,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11935,10,4,9,2,12,5,1,0,2,2,0
11936,5,4,15,4,1,3,1,1,2,2,0
11937,5,2,12,2,14,0,1,1,2,2,1
11938,5,4,15,2,4,0,1,1,0,2,0
11939,4,4,11,4,3,3,1,1,2,2,0
11940,7,4,11,2,3,0,1,1,2,2,0
11941,4,4,1,2,7,0,0,1,2,2,1
11942,9,1,9,5,10,1,0,1,2,2,0
11943,9,2,11,2,5,0,1,1,1,2,0
11944,7,2,11,2,1,0,1,1,3,2,0
11945,5,4,15,4,1,3,1,1,2,2,0
11946,9,5,11,0,4,1,1,0,2,0,0
11947,8,4,12,2,10,5,1,0,2,2,1
11948,9,4,11,0,8,1,0,1,2,2,0
11949,7,6,9,2,12,5,1,0,0,2,1
11950,6,0,11,4,0,3,1,0,2,2,0
11951,5,4,15,2,12,5,1,0,2,2,1
11952,12,4,11,6,11,1,1,1,2,2,0
11953,9,6,9,2,10,0,1,1,2,2,0
11954,8,4,9,2,4,0,1,1,1,2,1
11955,3,4,15,4,8,1,1,0,0,2,0
11956,11,4,9,2,12,0,1,1,2,2,0
11957,6,4,15,2,12,0,1,1,2,2,0
11958,10,2,15,5,14,4,1,1,2,2,0
11959,10,4,15,0,12,4,1,0,2,2,0
11960,6,4,12,4,1,2,0,0,2,2,0
11961,14,4,9,2,8,0,1,1,0,2,0
11962,8,4,7,4,10,1,1,0,2,2,0
11963,5,4,9,0,4,1,1,1,2,2,0
11964,7,1,0,2,1,0,1,1,2,2,1
11965,8,2,6,4,7,3,1,0,3,2,0
11966,9,4,11,2,14,0,1,1,2,2,1
11967,5,4,15,4,3,2,1,1,2,2,0
11968,9,0,15,5,0,4,1,0,1,2,0
11969,14,4,9,6,4,1,1,1,2,2,0
11970,4,4,12,4,10,1,1,0,1,2,0
11971,4,4,5,4,3,1,1,1,0,2,0
11972,5,4,15,2,8,0,0,1,2,2,0
11973,5,2,11,4,10,1,1,0,2,2,0
11974,7,4,15,4,1,1,1,0,2,1,0
11975,8,4,8,2,3,0,1,1,3,2,1
11976,6,4,11,4,1,3,0,0,2,2,0
11977,6,4,9,4,4,3,1,0,2,2,0
11978,6,1,7,2,1,0,1,1,2,2,1
11979,5,5,11,4,3,1,1,1,2,2,0
11980,4,6,15,4,3,1,1,1,2,2,0
11981,13,6,11,2,3,0,1,1,0,2,0
11982,6,4,7,4,4,3,1,1,2,2,0
11983,8,4,12,2,6,0,0,1,2,2,0
11984,5,4,11,2,3,5,1,0,3,2,1
11985,8,6,8,2,12,0,1,1,2,2,1
11986,8,4,11,5,12,3,1,0,2,2,0
11987,9,4,8,2,3,0,1,1,2,2,0
11988,10,4,11,0,1,4,1,0,2,2,0
11989,7,2,12,4,10,3,1,1,2,2,0
11990,9,4,12,0,4,1,1,1,2,2,0
11991,3,4,1,4,3,3,1,1,0,2,0
11992,10,5,1,0,3,1,1,1,2,2,0
11993,5,7,11,4,7,3,1,1,3,2,0
11994,7,4,11,4,14,2,1,1,2,2,0
11995,4,4,10,4,11,1,1,1,2,2,0
11996,3,6,9,4,4,1,0,1,0,2,0
11997,7,4,15,4,1,1,1,0,2,2,0
11998,5,4,1,4,5,1,1,1,2,2,0
11999,8,4,11,2,1,0,0,1,3,2,1
12000,5,4,12,4,10,1,0,0,2,0,0
12001,6,4,11,0,1,1,1,0,2,2,0
12002,7,4,11,3,7,1,1,1,2,2,0
12003,7,5,0,0,12,3,1,0,2,2,0
12004,9,4,9,2,1,0,0,1,2,0,0
12005,8,4,9,2,8,0,1,1,2,2,0
12006,9,0,11,0,0,1,1,1,2,2,0
12007,7,6,10,2,10,5,1,0,2,2,0
12008,6,2,11,5,11,1,0,1,2,2,0
12009,8,4,11,2,14,0,1,1,3,2,1
12010,6,4,4,0,5,4,1,1,2,2,0
12011,3,7,14,4,10,1,1,1,1,2,0
12012,17,0,11,4,0,1,1,0,2,2,0
12013,4,4,11,4,3,3,1,1,2,2,0
12014,7,2,10,0,10,4,1,0,3,2,0
12015,7,4,8,2,8,0,1,1,2,2,0
12016,9,6,12,4,4,2,1,1,2,2,0
12017,5,4,9,5,10,2,1,0,2,2,0
12018,6,4,11,4,14,1,1,1,2,2,0
12019,8,7,9,0,10,1,1,0,2,2,0
12020,9,4,11,2,3,0,1,1,2,2,1
12021,4,4,1,4,8,2,1,0,2,2,0
12022,8,4,15,0,1,1,1,0,2,2,0
12023,7,5,14,4,10,1,1,1,4,2,0
12024,6,4,15,0,8,2,0,1,2,2,0
12025,3,2,9,4,10,3,1,1,1,2,0
12026,6,4,6,2,3,0,1,1,2,2,1
12027,6,7,11,2,1,0,1,1,2,2,0
12028,9,2,8,0,11,4,1,0,2,2,0
12029,6,4,11,2,1,5,1,0,2,2,0
12030,11,4,9,2,4,0,1,1,1,2,1
12031,4,6,11,4,5,1,1,0,1,2,0
12032,6,2,4,2,8,0,1,1,4,2,0
12033,8,4,15,2,8,0,1,1,2,2,0
12034,10,4,6,2,7,0,1,1,2,2,0
12035,9,2,15,4,3,3,1,1,2,2,0
12036,6,2,7,2,1,0,1,1,2,2,1
12037,6,2,15,4,14,1,1,1,2,2,0
12038,3,1,11,4,4,3,1,1,2,2,0
12039,10,4,11,2,3,0,1,1,2,2,1
12040,6,1,11,2,7,0,1,1,2,2,1
12041,6,7,9,2,10,0,0,1,2,2,0
12042,8,5,12,2,10,0,1,1,2,2,1
12043,5,4,12,2,10,0,1,1,1,2,1
12044,5,4,11,2,13,0,1,1,1,2,1
12045,4,0,2,4,0,3,1,1,2,2,0
12046,11,1,9,0,10,1,0,1,1,2,0
12047,8,1,15,5,10,1,1,0,1,2,0
12048,5,4,11,2,3,0,1,1,2,2,1
12049,5,4,8,4,3,1,1,1,2,2,0
12050,18,4,11,2,3,0,1,1,1,2,0
12051,3,4,8,4,8,2,0,1,2,2,0
12052,8,4,11,2,7,0,0,1,2,2,1
12053,5,4,5,4,7,3,0,0,2,2,0
12054,8,4,7,0,3,1,1,1,2,2,0
12055,4,4,11,4,1,1,1,1,2,2,0
12056,10,0,12,2,0,0,1,1,2,2,1
12057,5,4,15,4,8,3,0,0,2,2,0
12058,4,4,9,4,1,1,1,1,2,2,0
12059,9,4,11,2,6,0,1,1,2,2,1
12060,7,4,11,0,3,4,1,1,2,2,0
12061,11,4,14,4,10,2,1,0,2,2,0
12062,5,1,9,4,1,4,0,0,2,2,0
12063,4,4,11,4,7,1,1,0,2,2,0
12064,6,4,11,2,12,5,1,0,3,2,1
12065,5,4,15,4,8,1,0,0,4,0,0
12066,4,4,9,2,10,0,1,1,2,2,1
12067,5,4,11,2,8,0,1,1,1,2,0
12068,6,6,0,2,12,0,1,1,2,2,0
12069,6,4,1,4,8,3,1,0,2,2,0
12070,6,4,9,2,4,0,1,1,2,2,1
12071,12,4,5,2,8,0,1,1,0,2,1
12072,7,5,15,4,8,1,1,1,2,2,0
12073,8,6,11,4,8,3,1,1,2,2,0
12074,4,4,11,2,3,0,1,1,2,2,0
12075,6,4,11,0,4,2,0,1,3,2,0
12076,8,4,9,5,8,1,1,0,2,2,0
12077,11,4,9,0,13,3,0,0,2,2,0
12078,7,4,15,2,14,0,1,1,2,2,0
12079,5,2,11,4,14,1,1,1,2,2,0
12080,8,5,12,2,10,0,1,1,2,2,0
12081,10,6,11,2,3,0,1,1,2,2,0
12082,8,7,2,2,1,0,1,1,2,2,1
12083,11,6,11,2,3,0,1,1,2,2,1
12084,4,4,11,4,1,3,1,1,1,2,0
12085,8,4,7,2,12,0,1,1,2,2,0
12086,5,4,11,5,10,4,1,0,2,2,0
12087,8,4,11,2,3,0,1,1,2,2,0
12088,3,4,8,4,3,1,0,1,0,2,0
12089,11,4,8,4,3,3,1,1,2,2,0
12090,7,1,11,0,1,1,0,0,3,2,0
12091,8,4,15,2,12,0,1,1,1,2,1
12092,5,4,7,0,12,4,1,1,2,2,0
12093,7,2,15,2,5,0,1,1,2,2,0
12094,4,4,15,4,1,3,1,1,1,2,0
12095,6,4,1,4,8,2,1,1,2,2,0
12096,5,4,11,4,7,1,0,1,0,2,1
12097,7,4,11,5,1,4,0,0,2,2,0
12098,9,4,15,0,1,1,1,0,1,2,0
12099,4,5,9,4,4,3,0,0,1,2,0
12100,8,4,11,0,5,4,1,0,2,2,0
12101,5,4,11,4,8,3,1,0,2,2,0
12102,15,4,11,2,8,0,1,1,0,2,0
12103,8,6,9,2,10,0,0,1,1,2,0
12104,9,6,9,2,12,0,1,1,2,2,1
12105,9,7,15,2,11,0,1,1,2,2,0
12106,5,5,12,4,4,4,1,1,2,2,0
12107,6,4,11,2,7,0,1,1,0,2,1
12108,9,4,9,2,12,0,1,1,2,2,0
12109,11,4,8,0,12,1,1,0,2,2,0
12110,4,7,9,4,4,3,1,0,2,2,0
12111,9,4,15,0,4,1,1,0,2,2,0
12112,8,4,9,0,1,4,1,0,2,2,0
12113,12,4,15,0,1,4,1,0,1,2,0
12114,7,4,9,2,10,0,1,1,2,2,1
12115,13,2,15,0,10,1,1,0,2,2,0
12116,3,4,0,4,14,1,1,1,2,2,0
12117,5,4,15,2,12,0,1,1,2,2,0
12118,13,4,15,2,6,0,0,1,2,2,0
12119,5,4,15,0,1,4,1,0,2,1,0
12120,4,4,11,4,8,1,0,0,2,2,0
12121,11,4,0,2,3,0,0,1,2,2,0
12122,6,4,9,0,10,1,1,0,2,2,0
12123,3,2,11,4,14,2,1,1,1,2,0
12124,6,4,15,2,1,5,1,0,2,2,1
12125,7,4,11,2,14,0,1,1,2,2,1
12126,5,6,0,4,3,3,1,0,4,2,0
12127,13,4,11,0,7,1,1,1,3,2,0
12128,7,4,8,2,3,0,1,1,1,2,0
12129,15,4,5,2,6,0,1,1,1,2,0
12130,7,5,15,2,12,5,1,0,1,2,1
12131,3,4,15,4,3,3,1,1,0,2,0
12132,8,4,11,0,1,1,1,0,1,2,0
12133,7,6,11,0,7,1,1,1,2,2,0
12134,7,6,11,4,10,2,1,1,2,2,0
12135,3,4,12,4,10,3,1,0,0,2,0
12136,4,1,11,4,14,1,0,1,2,2,1
12137,7,6,4,2,5,0,1,1,2,2,0
12138,10,4,11,2,8,5,0,0,3,2,1
12139,4,4,5,3,11,1,1,1,1,2,0
12140,4,4,15,4,6,2,1,1,2,2,0
12141,6,2,11,2,11,0,1,1,2,2,1
12142,9,4,0,4,8,3,1,1,2,2,0
12143,4,4,11,2,1,0,1,1,2,2,1
12144,8,4,9,0,11,1,1,1,1,2,0
12145,7,4,9,2,12,0,1,1,2,2,0
12146,8,4,2,0,7,1,0,1,1,2,0
12147,5,4,6,2,6,0,1,1,2,2,0
12148,10,4,11,2,7,0,1,1,2,2,1
12149,8,4,6,2,7,0,0,1,1,0,1
12150,11,4,11,2,1,0,1,1,2,2,0
12151,5,4,15,4,8,3,1,0,1,2,0
12152,8,4,11,2,7,5,1,0,3,2,0
12153,5,4,2,4,8,1,1,0,2,2,0
12154,5,6,9,4,3,3,1,1,2,2,0
12155,4,4,1,4,6,3,1,1,1,2,0
12156,7,6,15,2,4,0,1,1,2,1,0
12157,6,2,15,4,4,3,1,1,2,2,0
12158,12,1,11,2,5,0,1,1,2,2,1
12159,12,5,9,6,4,4,1,0,1,2,0
12160,6,4,11,2,10,0,0,1,3,2,1
12161,10,4,1,2,6,0,1,1,1,2,0
12162,5,4,11,4,6,3,1,1,2,2,0
12163,14,4,11,0,3,1,1,1,0,2,0
12164,8,4,11,2,12,0,1,1,2,2,0
12165,4,6,10,2,10,5,1,0,2,2,0
12166,10,4,11,2,14,0,0,1,2,0,0
12167,5,4,11,2,7,0,1,1,2,2,0
12168,4,1,12,4,10,1,1,1,2,2,0
12169,9,4,15,2,1,0,1,1,0,2,0
12170,11,4,11,6,13,4,1,0,2,2,0
12171,9,4,9,0,12,4,1,0,2,2,0
12172,12,4,15,2,3,0,1,1,2,1,0
12173,13,5,11,6,8,4,1,0,2,2,0
12174,6,4,7,0,10,1,1,0,2,2,1
12175,14,4,11,4,1,3,0,1,0,2,0
12176,5,4,15,4,12,4,1,0,3,2,0
12177,9,4,15,2,12,0,1,1,1,2,1
12178,9,4,9,2,4,0,1,1,2,2,1
12179,4,0,15,4,0,3,1,0,2,2,0
12180,8,0,2,2,0,0,1,1,1,2,0
12181,10,4,11,5,6,1,1,1,2,2,0
12182,10,4,11,0,1,1,1,0,2,2,0
12183,7,5,11,2,4,0,1,1,3,2,1
12184,8,4,11,0,8,1,1,0,2,2,0
12185,6,4,11,2,8,5,1,0,2,2,1
12186,6,4,15,4,1,3,1,0,2,2,0
12187,3,4,4,4,8,3,1,0,2,2,0
12188,7,4,11,3,7,1,1,1,2,2,0
12189,11,4,12,2,4,0,1,1,2,2,1
12190,5,7,14,2,10,5,1,0,2,2,1
12191,8,4,15,3,3,4,1,1,2,2,0
12192,7,2,6,5,4,2,0,1,2,2,0
12193,4,1,9,4,10,3,1,1,4,2,0
12194,7,2,15,4,13,1,0,1,4,2,0
12195,11,4,9,2,12,0,1,1,2,1,0
12196,4,4,11,4,14,1,1,1,2,2,0
12197,8,4,11,5,4,1,1,0,2,2,0
12198,5,4,1,5,1,3,1,0,2,2,0
12199,12,4,9,2,8,0,1,1,2,2,1
12200,7,4,6,3,7,4,0,0,3,2,0
12201,6,4,9,4,10,4,1,0,0,2,0
12202,5,4,15,4,1,1,0,1,2,2,0
12203,8,6,15,2,10,0,1,1,2,2,0
12204,10,4,15,0,12,1,1,1,2,4,0
12205,11,4,12,6,10,4,0,0,1,2,0
12206,7,7,14,5,10,1,0,1,3,2,0
12207,3,4,4,4,7,3,1,1,1,2,0
12208,4,4,15,4,1,1,1,0,2,2,0
12209,6,4,11,5,6,1,1,1,1,2,0
12210,6,4,9,4,8,1,1,0,2,2,0
12211,11,4,5,0,10,1,1,1,2,2,0
12212,7,4,8,5,10,3,0,1,0,2,0
12213,13,4,15,2,7,0,1,1,0,2,1
12214,8,4,11,2,5,0,1,1,1,2,1
12215,3,0,9,2,0,0,1,1,2,2,0
12216,7,7,9,0,4,1,1,0,3,2,0
12217,5,4,15,4,1,3,0,0,1,0,0
12218,5,0,11,4,0,4,1,1,2,2,0
12219,3,7,9,4,10,3,1,0,0,2,0
12220,7,4,1,4,8,4,1,0,2,2,0
12221,3,6,9,4,4,3,1,1,1,2,0
12222,4,4,11,4,7,1,0,1,1,2,0
12223,5,6,9,3,12,1,1,1,2,2,0
12224,7,4,11,2,3,0,0,1,2,2,0
12225,14,4,15,2,4,0,1,1,1,2,1
12226,11,4,15,2,3,0,1,1,1,2,0
12227,4,6,15,4,12,3,1,1,1,2,0
12228,6,4,12,4,4,3,1,1,2,2,0
12229,4,4,9,4,12,1,1,1,2,2,0
12230,10,4,15,2,4,0,1,1,2,2,1
12231,5,7,9,0,4,1,0,0,2,2,0
12232,4,4,7,4,12,3,1,0,2,2,0
12233,4,6,11,4,5,3,1,1,2,2,0
12234,5,4,9,4,12,4,1,0,1,2,0
12235,9,4,11,2,3,0,1,1,2,2,0
12236,6,4,11,2,8,0,0,1,2,0,0
12237,10,2,12,2,10,0,1,1,2,1,0
12238,10,4,9,2,4,0,1,1,2,2,0
12239,7,4,8,2,1,0,1,1,0,2,0
12240,8,4,15,4,12,1,1,1,2,2,0
12241,8,4,5,0,7,4,1,1,2,2,0
12242,8,4,9,4,10,1,0,1,2,2,0
12243,5,4,9,2,10,0,1,1,2,2,0
12244,3,4,9,4,10,2,1,1,2,2,0
12245,8,4,15,2,14,0,1,1,2,2,0
12246,8,4,5,0,3,1,1,1,2,2,0
12247,8,4,15,2,12,0,1,1,4,2,1
12248,8,4,12,2,10,0,1,1,1,2,1
12249,7,4,9,2,8,5,0,0,2,2,1
12250,9,4,15,0,1,1,1,0,2,2,0
12251,9,4,11,4,3,1,1,1,2,2,0
12252,3,4,12,4,10,4,1,0,1,2,0
12253,4,4,9,4,8,1,0,1,2,2,0
12254,4,4,15,4,12,4,1,0,2,2,0
12255,10,4,11,2,7,5,1,0,2,2,0
12256,9,4,15,0,7,4,1,0,2,2,0
12257,8,4,15,2,12,0,0,1,1,2,0
12258,6,0,15,2,0,0,0,1,2,2,1
12259,6,4,11,2,1,0,1,1,2,2,1
12260,4,4,6,4,7,1,1,0,1,2,0
12261,12,4,8,6,12,1,1,0,2,2,1
12262,4,5,7,2,10,5,1,0,2,2,0
12263,9,4,2,5,4,4,1,0,3,2,0
12264,9,6,9,2,10,0,1,1,2,2,1
12265,4,4,15,4,1,2,1,0,2,2,0
12266,8,4,3,0,3,1,1,1,2,2,0
12267,7,0,9,2,0,0,1,1,2,2,0
12268,7,7,9,4,1,4,1,0,2,2,0
12269,7,6,9,0,3,4,1,1,2,2,0
12270,15,7,11,2,8,0,1,1,1,2,0
12271,6,7,15,2,11,0,1,1,2,2,1
12272,7,4,11,4,11,3,0,1,2,2,0
12273,9,5,11,2,4,0,1,1,2,2,1
12274,12,0,9,2,0,0,1,1,2,2,1
12275,3,6,9,4,10,1,1,0,1,2,0
12276,11,4,9,2,3,0,1,1,2,2,0
12277,11,4,14,2,10,0,1,1,2,2,1
12278,4,4,9,4,1,1,1,1,1,2,0
12279,7,4,11,2,12,0,1,1,0,2,1
12280,3,6,4,4,8,3,1,1,2,2,0
12281,7,4,15,0,12,4,1,0,2,2,0
12282,10,4,4,2,7,0,1,1,2,2,1
12283,4,5,11,4,1,1,1,0,2,4,0
12284,11,4,15,2,7,0,1,1,2,2,0
12285,5,6,8,4,3,1,1,1,2,2,0
12286,6,4,9,4,10,3,1,0,2,2,0
12287,6,2,14,4,10,3,1,0,2,2,0
12288,5,7,11,5,11,2,0,1,2,2,0
12289,12,4,15,6,8,1,1,0,2,2,0
12290,4,4,2,2,3,0,1,1,1,2,0
12291,8,4,15,0,12,1,1,0,2,2,0
12292,10,4,15,2,12,0,1,1,3,2,1
12293,3,0,5,4,0,4,1,0,0,2,0
12294,9,4,15,2,3,0,1,1,2,2,0
12295,10,4,15,0,1,1,1,0,3,2,0
12296,5,4,7,2,1,5,1,0,2,2,1
12297,9,4,11,2,8,5,1,0,2,2,0
12298,7,4,15,2,5,0,1,1,2,2,1
12299,9,4,15,2,6,0,0,1,2,2,1
12300,5,6,2,5,3,4,1,1,2,2,0
12301,8,4,15,0,8,1,1,1,2,2,0
12302,11,4,11,2,8,0,1,1,1,2,1
12303,7,4,15,2,14,0,1,1,2,2,1
12304,9,4,11,2,1,0,1,1,3,2,0
12305,10,4,11,0,1,1,1,0,2,2,0
12306,10,4,11,2,14,0,1,1,1,2,0
12307,8,4,11,0,12,1,1,0,2,2,0
12308,6,4,9,0,4,4,1,1,2,2,0
12309,6,4,6,2,5,0,1,1,2,2,1
12310,12,7,14,6,10,1,1,1,2,2,0
12311,7,4,15,2,4,0,1,1,2,2,0
12312,10,6,11,0,4,4,1,0,2,2,0
12313,6,4,12,2,4,0,0,1,2,2,0
12314,7,6,15,0,7,1,1,0,2,2,1
12315,8,4,6,2,1,0,1,1,1,2,0
12316,12,0,11,2,0,0,1,1,2,2,1
12317,12,4,15,0,8,1,0,0,1,2,0
12318,3,6,9,4,10,1,1,0,1,2,0
12319,4,4,11,4,4,3,1,0,2,2,1
12320,6,0,15,2,0,0,1,1,2,2,1
12321,14,0,5,6,0,4,1,0,1,2,0
12322,6,4,9,2,3,0,0,1,2,2,0
12323,7,4,8,2,1,5,1,0,2,2,1
12324,11,6,1,4,14,1,1,1,2,2,0
12325,9,4,0,2,3,0,1,1,2,2,1
12326,8,4,5,2,5,0,1,1,3,2,1
12327,7,4,0,2,8,0,0,1,2,2,1
12328,11,4,15,2,13,0,1,1,2,2,0
12329,7,4,9,4,8,1,1,1,2,2,0
12330,7,4,11,2,1,0,1,1,2,2,0
12331,4,2,14,4,10,3,1,1,1,2,0
12332,12,7,9,2,1,0,1,1,2,2,0
12333,8,4,4,2,7,0,1,1,2,2,1
12334,9,5,12,2,4,0,1,1,2,2,0
12335,12,4,9,2,13,0,1,1,1,2,0
12336,4,4,11,4,8,4,1,1,2,2,1
12337,11,2,9,2,10,0,1,1,1,2,0
12338,5,4,11,5,4,4,1,0,2,2,0
12339,12,4,15,2,3,0,1,1,2,2,0
12340,8,4,15,2,6,0,1,1,2,2,0
12341,10,4,11,2,3,0,1,1,2,2,0
12342,7,4,15,2,4,5,1,0,2,2,1
12343,6,4,11,4,4,3,1,1,1,2,0
12344,5,4,11,4,14,3,0,1,2,0,0
12345,11,4,11,2,4,0,1,1,2,2,1
12346,7,6,11,2,14,0,1,1,2,2,0
12347,7,5,15,4,4,1,1,1,3,2,0
12348,3,4,13,4,8,1,1,1,0,2,0
12349,5,4,7,4,1,4,1,0,2,2,0
12350,5,6,15,4,8,3,1,0,4,2,0
12351,6,4,11,4,1,4,0,0,1,2,0
12352,11,4,9,2,10,0,1,1,1,2,0
12353,12,4,15,2,4,0,1,1,2,2,0
12354,11,4,15,0,11,4,1,1,2,2,0
12355,3,4,11,4,4,1,1,1,2,2,0
12356,10,4,9,6,10,1,1,1,2,2,0
12357,7,4,11,2,4,0,0,1,2,2,1
12358,11,5,12,2,4,0,1,1,2,2,1
12359,8,4,6,4,3,3,1,1,2,2,0
12360,6,4,11,2,3,0,1,1,2,2,1
12361,12,4,15,2,12,0,1,1,2,2,0
12362,11,6,15,2,14,0,1,1,2,2,0
12363,4,6,11,4,12,3,1,1,2,2,0
12364,7,4,11,2,3,0,1,1,2,2,0
12365,5,4,15,0,4,1,1,1,2,2,0
12366,4,0,9,4,0,3,1,0,1,2,0
12367,6,4,9,2,12,0,1,1,2,2,0
12368,8,4,11,0,8,1,1,1,2,2,0
12369,7,4,11,4,13,3,1,1,2,2,0
12370,7,4,11,2,3,0,1,1,2,2,1
12371,4,4,9,4,10,1,1,1,1,2,0
12372,4,4,15,4,14,2,1,1,0,2,0
12373,9,4,11,2,7,0,1,1,2,2,1
12374,8,4,15,2,1,5,1,0,2,2,0
12375,8,6,15,2,13,5,0,0,2,2,1
12376,7,4,9,2,13,0,1,1,2,2,0
12377,8,4,11,0,8,4,1,0,2,2,0
12378,6,4,12,2,10,0,1,1,2,2,0
12379,8,4,0,2,8,0,1,1,2,2,1
12380,14,4,15,6,12,1,1,1,2,2,0
12381,11,4,11,2,6,0,1,1,2,2,0
12382,6,4,15,4,8,1,1,0,2,2,0
12383,10,4,15,0,12,1,1,1,2,2,0
12384,9,1,15,2,4,0,1,1,1,2,0
12385,7,4,11,0,8,3,1,0,2,2,0
12386,3,4,15,4,7,2,1,1,2,2,0
12387,10,4,9,2,12,0,1,1,2,2,1
12388,3,4,11,4,3,1,1,1,1,2,0
12389,6,4,1,2,8,0,0,1,1,2,1
12390,8,4,4,4,8,3,1,1,2,2,0
12391,4,4,12,4,3,1,1,1,2,2,0
12392,5,4,9,2,3,0,1,1,2,2,1
12393,12,2,15,2,11,0,1,1,2,2,1
12394,9,4,11,2,4,0,0,1,2,0,0
12395,6,4,11,5,12,3,1,0,3,2,0
12396,10,4,7,0,12,3,1,1,2,2,0
12397,11,4,15,5,3,1,1,1,1,2,0
12398,7,6,11,2,5,0,1,1,3,2,0
12399,4,2,11,4,3,1,1,1,2,2,0
12400,7,5,15,4,12,3,1,0,2,2,0
12401,11,4,15,2,1,0,0,1,1,2,0
12402,6,4,0,4,6,3,0,1,0,2,0
12403,8,4,1,4,14,3,1,1,2,2,0
12404,3,5,7,4,4,3,1,0,1,2,0
12405,4,4,7,4,1,1,1,0,1,2,0
12406,6,4,12,4,10,1,1,0,2,2,0
12407,3,4,11,4,1,1,1,0,1,2,1
12408,4,4,11,2,3,0,1,1,2,2,0
12409,7,4,11,2,6,0,1,1,2,2,0
12410,7,4,15,2,12,0,1,1,2,2,0
12411,6,4,11,2,7,0,1,1,2,2,0
12412,11,4,9,0,10,4,1,1,1,2,0
12413,12,6,11,2,3,0,1,1,3,2,1
12414,5,4,9,2,10,0,1,1,1,2,1
12415,7,4,11,0,6,1,1,1,2,2,0
12416,13,2,12,6,10,4,1,0,1,2,0
12417,8,4,9,4,4,1,0,0,2,2,0
12418,4,4,11,2,7,0,1,1,1,2,0
12419,8,7,15,6,1,1,1,0,2,2,0
12420,7,4,7,2,11,0,1,1,2,2,1
12421,3,4,11,4,7,1,0,1,2,2,1
12422,4,6,0,4,6,1,1,1,1,2,0
12423,5,4,11,0,6,1,0,1,1,2,0
12424,4,4,11,2,1,0,1,1,0,2,0
12425,10,6,7,0,14,4,1,1,2,2,0
12426,6,4,11,4,1,3,1,0,2,2,0
12427,9,4,9,0,13,4,1,0,2,2,0
12428,11,4,15,4,1,3,1,0,2,2,0
12429,12,4,15,2,1,0,1,1,2,2,0
12430,4,6,9,2,5,0,1,1,2,2,1
12431,7,4,11,4,8,4,1,0,2,2,0
12432,7,4,11,2,14,0,1,1,2,2,1
12433,5,5,11,4,3,1,1,1,2,2,0
12434,5,4,15,4,8,4,1,0,2,2,0
12435,9,4,11,2,14,0,1,1,2,2,1
12436,7,4,7,2,1,5,1,0,2,2,1
12437,8,4,0,0,6,1,0,1,2,0,0
12438,10,6,9,0,10,1,1,0,1,2,0
12439,9,4,1,2,8,0,1,1,2,2,0
12440,10,4,11,0,8,4,1,1,2,2,0
12441,6,4,12,2,12,0,1,1,2,2,0
12442,5,4,12,4,4,1,1,1,2,2,0
12443,9,4,11,2,4,5,1,0,2,2,1
12444,4,4,15,4,12,1,1,1,1,2,0
12445,7,4,11,0,12,4,1,1,2,2,0
12446,7,4,11,2,7,0,1,1,2,2,1
12447,6,0,1,4,0,3,1,0,2,2,0
12448,7,4,11,5,1,4,0,0,2,2,0
12449,3,4,9,4,13,4,1,0,0,2,0
12450,6,4,0,4,6,1,0,1,2,0,0
12451,8,4,15,2,3,0,1,1,2,2,1
12452,11,4,11,2,5,0,0,1,2,2,1
12453,4,2,13,4,8,2,1,0,1,2,0
12454,3,7,15,4,13,1,1,1,1,2,0
12455,6,4,9,4,12,3,0,1,2,0,0
12456,5,4,11,0,1,1,0,1,2,2,0
12457,7,4,15,4,6,1,1,1,2,2,1
12458,5,4,9,2,4,0,1,1,3,2,0
12459,9,4,11,2,6,0,1,1,2,2,1
12460,6,4,15,0,1,1,1,1,2,2,0
12461,9,4,11,2,14,0,1,1,3,2,1
12462,6,6,11,4,4,3,1,0,2,2,0
12463,4,4,7,2,3,0,1,1,1,1,0
12464,8,2,15,4,1,1,1,1,2,2,0
12465,10,7,11,2,1,0,1,1,2,3,1
12466,8,4,11,2,6,0,1,1,2,2,1
12467,9,4,11,0,6,4,1,1,2,2,0
12468,7,4,11,0,4,1,1,0,2,2,0
12469,3,4,11,4,1,4,1,0,1,2,1
12470,9,4,9,2,7,0,1,1,3,2,0
12471,12,4,6,4,14,3,1,1,1,2,0
12472,14,6,1,2,12,0,1,1,1,2,1
12473,8,4,12,2,12,0,1,1,2,2,0
12474,6,5,6,2,3,0,1,1,1,2,0
12475,8,4,14,0,4,1,1,0,0,2,0
12476,4,4,11,2,4,0,1,1,0,2,0
12477,12,6,15,2,5,0,1,1,2,2,1
12478,12,6,11,6,12,1,1,0,2,4,0
12479,7,4,11,0,7,4,1,1,1,2,0
12480,10,0,15,2,0,0,1,1,2,2,0
12481,6,5,9,0,10,4,0,1,1,2,0
12482,7,7,15,4,8,1,1,0,2,2,0
12483,7,4,9,0,12,4,1,0,1,2,0
12484,8,4,0,2,7,0,1,1,2,2,1
12485,7,2,12,4,10,3,1,1,2,2,0
12486,10,4,8,0,1,4,1,0,3,2,0
12487,8,4,1,4,6,1,1,1,3,2,0
12488,5,4,12,4,10,1,1,1,2,2,0
12489,3,5,9,0,4,1,1,0,1,2,0
12490,8,4,7,4,10,3,1,0,2,2,0
12491,4,0,11,4,0,1,1,0,2,2,0
12492,12,4,9,2,10,0,1,1,2,2,1
