,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18017,10,4,11,0,1,1,1,0,2,2,0
18018,5,4,9,4,4,1,1,0,2,2,0
18019,11,4,11,4,3,2,0,1,1,2,0
18020,6,7,12,5,10,1,1,0,2,2,1
18021,6,4,8,2,3,0,0,1,2,2,0
18022,4,1,11,2,1,0,1,1,2,2,0
18023,6,5,9,3,4,1,1,1,2,2,1
18024,3,4,11,4,12,1,1,1,0,2,0
18025,4,4,11,4,8,3,1,0,2,2,0
18026,6,4,15,2,1,0,1,1,2,2,0
18027,8,4,11,2,14,0,1,1,2,2,1
18028,7,6,11,2,8,0,1,1,2,2,1
18029,10,4,11,0,8,4,1,0,2,2,0
18030,7,4,11,0,7,1,1,1,2,2,0
18031,5,4,9,0,13,1,1,1,2,1,0
18032,7,4,11,2,1,5,1,0,2,2,0
18033,4,4,15,4,4,1,1,0,2,2,0
18034,10,4,9,2,10,0,1,1,2,2,0
18035,13,6,9,4,10,3,1,0,0,2,0
18036,8,4,15,0,14,1,1,1,2,2,0
18037,10,4,15,2,8,0,1,1,2,2,0
18038,4,4,15,4,12,3,1,1,1,2,0
18039,7,4,5,2,7,0,1,1,2,2,0
18040,8,4,10,2,10,0,1,1,2,2,0
18041,9,0,8,2,0,5,1,0,2,2,1
18042,4,5,9,4,10,2,1,1,1,2,0
18043,7,4,9,2,1,0,0,1,2,2,1
18044,8,4,9,2,10,0,0,1,2,2,0
18045,4,2,11,4,11,1,0,1,1,0,0
18046,10,4,0,2,6,0,1,1,3,2,0
18047,8,4,15,2,8,0,1,1,2,2,1
18048,7,4,11,2,6,0,1,1,1,2,0
18049,8,4,15,2,3,0,1,1,2,2,1
18050,9,4,15,2,1,5,1,0,2,2,0
18051,13,4,15,6,7,4,1,0,1,2,0
18052,4,4,9,4,13,3,1,0,1,2,0
18053,3,4,11,4,1,3,1,0,0,2,0
18054,5,4,11,4,8,1,1,0,2,2,0
18055,10,2,11,0,4,4,1,1,1,2,0
18056,4,4,9,4,1,1,0,0,1,2,0
18057,6,4,9,4,4,3,1,0,2,2,0
18058,6,6,7,4,4,3,1,0,2,2,0
18059,6,4,9,4,4,1,1,0,3,2,0
18060,6,4,1,2,3,0,0,1,2,2,1
18061,13,4,9,2,4,0,1,1,2,2,1
18062,5,0,11,2,0,5,1,0,2,2,0
18063,6,4,7,4,8,1,1,0,2,2,1
18064,6,4,11,0,10,4,0,0,2,2,0
18065,8,4,9,0,12,1,1,0,2,2,0
18066,5,4,11,4,12,1,1,0,1,2,0
18067,9,1,15,0,10,4,1,0,2,2,0
18068,7,2,8,4,1,1,1,0,2,2,0
18069,4,5,9,4,10,2,1,1,1,2,0
18070,7,4,1,2,12,0,1,1,2,2,1
18071,10,4,15,2,13,5,1,0,2,2,0
18072,4,4,12,4,10,1,1,1,1,2,0
18073,7,4,9,0,10,3,1,0,2,2,1
18074,7,4,15,0,4,4,1,0,1,2,0
18075,9,4,8,2,4,0,1,1,2,2,1
18076,12,4,11,2,7,0,1,1,2,2,1
18077,5,4,11,4,4,2,1,1,2,2,0
18078,7,4,11,2,7,0,1,1,2,2,0
18079,5,4,11,0,6,1,1,1,3,2,0
18080,8,4,11,4,4,3,1,1,2,2,0
18081,9,4,9,2,4,0,1,1,3,2,1
18082,6,4,9,5,4,4,1,1,2,2,0
18083,3,4,15,4,8,3,1,0,1,2,0
18084,8,4,11,2,7,0,1,1,2,2,0
18085,4,4,15,4,8,2,1,0,1,2,0
18086,7,4,9,2,4,0,1,1,2,2,0
18087,9,4,5,2,3,0,1,1,1,2,0
18088,9,4,15,2,12,5,1,0,2,2,0
18089,8,4,9,4,1,1,1,0,2,2,0
18090,10,4,9,2,12,5,1,0,3,2,1
18091,6,4,6,2,12,0,1,1,2,2,1
18092,7,4,11,0,3,1,1,1,1,2,1
18093,6,4,11,2,4,0,0,1,2,2,0
18094,8,4,11,2,1,5,1,0,3,2,0
18095,7,4,11,6,8,4,1,0,2,2,0
18096,4,6,9,2,10,0,1,1,2,2,1
18097,6,4,9,2,4,0,1,1,2,2,0
18098,6,4,15,4,12,1,1,0,1,2,0
18099,10,4,11,2,7,0,0,1,2,2,1
18100,8,4,15,2,12,0,1,1,3,2,1
18101,4,6,12,4,4,3,0,1,2,2,0
18102,7,4,15,2,12,0,1,1,2,2,1
18103,9,7,9,2,4,0,0,1,2,2,1
18104,12,4,15,0,12,1,1,0,2,2,1
18105,6,4,11,2,1,0,1,1,1,2,0
18106,8,4,9,2,6,0,1,1,2,2,0
18107,15,1,11,2,4,0,1,1,2,2,0
18108,8,4,9,5,1,4,1,0,3,2,0
18109,5,4,4,2,7,0,0,1,2,2,1
18110,7,2,9,2,4,0,1,1,2,2,1
18111,7,4,11,2,3,0,1,1,3,2,1
18112,7,4,9,0,10,3,0,1,2,2,0
18113,6,5,12,4,4,4,1,1,2,2,0
18114,4,4,9,0,12,1,1,1,2,2,0
18115,13,4,8,0,13,3,1,1,0,2,0
18116,9,4,1,4,4,3,1,1,2,2,0
18117,6,4,11,2,8,0,1,1,2,2,0
18118,6,4,12,2,10,0,1,1,2,2,0
18119,15,4,15,2,7,0,1,1,0,2,0
18120,5,4,11,4,6,1,1,1,2,2,0
18121,5,5,12,4,10,2,1,0,0,2,0
18122,8,4,11,2,6,0,1,1,2,2,1
18123,7,4,15,0,1,1,1,0,2,2,0
18124,7,7,11,2,11,0,0,1,2,2,1
18125,3,6,14,4,10,3,1,1,2,2,0
18126,7,4,11,2,9,5,1,0,2,2,1
18127,7,4,4,2,8,0,1,1,2,2,1
18128,10,4,7,6,10,1,1,0,2,2,1
18129,3,4,11,4,1,4,0,0,2,2,0
18130,16,4,11,2,3,0,1,1,1,2,0
18131,9,5,12,3,10,1,1,0,2,2,0
18132,5,2,0,2,5,0,1,1,2,2,0
18133,10,4,11,2,8,5,1,0,2,2,0
18134,6,4,11,4,14,1,1,1,2,2,1
18135,6,4,7,4,10,3,1,0,1,2,0
18136,3,4,12,4,10,1,1,0,1,2,0
18137,6,4,11,4,8,1,1,0,2,2,0
18138,6,4,9,4,13,4,1,1,2,2,0
18139,9,4,1,0,7,1,1,1,2,2,1
18140,6,4,15,2,1,0,1,1,2,2,1
18141,4,4,15,4,8,1,0,0,2,2,0
18142,16,4,11,2,7,0,1,1,0,2,0
18143,8,4,8,2,11,5,1,0,2,2,1
18144,10,4,10,6,10,1,1,1,2,2,1
18145,3,4,15,4,8,3,1,1,1,2,0
18146,3,4,0,4,3,1,1,1,1,2,0
18147,6,4,7,2,13,0,1,1,0,2,0
18148,9,4,15,2,7,5,1,0,2,2,1
18149,5,4,11,4,12,1,1,1,2,2,0
18150,8,4,11,2,8,0,0,1,2,0,0
18151,5,6,7,4,12,1,1,1,1,2,0
18152,4,4,15,4,1,1,1,0,2,2,0
18153,4,4,7,4,4,1,1,1,1,2,0
18154,7,4,8,5,13,1,1,1,2,2,0
18155,8,1,15,2,14,0,1,1,2,2,1
18156,7,4,9,2,4,0,1,1,2,2,1
18157,6,4,8,2,3,0,1,1,2,2,1
18158,16,4,12,6,4,1,1,1,1,2,0
18159,8,2,15,2,0,0,1,1,2,2,0
18160,7,6,4,2,5,0,0,1,2,0,0
18161,5,4,1,2,3,0,1,1,2,2,0
18162,4,4,15,4,7,3,1,1,2,2,0
18163,14,4,1,2,3,0,1,1,0,2,0
18164,9,4,9,2,4,0,0,1,2,2,0
18165,9,4,11,2,3,0,0,1,2,2,0
18166,8,6,11,2,3,0,1,1,2,2,1
18167,3,4,11,4,4,1,1,0,2,2,0
18168,8,4,7,2,8,0,1,1,2,2,1
18169,5,4,15,2,10,0,1,1,1,2,1
18170,4,4,11,4,3,3,1,1,1,2,0
18171,9,4,11,2,3,0,1,1,1,2,1
18172,8,2,5,2,11,0,1,1,2,2,0
18173,10,4,11,2,3,0,1,1,2,2,1
18174,10,7,15,2,4,0,1,1,2,2,0
18175,6,4,15,0,12,1,1,0,3,2,0
18176,3,4,11,4,3,1,1,1,2,2,0
18177,15,6,11,6,12,4,1,1,2,2,0
18178,10,4,11,0,8,1,1,0,1,2,0
18179,10,4,4,2,14,0,1,1,1,2,1
18180,4,4,9,4,12,2,1,1,1,2,0
18181,11,4,11,2,1,5,1,0,2,2,1
18182,5,2,4,4,6,1,1,1,2,2,1
18183,11,2,10,0,10,1,1,0,3,2,0
18184,5,4,8,4,4,3,1,1,4,2,0
18185,4,4,11,4,1,3,1,0,2,2,0
18186,5,4,15,4,4,1,1,1,2,2,1
18187,7,2,9,2,4,0,1,1,2,2,1
18188,9,2,9,0,1,4,1,0,2,2,0
18189,8,4,12,5,10,4,1,0,2,2,0
18190,7,4,9,2,12,0,1,1,1,2,0
18191,4,4,9,4,4,4,1,1,2,2,0
18192,7,4,11,0,13,3,1,1,3,2,0
18193,8,4,9,4,10,1,1,1,2,2,0
18194,11,4,0,0,12,1,1,0,1,2,0
18195,17,7,11,2,11,0,1,1,0,2,0
18196,7,4,6,4,14,2,1,1,2,2,0
18197,8,4,9,2,12,0,1,1,0,2,1
18198,4,4,9,2,12,5,1,0,1,2,1
18199,7,2,15,4,6,1,1,1,1,2,0
18200,5,4,15,2,3,0,1,1,2,2,0
18201,8,4,1,2,8,0,1,1,3,2,0
18202,4,4,11,4,1,2,0,0,2,2,0
18203,9,2,9,2,4,0,1,1,3,2,0
18204,5,4,11,2,12,0,0,1,2,2,0
18205,14,4,9,6,4,1,1,0,1,2,0
18206,5,4,11,2,7,0,1,1,1,2,1
18207,7,7,15,0,11,1,1,1,2,2,0
18208,10,4,12,0,10,1,1,0,2,2,0
18209,9,4,9,2,4,0,0,1,0,2,1
18210,3,4,9,4,1,1,1,0,1,2,0
18211,5,4,15,6,8,1,0,1,2,2,0
18212,4,4,15,4,8,3,0,0,1,0,0
18213,14,4,12,2,11,0,1,1,0,2,0
18214,5,4,11,2,6,0,1,1,2,2,1
18215,8,4,7,0,14,1,1,1,2,2,0
18216,6,4,11,4,4,3,1,0,2,2,0
18217,4,4,5,4,14,3,0,1,2,2,0
18218,3,4,12,4,10,1,1,1,1,2,0
18219,8,4,15,2,3,0,1,1,2,2,0
18220,10,4,9,2,7,0,1,1,2,2,0
18221,10,4,8,2,4,0,1,1,2,2,0
18222,13,4,15,2,6,0,0,1,0,2,1
18223,6,4,7,4,1,3,1,0,1,2,0
18224,8,4,15,2,7,0,0,1,2,2,1
18225,7,7,15,0,4,1,1,1,2,2,0
18226,7,0,2,2,0,0,1,1,1,2,0
18227,3,4,2,4,1,3,1,1,1,2,0
18228,6,4,11,0,1,1,0,1,2,2,0
18229,5,4,2,2,3,0,1,1,2,2,1
18230,12,4,12,0,10,1,1,0,2,2,0
18231,7,4,9,2,4,0,1,1,0,2,0
18232,9,5,11,0,12,1,1,1,2,2,0
18233,10,4,4,2,7,0,1,1,2,2,1
18234,5,2,12,4,10,1,1,1,2,1,0
18235,4,4,9,4,10,1,1,1,1,2,1
18236,5,4,9,4,1,3,1,1,2,2,0
18237,8,4,15,2,3,0,1,1,2,2,0
18238,9,4,9,4,7,3,0,1,2,2,0
18239,8,4,11,0,3,1,1,0,2,2,0
18240,6,4,15,2,14,0,1,1,2,2,0
18241,9,4,9,2,12,0,1,1,2,2,0
18242,4,4,11,4,7,1,0,0,2,2,0
18243,9,4,9,2,8,0,1,1,3,2,1
18244,8,4,11,2,7,0,1,1,2,2,1
18245,6,6,11,4,12,1,1,1,1,2,0
18246,6,4,12,2,4,0,1,1,2,2,0
18247,10,4,1,2,3,0,1,1,2,2,0
18248,5,4,1,0,8,1,1,0,2,2,0
18249,9,4,15,4,10,4,1,1,1,2,0
18250,9,1,9,4,1,3,1,0,2,2,0
18251,13,2,15,0,11,1,1,1,1,2,0
18252,8,4,1,0,8,1,1,1,2,2,0
18253,6,2,9,2,4,0,1,1,2,2,1
18254,10,4,9,2,10,0,1,1,2,2,0
18255,8,4,15,2,10,3,1,1,2,2,0
18256,7,6,11,2,12,0,1,1,3,2,1
18257,7,4,9,2,12,0,1,1,3,2,1
18258,8,4,2,2,3,0,0,1,2,2,0
18259,5,4,11,4,12,3,1,0,2,2,0
18260,11,2,9,6,4,2,1,1,2,2,0
18261,10,4,8,0,4,1,1,0,2,2,1
18262,7,6,9,2,5,0,1,1,2,2,0
18263,9,2,9,0,11,4,1,0,2,2,1
18264,6,4,0,0,3,1,1,1,2,2,0
18265,8,4,9,0,1,4,0,0,2,2,0
18266,8,4,9,0,1,4,1,0,2,2,0
18267,3,4,11,4,4,4,1,1,2,2,0
18268,7,6,11,4,12,1,1,1,2,2,0
18269,6,4,11,2,8,0,1,1,2,2,1
18270,7,4,11,2,3,0,1,1,2,2,0
18271,10,6,8,2,8,0,1,1,2,2,1
18272,9,4,12,0,10,1,1,1,2,2,0
18273,6,4,11,2,7,0,1,1,2,2,0
18274,6,0,15,4,0,3,1,0,2,2,0
18275,3,4,11,4,1,3,0,0,2,2,0
18276,6,2,15,2,1,5,1,0,1,4,0
18277,7,1,15,2,11,0,1,1,2,2,1
18278,9,4,15,0,1,4,1,0,3,2,0
18279,6,4,11,4,6,1,1,1,2,2,0
18280,9,4,15,2,12,5,1,0,3,2,1
18281,5,4,9,2,10,0,0,1,3,4,1
18282,11,7,12,2,4,0,1,1,2,2,0
18283,10,4,11,2,8,0,1,1,1,2,0
18284,11,4,11,0,3,1,1,1,2,2,0
18285,6,4,12,2,1,0,1,1,1,2,0
18286,8,4,11,6,12,1,1,0,2,2,0
18287,7,4,11,2,7,0,1,1,2,2,0
18288,7,4,11,0,8,1,1,0,2,2,1
18289,4,4,15,4,1,3,1,0,2,2,0
18290,10,4,9,2,1,0,1,1,2,2,1
18291,7,4,11,0,12,1,0,0,2,2,0
18292,4,1,9,4,4,3,1,1,2,2,0
18293,3,4,4,4,12,3,1,0,1,2,0
18294,11,4,15,2,3,0,1,1,2,2,1
18295,5,4,11,2,8,0,1,1,1,2,1
18296,8,4,12,2,4,0,1,1,2,2,1
18297,8,5,11,0,12,4,0,0,2,1,0
18298,13,4,9,2,8,0,1,1,4,2,0
18299,4,4,11,4,3,3,0,1,1,2,0
18300,3,4,15,4,12,1,1,1,1,2,0
18301,6,7,15,2,8,0,1,1,2,2,0
18302,7,2,7,4,11,3,1,1,3,2,0
18303,11,4,15,5,1,1,1,1,1,2,0
18304,4,5,9,4,12,1,1,1,1,2,0
18305,5,4,9,2,4,0,1,1,1,4,1
18306,7,4,11,4,8,3,1,0,1,2,0
18307,9,6,15,2,14,0,0,1,1,2,1
18308,9,4,11,0,8,4,0,0,2,2,0
18309,7,6,5,2,5,0,1,1,2,2,1
18310,6,4,9,2,10,0,1,1,2,2,0
18311,12,4,8,0,13,4,1,0,2,2,0
18312,4,4,0,4,7,3,0,1,1,2,0
18313,6,4,15,2,4,0,1,1,2,1,0
18314,12,4,0,2,3,0,1,1,2,2,0
18315,6,4,11,2,13,0,1,1,2,1,1
18316,8,4,7,4,10,2,1,0,2,2,0
18317,9,4,9,0,1,4,1,0,2,2,0
18318,12,4,5,0,8,1,0,1,2,2,0
18319,11,4,11,6,12,4,1,1,2,2,0
18320,5,4,2,4,4,3,1,1,2,2,0
18321,8,0,11,2,0,0,1,1,2,2,1
18322,6,7,15,2,11,0,1,1,0,2,0
18323,9,4,4,2,12,0,1,1,2,2,1
18324,11,4,8,2,7,0,1,1,2,2,1
18325,10,4,9,4,4,1,1,1,1,2,0
18326,5,4,11,2,3,0,1,1,4,2,0
18327,9,4,12,2,10,0,1,1,2,2,0
18328,11,2,5,2,14,0,0,1,1,0,1
18329,7,4,15,2,5,2,1,1,2,2,0
18330,3,4,9,4,10,3,1,0,4,2,0
18331,4,4,2,4,3,1,1,1,2,2,1
18332,5,4,11,4,1,1,0,0,2,2,0
18333,8,4,9,0,3,3,1,1,1,2,0
18334,10,4,1,6,1,1,1,0,2,2,0
18335,10,4,11,2,12,0,1,1,3,2,0
18336,4,4,9,4,4,2,1,1,2,2,0
18337,7,4,7,2,3,0,1,1,1,2,1
18338,9,4,5,4,5,4,1,1,2,2,1
18339,6,4,15,2,7,0,1,1,2,2,0
18340,5,4,11,2,12,0,0,1,2,2,1
18341,10,4,15,2,8,0,1,1,4,2,1
18342,14,4,12,2,4,0,1,1,2,2,1
18343,14,4,12,6,13,4,0,0,2,2,0
18344,3,6,11,4,8,4,0,0,1,2,0
18345,4,4,11,2,3,0,1,1,2,2,0
18346,8,4,15,0,11,1,1,1,2,2,0
18347,11,4,15,2,6,0,1,1,2,2,0
18348,12,4,2,2,7,0,1,1,2,2,1
18349,9,1,10,4,3,1,1,0,2,2,0
18350,7,2,15,0,8,1,1,1,2,2,0
18351,6,4,11,2,6,0,1,1,2,2,0
18352,7,4,11,2,4,0,1,1,1,2,1
18353,8,4,8,4,1,3,0,0,2,2,0
18354,7,4,11,0,4,1,1,1,4,2,0
18355,8,4,11,2,7,0,1,1,2,2,0
18356,8,6,8,2,5,0,1,1,2,2,0
18357,6,4,15,0,13,1,1,0,2,2,0
18358,9,4,7,2,11,0,1,1,2,2,0
18359,4,4,15,4,3,3,1,1,2,2,1
18360,11,4,9,2,12,0,1,1,2,2,1
18361,11,4,11,2,3,0,1,1,2,2,0
18362,6,4,6,2,6,0,1,1,2,0,0
18363,11,6,15,0,5,1,1,0,2,2,1
18364,10,4,15,2,6,0,1,1,3,2,0
18365,10,2,8,2,10,0,1,1,2,2,0
18366,3,4,11,4,7,3,1,1,2,2,0
18367,6,6,1,4,12,1,1,1,3,2,1
18368,10,4,1,2,3,0,1,1,2,2,0
18369,6,4,9,2,3,0,1,1,2,2,0
18370,11,4,11,2,3,0,1,1,2,2,0
18371,8,7,9,2,4,0,1,1,2,2,1
18372,6,4,11,0,4,1,1,1,2,2,0
18373,9,7,6,2,14,0,1,1,3,2,0
18374,11,6,11,2,3,0,1,1,2,2,0
18375,4,4,1,4,10,1,1,0,2,2,1
18376,9,0,11,0,0,1,1,0,2,2,0
18377,3,2,11,4,4,1,1,1,0,2,0
18378,6,4,11,2,13,0,1,1,2,2,0
18379,6,4,8,4,8,1,1,0,2,2,0
18380,3,4,8,4,7,3,1,1,1,2,0
18381,3,4,7,4,12,1,0,0,1,2,0
18382,3,4,15,4,13,1,0,1,2,2,0
18383,9,4,11,2,14,0,1,1,1,2,1
18384,10,4,5,2,10,0,1,1,2,2,1
18385,11,4,15,0,3,1,1,1,1,2,1
18386,7,4,8,2,7,0,1,1,2,2,0
18387,5,0,15,2,0,0,1,1,2,2,1
18388,10,4,5,2,14,0,1,1,3,2,0
18389,4,4,1,4,14,2,0,1,2,2,0
18390,5,6,11,4,12,3,1,1,2,2,0
18391,15,4,9,2,3,0,0,1,2,2,0
18392,6,4,15,4,3,1,1,1,4,2,0
18393,3,7,9,4,10,3,1,1,1,2,0
18394,6,4,15,2,3,0,1,1,1,2,1
18395,5,0,15,4,0,1,0,1,2,2,0
18396,7,4,11,2,3,0,1,1,3,2,1
18397,9,6,9,2,12,0,1,1,1,2,0
18398,15,4,15,6,13,1,1,0,2,2,0
18399,6,0,12,2,0,0,1,1,4,1,0
18400,5,4,15,4,13,3,1,0,2,2,0
18401,9,2,8,2,8,0,1,1,1,2,0
18402,10,4,7,6,9,4,1,0,4,2,0
18403,8,4,15,6,12,4,1,1,2,2,0
18404,8,0,5,0,0,3,1,1,2,2,0
18405,3,4,8,4,1,1,1,0,0,2,0
18406,7,4,12,2,4,0,0,1,2,0,1
18407,9,4,9,2,13,0,1,1,2,2,1
18408,7,4,11,2,1,5,1,0,3,2,0
18409,7,4,11,2,3,0,1,1,2,2,0
18410,3,4,15,4,5,1,0,1,2,0,0
18411,7,5,12,2,4,0,1,1,2,2,1
18412,6,4,11,2,1,0,1,1,3,2,0
18413,10,4,11,2,6,5,1,0,2,1,1
18414,10,4,11,0,1,1,0,0,2,2,0
18415,8,4,7,0,1,1,1,0,2,2,1
18416,11,4,8,2,3,0,1,1,2,2,0
18417,4,0,9,4,0,1,0,0,1,0,0
18418,10,6,15,2,3,0,1,1,2,2,0
18419,7,4,1,2,7,5,1,0,2,2,1
18420,8,4,9,5,1,4,1,0,2,2,0
18421,8,4,12,2,4,5,1,0,2,2,0
18422,4,4,9,4,12,3,1,1,1,2,0
18423,7,4,9,5,10,4,1,0,2,2,0
18424,3,4,7,4,8,3,1,0,0,2,0
18425,7,0,15,2,0,0,1,1,2,2,1
18426,4,2,12,4,10,1,0,0,0,2,0
18427,9,4,15,2,10,0,0,1,1,2,0
18428,4,4,8,4,10,2,1,1,2,2,0
18429,7,4,12,2,10,0,1,1,2,2,1
18430,7,4,15,2,7,0,1,1,2,2,0
18431,4,4,8,4,10,1,1,1,1,2,0
18432,6,4,9,2,10,0,1,1,2,2,0
18433,6,4,11,2,6,0,1,1,2,2,1
18434,13,4,12,0,10,3,1,1,2,2,0
18435,12,4,12,2,4,0,1,1,2,2,1
18436,10,2,9,0,10,1,1,0,3,2,0
18437,3,4,9,4,10,3,1,0,0,2,0
18438,9,6,5,2,9,5,0,0,2,2,0
18439,12,4,11,2,14,0,1,1,1,2,0
18440,6,4,11,4,8,4,1,0,4,2,0
18441,8,4,9,2,14,0,1,1,1,2,0
18442,3,4,15,4,1,1,1,0,2,2,0
18443,4,1,15,4,1,1,1,0,1,2,0
18444,7,4,11,0,8,1,1,0,2,2,0
18445,9,4,11,2,14,0,1,1,2,2,1
18446,9,4,15,2,10,0,1,1,2,2,1
18447,9,4,15,0,1,4,1,0,2,2,0
18448,5,4,9,5,12,1,1,1,1,2,0
18449,6,6,15,2,3,0,1,1,2,2,0
18450,6,0,11,2,0,0,0,1,2,2,0
18451,7,4,11,2,3,0,0,1,2,2,1
18452,3,1,11,4,1,1,1,0,1,2,0
18453,11,4,11,0,4,1,1,0,2,2,0
18454,3,4,12,4,10,1,1,1,2,2,0
18455,7,4,12,2,4,0,1,1,2,2,0
18456,11,4,0,2,8,0,0,1,2,2,1
18457,5,2,14,4,4,3,1,0,2,2,0
18458,7,4,8,2,6,0,1,1,2,2,1
18459,9,5,9,2,4,0,0,1,2,2,0
18460,11,4,15,2,4,0,1,1,2,2,1
18461,10,2,9,6,10,2,0,1,2,0,0
18462,16,4,11,6,3,4,1,1,1,2,0
18463,8,6,15,2,12,0,1,1,2,2,0
18464,11,7,15,2,5,0,1,1,2,2,1
18465,11,4,15,2,3,0,1,1,2,2,0
18466,12,4,15,5,8,4,0,0,2,2,0
18467,4,4,15,4,8,4,1,0,2,2,1
18468,11,4,11,6,6,1,0,0,2,2,0
18469,6,4,10,5,10,1,1,0,2,2,0
18470,9,4,9,2,10,0,1,1,2,2,1
18471,10,2,12,2,4,0,1,1,3,2,0
18472,6,4,7,5,4,1,1,1,2,2,0
18473,12,4,6,2,14,0,1,1,1,2,0
18474,9,6,9,4,4,1,1,0,2,2,0
18475,8,4,11,4,4,1,0,1,1,2,0
18476,11,4,11,2,12,0,1,1,2,2,0
18477,9,4,11,4,14,1,1,1,2,2,0
18478,7,5,9,0,4,4,1,0,2,2,0
18479,9,4,11,3,12,1,1,1,1,2,0
18480,6,4,7,2,12,0,0,1,2,0,1
18481,8,4,12,0,1,1,1,0,2,2,0
18482,3,4,11,4,4,1,1,1,2,2,0
18483,11,4,15,6,8,4,0,0,2,4,1
18484,9,4,3,2,7,0,1,1,2,2,1
18485,5,4,9,4,10,3,1,0,2,4,0
18486,7,4,8,4,4,1,0,0,2,2,0
18487,3,4,15,3,8,1,1,0,0,2,0
18488,7,2,12,4,10,3,1,1,3,2,0
18489,8,4,11,2,7,0,1,1,2,2,0
18490,6,7,9,5,8,1,1,0,2,2,0
18491,6,6,7,4,12,4,1,0,2,2,1
18492,7,7,9,2,11,0,1,1,2,2,0
18493,4,4,11,4,7,3,1,1,2,2,0
18494,8,4,8,2,3,5,1,0,1,2,0
18495,5,4,9,4,12,4,1,0,2,2,0
18496,8,4,15,2,1,0,1,1,2,2,1
18497,7,0,11,4,0,1,1,0,2,2,0
18498,4,7,14,4,10,4,1,0,2,2,0
18499,7,4,15,2,3,0,1,1,2,2,1
18500,3,4,15,4,8,4,0,0,0,2,0
18501,10,4,0,2,7,0,1,1,2,2,0
18502,6,4,11,2,1,0,1,1,1,2,0
18503,11,4,11,2,3,0,1,1,2,2,0
18504,11,6,9,2,3,0,1,1,2,2,1
18505,11,0,6,2,0,0,1,1,4,2,1
18506,6,4,15,4,4,3,0,1,2,2,0
18507,11,4,15,6,4,1,1,1,2,2,0
18508,13,4,15,0,12,1,1,1,2,2,0
18509,8,6,9,3,12,4,0,0,2,2,0
18510,9,4,11,2,12,0,1,1,3,2,1
18511,7,4,8,2,3,0,1,1,1,2,0
18512,6,4,12,4,10,2,0,1,2,2,0
18513,7,4,11,2,3,0,1,1,2,4,0
18514,12,4,11,2,14,0,1,1,1,2,0
18515,9,4,7,2,13,0,1,1,2,2,1
18516,6,4,0,5,3,1,1,1,3,2,0
18517,8,2,11,2,8,0,1,1,3,2,0
18518,8,5,0,2,14,0,0,1,2,0,1
18519,9,4,11,0,8,1,0,0,2,4,0
18520,5,5,11,4,3,1,1,1,2,2,1
18521,6,2,12,0,10,4,1,0,2,2,0
18522,9,7,12,2,10,0,1,1,2,2,1
18523,13,0,15,2,0,0,1,1,1,2,0
18524,10,4,9,2,1,0,1,1,1,2,1
18525,4,4,11,4,1,4,0,0,1,2,0
18526,6,4,0,2,4,0,1,1,2,2,0
18527,5,4,9,4,7,3,1,1,2,2,0
18528,4,4,15,4,14,1,1,1,2,2,0
18529,5,7,9,4,10,2,1,0,1,2,0
18530,5,4,9,2,4,0,1,1,2,2,0
18531,7,2,11,2,3,0,1,1,2,2,1
18532,5,4,15,4,1,3,1,0,2,2,0
18533,4,4,12,4,4,2,1,1,2,2,1
18534,5,4,15,4,12,3,1,0,2,2,0
18535,5,4,15,4,7,3,1,0,2,2,0
18536,5,1,8,0,1,4,1,0,2,2,0
18537,3,4,11,4,14,3,1,1,1,2,0
18538,11,4,9,2,1,0,1,1,1,2,0
18539,7,4,15,2,3,0,1,1,2,2,0
18540,7,4,9,5,8,3,0,1,2,2,0
18541,7,4,1,2,3,0,1,1,2,2,0
18542,4,4,11,4,4,2,1,1,0,2,0
18543,5,4,9,4,4,3,1,1,2,2,0
18544,7,6,11,2,5,0,1,1,2,2,1
18545,10,4,15,0,3,1,0,1,2,2,0
18546,12,4,11,5,7,4,1,0,1,2,0
18547,3,6,15,4,4,1,1,1,0,2,0
18548,5,4,1,4,1,1,0,1,2,2,0
18549,6,4,11,2,6,0,1,1,2,2,0
18550,4,4,11,4,4,3,1,0,1,2,0
18551,10,6,8,2,10,5,1,0,2,2,1
18552,8,4,9,4,4,3,1,0,2,2,0
18553,6,4,11,2,14,0,0,1,2,2,1
18554,9,2,1,0,10,1,1,1,3,2,0
18555,4,4,8,4,8,3,1,1,1,2,0
18556,3,4,11,4,1,1,1,0,2,2,1
18557,5,4,15,4,12,3,1,1,2,2,0
18558,6,4,15,2,12,0,1,1,3,2,0
18559,4,7,9,4,1,1,1,0,2,2,1
18560,10,4,11,0,4,1,1,0,2,2,0
18561,5,4,11,2,3,0,1,1,2,2,1
18562,7,0,11,2,0,5,1,0,3,2,1
18563,5,0,1,4,0,1,0,1,2,0,0
18564,8,6,9,0,12,4,0,0,2,2,0
18565,6,4,9,4,10,4,1,0,1,2,0
18566,7,4,15,4,8,1,0,0,1,0,0
18567,8,4,11,0,14,3,1,1,2,2,0
18568,5,4,15,4,12,3,1,1,2,2,0
18569,9,4,5,2,3,0,0,1,2,2,0
18570,4,4,12,4,1,1,1,1,0,2,0
18571,5,5,9,4,4,3,1,1,1,2,0
18572,8,4,11,2,8,0,1,1,2,2,0
18573,10,4,7,2,4,0,1,1,2,2,0
18574,6,2,11,2,8,5,1,0,2,2,0
