,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15092,10,6,9,2,4,0,1,1,2,2,1
15093,7,4,15,0,12,1,1,1,1,2,0
15094,5,4,11,4,7,1,0,1,1,2,0
15095,9,4,12,2,4,0,1,1,2,2,0
15096,8,5,11,4,12,3,1,1,2,2,0
15097,10,4,11,2,6,0,1,1,2,2,1
15098,3,4,9,4,12,1,1,0,1,2,0
15099,8,4,15,5,7,2,1,1,2,2,0
15100,5,4,11,4,12,2,1,1,3,2,0
15101,9,6,11,2,5,0,1,1,2,2,1
15102,7,4,0,0,3,1,1,1,2,2,0
15103,5,4,11,2,3,0,1,1,2,2,1
15104,6,4,9,0,10,1,1,1,2,2,0
15105,6,6,9,4,4,4,0,0,2,2,0
15106,5,4,15,2,3,0,1,1,2,2,0
15107,11,4,11,3,6,1,1,1,2,2,0
15108,6,2,0,5,9,1,1,0,1,2,0
15109,12,4,11,5,12,1,1,0,3,2,0
15110,7,4,5,4,6,1,1,1,2,2,1
15111,8,4,11,2,7,0,1,1,3,2,0
15112,9,4,9,6,12,4,0,0,2,2,0
15113,3,4,1,4,6,4,1,1,2,2,0
15114,4,6,14,4,10,1,1,0,2,2,0
15115,10,7,11,2,8,0,1,1,2,2,0
15116,7,4,11,0,10,1,1,0,2,2,0
15117,7,4,8,2,8,5,1,0,2,2,1
15118,3,4,11,4,3,2,1,1,1,2,0
15119,6,4,15,2,3,0,1,1,2,1,1
15120,7,4,11,2,3,0,1,1,2,2,0
15121,6,4,5,3,8,1,1,0,3,1,0
15122,11,4,15,2,14,0,1,1,2,2,1
15123,6,2,11,2,9,5,1,0,2,2,1
15124,10,4,6,2,3,0,1,1,2,2,0
15125,11,4,9,6,10,1,1,1,2,2,0
15126,7,4,11,2,10,0,1,1,3,2,1
15127,12,6,0,6,3,4,1,1,2,2,0
15128,13,1,1,2,1,0,0,1,2,2,0
15129,4,4,8,4,3,3,1,1,1,2,0
15130,6,5,11,2,3,0,1,1,1,2,0
15131,10,2,11,2,14,0,1,1,2,2,1
15132,9,4,1,2,3,0,0,1,3,2,0
15133,3,2,12,4,10,3,1,1,0,2,0
15134,8,4,11,2,7,5,1,0,2,2,1
15135,8,4,15,2,1,0,1,1,2,2,0
15136,7,2,14,0,10,4,1,0,2,2,0
15137,6,4,0,2,14,0,0,1,3,2,0
15138,14,7,15,6,10,1,1,0,1,2,1
15139,10,4,11,2,1,0,0,1,2,2,0
15140,9,4,11,2,14,0,1,1,2,2,0
15141,8,6,9,0,12,3,1,0,2,2,0
15142,7,4,10,2,10,0,1,1,2,2,0
15143,5,5,9,4,3,1,1,1,2,2,0
15144,6,6,9,4,12,1,1,1,2,2,0
15145,9,4,15,2,10,0,1,1,2,2,1
15146,4,4,11,4,12,3,1,1,1,2,0
15147,9,4,14,2,10,0,0,1,1,0,1
15148,8,4,15,2,7,0,1,1,1,2,0
15149,8,4,9,2,4,0,1,1,2,2,1
15150,9,4,1,2,3,0,1,1,2,2,0
15151,7,4,9,2,1,5,1,0,2,2,0
15152,4,4,11,4,14,1,1,1,2,2,0
15153,6,4,15,2,8,5,1,0,2,2,0
15154,9,7,7,2,4,0,0,1,2,2,1
15155,9,4,0,2,4,0,1,1,2,2,0
15156,8,6,9,0,4,1,1,1,2,2,0
15157,5,4,11,4,4,3,1,1,2,2,0
15158,7,4,9,4,4,1,0,1,2,2,0
15159,9,4,15,2,4,0,1,1,3,2,1
15160,14,4,15,6,12,1,1,1,0,2,0
15161,6,7,11,0,1,1,1,0,1,2,0
15162,5,4,9,4,4,3,1,1,2,2,0
15163,12,2,15,4,8,4,0,0,1,2,0
15164,8,7,12,4,10,1,1,0,2,2,0
15165,8,4,1,0,6,1,1,1,2,2,1
15166,9,4,8,2,13,0,1,1,2,2,1
15167,6,2,9,3,10,3,1,0,2,2,0
15168,5,4,0,4,8,1,1,1,1,2,0
15169,7,2,15,2,13,0,1,1,2,2,0
15170,12,4,7,6,4,1,1,0,2,2,0
15171,6,4,4,4,12,3,0,0,2,2,0
15172,7,4,11,0,7,1,0,0,2,2,0
15173,9,4,15,0,1,1,1,0,2,2,0
15174,4,4,1,4,12,3,1,0,2,2,0
15175,7,4,15,4,3,3,1,1,2,2,0
15176,8,0,15,2,0,0,1,1,2,1,0
15177,10,4,15,0,3,1,1,1,0,4,0
15178,8,4,15,2,1,5,0,0,2,2,0
15179,5,4,11,4,12,1,1,1,2,2,0
15180,6,4,9,2,10,2,1,0,2,2,0
15181,6,4,7,6,8,4,1,0,2,2,0
15182,7,4,11,4,7,3,1,1,2,2,0
15183,9,5,11,5,3,1,1,1,2,2,0
15184,8,4,15,5,8,4,1,0,2,2,0
15185,6,4,11,3,8,4,0,0,3,2,0
15186,4,4,9,0,1,3,1,0,2,2,0
15187,10,6,11,2,3,0,1,1,2,2,0
15188,9,4,11,2,4,0,1,1,1,2,1
15189,10,4,12,5,10,1,0,0,2,2,0
15190,7,4,15,2,12,0,1,1,2,2,1
15191,11,4,9,2,12,0,1,1,2,2,0
15192,12,4,11,2,3,0,1,1,1,2,1
15193,5,4,15,5,4,4,1,0,2,2,0
15194,9,4,9,0,12,1,1,1,2,2,0
15195,3,4,15,4,1,1,1,1,1,2,0
15196,6,5,11,2,4,0,1,1,2,2,0
15197,10,4,9,0,14,4,1,1,1,2,0
15198,10,2,9,2,1,0,1,1,3,2,1
15199,4,4,11,4,1,3,1,0,2,2,0
15200,5,4,15,2,1,0,1,1,2,2,0
15201,7,4,9,2,4,0,1,1,2,2,0
15202,5,4,11,2,6,0,1,1,2,2,0
15203,4,4,11,4,4,4,1,0,3,2,1
15204,4,1,11,4,3,1,1,1,2,2,0
15205,7,4,8,4,3,1,1,1,3,2,0
15206,10,2,15,4,10,1,1,0,3,2,0
15207,16,4,11,4,6,4,1,0,1,2,0
15208,4,1,11,4,4,3,0,0,2,2,0
15209,8,4,15,4,10,1,1,0,2,4,0
15210,7,4,11,4,8,1,1,0,2,2,0
15211,4,1,11,4,13,1,0,1,2,2,0
15212,7,4,11,2,4,0,1,1,3,2,0
15213,8,1,15,2,1,0,1,1,1,2,1
15214,4,4,11,4,14,3,1,1,2,2,0
15215,9,4,11,0,8,4,1,0,2,2,0
15216,10,5,11,2,4,0,1,1,3,2,0
15217,9,4,11,2,6,0,1,1,2,2,0
15218,11,4,15,5,8,4,1,1,2,2,0
15219,5,0,11,4,0,3,1,1,1,2,0
15220,9,7,9,0,10,1,0,1,2,0,0
15221,6,4,9,4,4,3,0,0,2,2,0
15222,3,4,11,4,12,1,0,1,2,0,0
15223,8,4,11,2,3,5,1,0,2,2,0
15224,10,1,0,2,8,0,1,1,1,2,0
15225,9,6,9,4,10,3,1,0,1,2,0
15226,9,6,11,2,3,0,1,1,2,2,0
15227,10,6,9,2,5,0,1,1,2,2,1
15228,7,2,7,2,11,0,1,1,2,2,0
15229,11,4,15,2,7,0,1,1,0,2,0
15230,6,4,11,2,14,0,1,1,2,2,0
15231,8,1,11,2,1,0,0,1,2,2,1
15232,6,4,5,2,7,0,1,1,2,2,0
15233,4,4,15,4,1,3,1,0,1,2,0
15234,6,4,9,2,4,0,1,1,2,2,1
15235,8,0,15,0,0,1,1,1,2,2,0
15236,8,4,15,2,3,0,1,1,2,2,1
15237,8,7,0,0,1,4,0,1,3,2,0
15238,8,4,11,0,1,1,1,1,2,2,1
15239,5,4,15,2,3,0,1,1,2,2,0
15240,8,4,11,5,4,1,1,0,2,2,1
15241,6,4,5,2,5,0,1,1,2,2,1
15242,6,4,4,4,8,4,1,0,2,2,0
15243,7,4,1,2,12,0,1,1,3,2,0
15244,4,4,11,4,7,3,1,0,2,2,0
15245,13,0,15,6,11,4,1,0,2,2,0
15246,6,4,0,4,8,4,1,0,2,2,0
15247,13,4,15,0,8,1,1,0,1,2,0
15248,7,4,12,0,12,1,1,0,2,2,0
15249,5,4,11,2,8,0,1,1,3,2,0
15250,14,4,9,6,8,1,1,0,1,2,0
15251,10,4,1,4,12,3,1,1,2,2,0
15252,15,4,9,4,10,1,1,0,1,2,0
15253,10,4,2,5,8,4,1,0,1,2,0
15254,6,0,11,4,0,1,1,1,2,2,0
15255,5,0,15,4,0,3,0,1,2,0,0
15256,5,2,15,4,1,1,0,0,2,2,0
15257,7,2,11,0,8,4,1,0,2,2,0
15258,8,0,11,0,0,4,1,0,2,2,0
15259,12,4,9,2,12,0,1,1,2,2,0
15260,7,7,9,2,1,0,1,1,3,2,1
15261,9,4,11,2,3,0,1,1,1,0,1
15262,5,4,9,4,1,1,1,0,2,2,0
15263,6,4,15,2,14,0,1,1,2,2,0
15264,7,6,9,0,4,4,1,0,0,2,0
15265,6,1,15,0,1,1,1,0,2,2,0
15266,5,4,9,4,12,1,1,0,2,2,0
15267,5,4,12,4,4,4,1,0,2,2,0
15268,7,4,11,2,12,0,1,1,2,2,1
15269,7,7,0,5,2,4,0,0,1,2,0
15270,4,4,11,0,3,1,0,0,2,0,0
15271,5,0,15,4,0,3,0,1,2,2,0
15272,13,4,6,2,3,0,0,1,0,2,0
15273,5,7,14,4,10,3,1,0,1,2,1
15274,9,4,7,0,13,1,1,1,2,2,0
15275,14,5,9,2,12,0,1,1,2,2,0
15276,5,5,8,4,4,3,1,0,1,2,0
15277,4,4,15,4,12,1,0,0,2,2,1
15278,5,0,11,2,0,0,1,1,2,2,1
15279,9,4,11,2,7,0,0,1,2,2,0
15280,10,4,15,2,3,0,1,1,3,2,0
15281,11,4,15,2,13,5,1,0,2,2,1
15282,6,4,15,4,8,2,0,1,2,2,0
15283,8,4,11,0,14,1,1,1,2,2,0
15284,7,4,9,2,10,0,1,1,2,2,1
15285,9,6,11,2,3,0,1,1,2,2,1
15286,5,2,11,2,12,0,1,1,2,2,1
15287,9,4,11,2,7,0,1,1,1,2,0
15288,10,4,8,5,7,1,1,1,1,2,0
15289,8,4,1,2,12,0,1,1,2,2,0
15290,10,4,11,2,8,0,1,1,2,2,1
15291,7,1,15,2,5,0,1,1,2,2,1
15292,6,4,11,2,7,0,1,1,2,2,0
15293,9,1,8,4,1,1,1,0,2,2,0
15294,10,4,7,2,12,0,1,1,2,2,1
15295,9,7,10,4,10,1,1,0,2,2,0
15296,6,4,11,2,1,0,1,1,2,2,0
15297,5,4,11,4,1,1,1,0,1,2,0
15298,7,4,11,2,14,0,1,1,2,2,0
15299,9,4,11,2,1,0,1,1,2,2,0
15300,12,4,9,2,10,5,1,0,1,2,1
15301,8,4,15,0,12,1,1,0,2,2,0
15302,6,4,15,5,8,1,0,1,1,2,0
15303,9,4,11,0,7,4,1,0,2,2,0
15304,8,4,10,2,10,5,1,0,3,2,0
15305,5,4,11,2,6,0,1,1,2,2,1
15306,10,4,15,0,12,4,1,0,3,2,0
15307,8,4,11,2,4,0,1,1,2,2,0
15308,8,4,11,0,8,1,1,1,2,2,0
15309,10,4,15,2,12,0,1,1,2,2,1
15310,8,4,11,2,7,0,1,1,2,2,0
15311,9,4,12,0,10,1,1,1,3,2,0
15312,8,7,6,0,3,4,1,1,0,2,0
15313,3,6,15,4,12,1,1,1,2,2,1
15314,6,4,9,2,3,0,1,1,2,2,1
15315,8,4,7,2,7,0,1,1,2,2,1
15316,11,4,5,2,13,0,1,1,2,2,1
15317,6,4,11,2,13,0,1,1,2,2,0
15318,10,4,8,2,10,0,1,1,3,2,1
15319,8,2,12,0,10,1,1,0,3,2,0
15320,8,2,5,6,11,4,1,0,2,2,1
15321,8,4,11,2,14,0,0,1,1,2,0
15322,11,4,15,1,7,2,1,1,3,1,0
15323,10,6,9,0,10,1,0,1,2,2,0
15324,6,4,11,0,12,1,1,1,2,2,0
15325,7,4,1,2,6,0,1,1,2,2,0
15326,5,4,11,4,6,1,0,1,1,2,0
15327,7,4,7,2,12,0,1,1,2,2,1
15328,4,4,15,2,8,5,1,0,2,2,0
15329,14,4,7,0,8,1,1,1,1,2,0
15330,15,4,11,2,3,0,1,1,1,2,1
15331,9,5,11,2,3,0,1,1,2,2,0
15332,7,4,11,2,3,0,1,1,2,2,0
15333,7,6,11,2,12,5,1,0,2,2,1
15334,6,4,4,4,8,1,1,1,2,2,0
15335,9,1,10,0,10,1,1,0,1,2,0
15336,12,2,9,2,10,0,1,1,2,2,0
15337,11,4,9,2,4,0,1,1,1,2,0
15338,6,4,0,2,5,0,1,1,2,3,0
15339,6,4,11,2,6,0,1,1,2,2,1
15340,6,4,11,0,12,4,1,0,2,2,0
15341,12,2,15,2,4,0,1,1,2,2,0
15342,7,4,15,4,13,1,1,0,2,2,1
15343,9,2,8,2,11,0,1,1,2,2,1
15344,9,5,10,0,10,1,1,1,2,2,0
15345,4,7,8,4,10,1,1,0,0,2,0
15346,11,4,9,6,1,4,1,0,2,2,0
15347,11,4,12,0,10,1,1,0,2,2,0
15348,9,4,11,2,1,0,1,1,2,2,0
15349,4,4,15,0,1,4,0,0,0,0,0
15350,10,4,15,2,5,0,0,1,3,2,1
15351,9,4,1,2,3,0,1,1,2,2,0
15352,7,7,15,0,13,4,1,0,0,2,0
15353,4,4,9,4,12,1,1,1,1,2,0
15354,14,4,9,6,12,1,1,0,0,2,0
15355,7,6,9,2,3,0,1,1,2,2,0
15356,12,6,15,4,3,3,1,1,1,2,0
15357,9,4,0,2,3,0,1,1,1,2,1
15358,8,2,12,2,10,0,1,1,2,2,0
15359,5,4,0,2,6,0,1,1,2,2,1
15360,7,4,6,2,3,0,1,1,2,2,0
15361,7,7,11,0,1,4,0,0,2,2,0
15362,3,6,15,4,5,1,1,0,2,2,0
15363,5,2,11,4,4,1,1,1,2,2,0
15364,9,4,11,2,3,0,1,1,2,2,1
15365,14,4,1,6,8,4,1,0,1,2,0
15366,10,4,15,2,14,0,1,1,2,2,0
15367,12,6,15,2,3,0,1,1,1,4,0
15368,7,6,5,4,14,4,1,0,1,2,0
15369,6,1,11,2,12,0,1,1,3,2,0
15370,6,0,15,4,0,1,1,1,1,2,0
15371,4,1,15,4,13,3,1,1,1,2,0
15372,6,4,11,2,3,0,1,1,2,2,1
15373,3,4,11,4,14,3,1,1,1,2,0
15374,13,4,8,2,7,0,1,1,1,3,1
15375,9,2,9,2,10,5,1,0,2,2,1
15376,10,2,11,2,14,0,1,1,2,2,1
15377,8,6,9,0,12,1,1,1,2,2,1
15378,6,7,11,2,3,0,1,1,2,2,1
15379,7,4,11,2,6,0,1,1,2,2,0
15380,11,4,9,2,10,0,1,1,4,2,1
15381,4,4,14,4,10,3,1,1,1,2,0
15382,7,4,15,2,3,0,0,1,2,2,0
15383,9,6,9,2,3,0,1,1,2,0,1
15384,9,4,14,2,10,0,1,1,2,2,1
15385,8,4,11,0,8,4,0,0,2,2,0
15386,4,4,11,4,12,4,1,0,1,2,1
15387,4,4,7,2,7,0,1,1,2,2,0
15388,3,4,15,4,10,1,0,1,0,2,0
15389,8,6,15,2,3,0,1,1,2,2,0
15390,5,5,11,2,4,0,1,1,2,2,1
15391,12,6,11,2,12,0,1,1,2,2,0
15392,4,4,9,4,3,1,1,1,2,2,0
15393,6,4,1,4,1,3,1,0,1,2,0
15394,7,6,11,5,12,4,0,0,4,2,0
15395,4,6,14,4,4,1,0,0,2,2,0
15396,7,4,15,2,4,0,1,1,2,2,0
15397,18,5,15,4,3,3,1,1,2,2,0
15398,4,4,15,4,8,1,1,1,2,2,0
15399,7,6,15,2,1,0,0,1,2,2,1
15400,4,4,4,4,3,3,0,1,2,2,0
15401,6,4,11,4,5,3,1,1,2,2,0
15402,4,4,8,4,7,3,1,0,2,2,0
15403,6,4,9,2,4,0,1,1,2,2,0
15404,5,2,8,2,10,0,1,1,1,2,0
15405,4,4,14,4,10,2,1,1,3,2,0
15406,9,4,11,5,4,3,0,0,1,2,0
15407,9,4,9,2,12,5,1,0,2,2,1
15408,8,4,11,2,7,0,0,1,2,0,1
15409,7,2,11,2,4,0,1,1,2,2,0
15410,9,4,9,2,10,0,1,1,2,2,0
15411,7,4,11,0,4,2,1,1,2,2,0
15412,13,4,6,2,14,0,1,1,1,2,0
15413,11,2,7,5,1,1,0,1,2,0,0
15414,4,4,8,4,14,1,1,1,1,2,0
15415,12,4,9,2,3,0,1,1,2,2,1
15416,7,7,15,2,14,0,1,1,2,2,1
15417,7,4,8,3,1,1,1,0,2,2,0
15418,7,2,15,0,8,4,0,0,3,2,0
15419,4,4,7,4,8,1,1,0,2,2,1
15420,5,4,6,0,3,3,1,1,2,2,0
15421,4,4,4,4,3,3,1,0,2,2,0
15422,4,4,9,4,6,2,0,1,1,0,0
15423,7,4,11,4,7,2,1,1,2,2,0
15424,10,4,12,4,12,2,0,0,2,2,0
15425,5,6,15,4,12,1,1,1,2,2,0
15426,6,4,11,0,12,4,1,0,2,2,0
15427,10,4,1,2,13,0,1,1,1,2,0
15428,6,5,11,2,3,0,1,1,2,2,0
15429,4,4,15,4,8,1,1,0,1,2,0
15430,4,4,11,4,1,3,1,0,1,2,0
15431,6,4,15,2,14,0,1,1,0,2,1
15432,7,4,9,2,1,5,1,0,2,2,1
15433,10,4,0,2,7,0,0,1,2,4,1
15434,12,4,11,4,4,3,0,0,4,2,0
15435,3,4,0,4,9,1,0,0,0,2,0
15436,6,4,11,0,1,1,1,0,3,2,0
15437,4,4,9,4,4,3,0,1,1,2,0
15438,9,4,15,4,12,1,0,1,2,2,0
15439,8,0,15,2,0,0,1,1,2,2,1
15440,7,4,11,2,7,0,1,1,2,2,0
15441,11,4,11,0,1,1,1,0,2,2,0
15442,8,4,15,3,1,1,1,0,2,2,1
15443,10,5,11,3,8,3,0,1,2,2,0
15444,5,4,11,4,7,1,1,0,1,2,1
15445,7,4,9,2,8,0,1,1,2,2,0
15446,4,4,15,4,12,1,1,1,2,2,0
15447,9,4,15,5,8,1,1,0,2,2,0
15448,10,2,10,2,10,0,0,1,2,2,1
15449,9,4,13,2,7,0,1,1,2,2,1
15450,4,4,15,4,1,3,1,0,2,2,0
15451,5,1,9,4,4,1,1,0,2,1,0
15452,7,0,15,2,0,0,1,1,1,2,0
15453,3,5,9,4,4,1,1,0,2,2,0
15454,9,4,11,2,1,0,1,1,3,2,1
15455,12,4,8,0,3,1,1,1,1,2,0
15456,5,5,11,4,12,4,1,1,1,2,0
15457,11,4,15,2,10,0,1,1,2,2,1
15458,13,4,0,2,14,0,1,1,2,2,0
15459,17,4,15,2,14,0,1,1,4,2,0
15460,3,2,9,4,10,1,1,1,0,2,0
15461,4,4,11,4,8,1,1,1,1,2,0
15462,6,4,9,2,4,0,1,1,2,2,1
15463,15,4,15,6,12,1,0,0,1,2,0
15464,5,4,1,4,8,4,1,0,2,2,0
15465,13,4,15,2,12,0,0,1,1,2,0
15466,11,4,5,6,8,1,1,0,2,2,0
15467,5,4,15,4,3,1,1,1,1,2,0
15468,7,4,11,2,1,0,1,1,2,2,0
15469,5,2,12,4,10,3,1,1,2,2,0
15470,8,4,15,0,3,1,1,1,2,2,0
15471,9,4,11,2,1,0,1,1,1,2,0
15472,4,0,15,4,0,4,1,0,1,2,0
15473,5,7,8,4,10,1,1,0,2,2,0
15474,7,1,11,4,13,1,1,1,2,2,0
15475,10,4,11,2,5,0,1,1,2,2,0
15476,5,4,1,2,6,0,1,1,2,2,0
15477,7,4,15,2,14,0,1,1,2,2,0
15478,11,4,11,2,8,5,1,0,2,2,0
15479,5,4,11,2,6,0,1,1,1,3,1
15480,7,4,15,5,13,4,0,0,2,2,0
15481,11,4,11,2,7,0,1,1,2,2,1
15482,6,6,15,2,12,0,1,1,2,2,1
15483,8,6,9,5,10,4,1,0,2,2,0
15484,10,4,11,4,14,3,1,1,2,2,0
15485,8,4,14,2,10,0,1,1,2,2,0
15486,12,4,11,6,6,4,1,0,2,2,0
15487,7,4,11,2,3,0,1,1,2,2,0
15488,4,4,15,4,8,1,0,1,1,2,0
15489,4,6,15,4,1,1,0,0,1,2,0
15490,7,4,11,2,4,0,1,1,3,2,0
15491,13,4,15,2,12,5,1,0,2,2,0
15492,6,4,15,2,1,0,1,1,2,2,0
15493,10,4,15,0,14,4,1,1,2,2,0
15494,7,2,11,2,8,0,1,1,2,2,0
15495,8,4,15,2,8,0,1,1,1,2,0
15496,10,4,15,2,7,0,1,1,2,2,1
15497,12,4,11,2,14,0,1,1,1,2,0
15498,8,4,15,2,8,0,1,1,2,2,0
15499,8,4,11,2,7,0,0,1,2,2,1
15500,12,4,9,2,3,0,1,1,2,2,0
15501,5,4,1,2,1,5,1,0,2,2,1
15502,3,4,11,4,8,3,1,0,1,2,0
15503,8,4,11,2,7,0,1,1,2,2,1
15504,10,4,5,2,8,0,0,1,3,2,0
15505,11,4,15,4,1,3,1,1,1,2,0
15506,7,6,11,2,12,0,1,1,2,2,0
15507,13,4,11,2,1,5,1,0,1,2,0
15508,7,4,12,2,13,0,1,1,2,2,0
15509,4,6,8,2,3,0,1,1,1,1,1
15510,12,4,7,0,3,1,1,1,1,2,0
15511,5,0,11,4,0,4,1,0,2,2,0
15512,4,4,15,4,1,3,1,0,2,2,0
15513,4,4,11,4,1,3,1,0,2,2,0
15514,8,4,15,2,4,0,1,1,2,2,0
15515,4,4,15,4,12,1,1,0,2,2,0
15516,4,4,11,4,3,3,1,1,2,2,0
15517,7,4,15,2,3,0,1,1,2,2,1
15518,10,4,15,2,14,0,1,1,2,2,0
15519,3,6,11,4,10,1,1,0,2,2,0
15520,10,4,11,2,6,0,1,1,1,2,0
15521,4,4,11,4,14,2,0,1,1,2,0
15522,9,4,14,2,4,0,1,1,2,2,1
15523,12,4,8,0,4,1,1,1,1,2,0
15524,4,4,7,4,1,3,0,1,3,2,0
15525,7,4,9,2,10,0,1,1,2,2,0
15526,8,4,9,2,10,0,0,1,1,2,0
15527,12,6,11,2,4,5,1,0,2,2,0
15528,5,4,11,2,14,0,1,1,1,2,0
15529,7,4,11,0,12,1,1,0,2,2,1
15530,7,2,15,2,4,0,1,1,2,2,0
15531,6,4,11,0,3,1,1,0,2,2,0
15532,8,4,6,2,14,0,1,1,3,2,0
15533,9,4,11,0,4,1,1,1,3,2,0
15534,5,4,11,3,8,1,1,1,2,2,0
15535,7,4,11,2,10,0,1,1,2,2,0
15536,7,2,11,2,1,0,1,1,3,2,1
15537,11,5,9,0,12,4,1,0,1,2,0
15538,6,6,11,2,3,0,1,1,2,2,1
15539,8,4,8,2,1,5,1,0,2,2,0
15540,13,4,7,2,12,0,1,1,2,2,1
15541,8,4,11,4,8,1,1,0,2,2,0
15542,5,6,12,4,4,3,1,1,2,2,0
15543,4,4,14,2,10,5,1,0,2,2,0
15544,7,4,12,0,8,1,1,1,2,2,0
15545,5,7,11,2,4,0,1,1,1,2,1
15546,9,4,9,2,11,0,1,1,2,2,0
15547,5,4,11,4,12,1,1,1,2,2,0
15548,6,4,10,2,10,0,1,1,2,2,1
15549,9,4,7,2,1,0,1,1,2,2,1
15550,14,7,15,2,10,0,1,1,2,2,0
15551,10,4,11,2,6,0,1,1,3,2,1
15552,11,4,11,2,3,0,1,1,1,2,1
15553,7,4,11,0,1,4,1,0,2,2,0
15554,7,4,11,2,6,0,1,1,2,2,1
15555,9,0,7,4,0,1,1,0,3,2,0
15556,7,4,11,2,6,0,1,1,2,3,1
15557,5,4,11,2,12,0,1,1,3,2,0
15558,7,4,15,4,12,3,1,1,0,2,0
15559,4,4,15,4,8,4,1,0,1,1,0
15560,7,6,1,0,12,4,1,0,1,1,0
15561,6,6,8,2,5,0,1,1,2,2,0
15562,5,6,15,4,10,1,1,0,1,2,1
15563,12,4,11,3,8,2,1,1,1,2,0
15564,9,4,12,0,10,4,1,0,2,2,0
15565,4,2,9,4,10,4,0,0,2,2,0
15566,10,4,15,2,4,5,1,0,2,2,0
15567,6,0,5,2,0,0,1,1,3,2,0
15568,9,7,12,0,10,1,1,0,2,2,0
15569,9,5,11,2,4,0,1,1,2,2,1
15570,9,2,9,6,10,1,1,1,2,2,0
15571,7,4,11,0,8,4,0,0,2,2,0
15572,9,4,12,4,10,1,1,0,1,2,0
15573,11,6,15,2,12,5,1,0,2,2,1
15574,6,4,9,2,4,0,1,1,2,2,1
15575,11,4,15,2,12,0,1,1,2,2,0
15576,11,4,9,2,13,0,0,1,2,2,1
15577,6,4,15,0,14,4,1,1,1,2,0
15578,8,4,11,2,7,0,1,1,2,2,1
15579,14,4,15,2,3,0,1,1,1,2,0
15580,5,4,11,4,7,4,1,0,2,2,0
15581,3,1,15,4,1,3,1,1,1,2,0
15582,7,4,11,2,7,0,1,1,1,2,0
15583,3,4,11,4,4,3,1,0,0,2,0
15584,9,6,11,2,10,5,1,0,2,2,1
15585,7,4,11,4,4,1,1,0,2,2,0
15586,9,4,1,2,8,5,1,0,2,2,1
15587,8,4,9,2,10,0,0,1,2,2,1
15588,4,4,1,4,7,1,0,1,1,2,0
15589,3,4,7,4,6,4,1,1,0,2,0
15590,5,4,15,4,1,1,1,0,3,2,0
15591,5,7,7,0,5,1,1,1,2,2,1
15592,9,7,11,0,1,4,1,1,2,2,0
15593,6,1,8,2,14,0,1,1,1,3,0
15594,10,2,11,0,11,1,1,1,2,2,0
15595,9,4,11,0,7,1,0,1,2,2,1
15596,7,4,11,2,7,0,1,1,2,2,1
15597,8,4,15,2,14,0,0,1,2,2,1
15598,4,4,15,4,1,1,1,0,1,2,0
15599,5,4,12,2,10,0,1,1,2,2,0
15600,13,4,11,2,3,0,1,1,0,2,0
15601,14,4,11,0,10,3,1,1,1,2,0
15602,11,2,7,2,10,0,1,1,4,2,1
15603,5,4,8,4,8,4,1,0,2,2,0
15604,14,2,15,6,11,1,1,0,1,1,0
15605,9,4,8,2,3,0,1,1,2,2,0
15606,13,4,8,2,1,0,1,1,0,2,1
15607,8,6,11,4,12,1,1,1,2,2,0
15608,10,4,7,2,12,0,1,1,2,2,1
15609,9,4,11,0,8,4,1,0,2,2,0
15610,7,4,11,2,12,5,0,0,2,2,1
15611,3,6,12,4,4,3,1,1,0,2,0
15612,4,4,15,2,6,3,1,1,2,2,0
15613,7,4,15,2,8,0,1,1,2,2,1
15614,9,4,7,2,8,0,1,1,1,2,1
15615,10,4,11,6,3,4,0,0,2,2,0
15616,9,4,6,2,3,0,1,1,1,2,0
15617,3,1,15,4,1,1,0,0,1,2,0
15618,12,4,11,0,1,1,0,1,1,2,1
15619,7,4,11,2,5,0,1,1,2,2,1
15620,6,4,5,6,7,1,1,0,2,2,0
15621,5,4,5,4,12,1,1,0,2,2,0
15622,3,4,15,4,1,1,1,0,2,2,0
15623,6,4,12,0,8,1,1,1,2,2,0
15624,4,4,7,2,4,0,1,1,2,2,0
15625,10,4,6,2,7,5,1,0,2,2,1
15626,4,4,7,4,4,3,1,1,2,2,0
15627,6,4,11,4,12,1,1,1,2,2,1
15628,4,4,11,4,1,4,0,0,1,2,0
15629,10,4,9,2,4,5,1,0,2,2,1
15630,7,6,11,2,3,0,1,1,2,2,0
15631,10,4,15,2,12,5,0,0,2,2,0
15632,9,4,11,2,3,0,1,1,1,2,1
15633,5,4,11,4,6,3,1,1,2,2,0
15634,6,7,15,2,1,0,1,1,2,2,1
15635,4,4,11,4,1,3,1,0,1,4,0
15636,11,6,1,2,10,0,1,1,2,2,1
15637,7,6,9,4,10,3,1,1,2,2,0
15638,6,0,5,2,0,0,1,1,1,2,0
15639,3,4,8,4,3,1,1,1,2,2,0
15640,5,0,15,4,0,1,1,0,2,2,0
15641,4,4,11,4,5,3,1,1,1,2,0
15642,7,0,11,0,0,1,1,0,2,2,0
15643,11,4,11,4,1,1,1,0,3,2,0
15644,3,7,11,4,10,1,1,0,1,2,1
15645,8,4,15,2,14,0,1,1,2,1,0
15646,9,4,15,2,12,0,1,1,2,2,0
15647,6,4,1,2,12,0,0,1,1,2,1
15648,6,6,11,2,5,0,1,1,2,2,1
15649,6,4,11,2,14,0,1,1,2,2,0
