,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18051,5,4,11,4,3,3,1,1,2,2,0
18052,11,4,15,2,3,0,1,1,2,2,0
18053,6,4,8,2,12,0,1,1,2,2,0
18054,8,2,11,2,1,2,1,0,2,2,0
18055,12,4,11,6,7,1,1,0,2,2,1
18056,9,4,12,0,4,4,1,0,2,2,0
18057,8,4,11,4,7,1,1,1,3,2,0
18058,6,5,10,5,10,4,1,0,2,2,0
18059,12,4,1,2,8,0,0,1,2,0,0
18060,6,4,11,0,1,1,1,0,2,2,0
18061,8,4,9,2,10,0,1,1,2,2,1
18062,6,4,11,2,6,0,1,1,2,2,1
18063,7,4,11,0,4,1,1,0,2,2,0
18064,10,4,15,6,12,1,1,0,2,2,0
18065,5,2,11,4,1,3,1,1,2,2,0
18066,8,4,15,2,6,0,1,1,2,2,0
18067,5,4,12,4,4,1,1,1,2,2,0
18068,4,4,11,4,6,1,1,1,2,2,0
18069,10,4,11,2,3,0,1,1,2,2,0
18070,4,6,11,2,8,5,1,0,2,2,1
18071,7,4,15,2,8,5,0,0,2,0,0
18072,9,6,11,2,4,0,1,1,2,2,0
18073,7,4,14,2,4,0,1,1,1,2,1
18074,7,6,11,0,3,4,0,1,1,2,0
18075,6,4,15,2,7,0,1,1,3,2,0
18076,9,4,1,2,3,0,1,1,2,2,1
18077,8,6,1,2,3,0,1,1,2,2,0
18078,6,4,15,2,7,0,0,1,2,2,1
18079,10,4,9,0,14,1,1,1,2,2,0
18080,6,4,11,0,8,1,1,0,1,2,1
18081,5,4,11,2,7,0,1,1,2,2,0
18082,4,4,11,4,8,1,1,0,2,2,0
18083,9,6,11,2,5,0,0,1,2,2,0
18084,5,4,6,4,4,1,1,0,2,2,0
18085,6,4,12,2,12,0,1,1,2,2,0
18086,15,5,12,2,12,0,1,1,0,2,0
18087,5,7,9,4,10,1,1,1,2,2,1
18088,8,2,15,4,1,4,1,0,2,2,0
18089,12,4,12,2,10,0,1,1,2,2,1
18090,3,4,9,4,10,3,0,0,0,2,0
18091,9,4,8,2,11,0,1,1,2,2,1
18092,12,4,15,4,7,1,1,1,1,2,0
18093,8,6,8,2,3,0,0,1,2,2,1
18094,10,6,9,2,5,0,1,1,2,2,1
18095,8,7,15,2,5,0,1,1,2,2,0
18096,5,4,11,4,8,1,1,0,2,2,0
18097,9,5,8,2,4,0,0,1,2,2,0
18098,8,4,11,2,3,0,1,1,2,2,0
18099,7,4,9,2,10,0,1,1,2,2,1
18100,11,4,15,2,4,0,1,1,2,2,0
18101,4,4,15,5,8,1,1,0,1,2,0
18102,7,4,7,2,3,0,0,1,2,2,0
18103,9,4,7,2,14,0,1,1,2,2,1
18104,3,4,0,4,6,2,1,1,1,2,0
18105,11,4,11,2,6,0,0,1,2,2,0
18106,4,4,7,4,1,1,0,0,2,2,0
18107,10,4,11,0,1,1,1,0,2,2,0
18108,6,1,15,4,4,3,1,1,1,2,0
18109,6,4,15,4,4,3,1,1,2,2,0
18110,6,4,15,0,12,1,1,0,2,2,0
18111,8,1,15,0,1,3,1,0,2,2,0
18112,8,4,15,2,8,5,0,0,2,4,0
18113,8,4,11,2,12,0,1,1,1,2,0
18114,9,6,11,2,3,0,1,1,2,2,0
18115,4,4,11,0,10,1,1,0,2,2,1
18116,9,4,11,0,4,1,1,0,2,2,0
18117,4,4,11,4,8,3,1,0,2,2,0
18118,4,4,15,4,14,1,1,1,2,2,0
18119,7,0,11,2,0,5,1,0,2,2,0
18120,8,4,15,2,8,0,1,1,2,2,0
18121,4,2,12,4,10,1,1,1,2,2,0
18122,6,6,11,2,12,0,1,1,2,2,0
18123,12,4,11,2,3,0,1,1,1,2,0
18124,7,4,11,0,1,1,1,1,2,2,0
18125,7,6,11,2,3,0,1,1,2,2,0
18126,5,4,11,4,3,1,1,1,2,2,0
18127,5,2,9,4,12,1,1,1,2,2,0
18128,6,4,15,2,12,5,1,0,2,2,0
18129,4,2,14,4,10,3,1,1,0,2,0
18130,12,6,11,0,8,4,1,0,0,2,0
18131,12,4,15,0,12,4,1,0,0,2,0
18132,7,4,15,4,1,3,1,0,2,2,0
18133,14,4,9,2,4,2,1,0,1,2,1
18134,6,4,9,4,8,3,1,1,2,2,0
18135,6,6,11,2,4,0,1,1,2,2,0
18136,10,4,11,2,8,0,1,1,2,2,0
18137,10,4,15,2,4,0,1,1,2,2,1
18138,7,4,11,2,3,0,1,1,2,2,1
18139,8,4,15,4,8,1,1,0,2,2,0
18140,5,7,15,4,4,2,1,0,3,2,0
18141,13,7,9,2,4,0,1,1,1,2,1
18142,8,0,15,4,0,3,0,0,1,0,0
18143,9,4,15,2,4,0,0,1,2,2,1
18144,3,4,11,4,7,1,1,1,0,2,0
18145,11,7,14,2,10,0,1,1,2,2,0
18146,4,4,8,4,4,4,1,0,0,2,0
18147,5,5,11,2,12,0,1,1,2,2,0
18148,9,4,0,2,6,0,1,1,2,2,1
18149,4,4,11,4,7,1,1,1,2,2,1
18150,5,7,12,4,10,3,1,0,2,2,0
18151,14,4,11,2,14,0,1,1,1,2,1
18152,7,4,7,2,13,0,1,1,2,2,0
18153,11,4,11,2,8,0,1,1,1,2,0
18154,11,4,11,2,3,5,1,0,2,2,0
18155,14,4,11,2,12,0,1,1,2,2,1
18156,3,4,12,4,10,3,1,0,1,2,0
18157,9,2,11,0,1,4,1,0,3,2,0
18158,5,4,9,4,10,3,1,1,2,2,0
18159,4,6,11,4,4,2,0,0,1,2,0
18160,5,4,0,4,8,3,1,0,2,2,0
18161,5,4,15,4,4,3,0,1,2,2,0
18162,5,4,15,2,10,0,1,1,2,2,1
18163,10,4,11,2,7,0,1,1,1,2,1
18164,8,4,9,2,4,0,1,1,4,2,0
18165,9,4,11,2,4,0,1,1,2,2,0
18166,8,4,9,2,13,0,0,1,2,0,1
18167,6,7,15,4,1,1,1,0,2,2,0
18168,7,4,15,4,1,1,1,1,2,0,0
18169,8,6,11,2,5,0,0,1,2,2,1
18170,4,4,11,4,3,1,0,1,0,2,0
18171,3,3,15,4,1,4,1,0,1,2,0
18172,10,4,9,2,4,0,1,1,4,2,0
18173,8,4,11,0,3,4,0,0,2,2,0
18174,7,0,15,0,0,2,1,0,3,2,0
18175,7,1,8,4,4,3,0,0,2,2,0
18176,6,4,9,2,12,0,1,1,2,2,0
18177,11,4,11,0,12,4,1,0,2,2,0
18178,3,4,11,4,9,1,1,1,1,2,0
18179,11,2,10,0,10,4,1,0,2,2,0
18180,11,4,15,5,12,4,1,1,2,2,0
18181,6,6,11,0,7,1,1,1,2,2,0
18182,7,1,0,0,11,1,0,1,2,2,0
18183,8,7,13,0,11,1,1,1,3,2,1
18184,8,4,15,2,3,0,1,1,2,2,1
18185,4,4,11,4,1,2,1,0,2,2,0
18186,8,4,4,2,8,5,1,0,2,2,1
18187,11,4,15,2,4,0,1,1,1,1,1
18188,6,5,0,0,8,1,1,1,1,2,0
18189,8,4,11,2,10,0,1,1,1,2,0
18190,10,4,9,2,8,0,1,1,3,2,0
18191,8,4,11,2,7,0,1,1,1,2,0
18192,7,4,11,2,8,5,1,0,2,2,1
18193,10,4,15,2,12,0,1,1,3,2,1
18194,7,4,11,2,7,0,1,1,2,2,0
18195,12,2,15,6,10,1,1,0,3,2,0
18196,5,7,15,4,8,3,1,1,2,2,0
18197,5,5,15,4,5,1,1,1,3,2,0
18198,4,4,7,4,10,3,0,0,2,2,0
18199,6,7,11,2,3,0,1,1,1,2,1
18200,7,4,9,2,12,0,1,1,3,2,0
18201,6,5,5,2,6,0,1,1,2,2,0
18202,9,4,11,0,1,1,1,0,2,2,1
18203,5,4,15,4,4,4,1,0,2,2,0
18204,4,6,11,4,3,3,1,1,2,2,0
18205,10,4,11,4,3,4,1,1,1,2,0
18206,8,4,15,2,8,0,1,1,2,2,0
18207,3,7,5,4,7,3,1,0,0,2,0
18208,7,4,9,2,10,0,1,1,2,2,0
18209,8,4,11,2,3,0,1,1,1,2,0
18210,5,4,7,2,8,5,1,0,1,2,1
18211,5,4,7,4,1,1,1,0,2,2,1
18212,5,4,1,4,14,4,1,1,3,2,0
18213,8,1,9,2,10,0,1,1,2,2,0
18214,7,4,11,2,10,0,1,1,2,2,0
18215,13,4,9,2,13,0,1,1,2,2,1
18216,7,0,0,5,0,1,0,1,2,2,0
18217,11,4,11,2,7,0,1,1,2,2,0
18218,12,4,1,2,7,0,1,1,2,2,1
18219,4,4,2,4,7,1,1,0,2,2,0
18220,4,7,14,4,10,1,1,1,1,2,0
18221,12,4,15,6,1,1,1,1,2,2,0
18222,7,4,15,2,8,5,1,0,2,2,1
18223,7,5,15,4,4,1,1,1,2,2,0
18224,5,7,11,4,1,1,1,0,1,2,0
18225,13,4,11,6,4,4,1,0,3,2,0
18226,5,0,0,4,0,3,1,1,2,2,0
18227,7,4,11,0,12,4,1,0,3,2,0
18228,8,6,11,4,8,3,0,1,3,2,0
18229,7,4,15,2,12,5,0,0,2,2,0
18230,8,4,9,2,4,1,0,0,2,2,0
18231,6,2,11,4,6,3,1,0,1,2,0
18232,6,4,12,4,10,3,1,0,2,2,0
18233,4,6,11,4,5,3,1,1,2,2,0
18234,5,6,15,2,5,0,1,1,2,2,1
18235,12,5,11,2,5,0,1,1,2,2,1
18236,9,4,12,0,10,1,1,1,2,2,0
18237,8,2,15,2,6,0,1,1,2,2,0
18238,12,4,15,6,7,4,0,0,2,2,0
18239,9,4,11,2,8,0,1,1,2,2,0
18240,10,4,15,2,5,0,1,1,2,2,1
18241,5,4,11,5,3,1,1,1,1,2,0
18242,6,4,11,2,3,0,1,1,2,2,1
18243,7,4,11,2,6,0,1,1,3,2,1
18244,10,4,7,2,4,0,1,1,2,2,0
18245,8,7,12,2,10,0,1,1,2,2,1
18246,6,4,9,5,10,1,1,0,2,2,0
18247,6,4,11,0,1,4,1,0,1,2,0
18248,6,4,9,2,12,0,1,1,2,2,1
18249,8,4,7,2,4,0,1,1,2,2,0
18250,6,4,15,2,10,0,1,1,3,2,1
18251,7,4,15,2,4,0,1,1,2,2,1
18252,3,6,15,4,4,3,1,1,0,2,0
18253,9,4,11,2,1,0,1,1,2,2,1
18254,6,4,9,4,12,1,1,1,2,2,0
18255,5,4,14,4,4,3,1,0,2,2,0
18256,8,4,11,2,3,0,1,1,2,1,1
18257,6,4,15,4,12,1,1,1,2,2,0
18258,9,4,15,2,1,0,0,1,2,2,1
18259,13,4,15,0,12,1,1,1,0,2,0
18260,6,4,11,0,1,4,1,0,2,2,0
18261,13,4,9,0,13,3,1,0,2,2,0
18262,8,4,7,2,7,0,1,1,1,2,1
18263,9,4,8,2,4,0,1,1,2,2,0
18264,6,6,7,4,10,3,1,1,2,2,0
18265,10,6,11,2,4,0,1,1,4,2,1
18266,8,4,11,2,5,0,1,1,2,2,0
18267,4,4,9,4,10,1,0,1,3,2,0
18268,3,4,11,4,4,1,1,0,0,2,0
18269,6,4,9,2,7,0,0,1,2,2,0
18270,11,4,9,2,12,0,1,1,2,2,1
18271,5,4,9,2,4,5,1,0,2,2,0
18272,7,4,12,2,4,0,1,1,2,2,0
18273,5,4,12,3,4,1,1,0,1,2,0
18274,4,4,11,4,12,1,1,0,2,2,0
18275,8,4,11,2,3,0,1,1,2,2,1
18276,3,4,15,4,12,3,1,1,1,2,0
18277,5,4,15,4,14,2,1,1,2,2,0
18278,7,4,11,2,3,0,1,1,3,2,0
18279,5,4,11,4,6,1,0,1,2,2,0
18280,7,4,15,2,12,0,1,1,2,2,1
18281,5,4,15,2,3,0,0,1,1,0,0
18282,3,4,11,4,1,3,1,0,1,2,0
18283,5,7,1,4,1,3,1,0,3,2,0
18284,9,4,11,2,6,0,1,1,2,2,0
18285,7,4,11,2,3,0,1,1,2,2,1
18286,3,4,15,4,4,2,0,1,1,0,0
18287,3,6,12,4,10,3,0,1,2,2,0
18288,4,4,11,4,13,1,1,0,2,2,0
18289,7,4,15,4,1,4,0,0,2,2,0
18290,11,6,11,0,4,3,1,1,2,2,0
18291,5,0,11,2,0,0,1,1,1,2,1
18292,7,7,11,2,8,0,1,1,0,2,0
18293,4,4,15,2,4,0,1,1,2,2,0
18294,6,4,15,2,6,0,1,1,2,2,1
18295,9,7,9,2,11,5,1,0,2,2,0
18296,7,4,11,0,6,1,1,1,1,2,0
18297,4,4,15,4,12,3,1,0,1,2,0
18298,4,5,12,4,10,4,0,0,2,2,0
18299,7,0,15,2,0,0,1,1,1,2,1
18300,5,2,1,4,11,3,1,1,2,2,0
18301,8,4,15,2,3,0,1,1,2,2,1
18302,6,4,9,4,4,1,1,1,2,2,0
18303,9,4,15,2,4,0,1,1,1,2,0
18304,5,2,15,2,10,0,1,1,2,2,1
18305,5,5,8,4,10,4,1,0,2,2,0
18306,8,4,5,2,8,0,1,1,2,2,0
18307,11,4,1,0,8,1,1,0,2,2,0
18308,8,0,7,0,0,4,1,0,1,2,0
18309,5,4,11,2,8,0,1,1,2,2,0
18310,11,4,7,4,1,3,1,0,2,2,0
18311,8,6,15,2,3,0,0,1,2,2,1
18312,6,6,12,2,13,0,1,1,1,2,1
18313,8,4,9,0,4,4,0,0,2,2,0
18314,5,2,15,4,8,2,0,0,2,0,0
18315,6,4,9,2,3,0,1,1,2,2,0
18316,9,4,11,2,3,0,0,1,2,2,0
18317,5,1,15,4,1,3,1,0,1,2,0
18318,10,4,11,2,3,0,1,1,2,2,0
18319,3,4,0,4,1,1,1,0,2,2,0
18320,7,6,15,0,12,1,1,1,2,2,0
18321,6,4,8,2,3,0,1,1,2,2,1
18322,5,4,11,2,3,2,1,1,2,2,0
18323,5,4,9,2,4,0,1,1,1,2,0
18324,5,4,15,2,4,0,1,1,2,2,0
18325,4,4,11,4,3,3,1,0,2,2,0
18326,9,2,11,2,3,0,1,1,3,2,0
18327,4,4,7,4,3,3,1,1,2,2,0
18328,4,4,9,2,4,0,1,1,0,2,0
18329,8,2,9,0,4,1,0,1,1,2,0
18330,10,4,9,2,12,0,1,1,2,2,1
18331,6,4,5,2,4,0,1,1,1,2,1
18332,3,4,11,4,1,3,0,0,1,2,0
18333,7,4,8,0,3,4,1,1,2,2,1
18334,7,4,11,2,1,0,1,1,2,2,1
18335,11,4,9,2,1,5,0,0,2,2,1
18336,11,4,9,0,4,4,1,0,2,2,0
18337,6,4,12,4,10,4,1,0,2,2,0
18338,8,4,12,5,10,4,0,0,3,2,0
18339,4,4,11,4,7,1,1,0,2,2,0
18340,7,6,11,2,3,2,1,1,2,2,0
18341,4,0,7,4,0,1,1,1,3,2,0
18342,6,4,9,0,10,4,0,0,2,2,0
18343,7,4,11,2,5,0,1,1,3,2,0
18344,6,5,15,2,4,0,1,1,2,2,1
18345,3,4,9,4,10,3,0,1,2,2,0
18346,7,4,11,4,3,3,1,1,2,2,0
18347,8,4,11,2,4,0,1,1,2,2,0
18348,6,4,15,2,13,5,1,0,2,2,1
18349,5,4,11,2,7,0,1,1,3,2,1
18350,5,4,11,4,7,3,0,1,2,2,0
18351,8,4,11,3,8,1,0,1,2,2,0
18352,7,4,11,0,8,4,1,0,2,2,0
18353,6,4,12,2,10,0,1,1,2,2,0
18354,8,0,6,2,0,5,1,0,2,2,0
18355,6,6,12,2,10,0,1,1,2,2,0
18356,4,4,12,4,4,1,1,0,0,2,0
18357,10,4,1,2,3,0,1,1,2,2,1
18358,7,6,8,4,8,3,1,0,2,2,0
18359,5,4,12,2,10,0,1,1,2,0,0
18360,13,4,9,2,1,0,1,1,2,2,1
18361,11,4,1,2,10,0,1,1,2,2,1
18362,7,2,2,2,3,0,1,1,2,2,1
18363,9,4,15,2,4,0,1,1,2,2,0
18364,7,4,11,2,8,0,1,1,2,2,1
18365,9,4,11,4,1,4,1,0,2,2,0
18366,5,4,15,4,8,4,1,0,2,2,0
18367,4,1,11,4,11,1,1,1,0,2,0
18368,10,4,15,2,12,0,1,1,2,2,0
18369,4,0,15,4,0,1,1,1,2,2,0
18370,6,6,3,4,5,1,1,1,2,2,0
18371,9,5,10,0,10,3,1,0,2,2,0
18372,6,4,8,4,12,1,1,0,2,2,0
18373,8,7,15,2,11,0,1,1,1,2,0
18374,10,4,15,2,3,0,1,1,2,2,0
18375,12,4,11,0,1,3,1,0,1,2,0
18376,5,4,11,4,8,1,1,0,1,1,0
18377,7,4,9,4,10,3,0,1,2,2,0
18378,7,4,15,0,4,4,0,1,2,2,0
18379,11,6,3,2,8,0,1,1,2,2,0
18380,6,4,11,2,4,0,1,1,2,2,0
18381,8,0,11,2,0,0,1,1,2,2,1
18382,8,4,11,2,1,0,1,1,2,2,1
18383,6,4,11,2,4,0,1,1,3,2,0
18384,3,4,11,4,8,1,1,0,0,2,0
18385,4,4,15,2,3,0,1,1,0,2,0
18386,5,5,15,4,12,3,1,0,2,2,0
18387,5,2,3,2,8,0,1,1,2,2,0
18388,6,1,12,4,13,4,1,0,2,2,0
18389,8,0,0,2,0,0,1,1,2,2,0
18390,6,0,14,2,0,0,1,1,0,2,0
18391,9,4,9,0,4,1,1,1,2,2,1
18392,7,7,12,2,10,5,1,0,0,1,1
18393,4,2,15,4,10,1,1,1,1,2,0
18394,8,4,11,2,7,0,1,1,2,2,0
18395,6,4,12,2,10,0,1,1,1,2,0
18396,7,4,9,4,12,1,1,1,2,2,0
18397,11,4,11,6,7,1,1,1,2,2,0
18398,5,4,15,2,7,0,0,1,0,2,1
18399,16,4,11,5,4,4,1,1,0,2,0
18400,4,1,4,4,1,3,1,0,2,2,0
18401,10,6,12,6,10,1,1,1,2,2,0
18402,10,4,10,0,10,4,1,0,2,2,0
18403,10,4,15,2,8,0,1,1,2,2,1
18404,4,2,15,4,1,1,1,1,2,2,0
18405,3,7,7,4,10,1,1,1,1,2,0
18406,13,4,9,6,8,1,1,1,2,2,0
18407,8,7,15,2,10,0,1,1,2,2,0
18408,6,4,11,0,14,1,1,1,4,2,0
18409,6,4,15,2,4,0,0,1,2,2,1
18410,11,4,9,0,12,4,1,0,1,2,0
18411,5,4,9,2,7,0,1,1,2,2,0
18412,4,4,9,4,4,3,1,0,2,2,0
18413,7,2,14,4,10,1,1,0,2,2,0
18414,7,4,15,0,12,1,1,0,2,1,0
18415,5,4,15,2,11,0,0,1,1,2,1
18416,9,4,11,2,3,0,0,1,2,2,1
18417,13,2,11,6,8,4,1,1,1,2,0
18418,6,4,11,4,3,1,1,1,2,2,0
18419,5,4,15,2,1,0,1,1,2,2,1
18420,13,2,15,2,6,0,1,1,2,2,1
18421,11,4,15,2,13,0,0,1,2,2,1
18422,5,4,15,2,4,0,0,1,2,0,0
18423,8,4,7,2,3,5,1,0,2,2,0
18424,6,4,15,0,8,3,1,0,1,2,0
18425,9,4,8,2,4,0,1,1,2,2,0
18426,11,4,11,0,6,1,1,1,2,2,0
18427,4,4,11,4,3,1,1,0,1,2,0
18428,3,4,15,4,8,1,1,0,1,2,0
18429,5,4,15,4,4,1,1,1,2,2,0
18430,9,4,15,2,4,0,1,1,1,2,0
18431,3,4,15,4,7,4,0,0,0,2,1
18432,8,4,7,2,8,0,1,1,3,2,1
18433,6,7,9,2,4,0,1,1,2,2,1
18434,6,4,9,0,12,1,1,0,2,2,0
18435,8,4,11,2,3,0,1,1,1,2,1
18436,8,4,15,0,1,1,1,0,2,2,0
18437,9,0,8,2,0,0,1,1,3,2,0
18438,8,4,15,0,3,1,1,1,2,2,0
18439,8,4,14,0,10,1,0,0,3,2,0
18440,9,4,9,2,10,0,1,1,2,2,1
18441,7,4,15,2,1,0,1,1,1,2,1
18442,6,4,6,4,3,1,1,1,2,2,0
18443,10,4,11,0,8,4,1,0,2,2,0
18444,8,4,11,2,4,5,1,0,2,2,1
18445,3,5,12,4,10,4,1,0,0,2,0
18446,9,5,9,5,10,4,1,0,2,2,0
18447,7,4,9,2,13,0,1,1,2,2,0
18448,15,5,2,3,8,1,0,0,1,2,0
18449,8,5,9,2,4,0,1,1,2,2,1
18450,8,5,9,2,3,0,1,1,1,2,0
18451,8,4,15,2,1,0,1,1,2,2,1
18452,5,4,9,4,4,1,1,0,2,2,0
18453,5,6,12,4,10,3,0,1,2,2,0
18454,11,4,12,2,10,0,1,1,1,2,0
18455,8,4,1,5,8,4,0,0,1,0,0
18456,6,4,11,4,1,3,1,0,2,2,0
18457,10,4,9,2,1,5,1,0,2,4,1
18458,4,4,9,4,12,3,1,0,1,2,0
18459,9,4,15,2,4,0,1,1,3,2,0
18460,6,5,7,2,4,0,1,1,2,2,1
18461,8,4,15,3,8,1,1,0,2,2,0
18462,3,4,9,4,5,1,1,1,1,2,0
18463,5,4,15,4,12,3,1,0,1,2,0
18464,9,7,11,2,4,5,1,0,3,2,0
18465,6,4,15,2,1,0,1,1,2,2,0
18466,6,4,11,2,7,0,0,1,3,0,0
18467,5,7,15,2,4,0,1,1,2,2,0
18468,6,4,11,4,1,3,1,0,2,2,0
18469,7,0,11,0,0,4,1,1,2,1,0
18470,4,4,9,4,12,3,1,1,2,2,1
18471,3,4,11,4,8,3,1,0,0,2,0
18472,5,4,11,2,5,0,1,1,0,2,0
18473,9,4,9,4,12,1,0,1,1,2,0
18474,8,2,9,2,11,5,0,0,2,2,0
18475,7,4,1,2,4,0,1,1,1,2,0
18476,6,6,1,2,3,0,1,1,0,4,0
18477,6,4,8,2,3,0,1,1,2,2,1
18478,10,4,11,2,8,0,1,1,2,2,0
18479,10,4,12,0,4,4,1,0,1,1,0
18480,12,4,11,6,7,4,1,0,1,2,0
18481,7,5,14,4,10,1,1,1,2,2,0
18482,6,0,9,4,0,1,0,1,3,2,0
18483,5,4,15,2,1,0,1,1,2,2,1
18484,10,4,11,4,12,4,0,0,1,2,0
18485,4,4,9,4,10,3,1,0,0,2,0
18486,6,4,11,4,3,1,0,1,2,0,0
18487,10,6,10,2,10,0,1,1,4,2,1
18488,6,4,0,4,6,3,1,1,0,2,0
18489,8,6,11,2,3,0,1,1,2,2,1
18490,5,4,15,2,8,5,0,0,1,0,1
18491,6,7,12,2,10,0,1,1,0,2,0
18492,6,0,15,2,0,0,1,1,2,2,0
18493,7,4,12,4,10,3,1,1,2,2,0
18494,6,6,9,4,3,3,0,1,2,0,0
18495,6,4,11,2,13,0,1,1,3,2,0
18496,9,4,0,2,14,0,1,1,2,2,1
18497,6,7,15,2,6,2,1,1,0,2,0
18498,15,4,6,0,8,1,1,0,2,2,1
18499,7,4,15,2,3,0,1,1,4,2,0
18500,7,4,9,0,1,1,1,0,3,2,0
18501,9,4,11,2,1,5,1,0,2,2,1
18502,8,4,15,0,12,4,1,1,2,2,0
18503,6,4,5,2,8,0,1,1,2,2,0
18504,8,7,7,4,10,3,1,0,2,2,0
18505,5,4,11,0,14,4,1,1,2,2,0
18506,13,4,9,2,10,0,1,1,2,2,0
18507,3,2,0,4,14,2,1,1,1,2,0
18508,5,4,11,4,8,1,1,0,2,2,0
18509,11,2,7,2,11,0,1,1,2,2,0
18510,4,4,12,4,12,3,1,0,2,2,0
18511,3,4,4,4,3,2,1,1,1,2,0
18512,3,4,15,4,1,1,1,0,2,2,1
18513,13,4,12,2,4,5,0,0,1,2,0
18514,8,4,12,2,12,0,1,1,2,2,0
18515,4,4,5,4,3,1,1,1,1,2,0
18516,5,4,5,4,7,2,1,0,2,2,0
18517,10,6,9,4,4,3,1,0,2,2,0
18518,7,5,10,0,10,3,1,0,2,2,0
18519,8,4,15,0,8,1,1,0,3,2,0
18520,4,4,7,4,12,1,1,1,1,2,0
18521,8,7,0,2,3,0,1,1,2,2,1
18522,5,4,11,4,8,1,1,0,2,2,0
18523,8,4,6,2,6,0,0,1,1,2,1
18524,7,4,11,4,7,3,1,1,2,2,0
18525,9,4,15,4,12,1,0,1,2,2,0
18526,9,4,9,0,1,4,1,0,2,2,0
18527,13,4,15,2,3,0,0,1,2,2,0
18528,13,7,8,6,10,1,1,0,1,2,0
18529,7,4,15,4,12,1,1,1,2,2,0
18530,9,7,8,0,8,4,0,0,2,2,0
18531,12,4,0,2,12,0,1,1,2,2,0
18532,5,4,15,4,12,1,1,0,2,2,0
18533,4,4,11,2,4,5,1,0,2,2,1
18534,3,4,9,4,1,1,1,0,1,2,0
18535,9,4,9,0,12,4,1,0,2,2,0
18536,14,4,15,2,3,0,1,1,2,2,0
18537,10,4,11,2,5,0,1,1,3,2,1
18538,14,4,0,5,1,1,1,0,0,2,1
18539,4,4,11,4,3,1,1,0,2,2,0
18540,13,4,8,2,8,0,1,1,2,2,1
18541,13,4,9,2,10,0,1,1,1,2,0
18542,5,4,11,4,12,1,1,0,2,2,0
18543,7,4,15,2,3,0,1,1,2,2,1
18544,9,4,15,0,1,3,1,0,2,1,0
18545,4,4,11,4,8,1,1,0,2,2,1
18546,8,4,15,2,8,0,1,1,2,4,0
18547,9,4,15,3,1,4,1,0,2,2,0
18548,7,4,15,2,14,0,1,1,2,2,0
18549,5,4,4,4,7,1,1,1,2,2,1
18550,7,4,5,0,7,4,0,1,1,2,0
18551,6,6,11,4,5,3,1,1,2,2,0
18552,7,0,15,0,0,4,1,0,2,2,0
18553,6,4,15,2,12,0,1,1,2,2,0
18554,9,4,15,0,1,4,1,0,2,2,0
18555,7,0,15,2,0,5,1,0,2,2,1
18556,3,4,12,4,4,3,1,0,1,2,0
18557,10,7,12,2,10,0,1,1,2,2,1
18558,8,4,15,5,13,1,1,0,2,2,0
18559,10,0,11,2,0,0,1,1,2,2,0
18560,6,4,11,2,3,0,1,1,1,2,1
18561,4,4,15,4,1,1,1,0,2,2,0
18562,4,7,11,4,10,1,1,1,0,2,0
18563,6,4,15,2,1,3,1,0,3,2,0
18564,7,0,11,4,0,1,1,1,2,2,0
18565,10,1,0,2,1,0,1,1,2,2,0
18566,9,0,15,2,0,0,1,1,1,2,0
18567,10,4,11,0,7,1,1,1,1,2,0
18568,7,4,11,0,7,2,1,0,2,2,1
18569,9,4,11,0,7,1,1,0,2,2,0
18570,10,4,0,2,6,0,1,1,2,2,1
18571,11,1,11,2,3,0,1,1,2,2,1
18572,7,4,15,6,1,4,1,0,2,2,0
18573,3,4,9,4,4,1,1,0,1,2,1
18574,6,7,11,2,1,5,1,0,2,2,0
18575,4,4,15,4,3,1,0,1,0,2,1
18576,6,4,15,2,3,5,1,0,2,2,0
18577,5,4,12,2,13,0,1,1,2,2,1
18578,5,4,15,2,4,0,1,1,2,2,0
18579,6,4,15,2,6,0,1,1,1,2,1
18580,7,4,11,2,1,5,1,0,2,2,0
18581,8,4,4,2,14,0,1,1,2,2,1
18582,11,4,11,2,1,5,0,0,2,2,0
18583,7,4,15,0,3,4,0,1,2,2,0
18584,13,2,12,2,10,0,1,1,1,2,1
18585,6,2,11,2,11,0,1,1,2,2,0
18586,3,4,15,4,3,1,1,1,1,2,0
18587,6,6,11,2,12,0,1,1,2,2,1
18588,14,4,15,6,12,4,1,0,2,2,0
18589,9,4,11,2,7,0,1,1,2,2,0
18590,4,4,11,3,6,1,1,1,2,2,0
18591,6,7,12,2,4,0,1,1,3,2,0
18592,10,2,11,2,6,0,1,1,2,2,1
18593,7,4,9,6,4,4,1,1,2,2,0
18594,4,4,15,4,12,1,1,1,2,2,0
18595,12,5,9,2,4,0,1,1,1,2,0
18596,7,4,9,0,3,4,0,1,2,4,0
18597,8,4,15,5,12,1,1,1,3,2,0
18598,5,4,11,2,12,0,0,1,2,2,0
18599,10,7,11,0,4,1,1,1,2,2,0
18600,6,6,9,2,10,0,1,1,2,2,0
18601,4,4,11,4,12,1,0,0,2,2,0
18602,10,4,8,2,8,0,1,1,2,2,0
18603,9,0,11,2,0,0,1,1,3,2,0
18604,4,4,15,4,8,1,1,1,2,2,0
18605,6,4,1,4,10,1,1,1,2,2,0
18606,7,2,5,2,14,0,1,1,2,2,1
18607,6,4,8,2,3,0,1,1,1,2,0
18608,9,4,12,2,4,0,1,1,2,2,1
