,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5608,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,0,0
5609,50.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
5610,43.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,0
5611,82.0,1.0,20.0,1.0,4,137.0,1.0,40.0,1,1,1
5612,79.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5613,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5614,23.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5615,31.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5616,31.0,6.0,21.0,5.0,0,49.0,7.0,35.0,0,1,0
5617,44.0,2.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
5618,23.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5619,22.0,2.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
5620,30.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
5621,29.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5622,65.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
5623,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5624,30.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
5625,33.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
5626,28.0,1.0,21.0,1.0,2,49.0,8.0,40.0,1,1,1
5627,52.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,0,1
5628,17.0,1.0,18.0,5.0,4,49.0,9.0,45.0,1,1,1
5629,25.0,1.0,16.0,3.0,2,372.0,1.0,59.0,0,1,0
5630,36.0,7.0,21.0,1.0,1,29.0,0.0,20.0,1,1,1
5631,44.0,1.0,19.0,1.0,2,311.0,1.0,40.0,0,1,0
5632,21.0,6.0,19.0,5.0,2,49.0,12.0,80.0,1,1,0
5633,46.0,5.0,19.0,1.0,1,442.0,0.0,40.0,1,1,0
5634,77.0,5.0,19.0,1.0,1,49.0,0.0,54.0,1,0,0
5635,33.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,0,0
5636,21.0,1.0,19.0,5.0,0,206.0,2.0,49.0,0,1,0
5637,36.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5638,66.0,7.0,22.0,1.0,-1,6.0,1.0,20.0,1,1,0
5639,48.0,1.0,19.0,1.0,0,4.0,9.0,40.0,1,0,1
5640,64.0,7.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
5641,37.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5642,80.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5643,33.0,1.0,16.0,1.0,1,163.0,0.0,20.0,0,1,0
5644,92.0,2.0,10.0,1.0,3,49.0,1.0,40.0,0,1,1
5645,38.0,1.0,21.0,1.0,0,39.0,1.0,60.0,0,1,1
5646,27.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5647,52.0,1.0,21.0,1.0,0,24.0,0.0,42.0,1,0,0
5648,22.0,1.0,16.0,5.0,3,1.0,4.0,20.0,0,1,0
5649,51.0,7.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
5650,50.0,1.0,13.0,3.0,1,49.0,0.0,50.0,1,1,1
5651,46.0,1.0,18.0,1.0,2,49.0,1.0,41.0,1,0,1
5652,82.0,1.0,16.0,1.0,4,49.0,0.0,84.0,1,0,0
5653,38.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,0
5654,82.0,1.0,21.0,1.0,0,30.0,0.0,60.0,1,1,1
5655,52.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,0,1
5656,75.0,1.0,16.0,5.0,1,245.0,7.0,45.0,0,1,1
5657,79.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5658,36.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5659,39.0,7.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
5660,39.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
5661,42.0,2.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
5662,45.0,1.0,16.0,1.0,1,303.0,12.0,40.0,1,1,0
5663,33.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
5664,73.0,1.0,18.0,5.0,4,6.0,9.0,20.0,1,1,0
5665,61.0,4.0,10.0,5.0,0,24.0,2.0,40.0,0,0,1
5666,61.0,1.0,22.0,2.0,0,212.0,0.0,25.0,1,0,1
5667,50.0,1.0,4.0,3.0,1,49.0,0.0,90.0,1,1,1
5668,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5669,83.0,1.0,22.0,1.0,0,49.0,0.0,31.0,0,1,0
5670,46.0,1.0,20.0,3.0,2,129.0,0.0,40.0,1,0,1
5671,85.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5672,57.0,7.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
5673,40.0,1.0,18.0,1.0,4,32.0,0.0,30.0,0,1,0
5674,39.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5675,26.0,1.0,20.0,1.0,2,311.0,0.0,40.0,0,1,0
5676,18.0,2.0,19.0,1.0,0,9.0,0.0,60.0,1,1,1
5677,92.0,7.0,18.0,5.0,3,6.0,2.0,20.0,0,1,0
5678,63.0,1.0,24.0,1.0,0,10.0,1.0,20.0,0,1,0
5679,64.0,1.0,22.0,3.0,0,54.0,2.0,40.0,1,1,1
5680,50.0,1.0,1.0,3.0,0,49.0,9.0,40.0,0,1,1
5681,21.0,1.0,17.0,5.0,4,6.0,17.0,50.0,0,1,0
5682,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5683,22.0,1.0,19.0,5.0,2,6.0,7.0,42.0,0,1,0
5684,37.0,1.0,20.0,1.0,4,6.0,0.0,29.0,0,1,0
5685,73.0,2.0,10.0,1.0,0,6.0,0.0,40.0,1,1,1
5686,22.0,2.0,16.0,5.0,1,49.0,13.0,44.0,1,1,0
5687,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5688,54.0,1.0,16.0,5.0,1,49.0,4.0,2.0,0,1,0
5689,20.0,1.0,19.0,5.0,2,39.0,17.0,62.0,1,1,0
5690,57.0,2.0,19.0,1.0,0,16.0,1.0,25.0,1,0,0
5691,65.0,1.0,16.0,5.0,3,39.0,0.0,40.0,0,1,0
5692,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5693,27.0,4.0,16.0,1.0,0,16.0,0.0,47.0,0,1,0
5694,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5695,17.0,1.0,18.0,5.0,4,49.0,0.0,7.0,0,1,0
5696,39.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
5697,26.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5698,27.0,2.0,19.0,1.0,1,49.0,0.0,61.0,0,1,1
5699,92.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
5700,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5701,66.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5702,24.0,1.0,17.0,5.0,4,368.0,2.0,16.0,0,1,0
5703,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5704,37.0,6.0,16.0,1.0,2,6.0,1.0,67.0,1,1,1
5705,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
5706,55.0,1.0,17.0,5.0,0,303.0,17.0,50.0,0,1,1
5707,81.0,1.0,18.0,1.0,2,49.0,1.0,47.0,1,1,1
5708,92.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5709,18.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5710,81.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
5711,80.0,2.0,18.0,1.0,2,364.0,0.0,40.0,1,1,0
5712,30.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5713,80.0,1.0,19.0,1.0,0,21.0,0.0,40.0,1,1,1
5714,58.0,4.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5715,28.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
5716,48.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5717,24.0,1.0,16.0,5.0,1,31.0,7.0,62.0,0,1,0
5718,24.0,1.0,17.0,5.0,2,27.0,2.0,40.0,1,1,0
5719,21.0,1.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
5720,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5721,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5722,42.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
5723,44.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5724,64.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,0
5725,57.0,1.0,19.0,3.0,0,16.0,0.0,50.0,1,0,1
5726,32.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5727,39.0,7.0,21.0,2.0,0,49.0,0.0,1.0,1,1,1
5728,24.0,1.0,20.0,1.0,3,50.0,0.0,40.0,0,1,0
5729,21.0,1.0,19.0,5.0,1,49.0,4.0,37.0,1,1,0
5730,25.0,1.0,18.0,5.0,5,10.0,2.0,10.0,0,1,0
5731,73.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
5732,54.0,1.0,16.0,3.0,4,6.0,1.0,8.0,1,1,0
5733,52.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,0,0
5734,53.0,6.0,21.0,1.0,0,36.0,0.0,23.0,1,1,1
5735,56.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5736,40.0,1.0,19.0,1.0,0,23.0,1.0,40.0,1,0,1
5737,41.0,6.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
5738,69.0,1.0,18.0,1.0,3,105.0,1.0,16.0,1,1,1
5739,28.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
5740,35.0,1.0,22.0,1.0,2,55.0,1.0,28.0,0,1,1
5741,85.0,2.0,19.0,5.0,2,523.0,2.0,39.0,1,1,1
5742,25.0,1.0,16.0,3.0,2,49.0,0.0,52.0,1,1,0
5743,46.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,1
5744,20.0,1.0,19.0,5.0,1,49.0,0.0,7.0,1,1,0
5745,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5746,17.0,1.0,18.0,5.0,4,15.0,14.0,14.0,0,1,0
5747,19.0,1.0,14.0,1.0,2,49.0,9.0,40.0,0,1,1
5748,73.0,3.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
5749,36.0,5.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
5750,18.0,3.0,21.0,3.0,0,109.0,0.0,40.0,1,1,1
5751,55.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5752,54.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5753,55.0,6.0,19.0,1.0,2,321.0,0.0,4.0,0,1,0
5754,19.0,4.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5755,68.0,1.0,20.0,5.0,2,49.0,7.0,32.0,0,1,1
5756,21.0,1.0,16.0,5.0,1,49.0,6.0,68.0,0,1,0
5757,64.0,1.0,17.0,1.0,0,515.0,0.0,40.0,1,1,1
5758,42.0,5.0,14.0,1.0,5,49.0,0.0,32.0,0,1,0
5759,47.0,6.0,16.0,1.0,2,6.0,0.0,41.0,1,1,0
5760,84.0,1.0,19.0,3.0,0,212.0,0.0,40.0,0,1,1
5761,23.0,1.0,19.0,5.0,4,245.0,0.0,25.0,0,1,0
5762,36.0,7.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5763,57.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
5764,37.0,6.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5765,21.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,0,0
5766,22.0,2.0,20.0,5.0,1,363.0,0.0,40.0,1,1,1
5767,63.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
5768,78.0,1.0,16.0,1.0,2,54.0,0.0,2.0,0,1,0
5769,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5770,51.0,1.0,16.0,1.0,1,228.0,0.0,40.0,1,1,1
5771,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5772,32.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
5773,25.0,1.0,16.0,5.0,0,362.0,5.0,40.0,1,1,1
5774,42.0,4.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
5775,53.0,1.0,22.0,1.0,0,49.0,1.0,23.0,1,1,1
5776,60.0,6.0,6.0,1.0,0,30.0,0.0,40.0,1,1,1
5777,31.0,1.0,16.0,1.0,4,51.0,1.0,40.0,1,1,1
5778,53.0,1.0,19.0,5.0,2,6.0,0.0,45.0,1,1,1
5779,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5780,27.0,4.0,19.0,1.0,3,49.0,4.0,32.0,1,1,1
5781,24.0,1.0,23.0,5.0,0,6.0,17.0,40.0,0,1,0
5782,17.0,1.0,20.0,5.0,4,49.0,12.0,60.0,1,1,1
5783,31.0,4.0,23.0,5.0,3,49.0,0.0,20.0,0,1,1
5784,22.0,1.0,16.0,5.0,0,49.0,0.0,96.0,1,0,0
5785,80.0,1.0,17.0,1.0,4,19.0,0.0,25.0,1,1,0
5786,44.0,5.0,12.0,5.0,0,149.0,13.0,50.0,0,1,1
5787,75.0,1.0,19.0,3.0,2,49.0,9.0,30.0,0,1,0
5788,67.0,5.0,21.0,1.0,0,39.0,0.0,35.0,0,1,0
5789,73.0,5.0,16.0,1.0,4,49.0,1.0,23.0,0,1,0
5790,20.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5791,67.0,3.0,21.0,1.0,0,6.0,1.0,1.0,1,1,0
5792,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5793,30.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,0
5794,35.0,1.0,22.0,1.0,0,213.0,1.0,45.0,1,1,1
5795,63.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5796,83.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,0,0
5797,29.0,2.0,20.0,1.0,0,49.0,1.0,26.0,1,0,0
5798,80.0,2.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
5799,64.0,1.0,14.0,3.0,2,49.0,0.0,25.0,0,1,0
5800,24.0,1.0,17.0,5.0,4,49.0,17.0,40.0,0,1,0
5801,28.0,1.0,21.0,5.0,0,49.0,6.0,30.0,1,1,0
5802,27.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
5803,22.0,2.0,18.0,5.0,3,40.0,17.0,40.0,1,1,0
5804,64.0,1.0,22.0,1.0,0,56.0,0.0,60.0,1,1,1
5805,33.0,1.0,16.0,1.0,4,45.0,1.0,40.0,1,1,0
5806,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5807,39.0,7.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5808,31.0,1.0,16.0,5.0,2,22.0,7.0,50.0,0,1,1
5809,30.0,4.0,19.0,5.0,2,16.0,0.0,45.0,1,1,1
5810,56.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5811,56.0,5.0,19.0,5.0,0,368.0,2.0,50.0,1,1,1
5812,64.0,7.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
5813,33.0,2.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
5814,76.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5815,17.0,1.0,20.0,5.0,1,49.0,17.0,45.0,0,1,0
5816,20.0,1.0,20.0,5.0,2,6.0,0.0,25.0,0,1,0
5817,61.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,0,1
5818,59.0,1.0,18.0,3.0,4,49.0,0.0,60.0,1,1,1
5819,60.0,4.0,24.0,1.0,1,554.0,0.0,40.0,1,1,1
5820,48.0,6.0,20.0,1.0,0,49.0,0.0,1.0,0,1,0
5821,31.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5822,37.0,1.0,16.0,1.0,4,242.0,1.0,40.0,1,1,1
5823,56.0,2.0,22.0,1.0,3,527.0,0.0,17.0,1,1,1
5824,21.0,1.0,19.0,5.0,0,16.0,2.0,45.0,1,1,0
5825,92.0,1.0,6.0,3.0,4,361.0,0.0,45.0,0,1,1
5826,22.0,2.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
5827,37.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
5828,84.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5829,80.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5830,83.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5831,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5832,17.0,1.0,14.0,5.0,1,49.0,2.0,68.0,0,1,0
5833,86.0,4.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
5834,55.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5835,36.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5836,57.0,1.0,19.0,3.0,0,39.0,0.0,30.0,1,1,0
5837,37.0,6.0,16.0,1.0,2,512.0,0.0,50.0,1,1,1
5838,28.0,5.0,17.0,5.0,1,49.0,5.0,29.0,0,1,0
5839,17.0,1.0,14.0,5.0,3,49.0,2.0,60.0,1,1,1
5840,60.0,4.0,18.0,3.0,2,527.0,0.0,8.0,1,1,1
5841,25.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,1,0
5842,85.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
5843,33.0,1.0,21.0,1.0,0,527.0,1.0,40.0,0,1,0
5844,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5845,18.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,0
5846,80.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
5847,63.0,6.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5848,46.0,1.0,18.0,1.0,2,303.0,0.0,68.0,0,0,0
5849,41.0,6.0,21.0,1.0,2,6.0,0.0,26.0,0,1,0
5850,20.0,1.0,19.0,5.0,0,6.0,17.0,66.0,0,1,0
5851,60.0,4.0,20.0,1.0,2,416.0,0.0,40.0,1,1,1
5852,81.0,2.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
5853,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5854,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5855,25.0,1.0,19.0,5.0,2,49.0,8.0,40.0,1,1,1
5856,23.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
5857,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5858,30.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5859,68.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
5860,17.0,1.0,17.0,5.0,2,24.0,0.0,40.0,1,1,1
5861,37.0,1.0,20.0,4.0,2,60.0,0.0,20.0,1,0,0
5862,50.0,1.0,17.0,3.0,3,515.0,2.0,40.0,1,1,1
5863,69.0,7.0,21.0,1.0,0,72.0,1.0,1.0,1,1,0
5864,51.0,1.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
5865,28.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
5866,41.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5867,76.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5868,22.0,2.0,16.0,3.0,0,13.0,0.0,30.0,0,1,0
5869,40.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5870,41.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5871,79.0,1.0,16.0,3.0,1,16.0,2.0,50.0,1,1,1
5872,33.0,1.0,19.0,1.0,1,468.0,1.0,40.0,1,1,1
5873,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5874,92.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,0,0
5875,77.0,5.0,9.0,1.0,0,49.0,1.0,22.0,0,1,1
5876,43.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
5877,50.0,1.0,5.0,1.0,4,49.0,0.0,40.0,0,1,0
5878,70.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
5879,86.0,7.0,21.0,3.0,1,49.0,1.0,45.0,1,1,1
5880,72.0,1.0,21.0,1.0,0,19.0,0.0,20.0,0,1,0
5881,35.0,1.0,22.0,1.0,0,39.0,1.0,50.0,1,1,1
5882,87.0,6.0,4.0,1.0,0,49.0,0.0,10.0,0,1,0
5883,62.0,3.0,19.0,1.0,1,16.0,1.0,40.0,1,0,1
5884,44.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,0,0
5885,82.0,1.0,20.0,1.0,2,49.0,0.0,39.0,1,1,0
5886,86.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5887,17.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
5888,24.0,1.0,17.0,5.0,4,451.0,17.0,30.0,1,1,0
5889,25.0,1.0,19.0,1.0,1,1.0,0.0,30.0,0,1,0
5890,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5891,22.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
5892,49.0,2.0,16.0,1.0,2,49.0,0.0,47.0,0,1,1
5893,24.0,1.0,16.0,5.0,4,26.0,2.0,35.0,1,1,0
5894,51.0,1.0,16.0,1.0,2,313.0,0.0,40.0,1,1,1
5895,49.0,2.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5896,21.0,1.0,14.0,5.0,3,49.0,12.0,8.0,0,1,0
5897,30.0,1.0,19.0,5.0,0,24.0,2.0,49.0,1,1,1
5898,21.0,1.0,14.0,5.0,1,49.0,2.0,78.0,0,1,0
5899,64.0,7.0,22.0,1.0,0,303.0,1.0,57.0,1,1,0
5900,57.0,1.0,22.0,1.0,0,39.0,1.0,22.0,1,1,1
5901,64.0,7.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
5902,73.0,1.0,19.0,3.0,0,49.0,0.0,19.0,1,1,0
5903,30.0,1.0,19.0,5.0,2,24.0,2.0,80.0,1,1,1
5904,24.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
5905,86.0,1.0,21.0,1.0,0,467.0,1.0,22.0,0,1,1
5906,74.0,3.0,16.0,1.0,3,49.0,14.0,32.0,0,1,0
5907,31.0,1.0,4.0,5.0,0,49.0,2.0,35.0,0,1,0
5908,46.0,4.0,19.0,5.0,1,49.0,12.0,96.0,0,0,0
5909,28.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
5910,92.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5911,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5912,63.0,2.0,21.0,1.0,0,303.0,0.0,20.0,1,1,0
5913,62.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
5914,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5915,87.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5916,46.0,1.0,18.0,5.0,2,303.0,12.0,20.0,1,1,0
5917,37.0,1.0,16.0,4.0,3,24.0,5.0,50.0,1,1,1
5918,24.0,1.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
5919,76.0,1.0,14.0,1.0,3,6.0,1.0,60.0,1,1,1
5920,37.0,1.0,16.0,1.0,1,24.0,1.0,40.0,1,0,0
5921,71.0,2.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
5922,30.0,1.0,20.0,1.0,0,16.0,0.0,5.0,1,1,1
5923,31.0,6.0,21.0,1.0,1,554.0,0.0,40.0,0,1,1
5924,28.0,5.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5925,18.0,1.0,20.0,1.0,4,39.0,0.0,30.0,0,1,0
5926,17.0,1.0,14.0,5.0,2,24.0,2.0,40.0,0,1,1
5927,36.0,7.0,16.0,1.0,4,49.0,1.0,60.0,0,0,1
5928,57.0,6.0,18.0,5.0,2,39.0,0.0,40.0,1,1,0
5929,22.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,0
5930,60.0,4.0,1.0,1.0,1,49.0,0.0,27.0,0,1,0
5931,70.0,1.0,22.0,1.0,-1,6.0,0.0,50.0,1,1,1
5932,76.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5933,24.0,1.0,17.0,5.0,3,49.0,2.0,20.0,0,1,0
5934,24.0,1.0,20.0,5.0,2,147.0,2.0,10.0,0,1,0
5935,71.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5936,22.0,1.0,18.0,3.0,2,148.0,0.0,40.0,1,1,1
5937,72.0,1.0,18.0,1.0,1,49.0,8.0,50.0,1,1,1
5938,48.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5939,62.0,1.0,18.0,5.0,2,39.0,12.0,45.0,1,1,1
5940,73.0,2.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
5941,39.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
5942,21.0,1.0,16.0,5.0,0,110.0,12.0,5.0,1,1,0
5943,28.0,6.0,14.0,1.0,2,49.0,0.0,27.0,1,1,1
5944,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5945,49.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5946,24.0,1.0,20.0,1.0,0,215.0,1.0,50.0,0,1,0
5947,86.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
5948,23.0,1.0,19.0,1.0,0,25.0,0.0,40.0,1,1,0
5949,77.0,3.0,19.0,1.0,1,440.0,0.0,49.0,1,1,0
5950,37.0,1.0,16.0,1.0,2,49.0,0.0,21.0,1,1,0
5951,54.0,3.0,16.0,3.0,4,49.0,2.0,33.0,1,0,0
5952,86.0,6.0,14.0,1.0,3,46.0,0.0,40.0,0,1,0
5953,72.0,1.0,16.0,5.0,3,49.0,2.0,23.0,0,1,0
5954,62.0,1.0,18.0,4.0,3,49.0,0.0,40.0,0,1,0
5955,22.0,2.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
5956,31.0,6.0,16.0,3.0,1,49.0,0.0,60.0,1,1,1
5957,27.0,4.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5958,68.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5959,39.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
5960,57.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,0,0
5961,85.0,2.0,21.0,5.0,0,6.0,11.0,40.0,1,1,0
5962,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5963,38.0,2.0,22.0,3.0,2,49.0,2.0,40.0,0,1,1
5964,66.0,1.0,16.0,5.0,4,46.0,0.0,58.0,1,1,1
