,R,Q,A,Y
9634,1.0,1,1,1
9635,1.0,2,1,1
9636,1.0,2,1,1
9637,1.0,1,1,0
9638,0.2,1,0,1
9639,1.0,2,1,1
9640,1.0,0,0,0
9641,0.2,1,0,1
9642,0.2,1,0,0
9643,0.2,3,0,0
9644,1.4,2,1,1
9645,0.2,1,0,1
9646,0.2,2,0,0
9647,1.0,0,1,0
9648,1.0,2,1,1
9649,2.2,2,0,0
9650,1.0,0,1,1
9651,1.0,2,0,0
9652,1.0,0,1,1
9653,1.0,2,1,1
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,1.0,2,1,1
9657,0.2,0,0,0
9658,0.2,2,0,1
9659,1.0,1,1,1
9660,2.2,0,0,0
9661,0.2,2,0,0
9662,0.2,0,0,0
9663,1.0,3,1,0
9664,1.0,1,1,1
9665,1.0,1,1,0
9666,1.0,1,1,1
9667,0.2,2,0,1
9668,2.2,2,1,0
9669,1.0,1,0,0
9670,1.0,2,1,1
9671,0.2,1,0,0
9672,0.2,1,0,0
9673,2.2,3,1,0
9674,1.0,2,1,1
9675,0.2,3,0,0
9676,1.0,1,1,0
9677,1.0,2,0,0
9678,0.2,1,0,1
9679,2.2,2,1,1
9680,0.2,1,0,1
9681,1.0,2,1,0
9682,1.0,1,1,0
9683,0.2,0,0,0
9684,0.2,2,0,0
9685,1.0,3,1,0
9686,0.2,2,0,1
9687,0.2,2,0,0
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,1.0,2,1,1
9691,1.4,1,1,1
9692,0.2,2,0,1
9693,2.2,1,0,1
9694,0.2,2,0,0
9695,1.0,2,1,1
9696,1.0,2,1,1
9697,0.2,1,0,0
9698,0.2,0,0,0
9699,0.2,1,0,1
9700,1.0,1,0,1
9701,0.2,0,0,0
9702,0.2,0,0,0
9703,1.0,0,1,1
9704,1.0,2,1,1
9705,0.2,2,0,0
9706,0.2,2,0,0
9707,1.0,1,1,1
9708,1.0,2,1,1
9709,0.2,2,0,1
9710,0.2,2,0,0
9711,2.2,3,1,0
9712,0.2,3,0,0
9713,0.2,1,0,0
9714,2.2,1,0,0
9715,1.0,1,1,1
9716,3.0,2,0,0
9717,1.0,2,1,0
9718,2.2,3,1,1
9719,1.0,2,1,0
9720,0.2,1,0,0
9721,0.2,2,0,0
9722,1.0,0,1,1
9723,0.2,2,0,1
9724,1.0,1,1,0
9725,1.8,1,1,1
9726,1.0,1,1,0
9727,2.2,3,0,0
9728,0.2,2,0,0
9729,1.0,2,1,1
9730,1.0,0,1,1
9731,0.2,0,0,1
9732,1.0,2,1,0
9733,1.8,1,1,1
9734,2.2,1,0,0
9735,1.0,1,1,1
9736,1.0,0,1,1
9737,1.0,3,0,0
9738,3.0,3,0,0
9739,1.0,2,1,1
9740,1.0,0,0,0
9741,2.2,0,0,1
9742,1.0,1,1,0
9743,0.2,1,0,1
9744,0.2,1,0,0
9745,1.0,3,0,0
9746,2.2,2,1,1
9747,0.2,1,0,1
9748,1.0,0,1,1
9749,0.2,0,0,0
9750,1.0,0,0,1
9751,0.2,1,0,0
9752,1.0,1,1,1
9753,2.2,3,1,0
9754,1.0,1,1,0
9755,1.4,2,1,1
9756,2.2,2,1,0
9757,1.0,1,1,1
9758,1.0,1,1,0
9759,0.2,2,0,1
9760,1.4,1,1,1
9761,0.2,1,0,1
9762,1.0,1,1,1
9763,0.2,1,0,1
9764,0.2,2,0,0
9765,1.0,1,1,1
9766,0.2,2,0,0
9767,0.2,2,0,0
9768,0.2,1,0,0
9769,1.4,1,1,1
9770,1.0,1,1,1
9771,0.2,2,0,0
9772,1.0,1,1,1
9773,0.2,3,0,0
9774,2.2,1,1,1
9775,0.2,1,0,0
9776,1.0,1,1,0
9777,1.0,0,1,1
9778,1.0,2,1,0
9779,1.0,3,1,0
9780,0.2,1,0,1
9781,1.0,2,1,0
9782,1.0,2,0,0
9783,0.2,3,0,0
9784,1.0,2,0,0
9785,1.0,1,0,0
9786,0.2,1,0,0
9787,3.0,2,0,0
9788,3.0,1,0,0
9789,1.0,2,1,1
9790,0.2,3,0,0
9791,1.0,1,1,0
9792,1.0,0,1,1
9793,0.2,2,0,0
9794,1.4,2,1,0
9795,1.0,1,0,0
9796,0.2,1,0,0
9797,0.2,1,0,0
9798,0.2,1,0,0
9799,2.2,3,1,0
9800,0.2,3,0,0
9801,1.0,2,1,1
9802,0.2,3,0,0
9803,2.2,1,1,0
9804,1.4,2,1,1
9805,0.2,1,0,0
9806,1.0,1,0,0
9807,0.2,2,0,0
9808,1.0,1,1,1
9809,0.2,2,0,0
9810,0.2,2,0,0
9811,2.2,2,1,1
9812,2.2,3,0,0
9813,1.0,1,1,0
9814,0.2,2,0,0
9815,1.0,0,1,0
9816,2.2,1,0,1
9817,1.0,1,1,1
9818,0.2,2,0,0
9819,1.0,3,1,0
9820,1.4,1,1,1
9821,0.2,2,0,0
9822,1.0,1,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,0.2,1,0,1
9826,0.2,1,0,1
9827,0.2,1,0,1
9828,1.8,1,1,1
9829,0.2,2,0,0
9830,2.2,1,1,1
9831,0.2,1,0,0
9832,1.0,1,1,0
9833,1.0,1,1,1
9834,1.0,2,1,1
9835,0.2,0,0,1
9836,0.2,1,0,0
9837,0.2,3,0,0
9838,0.2,0,0,0
9839,0.2,1,0,0
9840,1.0,2,1,1
9841,1.0,1,0,0
9842,1.0,1,1,0
9843,3.0,0,0,0
9844,1.0,0,0,1
9845,2.2,1,1,1
9846,1.0,1,1,1
9847,1.0,1,1,0
9848,1.0,0,1,1
9849,0.2,2,0,0
9850,1.0,2,1,1
9851,0.2,1,0,1
9852,1.0,1,1,0
9853,0.2,2,0,0
9854,0.2,1,0,0
9855,1.0,2,1,1
9856,0.2,2,0,0
9857,0.2,2,0,1
9858,1.0,1,1,1
9859,0.2,2,0,0
9860,1.0,1,1,1
9861,1.0,1,0,1
9862,0.2,2,0,0
9863,0.2,3,0,0
9864,2.2,2,1,1
9865,0.2,3,0,0
9866,0.2,1,0,1
9867,1.0,1,1,1
9868,0.2,2,0,1
9869,2.2,2,1,0
9870,0.2,0,0,0
9871,2.2,3,1,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,1,0,0
9875,1.0,2,1,1
9876,0.2,2,0,1
9877,1.0,1,1,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,1,1,0
9881,0.2,2,0,0
9882,0.2,1,0,0
9883,3.0,0,0,0
9884,0.2,3,0,0
9885,1.0,2,1,1
9886,1.0,2,1,1
9887,0.2,2,0,0
9888,1.0,2,0,1
9889,1.0,1,1,0
9890,2.2,1,1,1
9891,0.2,0,0,0
9892,1.0,3,1,0
9893,1.0,1,1,1
9894,1.0,1,1,1
9895,0.2,2,0,0
9896,1.0,1,1,1
9897,3.0,2,0,1
9898,0.2,2,0,0
9899,1.0,0,1,0
9900,1.8,1,1,1
9901,0.2,0,0,0
9902,0.2,2,0,1
9903,1.8,1,1,1
9904,1.0,1,1,0
9905,0.2,0,0,0
9906,0.2,2,0,0
9907,0.2,1,0,1
9908,1.0,1,1,1
9909,1.0,1,1,1
9910,0.2,1,0,1
9911,1.0,0,1,1
9912,2.2,3,0,0
9913,1.0,1,1,1
9914,0.2,1,0,0
9915,1.0,1,1,1
9916,0.2,2,0,0
9917,0.2,3,0,0
9918,0.2,0,0,0
9919,1.0,0,1,1
9920,0.2,2,0,0
9921,3.0,1,0,0
9922,1.4,3,1,0
9923,2.2,3,0,0
9924,0.2,1,0,0
9925,1.0,1,0,0
9926,0.2,1,0,0
9927,1.0,3,0,0
9928,0.2,3,0,0
9929,1.0,2,1,1
9930,1.0,2,1,1
9931,1.0,1,1,1
9932,2.2,2,1,1
9933,0.2,2,0,0
9934,1.0,1,1,1
9935,1.0,2,1,0
9936,1.0,2,1,1
9937,1.0,1,1,0
9938,1.0,2,1,1
9939,0.2,0,0,0
9940,1.0,1,1,1
9941,1.0,0,1,0
9942,0.2,1,0,0
9943,0.2,1,0,0
9944,1.0,1,1,0
9945,2.2,1,0,0
9946,0.2,3,0,0
9947,2.2,2,0,1
9948,2.2,0,0,0
9949,1.0,2,0,0
9950,1.0,2,1,1
9951,1.0,2,1,1
9952,0.2,1,0,0
9953,2.2,2,1,1
9954,1.0,1,1,0
9955,1.0,1,0,0
9956,2.2,0,1,1
9957,1.0,2,1,0
9958,1.0,0,1,1
9959,1.8,1,1,1
9960,1.0,2,0,1
9961,1.4,1,1,1
9962,1.0,1,1,1
9963,0.2,2,0,0
9964,1.0,3,1,0
9965,1.0,1,1,1
9966,0.2,1,0,0
9967,0.2,2,0,0
9968,3.0,1,0,0
9969,1.0,1,1,1
9970,0.2,2,0,1
9971,1.4,0,1,1
9972,0.2,2,0,1
9973,2.2,2,0,0
9974,0.2,2,0,0
9975,0.2,1,0,1
9976,1.0,0,1,1
9977,0.2,1,0,1
9978,1.0,2,1,1
9979,1.0,2,1,0
9980,0.2,3,0,0
9981,2.2,1,0,0
9982,1.0,2,1,1
9983,0.2,2,0,0
9984,0.2,2,0,0
9985,1.0,0,1,1
9986,3.0,1,0,1
9987,0.2,3,0,0
9988,1.0,3,1,0
9989,1.0,2,1,0
9990,1.0,2,1,1
9991,0.2,0,0,0
9992,1.0,0,1,1
9993,2.2,1,1,1
9994,1.0,2,0,1
9995,0.2,3,0,0
9996,1.0,2,1,1
9997,1.0,3,1,1
9998,1.0,1,1,1
9999,0.2,2,0,1
10000,1.0,1,1,1
10001,1.0,2,1,0
10002,0.2,2,0,0
10003,1.0,1,1,0
10004,1.0,1,1,0
10005,0.2,3,0,0
10006,1.0,2,1,1
10007,1.0,2,0,1
10008,2.2,0,1,0
10009,0.2,3,0,0
10010,1.0,3,1,1
10011,0.2,0,0,0
10012,0.2,1,0,0
10013,1.0,2,0,0
10014,1.0,1,1,0
10015,1.0,2,1,1
10016,1.0,1,1,0
10017,1.0,2,1,0
10018,2.2,2,1,0
10019,1.0,2,1,0
10020,0.2,2,0,0
10021,1.0,1,1,1
10022,0.2,3,0,0
10023,1.0,1,0,0
10024,1.0,2,1,1
10025,0.2,2,0,0
10026,1.0,2,1,1
10027,1.0,1,1,1
10028,0.2,0,0,1
10029,1.0,2,1,0
10030,0.2,0,0,0
10031,1.0,1,1,0
10032,0.2,1,0,0
10033,0.2,3,0,0
10034,1.0,1,0,0
10035,1.0,0,1,1
10036,1.0,1,1,1
10037,0.2,2,0,1
10038,1.0,2,1,0
10039,1.0,1,1,0
10040,1.0,2,1,0
10041,0.2,2,0,1
10042,0.2,0,0,0
10043,1.0,1,1,1
10044,0.2,1,0,1
10045,1.0,2,1,1
10046,3.0,1,0,0
10047,0.2,3,0,0
10048,0.2,2,0,0
10049,2.2,1,0,0
10050,1.0,1,1,0
10051,0.2,1,0,0
10052,0.2,2,0,1
10053,1.0,0,1,1
10054,0.2,1,0,0
10055,1.0,1,1,1
10056,1.0,1,1,1
10057,0.2,1,0,0
10058,1.0,0,1,1
10059,1.0,2,1,1
10060,0.2,1,0,0
10061,0.2,2,0,0
10062,0.2,1,0,1
10063,2.2,2,1,0
10064,0.2,0,0,0
10065,0.2,3,0,0
10066,2.2,2,1,1
10067,1.0,1,1,1
10068,0.2,2,0,1
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,2,0,1
10072,1.0,2,1,1
10073,0.2,0,0,1
10074,0.2,1,0,1
10075,0.2,3,0,0
10076,1.0,1,1,1
10077,1.0,1,1,1
10078,1.0,2,1,0
10079,1.0,0,1,0
10080,1.0,1,1,1
10081,0.2,1,0,0
10082,1.0,1,1,0
10083,0.2,1,0,0
10084,0.2,2,0,1
10085,0.2,0,0,0
10086,0.2,0,0,0
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,0.2,2,0,0
10090,0.2,2,0,0
10091,0.2,2,0,0
10092,1.0,2,1,1
10093,1.0,1,1,1
10094,1.0,1,1,1
10095,0.2,1,0,0
10096,0.2,3,0,0
10097,0.2,0,0,1
10098,1.0,0,1,1
10099,1.0,1,1,1
10100,0.2,2,0,0
10101,0.2,2,0,0
10102,0.2,2,0,0
10103,1.0,1,1,1
10104,0.2,1,0,0
10105,1.0,1,1,1
10106,0.2,1,0,0
10107,1.0,2,1,0
10108,0.2,2,0,0
10109,0.2,1,0,0
10110,1.0,3,1,1
10111,2.2,2,1,1
10112,1.0,2,1,1
10113,1.0,1,1,1
10114,0.2,3,0,0
10115,1.0,2,1,1
10116,0.2,3,0,0
10117,1.0,2,1,0
10118,2.2,2,0,0
10119,1.0,3,0,0
10120,1.0,0,1,1
10121,0.2,0,0,0
10122,1.0,2,1,1
10123,1.0,1,1,1
10124,1.0,1,1,1
10125,0.2,2,0,0
10126,1.0,2,1,1
10127,0.2,2,0,0
10128,0.2,1,0,1
10129,0.2,2,0,0
10130,0.2,2,0,0
10131,0.2,1,0,0
10132,2.2,2,1,0
10133,1.0,1,1,1
10134,0.2,1,0,1
10135,0.2,0,0,0
10136,1.0,1,1,1
10137,0.2,1,0,0
10138,1.0,1,1,0
10139,1.0,1,1,1
10140,0.2,0,0,0
10141,0.2,0,0,0
10142,0.2,0,0,1
10143,0.2,3,0,0
10144,0.2,2,0,1
10145,1.4,2,1,1
10146,0.2,0,0,0
10147,0.2,2,0,0
10148,1.0,1,1,0
10149,1.0,2,1,1
10150,0.2,2,0,0
10151,1.0,1,1,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,1.0,2,1,1
10155,1.0,2,0,0
10156,0.2,1,0,1
10157,1.0,2,1,1
10158,1.0,1,1,1
10159,2.2,2,1,1
10160,0.2,3,0,0
10161,2.2,0,1,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,1,1,0
10165,0.2,1,0,0
10166,2.2,1,0,1
10167,1.0,2,1,1
10168,2.2,2,1,1
10169,0.2,0,0,1
10170,1.0,1,1,1
10171,0.2,0,0,0
10172,0.2,1,0,1
10173,0.2,1,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,1,1,1
10177,1.0,1,1,1
10178,1.0,2,1,1
10179,0.2,1,0,0
10180,0.2,1,0,0
10181,1.0,2,1,0
10182,0.2,1,0,1
10183,0.2,1,0,0
10184,0.2,3,0,0
10185,1.0,2,1,1
10186,0.2,3,0,0
10187,1.0,2,1,1
10188,1.0,0,0,1
10189,1.0,1,1,1
10190,1.0,2,0,0
10191,3.0,0,0,0
10192,2.2,1,0,1
10193,1.0,2,1,0
10194,1.0,1,1,1
10195,0.2,1,0,1
10196,3.0,3,0,0
10197,2.2,1,0,0
10198,1.0,1,1,1
10199,1.0,1,1,0
10200,3.0,2,0,0
10201,1.0,2,0,0
10202,2.2,2,0,0
10203,2.2,3,0,0
10204,1.0,3,1,0
10205,1.0,1,1,1
10206,0.2,1,0,0
10207,1.0,1,1,1
10208,1.4,2,1,1
10209,2.2,1,0,1
10210,1.0,2,0,0
10211,1.0,1,1,0
10212,0.2,3,0,0
10213,0.2,1,0,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,2,1,1
10217,0.2,2,0,1
10218,1.4,2,1,1
10219,1.0,2,1,0
10220,2.2,1,1,0
10221,0.2,0,0,0
10222,0.2,2,0,1
10223,1.0,0,1,1
10224,1.0,1,1,1
10225,1.0,0,1,1
10226,2.2,1,1,0
10227,0.2,0,0,0
10228,0.2,1,0,0
10229,1.0,1,1,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,1,0,1
10233,0.2,2,0,1
10234,0.2,1,0,1
10235,1.0,2,1,1
10236,0.2,3,0,0
10237,0.2,1,0,0
10238,0.2,3,0,0
10239,1.0,2,1,1
10240,1.0,1,1,0
10241,1.0,2,1,1
10242,1.0,3,1,0
10243,1.0,1,1,0
10244,1.4,1,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,1,0,1
10248,0.2,2,0,0
10249,1.0,2,1,1
10250,0.2,1,0,0
10251,2.2,1,1,0
10252,1.0,2,1,0
10253,1.0,2,1,1
10254,1.0,2,1,1
10255,0.2,1,0,1
10256,0.2,2,0,0
10257,0.2,1,0,0
10258,1.0,0,1,1
10259,0.2,2,0,1
10260,0.2,0,0,1
10261,1.0,1,1,1
10262,0.2,1,0,1
10263,1.0,1,1,0
10264,1.0,3,0,0
10265,2.2,1,1,1
10266,0.2,1,0,1
10267,0.2,0,0,0
10268,0.2,0,0,1
10269,2.2,1,0,0
10270,0.2,0,0,0
10271,1.0,3,1,1
10272,0.2,3,0,0
10273,1.0,0,1,0
10274,0.2,1,0,1
10275,1.0,1,1,1
10276,0.2,3,0,0
10277,1.0,1,1,1
10278,0.2,1,0,1
10279,0.2,1,0,1
10280,0.2,1,0,0
10281,1.4,1,1,1
10282,0.2,1,0,0
10283,0.2,0,0,0
10284,1.0,1,1,1
10285,2.2,1,1,1
10286,1.0,2,1,1
10287,2.2,3,1,0
10288,1.0,2,0,1
10289,1.0,2,1,1
10290,0.2,1,0,1
10291,0.2,1,0,0
10292,0.2,1,0,0
10293,0.2,2,0,1
10294,1.0,2,1,1
10295,1.0,2,1,1
10296,1.0,1,1,0
10297,1.0,2,1,1
10298,1.0,3,1,0
10299,1.0,1,1,1
10300,1.0,1,1,1
10301,2.2,2,1,1
10302,1.0,1,0,0
10303,1.4,1,1,1
10304,0.2,1,0,0
10305,0.2,1,0,0
10306,1.0,1,1,1
10307,1.0,1,1,1
10308,0.2,3,0,0
10309,3.0,3,0,0
10310,0.2,1,0,0
10311,0.2,3,0,0
10312,1.0,0,0,1
10313,2.2,2,0,1
10314,1.0,0,1,1
10315,0.2,1,0,0
10316,2.2,1,0,0
10317,0.2,2,0,0
10318,0.2,1,0,0
10319,1.0,2,1,1
10320,0.2,2,0,0
10321,1.0,1,1,1
10322,2.2,2,0,0
10323,1.0,2,1,0
10324,0.2,2,0,0
10325,0.2,3,0,0
10326,0.2,1,0,0
10327,1.0,0,1,1
10328,2.2,1,0,0
10329,1.0,1,1,1
10330,2.2,2,1,1
10331,1.0,0,1,1
10332,1.0,2,1,0
10333,1.0,2,1,1
10334,0.2,1,0,1
10335,1.0,3,1,1
10336,0.2,2,0,1
10337,0.2,2,0,0
10338,0.2,2,0,0
10339,0.2,0,0,1
10340,0.2,3,0,0
10341,0.2,1,0,1
10342,2.2,3,0,0
10343,0.2,2,0,0
10344,2.2,0,0,0
10345,0.2,2,0,1
10346,2.2,1,0,0
10347,1.0,1,0,0
10348,2.2,0,0,0
10349,1.0,2,0,1
10350,0.2,3,0,0
10351,0.2,1,0,0
10352,1.0,1,1,1
10353,1.0,1,1,1
10354,0.2,1,0,0
10355,0.2,2,0,0
10356,1.0,1,1,1
10357,0.2,2,0,1
10358,1.0,1,1,1
10359,0.2,1,0,1
10360,1.0,1,1,1
10361,1.0,0,1,1
10362,1.0,1,1,1
10363,1.0,1,0,1
10364,0.2,2,0,0
10365,1.0,2,1,1
10366,0.2,1,0,0
10367,0.2,2,0,0
10368,1.0,2,1,1
10369,1.0,0,1,1
10370,1.0,1,1,1
10371,0.2,3,0,0
10372,1.0,1,1,1
10373,0.2,2,0,0
10374,1.0,2,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,2,1,1
10378,1.0,3,1,0
10379,1.0,2,1,1
10380,1.0,3,1,1
10381,2.2,1,1,0
10382,0.2,1,0,1
10383,0.2,1,0,0
10384,1.0,1,1,0
10385,1.0,2,0,0
10386,0.2,1,0,0
10387,1.8,1,1,1
10388,0.2,1,0,0
10389,0.2,1,0,1
10390,1.0,1,1,0
10391,0.2,1,0,0
10392,1.0,2,1,1
10393,2.2,1,0,1
10394,1.0,2,0,0
10395,1.0,3,1,0
10396,2.2,2,1,1
10397,0.2,2,0,0
10398,0.2,3,0,0
10399,1.0,2,1,1
10400,0.2,3,0,0
10401,1.0,2,1,0
10402,1.0,2,0,0
10403,2.2,1,0,1
10404,1.0,1,1,1
10405,1.0,2,1,0
10406,2.2,3,0,0
10407,1.0,1,1,1
10408,0.2,1,0,0
10409,1.0,1,1,1
10410,1.0,0,1,1
10411,2.2,0,0,0
10412,1.0,1,1,1
10413,2.2,2,0,0
10414,1.0,2,1,1
10415,1.4,1,1,1
10416,0.2,2,0,1
10417,0.2,1,0,1
10418,1.0,3,1,0
10419,2.2,1,1,0
10420,1.0,2,0,1
10421,1.0,2,1,1
10422,1.0,1,1,1
10423,0.2,1,0,1
10424,0.2,2,0,0
10425,0.2,0,0,0
10426,1.0,1,1,1
10427,2.2,2,1,0
10428,1.0,2,1,1
10429,0.2,1,0,0
10430,1.0,1,1,1
10431,1.8,2,1,1
10432,1.0,1,1,0
10433,1.0,1,1,0
10434,1.0,2,1,1
10435,0.2,3,0,0
10436,1.0,2,1,0
10437,1.0,2,1,1
10438,0.2,0,0,1
10439,0.2,0,0,1
10440,2.2,1,1,1
10441,1.0,2,1,1
10442,0.2,3,0,0
10443,1.0,2,1,0
10444,1.0,3,1,1
10445,0.2,3,0,0
10446,1.0,1,1,0
10447,1.0,2,1,1
10448,2.2,1,1,1
10449,0.2,1,0,0
10450,0.2,3,0,0
10451,1.4,1,1,1
10452,1.0,2,0,0
10453,0.2,3,0,1
10454,0.2,1,0,1
10455,3.0,2,0,0
10456,1.0,0,1,1
10457,0.2,0,0,0
10458,1.0,2,1,1
10459,0.2,2,0,0
10460,1.8,1,1,0
10461,0.2,2,0,0
10462,0.2,0,0,0
10463,1.0,1,1,0
10464,0.2,2,0,0
10465,1.0,2,1,0
10466,1.0,1,0,0
10467,1.0,1,1,0
10468,1.0,3,1,0
10469,1.0,1,1,1
10470,0.2,3,0,0
10471,3.0,3,0,0
10472,1.0,1,1,1
10473,1.0,1,1,1
10474,2.2,3,0,0
10475,1.0,1,0,1
10476,0.2,0,0,0
10477,1.0,1,1,1
10478,0.2,1,0,1
10479,0.2,2,0,0
10480,1.0,1,1,0
10481,1.0,0,1,1
10482,0.2,0,0,0
10483,0.2,3,0,0
10484,0.2,1,0,0
10485,1.0,0,0,0
10486,0.2,1,0,0
10487,0.2,1,0,1
10488,0.2,1,0,0
10489,0.2,1,0,0
10490,2.2,2,0,0
10491,1.0,2,1,1
10492,2.2,1,1,1
10493,1.0,2,1,1
10494,3.0,0,0,1
10495,0.2,3,0,0
10496,2.2,0,0,0
10497,1.4,2,1,0
10498,1.0,2,1,1
10499,0.2,0,0,0
10500,1.0,2,1,1
10501,1.0,1,1,1
10502,1.4,1,1,1
10503,0.2,2,0,1
10504,2.2,1,1,1
10505,3.0,1,0,0
10506,2.2,1,0,0
10507,0.2,3,0,0
10508,0.2,0,0,0
10509,0.2,0,0,1
10510,1.0,1,1,0
10511,0.2,2,0,0
10512,1.0,0,1,1
10513,1.0,2,1,1
10514,0.2,0,0,0
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,1.0,1,0,0
10519,1.0,2,1,0
10520,0.2,0,0,0
10521,1.0,1,1,0
10522,1.0,1,1,1
10523,0.2,2,0,0
10524,1.0,2,1,1
10525,1.0,2,1,0
10526,2.2,3,1,0
10527,0.2,0,0,0
10528,1.0,2,1,0
10529,0.2,2,0,1
10530,0.2,1,0,0
10531,2.2,3,1,0
10532,1.0,3,1,1
10533,1.0,1,1,1
10534,1.0,0,1,1
10535,0.2,1,0,1
10536,1.0,1,1,1
10537,0.2,0,0,0
10538,0.2,2,0,0
10539,0.2,1,0,0
10540,0.2,0,0,0
10541,0.2,2,0,1
10542,1.0,0,1,1
10543,0.2,1,0,1
10544,1.0,2,1,0
10545,0.2,2,0,0
10546,0.2,1,0,0
10547,0.2,2,0,0
10548,1.0,1,1,0
10549,0.2,1,0,0
10550,1.0,2,1,1
10551,1.0,3,1,0
10552,1.0,1,1,0
10553,1.0,2,1,1
10554,1.0,1,1,1
10555,1.0,1,1,1
10556,1.0,2,1,1
10557,1.0,0,1,1
10558,0.2,2,0,1
10559,0.2,1,0,1
10560,1.0,1,1,0
10561,1.0,0,1,0
10562,3.0,1,0,0
10563,0.2,1,0,0
10564,1.0,1,1,0
10565,1.0,2,1,1
10566,0.2,2,0,0
10567,2.2,0,0,0
10568,1.0,1,1,1
10569,1.0,0,1,1
10570,1.0,3,1,0
10571,0.2,1,0,0
10572,0.2,1,0,0
10573,0.2,3,0,0
10574,2.2,1,0,0
10575,0.2,2,0,0
10576,0.2,0,0,0
10577,1.0,1,1,1
10578,2.2,2,1,0
10579,1.0,3,1,0
10580,0.2,0,0,1
10581,0.2,2,0,0
10582,1.0,1,1,1
10583,2.2,2,0,0
10584,1.0,2,1,1
10585,1.8,0,1,1
10586,3.0,1,0,0
10587,0.2,2,0,1
10588,1.0,1,0,1
10589,1.0,2,1,0
10590,0.2,1,0,1
10591,0.2,2,0,1
10592,1.0,3,1,0
10593,1.0,1,1,0
10594,1.0,1,1,1
10595,1.0,2,1,1
10596,0.2,1,0,0
10597,1.0,1,1,1
10598,0.2,1,0,1
10599,2.2,3,0,0
10600,1.0,2,0,0
10601,1.0,2,1,0
10602,1.0,1,1,1
10603,1.0,2,1,1
10604,2.2,2,0,0
10605,0.2,3,0,1
10606,0.2,1,0,0
10607,2.2,0,0,0
10608,1.0,1,1,1
10609,1.0,2,1,1
10610,0.2,0,0,0
10611,1.0,1,1,0
10612,1.0,1,1,1
10613,0.2,0,0,0
10614,0.2,3,0,0
10615,0.2,1,0,0
10616,0.2,2,0,0
10617,0.2,1,0,0
10618,1.0,0,1,1
10619,0.2,2,0,0
10620,0.2,0,0,1
10621,0.2,2,0,1
10622,0.2,2,0,0
10623,0.2,1,0,0
10624,1.0,3,1,1
10625,1.0,1,1,1
10626,0.2,1,0,0
10627,1.0,1,1,1
10628,1.0,1,1,1
10629,1.0,2,1,1
10630,1.0,2,1,0
10631,0.2,1,0,1
10632,0.2,0,0,0
10633,1.0,1,1,1
10634,1.0,2,1,0
10635,1.8,1,1,1
10636,0.2,1,0,0
10637,2.2,0,0,0
10638,1.0,2,1,1
10639,1.0,1,1,0
10640,0.2,1,0,1
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,1.0,2,0,0
10645,1.0,3,0,0
10646,1.0,2,1,0
10647,0.2,1,0,0
10648,0.2,2,0,0
10649,2.2,1,0,1
10650,0.2,0,0,0
10651,1.0,2,1,0
10652,1.0,2,0,0
10653,1.0,3,1,1
10654,2.2,1,0,0
10655,1.8,2,1,1
10656,0.2,1,0,0
10657,0.2,1,0,0
10658,0.2,1,0,0
10659,0.2,2,0,0
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,1.0,1,1,1
10663,0.2,2,0,0
10664,1.0,2,1,1
10665,1.0,1,1,1
10666,0.2,2,0,0
10667,1.0,2,1,0
10668,1.0,0,1,0
10669,1.0,0,1,0
10670,1.0,2,1,1
10671,0.2,2,0,0
10672,2.2,3,1,0
10673,0.2,2,0,0
10674,1.0,2,1,1
10675,1.0,0,1,0
10676,1.0,2,1,1
10677,1.0,1,1,0
10678,0.2,1,0,0
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,1.0,1,1,1
10682,0.2,1,0,0
10683,0.2,1,0,0
10684,1.0,1,1,0
10685,1.0,2,1,1
10686,0.2,1,0,0
10687,0.2,2,0,0
10688,0.2,0,0,0
10689,0.2,1,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,2,1,1
10693,1.0,1,1,1
10694,0.2,2,0,0
10695,2.2,2,0,0
10696,1.0,2,1,1
10697,1.0,0,1,0
10698,1.0,3,1,1
10699,1.0,2,1,1
10700,0.2,3,0,0
10701,0.2,2,0,0
10702,1.0,2,1,1
10703,0.2,2,0,0
10704,1.0,1,1,1
10705,0.2,3,0,0
10706,0.2,1,0,0
10707,1.0,1,1,1
10708,0.2,3,0,0
10709,0.2,2,0,0
