,R,Q,A,Y
9453,0.2,1,0,0
9454,2.2,2,0,0
9455,1.0,1,1,1
9456,1.0,2,1,1
9457,0.2,1,0,0
9458,0.2,3,0,0
9459,0.2,1,0,0
9460,0.2,0,0,1
9461,3.8,1,0,0
9462,1.0,0,1,1
9463,0.2,1,0,0
9464,2.2,1,1,1
9465,0.2,2,0,0
9466,0.2,0,0,1
9467,0.2,3,0,0
9468,1.0,1,1,1
9469,1.0,2,1,1
9470,0.2,2,0,1
9471,1.0,0,1,1
9472,0.2,2,0,0
9473,2.2,1,0,0
9474,0.2,3,0,0
9475,1.0,1,1,1
9476,0.2,1,0,0
9477,1.0,0,1,1
9478,1.0,1,1,1
9479,1.0,0,1,1
9480,1.0,2,1,1
9481,1.0,2,1,0
9482,0.2,2,0,1
9483,0.2,0,0,0
9484,1.0,3,1,1
9485,2.5999999999999996,1,1,1
9486,2.2,0,1,1
9487,0.2,1,0,0
9488,1.0,2,1,1
9489,0.2,2,0,0
9490,3.8,2,0,0
9491,3.4000000000000004,0,0,1
9492,2.5999999999999996,1,1,1
9493,0.2,0,0,0
9494,1.0,1,1,1
9495,2.2,1,0,0
9496,0.2,0,0,1
9497,1.0,1,1,1
9498,1.0,1,1,1
9499,0.2,2,0,0
9500,1.0,1,1,1
9501,1.0,1,1,1
9502,0.2,1,0,1
9503,1.0,1,1,1
9504,1.0,1,1,1
9505,2.5999999999999996,2,1,1
9506,1.0,1,1,1
9507,2.2,2,0,0
9508,1.0,2,1,1
9509,1.0,1,1,1
9510,0.2,1,0,1
9511,1.0,2,1,1
9512,1.0,2,1,1
9513,0.2,1,0,0
9514,0.2,2,0,0
9515,0.2,1,0,0
9516,1.0,1,1,1
9517,1.0,1,1,1
9518,0.2,2,0,0
9519,0.2,0,0,0
9520,1.0,0,0,1
9521,2.2,2,0,0
9522,0.2,1,0,1
9523,0.2,1,0,0
9524,0.2,0,0,1
9525,1.0,1,1,1
9526,0.2,2,0,0
9527,3.8,0,0,1
9528,1.0,2,1,1
9529,0.2,3,0,0
9530,1.0,1,1,1
9531,0.2,3,0,0
9532,1.0,3,1,0
9533,2.5999999999999996,3,1,0
9534,1.0,2,1,1
9535,0.2,1,0,0
9536,1.0,2,1,1
9537,1.0,2,1,1
9538,0.2,0,0,0
9539,1.0,2,1,1
9540,0.2,0,0,1
9541,0.2,3,0,0
9542,0.2,1,0,0
9543,0.2,1,0,0
9544,1.0,1,1,1
9545,1.0,1,1,1
9546,0.2,1,0,1
9547,1.0,3,1,1
9548,3.4000000000000004,1,0,0
9549,0.2,1,0,0
9550,0.2,0,0,1
9551,1.0,1,1,1
9552,1.0,2,1,1
9553,1.0,1,1,1
9554,0.2,1,0,0
9555,2.2,2,0,0
9556,0.2,1,0,0
9557,1.0,2,0,0
9558,0.2,3,0,0
9559,0.2,0,0,0
9560,0.2,0,0,1
9561,1.0,2,1,1
9562,1.0,1,0,0
9563,0.2,0,0,1
9564,1.0,2,1,1
9565,2.2,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,0.2,1,0,0
9569,1.0,2,1,1
9570,0.2,1,0,0
9571,1.0,2,1,0
9572,0.2,1,0,0
9573,1.0,2,1,1
9574,3.4000000000000004,1,0,0
9575,1.0,2,1,0
9576,1.0,1,1,1
9577,0.2,2,0,0
9578,1.0,2,1,0
9579,2.2,0,1,1
9580,0.2,1,0,0
9581,0.2,1,0,0
9582,0.2,1,0,0
9583,0.2,0,0,1
9584,1.0,1,1,1
9585,0.2,2,0,0
9586,1.0,1,1,1
9587,1.0,1,1,1
9588,0.2,3,0,0
9589,1.0,2,1,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,2.2,1,1,1
9593,1.0,2,1,1
9594,0.2,1,0,0
9595,0.2,2,0,0
9596,1.0,2,1,0
9597,1.0,3,1,0
9598,0.2,2,0,0
9599,1.0,1,1,1
9600,1.0,2,1,1
9601,1.0,3,1,0
9602,2.2,1,0,0
9603,1.0,1,1,1
9604,0.2,0,1,1
9605,0.2,0,0,0
9606,1.0,2,1,0
9607,0.2,2,0,0
9608,0.2,2,0,0
9609,0.2,1,0,0
9610,1.0,2,1,1
9611,2.2,2,1,1
9612,2.2,0,1,1
9613,1.0,2,1,1
9614,1.0,3,0,0
9615,2.2,1,1,1
9616,0.2,2,0,0
9617,0.2,1,0,0
9618,1.0,2,1,1
9619,2.5999999999999996,2,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,0.2,2,0,0
9623,0.2,0,0,1
9624,0.2,1,0,0
9625,0.2,2,0,0
9626,0.2,3,0,0
9627,1.0,1,1,1
9628,0.2,2,0,0
9629,1.0,2,1,1
9630,1.0,3,0,0
9631,3.8,0,0,0
9632,0.2,1,0,0
9633,0.2,2,0,0
9634,0.2,2,0,1
9635,1.0,3,1,0
9636,1.0,3,1,0
9637,0.2,1,0,1
9638,2.2,3,1,1
9639,1.0,2,0,0
9640,0.2,3,0,0
9641,1.0,2,1,1
9642,0.2,1,0,0
9643,1.0,3,1,1
9644,0.2,3,0,0
9645,0.2,1,0,1
9646,0.2,1,0,0
9647,1.0,1,1,1
9648,1.0,2,1,1
9649,1.0,3,1,0
9650,1.0,2,1,1
9651,0.2,0,0,1
9652,0.6000000000000001,2,0,0
9653,1.0,0,1,1
9654,2.5999999999999996,3,1,1
9655,0.2,3,1,0
9656,2.2,2,0,0
9657,3.4000000000000004,1,0,1
9658,1.0,2,1,1
9659,3.4000000000000004,2,1,0
9660,0.2,2,0,0
9661,0.2,0,0,1
9662,0.2,1,0,0
9663,0.2,2,0,0
9664,1.0,2,1,1
9665,2.2,1,1,1
9666,0.2,3,0,0
9667,1.0,2,1,1
9668,2.2,1,0,0
9669,1.0,2,1,1
9670,1.0,2,1,1
9671,0.2,0,0,0
9672,0.2,3,0,0
9673,0.2,2,0,0
9674,2.2,0,0,1
9675,1.0,0,1,1
9676,1.0,0,0,0
9677,1.0,1,1,1
9678,1.0,1,1,1
9679,0.2,2,0,0
9680,1.0,2,1,1
9681,1.0,1,1,1
9682,1.0,1,1,0
9683,1.0,2,1,1
9684,0.2,2,0,0
9685,1.0,1,1,1
9686,0.2,1,0,0
9687,0.2,3,0,0
9688,1.0,2,1,1
9689,0.2,3,0,0
9690,0.2,0,0,1
9691,1.0,1,1,1
9692,1.0,2,1,1
9693,1.0,2,1,1
9694,1.0,1,1,1
9695,0.2,1,0,0
9696,1.0,1,1,1
9697,1.0,2,1,1
9698,2.2,1,1,1
9699,2.2,1,1,1
9700,0.2,2,0,0
9701,1.0,2,1,1
9702,1.0,2,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.4,3,0,0
9706,1.0,1,1,1
9707,2.2,1,0,0
9708,3.0,2,0,0
9709,0.2,1,0,0
9710,0.2,1,0,0
9711,1.0,1,1,1
9712,1.0,1,1,1
9713,1.0,0,1,0
9714,1.0,1,0,0
9715,1.0,2,1,1
9716,0.2,1,0,0
9717,1.0,3,1,1
9718,0.2,3,0,0
9719,0.2,1,0,1
9720,1.0,0,1,1
9721,0.2,2,0,0
9722,1.0,3,1,1
9723,1.0,2,1,1
9724,1.0,0,1,1
9725,1.0,2,1,1
9726,1.0,1,1,1
9727,2.2,2,1,0
9728,0.2,0,0,1
9729,0.2,3,0,0
9730,1.0,2,1,1
9731,1.0,3,1,1
9732,0.2,1,0,1
9733,0.2,2,0,0
9734,2.2,1,0,0
9735,0.2,2,1,0
9736,1.0,1,1,1
9737,0.2,2,0,0
9738,0.2,0,0,1
9739,1.0,3,1,1
9740,1.0,2,1,1
9741,1.0,2,1,1
9742,0.6000000000000001,1,0,0
9743,0.2,3,0,0
9744,0.2,2,0,0
9745,0.2,0,0,0
9746,0.2,1,0,0
9747,3.8,1,0,0
9748,0.2,3,0,0
9749,0.2,1,0,0
9750,1.0,1,1,1
9751,0.2,2,0,0
9752,1.0,3,1,0
9753,1.0,2,1,1
9754,1.0,2,1,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,1.0,2,1,1
9758,2.2,2,0,0
9759,1.0,0,1,1
9760,1.0,3,1,1
9761,0.2,2,0,0
9762,0.2,1,0,0
9763,1.0,3,1,0
9764,1.0,2,1,0
9765,0.2,1,0,0
9766,0.2,0,0,1
9767,2.2,3,0,0
9768,0.2,1,0,0
9769,0.2,2,0,0
9770,0.2,3,1,0
9771,1.0,2,0,0
9772,0.2,0,0,0
9773,0.2,1,0,0
9774,1.0,3,1,0
9775,0.2,0,0,0
9776,1.0,2,1,1
9777,1.0,2,1,1
9778,0.2,2,0,0
9779,0.2,2,0,0
9780,1.0,2,1,1
9781,0.2,3,0,0
9782,0.2,2,0,0
9783,0.2,0,0,1
9784,3.4000000000000004,1,0,0
9785,1.0,2,1,1
9786,1.0,1,1,1
9787,1.0,1,1,1
9788,0.2,2,0,0
9789,0.2,1,0,1
9790,0.2,0,0,0
9791,0.2,2,0,0
9792,2.2,0,0,0
9793,0.2,1,0,1
9794,1.0,1,1,1
9795,0.2,3,0,0
9796,1.0,2,1,1
9797,1.0,1,1,1
9798,1.0,1,1,1
9799,1.0,2,1,1
9800,1.0,2,1,1
9801,1.0,2,1,0
9802,0.2,1,0,0
9803,1.0,2,1,0
9804,0.2,2,1,1
9805,0.2,0,0,1
9806,2.2,1,0,0
9807,2.2,3,1,0
9808,1.0,1,1,1
9809,1.0,1,1,1
9810,0.2,2,0,0
9811,3.4000000000000004,2,0,0
9812,1.0,3,1,1
9813,0.2,3,0,0
9814,0.2,1,0,0
9815,1.8,2,0,0
9816,1.0,2,1,1
9817,0.2,3,0,0
9818,1.0,2,1,1
9819,2.2,1,0,0
9820,0.2,0,0,0
9821,0.2,2,0,0
9822,2.2,1,1,1
9823,1.0,1,1,1
9824,1.0,2,1,1
9825,2.2,1,0,0
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,2.2,3,0,0
9829,1.0,1,1,1
9830,1.0,2,1,1
9831,1.0,1,1,1
9832,0.2,2,0,0
9833,0.2,1,0,0
9834,0.2,1,0,0
9835,2.5999999999999996,1,1,1
9836,0.2,1,0,0
9837,1.0,1,1,1
9838,1.0,1,1,1
9839,1.0,2,1,0
9840,1.0,1,1,1
9841,1.0,0,1,1
9842,0.2,2,0,0
9843,1.0,2,1,1
9844,1.0,2,1,1
9845,1.0,2,1,1
9846,1.0,3,1,0
9847,2.2,3,0,0
9848,1.0,2,1,0
9849,0.2,2,0,0
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,1.0,2,1,1
9853,1.0,1,1,1
9854,1.0,2,1,1
9855,1.0,2,1,1
9856,1.0,3,1,0
9857,1.0,1,1,1
9858,0.2,2,0,0
9859,0.2,1,0,0
9860,1.0,1,1,1
9861,1.0,1,1,1
9862,1.0,3,1,0
9863,0.2,3,0,0
9864,0.2,2,0,0
9865,0.2,2,0,0
9866,0.2,2,0,0
9867,1.0,3,1,0
9868,0.2,1,0,0
9869,1.0,1,1,1
9870,0.2,1,0,0
9871,1.0,1,1,1
9872,1.0,1,1,1
9873,2.5999999999999996,2,1,1
9874,1.0,2,1,0
9875,2.2,1,1,1
9876,1.0,1,1,1
9877,0.2,0,0,1
9878,0.2,2,0,0
9879,0.6000000000000001,1,0,0
9880,1.0,2,1,0
9881,1.0,2,1,1
9882,0.2,3,0,0
9883,1.0,2,1,1
9884,0.2,2,0,0
9885,1.0,3,1,1
9886,0.2,1,0,0
9887,0.2,0,0,1
9888,2.2,2,1,1
9889,0.2,1,0,0
9890,0.2,0,0,0
9891,0.2,1,0,1
9892,1.0,1,1,1
9893,0.2,2,0,0
9894,2.2,2,1,1
9895,0.2,0,0,1
9896,0.2,1,0,0
9897,1.0,1,1,1
9898,0.2,2,0,0
9899,2.5999999999999996,2,1,1
9900,0.2,0,0,0
9901,0.2,1,0,0
9902,1.0,3,1,1
9903,0.2,2,0,0
9904,0.2,0,0,0
9905,1.0,0,1,1
9906,0.2,2,0,0
9907,3.8,2,0,0
9908,2.2,2,1,1
9909,1.0,2,1,0
9910,0.2,0,0,0
9911,1.0,2,1,0
9912,2.2,0,1,1
9913,0.2,1,0,1
9914,0.2,2,0,0
9915,2.5999999999999996,2,1,1
9916,3.8,3,0,0
9917,1.0,2,1,0
9918,1.0,0,1,1
9919,0.2,0,0,1
9920,1.0,2,1,0
9921,1.0,1,1,0
9922,1.0,2,1,1
9923,0.2,0,0,1
9924,0.2,0,0,0
9925,2.2,0,0,0
9926,1.0,2,1,1
9927,0.2,3,0,0
9928,1.0,1,1,1
9929,2.2,2,1,1
9930,0.2,1,0,0
9931,1.0,0,1,1
9932,1.0,1,1,1
9933,0.2,3,0,0
9934,1.0,2,1,0
9935,1.0,2,1,0
9936,0.2,3,0,0
9937,0.2,2,0,0
9938,1.0,1,1,1
9939,1.0,1,1,1
9940,1.0,2,1,1
9941,3.8,2,0,0
9942,1.0,1,0,0
9943,2.5999999999999996,2,1,0
9944,0.2,2,0,0
9945,1.0,0,1,1
9946,1.0,0,0,1
9947,1.0,1,1,1
9948,2.2,3,0,0
9949,1.0,3,1,0
9950,0.2,1,0,1
9951,1.0,2,1,0
9952,0.2,3,0,0
9953,0.2,1,0,0
9954,1.0,0,1,1
9955,0.2,1,0,0
9956,0.2,1,0,1
9957,0.2,1,0,0
9958,0.2,0,0,0
9959,0.2,2,0,0
9960,0.2,0,0,0
9961,2.2,0,0,0
9962,1.0,0,1,0
9963,1.0,2,1,1
9964,0.2,0,0,0
9965,0.2,1,0,1
9966,1.0,2,1,1
9967,0.6000000000000001,2,0,0
9968,1.0,1,0,0
9969,0.2,2,0,0
9970,2.5999999999999996,0,1,1
9971,0.2,2,0,0
9972,0.2,2,0,0
9973,1.0,1,1,1
9974,1.0,2,1,1
9975,0.2,2,0,0
9976,0.2,1,0,0
9977,0.2,2,0,0
9978,1.0,2,1,1
9979,1.0,2,1,1
9980,1.0,2,1,0
9981,2.2,2,0,0
9982,1.0,1,1,1
9983,3.0,2,0,0
9984,1.0,1,1,1
9985,0.2,0,0,1
9986,2.2,1,1,1
9987,0.2,1,0,0
9988,0.2,0,0,0
9989,0.2,0,0,0
9990,1.0,0,1,1
9991,0.2,1,0,0
9992,1.0,0,1,1
9993,0.2,1,0,0
9994,1.0,3,1,0
9995,2.2,1,1,1
9996,1.0,0,0,0
9997,1.0,2,1,1
9998,1.0,2,1,1
9999,0.2,1,0,1
10000,1.0,2,1,1
10001,3.8,2,0,0
10002,0.2,1,0,0
10003,0.2,2,0,0
10004,1.0,1,0,1
10005,0.2,3,0,0
10006,0.2,0,0,0
10007,1.0,3,1,1
10008,0.2,2,0,0
10009,2.2,1,0,0
10010,1.0,0,1,1
10011,0.6000000000000001,1,0,0
10012,1.0,2,1,1
10013,0.2,2,0,0
10014,0.2,2,0,0
10015,1.0,2,1,0
10016,0.2,2,0,0
10017,0.2,1,0,0
10018,1.0,2,1,1
10019,1.0,2,1,1
10020,1.0,2,1,1
10021,1.0,2,1,0
10022,1.0,2,1,0
10023,1.0,2,1,1
10024,0.2,2,0,0
10025,1.0,0,1,1
10026,1.0,2,1,1
10027,1.0,2,1,0
10028,0.2,2,0,0
10029,1.0,1,1,1
10030,0.2,2,0,0
10031,0.2,1,0,0
10032,1.0,0,1,1
10033,1.0,1,1,1
10034,0.2,1,0,0
10035,3.4000000000000004,2,0,0
10036,1.0,1,1,1
10037,1.0,1,1,1
10038,1.0,2,1,0
10039,2.2,1,0,0
10040,0.2,2,0,0
10041,2.2,2,1,1
10042,1.0,2,1,1
10043,0.2,1,1,1
10044,0.2,2,0,0
10045,1.0,2,1,1
10046,0.2,0,0,1
10047,1.0,2,1,1
10048,0.2,2,0,0
10049,1.0,1,1,1
10050,0.2,2,0,0
10051,0.2,0,0,0
10052,0.2,1,0,0
10053,0.2,3,0,0
10054,3.8,0,0,0
10055,0.2,1,0,0
10056,2.5999999999999996,2,1,1
10057,0.2,0,0,0
10058,0.2,0,0,1
10059,0.2,3,0,0
10060,0.2,2,0,0
10061,0.2,1,0,0
10062,1.0,2,1,1
10063,0.2,3,0,0
10064,1.0,2,1,1
10065,1.0,2,1,1
10066,2.2,2,1,1
10067,1.0,1,1,1
10068,1.0,1,1,1
10069,3.8,3,0,0
10070,1.0,0,1,1
10071,1.0,1,1,1
10072,0.2,0,0,1
10073,1.0,2,1,1
10074,1.0,2,1,0
10075,2.2,0,0,0
10076,0.2,2,0,0
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,0.2,0,0,1
10080,1.0,0,1,1
10081,0.2,1,0,0
10082,0.2,1,0,1
10083,1.0,2,1,1
10084,1.0,2,1,0
10085,1.0,2,1,0
10086,0.2,2,0,0
10087,1.0,2,1,1
10088,0.2,2,1,0
10089,1.0,0,1,1
10090,0.6000000000000001,3,0,0
10091,2.2,0,1,1
10092,1.0,0,1,1
10093,1.0,1,1,1
10094,2.2,0,0,0
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,1.0,3,1,1
10098,1.0,2,1,1
10099,0.2,2,0,0
10100,0.2,2,0,0
10101,0.6000000000000001,0,0,1
10102,0.2,0,0,1
10103,1.0,2,1,1
10104,1.0,1,1,1
10105,1.0,2,1,1
10106,0.2,2,0,0
10107,1.0,0,1,1
10108,1.0,1,1,1
10109,1.0,3,1,0
10110,2.2,1,1,0
10111,1.0,1,1,1
10112,1.0,1,1,1
10113,0.2,2,0,0
10114,1.0,3,1,1
10115,0.2,1,0,0
10116,1.0,2,1,1
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,1.0,1,1,1
10120,0.2,3,1,0
10121,2.5999999999999996,2,1,1
10122,0.2,1,0,1
10123,0.2,1,0,0
10124,0.2,1,0,0
10125,0.2,1,0,0
10126,1.0,2,1,0
10127,2.2,1,0,0
10128,0.2,1,1,1
10129,2.2,2,0,0
10130,1.0,1,1,0
10131,1.0,2,1,0
10132,2.2,2,0,0
10133,0.2,0,0,1
10134,1.0,3,1,1
10135,1.0,2,1,0
10136,0.2,1,0,0
10137,0.2,1,0,0
10138,0.2,2,0,0
10139,0.2,1,0,0
10140,0.2,0,0,1
10141,1.0,1,1,1
10142,0.2,2,0,0
10143,1.0,2,1,1
10144,0.2,1,0,1
10145,0.2,1,0,0
10146,2.2,1,1,1
10147,1.0,2,1,1
10148,1.0,2,1,1
10149,0.2,0,0,1
10150,1.0,0,1,1
10151,1.0,2,1,1
10152,2.2,3,1,1
10153,1.0,1,1,1
10154,1.0,0,1,1
10155,2.2,1,1,1
10156,0.2,1,0,0
10157,1.0,3,1,0
10158,1.0,2,1,1
10159,1.0,2,1,0
10160,1.0,2,1,0
10161,1.0,3,1,1
10162,2.2,3,1,0
10163,1.0,3,1,0
10164,1.0,1,1,1
10165,3.4000000000000004,2,0,0
10166,0.2,2,0,0
10167,3.4000000000000004,1,0,1
10168,0.2,1,0,0
10169,2.2,1,1,1
10170,1.0,0,1,1
10171,1.0,2,1,1
10172,0.2,2,0,0
10173,0.2,2,0,0
10174,0.2,0,0,1
10175,1.0,2,1,1
10176,0.2,2,0,0
10177,1.0,1,0,0
10178,1.0,0,1,1
10179,0.2,2,0,0
10180,0.2,1,0,0
10181,0.2,2,0,0
10182,0.2,2,0,0
10183,0.2,1,0,1
10184,0.2,3,0,0
10185,0.2,1,0,0
10186,3.4000000000000004,1,1,1
10187,0.2,1,0,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,1.0,2,1,1
10191,0.2,1,1,1
10192,0.2,1,0,1
10193,1.0,3,1,0
10194,2.2,1,0,0
10195,1.0,1,1,1
10196,0.2,1,0,0
10197,0.2,1,0,0
10198,1.0,2,1,1
10199,1.0,1,0,0
10200,2.2,0,0,0
10201,0.2,3,0,0
10202,2.2,1,1,1
10203,0.2,0,0,0
10204,1.0,3,1,1
10205,1.0,2,1,0
10206,0.2,3,0,0
10207,0.2,2,0,1
10208,2.2,2,1,1
10209,3.8,2,0,0
10210,1.0,0,1,1
10211,1.0,1,0,0
10212,1.0,2,1,1
10213,0.2,1,0,0
10214,0.2,0,0,1
10215,2.2,0,1,1
10216,0.2,3,0,0
10217,0.2,1,0,0
10218,1.0,0,1,1
10219,0.2,2,0,0
10220,1.0,0,1,1
10221,0.2,1,0,1
10222,0.2,2,0,0
10223,1.0,2,1,1
10224,1.0,0,1,1
10225,0.2,1,0,0
10226,0.2,1,0,0
10227,0.2,0,0,0
10228,1.0,2,1,1
10229,0.2,1,0,0
10230,1.0,2,1,0
10231,1.0,1,1,1
10232,1.0,1,1,1
10233,0.2,1,0,1
10234,0.2,3,0,0
10235,0.2,1,0,1
10236,0.2,3,0,0
10237,1.0,2,1,1
10238,0.2,1,0,1
10239,3.4000000000000004,2,0,0
10240,0.2,0,0,1
10241,0.2,0,0,1
10242,0.2,1,0,0
10243,0.2,1,0,1
10244,2.2,1,1,1
10245,1.0,2,1,1
10246,1.0,2,1,1
10247,0.2,0,0,1
10248,2.5999999999999996,2,1,1
10249,1.0,2,1,1
10250,1.0,1,1,1
10251,1.0,2,1,0
10252,1.0,1,1,1
10253,0.2,0,0,1
10254,0.2,3,0,0
10255,2.2,3,1,0
10256,1.0,1,1,1
10257,1.0,1,1,1
10258,0.2,1,0,0
10259,1.0,1,1,1
10260,1.0,2,1,1
10261,1.0,1,1,1
10262,1.0,2,1,1
10263,0.2,2,0,0
10264,1.0,1,1,1
10265,1.0,2,1,1
10266,0.2,1,0,0
10267,0.2,1,0,0
10268,1.0,1,1,1
10269,1.0,1,1,1
10270,1.0,3,1,0
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,0.2,2,0,0
10274,0.2,0,0,0
10275,0.2,1,1,1
10276,0.2,2,0,0
10277,1.0,2,0,0
10278,1.0,1,1,1
10279,1.0,2,1,0
10280,1.0,2,1,1
10281,1.0,0,1,1
10282,0.2,1,0,0
10283,0.2,1,0,0
10284,1.0,3,1,0
10285,0.2,0,0,1
10286,1.0,2,1,1
10287,1.0,2,1,1
10288,0.2,1,0,0
10289,0.2,3,0,0
10290,0.2,2,0,0
10291,0.2,2,0,1
10292,1.0,1,1,1
10293,3.8,1,0,0
10294,0.2,3,0,0
10295,0.2,2,0,0
10296,1.0,2,1,1
10297,0.2,0,0,1
10298,1.0,1,1,1
10299,1.0,2,1,1
10300,0.2,3,0,0
10301,1.0,2,1,1
10302,1.0,2,1,1
10303,0.2,0,0,1
10304,0.2,1,0,0
10305,0.2,2,0,0
10306,1.0,2,1,1
10307,1.0,1,1,1
10308,0.2,3,0,0
10309,0.2,2,0,0
10310,1.0,2,1,0
10311,0.2,0,0,1
10312,1.0,3,1,0
10313,1.0,3,1,0
10314,2.2,2,0,0
10315,3.8,1,0,0
10316,1.0,1,1,1
10317,0.2,0,0,1
10318,1.0,2,1,1
10319,1.0,1,1,1
10320,0.2,3,0,1
10321,0.2,2,0,1
10322,1.0,1,0,0
10323,0.2,2,1,0
10324,1.0,0,1,1
10325,1.0,2,1,0
10326,1.0,3,1,1
10327,1.0,2,1,1
10328,0.2,1,0,0
10329,1.0,1,1,0
10330,1.0,0,1,1
10331,1.0,1,1,1
10332,0.2,2,0,1
10333,1.0,2,1,1
10334,3.4000000000000004,0,1,1
10335,1.0,2,1,1
10336,1.0,2,1,1
10337,0.2,2,0,0
10338,0.2,3,0,0
10339,0.2,2,0,0
10340,0.2,2,0,0
10341,1.0,1,1,1
10342,1.0,1,1,1
10343,0.2,1,0,0
10344,2.2,0,0,1
10345,0.2,1,0,1
10346,0.2,1,0,0
10347,0.2,1,0,0
10348,0.2,1,0,0
10349,1.0,2,1,1
10350,1.0,2,1,0
10351,2.2,1,1,1
10352,0.2,1,0,0
10353,1.0,1,1,0
10354,0.2,0,0,1
10355,0.2,0,0,1
10356,3.8,0,0,1
10357,2.2,2,1,1
10358,1.0,0,1,1
10359,1.0,1,1,1
10360,1.0,0,1,1
10361,1.0,1,1,1
10362,0.2,2,0,0
10363,3.4000000000000004,1,0,0
10364,1.0,1,1,1
10365,2.2,3,0,0
10366,2.2,3,1,0
10367,1.0,2,1,1
10368,0.2,3,0,0
10369,0.2,3,1,1
10370,1.0,2,1,0
10371,1.0,3,1,0
10372,1.0,2,1,1
10373,0.2,1,0,0
10374,0.2,1,0,1
10375,2.2,3,1,0
10376,1.0,1,1,1
10377,1.0,3,1,1
10378,1.0,1,0,0
10379,0.2,1,0,0
10380,1.0,1,1,0
10381,1.0,2,1,1
10382,0.2,2,0,0
10383,1.0,2,1,0
10384,0.2,0,0,0
10385,0.2,2,0,0
10386,1.0,2,1,0
10387,1.0,0,1,1
10388,1.0,3,1,0
10389,0.2,1,0,1
10390,1.0,1,0,1
10391,1.0,2,1,1
10392,0.2,0,0,1
10393,0.2,0,0,1
10394,1.0,1,1,1
10395,1.0,2,1,0
10396,0.2,2,0,0
10397,1.0,1,1,1
10398,1.0,1,1,1
10399,0.2,2,0,0
10400,1.0,2,0,0
10401,0.2,0,0,0
10402,0.2,2,0,0
10403,1.0,1,1,1
10404,0.2,2,0,0
10405,1.4,2,0,1
10406,1.0,1,1,1
10407,1.0,1,1,1
10408,1.0,2,1,1
10409,1.0,0,1,1
10410,1.0,1,1,1
10411,1.0,2,1,1
10412,0.2,2,0,0
10413,0.2,3,1,0
10414,0.2,2,0,0
10415,0.2,1,0,0
10416,2.2,2,1,1
10417,1.0,1,1,1
10418,1.0,1,1,1
10419,1.0,1,1,1
10420,0.2,2,0,0
10421,0.2,0,0,0
10422,1.0,2,1,0
10423,2.2,3,0,0
10424,1.0,1,1,1
10425,0.2,1,0,0
10426,1.0,2,1,1
10427,3.8,2,0,0
10428,0.6000000000000001,2,0,0
10429,1.0,1,1,1
10430,0.2,3,0,0
10431,0.2,0,0,1
10432,0.2,2,0,0
10433,1.0,2,1,1
10434,0.2,0,0,1
10435,1.0,2,1,0
10436,1.0,2,1,1
10437,0.2,0,0,0
10438,1.0,2,1,1
10439,1.0,2,1,0
10440,1.0,0,1,1
10441,0.2,1,0,0
10442,0.2,1,0,0
10443,0.2,1,0,0
10444,0.2,1,0,0
10445,1.0,3,1,0
10446,0.2,2,0,0
10447,1.0,3,1,0
10448,0.6000000000000001,2,0,0
10449,1.0,1,1,1
10450,1.0,1,1,1
10451,0.2,0,0,1
10452,0.2,1,0,0
10453,1.0,1,1,1
10454,3.4000000000000004,2,0,0
10455,2.2,2,1,0
10456,1.0,2,1,1
10457,1.0,3,1,1
10458,0.2,1,0,0
10459,0.2,0,0,1
10460,1.0,1,1,1
10461,3.8,1,0,0
10462,0.2,3,0,0
10463,1.0,1,0,0
10464,0.2,3,0,0
10465,0.2,0,0,1
10466,2.5999999999999996,1,1,1
10467,0.2,2,0,0
10468,0.2,1,0,0
10469,0.2,2,0,0
10470,2.2,1,1,1
10471,0.2,2,0,1
10472,2.2,0,1,1
10473,2.2,3,0,0
10474,0.2,2,0,0
10475,0.2,0,0,0
10476,1.0,0,1,1
10477,1.0,2,1,1
10478,0.2,1,0,1
10479,0.2,1,0,1
10480,1.0,1,1,1
10481,1.0,2,1,1
10482,2.2,0,1,1
10483,1.0,2,1,1
10484,1.0,1,1,1
10485,1.0,2,1,0
10486,0.2,1,0,0
10487,0.2,3,0,0
10488,1.0,1,1,1
10489,3.4000000000000004,2,0,0
10490,1.0,2,1,1
10491,0.2,3,0,0
10492,0.2,2,0,0
10493,2.2,2,1,1
10494,2.2,2,1,1
10495,1.0,1,1,0
10496,1.0,2,1,0
10497,1.0,2,1,1
10498,1.0,2,1,1
10499,1.0,2,1,1
10500,1.0,1,1,1
10501,0.2,2,0,0
10502,2.2,1,0,0
10503,1.0,1,1,0
10504,1.0,1,1,1
10505,0.2,2,0,0
10506,1.0,0,1,1
10507,1.0,2,1,1
10508,0.2,2,0,0
10509,0.2,0,0,1
10510,0.2,2,0,0
10511,0.2,2,0,0
10512,1.0,0,1,1
