,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5019,67.0,1.0,18.0,4.0,0,421.0,0.0,60.0,1,1,1
5020,40.0,1.0,6.0,1.0,2,148.0,1.0,40.0,0,1,1
5021,19.0,1.0,23.0,5.0,1,49.0,17.0,38.0,0,1,0
5022,29.0,1.0,20.0,1.0,4,53.0,0.0,96.0,1,1,1
5023,23.0,4.0,18.0,1.0,2,13.0,1.0,36.0,0,1,0
5024,42.0,3.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
5025,42.0,3.0,21.0,1.0,0,303.0,1.0,30.0,0,1,0
5026,55.0,4.0,16.0,3.0,0,303.0,0.0,45.0,0,1,1
5027,39.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5028,43.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
5029,22.0,1.0,21.0,5.0,2,28.0,0.0,46.0,0,1,0
5030,46.0,1.0,11.0,5.0,1,16.0,2.0,36.0,0,1,0
5031,20.0,1.0,19.0,5.0,2,55.0,2.0,40.0,0,1,0
5032,54.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
5033,57.0,1.0,18.0,4.0,2,42.0,6.0,60.0,0,0,1
5034,43.0,1.0,21.0,5.0,0,49.0,10.0,20.0,1,1,0
5035,35.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
5036,22.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
5037,44.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
5038,69.0,1.0,21.0,1.0,3,49.0,2.0,45.0,1,1,1
5039,46.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
5040,64.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5041,50.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
5042,25.0,1.0,16.0,1.0,0,372.0,0.0,40.0,0,1,0
5043,53.0,1.0,23.0,1.0,1,16.0,1.0,55.0,1,1,1
5044,42.0,1.0,16.0,1.0,2,303.0,1.0,50.0,1,1,1
5045,19.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5046,22.0,7.0,21.0,1.0,2,32.0,1.0,40.0,1,1,0
5047,41.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
5048,39.0,1.0,19.0,5.0,2,6.0,12.0,50.0,1,1,0
5049,51.0,1.0,24.0,3.0,0,36.0,0.0,40.0,1,1,1
5050,85.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5051,25.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
5052,24.0,1.0,16.0,5.0,0,55.0,2.0,40.0,1,1,0
5053,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5054,19.0,1.0,20.0,5.0,3,49.0,5.0,35.0,1,1,0
5055,70.0,2.0,21.0,4.0,0,49.0,6.0,50.0,1,1,1
5056,56.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
5057,32.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5058,42.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5059,32.0,2.0,22.0,3.0,0,42.0,0.0,68.0,0,1,1
5060,54.0,1.0,21.0,1.0,0,421.0,1.0,40.0,0,1,1
5061,28.0,1.0,13.0,5.0,4,49.0,0.0,15.0,0,1,0
5062,24.0,1.0,22.0,1.0,0,362.0,1.0,8.0,0,1,0
5063,31.0,1.0,16.0,5.0,1,30.0,17.0,42.0,0,1,0
5064,52.0,1.0,21.0,4.0,1,49.0,0.0,42.0,1,1,1
5065,61.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5066,28.0,1.0,24.0,5.0,0,49.0,3.0,40.0,0,1,0
5067,58.0,1.0,16.0,5.0,1,60.0,0.0,10.0,0,1,0
5068,33.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5069,46.0,1.0,21.0,1.0,0,315.0,0.0,50.0,1,1,1
5070,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5071,53.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
5072,47.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5073,61.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5074,34.0,7.0,20.0,1.0,0,312.0,0.0,40.0,1,1,1
5075,59.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5076,55.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5077,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5078,50.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5079,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5080,61.0,7.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5081,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5082,29.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
5083,27.0,1.0,18.0,5.0,2,44.0,4.0,20.0,0,1,0
5084,44.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5085,25.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
5086,38.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
5087,26.0,1.0,23.0,3.0,0,25.0,0.0,40.0,1,1,1
5088,22.0,1.0,18.0,5.0,3,8.0,5.0,30.0,1,1,0
5089,24.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
5090,18.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
5091,53.0,1.0,1.0,5.0,3,6.0,2.0,12.0,1,1,0
5092,52.0,7.0,21.0,1.0,0,102.0,0.0,30.0,1,1,1
5093,54.0,2.0,16.0,1.0,2,48.0,1.0,45.0,0,1,1
5094,58.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5095,45.0,4.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
5096,30.0,1.0,16.0,1.0,1,41.0,0.0,32.0,1,1,0
5097,21.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
5098,58.0,1.0,19.0,1.0,2,16.0,1.0,25.0,0,1,0
5099,26.0,3.0,20.0,1.0,0,362.0,0.0,12.0,0,1,0
5100,61.0,3.0,16.0,1.0,1,364.0,1.0,10.0,0,0,0
5101,18.0,1.0,18.0,1.0,2,30.0,0.0,38.0,0,1,0
5102,24.0,1.0,16.0,1.0,4,42.0,1.0,25.0,0,1,0
5103,35.0,1.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
5104,21.0,6.0,22.0,1.0,0,60.0,0.0,40.0,0,1,1
5105,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5106,29.0,1.0,21.0,5.0,1,6.0,0.0,5.0,0,1,0
5107,50.0,1.0,13.0,1.0,2,49.0,0.0,29.0,0,1,0
5108,61.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
5109,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5110,52.0,1.0,18.0,1.0,4,6.0,0.0,6.0,1,1,0
5111,34.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,1
5112,32.0,1.0,11.0,1.0,1,49.0,1.0,40.0,1,1,0
5113,58.0,1.0,19.0,5.0,2,6.0,2.0,12.0,0,0,0
5114,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5115,58.0,1.0,16.0,5.0,4,60.0,0.0,25.0,0,0,0
5116,49.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5117,24.0,1.0,21.0,1.0,0,16.0,0.0,15.0,1,1,0
5118,28.0,1.0,19.0,1.0,1,49.0,0.0,78.0,1,1,1
5119,53.0,6.0,22.0,5.0,0,6.0,2.0,25.0,0,1,0
5120,49.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,1
5121,55.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5122,38.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,1,1
5123,41.0,1.0,16.0,5.0,4,49.0,0.0,66.0,0,1,0
5124,45.0,3.0,22.0,1.0,0,49.0,1.0,8.0,1,0,1
5125,47.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5126,60.0,1.0,20.0,1.0,0,217.0,1.0,40.0,1,1,0
5127,47.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5128,35.0,2.0,19.0,1.0,1,49.0,16.0,40.0,0,0,0
5129,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5130,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5131,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5132,43.0,1.0,12.0,1.0,2,49.0,0.0,30.0,0,1,0
5133,23.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
5134,39.0,4.0,23.0,1.0,0,49.0,9.0,40.0,0,1,1
5135,32.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5136,40.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5137,49.0,1.0,16.0,1.0,0,49.0,1.0,70.0,0,1,0
5138,32.0,7.0,23.0,1.0,0,49.0,0.0,78.0,1,1,1
5139,54.0,1.0,6.0,1.0,2,49.0,0.0,50.0,1,1,1
5140,36.0,4.0,19.0,1.0,1,49.0,0.0,24.0,1,1,0
5141,44.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5142,27.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5143,42.0,7.0,16.0,1.0,1,49.0,1.0,52.0,1,1,1
5144,59.0,1.0,16.0,1.0,4,149.0,0.0,20.0,0,1,0
5145,57.0,1.0,18.0,1.0,3,49.0,1.0,80.0,1,1,1
5146,59.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,0,0
5147,17.0,2.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
5148,54.0,1.0,21.0,1.0,0,42.0,1.0,78.0,1,1,1
5149,62.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5150,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5151,64.0,3.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
5152,62.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5153,25.0,3.0,21.0,1.0,2,6.0,1.0,24.0,0,1,0
5154,85.0,1.0,6.0,1.0,1,212.0,0.0,50.0,0,1,1
5155,42.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
5156,21.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
5157,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5158,85.0,6.0,23.0,1.0,-1,49.0,0.0,32.0,0,1,1
5159,18.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5160,34.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
5161,61.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,0,1
5162,19.0,1.0,14.0,1.0,2,49.0,0.0,35.0,1,1,0
5163,62.0,1.0,16.0,5.0,0,53.0,0.0,50.0,1,1,1
5164,17.0,3.0,20.0,5.0,0,49.0,5.0,56.0,0,1,0
5165,35.0,6.0,21.0,1.0,2,4.0,1.0,60.0,1,0,1
5166,29.0,1.0,16.0,5.0,2,72.0,2.0,30.0,1,1,0
5167,45.0,1.0,19.0,1.0,2,39.0,0.0,40.0,0,0,0
5168,45.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5169,57.0,4.0,22.0,1.0,0,18.0,13.0,45.0,1,1,1
5170,41.0,1.0,21.0,3.0,2,120.0,12.0,40.0,0,1,0
5171,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5172,22.0,1.0,19.0,1.0,1,163.0,16.0,5.0,0,1,0
5173,52.0,1.0,14.0,1.0,2,129.0,1.0,91.0,0,1,0
5174,26.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5175,35.0,1.0,24.0,1.0,0,49.0,0.0,52.0,0,1,1
5176,28.0,1.0,18.0,5.0,2,212.0,17.0,12.0,0,1,0
5177,35.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5178,26.0,1.0,1.0,1.0,3,53.0,1.0,35.0,1,1,0
5179,21.0,1.0,13.0,1.0,3,6.0,0.0,15.0,1,1,0
5180,27.0,6.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
5181,69.0,1.0,19.0,1.0,1,56.0,1.0,12.0,0,1,0
5182,32.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
5183,49.0,1.0,21.0,5.0,0,37.0,2.0,32.0,0,0,0
5184,35.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
5185,19.0,2.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
5186,44.0,1.0,21.0,1.0,2,4.0,1.0,70.0,1,1,1
5187,33.0,1.0,21.0,1.0,2,6.0,1.0,36.0,0,1,1
5188,31.0,6.0,3.0,1.0,-1,49.0,0.0,70.0,0,0,1
5189,20.0,1.0,16.0,5.0,4,49.0,10.0,15.0,0,1,0
5190,18.0,1.0,20.0,1.0,3,49.0,1.0,36.0,1,1,0
5191,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5192,67.0,1.0,18.0,1.0,-1,49.0,9.0,40.0,1,1,1
5193,58.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5194,19.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5195,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5196,44.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5197,59.0,2.0,19.0,3.0,4,4.0,0.0,40.0,0,1,1
5198,26.0,1.0,16.0,5.0,2,16.0,0.0,30.0,1,1,0
5199,21.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5200,38.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
5201,59.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
5202,28.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,1
5203,32.0,2.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
5204,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5205,28.0,2.0,21.0,4.0,0,53.0,1.0,40.0,0,0,1
5206,43.0,1.0,16.0,1.0,2,40.0,0.0,40.0,1,1,0
5207,25.0,6.0,20.0,1.0,-1,16.0,0.0,12.0,0,1,1
5208,34.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5209,64.0,1.0,19.0,1.0,1,49.0,1.0,41.0,0,1,1
5210,71.0,7.0,18.0,5.0,1,49.0,13.0,35.0,1,1,0
5211,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5212,33.0,1.0,17.0,5.0,2,49.0,0.0,7.0,1,1,1
5213,23.0,7.0,16.0,1.0,3,360.0,0.0,40.0,1,0,1
5214,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5215,49.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
5216,61.0,1.0,20.0,5.0,0,49.0,17.0,46.0,0,1,0
5217,61.0,6.0,14.0,5.0,1,421.0,5.0,8.0,0,1,0
5218,46.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5219,17.0,1.0,18.0,1.0,1,120.0,1.0,40.0,0,1,0
5220,36.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
5221,60.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5222,21.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
5223,40.0,7.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
5224,65.0,1.0,22.0,5.0,2,4.0,2.0,40.0,0,1,1
5225,22.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
5226,18.0,1.0,16.0,5.0,1,49.0,12.0,70.0,1,1,0
5227,88.0,1.0,16.0,1.0,4,49.0,1.0,66.0,1,0,0
5228,85.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5229,40.0,1.0,16.0,1.0,4,323.0,1.0,30.0,0,1,1
5230,27.0,1.0,12.0,1.0,-1,49.0,0.0,68.0,0,1,1
5231,35.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5232,22.0,1.0,16.0,4.0,1,48.0,6.0,50.0,0,1,1
5233,54.0,3.0,22.0,1.0,0,247.0,1.0,40.0,0,1,0
5234,27.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5235,44.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
5236,33.0,1.0,24.0,3.0,0,49.0,7.0,40.0,0,0,1
5237,60.0,1.0,19.0,1.0,4,55.0,0.0,80.0,1,1,1
5238,29.0,2.0,24.0,3.0,0,49.0,0.0,60.0,0,1,1
5239,28.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
5240,54.0,1.0,21.0,5.0,2,303.0,0.0,40.0,0,1,1
5241,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5242,56.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
5243,43.0,5.0,16.0,1.0,2,421.0,0.0,50.0,0,1,1
5244,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5245,17.0,5.0,18.0,1.0,2,49.0,7.0,12.0,0,1,0
5246,56.0,1.0,21.0,1.0,2,2.0,1.0,40.0,0,1,1
5247,69.0,1.0,16.0,1.0,0,16.0,0.0,78.0,1,1,1
5248,39.0,1.0,23.0,5.0,2,49.0,2.0,30.0,0,1,0
5249,74.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
5250,26.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
5251,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5252,59.0,1.0,21.0,3.0,2,49.0,12.0,40.0,0,1,0
5253,20.0,1.0,16.0,5.0,0,16.0,0.0,40.0,0,1,1
5254,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5255,33.0,1.0,20.0,1.0,2,421.0,1.0,38.0,1,1,0
5256,45.0,1.0,19.0,1.0,2,49.0,0.0,61.0,0,0,1
5257,48.0,1.0,19.0,1.0,1,6.0,13.0,55.0,1,1,1
5258,28.0,1.0,14.0,1.0,2,18.0,0.0,50.0,0,1,0
5259,46.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,1,1
5260,47.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
5261,19.0,1.0,21.0,5.0,0,233.0,0.0,30.0,0,1,0
5262,61.0,5.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5263,47.0,1.0,19.0,5.0,2,6.0,2.0,10.0,1,1,0
5264,42.0,6.0,18.0,1.0,1,4.0,0.0,40.0,0,1,0
5265,46.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
5266,53.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
5267,33.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5268,46.0,1.0,19.0,1.0,2,36.0,1.0,50.0,0,1,1
5269,44.0,1.0,20.0,3.0,0,25.0,0.0,40.0,0,1,0
5270,55.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5271,59.0,1.0,16.0,5.0,0,4.0,2.0,30.0,0,1,0
5272,24.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
5273,62.0,1.0,19.0,3.0,0,53.0,0.0,47.0,1,1,1
5274,52.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5275,17.0,2.0,22.0,5.0,0,60.0,0.0,36.0,1,1,0
5276,33.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5277,26.0,1.0,19.0,5.0,0,49.0,0.0,52.0,0,0,1
5278,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5279,21.0,2.0,20.0,1.0,0,16.0,1.0,31.0,0,1,0
5280,20.0,1.0,21.0,3.0,2,217.0,0.0,35.0,0,1,0
5281,44.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5282,38.0,1.0,21.0,1.0,0,60.0,0.0,40.0,0,1,1
5283,46.0,1.0,16.0,5.0,3,362.0,0.0,60.0,1,0,0
5284,19.0,1.0,16.0,5.0,4,8.0,2.0,25.0,1,1,0
5285,33.0,1.0,19.0,1.0,4,49.0,1.0,5.0,1,1,1
5286,35.0,1.0,20.0,1.0,2,2.0,0.0,50.0,0,1,0
5287,33.0,1.0,19.0,5.0,2,42.0,2.0,16.0,0,1,0
5288,37.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5289,32.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
5290,32.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5291,18.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
5292,19.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5293,24.0,1.0,16.0,5.0,1,16.0,7.0,40.0,1,1,0
5294,50.0,1.0,24.0,5.0,0,49.0,2.0,25.0,0,1,0
5295,28.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,1
5296,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5297,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5298,35.0,6.0,20.0,3.0,-1,49.0,12.0,55.0,0,1,1
5299,45.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5300,69.0,2.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
5301,22.0,1.0,18.0,5.0,2,303.0,2.0,39.0,0,1,0
5302,33.0,1.0,18.0,1.0,3,8.0,0.0,9.0,1,1,1
5303,53.0,1.0,6.0,1.0,3,49.0,0.0,60.0,1,1,1
5304,30.0,2.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
5305,69.0,1.0,12.0,1.0,-1,6.0,1.0,40.0,0,1,1
5306,19.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,0,1
5307,37.0,3.0,16.0,1.0,1,12.0,0.0,40.0,1,1,1
5308,24.0,3.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
5309,19.0,1.0,19.0,5.0,4,48.0,0.0,40.0,0,1,0
5310,26.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
5311,36.0,6.0,21.0,1.0,0,4.0,13.0,29.0,1,1,0
5312,19.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
5313,28.0,1.0,19.0,1.0,1,49.0,4.0,40.0,0,1,0
5314,32.0,6.0,19.0,1.0,0,49.0,0.0,15.0,0,0,0
5315,28.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
5316,45.0,6.0,20.0,2.0,0,8.0,0.0,25.0,1,1,1
5317,62.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5318,40.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5319,60.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
5320,19.0,1.0,15.0,3.0,3,364.0,0.0,20.0,1,1,0
5321,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5322,21.0,1.0,13.0,5.0,3,49.0,0.0,25.0,1,1,0
5323,49.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5324,18.0,1.0,16.0,5.0,2,54.0,17.0,30.0,1,1,0
5325,34.0,1.0,1.0,5.0,3,49.0,2.0,30.0,1,1,0
5326,35.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5327,35.0,1.0,16.0,5.0,2,42.0,17.0,40.0,1,1,0
5328,57.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5329,28.0,2.0,19.0,1.0,0,40.0,0.0,40.0,1,1,0
5330,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5331,55.0,1.0,20.0,5.0,3,303.0,0.0,20.0,1,1,1
5332,85.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5333,58.0,1.0,14.0,5.0,1,49.0,1.0,36.0,0,1,0
5334,36.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
5335,20.0,2.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
5336,20.0,1.0,16.0,5.0,4,53.0,13.0,40.0,1,1,0
5337,22.0,4.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
5338,17.0,1.0,22.0,3.0,0,49.0,12.0,40.0,0,1,0
5339,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5340,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5341,57.0,1.0,20.0,5.0,3,42.0,2.0,12.0,1,1,0
5342,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5343,23.0,1.0,17.0,5.0,4,49.0,2.0,31.0,1,1,0
5344,39.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5345,48.0,1.0,22.0,1.0,0,4.0,1.0,50.0,0,1,1
5346,39.0,1.0,19.0,5.0,2,49.0,10.0,42.0,0,1,0
5347,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
5348,66.0,4.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
5349,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5350,64.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,1
5351,21.0,3.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
5352,33.0,4.0,13.0,1.0,0,16.0,0.0,40.0,0,1,0
5353,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5354,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5355,38.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
5356,26.0,1.0,16.0,1.0,3,33.0,1.0,8.0,1,1,1
5357,44.0,1.0,16.0,5.0,1,212.0,2.0,45.0,0,1,1
5358,53.0,1.0,14.0,5.0,4,49.0,7.0,25.0,1,1,0
5359,18.0,2.0,18.0,5.0,0,164.0,2.0,20.0,0,0,0
5360,22.0,1.0,17.0,1.0,4,49.0,0.0,25.0,1,1,0
5361,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5362,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5363,87.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5364,38.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
5365,18.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
5366,33.0,4.0,23.0,5.0,0,303.0,2.0,40.0,1,1,1
5367,29.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5368,47.0,1.0,24.0,1.0,0,8.0,13.0,40.0,1,1,1
5369,47.0,1.0,18.0,5.0,1,49.0,0.0,12.0,0,1,0
5370,48.0,1.0,22.0,5.0,0,6.0,2.0,45.0,1,1,1
5371,28.0,1.0,18.0,3.0,2,53.0,12.0,15.0,0,1,0
5372,17.0,3.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
5373,46.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5374,28.0,1.0,19.0,5.0,3,233.0,0.0,40.0,1,1,0
5375,55.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
