,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6201,46.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
6202,36.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
6203,33.0,3.0,19.0,3.0,0,49.0,3.0,59.0,1,1,1
6204,39.0,1.0,19.0,5.0,1,48.0,0.0,20.0,0,1,0
6205,55.0,1.0,16.0,3.0,3,49.0,5.0,40.0,1,1,0
6206,30.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
6207,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6208,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6209,65.0,1.0,20.0,1.0,5,49.0,1.0,45.0,1,1,1
6210,23.0,5.0,20.0,1.0,3,49.0,0.0,10.0,1,1,0
6211,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
6212,56.0,1.0,18.0,1.0,3,49.0,0.0,1.0,1,1,1
6213,64.0,2.0,18.0,1.0,2,46.0,1.0,40.0,0,1,0
6214,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6215,41.0,3.0,21.0,1.0,1,242.0,0.0,40.0,0,1,0
6216,52.0,6.0,24.0,1.0,-1,49.0,1.0,45.0,1,1,1
6217,55.0,6.0,17.0,4.0,0,49.0,0.0,80.0,0,1,1
6218,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6219,59.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
6220,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6221,54.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
6222,29.0,6.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
6223,36.0,1.0,19.0,4.0,4,242.0,0.0,40.0,1,1,0
6224,23.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
6225,17.0,1.0,24.0,5.0,2,6.0,13.0,50.0,0,1,0
6226,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6227,37.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
6228,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6229,78.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
6230,53.0,6.0,15.0,1.0,-1,303.0,1.0,40.0,1,1,1
6231,20.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
6232,44.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,1,0
6233,52.0,1.0,19.0,1.0,0,36.0,0.0,56.0,0,1,1
6234,17.0,6.0,13.0,5.0,-1,49.0,2.0,22.0,1,1,0
6235,55.0,6.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
6236,64.0,1.0,19.0,1.0,4,6.0,1.0,35.0,0,1,1
6237,62.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
6238,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6239,27.0,1.0,22.0,5.0,0,8.0,2.0,50.0,1,1,1
6240,34.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
6241,47.0,1.0,22.0,1.0,0,361.0,1.0,40.0,1,1,1
6242,83.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
6243,53.0,1.0,21.0,1.0,0,49.0,6.0,32.0,1,1,0
6244,22.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
6245,19.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
6246,42.0,1.0,23.0,5.0,4,49.0,0.0,59.0,1,1,1
6247,53.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,0,0
6248,32.0,1.0,21.0,5.0,2,49.0,2.0,42.0,0,1,0
6249,44.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
6250,20.0,6.0,19.0,5.0,4,242.0,2.0,20.0,1,1,0
6251,42.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
6252,44.0,1.0,14.0,5.0,1,49.0,12.0,35.0,1,0,0
6253,21.0,6.0,18.0,1.0,4,49.0,1.0,18.0,0,1,0
6254,58.0,2.0,20.0,1.0,2,303.0,1.0,60.0,0,1,0
6255,35.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6256,23.0,1.0,22.0,1.0,2,363.0,0.0,40.0,0,1,1
6257,25.0,3.0,16.0,3.0,1,49.0,4.0,10.0,0,1,0
6258,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6259,23.0,6.0,16.0,1.0,2,49.0,0.0,62.0,0,1,0
6260,66.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
6261,21.0,2.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
6262,57.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,0,1
6263,49.0,1.0,19.0,1.0,2,32.0,0.0,29.0,1,1,0
6264,64.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,1
6265,81.0,4.0,21.0,1.0,0,16.0,1.0,70.0,0,1,1
6266,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6267,19.0,1.0,13.0,5.0,1,49.0,15.0,40.0,1,1,0
6268,42.0,1.0,21.0,5.0,2,49.0,0.0,12.0,0,1,0
6269,30.0,1.0,21.0,5.0,4,16.0,0.0,30.0,0,1,0
6270,52.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
6271,61.0,1.0,16.0,1.0,2,102.0,1.0,25.0,0,1,0
6272,40.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
6273,55.0,1.0,18.0,1.0,4,6.0,0.0,65.0,0,1,1
6274,21.0,1.0,12.0,5.0,1,49.0,0.0,40.0,1,1,0
6275,55.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
6276,48.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
6277,48.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6278,26.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6279,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6280,19.0,1.0,19.0,3.0,0,49.0,0.0,38.0,0,1,0
6281,49.0,1.0,21.0,3.0,0,11.0,0.0,40.0,0,1,1
6282,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
6283,59.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
6284,46.0,7.0,16.0,1.0,0,29.0,0.0,32.0,0,1,0
6285,24.0,1.0,22.0,1.0,0,233.0,0.0,50.0,1,1,1
6286,35.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,0,1
6287,32.0,1.0,22.0,2.0,0,66.0,10.0,41.0,1,1,1
6288,41.0,3.0,16.0,3.0,3,49.0,2.0,65.0,1,1,1
6289,28.0,1.0,20.0,5.0,1,49.0,1.0,25.0,1,1,1
6290,66.0,6.0,16.0,1.0,1,21.0,0.0,45.0,1,1,1
6291,46.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6292,21.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6293,24.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,0
6294,48.0,6.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
6295,49.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6296,35.0,6.0,16.0,5.0,1,303.0,12.0,20.0,0,1,0
6297,21.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
6298,28.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,1
6299,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6300,18.0,1.0,21.0,3.0,2,49.0,0.0,16.0,0,1,0
6301,34.0,4.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
6302,56.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6303,57.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6304,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6305,38.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
6306,51.0,4.0,24.0,1.0,0,49.0,1.0,42.0,0,1,1
6307,20.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
6308,21.0,1.0,19.0,5.0,1,49.0,8.0,30.0,1,1,0
6309,61.0,1.0,19.0,1.0,0,303.0,1.0,59.0,1,1,0
6310,24.0,1.0,19.0,5.0,0,11.0,0.0,8.0,1,1,0
6311,50.0,1.0,20.0,1.0,0,42.0,1.0,60.0,1,1,1
6312,52.0,1.0,14.0,5.0,1,55.0,17.0,25.0,1,1,0
6313,46.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
6314,48.0,1.0,19.0,3.0,2,29.0,0.0,40.0,1,1,1
6315,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6316,54.0,1.0,17.0,1.0,0,48.0,0.0,40.0,1,1,1
6317,50.0,7.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
6318,27.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
6319,18.0,1.0,23.0,5.0,0,45.0,11.0,4.0,0,0,0
6320,17.0,1.0,19.0,5.0,0,26.0,2.0,12.0,0,1,0
6321,31.0,3.0,18.0,3.0,0,332.0,0.0,40.0,0,1,1
6322,68.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
6323,55.0,4.0,24.0,1.0,0,56.0,0.0,40.0,1,0,1
6324,24.0,1.0,21.0,1.0,0,56.0,0.0,47.0,0,1,1
6325,21.0,7.0,18.0,1.0,1,8.0,15.0,40.0,1,1,0
6326,46.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
6327,71.0,4.0,16.0,5.0,3,49.0,16.0,50.0,1,1,1
6328,44.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
6329,45.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
6330,39.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6331,25.0,3.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
6332,20.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,1,0
6333,71.0,5.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6334,24.0,1.0,19.0,5.0,2,2.0,12.0,13.0,0,1,0
6335,62.0,1.0,19.0,5.0,4,49.0,2.0,36.0,1,1,0
6336,39.0,1.0,16.0,1.0,0,8.0,0.0,48.0,1,1,1
6337,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6338,38.0,6.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
6339,22.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,1,0
6340,43.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
6341,18.0,1.0,16.0,5.0,4,29.0,0.0,3.0,0,1,0
6342,26.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
6343,36.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
6344,74.0,4.0,16.0,5.0,2,49.0,15.0,38.0,0,1,0
6345,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6346,48.0,2.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
6347,26.0,1.0,13.0,5.0,-1,49.0,13.0,40.0,1,1,0
6348,30.0,1.0,18.0,5.0,4,56.0,2.0,78.0,0,1,0
6349,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6350,21.0,1.0,19.0,1.0,2,6.0,1.0,62.0,0,1,0
6351,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6352,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6353,19.0,1.0,21.0,5.0,4,49.0,17.0,29.0,1,1,0
6354,68.0,5.0,15.0,1.0,5,53.0,1.0,50.0,1,1,1
6355,32.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
6356,38.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6357,58.0,1.0,18.0,1.0,0,50.0,0.0,55.0,1,1,1
6358,34.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6359,50.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6360,32.0,1.0,18.0,1.0,3,49.0,1.0,4.0,1,1,1
6361,20.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6362,27.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,0
6363,40.0,6.0,18.0,5.0,2,49.0,12.0,8.0,0,1,0
6364,27.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
6365,37.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6366,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6367,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6368,46.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
6369,42.0,1.0,24.0,2.0,0,26.0,0.0,50.0,1,1,1
6370,45.0,2.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
6371,47.0,6.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
6372,28.0,1.0,13.0,1.0,4,53.0,1.0,35.0,1,1,0
6373,20.0,1.0,6.0,5.0,1,32.0,2.0,40.0,1,1,0
6374,24.0,1.0,20.0,5.0,0,5.0,0.0,25.0,0,1,0
6375,28.0,2.0,17.0,1.0,0,49.0,0.0,56.0,1,1,1
6376,51.0,5.0,19.0,1.0,2,6.0,1.0,39.0,0,1,1
6377,25.0,2.0,15.0,5.0,4,49.0,1.0,10.0,0,0,0
6378,22.0,1.0,18.0,3.0,0,49.0,5.0,25.0,1,1,0
6379,44.0,1.0,2.0,1.0,3,16.0,0.0,20.0,0,1,1
6380,39.0,1.0,18.0,1.0,1,49.0,0.0,47.0,1,1,1
6381,42.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
6382,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
6383,43.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
6384,36.0,6.0,19.0,1.0,3,49.0,9.0,32.0,1,1,0
6385,28.0,1.0,2.0,1.0,3,49.0,0.0,50.0,1,1,1
6386,17.0,3.0,19.0,1.0,1,41.0,0.0,10.0,0,1,0
6387,45.0,6.0,19.0,1.0,1,53.0,1.0,40.0,0,1,1
6388,22.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
6389,51.0,1.0,19.0,3.0,3,34.0,2.0,40.0,1,1,1
6390,45.0,1.0,18.0,5.0,1,242.0,0.0,25.0,0,1,0
6391,18.0,1.0,14.0,5.0,4,49.0,2.0,33.0,1,1,0
6392,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
6393,21.0,1.0,20.0,1.0,2,459.0,1.0,40.0,0,1,0
6394,43.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
6395,23.0,1.0,21.0,3.0,0,459.0,0.0,45.0,0,1,1
6396,26.0,7.0,14.0,1.0,0,21.0,1.0,25.0,0,1,0
6397,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6398,51.0,2.0,19.0,5.0,1,49.0,13.0,35.0,0,1,0
6399,19.0,2.0,22.0,5.0,0,49.0,2.0,4.0,1,1,0
6400,24.0,2.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
6401,40.0,5.0,20.0,1.0,5,49.0,0.0,50.0,1,1,1
6402,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6403,49.0,2.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
6404,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6405,60.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6406,42.0,1.0,20.0,3.0,4,49.0,16.0,40.0,1,0,1
6407,68.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
6408,33.0,3.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
6409,37.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
6410,24.0,1.0,14.0,3.0,2,49.0,0.0,50.0,0,1,0
6411,20.0,4.0,20.0,1.0,0,41.0,0.0,30.0,1,1,0
6412,18.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
6413,28.0,1.0,7.0,5.0,-1,49.0,2.0,25.0,1,0,0
6414,45.0,1.0,23.0,5.0,0,53.0,2.0,45.0,1,1,1
6415,17.0,1.0,21.0,1.0,0,363.0,0.0,35.0,0,0,0
6416,26.0,5.0,8.0,3.0,5,49.0,2.0,40.0,1,1,1
6417,28.0,7.0,20.0,5.0,0,6.0,2.0,45.0,0,1,1
6418,18.0,1.0,16.0,1.0,3,21.0,1.0,58.0,1,1,0
6419,55.0,3.0,23.0,1.0,0,55.0,0.0,50.0,1,1,1
6420,61.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,1,1
6421,51.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
6422,35.0,2.0,19.0,5.0,0,48.0,12.0,40.0,0,1,0
6423,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6424,19.0,7.0,18.0,1.0,3,6.0,1.0,40.0,1,0,0
6425,40.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
6426,29.0,2.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
6427,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6428,36.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6429,48.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
6430,43.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
6431,30.0,1.0,20.0,1.0,0,8.0,1.0,8.0,0,1,1
6432,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6433,26.0,1.0,18.0,5.0,2,303.0,0.0,60.0,0,1,0
6434,36.0,5.0,24.0,5.0,0,49.0,2.0,33.0,1,1,0
6435,66.0,1.0,17.0,1.0,0,16.0,0.0,66.0,1,0,1
6436,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6437,45.0,1.0,16.0,1.0,4,37.0,1.0,40.0,0,1,1
6438,66.0,4.0,20.0,1.0,0,30.0,9.0,40.0,0,1,0
6439,38.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
6440,17.0,6.0,20.0,5.0,0,233.0,2.0,36.0,0,1,0
6441,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
6442,38.0,2.0,22.0,1.0,0,13.0,1.0,40.0,0,1,1
6443,44.0,3.0,24.0,1.0,0,42.0,1.0,40.0,1,1,1
6444,46.0,1.0,19.0,3.0,4,49.0,0.0,15.0,1,1,1
6445,52.0,1.0,20.0,1.0,4,8.0,1.0,13.0,0,1,0
6446,21.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
6447,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6448,52.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,1
6449,40.0,1.0,22.0,3.0,0,49.0,4.0,35.0,1,1,0
6450,68.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
6451,42.0,1.0,21.0,1.0,0,49.0,2.0,59.0,1,1,1
6452,64.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6453,18.0,4.0,19.0,1.0,1,49.0,1.0,45.0,0,0,0
6454,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6455,30.0,1.0,18.0,5.0,2,16.0,17.0,10.0,0,1,0
6456,42.0,2.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
6457,53.0,6.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
6458,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6459,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6460,47.0,1.0,10.0,1.0,4,6.0,0.0,40.0,1,1,1
6461,59.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
6462,23.0,3.0,16.0,5.0,1,53.0,17.0,20.0,0,1,0
6463,26.0,1.0,21.0,5.0,4,16.0,17.0,15.0,0,1,0
6464,48.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6465,45.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,0,1
6466,51.0,7.0,19.0,1.0,2,4.0,0.0,36.0,1,1,1
6467,44.0,1.0,19.0,1.0,1,323.0,0.0,50.0,0,1,1
6468,30.0,1.0,21.0,5.0,0,30.0,2.0,32.0,0,1,0
6469,41.0,1.0,13.0,1.0,4,48.0,0.0,5.0,1,1,0
6470,61.0,1.0,22.0,1.0,0,6.0,0.0,38.0,1,1,1
6471,24.0,2.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
6472,31.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
6473,29.0,1.0,19.0,1.0,4,6.0,1.0,65.0,1,1,1
6474,35.0,4.0,22.0,2.0,0,49.0,10.0,20.0,0,1,0
6475,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6476,44.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
6477,21.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,0,0
6478,25.0,1.0,9.0,5.0,4,32.0,0.0,40.0,1,1,0
6479,63.0,1.0,16.0,5.0,4,46.0,12.0,40.0,1,1,1
6480,28.0,1.0,24.0,1.0,2,6.0,1.0,60.0,1,1,1
6481,32.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
6482,42.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
6483,47.0,4.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
6484,49.0,1.0,20.0,1.0,3,11.0,0.0,40.0,1,1,1
6485,31.0,1.0,15.0,1.0,5,46.0,1.0,50.0,1,1,1
6486,30.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6487,44.0,1.0,20.0,1.0,2,36.0,1.0,55.0,0,1,1
6488,41.0,1.0,16.0,1.0,4,13.0,0.0,40.0,1,1,1
6489,43.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
6490,27.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6491,27.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
6492,26.0,1.0,5.0,5.0,4,449.0,2.0,45.0,0,1,0
6493,32.0,1.0,20.0,5.0,0,56.0,0.0,20.0,0,1,0
6494,76.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6495,36.0,6.0,19.0,3.0,0,49.0,4.0,25.0,0,1,0
6496,49.0,1.0,18.0,1.0,0,242.0,1.0,40.0,1,1,1
6497,30.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
6498,34.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
6499,49.0,3.0,19.0,5.0,1,24.0,2.0,40.0,1,1,0
6500,70.0,6.0,19.0,5.0,0,6.0,12.0,40.0,1,1,1
6501,70.0,1.0,19.0,1.0,0,49.0,1.0,21.0,1,1,1
6502,27.0,1.0,19.0,5.0,0,36.0,17.0,40.0,0,1,0
6503,82.0,1.0,5.0,1.0,4,49.0,0.0,10.0,1,1,0
6504,39.0,3.0,21.0,1.0,1,4.0,1.0,40.0,0,1,1
6505,60.0,1.0,21.0,1.0,2,416.0,1.0,80.0,0,1,1
6506,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6507,38.0,1.0,22.0,1.0,4,53.0,13.0,40.0,1,1,1
6508,59.0,1.0,18.0,1.0,0,128.0,1.0,40.0,0,0,1
6509,45.0,2.0,21.0,5.0,2,50.0,0.0,30.0,0,1,0
6510,48.0,2.0,22.0,3.0,0,49.0,16.0,40.0,0,1,1
6511,24.0,1.0,18.0,5.0,1,6.0,0.0,20.0,0,1,0
6512,41.0,1.0,21.0,1.0,0,50.0,0.0,20.0,1,1,1
6513,53.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6514,25.0,1.0,14.0,1.0,1,6.0,0.0,16.0,1,1,0
6515,22.0,1.0,20.0,5.0,1,42.0,13.0,60.0,0,1,0
6516,22.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
6517,48.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6518,23.0,1.0,19.0,3.0,4,21.0,2.0,35.0,1,1,0
6519,57.0,2.0,16.0,1.0,3,66.0,1.0,60.0,1,1,1
6520,35.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
6521,46.0,1.0,21.0,3.0,1,6.0,3.0,55.0,1,1,0
6522,59.0,1.0,21.0,1.0,0,41.0,0.0,70.0,0,1,1
6523,45.0,1.0,19.0,1.0,-1,242.0,1.0,75.0,1,1,1
6524,18.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
6525,38.0,1.0,16.0,1.0,2,16.0,0.0,60.0,0,1,0
6526,34.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
6527,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6528,32.0,3.0,14.0,3.0,1,38.0,0.0,20.0,0,1,0
6529,39.0,1.0,18.0,5.0,4,49.0,2.0,36.0,1,1,0
6530,60.0,3.0,22.0,3.0,0,49.0,0.0,60.0,0,0,1
6531,18.0,3.0,22.0,5.0,0,37.0,0.0,40.0,1,1,0
6532,66.0,6.0,2.0,1.0,0,45.0,1.0,40.0,0,0,1
6533,27.0,1.0,16.0,1.0,1,8.0,9.0,78.0,0,1,0
6534,62.0,1.0,15.0,5.0,0,49.0,2.0,30.0,1,1,0
6535,34.0,1.0,21.0,3.0,0,127.0,0.0,70.0,1,1,1
6536,44.0,7.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
6537,82.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
6538,52.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,0
6539,49.0,1.0,14.0,5.0,1,49.0,0.0,60.0,1,1,0
6540,66.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
6541,25.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,0,0
6542,59.0,1.0,16.0,1.0,0,128.0,1.0,40.0,1,1,1
6543,57.0,4.0,23.0,1.0,0,128.0,0.0,15.0,0,0,0
6544,24.0,1.0,21.0,1.0,3,49.0,1.0,70.0,1,1,1
6545,38.0,2.0,17.0,1.0,0,49.0,1.0,44.0,0,1,1
6546,58.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,0,0
6547,55.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
6548,18.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
6549,49.0,1.0,21.0,3.0,0,303.0,10.0,20.0,0,1,0
6550,24.0,1.0,17.0,1.0,2,6.0,1.0,20.0,0,1,0
6551,24.0,5.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
6552,49.0,1.0,17.0,1.0,2,49.0,1.0,70.0,0,1,1
6553,29.0,1.0,18.0,5.0,1,8.0,13.0,40.0,0,1,0
6554,28.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
6555,34.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,1
6556,42.0,6.0,24.0,1.0,-1,6.0,0.0,40.0,1,1,1
6557,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
