,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5924,23.0,6.0,16.0,5.0,0,8.0,0.0,45.0,1,1,0
5925,47.0,1.0,1.0,5.0,4,109.0,0.0,18.0,1,1,1
5926,34.0,1.0,16.0,5.0,2,512.0,2.0,32.0,0,1,0
5927,52.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
5928,36.0,1.0,16.0,1.0,2,12.0,0.0,50.0,0,0,0
5929,57.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,0,1
5930,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
5931,51.0,5.0,19.0,5.0,0,16.0,12.0,40.0,1,1,1
5932,69.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5933,34.0,1.0,19.0,5.0,0,49.0,2.0,34.0,1,1,0
5934,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5935,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5936,41.0,4.0,19.0,5.0,-1,303.0,2.0,40.0,1,1,1
5937,22.0,3.0,22.0,5.0,-1,49.0,12.0,15.0,0,1,0
5938,54.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,0,1
5939,31.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5940,19.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
5941,22.0,1.0,1.0,1.0,4,39.0,1.0,40.0,1,1,1
5942,25.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
5943,60.0,1.0,18.0,5.0,1,49.0,7.0,40.0,1,0,0
5944,73.0,1.0,19.0,1.0,0,361.0,1.0,40.0,0,0,1
5945,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5946,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5947,40.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5948,60.0,1.0,21.0,1.0,0,243.0,0.0,1.0,0,1,0
5949,32.0,1.0,19.0,1.0,1,39.0,10.0,55.0,0,1,0
5950,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5951,31.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
5952,55.0,6.0,23.0,2.0,0,49.0,8.0,45.0,0,1,1
5953,50.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5954,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5955,52.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
5956,48.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5957,43.0,6.0,23.0,3.0,0,6.0,2.0,20.0,1,1,1
5958,59.0,4.0,1.0,5.0,0,312.0,2.0,53.0,0,1,1
5959,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5960,18.0,1.0,19.0,5.0,2,49.0,2.0,43.0,0,1,0
5961,40.0,4.0,16.0,1.0,2,47.0,1.0,50.0,0,1,0
5962,19.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
5963,28.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
5964,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5965,58.0,5.0,9.0,3.0,5,49.0,3.0,20.0,1,0,0
5966,56.0,1.0,18.0,1.0,2,247.0,1.0,40.0,0,1,1
5967,23.0,1.0,18.0,1.0,4,39.0,0.0,50.0,1,1,1
5968,33.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5969,55.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5970,22.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5971,21.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5972,23.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5973,20.0,1.0,14.0,1.0,3,49.0,1.0,20.0,1,1,0
5974,42.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
5975,38.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5976,29.0,3.0,16.0,1.0,2,49.0,0.0,43.0,0,1,1
5977,39.0,1.0,16.0,3.0,2,49.0,0.0,54.0,1,1,0
5978,32.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
5979,70.0,3.0,22.0,3.0,0,11.0,0.0,25.0,0,1,0
5980,56.0,1.0,19.0,3.0,2,13.0,0.0,40.0,0,1,1
5981,32.0,1.0,16.0,1.0,0,449.0,0.0,40.0,0,1,1
5982,44.0,6.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
5983,21.0,1.0,18.0,1.0,1,49.0,0.0,27.0,0,1,0
5984,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5985,49.0,3.0,16.0,2.0,3,49.0,2.0,40.0,0,1,1
5986,42.0,2.0,21.0,3.0,0,49.0,0.0,99.0,1,1,1
5987,24.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
5988,33.0,2.0,20.0,1.0,0,8.0,0.0,10.0,1,1,0
5989,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5990,31.0,2.0,16.0,3.0,2,56.0,0.0,29.0,0,1,0
5991,22.0,1.0,13.0,1.0,2,49.0,2.0,40.0,1,1,0
5992,54.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5993,33.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
5994,44.0,1.0,14.0,5.0,1,512.0,17.0,40.0,1,1,0
5995,59.0,1.0,19.0,5.0,0,6.0,0.0,30.0,1,0,0
5996,44.0,2.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
5997,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5998,19.0,1.0,12.0,5.0,2,49.0,2.0,25.0,0,1,0
5999,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6000,31.0,2.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
6001,29.0,1.0,18.0,3.0,4,42.0,0.0,40.0,1,1,1
6002,41.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,0
6003,26.0,1.0,24.0,5.0,0,26.0,0.0,40.0,0,1,0
6004,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6005,33.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
6006,54.0,1.0,16.0,1.0,4,442.0,0.0,45.0,1,1,1
6007,34.0,1.0,19.0,1.0,4,42.0,1.0,40.0,1,0,0
6008,40.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6009,18.0,1.0,20.0,5.0,4,361.0,12.0,30.0,0,1,0
6010,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6011,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
6012,22.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
6013,63.0,1.0,23.0,3.0,0,16.0,0.0,40.0,1,1,1
6014,31.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6015,30.0,7.0,19.0,5.0,1,66.0,7.0,40.0,1,1,1
6016,19.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6017,43.0,1.0,19.0,1.0,0,48.0,1.0,12.0,1,1,0
6018,46.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
6019,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6020,49.0,4.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
6021,32.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6022,59.0,1.0,16.0,5.0,3,4.0,0.0,45.0,1,0,1
6023,22.0,4.0,20.0,5.0,0,109.0,0.0,40.0,0,1,0
6024,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6025,21.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
6026,27.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
6027,39.0,1.0,19.0,1.0,3,13.0,0.0,50.0,1,1,1
6028,31.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6029,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6030,60.0,4.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
6031,46.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6032,38.0,1.0,20.0,1.0,1,49.0,0.0,44.0,0,1,0
6033,24.0,5.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6034,44.0,7.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
6035,40.0,1.0,16.0,1.0,1,36.0,0.0,50.0,0,1,1
6036,38.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
6037,34.0,1.0,16.0,5.0,0,49.0,12.0,35.0,1,1,0
6038,48.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
6039,19.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
6040,32.0,1.0,19.0,5.0,3,229.0,13.0,40.0,1,1,1
6041,49.0,2.0,15.0,1.0,1,6.0,1.0,20.0,1,1,0
6042,57.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
6043,52.0,3.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
6044,38.0,1.0,17.0,1.0,3,49.0,1.0,35.0,1,1,1
6045,17.0,7.0,14.0,5.0,1,49.0,12.0,44.0,1,0,0
6046,18.0,1.0,21.0,5.0,0,49.0,17.0,2.0,1,1,0
6047,19.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
6048,22.0,1.0,16.0,5.0,2,49.0,13.0,50.0,0,1,0
6049,67.0,1.0,23.0,5.0,0,53.0,7.0,55.0,1,1,1
6050,18.0,1.0,18.0,5.0,1,8.0,17.0,40.0,0,1,0
6051,33.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
6052,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6053,18.0,1.0,19.0,5.0,4,109.0,0.0,35.0,1,1,0
6054,25.0,1.0,21.0,5.0,2,49.0,0.0,6.0,1,1,0
6055,34.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
6056,33.0,2.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
6057,52.0,3.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
6058,52.0,3.0,20.0,5.0,2,49.0,5.0,20.0,0,1,0
6059,61.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
6060,67.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
6061,18.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
6062,20.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
6063,33.0,1.0,21.0,1.0,4,17.0,0.0,50.0,1,1,1
6064,58.0,4.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
6065,40.0,1.0,16.0,5.0,0,8.0,2.0,16.0,0,1,0
6066,39.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
6067,21.0,3.0,16.0,1.0,0,116.0,0.0,40.0,0,1,0
6068,68.0,1.0,22.0,1.0,0,442.0,1.0,40.0,1,1,1
6069,21.0,1.0,20.0,4.0,2,49.0,2.0,20.0,0,0,0
6070,58.0,7.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
6071,67.0,1.0,19.0,5.0,2,55.0,12.0,27.0,1,1,0
6072,58.0,1.0,14.0,1.0,1,49.0,0.0,60.0,0,1,0
6073,57.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6074,20.0,2.0,21.0,5.0,0,1.0,17.0,40.0,0,1,0
6075,58.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
6076,43.0,1.0,21.0,3.0,0,6.0,2.0,50.0,1,1,1
6077,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6078,55.0,1.0,7.0,1.0,4,49.0,0.0,18.0,1,1,0
6079,45.0,1.0,16.0,5.0,1,512.0,2.0,80.0,0,0,0
6080,33.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
6081,20.0,1.0,14.0,5.0,3,49.0,7.0,40.0,1,1,0
6082,60.0,5.0,20.0,1.0,1,48.0,4.0,40.0,0,1,0
6083,67.0,6.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6084,32.0,1.0,16.0,1.0,3,512.0,0.0,30.0,1,1,1
6085,44.0,1.0,21.0,3.0,0,49.0,0.0,27.0,0,1,1
6086,32.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
6087,70.0,1.0,13.0,5.0,2,6.0,2.0,40.0,0,1,0
6088,38.0,1.0,22.0,1.0,0,303.0,1.0,99.0,0,1,1
6089,17.0,1.0,17.0,1.0,3,16.0,1.0,30.0,1,1,0
6090,23.0,1.0,17.0,5.0,4,13.0,2.0,29.0,1,1,0
6091,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6092,49.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6093,35.0,4.0,22.0,1.0,0,1.0,0.0,40.0,0,1,1
6094,50.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
6095,92.0,1.0,19.0,1.0,1,240.0,1.0,40.0,0,1,0
6096,48.0,2.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
6097,77.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
6098,60.0,1.0,19.0,5.0,2,32.0,0.0,50.0,0,1,0
6099,44.0,4.0,17.0,5.0,0,109.0,0.0,40.0,0,1,1
6100,69.0,1.0,21.0,5.0,1,442.0,12.0,40.0,1,1,1
6101,59.0,1.0,16.0,3.0,4,49.0,2.0,45.0,1,1,1
6102,28.0,1.0,16.0,1.0,2,243.0,0.0,35.0,0,1,0
6103,35.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6104,36.0,6.0,21.0,1.0,0,361.0,0.0,45.0,1,1,1
6105,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6106,54.0,1.0,21.0,1.0,1,12.0,1.0,45.0,1,1,1
6107,54.0,1.0,19.0,1.0,0,53.0,0.0,1.0,1,1,0
6108,75.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6109,67.0,7.0,23.0,1.0,-1,49.0,0.0,40.0,1,0,1
6110,24.0,7.0,19.0,5.0,1,6.0,10.0,25.0,0,1,0
6111,44.0,1.0,16.0,1.0,2,116.0,1.0,30.0,0,1,0
6112,36.0,1.0,13.0,5.0,2,49.0,5.0,40.0,0,1,0
6113,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6114,29.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
6115,32.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6116,60.0,1.0,17.0,1.0,2,12.0,0.0,40.0,1,1,0
6117,28.0,1.0,16.0,5.0,3,41.0,17.0,30.0,1,1,0
6118,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6119,64.0,1.0,22.0,1.0,0,47.0,1.0,60.0,1,1,1
6120,43.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6121,18.0,1.0,13.0,1.0,0,6.0,0.0,40.0,1,1,0
6122,34.0,2.0,19.0,1.0,0,6.0,2.0,60.0,0,1,1
6123,40.0,1.0,16.0,1.0,2,6.0,1.0,60.0,0,1,0
6124,21.0,1.0,21.0,5.0,0,449.0,17.0,50.0,1,1,0
6125,23.0,3.0,15.0,1.0,1,49.0,2.0,15.0,0,1,0
6126,55.0,2.0,18.0,1.0,0,13.0,0.0,55.0,1,1,1
6127,17.0,1.0,18.0,1.0,4,6.0,1.0,35.0,1,0,0
6128,26.0,4.0,21.0,3.0,0,49.0,16.0,6.0,0,0,0
6129,28.0,2.0,9.0,1.0,5,6.0,1.0,20.0,0,1,0
6130,21.0,1.0,16.0,5.0,2,49.0,2.0,80.0,1,1,0
6131,38.0,6.0,21.0,5.0,0,49.0,2.0,1.0,1,1,0
6132,31.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6133,63.0,1.0,8.0,1.0,3,66.0,1.0,40.0,1,1,1
6134,35.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
6135,40.0,1.0,22.0,1.0,0,6.0,1.0,52.0,1,1,1
6136,45.0,6.0,16.0,5.0,4,36.0,2.0,40.0,1,1,0
6137,25.0,1.0,16.0,5.0,4,13.0,0.0,12.0,0,1,0
6138,55.0,1.0,21.0,1.0,2,361.0,1.0,20.0,0,1,1
6139,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
6140,18.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
6141,47.0,2.0,21.0,1.0,0,72.0,1.0,50.0,1,1,1
6142,19.0,6.0,18.0,3.0,1,6.0,0.0,32.0,0,0,0
6143,49.0,5.0,22.0,1.0,2,49.0,1.0,65.0,0,1,0
6144,19.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
6145,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6146,38.0,2.0,18.0,1.0,5,49.0,1.0,40.0,0,1,1
6147,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6148,40.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
6149,19.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6150,28.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6151,22.0,4.0,17.0,5.0,2,24.0,2.0,10.0,0,1,0
6152,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6153,38.0,3.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
6154,40.0,1.0,17.0,2.0,1,36.0,2.0,50.0,0,0,0
6155,61.0,7.0,19.0,1.0,3,56.0,0.0,40.0,1,1,1
6156,38.0,3.0,21.0,5.0,0,243.0,2.0,40.0,0,1,0
6157,28.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
6158,26.0,7.0,14.0,5.0,2,6.0,12.0,1.0,1,1,0
6159,23.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6160,48.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
6161,26.0,3.0,13.0,1.0,2,449.0,1.0,50.0,0,1,0
6162,36.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
6163,27.0,6.0,21.0,5.0,1,25.0,0.0,30.0,1,1,0
6164,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6165,58.0,4.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
6166,18.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
6167,52.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6168,70.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
6169,60.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
6170,19.0,5.0,19.0,5.0,1,53.0,2.0,30.0,0,1,0
6171,73.0,3.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
6172,29.0,1.0,24.0,1.0,0,44.0,0.0,45.0,1,1,1
6173,49.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
6174,35.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
6175,29.0,1.0,22.0,3.0,0,42.0,0.0,45.0,0,1,1
6176,33.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
6177,42.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,0
6178,27.0,2.0,21.0,3.0,2,49.0,14.0,40.0,0,1,0
6179,55.0,1.0,16.0,5.0,1,49.0,5.0,25.0,0,1,0
6180,40.0,1.0,22.0,3.0,2,49.0,2.0,40.0,1,1,1
6181,35.0,4.0,16.0,1.0,2,49.0,10.0,20.0,0,1,0
6182,28.0,1.0,20.0,1.0,3,4.0,1.0,60.0,1,1,1
6183,26.0,1.0,20.0,1.0,2,49.0,15.0,40.0,1,1,1
6184,46.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6185,39.0,4.0,20.0,2.0,0,56.0,0.0,50.0,0,1,1
6186,41.0,2.0,16.0,1.0,3,303.0,12.0,40.0,1,1,0
6187,37.0,1.0,20.0,3.0,2,16.0,0.0,50.0,1,1,1
6188,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6189,60.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,0,1
6190,17.0,2.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
6191,49.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6192,33.0,1.0,22.0,5.0,2,49.0,0.0,21.0,0,1,0
6193,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6194,23.0,1.0,21.0,5.0,1,42.0,17.0,25.0,0,1,0
6195,31.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6196,22.0,1.0,16.0,5.0,1,17.0,5.0,35.0,0,1,0
6197,32.0,1.0,19.0,5.0,2,4.0,0.0,6.0,1,1,0
6198,25.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
6199,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
6200,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6201,22.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6202,18.0,1.0,19.0,1.0,2,4.0,1.0,20.0,0,1,0
6203,20.0,3.0,16.0,1.0,1,442.0,1.0,15.0,0,1,0
6204,59.0,8.0,19.0,3.0,2,442.0,0.0,30.0,0,1,0
6205,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6206,32.0,1.0,18.0,3.0,1,49.0,14.0,8.0,0,1,0
6207,40.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,0,1
6208,56.0,4.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
6209,46.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6210,32.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,0,0
6211,35.0,1.0,19.0,1.0,3,8.0,0.0,54.0,1,0,1
6212,37.0,1.0,24.0,1.0,2,49.0,1.0,50.0,0,1,1
6213,26.0,8.0,14.0,1.0,1,6.0,1.0,5.0,1,1,0
6214,56.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
6215,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6216,17.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
6217,60.0,1.0,16.0,1.0,1,4.0,0.0,25.0,1,1,1
6218,55.0,6.0,20.0,1.0,3,39.0,0.0,45.0,1,1,1
6219,25.0,2.0,17.0,1.0,2,49.0,0.0,36.0,1,1,0
6220,32.0,1.0,21.0,1.0,0,49.0,15.0,58.0,1,1,0
6221,39.0,1.0,19.0,1.0,0,16.0,0.0,36.0,0,1,1
6222,48.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
6223,20.0,3.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
6224,25.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
6225,27.0,1.0,20.0,3.0,1,6.0,0.0,27.0,0,1,0
6226,20.0,5.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
6227,37.0,1.0,20.0,1.0,2,523.0,0.0,40.0,1,1,1
6228,27.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
6229,42.0,8.0,19.0,1.0,2,49.0,9.0,45.0,0,1,0
6230,66.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
6231,60.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6232,25.0,3.0,22.0,1.0,0,36.0,1.0,40.0,1,1,0
6233,56.0,1.0,16.0,3.0,0,6.0,11.0,20.0,0,1,0
6234,74.0,1.0,20.0,1.0,1,56.0,1.0,40.0,0,1,1
6235,32.0,1.0,21.0,5.0,0,42.0,17.0,40.0,1,1,1
6236,52.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
6237,36.0,1.0,14.0,1.0,1,49.0,9.0,42.0,1,1,0
6238,47.0,1.0,16.0,1.0,3,48.0,1.0,40.0,0,1,1
6239,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6240,64.0,2.0,21.0,1.0,2,49.0,1.0,53.0,0,1,1
6241,25.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
6242,21.0,4.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
6243,28.0,1.0,19.0,4.0,1,6.0,2.0,40.0,0,0,0
6244,21.0,6.0,19.0,1.0,4,49.0,1.0,34.0,1,1,0
6245,49.0,3.0,21.0,5.0,0,35.0,0.0,35.0,0,1,0
6246,73.0,1.0,13.0,1.0,3,49.0,1.0,10.0,0,1,0
6247,20.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
6248,26.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,0,1
6249,43.0,3.0,21.0,3.0,0,49.0,0.0,85.0,1,0,1
6250,40.0,1.0,18.0,1.0,1,512.0,1.0,25.0,0,1,0
6251,18.0,1.0,16.0,5.0,1,6.0,0.0,30.0,0,1,0
6252,31.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
6253,73.0,2.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
6254,57.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6255,38.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
6256,53.0,5.0,23.0,1.0,0,49.0,1.0,43.0,1,1,1
6257,41.0,1.0,21.0,2.0,0,6.0,0.0,54.0,0,1,1
6258,18.0,3.0,20.0,1.0,2,25.0,0.0,19.0,0,1,0
6259,28.0,2.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
6260,35.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
6261,32.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
6262,32.0,1.0,18.0,1.0,4,240.0,1.0,50.0,1,0,1
6263,20.0,1.0,16.0,5.0,4,49.0,17.0,28.0,1,1,0
6264,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
6265,49.0,2.0,19.0,1.0,0,49.0,9.0,10.0,0,1,0
6266,21.0,4.0,19.0,3.0,1,6.0,14.0,15.0,0,0,0
6267,30.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6268,74.0,4.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
6269,48.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6270,21.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
6271,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6272,23.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
6273,46.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6274,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
6275,28.0,7.0,1.0,1.0,0,49.0,1.0,29.0,1,1,1
6276,75.0,1.0,21.0,3.0,0,49.0,0.0,18.0,0,1,1
6277,75.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
6278,40.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
6279,58.0,2.0,19.0,5.0,0,49.0,15.0,25.0,0,1,0
6280,29.0,3.0,21.0,1.0,0,16.0,10.0,44.0,0,1,0
