,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5484,43.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5485,25.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
5486,23.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5487,30.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
5488,66.0,6.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
5489,42.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5490,37.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
5491,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5492,63.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
5493,28.0,1.0,20.0,1.0,2,49.0,8.0,10.0,0,1,0
5494,41.0,1.0,22.0,3.0,2,6.0,17.0,2.0,1,1,0
5495,67.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5496,22.0,1.0,15.0,5.0,3,42.0,2.0,45.0,1,1,0
5497,25.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5498,61.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5499,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5500,42.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5501,61.0,1.0,14.0,4.0,1,360.0,0.0,40.0,0,1,1
5502,19.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
5503,61.0,5.0,21.0,3.0,0,49.0,12.0,35.0,1,1,1
5504,75.0,1.0,18.0,5.0,1,18.0,2.0,43.0,1,1,0
5505,18.0,1.0,18.0,5.0,2,55.0,17.0,35.0,0,1,0
5506,17.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5507,33.0,2.0,20.0,1.0,0,49.0,1.0,36.0,1,1,0
5508,41.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,0,1
5509,22.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,0,0
5510,57.0,6.0,21.0,1.0,0,303.0,1.0,70.0,1,1,1
5511,61.0,2.0,21.0,1.0,0,36.0,0.0,60.0,0,1,1
5512,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5513,19.0,1.0,16.0,1.0,3,60.0,1.0,30.0,1,1,0
5514,54.0,1.0,19.0,1.0,1,217.0,0.0,40.0,1,0,1
5515,57.0,6.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5516,28.0,5.0,19.0,5.0,3,6.0,17.0,40.0,1,1,0
5517,45.0,1.0,7.0,1.0,4,6.0,0.0,20.0,1,1,0
5518,63.0,5.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
5519,36.0,1.0,6.0,5.0,1,9.0,0.0,12.0,0,1,0
5520,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5521,23.0,4.0,18.0,5.0,0,209.0,10.0,40.0,1,1,0
5522,18.0,1.0,18.0,3.0,1,6.0,0.0,12.0,0,1,0
5523,48.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
5524,34.0,1.0,19.0,1.0,1,36.0,0.0,45.0,1,1,1
5525,37.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,1
5526,50.0,1.0,19.0,3.0,2,41.0,12.0,27.0,0,1,1
5527,42.0,1.0,21.0,3.0,2,49.0,10.0,35.0,0,1,1
5528,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5529,87.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5530,17.0,1.0,16.0,5.0,1,42.0,0.0,40.0,0,1,0
5531,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5532,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5533,44.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,1
5534,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,0
5535,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,1
5536,30.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5537,58.0,1.0,22.0,1.0,0,55.0,1.0,60.0,0,1,1
5538,59.0,5.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
5539,39.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5540,17.0,1.0,18.0,1.0,1,158.0,1.0,40.0,0,1,0
5541,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5542,47.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5543,19.0,2.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
5544,46.0,7.0,19.0,5.0,0,49.0,12.0,48.0,1,1,0
5545,60.0,1.0,20.0,5.0,4,25.0,12.0,10.0,1,1,0
5546,28.0,1.0,16.0,1.0,0,49.0,12.0,26.0,0,1,0
5547,27.0,8.0,5.0,1.0,-1,49.0,0.0,40.0,1,0,1
5548,49.0,2.0,20.0,1.0,2,368.0,1.0,25.0,1,1,0
5549,76.0,1.0,16.0,2.0,0,303.0,8.0,25.0,0,1,0
5550,27.0,1.0,19.0,5.0,4,49.0,0.0,60.0,0,1,0
5551,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5552,18.0,8.0,14.0,1.0,-1,6.0,17.0,40.0,1,1,0
5553,62.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
5554,33.0,1.0,20.0,3.0,2,49.0,14.0,45.0,1,1,0
5555,54.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5556,49.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5557,48.0,1.0,18.0,3.0,1,6.0,0.0,40.0,1,1,1
5558,26.0,1.0,18.0,1.0,2,4.0,0.0,15.0,0,1,0
5559,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5560,45.0,2.0,24.0,3.0,0,49.0,7.0,40.0,0,1,1
5561,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5562,29.0,1.0,23.0,5.0,0,247.0,0.0,40.0,1,1,1
5563,82.0,1.0,16.0,5.0,0,311.0,15.0,60.0,0,1,0
5564,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
5565,41.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5566,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5567,24.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
5568,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5569,20.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
5570,51.0,7.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
5571,48.0,1.0,18.0,5.0,2,360.0,0.0,50.0,0,1,0
5572,62.0,5.0,16.0,5.0,3,6.0,0.0,41.0,1,0,1
5573,82.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
5574,30.0,1.0,21.0,4.0,4,360.0,16.0,45.0,1,1,1
5575,32.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
5576,51.0,3.0,19.0,5.0,3,303.0,12.0,39.0,1,1,0
5577,67.0,4.0,20.0,1.0,3,49.0,1.0,20.0,1,0,0
5578,33.0,2.0,20.0,5.0,1,6.0,0.0,30.0,0,1,0
5579,42.0,1.0,19.0,5.0,1,16.0,12.0,20.0,0,1,0
5580,43.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
5581,31.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
5582,47.0,3.0,20.0,5.0,1,223.0,17.0,35.0,1,1,0
5583,56.0,1.0,19.0,1.0,3,360.0,0.0,40.0,1,1,1
5584,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5585,36.0,1.0,19.0,3.0,1,6.0,0.0,10.0,0,0,0
5586,41.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
5587,26.0,1.0,16.0,5.0,2,247.0,0.0,18.0,0,1,0
5588,38.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5589,55.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,0,0
5590,83.0,4.0,17.0,1.0,2,16.0,0.0,10.0,0,1,0
5591,39.0,3.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
5592,51.0,1.0,19.0,1.0,2,12.0,1.0,40.0,0,1,1
5593,48.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
5594,25.0,1.0,19.0,5.0,0,303.0,0.0,30.0,0,1,0
5595,23.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5596,47.0,1.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
5597,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5598,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5599,41.0,1.0,21.0,5.0,0,49.0,2.0,17.0,1,1,0
5600,25.0,1.0,22.0,1.0,0,40.0,1.0,30.0,0,1,0
5601,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5602,53.0,8.0,12.0,1.0,5,49.0,1.0,65.0,0,1,1
5603,53.0,5.0,17.0,3.0,0,6.0,10.0,40.0,0,1,1
5604,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5605,65.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
5606,61.0,1.0,16.0,2.0,2,311.0,8.0,12.0,0,1,0
5607,39.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5608,20.0,1.0,14.0,1.0,3,53.0,17.0,20.0,1,0,0
5609,47.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5610,38.0,7.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
5611,36.0,4.0,21.0,3.0,2,6.0,0.0,54.0,1,1,1
5612,44.0,5.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
5613,31.0,6.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
5614,19.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5615,50.0,2.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
5616,52.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5617,61.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5618,24.0,1.0,16.0,1.0,4,16.0,1.0,35.0,0,1,1
5619,62.0,6.0,16.0,3.0,2,217.0,13.0,40.0,0,1,0
5620,32.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
5621,19.0,3.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
5622,19.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,0,0
5623,49.0,1.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
5624,30.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
5625,40.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,0,0
5626,68.0,1.0,21.0,5.0,2,32.0,13.0,40.0,1,1,0
5627,61.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5628,20.0,2.0,19.0,5.0,1,4.0,2.0,33.0,0,1,0
5629,39.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5630,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5631,31.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,0,0
5632,61.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
5633,71.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5634,43.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5635,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5636,42.0,1.0,21.0,3.0,2,12.0,0.0,40.0,1,1,1
5637,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5638,27.0,1.0,18.0,5.0,2,303.0,0.0,30.0,1,1,1
5639,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5640,31.0,1.0,15.0,5.0,4,49.0,2.0,28.0,0,1,0
5641,50.0,1.0,20.0,1.0,1,49.0,0.0,39.0,0,1,0
5642,37.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
5643,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5644,63.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5645,25.0,1.0,16.0,1.0,4,139.0,1.0,40.0,1,1,1
5646,52.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5647,27.0,6.0,19.0,5.0,2,48.0,2.0,90.0,1,1,0
5648,38.0,1.0,19.0,5.0,2,24.0,0.0,40.0,0,1,0
5649,44.0,3.0,21.0,1.0,0,9.0,1.0,60.0,1,1,1
5650,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5651,68.0,1.0,20.0,1.0,2,49.0,0.0,72.0,0,1,1
5652,32.0,1.0,17.0,3.0,2,49.0,7.0,40.0,1,1,1
5653,50.0,1.0,20.0,5.0,2,36.0,0.0,40.0,0,1,0
5654,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5655,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5656,44.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5657,40.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5658,47.0,1.0,16.0,1.0,4,6.0,2.0,50.0,1,0,1
5659,18.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,0,0
5660,24.0,7.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
5661,35.0,7.0,20.0,1.0,0,51.0,1.0,50.0,1,1,1
5662,36.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5663,29.0,1.0,16.0,5.0,3,6.0,2.0,15.0,1,1,0
5664,60.0,8.0,5.0,1.0,-1,523.0,1.0,40.0,1,1,1
5665,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5666,61.0,5.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
5667,18.0,1.0,16.0,5.0,3,42.0,17.0,40.0,1,0,0
5668,25.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5669,49.0,7.0,20.0,3.0,3,368.0,13.0,40.0,1,1,1
5670,27.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5671,37.0,1.0,14.0,3.0,4,49.0,0.0,72.0,1,1,1
5672,17.0,1.0,19.0,5.0,2,40.0,2.0,20.0,0,1,0
5673,61.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5674,65.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5675,47.0,1.0,22.0,1.0,0,311.0,0.0,40.0,1,1,1
5676,44.0,7.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
5677,56.0,1.0,16.0,3.0,3,217.0,0.0,40.0,1,1,1
5678,37.0,8.0,16.0,3.0,4,6.0,0.0,40.0,0,1,0
5679,59.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5680,62.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5681,61.0,1.0,16.0,5.0,2,8.0,0.0,40.0,0,1,0
5682,44.0,1.0,15.0,4.0,1,49.0,0.0,20.0,0,1,0
5683,50.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5684,21.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5685,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5686,59.0,4.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
5687,49.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
5688,19.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
5689,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5690,22.0,2.0,16.0,5.0,0,523.0,0.0,30.0,0,1,0
5691,27.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,0,1
5692,22.0,1.0,21.0,5.0,0,49.0,12.0,32.0,1,0,0
5693,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5694,25.0,1.0,19.0,1.0,3,49.0,1.0,18.0,1,1,0
5695,33.0,1.0,2.0,2.0,4,41.0,0.0,40.0,1,1,0
5696,31.0,3.0,22.0,4.0,0,49.0,6.0,85.0,0,1,0
5697,35.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5698,51.0,1.0,15.0,1.0,3,16.0,1.0,36.0,1,1,0
5699,33.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5700,19.0,7.0,19.0,2.0,2,51.0,0.0,90.0,0,1,0
5701,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5702,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5703,73.0,1.0,16.0,5.0,1,8.0,7.0,39.0,1,1,0
5704,19.0,4.0,18.0,1.0,2,49.0,17.0,32.0,0,1,0
5705,49.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
5706,43.0,1.0,16.0,1.0,2,49.0,4.0,20.0,1,1,0
5707,40.0,5.0,20.0,1.0,0,4.0,1.0,55.0,1,1,1
5708,57.0,6.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5709,32.0,1.0,21.0,5.0,0,41.0,17.0,40.0,0,1,0
5710,62.0,1.0,18.0,1.0,2,139.0,0.0,50.0,1,1,1
5711,21.0,3.0,18.0,5.0,1,303.0,2.0,40.0,0,1,0
5712,53.0,6.0,23.0,3.0,0,49.0,7.0,40.0,0,1,1
5713,43.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5714,37.0,3.0,21.0,1.0,-1,312.0,0.0,33.0,1,1,0
5715,32.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
5716,35.0,1.0,8.0,1.0,0,49.0,0.0,38.0,0,1,1
5717,44.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5718,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5719,37.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
5720,20.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5721,18.0,1.0,16.0,1.0,4,49.0,0.0,58.0,1,1,0
5722,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5723,21.0,1.0,16.0,1.0,3,303.0,1.0,20.0,1,1,0
5724,31.0,1.0,18.0,5.0,4,49.0,0.0,17.0,0,1,0
5725,25.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5726,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5727,32.0,1.0,20.0,1.0,0,247.0,1.0,24.0,1,1,0
5728,51.0,4.0,14.0,1.0,2,49.0,9.0,40.0,0,1,1
5729,59.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
5730,32.0,3.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
5731,61.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
5732,67.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
5733,75.0,1.0,21.0,1.0,4,4.0,1.0,50.0,1,1,1
5734,32.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
5735,42.0,1.0,22.0,1.0,2,6.0,1.0,45.0,1,1,1
5736,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5737,23.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,0
5738,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
5739,67.0,1.0,19.0,5.0,2,16.0,0.0,17.0,0,1,0
5740,46.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5741,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5742,57.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5743,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5744,19.0,1.0,21.0,5.0,4,53.0,2.0,40.0,0,1,0
5745,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5746,22.0,1.0,15.0,3.0,2,49.0,0.0,32.0,0,1,0
5747,25.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5748,54.0,1.0,19.0,5.0,1,6.0,13.0,15.0,0,1,0
5749,30.0,5.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5750,32.0,6.0,21.0,5.0,4,12.0,2.0,45.0,1,1,1
5751,22.0,1.0,16.0,5.0,4,6.0,2.0,25.0,1,1,0
5752,60.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5753,60.0,1.0,19.0,5.0,1,8.0,0.0,30.0,0,1,0
5754,45.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
5755,48.0,2.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
5756,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5757,24.0,2.0,20.0,1.0,1,32.0,0.0,40.0,0,1,0
5758,22.0,1.0,18.0,1.0,1,4.0,1.0,37.0,1,1,0
5759,37.0,1.0,18.0,1.0,4,31.0,0.0,40.0,1,1,1
5760,84.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5761,20.0,1.0,16.0,5.0,2,49.0,2.0,85.0,0,1,0
5762,55.0,7.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
5763,18.0,3.0,16.0,3.0,0,49.0,0.0,45.0,0,1,0
5764,30.0,2.0,16.0,1.0,0,18.0,1.0,20.0,0,1,1
5765,41.0,1.0,19.0,2.0,1,6.0,8.0,40.0,1,1,0
5766,24.0,1.0,14.0,3.0,2,25.0,17.0,26.0,1,0,0
5767,55.0,4.0,16.0,5.0,2,49.0,2.0,59.0,0,1,0
5768,17.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
5769,59.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5770,30.0,1.0,16.0,5.0,3,12.0,2.0,36.0,1,1,0
5771,25.0,4.0,22.0,5.0,0,36.0,5.0,40.0,1,1,0
5772,44.0,3.0,16.0,1.0,1,303.0,1.0,45.0,0,1,0
5773,73.0,1.0,19.0,1.0,3,8.0,1.0,20.0,1,0,0
5774,29.0,1.0,22.0,1.0,0,18.0,0.0,32.0,1,1,1
5775,42.0,1.0,19.0,1.0,0,209.0,1.0,45.0,1,0,0
5776,49.0,4.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5777,57.0,4.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
5778,28.0,3.0,16.0,5.0,1,49.0,15.0,36.0,0,1,0
5779,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5780,27.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
5781,68.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
5782,57.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5783,56.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
5784,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5785,60.0,2.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
5786,56.0,1.0,20.0,1.0,1,247.0,0.0,40.0,0,0,1
5787,49.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5788,84.0,1.0,14.0,1.0,4,38.0,0.0,40.0,0,1,0
5789,50.0,4.0,21.0,1.0,2,4.0,0.0,50.0,0,1,1
5790,25.0,1.0,16.0,5.0,2,311.0,17.0,25.0,0,1,0
5791,24.0,1.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
5792,27.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
5793,46.0,2.0,20.0,1.0,5,32.0,0.0,54.0,0,1,1
5794,35.0,1.0,16.0,1.0,3,49.0,17.0,8.0,1,1,0
5795,33.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5796,27.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5797,42.0,7.0,16.0,1.0,3,303.0,4.0,10.0,1,1,0
5798,25.0,1.0,19.0,5.0,1,139.0,0.0,40.0,0,1,0
5799,55.0,6.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
5800,52.0,6.0,22.0,3.0,0,49.0,7.0,41.0,0,1,1
5801,19.0,1.0,19.0,5.0,2,49.0,2.0,2.0,0,1,0
5802,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5803,34.0,3.0,24.0,1.0,0,210.0,1.0,50.0,1,0,1
5804,41.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
5805,49.0,2.0,22.0,1.0,0,36.0,13.0,40.0,1,1,1
5806,37.0,6.0,20.0,5.0,1,49.0,17.0,18.0,1,1,0
5807,53.0,4.0,21.0,3.0,0,139.0,0.0,50.0,0,1,1
5808,54.0,1.0,20.0,1.0,2,329.0,1.0,50.0,1,0,1
5809,40.0,1.0,20.0,2.0,1,6.0,9.0,48.0,0,1,0
5810,38.0,1.0,19.0,1.0,1,49.0,1.0,66.0,0,0,0
5811,54.0,1.0,18.0,5.0,1,49.0,2.0,6.0,0,0,0
5812,22.0,1.0,1.0,5.0,3,49.0,2.0,28.0,1,1,0
5813,41.0,6.0,23.0,4.0,0,303.0,13.0,55.0,0,1,1
5814,19.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
5815,30.0,7.0,21.0,1.0,0,18.0,0.0,68.0,0,1,1
5816,48.0,1.0,16.0,3.0,2,49.0,0.0,44.0,1,1,1
5817,38.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
5818,61.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5819,19.0,2.0,18.0,5.0,1,12.0,0.0,15.0,0,1,0
5820,49.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
5821,38.0,1.0,16.0,5.0,0,49.0,12.0,23.0,0,1,1
5822,40.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
5823,24.0,5.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
5824,26.0,1.0,20.0,1.0,2,303.0,1.0,18.0,0,1,0
5825,59.0,3.0,5.0,1.0,-1,36.0,1.0,40.0,1,1,1
5826,36.0,1.0,19.0,3.0,1,6.0,0.0,24.0,0,1,0
5827,75.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
5828,32.0,1.0,18.0,5.0,3,49.0,13.0,58.0,1,0,1
5829,41.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
5830,30.0,1.0,21.0,1.0,1,36.0,0.0,50.0,0,1,1
5831,87.0,4.0,14.0,3.0,3,303.0,0.0,4.0,1,1,0
5832,54.0,3.0,20.0,3.0,0,49.0,17.0,15.0,0,1,0
5833,66.0,1.0,21.0,3.0,0,303.0,0.0,23.0,0,1,1
5834,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5835,20.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
5836,72.0,1.0,21.0,5.0,0,48.0,15.0,35.0,0,1,0
5837,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5838,40.0,1.0,23.0,5.0,0,6.0,12.0,40.0,1,1,1
5839,56.0,7.0,16.0,1.0,3,368.0,0.0,42.0,1,1,1
5840,20.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
