,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8641,37.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8642,67.0,6.0,19.0,1.0,1,42.0,2.0,12.0,0,1,0
8643,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8644,24.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8645,66.0,1.0,19.0,1.0,2,45.0,1.0,15.0,1,1,0
8646,29.0,1.0,22.0,5.0,0,60.0,14.0,40.0,0,1,1
8647,47.0,1.0,21.0,1.0,2,30.0,0.0,15.0,1,1,0
8648,36.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
8649,17.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
8650,55.0,2.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
8651,62.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8652,59.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
8653,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8654,28.0,1.0,16.0,3.0,2,49.0,0.0,1.0,0,1,0
8655,19.0,1.0,19.0,1.0,3,6.0,0.0,35.0,1,1,1
8656,51.0,3.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
8657,39.0,1.0,20.0,3.0,2,4.0,2.0,10.0,0,1,0
8658,31.0,1.0,19.0,5.0,0,312.0,5.0,20.0,0,1,0
8659,39.0,1.0,18.0,1.0,1,49.0,12.0,40.0,1,0,1
8660,35.0,1.0,17.0,1.0,4,49.0,0.0,68.0,1,1,1
8661,19.0,1.0,19.0,1.0,4,49.0,1.0,1.0,0,1,0
8662,21.0,4.0,16.0,5.0,4,18.0,2.0,40.0,1,0,0
8663,59.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
8664,59.0,1.0,16.0,1.0,3,370.0,0.0,6.0,1,1,1
8665,63.0,1.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
8666,83.0,2.0,23.0,1.0,1,6.0,0.0,20.0,1,1,0
8667,53.0,1.0,20.0,1.0,0,45.0,1.0,40.0,1,1,1
8668,41.0,1.0,16.0,1.0,3,6.0,1.0,70.0,1,1,1
8669,38.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8670,19.0,3.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
8671,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8672,30.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,1
8673,36.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
8674,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8675,27.0,1.0,19.0,5.0,0,36.0,17.0,40.0,0,0,0
8676,70.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8677,38.0,3.0,16.0,1.0,3,6.0,1.0,50.0,1,0,1
8678,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
8679,31.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8680,53.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,0
8681,47.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8682,51.0,7.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
8683,44.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
8684,54.0,2.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
8685,23.0,1.0,18.0,1.0,1,49.0,9.0,20.0,0,1,0
8686,68.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
8687,76.0,1.0,18.0,1.0,2,48.0,1.0,20.0,0,1,0
8688,22.0,1.0,19.0,5.0,2,523.0,2.0,10.0,0,1,0
8689,39.0,1.0,19.0,5.0,4,12.0,2.0,30.0,1,1,0
8690,44.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
8691,54.0,5.0,7.0,1.0,5,49.0,0.0,40.0,0,1,1
8692,33.0,6.0,24.0,1.0,3,49.0,1.0,20.0,1,1,1
8693,20.0,1.0,19.0,5.0,1,56.0,13.0,22.0,0,1,0
8694,22.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
8695,49.0,5.0,19.0,5.0,0,42.0,10.0,45.0,1,0,1
8696,62.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8697,47.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8698,57.0,1.0,21.0,1.0,0,6.0,0.0,13.0,1,1,1
8699,30.0,5.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
8700,73.0,1.0,21.0,1.0,0,238.0,1.0,40.0,0,1,1
8701,41.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
8702,73.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
8703,58.0,3.0,15.0,1.0,3,26.0,1.0,19.0,1,1,0
8704,66.0,1.0,19.0,1.0,4,364.0,1.0,40.0,1,1,0
8705,25.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8706,17.0,1.0,14.0,3.0,0,36.0,9.0,1.0,1,1,0
8707,28.0,3.0,16.0,2.0,0,49.0,0.0,45.0,0,1,1
8708,68.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8709,70.0,5.0,16.0,1.0,5,10.0,1.0,30.0,0,1,0
8710,51.0,1.0,16.0,3.0,4,42.0,0.0,40.0,1,1,1
8711,43.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8712,18.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
8713,36.0,1.0,16.0,1.0,4,49.0,1.0,1.0,0,1,0
8714,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8715,40.0,1.0,19.0,1.0,4,22.0,1.0,50.0,1,1,1
8716,55.0,2.0,21.0,1.0,0,22.0,1.0,10.0,1,1,0
8717,45.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8718,36.0,1.0,17.0,1.0,0,41.0,1.0,40.0,0,1,1
8719,19.0,1.0,21.0,5.0,3,36.0,17.0,40.0,1,1,0
8720,53.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
8721,25.0,1.0,16.0,1.0,3,17.0,0.0,12.0,1,0,0
8722,20.0,1.0,20.0,1.0,3,6.0,0.0,1.0,1,1,0
8723,22.0,1.0,20.0,1.0,1,45.0,0.0,20.0,0,1,0
8724,47.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8725,31.0,7.0,16.0,1.0,1,6.0,1.0,45.0,0,1,0
8726,21.0,6.0,21.0,5.0,1,49.0,17.0,50.0,0,1,0
8727,35.0,5.0,17.0,1.0,0,303.0,0.0,40.0,1,1,1
8728,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8729,49.0,6.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
8730,56.0,1.0,19.0,1.0,1,49.0,1.0,1.0,1,1,0
8731,48.0,1.0,18.0,1.0,1,6.0,0.0,45.0,0,1,1
8732,59.0,1.0,22.0,1.0,2,49.0,1.0,24.0,1,1,1
8733,20.0,1.0,19.0,1.0,0,49.0,1.0,57.0,0,1,0
8734,33.0,1.0,16.0,1.0,4,243.0,1.0,48.0,1,1,1
8735,75.0,1.0,14.0,1.0,3,49.0,1.0,25.0,1,1,0
8736,51.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8737,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8738,29.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
8739,65.0,1.0,14.0,1.0,4,49.0,2.0,37.0,0,1,0
8740,43.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,0,1
8741,32.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8742,29.0,1.0,4.0,5.0,0,49.0,2.0,2.0,0,1,0
8743,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8744,40.0,1.0,19.0,3.0,1,238.0,0.0,40.0,0,1,1
8745,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
8746,62.0,2.0,18.0,1.0,0,231.0,1.0,36.0,1,1,1
8747,52.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8748,38.0,1.0,22.0,5.0,0,132.0,2.0,40.0,0,1,0
8749,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8750,19.0,1.0,18.0,1.0,2,36.0,1.0,30.0,0,1,0
8751,26.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8752,70.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8753,30.0,1.0,22.0,2.0,0,132.0,0.0,40.0,1,0,1
8754,37.0,1.0,21.0,1.0,4,24.0,0.0,43.0,1,1,0
8755,57.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8756,26.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
8757,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8758,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8759,51.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8760,41.0,1.0,22.0,5.0,0,49.0,13.0,65.0,1,1,1
8761,34.0,1.0,15.0,1.0,1,49.0,1.0,38.0,0,1,0
8762,63.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8763,28.0,1.0,19.0,5.0,1,16.0,4.0,40.0,0,1,0
8764,35.0,1.0,21.0,1.0,2,49.0,0.0,22.0,1,1,1
8765,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8766,58.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,1
8767,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
8768,45.0,1.0,16.0,5.0,2,26.0,2.0,20.0,1,1,0
8769,22.0,1.0,18.0,5.0,0,16.0,2.0,18.0,0,1,0
8770,56.0,1.0,20.0,5.0,1,327.0,2.0,6.0,0,1,0
8771,22.0,4.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
8772,49.0,1.0,16.0,1.0,4,18.0,1.0,20.0,0,1,0
8773,23.0,6.0,20.0,1.0,2,303.0,0.0,40.0,1,1,0
8774,30.0,1.0,18.0,5.0,1,16.0,17.0,50.0,1,1,0
8775,26.0,3.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
8776,48.0,6.0,20.0,1.0,3,49.0,0.0,24.0,1,0,1
8777,62.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
8778,51.0,3.0,20.0,1.0,1,231.0,1.0,8.0,0,0,0
8779,40.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
8780,52.0,6.0,24.0,1.0,0,53.0,0.0,55.0,1,1,1
8781,24.0,1.0,20.0,5.0,2,49.0,13.0,45.0,0,1,0
8782,53.0,3.0,16.0,1.0,1,53.0,1.0,38.0,0,1,0
8783,34.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8784,42.0,1.0,16.0,5.0,3,33.0,10.0,6.0,1,1,1
8785,42.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
8786,18.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
8787,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8788,38.0,2.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
8789,24.0,3.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
8790,61.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8791,64.0,2.0,22.0,1.0,0,49.0,1.0,59.0,1,1,0
8792,24.0,1.0,21.0,5.0,0,29.0,4.0,10.0,0,1,0
8793,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8794,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8795,58.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,1
8796,22.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,1
8797,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8798,34.0,1.0,21.0,5.0,2,6.0,2.0,2.0,0,0,0
8799,28.0,1.0,19.0,1.0,0,223.0,0.0,24.0,0,1,1
8800,48.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
8801,34.0,1.0,9.0,3.0,3,49.0,0.0,45.0,1,1,1
8802,53.0,2.0,24.0,1.0,0,303.0,0.0,50.0,0,1,1
8803,35.0,7.0,21.0,1.0,0,49.0,9.0,45.0,1,0,1
8804,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
8805,71.0,1.0,19.0,5.0,1,16.0,5.0,20.0,0,1,0
8806,31.0,1.0,18.0,5.0,2,4.0,2.0,15.0,0,1,0
8807,17.0,2.0,16.0,1.0,2,41.0,1.0,40.0,0,1,0
8808,23.0,1.0,19.0,5.0,0,6.0,11.0,40.0,1,1,1
8809,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8810,21.0,2.0,19.0,3.0,1,41.0,16.0,10.0,1,1,0
8811,19.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
8812,60.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
8813,50.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
8814,59.0,2.0,21.0,1.0,0,49.0,11.0,55.0,0,1,1
8815,31.0,4.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
8816,39.0,1.0,20.0,3.0,1,364.0,0.0,50.0,1,1,1
8817,43.0,1.0,21.0,5.0,1,49.0,2.0,12.0,0,1,0
8818,53.0,1.0,22.0,1.0,0,6.0,0.0,38.0,0,1,0
8819,22.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8820,44.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8821,62.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
8822,34.0,3.0,13.0,5.0,4,16.0,2.0,40.0,1,1,0
8823,58.0,7.0,18.0,1.0,0,49.0,1.0,70.0,0,1,0
8824,21.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
8825,24.0,1.0,21.0,5.0,4,22.0,0.0,25.0,1,0,0
8826,30.0,1.0,1.0,1.0,-1,32.0,0.0,40.0,0,1,1
8827,76.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
8828,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
8829,22.0,2.0,20.0,5.0,2,49.0,2.0,80.0,0,1,0
8830,30.0,7.0,20.0,3.0,0,48.0,0.0,40.0,1,0,1
8831,19.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
8832,29.0,7.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
8833,64.0,7.0,21.0,4.0,2,49.0,12.0,25.0,0,1,0
8834,59.0,5.0,16.0,5.0,4,49.0,0.0,50.0,0,1,1
8835,28.0,1.0,20.0,1.0,0,303.0,1.0,70.0,1,1,1
8836,17.0,1.0,19.0,1.0,2,8.0,1.0,4.0,0,1,0
8837,35.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8838,41.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
8839,58.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8840,36.0,2.0,19.0,1.0,0,17.0,0.0,60.0,0,1,1
8841,21.0,1.0,21.0,1.0,1,53.0,0.0,59.0,1,1,0
8842,39.0,1.0,19.0,5.0,1,42.0,13.0,25.0,1,0,0
8843,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8844,31.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
8845,32.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8846,60.0,1.0,17.0,2.0,0,49.0,4.0,30.0,1,1,0
8847,23.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,0
8848,30.0,3.0,16.0,5.0,1,49.0,2.0,29.0,0,0,0
8849,34.0,1.0,21.0,3.0,1,49.0,0.0,55.0,0,0,0
8850,37.0,1.0,21.0,5.0,0,26.0,2.0,18.0,1,1,0
8851,37.0,4.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
8852,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8853,58.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8854,56.0,1.0,18.0,3.0,0,26.0,9.0,20.0,0,1,0
8855,22.0,1.0,21.0,5.0,1,49.0,2.0,2.0,0,1,0
8856,32.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
8857,56.0,4.0,21.0,1.0,3,49.0,0.0,58.0,1,0,1
8858,23.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8859,62.0,1.0,19.0,5.0,1,49.0,0.0,29.0,1,1,0
8860,59.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8861,60.0,7.0,21.0,1.0,1,48.0,0.0,42.0,1,1,1
8862,52.0,1.0,17.0,5.0,1,303.0,2.0,40.0,1,1,0
8863,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8864,44.0,1.0,19.0,1.0,1,16.0,1.0,30.0,1,1,0
8865,39.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8866,76.0,3.0,17.0,1.0,0,49.0,1.0,50.0,0,1,0
8867,59.0,1.0,8.0,1.0,2,49.0,0.0,56.0,1,1,1
8868,31.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
8869,27.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8870,37.0,6.0,16.0,1.0,1,49.0,0.0,28.0,1,1,0
8871,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8872,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8873,65.0,1.0,16.0,5.0,2,17.0,0.0,10.0,0,1,0
8874,60.0,1.0,19.0,1.0,4,6.0,1.0,30.0,1,1,0
8875,62.0,1.0,19.0,1.0,3,18.0,0.0,1.0,1,1,0
8876,63.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8877,38.0,1.0,19.0,1.0,0,18.0,1.0,50.0,0,1,0
8878,36.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8879,29.0,2.0,13.0,2.0,0,49.0,12.0,35.0,1,1,0
8880,31.0,1.0,16.0,5.0,1,231.0,12.0,40.0,1,0,0
8881,71.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
8882,69.0,6.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
8883,47.0,1.0,17.0,5.0,1,49.0,13.0,40.0,1,1,1
8884,32.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8885,30.0,3.0,4.0,5.0,0,12.0,0.0,35.0,0,1,0
8886,23.0,6.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8887,28.0,6.0,22.0,3.0,0,231.0,0.0,40.0,0,1,1
8888,56.0,6.0,19.0,5.0,1,41.0,2.0,28.0,0,1,0
8889,54.0,3.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
8890,65.0,3.0,20.0,1.0,2,6.0,0.0,15.0,0,1,0
8891,17.0,1.0,16.0,1.0,2,370.0,1.0,2.0,0,1,0
8892,20.0,1.0,20.0,5.0,2,49.0,17.0,15.0,0,0,0
8893,55.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8894,34.0,1.0,24.0,1.0,3,49.0,0.0,50.0,1,1,1
8895,50.0,1.0,19.0,1.0,1,49.0,1.0,29.0,1,1,0
8896,23.0,6.0,19.0,5.0,1,243.0,17.0,8.0,0,1,0
8897,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8898,56.0,5.0,18.0,3.0,0,55.0,0.0,39.0,1,1,1
8899,28.0,1.0,15.0,5.0,3,238.0,17.0,10.0,1,1,0
8900,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8901,22.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
8902,26.0,1.0,21.0,5.0,0,49.0,17.0,25.0,1,1,0
8903,53.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,0
8904,20.0,1.0,16.0,5.0,2,44.0,2.0,40.0,0,1,0
8905,30.0,1.0,21.0,1.0,0,436.0,2.0,48.0,1,1,1
8906,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8907,41.0,6.0,21.0,1.0,1,49.0,1.0,6.0,1,1,1
8908,51.0,7.0,15.0,1.0,1,22.0,0.0,37.0,1,1,0
8909,30.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8910,50.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8911,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8912,26.0,1.0,16.0,3.0,1,49.0,16.0,32.0,0,0,0
8913,45.0,2.0,18.0,1.0,0,56.0,1.0,15.0,0,1,0
8914,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8915,31.0,4.0,20.0,1.0,2,22.0,9.0,40.0,0,1,0
8916,55.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8917,24.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8918,49.0,1.0,21.0,1.0,0,22.0,0.0,50.0,1,1,1
8919,49.0,1.0,23.0,1.0,0,49.0,1.0,4.0,1,0,1
8920,78.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8921,50.0,4.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
8922,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8923,32.0,6.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
8924,47.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
8925,61.0,8.0,18.0,4.0,5,49.0,6.0,40.0,0,1,0
8926,71.0,1.0,9.0,5.0,4,49.0,0.0,55.0,1,1,1
8927,50.0,1.0,20.0,5.0,2,49.0,5.0,20.0,0,1,0
8928,64.0,1.0,17.0,1.0,2,303.0,1.0,35.0,1,1,1
8929,46.0,1.0,22.0,5.0,0,327.0,0.0,40.0,0,1,1
8930,59.0,1.0,19.0,1.0,2,18.0,1.0,68.0,0,1,1
8931,47.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8932,32.0,7.0,19.0,1.0,3,9.0,0.0,40.0,1,1,0
8933,63.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8934,20.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
8935,22.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
8936,59.0,1.0,20.0,1.0,2,42.0,0.0,40.0,1,1,1
8937,59.0,1.0,21.0,3.0,0,6.0,16.0,40.0,0,1,0
8938,24.0,1.0,20.0,5.0,1,364.0,2.0,40.0,1,1,0
8939,49.0,8.0,24.0,3.0,5,18.0,16.0,32.0,0,1,0
8940,60.0,1.0,18.0,1.0,3,9.0,0.0,50.0,1,1,1
8941,59.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
8942,43.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
8943,53.0,1.0,22.0,1.0,0,327.0,1.0,40.0,1,1,0
8944,30.0,1.0,19.0,5.0,4,24.0,0.0,40.0,1,0,1
8945,76.0,5.0,21.0,5.0,2,22.0,2.0,25.0,0,1,0
8946,30.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
8947,70.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8948,44.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
8949,50.0,7.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
8950,39.0,2.0,18.0,1.0,1,29.0,0.0,28.0,0,1,0
8951,63.0,1.0,9.0,3.0,0,56.0,0.0,48.0,0,1,1
8952,45.0,1.0,18.0,1.0,1,18.0,1.0,25.0,0,1,0
8953,58.0,2.0,16.0,5.0,1,440.0,0.0,40.0,1,0,1
8954,38.0,1.0,21.0,1.0,2,364.0,1.0,40.0,0,1,1
8955,37.0,1.0,16.0,1.0,2,17.0,0.0,15.0,0,1,0
8956,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8957,23.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
8958,70.0,4.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8959,21.0,3.0,14.0,1.0,1,19.0,0.0,30.0,0,1,0
8960,37.0,1.0,15.0,1.0,1,427.0,1.0,30.0,1,1,0
8961,26.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
8962,23.0,1.0,16.0,1.0,1,26.0,0.0,35.0,0,1,0
8963,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8964,32.0,1.0,18.0,1.0,2,2.0,0.0,50.0,1,1,1
8965,59.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
8966,17.0,3.0,16.0,1.0,2,26.0,12.0,30.0,0,1,0
8967,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,0
8968,54.0,5.0,21.0,1.0,4,231.0,1.0,36.0,1,1,1
8969,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8970,22.0,5.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
8971,27.0,1.0,14.0,5.0,2,44.0,17.0,38.0,1,1,0
8972,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8973,38.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8974,22.0,1.0,21.0,5.0,1,364.0,17.0,8.0,0,0,0
8975,32.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8976,68.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8977,37.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,0,0
8978,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8979,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8980,37.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
8981,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8982,27.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
8983,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8984,18.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,0
8985,62.0,1.0,16.0,5.0,2,49.0,13.0,48.0,1,0,1
8986,36.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
8987,19.0,4.0,16.0,1.0,1,4.0,0.0,30.0,0,1,0
8988,68.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8989,64.0,1.0,19.0,3.0,1,303.0,9.0,40.0,0,1,0
8990,67.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
8991,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8992,21.0,1.0,19.0,5.0,2,33.0,2.0,40.0,1,1,0
8993,62.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
8994,57.0,4.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
8995,29.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
8996,46.0,4.0,23.0,5.0,1,49.0,0.0,50.0,0,1,1
8997,50.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
