,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4739,31.0,6.0,19.0,1.0,3,233.0,1.0,50.0,1,1,1
4740,23.0,1.0,19.0,5.0,2,303.0,12.0,50.0,0,1,0
4741,48.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4742,43.0,2.0,19.0,1.0,1,512.0,1.0,20.0,0,1,0
4743,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4744,33.0,1.0,21.0,1.0,2,24.0,1.0,40.0,0,1,1
4745,55.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,1,1
4746,56.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
4747,56.0,7.0,21.0,1.0,2,109.0,3.0,55.0,1,1,1
4748,41.0,1.0,16.0,5.0,2,363.0,17.0,25.0,0,1,0
4749,55.0,1.0,9.0,5.0,4,6.0,0.0,40.0,1,1,1
4750,19.0,6.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
4751,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
4752,25.0,6.0,16.0,1.0,4,363.0,1.0,29.0,0,1,0
4753,26.0,2.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
4754,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4755,20.0,1.0,7.0,5.0,4,6.0,17.0,40.0,1,1,0
4756,20.0,1.0,20.0,4.0,0,16.0,11.0,20.0,0,1,0
4757,61.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4758,27.0,1.0,16.0,1.0,0,231.0,0.0,20.0,0,1,0
4759,18.0,2.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
4760,61.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
4761,23.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
4762,37.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
4763,30.0,1.0,17.0,5.0,3,49.0,17.0,36.0,1,1,0
4764,37.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
4765,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4766,25.0,1.0,20.0,1.0,4,116.0,1.0,40.0,1,1,1
4767,68.0,1.0,18.0,5.0,2,24.0,12.0,40.0,1,1,1
4768,49.0,1.0,7.0,1.0,4,372.0,0.0,40.0,0,1,0
4769,53.0,1.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
4770,63.0,1.0,21.0,5.0,0,49.0,5.0,18.0,0,1,0
4771,59.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4772,22.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4773,40.0,1.0,16.0,1.0,4,127.0,1.0,60.0,1,1,1
4774,66.0,1.0,21.0,5.0,0,32.0,0.0,10.0,1,1,0
4775,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4776,60.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
4777,23.0,1.0,14.0,3.0,1,49.0,0.0,50.0,0,1,0
4778,21.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
4779,50.0,5.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
4780,40.0,1.0,20.0,1.0,1,53.0,0.0,40.0,0,1,1
4781,27.0,1.0,21.0,5.0,2,363.0,0.0,40.0,0,1,0
4782,22.0,7.0,19.0,1.0,1,49.0,10.0,57.0,0,1,0
4783,22.0,4.0,22.0,1.0,0,36.0,10.0,45.0,0,1,0
4784,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4785,60.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
4786,25.0,2.0,23.0,1.0,0,49.0,10.0,20.0,0,1,0
4787,58.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
4788,37.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4789,21.0,2.0,19.0,5.0,0,104.0,2.0,40.0,1,1,0
4790,18.0,1.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
4791,63.0,1.0,24.0,5.0,0,49.0,12.0,45.0,1,1,1
4792,64.0,7.0,19.0,1.0,1,209.0,0.0,40.0,1,1,1
4793,61.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
4794,29.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4795,44.0,4.0,23.0,3.0,0,49.0,15.0,28.0,0,1,0
4796,23.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,0,0
4797,67.0,5.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
4798,28.0,1.0,18.0,1.0,2,303.0,0.0,25.0,1,1,1
4799,19.0,1.0,19.0,1.0,2,8.0,1.0,20.0,0,1,0
4800,57.0,5.0,22.0,5.0,0,363.0,2.0,40.0,0,0,0
4801,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4802,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4803,49.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4804,71.0,5.0,23.0,5.0,0,49.0,2.0,30.0,0,1,1
4805,20.0,1.0,20.0,1.0,1,49.0,9.0,20.0,1,1,0
4806,62.0,3.0,21.0,1.0,-1,209.0,1.0,32.0,1,1,0
4807,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4808,44.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
4809,43.0,1.0,20.0,1.0,0,49.0,0.0,49.0,1,1,1
4810,55.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
4811,35.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
4812,63.0,1.0,14.0,3.0,2,134.0,0.0,30.0,0,1,0
4813,42.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
4814,37.0,4.0,20.0,3.0,2,49.0,0.0,45.0,1,0,1
4815,19.0,4.0,19.0,1.0,0,17.0,1.0,36.0,0,1,0
4816,62.0,1.0,16.0,5.0,4,53.0,3.0,45.0,1,1,1
4817,34.0,1.0,20.0,1.0,0,512.0,0.0,40.0,1,0,1
4818,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4819,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4820,75.0,1.0,16.0,5.0,1,48.0,2.0,12.0,0,1,0
4821,17.0,7.0,16.0,5.0,1,6.0,17.0,16.0,0,1,0
4822,23.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
4823,41.0,1.0,20.0,5.0,3,49.0,5.0,15.0,1,1,0
4824,24.0,1.0,20.0,5.0,1,217.0,2.0,80.0,0,1,0
4825,45.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
4826,35.0,3.0,18.0,1.0,0,47.0,1.0,5.0,0,1,1
4827,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4828,80.0,1.0,14.0,1.0,0,30.0,10.0,20.0,1,1,0
4829,34.0,1.0,19.0,5.0,4,49.0,0.0,36.0,1,1,1
4830,42.0,1.0,18.0,3.0,4,33.0,1.0,40.0,1,1,1
4831,48.0,4.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
4832,35.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4833,20.0,7.0,23.0,1.0,0,206.0,1.0,40.0,1,1,1
4834,87.0,7.0,18.0,1.0,1,49.0,3.0,40.0,0,1,1
4835,36.0,1.0,22.0,1.0,0,211.0,0.0,40.0,1,1,1
4836,64.0,1.0,21.0,1.0,0,301.0,0.0,6.0,1,0,1
4837,82.0,7.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
4838,37.0,1.0,19.0,1.0,2,53.0,1.0,50.0,0,1,1
4839,56.0,1.0,20.0,1.0,0,38.0,3.0,5.0,0,1,1
4840,46.0,1.0,21.0,5.0,2,26.0,17.0,40.0,1,1,0
4841,21.0,1.0,17.0,5.0,1,209.0,13.0,15.0,0,1,0
4842,43.0,4.0,19.0,1.0,0,36.0,17.0,40.0,1,0,0
4843,54.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,1,1
4844,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4845,40.0,1.0,24.0,5.0,0,48.0,13.0,45.0,1,1,1
4846,86.0,1.0,21.0,1.0,0,303.0,0.0,35.0,1,1,1
4847,61.0,4.0,18.0,1.0,0,49.0,1.0,38.0,1,1,0
4848,21.0,5.0,19.0,1.0,0,48.0,0.0,41.0,0,1,0
4849,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
4850,20.0,6.0,16.0,1.0,3,49.0,2.0,32.0,0,1,0
4851,22.0,1.0,9.0,5.0,1,16.0,17.0,40.0,0,1,0
4852,62.0,1.0,20.0,1.0,0,109.0,2.0,23.0,1,1,0
4853,41.0,1.0,18.0,1.0,0,49.0,0.0,8.0,1,1,1
4854,41.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
4855,47.0,1.0,3.0,3.0,4,56.0,0.0,40.0,0,0,1
4856,49.0,4.0,16.0,1.0,2,48.0,0.0,30.0,0,1,0
4857,22.0,6.0,19.0,1.0,4,49.0,10.0,25.0,1,1,0
4858,39.0,5.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4859,65.0,4.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
4860,31.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
4861,59.0,1.0,21.0,5.0,2,215.0,0.0,50.0,1,1,1
4862,19.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
4863,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4864,50.0,1.0,21.0,1.0,0,303.0,1.0,19.0,1,1,1
4865,53.0,1.0,9.0,1.0,1,49.0,0.0,80.0,0,1,1
4866,39.0,1.0,19.0,5.0,2,116.0,17.0,16.0,0,1,0
4867,32.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,0,1
4868,55.0,6.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
4869,26.0,6.0,22.0,1.0,0,6.0,0.0,30.0,0,1,1
4870,33.0,1.0,16.0,4.0,2,49.0,9.0,49.0,1,1,1
4871,54.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
4872,28.0,1.0,21.0,1.0,4,13.0,0.0,40.0,1,1,1
4873,48.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
4874,37.0,6.0,16.0,1.0,1,49.0,0.0,39.0,0,1,0
4875,40.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
4876,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4877,20.0,1.0,16.0,5.0,1,109.0,2.0,40.0,1,1,0
4878,63.0,1.0,16.0,1.0,0,21.0,17.0,20.0,0,1,0
4879,61.0,3.0,20.0,1.0,0,53.0,14.0,68.0,0,1,1
4880,53.0,1.0,21.0,1.0,0,212.0,0.0,45.0,1,1,1
4881,24.0,1.0,16.0,1.0,2,217.0,0.0,30.0,0,1,0
4882,22.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4883,39.0,5.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
4884,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4885,31.0,5.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
4886,29.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
4887,54.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
4888,24.0,3.0,21.0,1.0,0,44.0,1.0,20.0,1,1,0
4889,55.0,1.0,16.0,1.0,4,209.0,1.0,40.0,1,1,1
4890,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4891,85.0,2.0,16.0,5.0,1,217.0,17.0,40.0,0,1,0
4892,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4893,23.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4894,28.0,1.0,19.0,1.0,0,24.0,0.0,29.0,0,0,0
4895,22.0,2.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
4896,26.0,2.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
4897,27.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
4898,18.0,1.0,21.0,5.0,4,16.0,12.0,20.0,0,1,0
4899,33.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4900,45.0,1.0,20.0,1.0,4,363.0,0.0,60.0,1,1,1
4901,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4902,36.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,0,1
4903,80.0,1.0,20.0,1.0,3,48.0,1.0,35.0,0,1,0
4904,42.0,1.0,22.0,5.0,0,109.0,4.0,40.0,0,1,0
4905,62.0,7.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
4906,25.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4907,71.0,5.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4908,38.0,2.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
4909,37.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4910,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4911,27.0,1.0,18.0,5.0,1,49.0,17.0,22.0,1,1,0
4912,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
4913,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4914,77.0,3.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
4915,60.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
4916,61.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
4917,79.0,3.0,6.0,1.0,-1,49.0,1.0,40.0,1,1,1
4918,38.0,6.0,22.0,4.0,5,49.0,13.0,40.0,1,1,1
4919,64.0,1.0,20.0,1.0,0,55.0,0.0,40.0,0,1,0
4920,47.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
4921,38.0,1.0,21.0,1.0,4,303.0,1.0,55.0,0,1,1
4922,49.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4923,48.0,1.0,20.0,3.0,2,49.0,0.0,3.0,0,1,0
4924,50.0,4.0,18.0,1.0,2,6.0,0.0,25.0,0,1,1
4925,28.0,4.0,18.0,1.0,0,26.0,1.0,50.0,0,1,0
4926,77.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
4927,52.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
4928,24.0,1.0,7.0,5.0,1,6.0,0.0,20.0,0,1,0
4929,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4930,58.0,4.0,16.0,2.0,0,6.0,15.0,40.0,0,1,1
4931,69.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4932,48.0,3.0,21.0,1.0,-1,49.0,1.0,49.0,1,1,1
4933,17.0,1.0,14.0,3.0,4,49.0,0.0,10.0,0,1,0
4934,26.0,6.0,21.0,1.0,0,363.0,0.0,65.0,1,1,1
4935,29.0,1.0,20.0,5.0,2,24.0,17.0,35.0,0,0,0
4936,33.0,6.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
4937,24.0,1.0,18.0,5.0,2,36.0,2.0,23.0,1,1,0
4938,26.0,1.0,19.0,5.0,1,137.0,2.0,10.0,0,1,0
4939,35.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
4940,24.0,5.0,14.0,2.0,1,49.0,15.0,40.0,0,1,0
4941,42.0,3.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
4942,51.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
4943,19.0,7.0,20.0,1.0,3,6.0,0.0,32.0,1,1,0
4944,46.0,1.0,20.0,1.0,4,442.0,1.0,40.0,1,1,1
4945,46.0,1.0,19.0,1.0,3,217.0,1.0,40.0,1,1,1
4946,30.0,7.0,13.0,1.0,0,4.0,0.0,23.0,1,1,1
4947,50.0,1.0,21.0,5.0,0,36.0,0.0,55.0,1,1,1
4948,85.0,7.0,16.0,1.0,1,53.0,0.0,60.0,1,1,1
4949,59.0,1.0,19.0,5.0,2,49.0,17.0,42.0,1,1,0
4950,79.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,0,0
4951,21.0,1.0,16.0,1.0,0,10.0,0.0,38.0,1,1,0
4952,37.0,1.0,15.0,1.0,0,49.0,0.0,20.0,1,1,1
4953,82.0,1.0,18.0,1.0,1,39.0,0.0,40.0,1,1,1
4954,24.0,1.0,13.0,5.0,3,49.0,2.0,30.0,1,1,0
4955,23.0,1.0,21.0,4.0,2,49.0,11.0,20.0,0,0,0
4956,29.0,2.0,17.0,4.0,5,49.0,11.0,40.0,1,1,1
4957,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
4958,19.0,4.0,19.0,5.0,2,8.0,2.0,40.0,1,0,0
4959,21.0,2.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
4960,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4961,58.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
4962,55.0,6.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4963,19.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4964,39.0,2.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
4965,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4966,62.0,3.0,6.0,1.0,-1,303.0,1.0,40.0,0,1,1
4967,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4968,40.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
4969,59.0,1.0,23.0,1.0,0,109.0,10.0,49.0,1,1,1
4970,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4971,53.0,1.0,18.0,1.0,4,49.0,0.0,17.0,1,1,1
4972,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
4973,43.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4974,26.0,1.0,14.0,5.0,1,49.0,17.0,29.0,1,1,0
4975,53.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4976,45.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4977,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
4978,35.0,6.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4979,17.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4980,20.0,1.0,20.0,1.0,0,49.0,0.0,39.0,0,0,0
4981,70.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
4982,42.0,1.0,21.0,1.0,0,17.0,0.0,51.0,0,0,1
4983,51.0,2.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
4984,63.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,1
4985,54.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
4986,45.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
4987,32.0,1.0,19.0,3.0,2,160.0,0.0,40.0,0,1,0
4988,42.0,3.0,16.0,5.0,1,48.0,2.0,40.0,1,1,0
4989,38.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
4990,35.0,6.0,16.0,1.0,3,363.0,1.0,28.0,1,1,0
4991,45.0,1.0,21.0,5.0,1,49.0,6.0,10.0,1,1,0
4992,20.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,0,0
4993,38.0,1.0,17.0,3.0,4,49.0,6.0,35.0,1,1,0
4994,52.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4995,37.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
4996,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4997,31.0,1.0,16.0,1.0,1,53.0,0.0,25.0,1,0,0
4998,68.0,1.0,22.0,1.0,4,39.0,0.0,45.0,1,1,1
4999,62.0,1.0,19.0,5.0,2,49.0,4.0,80.0,0,1,0
5000,23.0,1.0,19.0,5.0,2,6.0,6.0,25.0,0,1,0
5001,39.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
5002,64.0,1.0,21.0,5.0,0,49.0,0.0,19.0,1,1,1
5003,27.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5004,18.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
5005,46.0,1.0,16.0,5.0,2,53.0,2.0,45.0,1,1,0
5006,17.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5007,31.0,4.0,23.0,1.0,0,6.0,1.0,50.0,1,0,1
5008,31.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5009,42.0,3.0,16.0,3.0,3,303.0,1.0,10.0,0,1,0
5010,32.0,1.0,18.0,1.0,4,49.0,0.0,80.0,1,1,1
5011,29.0,1.0,19.0,5.0,2,49.0,12.0,19.0,0,1,0
5012,79.0,7.0,7.0,1.0,1,49.0,17.0,20.0,1,0,0
5013,70.0,1.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
5014,43.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,1
5015,54.0,1.0,22.0,1.0,0,44.0,1.0,40.0,1,1,1
5016,48.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5017,17.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5018,83.0,2.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
5019,25.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5020,35.0,6.0,18.0,1.0,0,215.0,0.0,40.0,1,1,1
5021,74.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5022,37.0,1.0,14.0,3.0,4,116.0,0.0,3.0,0,1,0
5023,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5024,49.0,1.0,21.0,3.0,0,303.0,0.0,45.0,1,1,1
5025,34.0,4.0,22.0,1.0,0,56.0,0.0,65.0,1,0,1
5026,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5027,54.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
5028,50.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5029,52.0,1.0,19.0,5.0,1,364.0,17.0,50.0,0,1,0
5030,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5031,41.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
5032,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5033,62.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5034,42.0,4.0,16.0,1.0,2,116.0,1.0,41.0,1,1,1
5035,51.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
5036,51.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,0,1
5037,27.0,1.0,16.0,5.0,4,49.0,17.0,44.0,1,1,0
5038,46.0,1.0,14.0,1.0,1,49.0,1.0,33.0,1,1,1
5039,59.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
5040,31.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5041,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,0,0
5042,56.0,1.0,20.0,1.0,0,47.0,1.0,40.0,0,1,1
5043,83.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5044,41.0,2.0,19.0,1.0,0,137.0,10.0,40.0,0,1,0
5045,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5046,61.0,6.0,17.0,1.0,5,16.0,0.0,40.0,1,1,1
5047,43.0,5.0,14.0,1.0,4,24.0,1.0,40.0,0,1,1
5048,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5049,38.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,1
5050,20.0,8.0,19.0,2.0,2,49.0,15.0,25.0,1,1,0
5051,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5052,27.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5053,22.0,2.0,21.0,1.0,0,13.0,1.0,25.0,0,1,0
5054,48.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5055,45.0,1.0,16.0,1.0,4,231.0,1.0,50.0,1,1,1
5056,49.0,4.0,20.0,1.0,2,209.0,1.0,30.0,1,1,0
5057,36.0,4.0,24.0,1.0,0,134.0,1.0,50.0,0,1,1
5058,25.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
5059,62.0,2.0,22.0,1.0,0,364.0,1.0,50.0,0,1,1
5060,51.0,1.0,18.0,1.0,4,160.0,0.0,40.0,1,1,1
5061,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5062,31.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
5063,35.0,1.0,19.0,5.0,2,501.0,2.0,30.0,0,1,0
5064,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5065,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5066,70.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
5067,33.0,5.0,20.0,1.0,0,512.0,0.0,40.0,0,1,1
5068,70.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,1
5069,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5070,23.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
5071,55.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
5072,23.0,2.0,17.0,5.0,2,49.0,4.0,25.0,0,1,0
5073,23.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
5074,18.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,0
5075,29.0,1.0,19.0,5.0,1,49.0,17.0,39.0,1,1,0
5076,28.0,1.0,13.0,3.0,4,139.0,0.0,40.0,0,1,0
5077,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5078,39.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5079,79.0,1.0,16.0,1.0,2,49.0,2.0,16.0,0,0,0
5080,61.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5081,21.0,4.0,19.0,5.0,0,4.0,2.0,20.0,1,1,0
5082,30.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5083,37.0,1.0,21.0,5.0,1,39.0,12.0,40.0,1,1,0
5084,80.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5085,26.0,5.0,20.0,1.0,0,54.0,0.0,28.0,1,1,1
5086,20.0,6.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5087,44.0,1.0,21.0,1.0,3,49.0,0.0,4.0,1,1,0
5088,68.0,1.0,20.0,1.0,3,53.0,0.0,20.0,1,1,0
5089,45.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5090,22.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5091,44.0,3.0,19.0,1.0,0,53.0,1.0,36.0,0,1,1
5092,17.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
5093,17.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
5094,48.0,1.0,21.0,1.0,0,4.0,0.0,45.0,0,1,1
5095,38.0,1.0,19.0,1.0,2,32.0,0.0,45.0,1,1,1
