,R,Q,A,Y
9589,1.0,1,1,1
9590,1.0,2,1,1
9591,1.0,1,1,1
9592,0.2,2,0,0
9593,0.2,2,0,0
9594,1.0,0,1,1
9595,0.2,1,0,0
9596,0.2,3,0,0
9597,2.2,2,1,1
9598,1.0,2,1,1
9599,0.2,0,0,0
9600,0.2,1,0,0
9601,1.0,1,1,1
9602,2.2,1,1,1
9603,1.0,2,1,0
9604,1.0,1,1,1
9605,0.2,1,0,0
9606,1.0,1,1,1
9607,1.0,2,1,0
9608,1.0,2,1,1
9609,1.0,0,1,1
9610,0.2,2,0,0
9611,1.0,2,0,1
9612,1.0,2,0,0
9613,0.2,0,0,0
9614,1.0,0,1,1
9615,2.2,2,1,1
9616,2.2,1,1,1
9617,0.2,3,0,0
9618,1.0,2,0,1
9619,0.2,2,0,0
9620,1.0,1,1,0
9621,0.2,3,0,1
9622,0.2,3,0,0
9623,1.0,1,1,1
9624,1.0,2,1,0
9625,0.2,1,0,0
9626,1.0,1,1,0
9627,0.2,2,0,0
9628,1.0,2,1,1
9629,2.2,3,1,1
9630,2.2,0,1,1
9631,1.0,2,1,1
9632,0.2,1,0,0
9633,0.2,2,0,0
9634,2.2,1,1,1
9635,2.2,1,1,1
9636,0.2,3,0,0
9637,0.2,1,0,0
9638,0.2,2,0,0
9639,1.0,2,1,0
9640,2.2,1,1,1
9641,0.2,1,0,1
9642,0.2,1,0,0
9643,0.2,0,0,0
9644,0.2,0,0,0
9645,2.2,1,1,1
9646,0.2,3,0,0
9647,1.0,2,0,1
9648,0.2,2,0,0
9649,0.2,3,0,0
9650,1.0,1,1,1
9651,0.2,2,0,0
9652,1.0,2,0,1
9653,0.2,1,0,0
9654,2.2,0,1,1
9655,0.2,2,0,0
9656,1.0,3,0,0
9657,1.0,2,1,0
9658,1.0,0,1,0
9659,1.0,3,1,0
9660,1.0,2,1,1
9661,2.2,0,1,1
9662,0.2,2,0,0
9663,1.0,1,1,1
9664,0.2,2,0,1
9665,1.0,2,1,1
9666,0.2,2,0,0
9667,0.2,2,0,0
9668,0.2,2,0,0
9669,2.2,3,1,1
9670,1.0,0,1,1
9671,1.0,1,1,1
9672,1.0,2,1,1
9673,1.0,2,0,1
9674,1.0,2,1,1
9675,1.0,2,1,1
9676,1.0,3,0,0
9677,0.2,0,0,0
9678,0.2,1,0,0
9679,1.0,1,1,0
9680,2.2,3,1,1
9681,1.0,2,0,1
9682,2.2,0,1,1
9683,0.2,1,0,0
9684,1.0,1,1,1
9685,2.2,1,1,1
9686,0.2,0,0,0
9687,1.0,1,1,0
9688,1.0,2,1,1
9689,1.0,2,1,0
9690,0.2,0,0,0
9691,0.2,3,0,0
9692,0.2,1,0,0
9693,2.2,0,1,1
9694,1.0,0,1,1
9695,1.0,1,1,1
9696,3.0,1,1,1
9697,0.2,2,0,0
9698,1.0,2,1,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,1,1,1
9702,0.2,1,0,0
9703,0.2,1,0,0
9704,1.0,1,1,0
9705,0.2,2,0,0
9706,1.0,1,0,0
9707,1.0,2,0,0
9708,0.2,2,0,0
9709,1.0,2,1,1
9710,0.2,2,0,0
9711,1.0,1,1,0
9712,2.2,3,0,1
9713,0.2,2,0,0
9714,1.0,2,1,1
9715,1.0,2,1,1
9716,0.2,1,0,0
9717,0.2,1,0,0
9718,2.2,2,0,1
9719,1.0,0,1,1
9720,1.0,1,1,0
9721,1.0,2,1,0
9722,0.2,0,0,0
9723,0.2,3,0,0
9724,1.0,1,1,1
9725,2.2,2,1,1
9726,0.2,3,0,0
9727,0.2,2,0,0
9728,0.2,0,0,0
9729,1.0,1,1,1
9730,1.0,1,1,1
9731,0.2,2,0,0
9732,0.2,1,0,0
9733,0.2,2,0,0
9734,0.2,0,0,0
9735,0.2,3,0,0
9736,0.2,1,0,0
9737,1.0,2,1,1
9738,0.2,1,0,1
9739,1.0,1,1,1
9740,1.0,1,1,1
9741,1.0,0,0,1
9742,1.0,2,1,0
9743,0.2,2,0,0
9744,1.0,2,1,1
9745,1.0,3,1,1
9746,0.2,3,0,0
9747,1.0,1,0,1
9748,0.2,2,0,1
9749,0.2,1,0,0
9750,0.2,2,0,0
9751,0.2,1,0,0
9752,1.0,0,1,1
9753,1.0,2,1,1
9754,1.0,2,1,1
9755,1.0,1,1,0
9756,0.2,2,0,0
9757,1.0,3,1,1
9758,1.0,1,1,1
9759,0.2,1,0,1
9760,2.2,0,1,1
9761,1.0,2,1,0
9762,1.0,3,1,1
9763,0.2,0,0,0
9764,0.2,2,0,0
9765,1.0,3,1,1
9766,0.2,2,0,0
9767,1.0,0,1,1
9768,1.0,2,1,1
9769,1.0,2,1,1
9770,1.0,1,0,1
9771,1.0,0,1,1
9772,2.2,1,1,1
9773,0.2,1,0,0
9774,0.2,2,0,0
9775,0.2,1,0,0
9776,0.2,2,0,0
9777,0.2,1,0,0
9778,0.2,2,0,0
9779,1.0,1,1,1
9780,2.2,2,1,1
9781,1.0,2,1,1
9782,0.2,2,0,0
9783,1.0,2,1,0
9784,1.0,2,1,0
9785,1.0,2,1,1
9786,0.2,3,0,0
9787,1.0,1,1,1
9788,0.2,1,0,0
9789,1.0,1,1,1
9790,0.2,2,0,0
9791,1.0,0,0,1
9792,0.2,1,0,1
9793,1.0,2,1,0
9794,1.0,3,1,1
9795,1.0,1,1,1
9796,1.0,0,1,1
9797,0.2,1,0,0
9798,0.2,1,0,0
9799,1.0,3,1,1
9800,1.0,0,1,1
9801,1.0,2,1,1
9802,0.2,1,0,0
9803,0.2,0,0,0
9804,1.0,2,1,1
9805,1.0,2,0,1
9806,1.0,1,1,1
9807,0.2,0,0,0
9808,0.2,1,0,1
9809,1.0,1,1,1
9810,0.2,1,0,0
9811,0.2,1,0,0
9812,1.0,1,1,0
9813,2.2,2,1,1
9814,0.2,2,0,0
9815,0.2,0,0,0
9816,0.2,0,0,0
9817,1.0,2,1,0
9818,0.2,2,0,0
9819,1.0,0,0,1
9820,1.0,2,1,0
9821,0.2,1,0,0
9822,1.0,3,1,0
9823,2.2,2,1,1
9824,0.2,2,0,0
9825,1.0,2,1,0
9826,0.2,1,0,0
9827,0.2,1,0,0
9828,0.2,2,0,0
9829,1.0,2,1,1
9830,0.2,2,0,0
9831,1.0,1,1,0
9832,0.2,3,0,0
9833,0.2,1,0,0
9834,0.2,2,0,1
9835,2.2,2,1,1
9836,2.2,0,1,1
9837,1.0,1,1,1
9838,1.0,1,1,1
9839,1.0,2,1,0
9840,1.0,2,1,1
9841,1.0,1,1,1
9842,2.2,0,0,1
9843,1.0,2,0,0
9844,1.0,1,1,1
9845,0.2,2,0,0
9846,1.0,2,1,1
9847,1.0,1,1,0
9848,1.0,2,1,0
9849,1.0,1,1,1
9850,1.0,1,1,1
9851,0.2,2,0,0
9852,0.2,3,0,1
9853,1.0,2,0,1
9854,0.2,0,0,0
9855,0.2,1,0,0
9856,0.2,1,0,0
9857,0.2,1,0,0
9858,1.0,1,0,1
9859,1.0,2,1,1
9860,1.0,2,1,1
9861,0.2,1,0,0
9862,1.0,2,1,1
9863,0.2,2,0,0
9864,2.2,2,0,1
9865,1.0,1,1,0
9866,1.0,2,0,1
9867,2.2,0,1,1
9868,1.0,1,1,1
9869,0.2,2,0,0
9870,1.0,1,1,0
9871,0.2,1,0,0
9872,1.0,1,1,1
9873,1.0,0,1,0
9874,0.2,2,0,0
9875,1.0,2,1,0
9876,1.0,3,1,0
9877,1.0,1,0,0
9878,1.0,1,1,1
9879,0.2,2,0,0
9880,0.2,2,0,0
9881,0.2,3,0,0
9882,1.0,1,1,1
9883,1.0,2,1,1
9884,0.2,3,0,1
9885,1.0,2,1,1
9886,2.2,1,1,1
9887,1.0,2,1,1
9888,1.0,2,1,0
9889,1.0,1,1,1
9890,1.0,1,0,1
9891,1.0,2,0,0
9892,3.0,2,1,1
9893,0.2,1,0,0
9894,1.0,0,1,0
9895,1.0,1,1,1
9896,1.0,1,1,1
9897,2.2,1,1,1
9898,0.2,1,0,0
9899,0.2,2,0,0
9900,1.0,2,1,1
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,0.2,1,0,0
9904,2.2,2,1,1
9905,0.2,1,0,0
9906,0.2,3,0,0
9907,1.0,1,1,1
9908,1.0,0,1,1
9909,1.0,1,1,0
9910,1.0,1,1,0
9911,0.2,3,0,0
9912,0.2,2,0,0
9913,2.2,3,1,1
9914,0.2,2,0,0
9915,1.0,0,1,1
9916,0.2,1,0,0
9917,0.2,2,0,0
9918,2.2,0,1,1
9919,2.2,2,1,1
9920,2.2,2,1,1
9921,0.2,2,0,0
9922,0.2,2,0,0
9923,0.2,3,0,0
9924,1.0,1,1,0
9925,1.0,1,1,1
9926,0.2,2,0,0
9927,1.0,2,1,1
9928,2.2,2,1,1
9929,1.0,2,1,0
9930,2.2,1,1,1
9931,0.2,1,0,0
9932,1.0,2,1,0
9933,1.0,3,1,0
9934,1.0,2,1,0
9935,1.0,1,1,0
9936,1.0,1,1,0
9937,1.0,1,1,1
9938,0.2,2,0,1
9939,0.2,3,0,0
9940,1.0,1,0,1
9941,1.0,2,0,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,2.2,0,1,1
9945,0.2,2,0,0
9946,0.2,2,0,0
9947,0.2,2,0,0
9948,0.2,1,0,0
9949,2.2,1,1,1
9950,1.0,0,1,0
9951,1.0,1,1,1
9952,1.0,3,0,0
9953,1.0,2,1,0
9954,0.2,2,0,0
9955,0.2,1,0,0
9956,1.0,2,1,1
9957,1.0,3,1,1
9958,0.2,2,0,0
9959,1.0,1,1,1
9960,2.2,2,1,1
9961,1.0,3,1,0
9962,1.0,0,0,1
9963,0.2,3,0,0
9964,0.2,1,0,0
9965,1.0,1,0,0
9966,2.2,0,1,1
9967,0.2,2,0,0
9968,0.2,0,0,0
9969,1.0,1,1,1
9970,1.0,1,1,0
9971,2.2,2,1,1
9972,2.2,1,1,1
9973,1.0,1,1,1
9974,1.0,2,1,1
9975,1.0,2,1,1
9976,1.0,2,1,0
9977,0.2,1,0,0
9978,0.2,1,0,0
9979,0.2,2,0,0
9980,2.2,1,1,1
9981,1.0,0,1,0
9982,0.2,2,0,0
9983,0.2,0,0,0
9984,0.2,1,0,0
9985,2.2,1,1,1
9986,1.0,1,1,1
9987,1.0,1,1,0
9988,0.2,0,0,1
9989,1.0,1,1,0
9990,0.2,3,0,0
9991,1.0,1,0,0
9992,0.2,0,0,1
9993,0.2,2,0,0
9994,0.2,3,0,0
9995,0.2,1,0,0
9996,0.2,1,0,0
9997,0.2,1,0,1
9998,1.0,0,0,1
9999,1.0,1,0,1
10000,0.2,2,0,1
10001,0.2,3,0,0
10002,0.2,1,0,0
10003,0.2,0,0,0
10004,1.0,2,1,1
10005,1.0,0,1,1
10006,1.0,1,1,1
10007,1.0,2,1,1
10008,2.2,2,1,1
10009,0.2,1,0,0
10010,0.2,1,0,0
10011,0.2,1,0,0
10012,2.2,2,1,1
10013,1.0,2,1,1
10014,0.2,1,0,0
10015,1.0,1,1,0
10016,2.2,0,1,1
10017,2.2,2,1,1
10018,2.2,1,1,1
10019,1.0,1,1,1
10020,0.2,1,0,0
10021,1.0,2,1,1
10022,0.2,2,0,0
10023,1.0,1,1,1
10024,1.0,2,1,1
10025,0.2,1,0,0
10026,1.0,2,0,1
10027,2.2,0,1,1
10028,0.2,2,0,0
10029,0.2,0,0,0
10030,1.0,1,1,1
10031,1.0,1,1,0
10032,0.2,2,0,1
10033,1.0,1,1,1
10034,1.0,1,1,1
10035,1.0,1,1,0
10036,0.2,2,0,0
10037,1.0,3,1,0
10038,2.2,1,0,1
10039,1.0,3,1,1
10040,1.0,1,0,1
10041,0.2,2,0,0
10042,1.0,0,1,1
10043,1.0,1,0,1
10044,0.2,3,0,0
10045,1.0,1,1,1
10046,1.0,2,1,1
10047,1.0,1,0,0
10048,1.0,1,1,1
10049,0.2,1,0,1
10050,1.0,1,0,1
10051,0.2,2,0,0
10052,1.0,2,1,0
10053,0.2,3,0,0
10054,0.2,1,0,0
10055,0.2,0,0,1
10056,0.2,0,0,0
10057,2.2,2,1,1
10058,0.2,2,0,0
10059,0.2,2,0,0
10060,0.2,1,0,1
10061,1.0,3,1,1
10062,1.0,1,0,1
10063,1.0,1,1,1
10064,0.2,2,0,0
10065,0.2,2,0,0
10066,1.0,1,1,1
10067,1.0,1,0,0
10068,2.2,2,1,1
10069,0.2,1,0,0
10070,0.2,3,0,0
10071,2.2,0,1,1
10072,1.0,1,1,1
10073,0.2,3,0,0
10074,0.2,1,0,0
10075,2.2,0,1,1
10076,1.0,1,1,0
10077,0.2,1,0,0
10078,2.2,1,1,1
10079,2.2,1,1,1
10080,0.2,2,0,0
10081,2.2,2,1,1
10082,0.2,2,0,0
10083,1.0,0,1,1
10084,1.0,2,1,1
10085,1.0,0,1,1
10086,2.2,0,1,1
10087,2.2,3,1,1
10088,1.0,2,0,0
10089,1.0,2,1,1
10090,0.2,2,0,0
10091,0.2,2,0,0
10092,1.0,2,1,1
10093,0.2,1,0,1
10094,1.0,3,0,0
10095,1.0,3,1,0
10096,1.0,2,1,1
10097,2.2,0,1,1
10098,0.2,2,0,0
10099,1.0,1,0,1
10100,1.0,1,1,1
10101,0.2,2,0,0
10102,0.2,0,0,0
10103,1.0,2,1,0
10104,1.0,1,1,0
10105,2.2,1,1,1
10106,1.0,3,1,1
10107,2.2,1,1,1
10108,0.2,1,0,0
10109,0.2,2,0,0
10110,0.2,2,0,0
10111,0.2,2,0,0
10112,1.0,1,1,1
10113,1.0,1,1,1
10114,1.0,1,1,1
10115,2.2,1,1,1
10116,1.0,1,1,1
10117,2.2,1,1,1
10118,1.0,2,1,1
10119,1.0,1,0,0
10120,0.2,2,0,1
10121,0.2,1,0,1
10122,1.0,1,0,1
10123,0.2,1,0,0
10124,1.0,1,1,0
10125,1.0,2,1,1
10126,1.0,3,1,1
10127,0.2,2,0,0
10128,0.2,1,0,0
10129,0.2,2,0,0
10130,0.2,3,0,0
10131,1.0,1,1,0
10132,1.0,3,1,0
10133,1.0,1,1,1
10134,0.2,0,0,1
10135,1.0,1,0,1
10136,1.0,2,1,0
10137,0.2,2,0,0
10138,0.2,0,0,1
10139,1.0,2,1,1
10140,2.2,2,1,1
10141,0.2,0,0,0
10142,0.2,2,0,0
10143,0.2,2,0,0
10144,0.2,1,0,1
10145,1.0,1,1,1
10146,1.0,2,1,1
10147,1.0,2,0,1
10148,0.2,1,0,0
10149,1.0,1,1,0
10150,0.2,1,0,0
10151,1.0,1,1,0
10152,2.2,1,0,1
10153,0.2,0,0,0
10154,1.0,3,1,1
10155,2.2,2,1,0
10156,0.2,2,0,0
10157,0.2,0,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,0,0,0
10161,0.2,1,0,0
10162,1.0,1,1,0
10163,1.0,2,1,1
10164,1.0,3,1,1
10165,1.0,0,1,1
10166,1.0,1,1,1
10167,0.2,0,0,0
10168,1.0,0,1,1
10169,1.0,1,0,1
10170,1.0,1,1,1
10171,1.0,2,1,1
10172,0.2,3,0,0
10173,0.2,1,0,1
10174,1.0,1,1,1
10175,1.0,1,1,1
10176,1.0,1,0,1
10177,0.2,0,0,1
10178,1.0,1,0,0
10179,1.0,2,1,0
10180,1.0,2,0,0
10181,0.2,2,0,0
10182,0.2,0,0,0
10183,1.0,2,0,0
10184,0.2,1,0,1
10185,2.2,1,1,1
10186,1.0,1,1,1
10187,0.2,3,0,0
10188,1.0,0,0,0
10189,0.2,2,0,0
10190,0.2,2,0,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,2,0,0
10194,1.0,0,1,1
10195,1.0,1,1,0
10196,0.2,0,0,1
10197,1.0,2,0,1
10198,1.0,1,1,1
10199,1.0,2,1,1
10200,2.2,3,1,1
10201,0.2,1,0,1
10202,1.0,1,1,1
10203,1.0,1,1,1
10204,1.0,3,1,1
10205,0.2,1,0,1
10206,0.2,3,0,0
10207,2.2,2,1,1
10208,2.2,1,1,1
10209,1.0,2,1,0
10210,1.0,1,0,0
10211,1.0,2,1,1
10212,1.0,2,1,1
10213,1.0,1,1,1
10214,1.0,2,0,1
10215,1.0,1,1,0
10216,0.2,0,0,0
10217,1.0,3,1,1
10218,1.0,2,0,1
10219,1.0,0,1,1
10220,1.0,2,1,1
10221,0.2,2,0,0
10222,0.2,2,0,0
10223,0.2,1,0,0
10224,2.2,1,1,1
10225,1.0,2,1,1
10226,1.0,1,1,1
10227,2.2,2,0,1
10228,0.2,2,0,0
10229,1.0,1,1,1
10230,0.2,2,0,0
10231,1.0,2,0,1
10232,2.2,1,1,1
10233,0.2,1,0,0
10234,0.2,3,0,0
10235,3.0,0,1,1
10236,0.2,2,0,0
10237,1.0,2,0,1
10238,0.2,1,0,0
10239,1.0,0,0,0
10240,3.0,1,1,1
10241,0.2,1,0,1
10242,2.2,2,1,1
10243,0.2,2,0,0
10244,0.2,2,0,0
10245,0.2,2,0,0
10246,0.2,2,0,0
10247,1.0,2,1,1
10248,0.2,2,0,0
10249,1.0,1,1,1
10250,1.0,1,1,0
10251,1.0,2,1,1
10252,0.2,2,0,0
10253,1.0,0,0,1
10254,0.2,1,0,0
10255,1.0,2,1,0
10256,2.2,1,1,1
10257,1.0,2,0,0
10258,2.2,1,1,1
10259,0.2,2,0,0
10260,0.2,1,0,1
10261,1.0,1,0,1
10262,2.2,1,1,1
10263,1.0,2,1,0
10264,0.2,3,0,0
10265,1.0,2,1,1
10266,1.0,1,1,1
10267,1.0,2,1,1
10268,0.2,2,0,0
10269,0.2,2,0,0
10270,2.2,3,1,1
10271,1.0,1,1,1
10272,2.2,1,1,1
10273,1.0,1,1,1
10274,0.2,1,0,0
10275,0.2,2,0,0
10276,1.0,0,1,1
10277,0.2,1,0,0
10278,0.2,1,0,0
10279,0.2,1,0,0
10280,1.0,1,1,0
10281,1.0,1,1,1
10282,0.2,1,0,0
10283,1.0,3,1,0
10284,1.0,2,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,0.2,0,0,1
10288,0.2,0,0,0
10289,1.0,3,1,0
10290,0.2,2,0,0
10291,1.0,2,0,1
10292,0.2,2,0,0
10293,1.0,0,1,1
10294,3.0,2,1,1
10295,0.2,2,0,0
10296,1.0,1,1,1
10297,1.0,2,1,1
10298,2.2,0,1,1
10299,1.0,1,1,1
10300,1.0,0,1,1
10301,1.0,2,1,1
10302,2.2,2,1,1
10303,1.0,2,1,0
10304,0.2,2,0,0
10305,0.2,1,0,0
10306,1.0,2,0,0
10307,3.0,1,1,1
10308,1.0,2,1,1
10309,0.2,1,0,0
10310,0.2,2,0,0
10311,0.2,1,0,0
10312,0.2,3,0,0
10313,1.0,1,1,0
10314,2.2,0,1,1
10315,1.0,3,1,0
10316,1.0,1,1,1
10317,2.2,2,1,1
10318,2.2,1,1,1
10319,2.2,2,1,1
10320,1.0,2,1,0
10321,0.2,2,0,0
10322,1.0,3,1,1
10323,0.2,0,0,1
10324,0.2,3,0,0
10325,1.0,1,1,1
10326,2.2,3,1,1
10327,1.0,1,1,1
10328,1.0,2,1,1
10329,0.2,0,0,0
10330,1.0,1,1,1
10331,1.0,1,1,0
10332,1.0,2,1,0
10333,1.0,0,1,1
10334,0.2,1,0,0
10335,0.2,1,0,0
10336,1.0,3,1,0
10337,1.0,2,1,1
10338,1.0,2,1,0
10339,0.2,1,0,0
10340,1.0,1,1,0
10341,0.2,2,0,1
10342,0.2,3,0,0
10343,1.0,1,1,0
10344,1.0,3,0,0
10345,1.0,2,1,0
10346,1.0,2,1,1
10347,1.0,1,1,1
10348,1.0,2,1,1
10349,1.0,1,1,1
10350,0.2,2,0,0
10351,1.0,0,1,1
10352,1.0,2,0,1
10353,0.2,1,0,0
10354,0.2,2,0,0
10355,1.0,1,1,1
10356,2.2,3,1,1
10357,0.2,1,0,0
10358,0.2,0,0,0
10359,0.2,0,0,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,1,0,0
10363,2.2,0,1,1
10364,1.0,0,0,1
10365,0.2,1,0,0
10366,1.0,2,1,0
10367,0.2,2,0,0
10368,2.2,1,1,1
10369,1.0,1,1,0
10370,1.0,1,1,0
10371,0.2,1,0,1
10372,1.0,2,1,1
10373,1.0,1,0,1
10374,1.0,1,1,1
10375,0.2,2,0,0
10376,1.0,1,1,1
10377,1.0,1,0,1
10378,1.0,2,1,0
10379,0.2,0,0,0
10380,1.0,3,1,1
10381,0.2,1,0,0
10382,1.0,3,0,0
10383,1.0,2,1,0
10384,0.2,3,0,0
10385,1.0,1,1,0
10386,1.0,2,0,0
10387,0.2,1,0,0
10388,1.0,1,1,1
10389,0.2,1,0,0
10390,1.0,1,1,0
10391,1.0,3,1,1
10392,1.0,1,1,0
10393,1.0,0,0,1
10394,0.2,3,0,0
10395,2.2,2,1,1
10396,0.2,2,0,1
10397,0.2,1,0,0
10398,0.2,1,0,0
10399,0.2,2,0,0
10400,0.2,3,0,0
10401,0.2,2,0,0
10402,2.2,3,1,1
10403,2.2,3,1,1
10404,0.2,1,0,0
10405,0.2,2,0,0
10406,1.0,1,1,1
10407,1.0,0,1,0
10408,1.0,2,1,1
10409,0.2,1,0,1
10410,0.2,1,0,0
10411,0.2,2,0,0
10412,1.0,2,1,1
10413,0.2,1,0,1
10414,2.2,2,1,1
10415,1.0,2,1,1
10416,1.0,0,1,1
10417,0.2,1,0,0
10418,0.2,2,0,0
10419,1.0,3,1,1
10420,1.0,1,1,1
10421,0.2,0,0,1
10422,0.2,1,0,0
10423,1.0,1,1,1
10424,1.0,1,1,1
10425,2.2,2,1,1
10426,1.0,3,1,1
10427,1.0,0,1,1
10428,0.2,2,0,0
10429,1.0,0,1,1
10430,1.0,1,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,2,0,1
10434,0.2,2,0,0
10435,0.2,3,0,0
10436,1.0,2,1,0
10437,1.0,2,1,1
10438,0.2,2,0,1
10439,0.2,3,0,0
10440,1.0,3,1,1
10441,0.2,2,0,0
10442,1.0,0,1,1
10443,0.2,1,0,0
10444,0.2,2,0,0
10445,1.0,0,1,1
10446,2.2,1,1,1
10447,2.2,1,1,1
10448,0.2,1,0,1
10449,1.0,2,1,1
10450,2.2,2,1,1
10451,1.0,1,1,1
10452,0.2,3,0,0
10453,0.2,2,0,0
10454,0.2,1,0,0
10455,0.2,1,0,0
10456,0.2,1,0,0
10457,1.0,1,1,1
10458,0.2,2,0,0
10459,0.2,2,0,0
10460,0.2,0,0,0
10461,1.0,1,1,0
10462,1.0,2,1,1
10463,0.2,0,0,0
10464,0.2,2,0,1
10465,0.2,1,0,0
10466,1.0,3,1,1
10467,1.0,3,1,0
10468,1.0,2,0,1
10469,1.0,2,1,1
10470,1.0,2,1,1
10471,1.0,0,0,1
10472,2.2,3,1,1
10473,0.2,0,0,0
10474,1.0,0,1,1
10475,0.2,0,0,0
10476,0.2,3,0,0
10477,1.0,1,1,0
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,0.2,2,0,0
10481,3.0,2,1,1
10482,0.2,1,0,0
10483,2.2,0,1,1
10484,1.0,1,1,0
10485,0.2,3,0,0
10486,2.2,2,1,1
10487,2.2,0,1,1
10488,1.0,1,1,1
10489,0.2,2,0,0
10490,1.0,3,1,1
10491,1.0,1,1,1
10492,1.0,0,1,1
10493,0.2,2,0,0
10494,1.0,3,1,1
10495,1.0,1,1,1
10496,1.0,1,1,0
10497,2.2,1,1,1
10498,1.0,2,0,1
10499,1.0,1,1,1
10500,1.0,2,1,1
10501,1.0,1,1,0
10502,1.0,2,1,1
10503,0.2,1,0,1
10504,0.2,0,0,0
10505,1.0,1,1,1
10506,1.0,2,1,1
10507,3.0,2,1,1
10508,1.0,2,1,0
10509,0.2,2,0,0
10510,1.0,1,1,1
10511,1.0,1,0,1
10512,2.2,2,1,1
10513,1.0,2,1,1
10514,1.0,2,1,1
10515,0.2,2,0,0
10516,1.0,0,1,1
10517,0.2,2,0,0
10518,1.0,1,1,1
10519,1.0,0,0,1
10520,0.2,2,0,0
10521,1.0,1,0,1
10522,0.2,2,0,0
10523,1.0,0,1,1
10524,1.0,2,1,0
10525,1.0,2,1,1
10526,1.0,1,1,1
10527,0.2,1,0,0
10528,0.2,1,0,0
10529,0.2,0,0,1
10530,1.0,2,1,1
10531,0.2,1,0,0
10532,0.2,1,0,0
10533,0.2,1,0,0
10534,0.2,1,0,0
10535,0.2,2,0,0
10536,1.0,0,1,1
10537,1.0,2,1,1
10538,1.0,2,1,1
10539,1.0,1,1,0
10540,0.2,2,0,0
10541,0.2,2,0,0
10542,1.0,3,1,1
10543,1.0,1,1,0
10544,1.0,0,1,1
10545,1.0,2,1,1
10546,1.0,2,1,0
10547,1.0,1,1,1
10548,0.2,3,0,0
10549,1.0,3,1,0
10550,1.0,1,1,1
10551,1.0,1,0,1
10552,1.0,3,1,0
10553,1.0,2,1,1
10554,0.2,1,0,0
10555,0.2,0,0,1
10556,0.2,3,0,0
10557,0.2,2,0,0
10558,0.2,2,0,0
10559,1.0,1,1,1
10560,1.0,0,0,1
10561,0.2,2,0,1
10562,0.2,2,0,0
10563,0.2,1,0,0
10564,0.2,1,0,1
10565,1.0,2,1,1
10566,0.2,1,0,1
10567,1.0,2,1,1
10568,1.0,1,1,1
10569,1.0,2,1,1
10570,0.2,1,0,0
10571,2.2,1,1,1
10572,1.0,1,1,1
10573,1.0,3,1,0
10574,0.2,2,0,0
10575,2.2,1,1,1
10576,1.0,2,1,0
10577,0.2,3,0,0
10578,0.2,1,0,0
10579,0.2,2,0,0
10580,0.2,2,0,0
10581,0.2,2,0,0
10582,1.0,3,1,1
10583,1.0,1,1,0
10584,2.2,2,1,1
10585,0.2,0,0,0
10586,0.2,2,0,0
10587,1.0,1,1,1
10588,1.0,1,1,1
10589,0.2,2,0,0
10590,1.0,1,0,1
10591,1.0,2,1,1
10592,1.0,1,1,1
10593,0.2,1,0,0
10594,1.0,1,1,1
10595,0.2,3,0,0
10596,1.0,2,1,1
10597,2.2,2,1,1
10598,0.2,2,0,0
10599,0.2,1,0,0
10600,1.0,3,1,1
10601,0.2,2,0,0
10602,0.2,1,0,0
10603,1.0,2,1,1
10604,1.0,2,1,0
10605,0.2,2,0,0
10606,0.2,2,0,1
10607,1.0,0,1,1
10608,0.2,2,0,0
10609,0.2,2,0,1
10610,0.2,2,0,0
10611,1.0,2,1,0
10612,2.2,2,1,1
10613,0.2,1,0,0
10614,2.2,2,1,1
10615,1.0,1,1,1
10616,1.0,0,1,1
10617,0.2,1,0,1
10618,0.2,3,0,0
10619,0.2,1,0,0
10620,1.0,1,1,0
10621,2.2,2,1,0
10622,0.2,1,0,0
10623,0.2,3,0,0
10624,1.0,2,1,1
10625,1.0,1,1,0
10626,1.0,0,1,1
10627,2.2,2,1,1
10628,2.2,1,1,1
10629,1.0,1,1,1
10630,0.2,0,0,0
10631,1.0,1,1,0
10632,2.2,1,1,1
10633,0.2,2,0,0
10634,3.0,1,1,1
10635,1.0,0,1,1
10636,2.2,1,1,1
10637,1.0,1,1,1
10638,1.0,1,1,1
10639,1.0,0,1,0
10640,1.0,1,1,0
10641,1.0,2,1,1
10642,0.2,0,0,1
10643,1.0,2,1,0
10644,0.2,2,0,1
10645,0.2,1,0,0
10646,1.0,2,0,1
10647,1.0,0,1,1
10648,0.2,1,0,0
10649,1.0,3,1,0
10650,1.0,1,1,1
10651,0.2,3,0,1
10652,1.0,0,1,1
10653,0.2,1,0,1
10654,0.2,2,0,0
10655,1.0,2,1,1
10656,1.0,2,0,1
10657,1.0,1,1,1
10658,2.2,1,1,1
10659,1.0,1,1,0
10660,1.0,0,1,1
10661,0.2,2,0,0
10662,0.2,2,0,1
10663,1.0,1,1,0
10664,2.2,2,1,1
