,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4654,19.0,1.0,16.0,5.0,2,16.0,2.0,30.0,0,0,0
4655,57.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4656,29.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4657,17.0,1.0,16.0,5.0,1,49.0,12.0,17.0,1,1,0
4658,53.0,7.0,19.0,1.0,0,303.0,0.0,45.0,0,1,1
4659,35.0,1.0,16.0,1.0,1,53.0,0.0,50.0,1,1,0
4660,24.0,1.0,17.0,5.0,4,35.0,3.0,40.0,1,0,0
4661,52.0,1.0,19.0,1.0,0,303.0,0.0,55.0,1,0,1
4662,21.0,1.0,14.0,5.0,0,49.0,2.0,10.0,1,1,0
4663,24.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
4664,39.0,1.0,20.0,1.0,4,32.0,0.0,30.0,0,1,0
4665,37.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4666,38.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
4667,25.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
4668,66.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
4669,23.0,1.0,18.0,1.0,4,49.0,15.0,30.0,1,1,0
4670,38.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
4671,41.0,3.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
4672,21.0,1.0,18.0,5.0,2,36.0,17.0,40.0,0,1,0
4673,43.0,1.0,18.0,1.0,2,373.0,1.0,55.0,1,0,1
4674,65.0,7.0,16.0,1.0,4,49.0,0.0,32.0,1,0,1
4675,58.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4676,24.0,2.0,19.0,3.0,0,49.0,2.0,15.0,1,1,0
4677,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4678,43.0,1.0,19.0,1.0,4,48.0,0.0,50.0,1,1,1
4679,58.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
4680,30.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
4681,55.0,1.0,19.0,1.0,2,2.0,1.0,20.0,0,1,0
4682,42.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
4683,21.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
4684,50.0,1.0,18.0,3.0,0,49.0,1.0,15.0,0,1,0
4685,27.0,1.0,16.0,5.0,4,16.0,2.0,20.0,1,0,0
4686,22.0,1.0,13.0,5.0,2,360.0,3.0,25.0,0,0,0
4687,72.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4688,55.0,1.0,17.0,5.0,2,6.0,10.0,50.0,1,1,1
4689,48.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4690,26.0,4.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
4691,33.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4692,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4693,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4694,18.0,1.0,1.0,5.0,1,49.0,17.0,10.0,1,1,0
4695,28.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
4696,55.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
4697,25.0,5.0,20.0,5.0,0,303.0,0.0,20.0,0,0,0
4698,47.0,1.0,22.0,3.0,1,109.0,0.0,40.0,1,1,1
4699,30.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
4700,48.0,1.0,16.0,1.0,2,37.0,1.0,40.0,1,1,0
4701,24.0,1.0,19.0,5.0,2,373.0,17.0,40.0,1,1,0
4702,63.0,2.0,23.0,1.0,0,49.0,0.0,22.0,0,1,0
4703,21.0,1.0,21.0,5.0,1,49.0,2.0,8.0,1,1,0
4704,22.0,2.0,21.0,5.0,2,49.0,13.0,30.0,0,1,0
4705,44.0,1.0,24.0,1.0,0,16.0,1.0,30.0,0,1,0
4706,54.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4707,46.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
4708,59.0,1.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
4709,69.0,2.0,22.0,1.0,0,364.0,0.0,40.0,0,1,0
4710,19.0,1.0,19.0,5.0,4,53.0,13.0,40.0,0,1,0
4711,68.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,0,0
4712,22.0,1.0,16.0,5.0,3,15.0,15.0,40.0,1,0,0
4713,64.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
4714,21.0,1.0,19.0,5.0,0,6.0,0.0,6.0,0,1,0
4715,33.0,1.0,14.0,1.0,1,40.0,1.0,40.0,0,0,1
4716,37.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4717,46.0,1.0,21.0,1.0,1,26.0,0.0,25.0,0,1,0
4718,34.0,7.0,16.0,3.0,2,49.0,2.0,37.0,0,1,0
4719,44.0,5.0,20.0,1.0,2,30.0,1.0,84.0,1,1,0
4720,38.0,1.0,13.0,5.0,4,49.0,2.0,28.0,1,1,0
4721,19.0,1.0,16.0,5.0,1,49.0,15.0,35.0,0,1,0
4722,40.0,6.0,21.0,1.0,1,49.0,1.0,46.0,1,1,1
4723,57.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,1,1
4724,48.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4725,19.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
4726,19.0,1.0,19.0,5.0,0,210.0,12.0,35.0,1,0,0
4727,56.0,7.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
4728,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4729,25.0,1.0,19.0,5.0,3,36.0,0.0,8.0,1,1,0
4730,30.0,4.0,22.0,1.0,0,49.0,1.0,3.0,0,1,1
4731,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4732,25.0,1.0,23.0,1.0,3,303.0,0.0,30.0,1,0,0
4733,26.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4734,24.0,4.0,21.0,5.0,2,6.0,2.0,35.0,0,0,0
4735,41.0,1.0,21.0,1.0,2,35.0,1.0,55.0,1,1,1
4736,41.0,1.0,16.0,3.0,3,49.0,0.0,36.0,1,1,1
4737,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4738,36.0,3.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
4739,23.0,1.0,18.0,5.0,0,48.0,13.0,5.0,0,1,0
4740,54.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4741,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4742,46.0,1.0,6.0,4.0,1,6.0,1.0,50.0,0,0,0
4743,39.0,6.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
4744,40.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4745,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4746,56.0,3.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
4747,22.0,2.0,17.0,1.0,1,31.0,1.0,15.0,0,1,0
4748,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
4749,17.0,2.0,20.0,5.0,4,53.0,2.0,40.0,0,1,0
4750,29.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
4751,47.0,5.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
4752,23.0,2.0,19.0,1.0,1,312.0,1.0,40.0,0,1,0
4753,64.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4754,38.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4755,62.0,1.0,16.0,1.0,1,16.0,0.0,30.0,1,1,1
4756,20.0,4.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
4757,54.0,1.0,21.0,5.0,2,42.0,13.0,25.0,0,0,0
4758,51.0,1.0,16.0,3.0,3,136.0,16.0,50.0,1,0,1
4759,18.0,1.0,18.0,5.0,1,49.0,17.0,35.0,1,1,0
4760,48.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
4761,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4762,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4763,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4764,24.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4765,29.0,4.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
4766,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4767,38.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
4768,46.0,1.0,19.0,1.0,4,29.0,0.0,40.0,1,1,1
4769,57.0,1.0,20.0,4.0,0,49.0,2.0,40.0,1,1,1
4770,32.0,1.0,21.0,1.0,2,56.0,1.0,25.0,0,1,0
4771,62.0,1.0,16.0,3.0,4,49.0,2.0,30.0,0,1,0
4772,24.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4773,55.0,1.0,19.0,1.0,1,55.0,0.0,40.0,0,1,0
4774,34.0,1.0,20.0,3.0,0,25.0,0.0,65.0,0,1,1
4775,17.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
4776,25.0,1.0,16.0,5.0,4,16.0,0.0,20.0,1,1,0
4777,54.0,1.0,15.0,1.0,2,49.0,0.0,15.0,0,1,0
4778,37.0,1.0,16.0,1.0,2,412.0,1.0,40.0,0,1,0
4779,27.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
4780,21.0,3.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
4781,18.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
4782,60.0,1.0,16.0,1.0,3,27.0,1.0,40.0,1,1,1
4783,30.0,7.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4784,47.0,2.0,21.0,1.0,1,18.0,1.0,30.0,0,1,0
4785,49.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4786,42.0,7.0,21.0,1.0,-1,49.0,1.0,30.0,1,1,1
4787,23.0,1.0,22.0,3.0,0,6.0,0.0,20.0,1,1,0
4788,45.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4789,38.0,1.0,19.0,5.0,2,6.0,17.0,3.0,0,1,0
4790,24.0,1.0,20.0,5.0,0,45.0,2.0,40.0,1,1,0
4791,25.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4792,51.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4793,31.0,1.0,15.0,5.0,3,6.0,13.0,20.0,1,1,0
4794,37.0,1.0,1.0,5.0,4,49.0,12.0,20.0,1,1,0
4795,50.0,1.0,19.0,1.0,1,109.0,10.0,4.0,1,1,0
4796,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4797,18.0,1.0,14.0,5.0,1,39.0,2.0,30.0,1,1,0
4798,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4799,44.0,7.0,20.0,1.0,3,42.0,0.0,40.0,1,1,1
4800,41.0,1.0,22.0,1.0,1,49.0,2.0,45.0,0,1,1
4801,63.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4802,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4803,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4804,69.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4805,21.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
4806,22.0,5.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
4807,56.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4808,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4809,43.0,4.0,16.0,1.0,0,373.0,1.0,45.0,0,1,1
4810,59.0,1.0,20.0,3.0,3,16.0,0.0,40.0,0,1,1
4811,58.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
4812,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4813,24.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
4814,32.0,2.0,21.0,5.0,-1,2.0,4.0,40.0,0,1,1
4815,38.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4816,27.0,1.0,21.0,1.0,0,4.0,0.0,44.0,1,0,1
4817,23.0,1.0,21.0,1.0,2,303.0,1.0,16.0,1,1,0
4818,24.0,4.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
4819,48.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4820,47.0,1.0,16.0,5.0,4,53.0,0.0,60.0,1,0,1
4821,45.0,7.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
4822,45.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
4823,18.0,1.0,16.0,5.0,1,303.0,0.0,40.0,1,1,0
4824,64.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4825,33.0,3.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
4826,34.0,4.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
4827,48.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
4828,45.0,1.0,21.0,3.0,0,21.0,12.0,3.0,0,1,0
4829,53.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4830,40.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
4831,29.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4832,45.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
4833,48.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
4834,55.0,1.0,1.0,1.0,3,49.0,0.0,50.0,1,1,0
4835,28.0,3.0,18.0,3.0,0,303.0,17.0,40.0,0,1,0
4836,48.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4837,17.0,1.0,20.0,5.0,1,49.0,5.0,25.0,1,1,0
4838,30.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4839,24.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,1,0
4840,68.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
4841,61.0,6.0,22.0,3.0,3,49.0,0.0,50.0,1,1,1
4842,25.0,1.0,19.0,5.0,2,35.0,12.0,40.0,0,1,0
4843,54.0,1.0,21.0,1.0,0,30.0,1.0,45.0,1,1,1
4844,32.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
4845,24.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
4846,17.0,6.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
4847,19.0,2.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
4848,58.0,1.0,6.0,4.0,3,206.0,0.0,25.0,1,0,0
4849,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4850,29.0,3.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
4851,66.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
4852,58.0,3.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
4853,38.0,1.0,20.0,1.0,2,2.0,1.0,30.0,1,1,0
4854,23.0,1.0,16.0,5.0,1,303.0,17.0,41.0,1,1,0
4855,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4856,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4857,36.0,1.0,14.0,5.0,2,17.0,2.0,30.0,0,1,0
4858,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4859,38.0,2.0,22.0,5.0,0,49.0,0.0,35.0,0,1,1
4860,21.0,6.0,20.0,5.0,1,49.0,2.0,42.0,0,1,0
4861,45.0,1.0,19.0,3.0,3,49.0,6.0,55.0,1,0,1
4862,53.0,1.0,17.0,1.0,3,110.0,1.0,45.0,1,0,1
4863,45.0,6.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4864,29.0,1.0,16.0,5.0,1,49.0,13.0,27.0,0,1,0
4865,21.0,1.0,18.0,5.0,4,26.0,17.0,30.0,1,1,0
4866,49.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
4867,25.0,1.0,9.0,1.0,1,6.0,0.0,60.0,1,0,0
4868,48.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4869,39.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
4870,18.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
4871,31.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4872,44.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4873,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4874,28.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
4875,19.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
4876,24.0,3.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
4877,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4878,47.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4879,76.0,2.0,21.0,1.0,2,303.0,1.0,35.0,0,1,0
4880,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4881,35.0,6.0,16.0,1.0,2,49.0,2.0,50.0,0,1,0
4882,21.0,7.0,19.0,1.0,1,20.0,1.0,40.0,1,1,1
4883,58.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,0,0
4884,50.0,3.0,22.0,1.0,0,49.0,6.0,67.0,0,1,1
4885,44.0,4.0,22.0,1.0,0,233.0,1.0,50.0,1,0,1
4886,45.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
4887,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
4888,56.0,2.0,19.0,1.0,1,16.0,0.0,10.0,0,1,0
4889,44.0,6.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
4890,65.0,4.0,23.0,1.0,0,31.0,0.0,36.0,0,1,1
4891,27.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4892,28.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
4893,76.0,1.0,22.0,5.0,0,42.0,3.0,40.0,0,0,0
4894,29.0,1.0,14.0,5.0,1,4.0,2.0,20.0,1,1,0
4895,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4896,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4897,52.0,7.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4898,70.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
4899,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
4900,72.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
4901,22.0,1.0,15.0,5.0,4,11.0,10.0,12.0,0,1,0
4902,65.0,1.0,16.0,1.0,3,6.0,1.0,48.0,1,1,1
4903,44.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
4904,31.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,0,1
4905,23.0,1.0,21.0,1.0,0,110.0,0.0,30.0,0,0,0
4906,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4907,53.0,3.0,20.0,1.0,0,6.0,10.0,40.0,0,1,0
4908,44.0,1.0,20.0,5.0,0,49.0,13.0,55.0,0,1,1
4909,23.0,1.0,15.0,5.0,4,207.0,2.0,24.0,1,0,0
4910,51.0,1.0,15.0,3.0,4,49.0,2.0,40.0,1,1,1
4911,42.0,1.0,1.0,1.0,4,49.0,17.0,40.0,1,1,0
4912,28.0,4.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
4913,54.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4914,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4915,47.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
4916,58.0,1.0,20.0,1.0,2,6.0,1.0,32.0,0,1,0
4917,64.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
4918,22.0,2.0,16.0,5.0,2,8.0,2.0,24.0,0,1,0
4919,30.0,1.0,17.0,1.0,0,110.0,0.0,25.0,1,1,0
4920,45.0,5.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
4921,33.0,1.0,21.0,1.0,0,110.0,1.0,45.0,0,1,1
4922,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4923,29.0,1.0,21.0,1.0,0,4.0,0.0,45.0,0,1,1
4924,37.0,7.0,19.0,1.0,0,29.0,1.0,40.0,0,1,1
4925,36.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4926,47.0,7.0,16.0,1.0,1,26.0,1.0,40.0,1,1,1
4927,18.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
4928,29.0,1.0,20.0,1.0,0,49.0,9.0,60.0,1,1,0
4929,33.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
4930,43.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4931,56.0,1.0,20.0,3.0,0,56.0,0.0,40.0,0,1,1
4932,44.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,1
4933,22.0,1.0,19.0,5.0,3,53.0,17.0,6.0,1,1,0
4934,59.0,1.0,18.0,1.0,2,39.0,1.0,30.0,0,1,1
4935,53.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4936,17.0,1.0,19.0,5.0,1,49.0,13.0,21.0,0,1,0
4937,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4938,57.0,1.0,15.0,1.0,3,49.0,5.0,6.0,0,1,0
4939,28.0,1.0,18.0,5.0,0,16.0,12.0,50.0,1,1,0
4940,21.0,1.0,20.0,5.0,0,49.0,13.0,20.0,1,1,0
4941,31.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4942,45.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
4943,28.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
4944,21.0,6.0,21.0,5.0,2,34.0,0.0,15.0,0,1,0
4945,47.0,3.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
4946,34.0,6.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
4947,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4948,59.0,1.0,18.0,1.0,0,24.0,0.0,16.0,0,1,1
4949,32.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4950,54.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
4951,54.0,1.0,17.0,1.0,3,40.0,0.0,40.0,1,1,0
4952,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
4953,54.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
4954,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4955,48.0,1.0,16.0,3.0,4,49.0,16.0,40.0,0,1,0
4956,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4957,25.0,6.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4958,30.0,6.0,17.0,1.0,2,49.0,0.0,15.0,0,1,0
4959,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4960,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4961,54.0,1.0,22.0,1.0,0,48.0,1.0,96.0,0,1,1
4962,60.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
4963,26.0,1.0,21.0,5.0,0,27.0,12.0,17.0,0,1,0
4964,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4965,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4966,41.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4967,18.0,1.0,16.0,5.0,2,26.0,2.0,36.0,0,1,0
4968,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4969,53.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4970,60.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4971,25.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4972,25.0,1.0,16.0,1.0,4,210.0,0.0,20.0,0,0,0
4973,52.0,1.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
4974,23.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,0,1
4975,38.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
4976,69.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
4977,55.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4978,65.0,3.0,22.0,1.0,3,26.0,0.0,45.0,1,1,1
4979,50.0,2.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
4980,30.0,2.0,21.0,1.0,0,303.0,1.0,15.0,0,1,0
4981,29.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
4982,39.0,1.0,21.0,1.0,2,8.0,1.0,60.0,1,1,1
4983,51.0,6.0,19.0,3.0,1,49.0,12.0,55.0,0,1,0
4984,26.0,1.0,18.0,5.0,2,53.0,0.0,48.0,1,1,0
4985,46.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
4986,27.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
4987,62.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4988,62.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4989,27.0,6.0,16.0,1.0,0,6.0,15.0,40.0,0,1,0
4990,65.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4991,25.0,1.0,19.0,1.0,1,6.0,16.0,15.0,0,1,0
4992,51.0,1.0,20.0,1.0,4,49.0,0.0,39.0,1,1,1
4993,73.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
4994,47.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4995,47.0,1.0,13.0,1.0,2,312.0,1.0,60.0,1,1,1
4996,29.0,1.0,19.0,1.0,3,8.0,0.0,42.0,1,1,1
4997,39.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
4998,41.0,2.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
4999,69.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,0
5000,38.0,4.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5001,28.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5002,61.0,1.0,23.0,2.0,0,49.0,0.0,60.0,0,1,1
5003,80.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5004,21.0,1.0,20.0,5.0,2,15.0,2.0,40.0,1,0,0
5005,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5006,51.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
5007,63.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5008,17.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
5009,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5010,60.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,0,1
