,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5242,22.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5243,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5244,59.0,3.0,22.0,1.0,0,17.0,1.0,45.0,0,1,1
5245,61.0,1.0,23.0,1.0,0,313.0,1.0,20.0,0,1,1
5246,56.0,3.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
5247,32.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,0,1
5248,56.0,1.0,18.0,5.0,0,49.0,15.0,50.0,1,1,1
5249,24.0,1.0,21.0,3.0,1,49.0,0.0,36.0,0,1,1
5250,34.0,6.0,1.0,1.0,1,6.0,0.0,25.0,1,1,0
5251,27.0,3.0,14.0,5.0,1,40.0,2.0,8.0,0,1,0
5252,31.0,5.0,19.0,5.0,2,41.0,4.0,70.0,1,1,1
5253,46.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5254,53.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
5255,56.0,1.0,16.0,1.0,3,49.0,11.0,40.0,1,1,1
5256,26.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,0,0
5257,55.0,7.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5258,45.0,7.0,19.0,1.0,0,53.0,1.0,30.0,0,1,0
5259,17.0,1.0,16.0,5.0,1,40.0,0.0,18.0,1,1,0
5260,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5261,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5262,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5263,44.0,5.0,21.0,2.0,2,49.0,0.0,45.0,0,1,1
5264,27.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5265,27.0,1.0,21.0,5.0,3,29.0,0.0,40.0,1,1,1
5266,41.0,3.0,19.0,5.0,3,303.0,0.0,40.0,1,0,1
5267,60.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5268,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5269,35.0,1.0,19.0,3.0,0,6.0,2.0,45.0,1,1,1
5270,23.0,3.0,18.0,5.0,1,49.0,7.0,10.0,0,1,0
5271,24.0,2.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
5272,42.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
5273,54.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
5274,55.0,5.0,19.0,2.0,0,6.0,0.0,40.0,0,1,1
5275,24.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
5276,51.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,0,1
5277,26.0,1.0,22.0,5.0,0,12.0,0.0,30.0,1,1,1
5278,56.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
5279,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5280,92.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
5281,64.0,1.0,21.0,1.0,2,30.0,1.0,18.0,0,1,0
5282,48.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5283,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5284,23.0,1.0,21.0,5.0,2,6.0,0.0,70.0,1,1,0
5285,73.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,0
5286,42.0,3.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
5287,29.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
5288,39.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
5289,35.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5290,23.0,1.0,14.0,5.0,0,24.0,2.0,40.0,0,1,0
5291,52.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,0,0
5292,55.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5293,42.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
5294,54.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
5295,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5296,30.0,1.0,21.0,1.0,0,46.0,1.0,40.0,1,1,0
5297,27.0,1.0,21.0,1.0,1,315.0,1.0,20.0,0,0,0
5298,30.0,1.0,19.0,5.0,4,12.0,17.0,40.0,1,1,1
5299,46.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
5300,55.0,2.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5301,32.0,1.0,18.0,1.0,2,49.0,1.0,18.0,1,1,1
5302,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5303,37.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
5304,55.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5305,63.0,1.0,19.0,1.0,1,49.0,1.0,13.0,0,1,0
5306,26.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
5307,18.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
5308,18.0,4.0,14.0,5.0,2,6.0,4.0,50.0,0,1,0
5309,57.0,1.0,18.0,1.0,1,8.0,0.0,40.0,1,1,1
5310,56.0,1.0,20.0,3.0,2,303.0,0.0,13.0,0,1,0
5311,44.0,6.0,19.0,1.0,3,49.0,1.0,41.0,1,1,1
5312,62.0,1.0,17.0,1.0,0,49.0,9.0,55.0,1,1,1
5313,41.0,4.0,21.0,5.0,0,49.0,0.0,70.0,1,1,0
5314,54.0,4.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
5315,28.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5316,40.0,1.0,18.0,1.0,1,46.0,0.0,40.0,1,1,1
5317,49.0,1.0,16.0,1.0,1,17.0,1.0,29.0,0,1,0
5318,25.0,1.0,16.0,1.0,4,49.0,1.0,9.0,1,1,0
5319,46.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5320,21.0,1.0,21.0,5.0,0,49.0,16.0,20.0,1,1,0
5321,37.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5322,23.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
5323,40.0,4.0,23.0,3.0,0,210.0,13.0,50.0,0,0,1
5324,42.0,1.0,20.0,1.0,4,6.0,1.0,42.0,1,1,1
5325,21.0,4.0,18.0,5.0,0,49.0,2.0,28.0,0,1,0
5326,20.0,1.0,16.0,5.0,2,4.0,2.0,30.0,0,1,0
5327,24.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
5328,25.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5329,39.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
5330,19.0,1.0,20.0,5.0,1,26.0,12.0,9.0,1,1,0
5331,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5332,31.0,1.0,21.0,1.0,0,312.0,0.0,60.0,1,1,1
5333,24.0,7.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5334,72.0,5.0,18.0,1.0,2,6.0,0.0,25.0,1,1,0
5335,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
5336,64.0,1.0,16.0,3.0,4,231.0,2.0,60.0,1,0,1
5337,38.0,2.0,18.0,3.0,0,36.0,0.0,40.0,0,1,1
5338,56.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5339,37.0,1.0,9.0,3.0,4,49.0,15.0,40.0,0,0,0
5340,42.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5341,35.0,4.0,20.0,5.0,0,41.0,12.0,45.0,0,1,1
5342,61.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
5343,56.0,3.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5344,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5345,48.0,6.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
5346,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5347,18.0,1.0,21.0,5.0,2,16.0,2.0,30.0,1,1,0
5348,36.0,1.0,17.0,1.0,4,49.0,9.0,55.0,0,1,1
5349,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5350,37.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5351,61.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
5352,31.0,5.0,16.0,1.0,2,49.0,9.0,26.0,0,1,0
5353,29.0,2.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5354,40.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5355,29.0,4.0,16.0,5.0,4,370.0,12.0,40.0,1,0,0
5356,38.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5357,28.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,1
5358,39.0,3.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
5359,19.0,1.0,16.0,5.0,3,49.0,13.0,6.0,0,1,0
5360,19.0,1.0,19.0,5.0,4,6.0,5.0,20.0,1,1,0
5361,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5362,37.0,1.0,22.0,1.0,2,138.0,1.0,45.0,1,1,1
5363,45.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5364,30.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
5365,49.0,3.0,23.0,1.0,0,203.0,0.0,40.0,1,1,1
5366,64.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5367,41.0,1.0,22.0,1.0,0,16.0,1.0,55.0,1,1,1
5368,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5369,47.0,2.0,22.0,1.0,0,49.0,1.0,39.0,0,1,1
5370,37.0,1.0,20.0,1.0,2,21.0,0.0,10.0,0,1,0
5371,43.0,4.0,21.0,1.0,-1,48.0,1.0,45.0,0,1,1
5372,37.0,1.0,19.0,5.0,1,6.0,2.0,1.0,0,1,1
5373,40.0,3.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
5374,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5375,53.0,1.0,22.0,1.0,1,9.0,0.0,40.0,1,0,1
5376,67.0,1.0,21.0,1.0,2,41.0,0.0,44.0,1,1,1
5377,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5378,18.0,1.0,19.0,5.0,1,49.0,17.0,84.0,1,1,0
5379,27.0,1.0,14.0,5.0,1,49.0,2.0,2.0,0,0,0
5380,36.0,3.0,16.0,5.0,1,49.0,15.0,15.0,0,1,0
5381,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5382,31.0,1.0,20.0,5.0,0,49.0,0.0,38.0,1,1,0
5383,32.0,2.0,23.0,1.0,0,49.0,0.0,23.0,0,1,0
5384,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5385,37.0,7.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
5386,19.0,1.0,16.0,5.0,4,49.0,2.0,84.0,1,1,0
5387,48.0,1.0,16.0,5.0,4,48.0,2.0,70.0,1,1,1
5388,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5389,66.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5390,56.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
5391,27.0,1.0,20.0,1.0,0,49.0,1.0,23.0,0,1,0
5392,34.0,1.0,16.0,5.0,0,49.0,2.0,42.0,0,1,0
5393,18.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,0
5394,58.0,1.0,19.0,5.0,2,4.0,12.0,10.0,0,1,0
5395,37.0,7.0,22.0,1.0,0,31.0,0.0,50.0,1,1,1
5396,63.0,4.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
5397,48.0,1.0,19.0,1.0,2,49.0,0.0,34.0,0,1,0
5398,28.0,2.0,21.0,5.0,4,233.0,0.0,40.0,1,0,1
5399,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5400,58.0,1.0,22.0,3.0,2,49.0,16.0,20.0,0,1,0
5401,56.0,1.0,16.0,1.0,0,373.0,1.0,40.0,0,0,0
5402,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5403,52.0,7.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5404,28.0,5.0,21.0,1.0,-1,6.0,0.0,8.0,0,1,1
5405,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5406,27.0,1.0,21.0,5.0,0,303.0,10.0,25.0,0,0,0
5407,25.0,1.0,16.0,5.0,3,41.0,7.0,45.0,1,1,0
5408,63.0,3.0,20.0,1.0,0,110.0,0.0,20.0,0,1,0
5409,50.0,1.0,12.0,5.0,0,49.0,0.0,45.0,0,1,1
5410,56.0,3.0,21.0,1.0,-1,6.0,0.0,14.0,1,1,1
5411,32.0,2.0,21.0,1.0,0,364.0,0.0,70.0,1,1,1
5412,43.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5413,51.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5414,38.0,1.0,19.0,4.0,1,207.0,0.0,12.0,0,0,1
5415,43.0,6.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
5416,21.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5417,44.0,1.0,20.0,1.0,0,6.0,0.0,42.0,1,1,1
5418,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5419,57.0,1.0,21.0,1.0,0,163.0,1.0,45.0,1,0,1
5420,39.0,7.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
5421,27.0,7.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
5422,38.0,1.0,18.0,1.0,0,48.0,0.0,30.0,1,1,1
5423,56.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
5424,61.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5425,58.0,5.0,16.0,1.0,3,49.0,1.0,75.0,1,0,1
5426,21.0,1.0,14.0,5.0,4,8.0,0.0,12.0,1,1,0
5427,43.0,1.0,19.0,1.0,2,49.0,9.0,30.0,0,1,0
5428,31.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
5429,60.0,3.0,21.0,1.0,0,6.0,1.0,38.0,1,1,1
5430,49.0,6.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
5431,70.0,1.0,19.0,2.0,1,49.0,0.0,10.0,0,1,0
5432,21.0,1.0,19.0,5.0,4,360.0,13.0,20.0,1,1,0
5433,53.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5434,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5435,22.0,1.0,19.0,5.0,2,53.0,17.0,30.0,1,1,0
5436,17.0,1.0,21.0,5.0,2,29.0,2.0,20.0,1,1,0
5437,26.0,4.0,20.0,1.0,1,53.0,1.0,15.0,0,1,0
5438,54.0,3.0,16.0,1.0,1,6.0,1.0,7.0,0,1,0
5439,24.0,2.0,22.0,1.0,0,105.0,1.0,10.0,0,1,0
5440,67.0,1.0,1.0,3.0,1,9.0,8.0,7.0,0,1,1
5441,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5442,17.0,1.0,16.0,5.0,0,2.0,0.0,17.0,0,1,0
5443,48.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
5444,35.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
5445,47.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5446,18.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
5447,44.0,1.0,19.0,1.0,1,303.0,0.0,36.0,0,1,0
5448,25.0,1.0,15.0,5.0,1,303.0,3.0,30.0,1,0,0
5449,71.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5450,64.0,1.0,19.0,1.0,2,39.0,0.0,25.0,0,1,0
5451,35.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5452,25.0,1.0,21.0,5.0,0,55.0,2.0,25.0,1,1,0
5453,47.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5454,52.0,7.0,19.0,1.0,4,16.0,0.0,35.0,1,1,0
5455,47.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5456,21.0,1.0,19.0,5.0,4,49.0,2.0,16.0,0,1,0
5457,67.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
5458,23.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5459,39.0,1.0,22.0,1.0,4,49.0,0.0,42.0,1,1,1
5460,19.0,1.0,18.0,5.0,1,231.0,2.0,25.0,0,0,0
5461,32.0,1.0,14.0,5.0,4,16.0,2.0,15.0,0,1,0
5462,67.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
5463,59.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5464,67.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
5465,23.0,2.0,19.0,1.0,0,49.0,2.0,25.0,1,1,0
5466,29.0,1.0,18.0,5.0,0,247.0,0.0,45.0,1,1,1
5467,57.0,7.0,16.0,1.0,2,147.0,9.0,40.0,1,1,0
5468,41.0,7.0,21.0,1.0,2,17.0,2.0,70.0,0,1,0
5469,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5470,28.0,3.0,18.0,3.0,0,53.0,0.0,30.0,0,1,0
5471,59.0,1.0,17.0,1.0,4,217.0,0.0,40.0,0,0,0
5472,28.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
5473,22.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5474,34.0,4.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
5475,25.0,1.0,18.0,3.0,2,8.0,11.0,45.0,0,1,0
5476,52.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5477,25.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
5478,45.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5479,43.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5480,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
5481,17.0,1.0,16.0,5.0,1,303.0,5.0,20.0,0,0,0
5482,21.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5483,41.0,6.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
5484,28.0,1.0,19.0,5.0,3,6.0,13.0,60.0,1,1,1
5485,20.0,1.0,15.0,5.0,1,6.0,0.0,38.0,0,0,0
5486,40.0,6.0,21.0,1.0,1,49.0,1.0,1.0,0,1,0
5487,47.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
5488,64.0,5.0,13.0,1.0,3,16.0,0.0,60.0,1,1,1
5489,35.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5490,18.0,4.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
5491,30.0,1.0,19.0,1.0,3,36.0,1.0,20.0,1,1,0
5492,28.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
5493,20.0,1.0,1.0,3.0,4,207.0,13.0,40.0,0,0,0
5494,21.0,1.0,16.0,5.0,4,49.0,5.0,8.0,0,1,0
5495,54.0,1.0,21.0,1.0,2,408.0,0.0,40.0,1,0,1
5496,53.0,1.0,14.0,1.0,1,303.0,1.0,40.0,0,1,0
5497,53.0,5.0,21.0,1.0,4,15.0,1.0,40.0,1,1,1
5498,35.0,4.0,18.0,1.0,0,49.0,0.0,41.0,1,1,1
5499,21.0,1.0,20.0,5.0,0,49.0,0.0,32.0,0,1,0
5500,17.0,1.0,21.0,5.0,2,51.0,2.0,40.0,1,1,0
5501,39.0,1.0,19.0,3.0,0,314.0,0.0,40.0,0,0,1
5502,44.0,1.0,13.0,2.0,1,53.0,13.0,18.0,0,1,0
5503,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5504,67.0,1.0,21.0,3.0,2,16.0,6.0,45.0,0,1,1
5505,49.0,1.0,18.0,1.0,1,150.0,0.0,12.0,1,1,1
5506,56.0,3.0,19.0,3.0,0,16.0,13.0,40.0,0,1,0
5507,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
5508,35.0,1.0,17.0,3.0,3,6.0,0.0,40.0,1,1,1
5509,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5510,29.0,5.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
5511,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5512,64.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
5513,49.0,1.0,20.0,1.0,2,207.0,1.0,40.0,0,0,0
5514,21.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
5515,34.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5516,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5517,38.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,1
5518,49.0,1.0,20.0,1.0,2,26.0,0.0,42.0,0,1,0
5519,54.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
5520,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5521,44.0,1.0,13.0,1.0,4,49.0,1.0,30.0,1,1,0
5522,65.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5523,53.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,0,0
5524,29.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
5525,33.0,6.0,19.0,1.0,2,49.0,1.0,85.0,1,1,0
5526,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5527,22.0,6.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
5528,48.0,3.0,22.0,1.0,1,49.0,1.0,30.0,1,1,0
5529,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5530,77.0,1.0,16.0,5.0,3,312.0,2.0,35.0,1,1,0
5531,28.0,1.0,21.0,1.0,0,19.0,1.0,30.0,0,1,0
5532,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5533,67.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5534,26.0,1.0,17.0,5.0,3,36.0,5.0,10.0,0,1,0
5535,50.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
5536,52.0,1.0,18.0,1.0,2,26.0,1.0,6.0,0,1,1
5537,26.0,2.0,21.0,5.0,1,49.0,0.0,55.0,1,1,1
5538,50.0,1.0,19.0,3.0,2,49.0,17.0,30.0,0,1,0
5539,43.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5540,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5541,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5542,52.0,1.0,20.0,1.0,1,15.0,0.0,40.0,1,0,1
5543,20.0,1.0,20.0,5.0,1,6.0,2.0,35.0,1,1,0
5544,51.0,1.0,16.0,4.0,4,315.0,8.0,40.0,0,0,0
5545,65.0,3.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
5546,52.0,5.0,16.0,1.0,0,36.0,1.0,40.0,0,1,0
5547,79.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5548,19.0,1.0,14.0,5.0,2,49.0,2.0,7.0,0,1,0
5549,38.0,2.0,24.0,5.0,0,53.0,0.0,40.0,0,1,1
5550,40.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5551,18.0,5.0,13.0,5.0,2,373.0,13.0,25.0,0,1,0
5552,29.0,1.0,21.0,5.0,4,53.0,0.0,20.0,0,0,0
5553,18.0,1.0,1.0,5.0,0,12.0,0.0,30.0,0,1,0
5554,62.0,7.0,24.0,1.0,5,8.0,6.0,50.0,1,1,1
5555,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5556,40.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,0,1
5557,64.0,1.0,19.0,1.0,4,6.0,1.0,22.0,0,1,0
5558,40.0,4.0,21.0,3.0,2,6.0,2.0,30.0,0,1,0
5559,42.0,1.0,22.0,1.0,3,6.0,0.0,55.0,1,1,1
5560,19.0,1.0,19.0,5.0,1,35.0,12.0,15.0,1,0,0
5561,32.0,1.0,19.0,1.0,1,27.0,1.0,48.0,1,1,1
5562,64.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5563,23.0,1.0,15.0,5.0,2,6.0,2.0,36.0,0,0,0
5564,23.0,4.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
5565,18.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
5566,33.0,1.0,19.0,1.0,0,8.0,1.0,45.0,0,1,1
5567,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5568,59.0,3.0,19.0,1.0,4,49.0,0.0,22.0,0,1,0
5569,53.0,2.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
5570,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5571,63.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5572,18.0,6.0,16.0,1.0,1,17.0,0.0,8.0,1,1,0
5573,18.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
5574,80.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5575,49.0,4.0,20.0,2.0,2,6.0,0.0,40.0,0,1,1
5576,32.0,1.0,20.0,5.0,1,49.0,13.0,20.0,0,1,0
5577,29.0,1.0,17.0,5.0,3,49.0,2.0,35.0,1,1,1
5578,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5579,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5580,21.0,1.0,18.0,5.0,0,49.0,0.0,21.0,0,1,0
5581,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5582,27.0,1.0,19.0,1.0,2,56.0,2.0,30.0,1,1,0
5583,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5584,19.0,1.0,19.0,5.0,1,12.0,0.0,40.0,1,1,0
5585,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5586,43.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5587,33.0,1.0,13.0,5.0,4,30.0,2.0,40.0,1,0,0
5588,54.0,1.0,19.0,3.0,2,13.0,0.0,30.0,0,1,0
5589,42.0,1.0,22.0,5.0,0,40.0,0.0,38.0,0,1,1
5590,54.0,6.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
5591,53.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5592,17.0,1.0,19.0,5.0,-1,49.0,2.0,25.0,1,1,0
5593,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5594,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5595,25.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5596,24.0,2.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
5597,29.0,3.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
5598,58.0,1.0,19.0,5.0,4,34.0,0.0,40.0,1,1,1
