,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8161,17.0,2.0,14.0,5.0,1,106.0,2.0,45.0,1,1,0
8162,29.0,4.0,21.0,1.0,0,49.0,1.0,4.0,0,0,0
8163,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8164,26.0,1.0,20.0,1.0,1,51.0,0.0,38.0,0,1,0
8165,37.0,4.0,19.0,1.0,2,35.0,0.0,55.0,1,1,1
8166,21.0,2.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
8167,68.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8168,47.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8169,48.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
8170,62.0,1.0,19.0,4.0,2,49.0,0.0,25.0,0,1,0
8171,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8172,21.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
8173,63.0,1.0,21.0,1.0,2,24.0,0.0,55.0,0,1,1
8174,19.0,1.0,14.0,5.0,2,48.0,2.0,40.0,1,1,0
8175,18.0,1.0,17.0,5.0,0,49.0,17.0,40.0,0,0,0
8176,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8177,36.0,1.0,21.0,1.0,3,15.0,1.0,40.0,1,1,1
8178,75.0,1.0,16.0,1.0,2,49.0,9.0,45.0,1,1,0
8179,65.0,1.0,16.0,1.0,4,312.0,6.0,40.0,0,0,1
8180,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8181,44.0,1.0,19.0,1.0,0,18.0,1.0,35.0,0,1,0
8182,59.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8183,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8184,38.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8185,70.0,7.0,13.0,1.0,1,6.0,1.0,40.0,1,1,1
8186,31.0,1.0,16.0,5.0,3,53.0,0.0,40.0,1,1,0
8187,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8188,29.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
8189,38.0,1.0,15.0,5.0,1,369.0,2.0,40.0,0,0,0
8190,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
8191,52.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,1
8192,17.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
8193,61.0,1.0,20.0,2.0,4,49.0,0.0,6.0,0,1,0
8194,26.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8195,26.0,1.0,19.0,1.0,1,16.0,0.0,30.0,1,1,0
8196,29.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
8197,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8198,49.0,1.0,21.0,1.0,4,17.0,0.0,60.0,1,1,1
8199,43.0,1.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
8200,65.0,1.0,17.0,1.0,4,6.0,1.0,60.0,1,1,0
8201,55.0,1.0,18.0,1.0,2,49.0,0.0,82.0,0,1,1
8202,55.0,3.0,19.0,1.0,0,37.0,0.0,40.0,1,1,1
8203,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8204,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8205,18.0,3.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
8206,56.0,4.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
8207,20.0,1.0,21.0,5.0,0,301.0,2.0,38.0,0,1,0
8208,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8209,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8210,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8211,27.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8212,43.0,4.0,21.0,1.0,1,210.0,1.0,25.0,1,0,0
8213,28.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
8214,26.0,3.0,18.0,1.0,1,303.0,0.0,48.0,1,1,1
8215,52.0,4.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
8216,47.0,1.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
8217,32.0,5.0,23.0,1.0,0,110.0,1.0,40.0,0,1,1
8218,40.0,4.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
8219,44.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8220,42.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8221,55.0,5.0,20.0,1.0,2,49.0,10.0,43.0,1,0,1
8222,65.0,3.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
8223,58.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8224,49.0,1.0,18.0,1.0,1,32.0,1.0,40.0,0,1,0
8225,36.0,1.0,21.0,1.0,0,2.0,0.0,16.0,0,1,0
8226,47.0,1.0,16.0,1.0,4,212.0,0.0,40.0,1,1,0
8227,49.0,1.0,20.0,3.0,1,66.0,13.0,40.0,0,0,0
8228,68.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8229,53.0,1.0,16.0,5.0,0,17.0,7.0,40.0,1,1,1
8230,26.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8231,37.0,1.0,18.0,5.0,1,36.0,2.0,17.0,0,1,0
8232,37.0,1.0,16.0,5.0,3,8.0,2.0,39.0,0,1,0
8233,51.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,1
8234,40.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8235,52.0,1.0,19.0,1.0,0,53.0,0.0,50.0,0,1,1
8236,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8237,17.0,1.0,18.0,5.0,1,49.0,2.0,11.0,1,1,0
8238,33.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
8239,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8240,19.0,2.0,16.0,5.0,1,17.0,0.0,55.0,1,1,1
8241,23.0,7.0,16.0,1.0,1,53.0,1.0,50.0,0,1,0
8242,37.0,2.0,16.0,1.0,4,39.0,1.0,60.0,1,1,1
8243,34.0,1.0,22.0,5.0,0,6.0,0.0,36.0,0,1,1
8244,34.0,8.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
8245,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8246,66.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
8247,72.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,0,0
8248,64.0,1.0,16.0,3.0,2,116.0,0.0,10.0,0,1,0
8249,42.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8250,19.0,1.0,16.0,5.0,2,364.0,2.0,38.0,1,1,0
8251,32.0,1.0,18.0,1.0,4,35.0,0.0,25.0,1,1,0
8252,64.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8253,46.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,1
8254,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8255,40.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
8256,46.0,1.0,17.0,1.0,4,49.0,15.0,28.0,0,1,0
8257,55.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
8258,40.0,1.0,14.0,4.0,1,49.0,0.0,15.0,0,1,0
8259,66.0,7.0,20.0,1.0,2,48.0,1.0,48.0,1,1,0
8260,41.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
8261,31.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8262,63.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8263,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8264,59.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,1
8265,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8266,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8267,41.0,6.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
8268,26.0,1.0,17.0,1.0,-1,17.0,1.0,20.0,1,1,1
8269,59.0,6.0,19.0,1.0,0,303.0,7.0,20.0,1,1,0
8270,45.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
8271,31.0,3.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8272,55.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8273,17.0,1.0,19.0,5.0,1,303.0,17.0,4.0,1,0,0
8274,41.0,3.0,19.0,1.0,0,48.0,1.0,60.0,1,1,1
8275,37.0,1.0,18.0,1.0,1,38.0,1.0,40.0,0,1,0
8276,52.0,1.0,20.0,1.0,0,16.0,0.0,10.0,0,1,0
8277,42.0,7.0,19.0,1.0,1,49.0,1.0,32.0,1,1,1
8278,59.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
8279,65.0,3.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
8280,35.0,7.0,20.0,1.0,4,207.0,1.0,40.0,1,0,1
8281,20.0,1.0,16.0,5.0,1,32.0,17.0,20.0,0,1,0
8282,49.0,1.0,21.0,5.0,4,203.0,5.0,40.0,0,0,0
8283,32.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8284,44.0,7.0,15.0,3.0,2,13.0,10.0,36.0,0,1,1
8285,49.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
8286,54.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
8287,40.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8288,44.0,6.0,21.0,1.0,2,303.0,1.0,10.0,0,1,0
8289,25.0,6.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
8290,72.0,4.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
8291,25.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
8292,25.0,4.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
8293,45.0,7.0,16.0,1.0,2,49.0,1.0,38.0,0,1,1
8294,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8295,25.0,1.0,1.0,3.0,2,312.0,0.0,20.0,0,1,0
8296,42.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
8297,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8298,17.0,1.0,16.0,5.0,4,527.0,2.0,13.0,1,0,0
8299,58.0,4.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
8300,54.0,7.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
8301,33.0,5.0,23.0,1.0,5,6.0,1.0,40.0,1,1,1
8302,28.0,3.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
8303,30.0,6.0,18.0,5.0,3,1.0,2.0,25.0,1,1,0
8304,48.0,6.0,16.0,1.0,4,49.0,9.0,50.0,1,1,0
8305,43.0,3.0,21.0,1.0,0,26.0,1.0,12.0,1,1,0
8306,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8307,39.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8308,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8309,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8310,54.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
8311,26.0,1.0,16.0,5.0,0,303.0,2.0,40.0,1,1,0
8312,25.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
8313,29.0,6.0,18.0,1.0,1,6.0,0.0,30.0,0,0,0
8314,49.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8315,23.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
8316,44.0,6.0,21.0,1.0,0,49.0,0.0,88.0,0,1,1
8317,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8318,61.0,1.0,18.0,2.0,2,6.0,0.0,40.0,1,1,1
8319,29.0,3.0,22.0,1.0,0,360.0,0.0,15.0,0,1,0
8320,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8321,69.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
8322,38.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
8323,23.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
8324,42.0,7.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
8325,56.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
8326,30.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8327,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8328,20.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
8329,29.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8330,21.0,1.0,20.0,5.0,2,217.0,2.0,40.0,1,0,0
8331,56.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,1
8332,23.0,1.0,16.0,5.0,2,48.0,2.0,6.0,1,1,0
8333,23.0,7.0,19.0,1.0,4,49.0,0.0,53.0,1,1,0
8334,66.0,1.0,19.0,3.0,2,303.0,0.0,35.0,0,1,0
8335,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8336,59.0,5.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8337,18.0,1.0,16.0,5.0,4,6.0,13.0,30.0,1,1,0
8338,31.0,4.0,24.0,1.0,2,6.0,0.0,45.0,0,0,1
8339,24.0,1.0,18.0,5.0,1,34.0,17.0,40.0,1,1,0
8340,19.0,1.0,19.0,5.0,2,41.0,13.0,28.0,0,1,0
8341,38.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
8342,20.0,1.0,16.0,5.0,1,360.0,2.0,40.0,1,1,0
8343,27.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8344,34.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8345,21.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
8346,19.0,1.0,19.0,5.0,2,53.0,2.0,90.0,1,1,0
8347,59.0,1.0,16.0,1.0,2,49.0,0.0,99.0,1,1,0
8348,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8349,29.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
8350,40.0,1.0,16.0,1.0,2,8.0,1.0,50.0,0,1,1
8351,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8352,56.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
8353,66.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
8354,22.0,2.0,23.0,5.0,0,49.0,17.0,12.0,0,1,0
8355,19.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,0
8356,52.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8357,47.0,1.0,18.0,5.0,3,49.0,0.0,60.0,1,1,1
8358,35.0,1.0,19.0,5.0,1,4.0,17.0,50.0,1,1,0
8359,37.0,7.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
8360,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8361,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8362,55.0,4.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
8363,39.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8364,43.0,1.0,16.0,1.0,0,49.0,1.0,46.0,1,1,1
8365,22.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8366,32.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8367,46.0,1.0,18.0,3.0,4,515.0,17.0,40.0,0,0,1
8368,40.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8369,34.0,4.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
8370,62.0,1.0,16.0,3.0,2,49.0,2.0,3.0,0,0,0
8371,41.0,7.0,21.0,1.0,2,16.0,1.0,10.0,0,1,0
8372,38.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8373,37.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
8374,55.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
8375,43.0,3.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
8376,37.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
8377,33.0,1.0,19.0,5.0,0,48.0,17.0,10.0,0,1,0
8378,33.0,2.0,24.0,1.0,0,39.0,0.0,32.0,0,1,0
8379,28.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8380,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8381,54.0,3.0,16.0,1.0,1,49.0,2.0,40.0,0,0,0
8382,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8383,47.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
8384,20.0,5.0,19.0,5.0,5,32.0,17.0,50.0,1,1,0
8385,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8386,71.0,1.0,14.0,4.0,3,49.0,16.0,18.0,1,1,0
8387,57.0,5.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
8388,30.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
8389,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8390,68.0,1.0,18.0,3.0,1,49.0,6.0,20.0,0,1,0
8391,51.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8392,41.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8393,56.0,1.0,18.0,1.0,2,32.0,1.0,50.0,0,1,1
8394,45.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
8395,36.0,1.0,20.0,2.0,1,301.0,0.0,40.0,0,1,0
8396,21.0,1.0,19.0,1.0,4,127.0,0.0,20.0,0,1,0
8397,74.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8398,71.0,1.0,22.0,1.0,0,370.0,1.0,45.0,1,0,1
8399,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8400,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8401,51.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8402,47.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
8403,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8404,70.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
8405,38.0,7.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
8406,55.0,6.0,18.0,1.0,0,37.0,1.0,40.0,0,1,1
8407,49.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8408,24.0,1.0,20.0,5.0,1,49.0,2.0,28.0,1,1,0
8409,38.0,6.0,19.0,1.0,4,49.0,0.0,19.0,1,1,0
8410,34.0,1.0,16.0,1.0,4,49.0,0.0,84.0,1,1,1
8411,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8412,46.0,6.0,20.0,5.0,2,36.0,13.0,32.0,0,1,0
8413,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8414,49.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
8415,23.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
8416,42.0,1.0,21.0,1.0,4,13.0,1.0,50.0,1,1,1
8417,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8418,20.0,1.0,19.0,5.0,1,51.0,2.0,28.0,0,0,0
8419,49.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8420,76.0,1.0,16.0,1.0,1,15.0,9.0,28.0,1,1,0
8421,21.0,1.0,22.0,5.0,0,49.0,12.0,10.0,1,0,0
8422,22.0,1.0,16.0,1.0,4,138.0,1.0,25.0,0,0,0
8423,57.0,2.0,18.0,1.0,0,110.0,1.0,40.0,1,1,1
8424,48.0,4.0,22.0,5.0,0,129.0,12.0,43.0,0,1,1
8425,34.0,6.0,18.0,1.0,3,12.0,2.0,20.0,1,1,0
8426,20.0,2.0,21.0,5.0,0,6.0,12.0,8.0,1,1,0
8427,37.0,1.0,16.0,1.0,0,138.0,1.0,50.0,1,1,1
8428,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8429,60.0,1.0,18.0,1.0,3,49.0,16.0,40.0,1,1,0
8430,59.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8431,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8432,76.0,3.0,19.0,1.0,2,32.0,1.0,45.0,1,1,1
8433,32.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8434,32.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
8435,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8436,64.0,1.0,20.0,1.0,4,49.0,0.0,32.0,1,1,1
8437,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8438,62.0,1.0,19.0,5.0,0,148.0,2.0,50.0,0,1,0
8439,47.0,1.0,18.0,1.0,0,53.0,0.0,45.0,0,1,1
8440,42.0,1.0,21.0,1.0,0,27.0,0.0,20.0,0,1,0
8441,43.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8442,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8443,21.0,3.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
8444,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8445,20.0,1.0,19.0,1.0,2,53.0,1.0,20.0,0,1,0
8446,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8447,51.0,7.0,18.0,1.0,4,2.0,1.0,30.0,1,1,1
8448,22.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
8449,38.0,7.0,18.0,1.0,0,6.0,0.0,49.0,1,1,1
8450,41.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
8451,78.0,1.0,20.0,1.0,4,8.0,0.0,6.0,0,0,0
8452,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8453,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8454,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8455,35.0,7.0,18.0,1.0,2,6.0,0.0,8.0,0,1,0
8456,37.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8457,32.0,3.0,22.0,3.0,2,41.0,0.0,45.0,1,1,1
8458,57.0,1.0,16.0,1.0,2,34.0,1.0,20.0,1,1,1
8459,28.0,2.0,22.0,5.0,0,301.0,0.0,40.0,1,1,1
8460,33.0,1.0,19.0,1.0,3,53.0,15.0,45.0,1,1,1
8461,68.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8462,62.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8463,17.0,1.0,16.0,3.0,2,13.0,0.0,40.0,1,0,0
8464,22.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
8465,54.0,1.0,17.0,1.0,0,16.0,1.0,40.0,0,1,0
8466,34.0,2.0,17.0,1.0,4,303.0,1.0,80.0,1,0,0
8467,53.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
8468,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8469,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8470,39.0,1.0,19.0,3.0,3,215.0,0.0,40.0,1,0,0
8471,35.0,1.0,22.0,1.0,0,139.0,0.0,50.0,1,1,1
8472,61.0,1.0,17.0,3.0,1,49.0,2.0,10.0,0,1,0
8473,35.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8474,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8475,51.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
8476,48.0,1.0,20.0,1.0,0,55.0,0.0,40.0,0,1,0
8477,21.0,2.0,19.0,5.0,0,30.0,2.0,20.0,1,1,0
8478,57.0,1.0,18.0,1.0,1,6.0,1.0,18.0,0,1,0
8479,52.0,2.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
8480,50.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
8481,30.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
8482,64.0,1.0,21.0,1.0,2,48.0,1.0,50.0,0,1,1
8483,56.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
8484,44.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8485,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8486,39.0,1.0,20.0,1.0,4,49.0,1.0,99.0,1,1,1
8487,32.0,1.0,18.0,1.0,3,66.0,1.0,72.0,1,1,1
8488,46.0,3.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
8489,20.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
8490,28.0,1.0,16.0,1.0,1,110.0,1.0,50.0,1,1,1
8491,32.0,1.0,18.0,5.0,3,49.0,17.0,20.0,0,0,0
8492,73.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8493,72.0,1.0,20.0,1.0,1,6.0,0.0,16.0,0,1,0
8494,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8495,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8496,43.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
8497,70.0,1.0,15.0,1.0,3,49.0,0.0,20.0,1,1,0
8498,44.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
8499,19.0,2.0,17.0,5.0,0,49.0,15.0,40.0,1,1,0
8500,30.0,8.0,21.0,1.0,-1,6.0,6.0,40.0,0,1,1
8501,22.0,1.0,19.0,5.0,0,6.0,17.0,10.0,0,1,0
8502,52.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,1,1
8503,20.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8504,71.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8505,34.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8506,46.0,1.0,21.0,3.0,0,49.0,0.0,85.0,1,1,1
8507,21.0,1.0,16.0,5.0,4,207.0,2.0,40.0,1,0,0
8508,63.0,7.0,16.0,1.0,3,242.0,0.0,40.0,1,0,1
8509,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8510,64.0,1.0,24.0,1.0,0,26.0,1.0,55.0,1,1,1
8511,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
8512,35.0,1.0,20.0,5.0,4,35.0,0.0,50.0,1,0,1
8513,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8514,22.0,1.0,16.0,5.0,3,332.0,13.0,45.0,1,0,0
8515,23.0,3.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
8516,33.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8517,46.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
