,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4328,28.0,1.0,21.0,5.0,0,8.0,12.0,40.0,1,1,1
4329,23.0,1.0,16.0,1.0,2,303.0,1.0,32.0,1,0,0
4330,57.0,1.0,20.0,3.0,1,49.0,0.0,35.0,0,1,1
4331,24.0,7.0,17.0,1.0,4,4.0,17.0,40.0,1,1,0
4332,22.0,1.0,17.0,5.0,2,49.0,17.0,20.0,0,1,0
4333,20.0,1.0,16.0,5.0,2,49.0,0.0,7.0,0,1,0
4334,35.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4335,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4336,23.0,1.0,18.0,5.0,2,23.0,17.0,40.0,0,1,0
4337,69.0,2.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
4338,35.0,7.0,20.0,5.0,0,6.0,12.0,40.0,1,1,1
4339,61.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4340,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4341,40.0,1.0,21.0,1.0,0,242.0,1.0,72.0,1,0,1
4342,39.0,1.0,21.0,1.0,2,110.0,1.0,40.0,0,1,0
4343,47.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
4344,27.0,1.0,19.0,5.0,2,49.0,7.0,25.0,1,1,0
4345,53.0,6.0,2.0,3.0,4,49.0,5.0,40.0,1,1,1
4346,57.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4347,33.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
4348,55.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
4349,43.0,5.0,16.0,1.0,4,29.0,1.0,50.0,1,1,1
4350,43.0,1.0,15.0,1.0,0,48.0,0.0,50.0,0,1,1
4351,37.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4352,65.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
4353,27.0,6.0,16.0,1.0,2,8.0,0.0,30.0,1,1,0
4354,53.0,2.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
4355,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4356,19.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,1,0
4357,44.0,3.0,14.0,1.0,3,48.0,1.0,40.0,1,1,0
4358,31.0,3.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4359,44.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4360,28.0,4.0,18.0,1.0,0,16.0,1.0,10.0,0,1,0
4361,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4362,41.0,1.0,19.0,1.0,2,35.0,1.0,20.0,0,1,0
4363,25.0,4.0,22.0,5.0,0,303.0,17.0,40.0,0,0,0
4364,28.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4365,35.0,1.0,19.0,5.0,3,106.0,17.0,30.0,1,0,1
4366,37.0,7.0,21.0,5.0,2,40.0,5.0,35.0,0,1,1
4367,46.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4368,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4369,22.0,1.0,21.0,5.0,0,49.0,2.0,28.0,1,1,0
4370,39.0,6.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
4371,68.0,1.0,22.0,1.0,-1,32.0,1.0,30.0,1,1,1
4372,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4373,28.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4374,66.0,5.0,16.0,3.0,0,31.0,0.0,39.0,0,1,1
4375,21.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
4376,58.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,1,0
4377,42.0,1.0,19.0,1.0,0,134.0,1.0,15.0,0,1,0
4378,68.0,1.0,23.0,4.0,2,6.0,0.0,40.0,1,1,0
4379,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4380,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4381,28.0,1.0,15.0,5.0,2,303.0,15.0,40.0,0,1,0
4382,58.0,6.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
4383,35.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,0
4384,47.0,1.0,18.0,1.0,2,49.0,1.0,48.0,0,1,1
4385,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4386,49.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,0
4387,36.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,0,0
4388,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4389,66.0,3.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
4390,59.0,4.0,22.0,1.0,0,49.0,0.0,84.0,1,1,1
4391,19.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
4392,36.0,5.0,15.0,5.0,4,8.0,15.0,40.0,0,1,1
4393,71.0,2.0,19.0,5.0,1,301.0,2.0,20.0,0,1,0
4394,27.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
4395,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4396,39.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
4397,22.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,0
4398,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4399,24.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4400,36.0,1.0,19.0,1.0,2,6.0,2.0,20.0,0,1,0
4401,40.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,1
4402,39.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
4403,67.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
4404,52.0,1.0,20.0,3.0,0,32.0,0.0,35.0,0,1,0
4405,17.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
4406,18.0,1.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
4407,55.0,1.0,16.0,1.0,2,233.0,9.0,20.0,0,0,0
4408,65.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
4409,38.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
4410,24.0,1.0,16.0,5.0,2,49.0,15.0,2.0,0,1,0
4411,21.0,1.0,19.0,5.0,1,49.0,2.0,99.0,0,0,0
4412,29.0,1.0,21.0,1.0,0,301.0,1.0,30.0,1,1,1
4413,43.0,1.0,16.0,3.0,3,48.0,0.0,40.0,1,1,1
4414,41.0,6.0,16.0,3.0,1,217.0,0.0,40.0,0,0,0
4415,51.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,0,1
4416,39.0,1.0,23.0,1.0,0,6.0,0.0,35.0,1,0,0
4417,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4418,42.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4419,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4420,35.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
4421,52.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4422,50.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4423,38.0,1.0,18.0,5.0,1,6.0,2.0,10.0,0,1,0
4424,28.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
4425,48.0,1.0,17.0,1.0,4,36.0,0.0,30.0,1,1,0
4426,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4427,64.0,7.0,22.0,1.0,2,206.0,1.0,40.0,0,1,0
4428,26.0,4.0,18.0,5.0,1,49.0,2.0,45.0,0,1,1
4429,40.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,0,0
4430,18.0,5.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
4431,36.0,6.0,23.0,3.0,0,49.0,13.0,40.0,1,1,1
4432,33.0,1.0,21.0,5.0,2,6.0,0.0,50.0,1,1,1
4433,34.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4434,46.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4435,40.0,1.0,18.0,1.0,1,46.0,1.0,15.0,0,1,0
4436,30.0,1.0,20.0,5.0,1,49.0,17.0,45.0,0,1,0
4437,42.0,1.0,23.0,1.0,2,6.0,1.0,45.0,1,1,1
4438,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4439,39.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4440,18.0,1.0,15.0,5.0,4,47.0,2.0,30.0,0,0,0
4441,20.0,1.0,20.0,5.0,1,36.0,17.0,30.0,0,1,0
4442,29.0,1.0,19.0,1.0,4,303.0,1.0,50.0,1,1,1
4443,26.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
4444,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4445,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4446,17.0,1.0,16.0,5.0,2,48.0,0.0,15.0,0,1,0
4447,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4448,63.0,7.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4449,36.0,1.0,20.0,5.0,2,49.0,13.0,30.0,0,1,0
4450,65.0,1.0,20.0,1.0,4,49.0,0.0,24.0,0,1,0
4451,53.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4452,25.0,6.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
4453,21.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
4454,41.0,1.0,14.0,3.0,1,373.0,0.0,40.0,0,1,1
4455,33.0,1.0,19.0,5.0,0,48.0,2.0,40.0,1,1,0
4456,27.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
4457,41.0,1.0,21.0,5.0,1,51.0,2.0,30.0,1,1,0
4458,53.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4459,40.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4460,67.0,7.0,18.0,1.0,1,6.0,1.0,25.0,0,0,0
4461,43.0,2.0,20.0,1.0,1,49.0,6.0,40.0,0,1,0
4462,36.0,3.0,21.0,1.0,0,13.0,0.0,48.0,1,1,1
4463,30.0,1.0,21.0,1.0,2,137.0,1.0,50.0,1,1,1
4464,24.0,3.0,14.0,5.0,0,49.0,12.0,40.0,0,1,0
4465,21.0,1.0,19.0,5.0,2,207.0,2.0,12.0,1,0,0
4466,56.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4467,35.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4468,34.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
4469,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4470,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4471,45.0,7.0,20.0,3.0,1,314.0,2.0,45.0,0,1,0
4472,53.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4473,49.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
4474,30.0,1.0,21.0,5.0,0,110.0,0.0,40.0,1,1,1
4475,35.0,1.0,22.0,1.0,2,4.0,1.0,40.0,1,0,1
4476,65.0,2.0,20.0,1.0,0,51.0,15.0,40.0,0,1,0
4477,37.0,1.0,18.0,1.0,2,42.0,1.0,40.0,0,1,0
4478,59.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4479,36.0,2.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
4480,22.0,2.0,23.0,5.0,0,49.0,0.0,27.0,0,1,0
4481,62.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4482,58.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4483,51.0,1.0,16.0,4.0,3,49.0,16.0,20.0,1,0,0
4484,22.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
4485,23.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
4486,57.0,3.0,20.0,1.0,1,6.0,17.0,40.0,0,1,1
4487,52.0,1.0,20.0,1.0,2,42.0,9.0,48.0,1,1,0
4488,50.0,1.0,15.0,5.0,2,49.0,0.0,32.0,0,1,1
4489,37.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
4490,59.0,6.0,20.0,3.0,2,32.0,2.0,42.0,0,1,0
4491,28.0,2.0,21.0,5.0,0,49.0,17.0,19.0,0,1,0
4492,23.0,1.0,16.0,5.0,4,8.0,4.0,40.0,1,1,0
4493,63.0,5.0,19.0,1.0,4,25.0,0.0,40.0,1,1,1
4494,25.0,1.0,23.0,1.0,0,303.0,0.0,20.0,0,1,1
4495,40.0,3.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
4496,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4497,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4498,48.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,0
4499,41.0,1.0,16.0,1.0,4,212.0,1.0,20.0,0,1,0
4500,41.0,5.0,21.0,1.0,5,49.0,8.0,35.0,1,1,0
4501,55.0,1.0,22.0,1.0,-1,6.0,1.0,50.0,1,1,1
4502,62.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4503,38.0,1.0,16.0,5.0,4,16.0,0.0,20.0,1,1,0
4504,57.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
4505,30.0,6.0,22.0,5.0,0,49.0,0.0,90.0,1,1,1
4506,46.0,6.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
4507,30.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4508,24.0,4.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
4509,55.0,6.0,13.0,1.0,3,6.0,0.0,40.0,1,1,1
4510,21.0,1.0,18.0,5.0,1,8.0,13.0,1.0,0,1,0
4511,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4512,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4513,61.0,1.0,17.0,1.0,2,41.0,0.0,45.0,1,1,1
4514,28.0,1.0,21.0,5.0,2,32.0,0.0,40.0,1,1,1
4515,43.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
4516,30.0,4.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
4517,20.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4518,61.0,7.0,12.0,1.0,-1,49.0,1.0,40.0,1,1,1
4519,59.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4520,17.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,0
4521,27.0,1.0,16.0,1.0,4,17.0,0.0,8.0,1,1,1
4522,42.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4523,31.0,1.0,18.0,1.0,2,15.0,0.0,40.0,1,1,1
4524,27.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
4525,31.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,1
4526,45.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
4527,59.0,1.0,21.0,3.0,3,22.0,0.0,40.0,1,1,1
4528,57.0,1.0,19.0,3.0,4,16.0,0.0,40.0,1,1,1
4529,39.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4530,24.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
4531,37.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
4532,72.0,3.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
4533,18.0,1.0,16.0,5.0,1,49.0,2.0,6.0,1,1,0
4534,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4535,48.0,1.0,21.0,1.0,0,6.0,0.0,27.0,0,1,0
4536,19.0,1.0,19.0,5.0,3,6.0,3.0,20.0,1,0,0
4537,44.0,1.0,16.0,1.0,2,15.0,0.0,45.0,1,1,0
4538,27.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
4539,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4540,21.0,1.0,19.0,5.0,4,49.0,7.0,40.0,0,1,0
4541,61.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
4542,20.0,1.0,20.0,5.0,0,56.0,2.0,40.0,0,1,0
4543,63.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4544,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4545,45.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
4546,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4547,68.0,5.0,18.0,1.0,3,46.0,0.0,50.0,1,0,1
4548,33.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
4549,42.0,1.0,19.0,3.0,0,53.0,0.0,45.0,1,1,1
4550,19.0,3.0,21.0,5.0,1,49.0,2.0,15.0,0,0,0
4551,44.0,1.0,13.0,1.0,1,17.0,0.0,6.0,0,1,0
4552,46.0,2.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
4553,53.0,2.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
4554,32.0,1.0,20.0,1.0,0,233.0,1.0,50.0,0,1,1
4555,41.0,1.0,21.0,1.0,0,53.0,1.0,10.0,0,1,0
4556,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4557,21.0,1.0,19.0,5.0,4,6.0,16.0,20.0,1,0,0
4558,55.0,1.0,21.0,5.0,0,8.0,17.0,40.0,1,1,1
4559,41.0,1.0,16.0,1.0,1,163.0,1.0,50.0,1,1,1
4560,43.0,3.0,19.0,1.0,0,6.0,0.0,99.0,0,1,1
4561,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4562,46.0,1.0,19.0,1.0,2,6.0,1.0,80.0,1,1,1
4563,64.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
4564,23.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
4565,71.0,1.0,18.0,3.0,1,4.0,0.0,35.0,0,1,0
4566,49.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4567,51.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4568,24.0,6.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
4569,58.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,1,1
4570,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4571,66.0,1.0,19.0,1.0,2,49.0,2.0,2.0,0,1,1
4572,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4573,53.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
4574,35.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
4575,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4576,17.0,1.0,14.0,5.0,2,49.0,7.0,40.0,0,1,0
4577,79.0,1.0,16.0,4.0,3,16.0,0.0,45.0,1,1,1
4578,48.0,6.0,19.0,1.0,0,35.0,1.0,32.0,1,1,0
4579,17.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
4580,56.0,7.0,12.0,1.0,3,6.0,0.0,60.0,1,1,1
4581,50.0,2.0,16.0,1.0,3,303.0,0.0,60.0,1,0,1
4582,37.0,1.0,19.0,3.0,2,55.0,13.0,40.0,0,1,1
4583,41.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4584,57.0,3.0,21.0,1.0,0,6.0,0.0,55.0,1,0,1
4585,69.0,7.0,16.0,2.0,2,49.0,0.0,45.0,1,1,1
4586,29.0,1.0,19.0,1.0,2,35.0,1.0,40.0,0,0,1
4587,55.0,1.0,20.0,1.0,2,303.0,1.0,30.0,0,1,0
4588,34.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
4589,36.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
4590,20.0,1.0,18.0,5.0,0,40.0,2.0,20.0,0,1,0
4591,54.0,1.0,19.0,1.0,4,49.0,0.0,65.0,0,1,1
4592,28.0,1.0,22.0,5.0,0,49.0,0.0,43.0,0,1,1
4593,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4594,52.0,1.0,17.0,1.0,1,49.0,1.0,55.0,1,1,1
4595,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4596,21.0,1.0,19.0,5.0,1,48.0,5.0,10.0,1,1,0
4597,23.0,3.0,15.0,1.0,2,6.0,1.0,4.0,0,1,0
4598,31.0,1.0,21.0,1.0,-1,49.0,1.0,27.0,0,1,1
4599,20.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
4600,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4601,55.0,1.0,16.0,1.0,4,210.0,0.0,40.0,1,0,0
4602,27.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
4603,40.0,2.0,22.0,3.0,2,49.0,0.0,40.0,0,0,0
4604,20.0,1.0,1.0,5.0,1,301.0,2.0,15.0,1,0,0
4605,25.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4606,61.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4607,50.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4608,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4609,42.0,6.0,21.0,1.0,0,4.0,1.0,46.0,1,1,1
4610,56.0,1.0,14.0,1.0,1,49.0,2.0,25.0,0,1,0
4611,25.0,2.0,12.0,1.0,3,49.0,9.0,18.0,0,1,0
4612,47.0,7.0,18.0,1.0,3,134.0,1.0,35.0,1,0,1
4613,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4614,45.0,1.0,14.0,3.0,4,49.0,0.0,80.0,1,1,1
4615,56.0,5.0,24.0,1.0,0,53.0,0.0,50.0,1,1,1
4616,69.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,1
4617,24.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
4618,52.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4619,47.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4620,26.0,1.0,18.0,5.0,2,13.0,16.0,30.0,0,1,0
4621,28.0,1.0,19.0,1.0,0,6.0,0.0,28.0,0,1,0
4622,62.0,6.0,19.0,1.0,1,51.0,0.0,40.0,0,1,0
4623,27.0,2.0,16.0,1.0,4,53.0,10.0,40.0,1,1,0
4624,43.0,2.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
4625,27.0,1.0,11.0,1.0,3,49.0,0.0,20.0,0,1,0
4626,17.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,0,1
4627,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4628,24.0,1.0,22.0,1.0,0,19.0,1.0,36.0,0,1,0
4629,25.0,4.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
4630,42.0,1.0,16.0,1.0,4,49.0,16.0,25.0,1,1,0
4631,54.0,7.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
4632,56.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
4633,43.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
4634,40.0,4.0,22.0,1.0,0,8.0,0.0,65.0,1,1,1
4635,55.0,4.0,21.0,3.0,0,370.0,0.0,40.0,0,0,1
4636,25.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
4637,39.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
4638,70.0,8.0,19.0,1.0,2,373.0,1.0,30.0,0,1,0
4639,28.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
4640,42.0,6.0,21.0,1.0,0,53.0,0.0,30.0,1,1,0
4641,43.0,7.0,23.0,1.0,0,303.0,1.0,60.0,1,1,1
4642,55.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4643,44.0,2.0,21.0,3.0,0,49.0,2.0,10.0,1,1,0
4644,50.0,1.0,20.0,1.0,0,24.0,0.0,40.0,1,1,0
4645,36.0,1.0,14.0,5.0,3,49.0,13.0,20.0,1,0,0
4646,20.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
4647,29.0,1.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
4648,20.0,1.0,19.0,5.0,4,18.0,2.0,40.0,1,1,0
4649,28.0,1.0,22.0,1.0,0,6.0,1.0,9.0,0,1,1
4650,17.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
4651,38.0,5.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
4652,21.0,1.0,14.0,5.0,3,49.0,3.0,20.0,1,1,0
4653,25.0,1.0,19.0,3.0,2,41.0,15.0,36.0,0,1,0
4654,59.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4655,21.0,1.0,19.0,5.0,2,210.0,17.0,40.0,1,1,0
4656,32.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
4657,21.0,1.0,21.0,5.0,2,49.0,11.0,60.0,0,1,0
4658,33.0,6.0,21.0,4.0,4,110.0,0.0,40.0,1,1,0
4659,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
4660,53.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4661,42.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
4662,17.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
4663,27.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
4664,56.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
4665,30.0,1.0,18.0,1.0,0,49.0,1.0,3.0,1,1,0
4666,30.0,1.0,14.0,5.0,1,49.0,5.0,50.0,0,1,0
4667,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4668,52.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,1
4669,38.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
4670,18.0,1.0,18.0,5.0,1,49.0,17.0,42.0,0,1,0
4671,57.0,1.0,16.0,5.0,4,421.0,0.0,40.0,1,1,1
4672,39.0,1.0,14.0,3.0,1,49.0,17.0,20.0,0,1,0
4673,58.0,1.0,16.0,3.0,2,41.0,0.0,42.0,1,1,1
4674,51.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
4675,25.0,1.0,19.0,5.0,1,17.0,0.0,36.0,1,1,0
4676,61.0,1.0,6.0,1.0,3,303.0,1.0,40.0,1,0,1
4677,75.0,6.0,18.0,5.0,3,49.0,0.0,32.0,1,1,0
4678,31.0,6.0,19.0,5.0,2,12.0,0.0,5.0,0,1,0
4679,39.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4680,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4681,19.0,1.0,20.0,5.0,2,6.0,17.0,40.0,1,1,0
4682,18.0,3.0,16.0,5.0,0,25.0,15.0,20.0,0,1,0
4683,54.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4684,25.0,1.0,16.0,5.0,4,26.0,17.0,60.0,1,1,1
