,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5017,58.0,4.0,23.0,1.0,0,6.0,1.0,80.0,1,1,1
5018,64.0,4.0,21.0,1.0,0,373.0,0.0,45.0,0,1,1
5019,59.0,1.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
5020,17.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5021,60.0,1.0,18.0,1.0,4,49.0,1.0,16.0,0,1,0
5022,49.0,7.0,23.0,1.0,0,24.0,1.0,40.0,0,1,1
5023,27.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5024,23.0,1.0,21.0,5.0,0,243.0,2.0,40.0,0,1,0
5025,24.0,7.0,22.0,1.0,0,6.0,0.0,15.0,1,1,0
5026,24.0,1.0,19.0,1.0,0,150.0,1.0,45.0,1,1,0
5027,29.0,4.0,24.0,3.0,4,32.0,0.0,40.0,1,1,1
5028,37.0,1.0,22.0,5.0,0,6.0,0.0,41.0,0,1,1
5029,42.0,1.0,20.0,3.0,2,18.0,0.0,45.0,1,1,1
5030,66.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5031,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5032,60.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5033,23.0,1.0,15.0,1.0,3,49.0,9.0,25.0,1,1,0
5034,58.0,5.0,22.0,1.0,0,229.0,1.0,40.0,0,0,1
5035,21.0,1.0,21.0,5.0,3,49.0,0.0,30.0,1,1,0
5036,48.0,4.0,16.0,1.0,4,41.0,1.0,20.0,0,1,0
5037,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5038,18.0,1.0,21.0,5.0,2,49.0,6.0,18.0,0,1,0
5039,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5040,43.0,3.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
5041,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5042,60.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
5043,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5044,68.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
5045,74.0,1.0,16.0,3.0,2,49.0,0.0,10.0,1,1,0
5046,26.0,1.0,19.0,5.0,2,49.0,17.0,24.0,0,1,0
5047,30.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
5048,38.0,1.0,23.0,1.0,0,50.0,0.0,45.0,1,1,1
5049,24.0,6.0,19.0,5.0,1,49.0,12.0,18.0,0,1,0
5050,17.0,1.0,13.0,5.0,2,49.0,2.0,50.0,1,0,0
5051,43.0,1.0,19.0,1.0,2,53.0,0.0,8.0,0,1,1
5052,46.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5053,51.0,5.0,15.0,1.0,2,49.0,9.0,25.0,1,1,0
5054,23.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
5055,59.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
5056,62.0,2.0,21.0,1.0,0,24.0,1.0,30.0,0,1,0
5057,75.0,3.0,16.0,3.0,1,49.0,2.0,48.0,1,1,1
5058,51.0,1.0,16.0,1.0,4,511.0,0.0,40.0,1,1,1
5059,17.0,1.0,19.0,5.0,1,41.0,17.0,20.0,1,1,0
5060,48.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
5061,42.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5062,30.0,1.0,16.0,1.0,3,303.0,0.0,48.0,1,0,0
5063,60.0,3.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
5064,25.0,1.0,18.0,5.0,4,6.0,17.0,15.0,0,1,0
5065,31.0,1.0,15.0,1.0,0,29.0,9.0,25.0,0,1,0
5066,63.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5067,20.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5068,24.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,0
5069,61.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5070,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5071,27.0,1.0,21.0,1.0,2,49.0,0.0,54.0,1,1,1
5072,54.0,6.0,19.0,1.0,3,49.0,9.0,43.0,1,1,0
5073,37.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
5074,56.0,7.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
5075,20.0,1.0,16.0,5.0,2,49.0,0.0,18.0,0,1,0
5076,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5077,33.0,7.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
5078,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5079,70.0,1.0,21.0,1.0,0,49.0,5.0,31.0,1,1,1
5080,45.0,1.0,17.0,3.0,0,8.0,0.0,60.0,1,1,1
5081,37.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
5082,66.0,3.0,22.0,1.0,1,49.0,0.0,30.0,1,1,0
5083,38.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5084,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5085,45.0,1.0,22.0,1.0,0,32.0,0.0,49.0,1,1,1
5086,44.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5087,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5088,29.0,3.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
5089,32.0,7.0,18.0,3.0,0,32.0,17.0,50.0,1,1,1
5090,72.0,1.0,15.0,3.0,4,42.0,12.0,15.0,0,0,0
5091,42.0,1.0,1.0,1.0,4,49.0,0.0,15.0,1,1,0
5092,38.0,6.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
5093,51.0,5.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
5094,54.0,3.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
5095,17.0,6.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5096,39.0,4.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
5097,31.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,0
5098,56.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,1
5099,33.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
5100,18.0,1.0,16.0,5.0,1,49.0,6.0,8.0,1,1,0
5101,42.0,3.0,19.0,1.0,0,16.0,0.0,37.0,0,1,1
5102,27.0,1.0,16.0,1.0,4,13.0,1.0,40.0,0,1,1
5103,37.0,1.0,20.0,1.0,2,132.0,0.0,50.0,1,1,1
5104,54.0,3.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
5105,46.0,2.0,19.0,1.0,0,39.0,1.0,20.0,0,1,0
5106,64.0,1.0,9.0,2.0,-1,49.0,5.0,15.0,0,1,0
5107,42.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5108,44.0,1.0,22.0,1.0,2,47.0,1.0,50.0,0,1,1
5109,37.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5110,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5111,27.0,1.0,16.0,1.0,0,9.0,1.0,45.0,0,1,1
5112,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5113,46.0,6.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5114,17.0,1.0,19.0,5.0,2,49.0,17.0,5.0,1,1,0
5115,49.0,4.0,21.0,1.0,0,4.0,1.0,10.0,0,1,0
5116,33.0,1.0,16.0,1.0,1,49.0,1.0,1.0,0,1,1
5117,34.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5118,35.0,1.0,19.0,1.0,3,8.0,0.0,45.0,1,1,1
5119,49.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5120,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5121,51.0,1.0,19.0,1.0,4,301.0,0.0,60.0,0,1,1
5122,20.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
5123,32.0,1.0,21.0,5.0,0,49.0,17.0,36.0,1,0,0
5124,23.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
5125,61.0,7.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
5126,44.0,1.0,16.0,3.0,3,49.0,2.0,45.0,1,1,0
5127,20.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
5128,55.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5129,49.0,1.0,18.0,3.0,2,6.0,0.0,27.0,0,1,0
5130,52.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5131,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5132,35.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
5133,27.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5134,49.0,1.0,22.0,5.0,0,6.0,2.0,80.0,1,1,1
5135,73.0,5.0,18.0,2.0,5,49.0,0.0,50.0,1,1,0
5136,54.0,1.0,16.0,1.0,2,49.0,2.0,25.0,0,1,0
5137,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5138,21.0,1.0,9.0,1.0,-1,49.0,0.0,10.0,1,1,0
5139,58.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5140,18.0,6.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
5141,34.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5142,68.0,1.0,16.0,4.0,2,49.0,0.0,17.0,0,1,0
5143,39.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5144,31.0,1.0,17.0,1.0,1,370.0,1.0,40.0,1,1,0
5145,31.0,3.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5146,46.0,1.0,18.0,1.0,1,49.0,1.0,48.0,1,1,0
5147,63.0,5.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
5148,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5149,24.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
5150,41.0,6.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
5151,56.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5152,22.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5153,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5154,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
5155,37.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
5156,19.0,3.0,21.0,5.0,1,49.0,12.0,4.0,0,1,0
5157,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5158,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5159,40.0,3.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
5160,22.0,1.0,20.0,5.0,2,48.0,0.0,15.0,0,1,0
5161,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5162,53.0,5.0,20.0,3.0,0,55.0,0.0,40.0,0,1,1
5163,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5164,48.0,7.0,16.0,1.0,4,314.0,1.0,40.0,1,1,1
5165,20.0,4.0,13.0,5.0,1,15.0,2.0,30.0,0,0,0
5166,63.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
5167,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5168,20.0,1.0,16.0,5.0,3,49.0,14.0,40.0,1,1,0
5169,38.0,4.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
5170,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5171,28.0,6.0,21.0,1.0,0,104.0,0.0,42.0,0,0,0
5172,56.0,1.0,18.0,1.0,4,39.0,1.0,40.0,0,1,0
5173,73.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5174,24.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
5175,56.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5176,31.0,1.0,21.0,5.0,4,49.0,2.0,10.0,1,1,0
5177,19.0,1.0,18.0,5.0,2,49.0,2.0,28.0,0,0,0
5178,49.0,4.0,23.0,1.0,1,6.0,0.0,45.0,1,1,1
5179,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5180,21.0,1.0,19.0,1.0,1,32.0,0.0,40.0,0,1,0
5181,77.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5182,20.0,1.0,17.0,5.0,2,138.0,0.0,30.0,0,1,0
5183,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5184,25.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5185,30.0,1.0,16.0,5.0,0,233.0,12.0,45.0,1,0,1
5186,28.0,1.0,19.0,1.0,2,207.0,0.0,40.0,1,0,1
5187,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5188,27.0,1.0,9.0,1.0,4,19.0,1.0,50.0,1,0,0
5189,41.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5190,62.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5191,41.0,2.0,21.0,1.0,0,41.0,1.0,20.0,0,1,0
5192,47.0,5.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
5193,42.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
5194,27.0,2.0,16.0,5.0,1,49.0,15.0,6.0,0,1,0
5195,21.0,1.0,13.0,5.0,3,49.0,15.0,40.0,1,1,0
5196,51.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
5197,46.0,6.0,20.0,1.0,1,4.0,0.0,25.0,0,1,0
5198,47.0,5.0,22.0,5.0,0,6.0,0.0,38.0,1,1,1
5199,55.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5200,49.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5201,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5202,24.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5203,62.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
5204,66.0,3.0,21.0,1.0,0,139.0,1.0,40.0,0,1,0
5205,25.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
5206,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5207,41.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5208,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5209,35.0,6.0,21.0,3.0,0,303.0,13.0,24.0,0,1,0
5210,37.0,1.0,23.0,1.0,0,34.0,0.0,10.0,0,1,0
5211,19.0,1.0,18.0,5.0,2,49.0,17.0,18.0,0,1,0
5212,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5213,26.0,1.0,19.0,5.0,2,16.0,2.0,35.0,1,1,0
5214,42.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
5215,59.0,1.0,16.0,1.0,4,49.0,0.0,54.0,1,1,1
5216,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
5217,38.0,4.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5218,32.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
5219,35.0,1.0,21.0,1.0,0,515.0,0.0,56.0,1,1,1
5220,52.0,2.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
5221,30.0,1.0,19.0,1.0,2,24.0,0.0,30.0,0,0,0
5222,20.0,1.0,16.0,5.0,4,229.0,12.0,36.0,0,1,0
5223,22.0,2.0,21.0,5.0,0,29.0,0.0,45.0,1,1,1
5224,33.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
5225,25.0,1.0,21.0,5.0,0,6.0,12.0,35.0,1,1,0
5226,62.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5227,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5228,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5229,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5230,39.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
5231,41.0,3.0,15.0,5.0,1,49.0,12.0,5.0,0,1,0
5232,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5233,31.0,1.0,21.0,5.0,1,6.0,2.0,20.0,0,1,0
5234,56.0,2.0,21.0,1.0,0,35.0,2.0,50.0,1,1,1
5235,56.0,1.0,16.0,3.0,3,49.0,11.0,40.0,1,1,1
5236,63.0,6.0,1.0,1.0,4,314.0,1.0,12.0,1,1,0
5237,64.0,5.0,16.0,4.0,2,49.0,13.0,40.0,1,1,0
5238,23.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
5239,20.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,0,1
5240,24.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5241,50.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5242,55.0,1.0,19.0,1.0,4,26.0,1.0,36.0,1,1,1
5243,57.0,1.0,21.0,5.0,0,30.0,0.0,40.0,0,1,0
5244,69.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5245,26.0,1.0,14.0,5.0,4,6.0,0.0,45.0,1,1,1
5246,35.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5247,63.0,1.0,14.0,5.0,2,6.0,5.0,40.0,1,1,0
5248,63.0,1.0,22.0,1.0,0,49.0,12.0,65.0,1,1,1
5249,55.0,1.0,22.0,1.0,0,39.0,0.0,16.0,1,1,0
5250,46.0,6.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
5251,63.0,1.0,19.0,1.0,0,15.0,1.0,40.0,1,0,0
5252,55.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
5253,25.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,0,0
5254,60.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
5255,36.0,1.0,22.0,5.0,0,49.0,2.0,70.0,1,1,0
5256,39.0,3.0,20.0,2.0,0,49.0,0.0,60.0,1,1,1
5257,81.0,2.0,19.0,1.0,4,4.0,1.0,50.0,0,1,0
5258,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5259,46.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,1,1
5260,18.0,4.0,14.0,5.0,2,30.0,2.0,15.0,0,1,0
5261,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5262,65.0,4.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
5263,52.0,7.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
5264,26.0,8.0,15.0,1.0,3,6.0,1.0,10.0,1,1,0
5265,24.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5266,51.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,0,1
5267,29.0,1.0,16.0,3.0,2,47.0,13.0,10.0,0,1,0
5268,51.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5269,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5270,46.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5271,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5272,39.0,1.0,21.0,3.0,0,459.0,0.0,40.0,1,1,1
5273,71.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5274,34.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
5275,48.0,1.0,16.0,1.0,3,247.0,0.0,60.0,1,0,1
5276,63.0,1.0,13.0,1.0,4,48.0,1.0,50.0,1,1,1
5277,19.0,1.0,21.0,1.0,0,29.0,1.0,12.0,0,1,0
5278,41.0,8.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5279,22.0,4.0,22.0,5.0,0,16.0,17.0,20.0,0,1,0
5280,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5281,25.0,1.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
5282,19.0,1.0,21.0,5.0,1,49.0,2.0,10.0,1,1,0
5283,50.0,1.0,21.0,3.0,0,49.0,12.0,24.0,1,1,0
5284,19.0,1.0,19.0,5.0,0,4.0,0.0,30.0,0,1,0
5285,67.0,4.0,18.0,1.0,1,364.0,2.0,40.0,0,0,0
5286,52.0,1.0,21.0,1.0,0,12.0,0.0,12.0,0,1,0
5287,75.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5288,17.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
5289,62.0,7.0,15.0,1.0,0,49.0,1.0,20.0,0,1,0
5290,47.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
5291,18.0,1.0,18.0,5.0,3,303.0,2.0,40.0,1,0,0
5292,62.0,2.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
5293,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
5294,55.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,1
5295,59.0,5.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5296,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5297,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5298,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5299,24.0,1.0,16.0,5.0,4,51.0,2.0,20.0,1,0,0
5300,32.0,2.0,16.0,1.0,2,49.0,0.0,33.0,0,1,1
5301,28.0,8.0,17.0,1.0,1,6.0,1.0,40.0,1,0,0
5302,45.0,6.0,20.0,1.0,4,8.0,0.0,15.0,0,1,0
5303,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5304,28.0,1.0,16.0,5.0,4,49.0,2.0,19.0,1,1,0
5305,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5306,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5307,58.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
5308,22.0,1.0,20.0,5.0,2,362.0,0.0,25.0,0,1,0
5309,22.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
5310,24.0,6.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
5311,30.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5312,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5313,37.0,1.0,13.0,5.0,4,49.0,15.0,15.0,0,1,0
5314,48.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,0
5315,25.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5316,23.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
5317,31.0,1.0,22.0,1.0,0,301.0,0.0,50.0,0,1,1
5318,19.0,6.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
5319,63.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,1
5320,30.0,6.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
5321,58.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5322,69.0,5.0,16.0,1.0,0,49.0,0.0,11.0,0,1,1
5323,66.0,4.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
5324,26.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
5325,34.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5326,18.0,1.0,19.0,5.0,2,16.0,2.0,32.0,1,1,0
5327,36.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
5328,38.0,1.0,19.0,5.0,2,56.0,6.0,40.0,0,0,0
5329,45.0,1.0,22.0,1.0,1,42.0,1.0,40.0,0,0,1
5330,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5331,28.0,1.0,19.0,5.0,2,49.0,17.0,14.0,1,1,0
5332,52.0,1.0,19.0,4.0,2,49.0,0.0,5.0,0,1,0
5333,19.0,1.0,18.0,5.0,3,49.0,10.0,6.0,1,1,0
5334,66.0,1.0,19.0,1.0,2,26.0,1.0,45.0,1,1,1
5335,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
5336,34.0,3.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
5337,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5338,51.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
5339,53.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
5340,62.0,2.0,22.0,1.0,0,20.0,0.0,40.0,0,1,1
5341,28.0,2.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
5342,61.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5343,21.0,4.0,19.0,5.0,0,49.0,5.0,60.0,1,0,0
5344,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5345,49.0,1.0,21.0,1.0,0,1.0,0.0,50.0,1,1,1
5346,29.0,1.0,20.0,1.0,2,22.0,0.0,6.0,0,0,0
5347,67.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5348,35.0,6.0,21.0,5.0,2,303.0,13.0,40.0,1,1,1
5349,28.0,6.0,21.0,5.0,0,41.0,12.0,40.0,0,0,0
5350,59.0,6.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5351,33.0,1.0,21.0,5.0,0,6.0,17.0,15.0,1,1,0
5352,42.0,4.0,21.0,1.0,2,32.0,0.0,50.0,1,1,1
5353,33.0,1.0,19.0,5.0,1,34.0,13.0,45.0,1,1,1
5354,73.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5355,27.0,1.0,19.0,5.0,0,49.0,12.0,44.0,0,0,0
5356,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5357,25.0,7.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5358,51.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
5359,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5360,46.0,1.0,20.0,1.0,2,40.0,1.0,30.0,0,1,0
5361,55.0,1.0,20.0,1.0,2,49.0,0.0,2.0,0,1,0
5362,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
5363,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5364,40.0,4.0,16.0,5.0,0,212.0,7.0,40.0,0,1,0
5365,31.0,3.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
5366,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5367,17.0,1.0,16.0,5.0,4,18.0,13.0,40.0,1,1,0
5368,51.0,8.0,4.0,1.0,0,49.0,0.0,40.0,1,0,1
5369,61.0,1.0,17.0,1.0,2,138.0,0.0,40.0,0,1,1
5370,21.0,1.0,19.0,5.0,1,8.0,12.0,40.0,0,1,0
5371,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5372,30.0,1.0,19.0,5.0,3,36.0,3.0,40.0,1,0,0
5373,67.0,3.0,20.0,1.0,0,31.0,0.0,40.0,0,1,0
