,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15021,6,4,9,0,4,1,0,1,2,0,0
15022,8,1,7,2,13,0,0,1,2,2,1
15023,5,4,9,4,6,2,1,1,2,2,0
15024,4,4,11,4,11,1,0,1,2,2,0
15025,6,4,9,2,4,0,1,1,2,2,0
15026,8,4,9,2,3,0,1,1,2,2,1
15027,9,4,12,2,10,0,1,1,3,2,1
15028,6,2,9,5,11,4,1,0,2,2,0
15029,11,4,11,4,4,1,0,0,1,0,0
15030,13,4,7,2,4,0,1,1,2,2,0
15031,4,4,11,4,12,3,1,0,2,2,0
15032,6,4,11,2,11,0,1,1,2,2,1
15033,10,2,12,2,10,0,1,1,2,2,1
15034,4,4,11,4,8,2,1,0,2,2,0
15035,8,4,15,6,8,4,0,1,2,0,0
15036,8,4,11,2,6,0,1,1,3,2,1
15037,7,1,1,2,14,0,1,1,2,2,0
15038,8,6,8,2,5,0,1,1,3,2,0
15039,7,6,14,2,10,0,1,1,2,2,1
15040,5,2,9,2,11,5,0,0,0,2,0
15041,4,4,9,2,13,5,1,0,2,2,0
15042,6,2,12,4,10,4,0,1,3,2,0
15043,8,2,9,0,4,4,0,0,2,2,0
15044,11,7,12,5,10,1,1,1,3,2,1
15045,11,4,5,2,3,0,1,1,2,2,0
15046,10,4,4,2,8,0,0,1,2,2,0
15047,6,4,12,2,4,0,1,1,3,2,1
15048,4,4,9,4,12,4,1,1,2,2,0
15049,10,4,14,2,10,0,1,1,3,2,1
15050,4,4,15,4,13,3,1,0,1,2,0
15051,10,4,15,2,3,0,0,1,2,2,0
15052,11,2,12,0,10,1,0,0,0,2,1
15053,10,4,4,4,7,1,1,1,2,2,0
15054,4,4,15,4,6,3,1,0,2,2,0
15055,8,4,8,2,5,0,1,1,2,2,0
15056,10,0,11,2,0,0,1,1,0,2,0
15057,7,4,12,2,10,0,1,1,2,2,1
15058,8,2,15,2,11,0,1,1,3,2,1
15059,9,4,6,2,8,0,1,1,1,2,0
15060,14,0,11,6,0,2,0,0,0,2,0
15061,6,4,9,2,13,0,0,1,2,0,0
15062,4,4,7,2,4,0,1,1,2,2,0
15063,8,6,5,2,5,0,1,1,3,2,0
15064,3,4,1,4,8,1,1,1,0,2,0
15065,7,4,2,2,14,0,0,1,0,1,0
15066,9,6,11,2,4,0,1,1,2,2,1
15067,11,4,6,2,12,0,1,1,2,2,0
15068,5,4,11,2,1,0,1,1,2,2,0
15069,5,4,15,4,3,3,0,1,1,2,0
15070,8,4,15,2,7,0,1,1,2,2,0
15071,14,4,0,6,6,0,1,1,0,2,0
15072,10,2,11,6,4,4,1,0,2,2,0
15073,10,4,12,2,4,0,1,1,2,2,0
15074,5,4,15,4,1,3,1,0,1,2,0
15075,6,4,11,3,8,4,1,1,2,2,0
15076,4,4,0,4,4,3,1,1,2,2,0
15077,12,6,11,6,8,1,1,0,2,2,0
15078,9,4,11,2,12,0,1,1,2,2,1
15079,11,6,11,2,3,0,1,1,1,2,1
15080,11,0,11,0,0,1,1,0,2,2,0
15081,10,5,12,2,4,0,1,1,3,2,0
15082,5,7,9,2,10,0,1,1,2,4,0
15083,6,1,15,4,1,4,1,0,2,2,0
15084,4,4,11,4,8,3,1,0,1,2,0
15085,8,4,9,4,10,1,1,1,2,2,1
15086,8,4,9,4,1,1,1,0,4,2,0
15087,4,4,11,4,7,3,1,0,2,2,0
15088,8,4,9,2,4,0,1,1,3,2,0
15089,9,4,11,5,3,4,0,1,1,2,0
15090,10,4,11,6,8,1,1,0,2,2,0
15091,7,4,15,2,3,0,1,1,2,2,0
15092,4,4,15,4,6,3,1,1,1,2,0
15093,14,7,8,2,11,0,1,1,1,2,0
15094,10,4,11,2,4,0,1,1,2,2,1
15095,7,4,15,4,8,1,1,1,2,2,0
15096,7,6,11,2,14,0,1,1,4,2,0
15097,9,1,15,0,1,4,1,0,2,4,0
15098,12,4,5,4,14,1,1,1,2,2,0
15099,7,4,15,2,4,0,1,1,2,2,0
15100,4,4,9,2,10,0,1,1,2,2,1
15101,4,4,1,2,6,0,1,1,2,2,0
15102,7,4,14,2,10,0,1,1,1,2,1
15103,6,1,11,4,10,3,1,0,2,2,0
15104,7,4,9,2,4,0,1,1,2,2,1
15105,10,4,11,0,14,1,1,1,3,2,0
15106,8,4,11,2,14,0,1,1,3,2,0
15107,3,4,15,4,10,3,1,0,0,2,0
15108,3,4,15,4,6,2,1,0,1,2,0
15109,9,4,15,2,12,0,1,1,2,2,0
15110,9,5,9,2,1,0,1,1,2,2,1
15111,4,4,15,4,6,3,1,1,2,2,0
15112,13,0,15,4,0,1,1,1,1,2,0
15113,11,4,10,0,10,1,1,0,2,2,0
15114,7,4,11,4,8,3,0,1,1,2,0
15115,9,4,9,2,4,0,1,1,2,2,1
15116,12,4,15,2,1,5,1,0,1,2,0
15117,8,4,15,0,1,1,1,0,1,2,0
15118,5,4,9,2,12,5,1,0,1,2,1
15119,13,4,0,2,5,0,1,1,1,2,0
15120,5,4,1,2,7,0,1,1,3,2,0
15121,10,4,11,0,4,4,0,0,2,2,0
15122,4,7,15,4,1,3,1,0,0,2,0
15123,6,4,15,2,12,0,0,1,2,2,0
15124,4,4,15,4,10,1,1,0,2,2,0
15125,7,4,15,0,14,4,1,0,2,1,0
15126,12,4,12,2,10,0,1,1,1,2,1
15127,15,6,11,2,8,0,1,1,0,2,0
15128,9,4,9,2,14,0,1,1,2,2,1
15129,8,6,9,0,11,1,1,1,1,2,0
15130,7,4,7,0,8,2,1,0,2,2,0
15131,6,5,9,2,10,0,1,1,3,2,1
15132,12,7,9,4,10,1,1,0,2,2,1
15133,9,4,1,0,1,4,0,0,0,2,0
15134,8,6,15,2,4,5,1,0,1,2,1
15135,8,4,15,0,1,4,1,0,1,2,0
15136,4,4,15,4,12,1,1,0,1,2,0
15137,4,4,15,4,4,1,1,1,2,2,0
15138,7,6,15,2,5,0,1,1,3,2,1
15139,9,4,11,0,3,1,1,1,2,2,0
15140,6,4,11,4,3,3,1,1,1,2,0
15141,18,4,12,4,10,3,0,0,2,2,0
15142,12,4,15,0,1,1,1,0,1,2,0
15143,6,4,7,2,4,0,1,1,2,2,1
15144,7,4,11,2,4,0,1,1,2,2,1
15145,7,4,11,4,12,1,1,0,3,2,1
15146,8,4,12,4,10,1,1,1,2,2,1
15147,7,4,10,5,10,2,0,0,2,0,1
15148,4,4,1,4,1,3,1,0,1,2,0
15149,10,4,7,2,3,0,1,1,2,2,1
15150,6,4,7,2,10,0,1,1,2,2,0
15151,5,4,15,4,8,1,1,1,1,2,0
15152,8,6,9,2,10,0,1,1,3,2,1
15153,8,4,11,4,3,1,1,1,2,2,0
15154,7,4,9,2,12,0,1,1,3,2,1
15155,3,4,15,4,8,3,0,0,1,2,0
15156,7,4,11,2,3,0,1,1,3,4,0
15157,8,4,11,4,8,1,1,1,2,2,0
15158,5,4,15,4,6,3,1,1,2,2,0
15159,9,4,11,0,6,1,1,0,2,2,0
15160,7,6,10,4,10,1,1,1,3,2,0
15161,3,4,11,4,5,3,1,0,0,2,0
15162,9,4,15,2,13,0,1,1,2,2,1
15163,5,4,15,2,7,0,1,1,2,2,0
15164,6,4,11,0,7,1,0,1,2,2,0
15165,8,2,9,2,11,0,1,1,4,2,1
15166,6,6,15,4,12,1,0,1,2,2,0
15167,8,4,15,3,7,1,1,1,2,2,0
15168,4,6,15,4,10,1,1,1,3,2,0
15169,4,4,11,4,12,3,1,0,2,2,0
15170,6,4,11,0,1,4,1,0,2,2,0
15171,7,4,15,2,12,0,1,1,2,2,1
15172,9,5,15,2,4,0,1,1,2,2,0
15173,3,4,15,4,1,3,1,0,0,2,0
15174,7,5,9,2,12,0,1,1,2,2,0
15175,4,4,15,2,1,5,1,0,0,2,0
15176,4,4,1,5,8,3,1,1,2,2,0
15177,11,4,15,2,10,0,1,1,2,2,1
15178,7,5,5,2,3,0,1,1,2,2,0
15179,6,4,9,0,13,1,1,0,2,2,0
15180,9,4,15,2,3,0,1,1,2,2,1
15181,6,0,15,4,0,1,1,1,2,2,0
15182,8,4,15,0,4,4,1,0,1,2,0
15183,4,4,4,4,7,3,0,1,2,2,0
15184,7,4,9,0,12,1,1,0,1,2,0
15185,7,4,9,2,10,0,1,1,3,2,1
15186,7,2,9,0,10,1,1,0,2,2,0
15187,5,4,15,2,3,0,0,1,2,2,0
15188,9,4,10,2,10,5,1,0,2,2,1
15189,8,4,15,2,3,0,1,1,2,2,1
15190,8,4,9,4,4,1,1,0,2,2,0
15191,5,4,15,2,1,3,1,0,1,2,0
15192,3,1,11,4,1,3,0,0,2,2,0
15193,10,4,14,2,10,0,1,1,2,2,1
15194,6,0,0,0,0,1,1,1,2,2,0
15195,6,4,9,2,10,5,1,0,2,2,1
15196,10,4,11,0,3,2,1,1,2,2,0
15197,8,4,15,4,1,1,1,0,2,2,0
15198,8,6,1,2,14,0,1,1,3,2,0
15199,7,4,11,2,4,5,1,0,2,2,0
15200,11,4,15,0,12,1,1,0,3,2,0
15201,5,4,11,4,3,3,0,1,2,2,0
15202,12,4,11,2,5,0,1,1,2,2,0
15203,9,4,10,2,10,0,1,1,2,2,1
15204,10,7,0,0,8,5,1,0,2,2,0
15205,11,4,11,2,3,0,1,1,2,2,1
15206,5,4,11,4,1,3,1,0,2,2,0
15207,5,4,5,4,8,1,1,1,3,2,0
15208,6,4,11,2,7,5,0,0,1,0,0
15209,9,2,11,6,8,4,1,0,1,2,0
15210,5,4,9,4,4,1,1,1,2,2,0
15211,7,4,6,4,8,1,1,0,2,2,0
15212,9,4,11,5,8,4,0,0,2,2,0
15213,11,4,11,2,3,0,1,1,2,2,1
15214,10,6,11,2,3,0,1,1,1,2,1
15215,7,2,15,4,1,1,0,0,1,2,0
15216,3,4,15,4,8,2,1,0,2,2,0
15217,3,4,15,4,7,3,1,1,1,2,0
15218,10,4,11,2,14,0,1,1,2,2,0
15219,9,4,9,2,10,0,1,1,2,2,0
15220,7,4,11,2,3,0,1,1,2,2,1
15221,7,4,9,4,4,1,1,1,2,2,0
15222,9,1,8,2,1,0,1,1,2,2,0
15223,9,6,11,0,3,4,1,1,2,2,0
15224,4,4,15,4,1,3,1,1,2,2,0
15225,9,4,11,2,3,0,1,1,2,2,1
15226,6,4,11,4,3,1,1,1,2,2,0
15227,12,1,11,2,1,0,1,1,2,2,0
15228,8,6,5,2,3,0,1,1,1,2,0
15229,6,2,15,4,11,1,1,1,2,2,0
15230,6,6,11,2,3,0,1,1,2,2,0
15231,5,4,11,5,1,1,1,0,2,2,0
15232,7,6,11,2,5,0,1,1,2,2,0
15233,10,5,11,2,12,0,1,1,3,2,1
15234,3,4,1,4,1,3,1,0,1,2,0
15235,11,4,15,2,6,0,1,1,1,2,0
15236,14,5,11,2,4,0,1,1,3,2,1
15237,7,4,11,0,10,1,1,0,2,2,0
15238,4,4,9,4,4,3,1,0,1,2,0
15239,4,4,9,4,13,3,1,0,1,2,0
15240,6,4,11,2,4,0,1,1,2,2,1
15241,8,5,11,2,4,0,1,1,2,2,1
15242,10,4,1,4,3,1,1,1,2,2,0
15243,11,4,9,0,4,4,1,1,2,2,1
15244,6,4,8,2,1,5,1,0,2,2,0
15245,8,4,11,2,4,0,1,1,2,2,1
15246,8,4,9,5,4,1,0,0,2,2,0
15247,11,6,11,4,12,1,1,1,1,2,0
15248,5,4,9,4,10,3,1,0,1,2,0
15249,6,4,9,0,9,1,1,0,2,2,0
15250,12,4,11,5,7,1,1,0,2,4,0
15251,6,4,11,4,12,4,1,0,2,2,0
15252,7,7,8,2,13,0,1,1,2,2,0
15253,3,4,0,4,12,3,1,0,1,2,0
15254,3,2,0,4,14,3,1,0,1,2,0
15255,3,0,1,4,0,3,1,1,1,2,0
15256,5,4,15,4,1,1,1,1,2,2,0
15257,12,4,11,2,3,0,1,1,2,2,0
15258,6,2,15,4,8,4,0,0,1,2,0
15259,4,4,15,4,6,3,0,1,2,2,0
15260,6,4,8,2,7,0,1,1,2,2,0
15261,6,0,8,2,0,0,1,1,2,2,0
15262,11,4,11,6,12,1,1,0,2,2,0
15263,11,4,5,2,7,0,1,1,2,2,1
15264,9,5,15,2,12,0,1,1,4,2,0
15265,4,4,6,2,6,0,1,1,2,2,0
15266,9,1,11,2,1,5,0,0,2,2,1
15267,8,4,9,2,1,5,1,0,2,2,1
15268,9,4,11,0,3,1,1,1,2,2,0
15269,4,4,11,4,3,1,1,1,2,2,0
15270,4,4,15,4,13,3,1,1,1,2,0
15271,6,4,7,0,10,4,1,0,3,2,0
15272,5,6,11,0,3,3,1,1,2,2,0
15273,17,2,9,2,4,0,1,1,2,2,1
15274,8,4,15,2,13,0,1,1,2,2,0
15275,8,4,11,0,4,4,1,0,2,2,1
15276,8,4,12,0,12,1,1,0,1,2,0
15277,8,4,11,2,4,0,1,1,2,2,1
15278,6,2,9,4,8,3,0,0,2,2,0
15279,4,4,11,4,1,1,1,0,2,2,0
15280,12,4,9,2,4,0,1,1,1,2,0
15281,8,4,15,3,12,3,1,1,1,2,0
15282,10,6,15,4,3,1,1,1,3,2,0
15283,6,4,11,4,8,1,0,1,2,0,0
15284,9,4,2,0,3,1,1,1,2,2,0
15285,8,4,11,2,7,0,1,1,2,2,0
15286,10,4,14,4,10,1,1,0,2,2,1
15287,8,4,9,4,12,1,0,0,1,2,0
15288,7,4,11,3,1,4,1,0,2,2,0
15289,4,4,11,4,3,3,1,1,2,2,0
15290,11,4,15,2,12,0,0,1,1,2,1
15291,8,4,9,2,12,0,1,1,0,2,1
15292,9,6,12,2,1,5,1,0,2,2,1
15293,10,4,11,0,8,1,0,0,1,2,0
15294,6,4,15,4,12,1,1,1,3,2,1
15295,7,4,11,4,6,1,1,1,2,2,0
15296,8,4,11,4,6,3,1,1,2,2,0
15297,9,6,11,2,3,0,0,1,2,2,0
15298,4,4,15,5,8,4,1,0,2,2,0
15299,12,6,11,2,8,0,1,1,1,2,0
15300,6,4,15,2,1,5,1,0,2,2,0
15301,10,7,9,0,1,1,0,0,3,2,0
15302,6,7,12,4,8,3,0,0,1,0,0
15303,12,6,11,2,14,0,1,1,2,2,0
15304,10,4,11,2,4,0,1,1,2,2,0
15305,6,4,6,0,6,1,1,1,2,2,0
15306,4,4,8,4,4,1,1,0,1,2,0
15307,7,6,9,4,13,3,1,1,2,2,0
15308,4,4,15,4,1,1,1,1,2,2,0
15309,4,4,15,4,6,3,1,1,2,2,0
15310,10,4,7,4,5,1,1,1,2,2,0
15311,7,4,9,2,10,5,1,0,2,2,1
15312,10,4,9,2,12,0,1,1,1,2,1
15313,8,2,11,0,3,4,1,1,2,2,0
15314,8,4,11,5,1,4,1,0,2,2,0
15315,14,2,15,2,1,5,1,0,1,2,1
15316,6,4,9,4,12,1,1,1,2,2,0
15317,9,4,9,4,12,3,0,1,3,2,0
15318,4,4,15,4,7,3,0,1,1,2,0
15319,11,6,5,2,7,0,1,1,2,2,0
15320,8,4,2,2,7,5,1,0,2,2,0
15321,8,4,14,2,10,0,0,1,2,0,1
15322,13,4,12,2,10,0,1,1,1,4,0
15323,8,4,15,0,12,1,0,0,2,2,0
15324,11,4,4,2,7,0,1,1,2,2,0
15325,10,4,5,2,14,0,1,1,1,2,0
15326,9,4,15,5,12,2,1,1,2,2,0
15327,6,4,3,2,7,0,1,1,2,2,0
15328,4,4,11,4,7,3,1,0,1,2,0
15329,4,4,11,4,12,3,1,0,2,2,0
15330,4,4,11,4,1,3,1,0,2,2,0
15331,4,4,15,4,8,1,1,1,1,2,0
15332,6,4,4,2,7,0,1,1,2,2,0
15333,8,1,11,2,13,0,1,1,2,2,1
15334,6,4,12,4,12,4,0,0,2,2,0
15335,8,6,9,4,10,1,1,0,2,2,1
15336,6,4,11,0,1,4,1,1,2,2,0
15337,8,4,11,0,3,1,1,0,2,2,0
15338,4,4,15,4,13,3,1,1,2,2,0
15339,4,4,15,4,10,1,1,1,2,2,0
15340,11,2,11,2,11,0,0,1,3,2,1
15341,9,4,9,0,13,1,1,1,1,2,0
15342,9,1,9,0,10,1,1,1,1,2,0
15343,8,6,10,2,10,0,1,1,4,2,1
15344,7,4,11,2,14,0,1,1,2,2,0
15345,7,4,15,2,14,0,1,1,3,2,0
15346,10,4,0,0,7,4,1,0,2,2,0
15347,8,2,15,0,10,1,1,0,2,2,0
15348,4,4,15,2,12,0,1,1,1,2,0
15349,10,4,15,2,7,0,1,1,2,2,1
15350,11,4,15,4,1,1,1,0,2,2,0
15351,4,4,11,2,3,0,1,1,3,2,1
15352,11,4,11,2,3,0,1,1,2,2,1
15353,6,2,0,4,11,4,0,0,1,2,0
15354,6,4,11,4,8,4,0,0,2,4,0
15355,7,4,11,2,14,0,1,1,2,2,0
15356,7,4,11,2,4,0,1,1,2,2,0
15357,7,4,11,2,6,0,1,1,2,2,1
15358,5,4,11,2,3,0,0,1,2,2,0
15359,7,1,15,2,1,0,1,1,2,2,0
15360,12,2,9,0,10,1,1,1,2,2,0
15361,3,4,15,4,8,3,1,0,1,2,0
15362,9,4,15,0,1,4,1,1,2,2,0
15363,5,4,8,0,13,4,1,0,2,2,0
15364,12,0,8,2,0,0,1,1,2,2,1
15365,10,7,7,0,4,1,1,0,2,2,0
15366,4,4,11,4,8,1,1,1,1,2,0
15367,8,2,15,2,10,0,1,1,2,2,1
15368,4,4,11,2,1,0,1,1,1,2,0
15369,8,4,15,2,6,0,1,1,2,2,0
15370,8,4,15,4,13,4,1,0,2,2,0
15371,4,4,8,4,1,3,1,1,2,2,0
15372,7,4,15,4,3,1,1,1,2,2,0
15373,6,4,11,2,3,0,1,1,2,2,0
15374,8,4,8,4,8,1,1,0,2,2,0
15375,9,2,12,2,14,0,1,1,2,2,0
15376,7,4,0,2,3,0,1,1,2,2,0
15377,6,4,11,2,8,0,1,1,2,2,0
15378,6,4,11,0,3,3,1,1,2,2,0
15379,7,4,11,0,1,4,1,0,2,2,0
15380,5,4,9,4,4,3,1,0,2,2,0
15381,13,1,11,2,14,0,1,1,2,2,0
15382,5,4,11,2,3,0,1,1,2,2,1
15383,8,6,11,0,8,4,1,0,1,2,0
15384,7,4,11,2,3,0,1,1,2,2,1
15385,7,4,11,2,3,0,1,1,2,2,0
15386,9,4,15,2,3,0,1,1,2,2,1
15387,7,4,8,0,10,1,1,0,2,2,0
15388,5,4,11,4,8,3,1,0,2,2,0
15389,6,4,9,2,10,0,1,1,2,2,1
15390,3,4,11,4,8,4,1,1,0,2,0
15391,10,4,8,2,3,0,1,1,2,2,1
15392,8,4,15,4,10,1,1,1,2,2,0
15393,9,4,11,0,12,1,1,1,2,2,0
15394,11,4,15,4,12,1,1,0,2,2,0
15395,7,4,15,4,14,3,1,1,1,2,0
15396,4,4,15,2,10,2,1,0,3,2,0
15397,11,4,11,2,4,0,1,1,2,2,0
15398,4,4,15,2,1,0,1,1,2,2,1
15399,7,4,9,2,4,0,1,1,2,2,1
15400,4,4,8,4,1,4,1,0,2,2,0
15401,3,4,11,4,8,3,1,0,1,2,0
15402,7,4,14,6,10,4,1,0,2,2,0
15403,10,4,11,2,14,0,1,1,2,2,0
15404,4,4,15,4,10,3,1,1,1,2,0
15405,7,4,7,2,14,0,1,1,2,2,1
15406,4,4,15,4,1,3,1,1,2,2,0
15407,4,4,15,4,9,1,1,0,1,2,0
15408,11,5,9,0,13,4,1,0,2,2,0
15409,8,4,11,5,3,4,0,1,2,2,0
15410,9,4,11,5,1,1,1,0,1,2,1
15411,6,4,5,0,6,4,1,1,2,2,0
15412,6,7,9,4,1,3,1,0,1,2,0
15413,4,4,6,4,6,3,1,1,1,4,0
15414,4,4,15,4,8,3,1,0,1,2,0
15415,6,4,9,4,1,1,1,1,1,2,0
15416,3,0,15,4,0,3,1,0,1,1,0
15417,7,4,5,2,7,0,1,1,2,2,0
15418,10,4,11,2,1,5,1,0,1,2,0
15419,5,4,15,2,12,0,1,1,2,2,0
15420,11,4,1,2,4,0,1,1,2,2,0
15421,9,4,15,0,8,4,1,0,2,2,0
15422,4,4,11,4,7,4,1,1,1,2,0
15423,4,4,7,4,12,1,1,0,1,2,0
15424,7,5,11,2,6,5,1,0,2,2,0
15425,11,6,15,0,4,3,1,1,2,2,0
15426,6,4,11,0,7,4,1,0,2,2,0
15427,5,5,9,2,10,0,1,1,3,2,1
15428,6,4,11,0,1,1,1,1,1,2,0
15429,4,4,11,4,8,2,1,1,2,2,0
15430,4,4,11,4,3,3,1,1,2,2,0
15431,8,4,2,0,6,2,1,1,2,2,0
15432,13,2,15,2,4,0,1,1,2,2,1
15433,4,4,15,4,14,1,1,1,2,2,0
15434,8,4,11,3,14,1,1,1,2,2,1
15435,6,2,11,2,11,0,1,1,2,2,0
15436,5,4,11,2,7,0,0,1,2,2,0
15437,8,6,15,0,4,4,1,0,3,2,0
15438,7,4,8,2,13,0,1,1,2,2,1
15439,6,4,15,4,12,1,1,0,1,2,0
15440,10,4,11,2,12,0,1,1,2,2,0
15441,10,4,11,2,3,0,1,1,2,2,1
15442,5,6,0,4,3,1,1,1,2,2,0
15443,5,4,15,4,1,3,0,0,2,2,0
15444,3,0,0,4,0,3,1,1,1,2,0
15445,11,4,0,2,6,0,1,1,2,2,0
15446,8,2,11,4,1,1,0,0,2,2,0
15447,8,4,15,2,1,0,1,1,2,2,0
15448,5,4,9,4,13,1,1,1,0,2,0
15449,10,1,11,2,8,5,1,0,1,2,0
15450,5,4,11,4,7,1,1,0,2,2,0
15451,9,7,12,2,10,0,0,1,2,2,1
15452,7,4,9,2,10,0,1,1,2,2,1
15453,10,4,15,2,14,0,1,1,2,2,0
15454,7,7,10,3,10,1,1,1,2,2,1
15455,6,4,9,4,10,3,1,0,1,2,0
15456,8,4,11,2,14,0,1,1,1,2,0
15457,8,0,15,0,0,4,0,0,2,2,0
15458,9,4,15,0,4,1,0,0,2,2,0
15459,8,6,9,2,4,0,1,1,2,2,1
15460,5,4,15,4,8,3,1,0,2,2,0
15461,8,4,5,2,3,0,1,1,2,2,0
15462,8,6,8,2,10,0,1,1,3,2,0
15463,9,4,11,2,3,0,1,1,2,2,0
15464,9,4,7,2,12,0,1,1,2,2,1
15465,12,2,12,5,10,1,1,1,2,2,0
15466,5,4,15,2,4,0,1,1,2,2,1
15467,9,4,11,3,11,4,0,1,2,2,1
15468,6,4,11,4,3,3,1,1,2,2,0
15469,12,4,11,2,3,0,1,1,2,2,1
15470,15,0,13,6,0,1,1,0,1,2,0
15471,11,4,11,6,9,2,1,0,2,2,0
15472,9,6,15,2,12,0,1,1,1,2,0
15473,10,6,1,0,5,1,1,1,2,2,0
15474,7,5,12,2,4,0,1,1,2,2,1
15475,6,4,11,0,1,1,1,0,2,2,0
15476,5,4,15,0,3,1,1,1,2,2,0
15477,8,6,11,2,3,0,1,1,2,2,0
15478,6,4,9,4,7,3,1,0,2,2,0
15479,11,4,9,2,12,0,1,1,2,2,1
15480,10,4,9,0,3,1,1,1,2,2,1
15481,10,4,4,3,12,4,0,0,1,2,1
15482,5,4,15,4,12,1,1,1,2,2,0
15483,10,2,7,4,10,1,1,0,1,1,0
15484,12,4,15,2,3,0,1,1,2,2,1
15485,10,4,11,0,1,4,1,0,2,2,0
15486,7,4,11,4,1,4,0,1,2,2,0
15487,7,2,11,2,11,0,1,1,2,2,0
15488,10,4,11,2,1,0,1,1,2,2,1
15489,10,7,0,4,10,1,1,1,2,2,0
15490,13,0,1,2,0,5,1,0,0,2,1
15491,4,6,11,4,12,3,1,1,1,2,0
15492,13,6,11,2,10,0,1,1,1,2,0
15493,8,4,15,0,10,4,1,0,2,2,0
15494,13,4,14,2,10,0,1,1,2,2,1
15495,10,4,11,2,12,0,1,1,2,2,0
15496,6,6,11,2,3,0,1,1,2,2,0
15497,11,4,11,2,3,0,1,1,2,2,1
15498,7,2,15,4,1,4,0,0,2,2,0
15499,8,4,12,2,10,0,1,1,2,2,1
15500,6,4,11,2,4,0,1,1,2,2,0
15501,9,2,11,2,1,5,1,0,2,2,1
15502,9,4,11,0,3,1,1,1,2,2,0
15503,5,6,11,2,3,0,1,1,2,2,0
15504,6,4,11,2,11,0,1,1,2,2,0
15505,6,4,8,2,4,0,1,1,2,2,0
15506,5,4,9,2,3,0,1,1,2,2,0
15507,14,6,14,2,10,0,1,1,2,2,0
15508,9,4,7,0,3,1,1,1,2,2,0
15509,6,4,11,0,6,4,1,1,2,2,0
15510,8,2,9,2,10,3,0,0,2,2,0
15511,7,4,9,2,12,0,1,1,2,2,1
15512,5,4,11,4,6,3,1,1,2,4,0
15513,7,4,0,0,1,1,1,0,2,2,0
15514,10,4,9,4,1,3,1,0,1,2,1
15515,3,4,0,4,7,3,1,0,1,2,0
15516,5,4,11,2,14,0,1,1,2,2,0
15517,12,4,1,0,11,1,1,1,1,2,0
15518,10,5,11,2,12,0,1,1,2,2,0
15519,8,4,15,4,4,4,1,0,2,2,0
15520,4,4,15,4,3,1,1,1,2,2,0
15521,11,4,9,0,10,1,1,0,1,2,1
15522,3,4,0,4,3,3,1,1,2,2,0
15523,12,6,11,5,12,1,1,1,1,2,1
15524,5,6,9,4,1,1,1,1,2,2,0
15525,7,5,9,2,4,0,1,1,2,2,1
15526,6,4,6,2,14,0,1,1,2,2,0
15527,4,4,15,4,1,1,1,0,2,2,0
15528,7,4,15,0,4,1,1,0,2,2,1
15529,8,2,9,4,1,2,1,0,2,2,0
15530,7,4,14,4,10,1,1,1,3,4,0
15531,9,4,11,0,8,1,1,0,2,2,0
15532,5,4,9,2,3,0,0,1,2,1,0
15533,6,4,11,2,1,0,1,1,2,2,0
15534,8,4,11,4,14,1,0,0,3,2,0
15535,3,4,1,4,3,3,0,1,2,2,0
15536,9,4,15,5,7,4,0,0,3,2,0
15537,10,2,11,0,7,3,1,0,2,2,0
15538,5,4,0,2,14,0,1,1,3,2,0
15539,11,2,12,2,10,5,1,0,2,2,1
15540,8,4,11,2,3,0,1,1,2,2,1
15541,7,4,11,0,7,1,1,1,2,2,0
15542,13,4,11,2,7,0,1,1,2,2,0
15543,8,1,11,2,8,0,1,1,2,2,0
15544,4,4,15,4,13,3,1,1,2,2,0
15545,13,4,11,2,7,0,1,1,2,2,0
15546,12,4,15,2,3,0,1,1,0,2,0
15547,9,4,15,0,3,1,0,1,2,2,0
15548,10,4,15,2,12,0,1,1,2,2,0
15549,9,4,15,0,10,4,0,0,1,2,0
15550,5,4,15,2,3,0,1,1,2,2,0
15551,6,4,15,4,3,1,1,1,2,2,0
15552,11,6,14,4,10,1,1,1,2,2,1
15553,4,0,5,6,0,1,1,0,1,2,0
15554,3,4,2,4,6,3,1,1,2,2,0
15555,5,4,9,2,13,0,0,1,2,2,1
15556,10,6,14,2,10,0,1,1,3,2,1
15557,8,4,15,2,10,0,1,1,2,2,1
15558,5,4,0,2,7,0,0,1,2,2,0
15559,8,2,11,2,1,5,1,0,1,2,1
15560,11,4,9,2,12,0,1,1,1,2,0
15561,4,4,15,4,6,3,1,1,2,2,0
15562,8,4,15,2,12,0,1,1,1,2,1
15563,5,4,11,2,14,0,0,1,2,2,0
15564,12,4,4,2,8,0,1,1,2,2,0
15565,12,0,12,4,0,1,1,0,2,2,0
15566,9,4,11,4,12,3,1,1,3,2,1
15567,5,5,14,2,10,0,1,1,2,4,1
15568,7,7,11,0,8,4,0,0,4,2,0
15569,6,6,11,0,1,3,1,0,2,2,0
15570,3,4,11,4,14,3,0,0,0,2,0
15571,5,4,9,2,14,0,1,1,2,2,0
15572,11,1,11,2,1,0,1,1,2,2,1
15573,9,4,8,2,1,0,1,1,2,2,1
15574,7,4,0,2,14,0,1,1,2,2,0
15575,4,4,9,4,13,1,0,0,2,0,0
15576,8,6,15,0,12,1,0,0,2,2,0
15577,7,7,12,2,10,0,1,1,2,2,1
15578,7,4,2,2,3,0,1,1,2,2,1
