,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11622,5,4,1,4,11,3,1,1,2,2,0
11623,8,6,14,2,10,0,1,1,4,2,1
11624,5,4,8,2,1,0,1,1,2,2,0
11625,9,4,1,0,8,1,1,1,2,2,0
11626,5,4,11,2,6,0,1,1,1,2,0
11627,12,4,15,0,1,4,1,0,0,2,0
11628,7,4,11,2,3,0,1,1,2,2,0
11629,7,4,11,5,12,1,1,1,2,2,0
11630,4,4,15,5,1,1,1,0,2,2,0
11631,6,4,5,5,7,3,1,1,2,2,0
11632,7,6,10,4,4,1,0,1,3,0,1
11633,7,4,11,2,7,3,1,1,3,2,0
11634,8,4,15,0,13,1,1,0,1,2,0
11635,9,7,15,0,4,4,1,0,2,2,0
11636,13,4,0,2,14,0,0,1,2,2,0
11637,3,4,0,4,6,3,0,1,1,2,0
11638,6,4,11,4,7,4,1,0,2,2,0
11639,7,4,11,2,7,5,1,0,2,2,0
11640,7,4,9,2,4,0,1,1,2,2,1
11641,10,4,15,2,7,0,1,1,2,2,1
11642,5,4,11,2,3,0,1,1,2,2,0
11643,7,6,9,2,4,0,1,1,3,2,1
11644,12,2,1,6,10,4,0,0,2,0,0
11645,3,4,1,4,12,2,1,1,0,2,0
11646,3,4,15,4,1,3,0,0,1,2,0
11647,10,5,11,2,12,0,1,1,2,2,0
11648,7,4,15,2,8,5,1,0,1,4,0
11649,7,4,11,0,4,4,0,0,2,2,0
11650,4,2,11,4,11,2,0,1,1,2,0
11651,11,6,15,2,3,0,1,1,2,2,0
11652,11,2,11,2,14,0,1,1,2,2,0
11653,8,4,4,2,3,0,1,1,2,2,0
11654,12,2,9,0,4,4,1,0,2,2,0
11655,8,4,9,2,10,0,1,1,2,2,1
11656,10,0,11,4,0,1,1,1,2,4,0
11657,9,7,14,5,4,1,0,1,1,2,0
11658,5,4,11,4,12,4,1,0,2,2,1
11659,11,4,10,2,4,0,1,1,2,2,1
11660,7,4,12,2,12,0,1,1,2,2,1
11661,3,4,15,4,8,3,1,1,1,2,0
11662,4,4,15,4,13,3,1,0,2,2,0
11663,6,4,11,2,3,0,0,1,2,2,0
11664,7,4,9,2,10,0,1,1,2,2,1
11665,4,4,11,4,3,3,1,0,2,2,0
11666,10,4,11,2,3,0,0,1,2,0,0
11667,10,4,12,4,10,1,0,1,4,2,1
11668,7,6,11,2,5,0,1,1,3,2,0
11669,6,4,11,0,12,1,1,1,2,2,0
11670,10,5,11,2,4,0,0,1,3,2,1
11671,9,1,11,2,4,5,1,0,0,2,1
11672,10,4,11,2,3,0,1,1,2,2,0
11673,9,4,15,0,8,1,1,1,1,2,0
11674,11,4,1,6,12,1,1,0,2,2,1
11675,8,4,11,2,3,0,1,1,2,2,0
11676,3,4,15,4,8,3,1,0,0,2,0
11677,8,4,7,0,8,4,1,0,2,2,0
11678,7,4,7,4,4,1,1,0,2,2,0
11679,9,1,15,2,3,0,1,1,2,2,1
11680,12,6,4,2,5,0,1,1,2,2,0
11681,11,4,12,2,1,5,1,0,2,2,1
11682,6,4,11,2,6,0,1,1,2,2,0
11683,7,2,11,2,8,0,1,1,2,2,0
11684,6,4,9,2,4,0,1,1,2,2,1
11685,6,2,8,2,11,0,1,1,2,2,1
11686,8,4,11,0,3,1,1,1,2,2,0
11687,7,4,15,2,12,0,1,1,2,2,0
11688,7,4,15,4,8,1,0,0,2,2,0
11689,3,4,2,4,8,3,1,0,1,2,0
11690,14,4,15,6,8,1,0,0,1,2,0
11691,9,4,11,2,1,0,1,1,2,2,1
11692,7,2,15,2,10,0,0,1,2,0,1
11693,4,4,9,4,10,1,1,1,2,2,0
11694,16,2,12,2,4,5,1,0,1,2,1
11695,7,4,11,2,10,2,1,0,2,2,0
11696,8,5,11,2,5,0,1,1,2,2,1
11697,7,4,8,0,13,1,0,0,1,2,0
11698,9,4,8,2,3,0,1,1,2,2,1
11699,10,4,11,2,3,0,1,1,2,2,1
11700,5,4,6,5,6,4,0,1,2,2,0
11701,10,7,12,2,1,0,1,1,2,2,1
11702,7,4,9,2,4,0,1,1,2,2,1
11703,7,4,15,0,1,4,1,0,1,2,1
11704,8,6,9,3,5,1,1,1,1,2,1
11705,4,2,11,4,3,3,0,1,1,2,0
11706,8,4,15,0,12,1,1,0,2,2,1
11707,9,4,12,5,10,1,1,0,1,2,0
11708,12,7,15,2,1,0,1,1,2,2,0
11709,15,0,12,4,0,3,1,0,1,2,0
11710,6,4,11,5,1,4,1,0,2,2,0
11711,11,4,15,2,4,0,1,1,2,2,1
11712,12,0,11,3,0,1,1,0,1,2,0
11713,11,6,11,6,4,1,1,0,2,2,0
11714,5,4,11,2,3,0,1,1,2,2,0
11715,11,7,11,2,3,0,1,1,2,2,1
11716,12,4,11,2,12,0,1,1,2,2,0
11717,6,4,11,2,1,5,1,0,1,2,0
11718,4,4,15,4,12,3,1,1,2,2,0
11719,6,4,11,4,3,4,1,0,2,2,0
11720,5,4,15,2,3,0,1,1,3,2,1
11721,8,4,9,2,12,0,1,1,2,2,1
11722,7,4,15,0,1,4,1,0,2,2,0
11723,7,4,11,0,12,4,1,0,2,2,0
11724,5,4,10,4,10,1,0,1,2,2,0
11725,9,1,11,2,3,0,1,1,2,2,0
11726,3,4,2,4,8,3,1,1,2,2,0
11727,9,7,11,2,4,0,1,1,2,2,0
11728,5,1,10,2,10,0,1,1,2,2,1
11729,4,4,15,4,6,1,1,0,0,2,0
11730,13,2,11,2,1,5,1,0,1,2,1
11731,7,4,12,0,10,4,0,0,2,2,1
11732,8,4,4,2,7,5,1,0,2,2,0
11733,6,4,11,2,8,0,0,1,4,2,0
11734,3,4,15,4,12,3,1,1,0,2,0
11735,11,4,11,0,3,4,1,1,2,2,0
11736,5,4,11,5,12,1,0,1,2,2,0
11737,8,4,9,2,12,0,1,1,2,2,1
11738,7,4,9,4,1,1,1,1,2,2,0
11739,9,4,8,2,3,0,0,1,2,2,0
11740,4,4,11,2,7,0,1,1,2,2,0
11741,6,4,12,4,12,1,1,0,1,2,0
11742,8,4,11,5,4,1,1,1,3,2,0
11743,8,4,8,2,12,0,1,1,3,2,1
11744,7,4,11,2,3,0,1,1,3,2,0
11745,13,5,15,2,12,0,1,1,1,2,0
11746,6,7,9,4,10,1,1,0,2,2,1
11747,4,4,15,4,10,3,1,0,1,2,0
11748,11,6,11,2,8,5,0,0,0,2,0
11749,4,4,15,2,1,0,1,1,2,2,0
11750,7,4,11,2,8,0,0,1,3,0,0
11751,6,4,14,2,10,0,1,1,1,2,1
11752,7,0,9,4,0,1,1,1,2,2,0
11753,5,6,11,2,12,0,1,1,1,2,0
11754,5,7,11,2,4,0,1,1,2,2,0
11755,10,4,11,2,12,0,0,1,2,0,0
11756,9,4,11,6,8,1,1,0,2,2,0
11757,4,4,15,4,7,3,1,1,0,2,0
11758,10,5,15,2,4,0,1,1,2,2,1
11759,7,4,11,4,3,1,1,1,2,2,0
11760,5,4,11,4,10,1,1,0,2,2,0
11761,4,4,15,4,4,4,1,0,2,2,0
11762,8,4,9,2,4,0,1,1,2,2,1
11763,8,4,11,2,3,0,1,1,2,2,0
11764,5,4,0,4,7,2,1,1,2,2,0
11765,4,4,11,4,8,3,1,0,0,2,0
11766,8,4,15,2,14,0,1,1,2,2,1
11767,3,4,15,4,11,3,1,0,1,2,0
11768,7,4,8,4,7,3,1,0,2,2,0
11769,12,4,11,6,7,4,1,1,2,2,0
11770,5,4,9,4,6,3,1,1,4,2,0
11771,10,2,12,5,10,1,1,0,1,2,0
11772,10,2,11,0,14,4,0,1,2,2,0
11773,3,4,11,4,1,3,1,0,1,2,0
11774,7,4,11,2,6,0,1,1,2,2,0
11775,11,4,10,2,4,0,1,1,3,2,1
11776,3,4,2,4,6,3,0,0,2,2,0
11777,6,4,15,0,4,1,0,1,3,2,0
11778,5,6,11,4,4,4,0,0,1,2,0
11779,5,4,9,2,12,0,1,1,2,2,0
11780,10,4,15,6,4,1,1,1,2,2,0
11781,7,4,5,2,8,0,1,1,2,2,0
11782,4,2,11,4,11,3,1,1,2,2,0
11783,4,4,11,2,3,0,1,1,2,2,0
11784,6,4,11,2,1,5,1,0,2,2,0
11785,5,4,10,4,10,1,1,1,2,2,1
11786,5,4,0,4,8,1,1,1,2,2,0
11787,9,1,9,2,10,0,1,1,2,2,1
11788,10,4,15,2,3,0,1,1,2,2,1
11789,5,4,15,2,1,0,1,1,2,2,0
11790,7,4,15,0,12,4,0,0,1,2,0
11791,7,4,15,2,3,0,1,1,2,2,0
11792,7,4,11,2,4,0,1,1,2,2,0
11793,4,4,7,4,1,3,1,0,1,2,0
11794,8,7,9,0,4,1,0,0,2,0,0
11795,8,4,11,4,7,2,0,1,2,2,0
11796,4,4,15,4,14,3,1,0,2,2,0
11797,6,4,11,0,1,1,1,0,2,2,0
11798,9,4,9,4,4,1,1,0,1,2,0
11799,10,4,11,2,12,0,1,1,2,2,1
11800,8,2,15,4,8,4,1,0,2,2,0
11801,9,4,11,6,6,1,0,0,1,2,0
11802,6,4,15,2,4,0,1,1,2,2,1
11803,12,7,12,2,10,0,1,1,1,2,1
11804,7,4,9,2,1,0,1,1,2,2,0
11805,7,4,9,4,13,1,1,1,2,2,0
11806,9,4,5,2,11,0,1,1,2,2,0
11807,4,4,11,4,12,4,1,1,0,2,0
11808,10,4,15,2,12,0,1,1,2,2,1
11809,7,4,8,2,11,0,1,1,2,2,1
11810,6,4,11,0,3,1,1,0,2,2,0
11811,4,0,15,4,0,3,1,1,2,2,0
11812,5,0,15,2,0,5,1,0,2,2,0
11813,10,6,9,2,4,0,1,1,3,2,1
11814,7,4,4,4,5,3,1,1,2,2,0
11815,7,4,12,0,4,1,1,0,3,2,0
11816,8,4,9,0,12,1,1,0,1,2,0
11817,5,4,14,4,1,1,1,1,2,2,0
11818,7,4,11,2,7,5,0,0,2,0,0
11819,11,4,15,2,3,0,1,1,1,2,1
11820,5,4,12,2,4,0,1,1,3,2,0
11821,5,1,15,2,13,0,1,1,2,3,0
11822,6,7,15,4,10,2,1,1,2,2,1
11823,6,4,9,2,4,0,1,1,2,2,1
11824,12,4,0,0,12,1,0,0,2,2,0
11825,9,4,8,2,4,0,1,1,2,2,1
11826,5,4,12,4,10,1,1,0,2,2,0
11827,5,4,12,4,10,4,1,1,2,2,0
11828,6,4,9,4,1,3,1,0,2,2,0
11829,7,4,12,4,10,4,1,0,2,2,0
11830,9,4,11,5,3,2,1,1,2,2,0
11831,10,4,15,4,12,1,1,0,1,2,0
11832,8,4,4,2,5,0,1,1,2,2,0
11833,4,4,15,4,8,1,1,1,0,2,0
11834,7,4,8,0,10,1,1,0,2,2,0
11835,10,4,11,2,12,0,1,1,2,2,1
11836,4,4,9,0,10,1,1,0,2,2,0
11837,11,7,15,2,4,0,1,1,2,2,1
11838,7,4,9,4,13,1,1,1,2,2,0
11839,4,4,9,3,12,1,1,1,2,2,0
11840,6,4,9,4,1,1,1,1,2,2,0
11841,10,2,11,2,11,0,1,1,2,2,0
11842,7,4,15,0,3,1,1,0,2,2,0
11843,9,4,9,0,10,1,1,1,2,2,0
11844,9,4,12,4,10,1,1,0,2,2,0
11845,8,4,9,2,4,0,1,1,3,1,1
11846,9,2,12,2,10,0,1,1,2,2,1
11847,5,4,11,2,3,0,1,1,2,2,1
11848,8,4,15,2,4,0,1,1,1,2,0
11849,9,4,15,2,12,0,1,1,2,2,1
11850,3,4,1,4,12,1,1,0,2,2,0
11851,7,0,15,0,0,1,1,1,2,2,1
11852,3,4,15,4,10,3,1,0,1,2,0
11853,4,4,15,4,7,3,0,1,2,2,0
11854,4,4,15,4,1,1,1,0,1,2,0
11855,10,6,11,2,3,0,1,1,2,2,0
11856,5,4,11,0,8,3,0,0,1,2,0
11857,11,4,0,2,3,0,1,1,2,2,0
11858,9,1,9,0,1,1,0,0,1,2,1
11859,4,4,15,4,1,1,1,1,1,2,0
11860,8,4,11,0,4,3,0,0,1,2,1
11861,4,4,11,4,8,1,1,1,1,2,0
11862,8,7,9,4,10,1,1,1,2,2,0
11863,5,2,8,0,10,4,0,0,0,2,0
11864,4,4,15,4,14,1,1,1,3,2,0
11865,10,4,11,4,8,1,1,0,2,2,0
11866,8,4,15,4,10,1,0,1,2,2,0
11867,7,4,8,2,4,0,1,1,2,2,0
11868,8,4,9,2,10,5,1,0,1,2,1
11869,3,4,11,4,8,1,0,1,3,2,0
11870,5,0,15,4,0,4,1,0,2,2,0
11871,12,0,6,2,0,0,1,1,2,2,0
11872,6,4,9,4,13,4,1,0,2,2,0
11873,6,6,11,4,3,1,1,1,1,2,0
11874,11,4,9,0,8,1,1,0,1,2,0
11875,7,4,8,2,10,0,1,1,2,2,1
11876,4,4,11,2,6,0,1,1,2,2,0
11877,9,4,12,2,10,0,1,1,2,2,1
11878,5,4,15,2,3,0,1,1,2,2,0
11879,13,6,0,0,3,1,1,1,1,2,0
11880,6,6,11,5,3,4,1,1,2,2,0
11881,3,4,2,4,6,3,1,1,1,2,0
11882,5,4,9,4,10,1,1,0,1,2,0
11883,12,4,9,6,1,1,1,0,2,2,0
11884,5,6,9,0,12,1,1,0,3,2,0
11885,7,4,9,2,12,0,1,1,2,2,0
11886,7,7,9,2,10,0,1,1,2,2,1
11887,10,4,11,6,1,1,0,0,2,2,0
11888,6,4,9,0,8,4,1,0,2,2,0
11889,7,4,11,4,12,1,0,0,3,2,0
11890,7,2,11,4,4,2,1,0,2,2,0
11891,5,4,9,4,1,3,1,0,2,2,0
11892,11,4,4,5,5,1,1,1,2,2,0
11893,6,2,15,2,10,5,1,0,2,2,1
11894,6,4,15,0,13,2,1,0,2,2,1
11895,4,4,0,4,3,1,1,1,2,2,0
11896,9,6,15,2,3,0,1,1,3,2,1
11897,4,4,15,4,3,1,1,1,2,2,0
11898,7,4,11,2,6,0,1,1,1,2,0
11899,8,2,9,4,6,3,1,1,2,2,0
11900,7,2,15,0,11,3,1,1,3,2,0
11901,12,2,11,6,8,4,0,0,2,2,0
11902,9,4,9,2,3,0,1,1,1,2,1
11903,5,4,15,4,8,3,1,0,2,2,0
11904,4,4,8,4,8,3,1,0,1,2,0
11905,12,4,10,2,10,0,0,1,2,0,1
11906,7,4,11,2,12,0,1,1,3,2,0
11907,4,0,9,0,0,1,1,1,2,2,0
11908,9,5,8,2,4,0,1,1,2,2,0
11909,6,4,11,2,3,0,1,1,2,2,0
11910,7,4,11,2,4,0,1,1,3,2,1
11911,10,2,11,0,10,1,1,1,2,2,0
11912,3,4,11,4,8,3,1,1,1,2,0
11913,8,4,11,0,1,1,1,0,2,2,0
11914,12,7,15,0,12,1,1,0,1,2,0
11915,13,6,14,2,10,0,1,1,4,2,1
11916,9,4,12,2,10,0,1,1,2,2,0
11917,6,4,15,2,14,0,1,1,4,2,0
11918,6,4,11,4,8,1,0,1,1,2,0
11919,6,4,11,2,6,0,1,1,2,2,0
11920,4,4,11,4,3,3,1,1,1,2,0
11921,5,4,2,0,1,1,1,0,2,2,0
11922,8,4,11,2,7,0,1,1,2,2,0
11923,6,4,0,0,3,2,1,1,2,2,0
11924,9,4,4,3,12,1,1,0,2,2,0
11925,14,4,11,2,5,0,1,1,2,2,1
11926,4,4,0,2,12,5,1,0,1,2,0
11927,3,4,11,4,8,3,1,0,2,2,0
11928,8,4,11,2,12,0,1,1,2,2,0
11929,7,7,11,0,14,1,1,1,2,2,0
11930,9,4,11,2,12,0,1,1,2,2,0
11931,6,4,13,4,13,4,1,1,2,2,0
11932,11,4,11,2,3,0,1,1,2,2,1
11933,5,4,11,0,7,1,1,1,2,2,0
11934,8,5,14,2,4,0,1,1,3,1,1
11935,5,4,9,2,12,0,1,1,2,2,1
11936,3,4,11,4,1,3,1,0,1,2,0
11937,5,4,15,2,14,0,1,1,2,2,0
11938,15,4,11,2,1,0,1,1,1,2,0
11939,5,1,9,4,4,1,1,1,2,2,0
11940,10,4,11,2,12,0,1,1,2,2,1
11941,5,4,12,4,10,4,1,0,3,2,1
11942,10,7,10,2,10,0,1,1,3,2,1
11943,4,4,11,4,8,1,1,0,2,2,0
11944,4,4,11,4,4,3,1,1,1,2,0
11945,7,4,11,2,5,0,1,1,2,2,1
11946,8,4,7,2,1,0,1,1,1,2,1
11947,5,4,15,4,3,1,1,1,2,2,0
11948,7,4,9,2,10,0,1,1,2,2,1
11949,4,4,11,4,1,1,1,1,1,2,0
11950,12,6,11,2,3,0,1,1,2,2,0
11951,11,5,10,4,4,1,1,1,4,2,1
11952,12,5,9,2,3,0,1,1,2,2,1
11953,13,4,11,2,14,0,1,1,2,2,1
11954,6,4,11,4,3,3,0,1,2,2,0
11955,9,1,9,4,1,1,0,0,2,0,0
11956,11,4,12,2,10,5,1,0,1,2,1
11957,10,0,10,2,0,0,1,1,3,2,1
11958,9,4,8,5,1,4,0,0,1,2,0
11959,7,4,11,0,3,3,1,1,2,2,0
11960,7,4,15,0,1,1,1,0,1,2,0
11961,13,0,10,2,0,0,1,1,2,2,1
11962,16,4,12,4,10,1,1,1,1,2,0
11963,8,2,9,4,10,1,1,0,2,2,0
11964,10,4,9,2,1,2,0,0,2,2,0
11965,5,4,11,0,7,4,1,1,4,2,0
11966,6,4,1,4,1,1,1,0,2,2,0
11967,4,4,15,4,1,2,0,1,1,2,0
11968,4,4,11,2,12,0,1,1,1,2,0
11969,12,4,5,2,3,0,1,1,2,2,1
11970,4,4,9,4,10,1,1,0,2,2,1
11971,11,4,15,0,12,1,1,0,0,2,0
11972,6,4,5,0,7,1,1,0,2,2,0
11973,5,4,11,2,1,5,1,0,1,2,1
11974,10,7,15,4,1,3,1,0,2,2,0
11975,5,4,11,2,3,0,1,1,2,2,0
11976,5,4,11,4,6,3,1,1,1,2,0
11977,4,4,15,2,7,0,0,1,2,2,0
11978,10,5,9,2,1,0,1,1,2,0,0
11979,3,4,15,4,13,3,1,1,0,2,0
11980,6,2,9,2,10,0,1,1,2,2,1
11981,8,1,12,2,4,0,1,1,2,2,0
11982,6,4,11,2,7,0,1,1,2,2,0
11983,8,1,15,3,1,4,1,0,2,2,0
11984,12,4,1,0,4,1,1,0,2,2,0
11985,10,5,7,6,3,1,1,1,2,2,0
11986,6,4,6,5,12,3,1,1,2,2,0
11987,5,4,9,4,10,1,1,0,2,2,0
11988,10,4,15,0,4,1,1,1,3,2,0
11989,10,4,11,0,3,4,0,1,2,2,0
11990,11,4,15,0,12,1,1,0,2,2,0
11991,8,4,11,4,12,1,1,0,2,2,0
11992,4,4,2,4,1,1,0,0,1,2,0
11993,8,4,14,0,10,1,1,0,2,2,1
11994,6,2,12,2,4,0,1,1,2,2,1
11995,6,1,8,3,13,4,0,1,2,4,0
11996,9,4,15,4,1,1,1,1,2,2,0
11997,10,1,15,2,1,0,0,1,2,0,1
11998,13,2,15,2,11,0,1,1,2,2,0
11999,10,4,15,0,12,4,1,0,2,2,0
12000,4,1,15,4,6,2,0,1,2,0,0
12001,5,4,11,2,14,0,1,1,1,2,0
12002,8,2,14,4,10,3,1,0,1,2,0
12003,9,6,9,2,8,5,1,0,1,2,0
12004,8,0,15,2,0,0,1,1,2,2,1
12005,4,4,15,4,12,3,1,0,2,2,0
12006,6,4,0,2,6,0,1,1,2,2,0
12007,5,6,9,2,5,0,1,1,3,2,0
12008,5,4,9,4,13,1,1,1,2,2,0
12009,10,7,9,0,4,1,1,1,2,2,1
12010,3,0,6,4,0,3,1,1,1,2,0
12011,12,4,11,6,4,1,1,0,2,2,0
12012,4,4,0,4,8,1,1,1,1,2,0
12013,14,6,4,2,3,0,1,1,2,2,0
12014,9,7,9,2,4,0,1,1,2,2,1
12015,7,4,11,0,4,1,1,0,2,2,0
12016,7,4,5,2,3,0,1,1,2,2,0
12017,11,4,0,2,3,2,1,1,3,2,0
12018,5,4,9,4,4,1,1,0,2,2,0
12019,11,4,6,2,7,0,1,1,2,2,1
12020,12,0,6,6,0,4,1,0,1,2,0
12021,14,6,11,2,12,0,1,1,0,1,0
12022,10,4,9,0,10,4,1,0,1,1,0
12023,8,1,11,0,1,4,0,0,2,2,0
12024,4,4,11,4,4,1,1,0,2,2,0
12025,3,4,2,4,6,5,1,0,1,2,0
12026,8,4,8,2,12,5,1,0,2,2,1
12027,4,4,15,3,1,4,1,0,2,2,0
12028,8,4,15,4,4,3,1,1,2,2,0
12029,9,2,15,5,4,4,0,0,2,2,0
12030,11,6,5,2,3,0,1,1,2,2,0
12031,8,4,11,2,3,0,1,1,2,2,1
12032,10,2,9,2,10,5,1,0,2,2,1
12033,10,4,15,0,1,1,0,0,2,2,0
12034,5,4,7,4,9,2,0,0,2,2,0
12035,8,4,9,0,4,4,1,0,2,2,1
12036,11,4,9,0,12,1,1,0,2,2,0
12037,6,4,9,2,1,0,0,1,2,0,0
12038,10,4,11,4,4,1,1,1,2,2,0
12039,3,4,1,4,12,3,1,0,2,2,0
12040,10,4,15,0,7,1,1,0,2,2,0
12041,5,5,6,2,3,0,1,1,2,2,0
12042,11,5,14,2,4,0,1,1,2,2,1
12043,9,6,11,5,5,3,0,1,2,2,0
12044,8,5,11,2,3,0,1,1,2,2,0
12045,15,4,9,2,10,5,1,0,0,2,1
12046,4,4,15,4,4,1,1,0,2,2,0
12047,4,4,11,4,1,3,1,0,1,2,0
12048,5,4,11,4,6,2,1,0,2,2,0
12049,8,4,6,0,14,1,1,1,2,2,0
12050,9,4,12,2,4,0,1,1,3,2,1
12051,5,2,11,4,1,3,1,0,2,2,0
12052,5,7,9,2,10,1,0,0,2,2,0
12053,5,4,15,2,3,0,0,1,2,2,1
12054,9,4,15,2,3,0,1,1,2,2,1
12055,12,0,6,4,0,2,0,0,1,2,0
12056,4,4,15,4,1,3,1,0,1,2,0
12057,9,2,11,5,8,4,0,0,1,2,0
12058,10,4,5,2,3,0,1,1,2,2,0
12059,8,4,12,2,4,0,1,1,2,2,1
12060,6,4,8,2,3,0,1,1,2,2,0
12061,7,4,5,3,6,3,0,1,2,0,0
12062,5,4,9,2,12,5,1,0,2,2,0
12063,10,4,15,0,12,2,1,0,2,2,0
12064,7,4,9,4,10,1,1,1,2,2,1
12065,8,4,11,0,8,4,1,0,1,2,0
12066,5,4,11,4,1,3,1,1,2,2,0
12067,5,4,15,4,1,1,1,1,2,2,1
12068,6,4,11,4,8,1,0,1,2,2,1
12069,4,1,6,4,11,2,1,1,2,2,0
12070,7,4,15,2,8,5,1,0,1,2,0
12071,3,4,1,4,1,3,1,0,1,2,0
12072,5,2,7,4,13,1,1,0,2,2,0
12073,13,4,15,6,8,1,1,0,0,2,0
12074,7,4,10,4,4,1,1,1,2,2,1
12075,8,4,8,2,14,0,1,1,2,2,0
12076,5,4,9,4,1,1,1,1,2,2,0
12077,4,4,9,4,1,2,0,0,0,0,1
12078,4,4,11,4,12,2,1,0,2,2,0
12079,7,4,1,2,3,0,1,1,2,2,0
12080,7,4,8,5,3,1,0,1,1,4,0
12081,7,4,9,2,10,5,1,0,2,2,1
12082,10,4,9,2,4,0,1,1,2,2,1
12083,7,4,11,0,4,1,1,0,2,2,0
12084,7,4,11,2,3,0,1,1,2,2,0
12085,6,4,7,3,10,1,1,0,3,2,0
12086,11,2,11,2,14,0,0,1,3,2,1
12087,6,4,9,2,4,0,1,1,2,2,0
12088,8,4,4,2,7,0,0,1,2,0,0
12089,5,7,12,4,10,3,1,0,2,2,0
12090,9,1,10,2,4,0,1,1,2,2,1
12091,5,4,15,4,14,1,1,1,2,2,0
12092,8,7,11,2,4,0,1,1,2,2,0
12093,10,2,8,0,1,1,0,0,2,2,0
12094,5,4,9,4,12,1,1,0,2,2,0
12095,11,4,9,2,12,0,1,1,2,2,1
12096,10,4,9,2,12,5,1,0,2,2,0
12097,4,4,11,4,6,3,1,1,2,2,0
12098,8,4,1,2,12,0,1,1,2,2,0
12099,11,4,15,2,4,5,1,0,2,2,1
12100,11,4,3,2,8,2,1,0,1,4,0
12101,14,4,4,2,5,0,1,1,2,2,0
12102,5,4,11,4,8,2,0,0,2,2,0
12103,5,4,15,4,10,4,1,0,2,2,0
12104,5,4,9,4,13,1,0,1,2,2,0
12105,12,4,0,6,3,4,1,1,2,2,0
12106,7,6,11,0,3,1,1,1,2,2,0
12107,14,4,5,2,6,2,1,0,0,2,0
12108,3,4,15,4,1,3,0,0,2,4,0
12109,11,6,1,2,3,0,1,1,2,2,0
12110,8,1,15,2,13,0,1,1,1,2,0
12111,5,4,7,4,12,1,1,1,2,2,0
12112,8,4,15,2,6,0,1,1,2,2,0
12113,5,4,15,4,8,3,0,0,0,2,0
12114,10,6,8,6,12,2,1,0,1,1,0
12115,7,4,5,2,7,0,1,1,4,2,0
12116,13,0,12,6,0,1,1,1,2,2,0
12117,3,4,11,4,1,3,1,0,1,2,0
12118,10,4,11,2,7,0,1,1,1,2,0
12119,4,0,7,4,0,2,1,1,2,2,0
12120,4,4,15,4,3,3,0,0,1,2,0
12121,4,0,9,4,0,1,1,1,2,2,0
12122,6,4,9,4,10,1,1,1,2,2,0
12123,3,7,15,4,10,3,1,1,0,2,0
12124,8,2,15,6,4,4,1,0,2,2,0
12125,10,4,15,2,12,0,1,1,2,2,0
12126,6,1,11,2,11,0,1,1,2,2,0
12127,11,4,11,6,6,4,1,1,2,2,1
12128,9,4,15,0,4,1,1,1,2,2,0
12129,7,4,11,4,1,4,1,1,2,2,0
12130,3,4,0,4,12,3,1,1,1,1,0
12131,11,7,15,6,1,4,1,0,2,2,0
12132,9,4,15,2,1,5,1,0,1,2,0
12133,4,4,15,4,11,1,1,1,1,2,0
12134,9,4,11,2,7,0,1,1,2,2,1
12135,9,1,7,0,1,1,1,1,2,2,0
12136,8,6,11,2,5,5,1,0,1,2,1
12137,7,4,15,5,10,4,0,0,2,2,0
12138,4,4,11,4,12,3,1,1,1,2,0
12139,10,4,12,4,4,1,1,1,2,2,0
12140,4,4,11,4,3,3,1,1,2,2,0
12141,4,4,15,2,3,0,1,1,1,2,0
12142,5,4,3,2,6,0,1,1,2,2,0
12143,7,4,11,4,7,3,0,1,2,2,0
12144,9,2,12,2,10,5,1,0,2,2,1
12145,9,4,15,0,12,1,1,1,2,2,0
12146,8,4,15,2,4,0,1,1,2,2,1
12147,11,6,5,2,3,0,1,1,1,2,0
12148,8,6,14,2,3,0,1,1,2,2,1
12149,11,2,12,6,10,1,1,0,2,2,1
12150,8,1,15,6,1,1,1,0,1,2,0
12151,4,4,15,2,4,0,1,1,2,2,0
12152,15,0,6,0,0,1,0,1,1,2,0
12153,4,2,15,2,1,0,1,1,2,2,0
12154,3,4,11,4,1,3,1,0,1,2,0
12155,7,5,15,2,12,0,1,1,2,2,0
12156,8,2,12,2,10,0,1,1,2,2,1
12157,6,4,9,4,4,2,0,0,2,2,1
12158,8,4,11,2,12,0,1,1,2,2,0
12159,3,0,0,4,0,1,1,1,0,2,0
12160,3,4,11,4,8,3,1,1,1,2,0
12161,9,4,15,0,6,1,1,0,2,2,0
12162,12,4,11,3,14,1,1,1,1,2,0
12163,12,2,11,2,3,0,1,1,1,2,0
12164,5,4,7,2,7,0,1,1,2,2,0
12165,7,4,12,2,4,5,0,0,2,2,1
12166,4,4,11,4,3,3,1,1,1,2,0
12167,5,2,11,4,10,1,1,1,1,2,0
12168,4,4,15,2,12,0,1,1,2,2,0
12169,4,4,15,4,12,3,1,1,3,2,0
12170,6,4,8,0,13,1,1,0,1,2,0
12171,11,2,7,2,11,0,0,1,2,2,0
12172,6,6,11,2,5,0,1,1,3,2,0
12173,6,4,15,2,12,0,1,1,1,2,0
12174,5,4,11,4,1,3,1,0,2,2,0
12175,3,4,11,4,12,3,1,0,0,2,0
12176,11,7,11,0,10,3,0,0,2,2,1
12177,4,4,6,2,11,0,1,1,2,2,0
12178,8,4,15,0,4,4,1,0,3,2,1
12179,5,2,11,4,5,4,1,1,2,2,0
