,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16214,5,4,9,4,12,1,1,1,2,2,1
16215,11,4,1,2,3,0,1,1,2,2,0
16216,6,4,11,4,8,3,0,1,2,2,0
16217,6,4,11,4,14,1,0,1,2,2,0
16218,12,4,11,2,3,0,1,1,2,2,0
16219,8,6,6,2,5,0,1,1,3,2,0
16220,6,4,15,2,4,0,1,1,2,2,0
16221,8,1,15,4,11,1,1,1,2,2,1
16222,10,4,1,2,7,0,1,1,2,2,0
16223,4,0,15,4,0,1,1,1,1,2,0
16224,8,4,11,2,6,0,1,1,2,2,0
16225,10,1,9,0,1,3,1,0,2,2,0
16226,6,4,15,5,8,1,0,1,2,2,0
16227,6,4,9,2,4,0,1,1,3,2,1
16228,10,7,12,2,4,0,1,1,2,2,1
16229,10,0,5,6,0,2,0,0,1,2,0
16230,4,4,11,4,5,3,1,1,2,2,0
16231,3,4,11,4,6,3,1,1,1,2,0
16232,7,4,11,0,8,4,1,0,2,2,0
16233,11,4,10,0,10,4,0,0,2,0,0
16234,10,4,11,2,14,0,1,1,1,2,0
16235,12,6,11,2,13,0,1,1,2,2,0
16236,9,4,11,2,7,0,1,1,2,2,0
16237,12,6,4,2,3,0,1,1,2,2,1
16238,3,4,15,4,1,3,1,0,1,2,0
16239,5,4,9,4,8,1,1,0,2,2,0
16240,13,7,9,2,10,5,1,0,2,2,0
16241,5,4,11,2,3,0,1,1,2,2,0
16242,3,0,11,4,0,3,1,1,1,2,0
16243,5,4,11,4,8,3,1,0,2,2,0
16244,6,4,9,0,4,1,0,1,2,2,1
16245,7,4,0,2,14,0,1,1,2,2,0
16246,6,6,15,2,11,0,1,1,2,2,1
16247,6,4,2,4,1,2,1,0,2,2,0
16248,10,4,2,0,14,4,0,1,2,2,0
16249,8,7,9,2,10,0,1,1,2,2,1
16250,5,4,6,2,12,0,1,1,1,2,0
16251,7,4,15,4,8,4,0,1,2,2,0
16252,10,6,11,5,3,1,1,1,3,1,0
16253,7,4,11,0,3,3,1,1,2,2,0
16254,14,4,5,3,6,1,1,0,0,4,0
16255,7,6,14,2,4,0,1,1,2,2,0
16256,5,0,12,4,0,1,0,0,2,2,0
16257,9,2,9,4,4,1,1,0,2,2,1
16258,5,4,9,4,4,4,1,0,2,2,1
16259,6,4,9,2,4,0,1,1,2,2,0
16260,6,4,11,2,12,0,1,1,3,2,1
16261,8,5,11,2,12,0,1,1,2,2,0
16262,6,4,9,4,5,1,1,1,1,2,0
16263,8,4,7,2,7,0,1,1,2,2,1
16264,9,1,9,2,4,0,1,1,2,3,1
16265,7,6,15,0,8,1,1,1,2,2,0
16266,7,7,11,2,12,0,1,1,2,2,1
16267,9,4,4,2,7,0,1,1,2,2,0
16268,6,4,11,2,14,0,1,1,2,2,0
16269,6,4,11,2,3,0,0,1,2,2,1
16270,12,4,0,2,3,0,1,1,2,2,0
16271,7,4,11,2,14,0,1,1,2,2,0
16272,5,4,0,4,6,1,1,0,1,2,0
16273,4,4,11,4,8,3,1,0,1,2,0
16274,11,4,11,1,12,2,1,1,2,2,0
16275,10,4,0,6,3,1,1,1,2,2,0
16276,9,4,8,4,8,4,0,0,0,2,0
16277,11,4,12,2,12,0,1,1,2,2,0
16278,10,4,8,2,3,0,1,1,2,2,0
16279,10,4,9,2,10,0,1,1,3,2,1
16280,6,4,11,0,3,1,1,1,2,2,0
16281,9,4,7,0,1,1,0,0,2,2,0
16282,4,4,8,4,6,4,1,1,1,2,0
16283,9,4,15,2,12,0,1,1,2,2,1
16284,8,4,15,4,1,1,1,0,2,2,0
16285,5,4,11,4,7,1,0,1,2,2,0
16286,8,7,9,2,10,0,1,1,2,2,1
16287,6,2,15,0,8,1,1,0,2,2,0
16288,5,6,9,4,4,3,1,1,2,2,0
16289,6,2,9,2,10,5,1,0,1,2,1
16290,8,2,12,2,10,0,0,1,2,0,0
16291,4,4,9,4,6,1,1,1,2,2,0
16292,5,4,15,2,4,0,1,1,2,2,1
16293,4,4,15,4,1,3,1,0,1,2,0
16294,12,4,15,2,8,0,0,1,2,2,0
16295,4,5,15,4,14,3,1,1,0,2,0
16296,8,4,11,2,13,0,1,1,2,2,1
16297,5,4,1,0,3,4,1,1,2,2,0
16298,3,4,1,4,5,3,1,0,2,2,0
16299,11,4,15,0,1,2,1,0,2,2,0
16300,10,6,5,2,5,0,1,1,2,2,0
16301,5,4,11,2,7,0,1,1,2,2,0
16302,8,2,12,0,10,1,1,1,2,2,0
16303,5,4,15,4,14,1,1,0,2,2,0
16304,6,4,11,4,3,1,1,1,2,1,0
16305,6,4,11,4,4,1,1,0,2,2,1
16306,12,5,11,6,4,1,1,0,2,2,0
16307,5,4,15,4,10,3,1,0,2,2,0
16308,5,4,15,4,3,1,1,1,1,2,0
16309,7,4,11,2,6,0,0,1,2,2,1
16310,5,4,9,4,10,1,1,0,2,2,0
16311,10,4,11,2,14,0,1,1,2,2,0
16312,7,4,15,2,1,0,1,1,2,2,1
16313,5,4,9,4,1,3,1,1,2,2,0
16314,7,4,15,2,1,5,1,0,1,2,0
16315,11,4,9,2,10,0,1,1,2,2,1
16316,8,4,9,4,10,1,1,0,3,2,0
16317,7,4,15,2,12,0,1,1,2,2,0
16318,6,4,15,4,6,4,0,0,2,2,0
16319,4,4,15,4,8,3,1,1,1,2,0
16320,4,7,8,4,8,3,1,1,2,2,0
16321,7,4,11,2,3,0,1,1,2,2,1
16322,6,4,11,2,4,0,1,1,2,2,0
16323,8,4,11,5,7,4,1,0,2,2,0
16324,9,4,1,0,12,4,0,0,2,2,0
16325,9,6,8,2,5,0,1,1,4,2,0
16326,10,4,15,0,1,4,0,0,2,2,0
16327,9,4,11,0,12,3,1,0,2,2,0
16328,7,4,1,2,12,0,1,1,2,2,1
16329,10,4,11,6,3,1,1,1,1,2,0
16330,9,4,9,4,3,1,1,1,2,2,1
16331,8,1,15,2,1,0,1,1,2,2,1
16332,9,4,15,0,12,3,1,0,2,2,0
16333,7,4,1,2,3,0,1,1,1,2,0
16334,6,4,9,2,14,0,1,1,2,2,0
16335,5,4,11,5,10,1,1,0,2,2,0
16336,6,4,1,2,7,0,1,1,2,2,0
16337,7,4,11,2,7,0,1,1,2,2,1
16338,6,4,11,2,8,5,1,0,2,2,0
16339,4,2,15,4,8,3,1,0,2,2,0
16340,4,4,5,4,6,1,1,1,1,2,0
16341,12,7,15,2,10,0,1,1,1,2,0
16342,10,4,11,6,1,4,1,0,2,2,0
16343,8,4,15,2,12,5,1,0,2,2,0
16344,5,4,11,0,3,1,1,1,2,2,0
16345,5,4,11,4,1,2,1,0,2,2,0
16346,13,6,15,2,12,0,1,1,2,2,0
16347,5,4,1,4,8,1,1,0,1,2,0
16348,11,4,11,2,7,5,1,0,2,2,0
16349,6,4,11,2,6,0,1,1,2,2,0
16350,8,1,15,2,1,5,0,0,2,2,1
16351,7,5,9,0,4,1,1,1,2,2,0
16352,4,7,9,4,10,1,1,0,1,2,0
16353,5,4,9,4,10,1,1,0,2,2,0
16354,4,4,11,4,8,3,1,0,0,2,0
16355,10,5,11,4,6,1,1,1,1,2,0
16356,11,4,9,2,3,0,1,1,3,2,1
16357,8,4,15,2,12,0,1,1,2,2,1
16358,8,2,1,0,10,1,0,0,1,2,0
16359,8,2,15,2,8,0,1,1,2,2,0
16360,5,4,11,6,4,1,1,0,2,2,0
16361,11,7,15,6,7,1,1,0,2,2,0
16362,4,4,6,4,7,2,1,1,2,2,0
16363,4,7,9,2,10,0,1,1,1,2,0
16364,5,4,11,5,3,3,1,1,2,2,0
16365,7,0,11,2,0,0,0,1,2,2,0
16366,7,4,0,2,6,0,1,1,1,2,0
16367,4,7,9,4,10,1,0,1,2,2,0
16368,7,4,11,0,4,4,0,0,2,2,0
16369,7,2,11,5,1,4,1,0,2,2,0
16370,4,4,15,4,1,1,1,1,2,2,0
16371,9,4,15,2,14,0,1,1,2,4,0
16372,6,4,11,5,3,1,1,1,2,2,0
16373,6,4,11,4,13,1,1,0,2,2,0
16374,7,6,12,0,12,1,1,1,2,2,1
16375,11,1,11,0,1,4,1,0,1,2,0
16376,7,7,15,2,1,5,1,0,1,2,0
16377,7,4,11,2,7,0,1,1,2,2,0
16378,8,4,15,2,12,0,1,1,2,2,0
16379,6,4,11,2,3,0,0,1,2,2,0
16380,7,4,15,2,14,0,1,1,1,2,0
16381,12,2,9,2,4,0,1,1,2,2,1
16382,3,4,4,4,3,2,1,1,0,2,0
16383,5,4,0,2,3,0,1,1,1,2,0
16384,4,4,7,4,1,1,1,0,2,2,0
16385,6,4,9,2,3,0,1,1,2,1,1
16386,9,2,12,5,13,4,0,0,2,2,0
16387,6,2,11,2,10,0,0,1,2,2,1
16388,6,4,6,2,3,0,1,1,2,2,0
16389,6,4,11,0,8,4,1,0,2,2,0
16390,8,4,5,2,3,0,1,1,2,2,1
16391,13,4,12,5,10,1,1,0,1,2,0
16392,3,4,15,4,8,3,0,0,2,2,0
16393,7,6,11,4,5,3,1,1,3,2,0
16394,10,4,7,2,3,0,1,1,2,1,0
16395,9,4,11,3,1,1,1,0,2,2,0
16396,7,4,11,2,5,0,1,1,2,2,1
16397,6,4,15,2,11,0,1,1,2,2,1
16398,6,2,9,4,8,3,0,0,2,2,0
16399,8,4,9,4,12,4,1,0,2,2,0
16400,3,4,2,4,8,3,1,1,1,2,0
16401,7,4,9,2,4,0,1,1,2,2,0
16402,8,4,11,2,3,0,1,1,2,2,1
16403,5,4,1,2,14,0,0,1,2,2,0
16404,8,4,9,2,10,0,1,1,2,2,1
16405,11,4,11,6,10,4,1,0,2,2,1
16406,10,4,9,2,4,0,1,1,2,2,1
16407,8,4,11,0,10,1,0,0,2,4,0
16408,4,0,11,4,0,3,0,0,2,2,0
16409,9,2,11,0,4,4,1,0,2,2,0
16410,11,4,14,2,10,5,1,0,2,2,1
16411,7,4,15,2,3,0,1,1,2,2,1
16412,9,4,11,3,1,4,1,0,2,2,0
16413,8,5,9,2,12,0,1,1,2,2,1
16414,13,0,11,2,0,5,1,0,1,2,1
16415,7,4,1,5,3,2,1,1,2,2,0
16416,11,2,15,2,11,5,1,0,1,2,1
16417,7,0,15,4,0,3,1,0,1,2,1
16418,9,2,9,2,10,5,1,0,2,2,1
16419,7,1,15,2,1,0,0,1,2,0,0
16420,7,5,10,2,4,0,1,1,2,2,1
16421,10,4,11,5,3,4,1,0,2,2,0
16422,9,4,9,4,12,1,1,0,2,2,1
16423,3,4,2,4,8,3,1,1,1,2,0
16424,3,4,11,4,6,3,1,1,1,2,0
16425,6,6,1,2,10,0,1,1,2,2,1
16426,7,4,11,2,4,5,1,0,2,2,1
16427,6,4,11,2,8,0,1,1,2,2,0
16428,12,6,11,2,5,0,1,1,0,2,0
16429,5,6,15,2,3,0,1,1,2,2,0
16430,5,4,15,4,11,2,1,1,1,2,0
16431,4,4,15,4,1,3,1,0,2,2,0
16432,5,1,9,2,4,0,0,1,2,0,1
16433,9,4,11,3,7,1,1,1,2,2,0
16434,4,4,11,4,10,3,1,0,1,2,0
16435,11,4,8,6,12,4,1,0,2,2,0
16436,5,4,9,4,1,4,0,0,1,0,1
16437,4,4,15,4,14,3,0,1,1,2,0
16438,6,5,7,2,12,0,1,1,2,2,0
16439,12,2,14,2,10,0,1,1,1,2,0
16440,6,4,1,4,8,1,0,1,3,2,0
16441,11,4,9,2,12,2,1,1,0,2,0
16442,10,2,11,0,8,3,0,0,1,2,0
16443,12,4,12,2,4,0,1,1,2,2,0
16444,5,4,11,4,8,1,1,0,1,2,0
16445,4,4,11,2,3,0,1,1,2,2,1
16446,8,2,9,2,4,0,1,1,2,2,0
16447,11,2,0,6,10,4,1,0,1,2,0
16448,7,7,9,2,11,0,1,1,1,2,1
16449,14,4,11,2,12,0,1,1,1,2,1
16450,10,4,15,2,10,0,1,1,2,2,1
16451,8,2,15,0,11,1,1,1,2,2,0
16452,10,2,11,0,3,4,1,1,2,2,0
16453,5,4,11,4,8,1,1,1,2,2,0
16454,5,4,11,4,13,1,1,0,2,2,0
16455,4,0,15,4,0,3,1,0,1,2,0
16456,6,4,11,2,8,5,1,0,0,2,0
16457,12,4,8,2,12,0,1,1,2,1,0
16458,10,4,11,2,4,5,1,0,2,2,1
16459,5,4,9,2,4,0,1,1,2,2,1
16460,5,6,4,4,5,3,1,1,2,1,0
16461,5,4,11,5,1,2,1,0,1,2,0
16462,14,0,4,2,0,0,1,1,1,2,1
16463,6,4,9,0,7,1,1,0,2,2,0
16464,6,1,11,4,1,4,1,0,1,2,0
16465,6,4,11,2,4,0,0,1,3,2,1
16466,11,4,6,6,12,4,1,0,2,2,0
16467,11,6,11,4,3,1,1,1,2,2,0
16468,4,4,15,4,8,3,1,1,2,2,0
16469,13,0,15,3,0,1,1,0,2,2,0
16470,11,4,15,2,12,0,1,1,2,2,1
16471,7,4,15,5,14,1,1,0,2,2,0
16472,9,4,12,2,4,0,1,1,3,2,1
16473,10,2,11,6,8,4,1,0,2,2,0
16474,3,4,6,4,5,3,1,1,0,2,0
16475,8,0,9,2,0,0,1,1,2,2,1
16476,6,2,11,4,8,4,0,0,2,1,0
16477,4,4,9,4,12,1,1,1,1,2,0
16478,4,4,7,4,10,1,1,0,1,2,0
16479,6,4,11,2,4,0,1,1,2,2,0
16480,7,2,12,2,10,0,1,1,2,2,1
16481,8,4,8,2,3,0,1,1,2,2,0
16482,12,4,11,6,1,1,0,0,2,2,0
16483,5,4,9,2,10,0,1,1,2,2,1
16484,8,4,11,0,3,1,1,1,2,2,0
16485,7,4,11,0,7,1,1,0,2,2,0
16486,6,4,9,4,12,4,1,0,3,2,1
16487,10,4,11,2,6,0,1,1,2,2,0
16488,13,4,15,2,12,0,1,1,3,2,0
16489,9,4,15,6,1,1,1,0,2,2,1
16490,4,1,15,4,14,3,0,1,2,2,0
16491,11,4,9,0,10,1,1,1,2,2,1
16492,9,4,1,2,8,2,1,1,1,2,0
16493,10,2,15,2,4,5,1,0,1,2,0
16494,9,1,14,2,10,5,1,0,2,2,1
16495,6,4,1,4,3,1,1,1,2,2,0
16496,11,4,11,6,4,4,1,0,2,2,0
16497,6,4,9,4,13,1,1,0,2,2,0
16498,13,0,11,2,0,0,1,1,0,2,0
16499,6,4,9,2,10,0,1,1,2,2,1
16500,6,4,8,2,4,0,1,1,2,2,0
16501,6,4,15,2,1,0,0,1,2,2,1
16502,11,2,9,2,10,0,1,1,2,2,1
16503,10,6,11,4,12,2,1,1,2,2,0
16504,10,0,15,2,0,5,1,0,2,2,0
16505,3,4,2,4,8,3,1,1,0,2,0
16506,3,4,0,4,8,2,1,0,0,2,0
16507,5,4,9,2,3,0,1,1,2,2,0
16508,7,4,9,0,1,1,1,0,0,2,0
16509,4,4,11,4,3,3,1,1,2,2,0
16510,15,4,11,4,8,1,1,1,1,2,0
16511,11,4,0,0,8,4,1,0,2,2,0
16512,6,4,11,2,7,0,1,1,3,1,0
16513,3,5,15,4,12,3,1,1,0,2,0
16514,4,4,11,4,12,1,1,0,1,2,0
16515,12,4,11,0,8,1,1,1,3,2,0
16516,5,4,11,4,1,3,1,0,2,2,0
16517,8,4,9,2,4,5,1,0,2,2,1
16518,9,4,11,5,1,1,1,1,2,2,0
16519,9,4,11,2,3,0,1,1,2,2,0
16520,10,4,10,2,10,0,1,1,3,2,0
16521,5,5,11,4,3,4,0,1,2,0,0
16522,9,4,9,2,3,0,1,1,2,2,1
16523,6,7,12,4,10,4,1,0,2,2,0
16524,6,6,11,2,5,0,1,1,2,2,0
16525,7,4,11,2,7,0,1,1,2,2,1
16526,7,4,0,0,8,4,0,0,2,2,0
16527,5,4,15,2,8,0,1,1,2,2,0
16528,9,4,11,4,3,1,1,1,2,2,0
16529,7,4,7,4,4,1,1,1,2,2,0
16530,8,4,9,0,4,1,0,0,2,2,0
16531,7,5,15,2,12,0,1,1,2,2,0
16532,6,4,15,4,3,4,0,1,2,2,0
16533,6,7,15,2,1,0,1,1,2,2,0
16534,3,0,1,4,0,3,0,0,2,2,0
16535,10,4,9,2,10,0,1,1,2,2,1
16536,11,4,2,2,1,2,1,0,1,2,0
16537,9,4,8,2,4,0,1,1,2,2,0
16538,7,4,8,2,7,0,1,1,2,2,0
16539,4,4,15,4,1,1,1,1,1,2,0
16540,4,6,11,2,3,0,1,1,3,2,0
16541,10,4,15,2,6,0,1,1,2,2,1
16542,7,2,12,0,10,4,1,0,2,2,0
16543,14,2,12,4,4,1,1,0,0,2,0
16544,6,4,9,4,10,1,1,0,2,2,0
16545,11,2,11,2,4,0,1,1,1,2,1
16546,9,2,12,0,4,1,1,0,2,2,1
16547,9,4,9,0,12,1,1,0,1,2,0
16548,8,7,10,2,10,0,0,1,2,2,1
16549,7,5,11,3,6,1,1,1,2,2,0
16550,9,7,12,3,10,1,1,1,2,0,1
16551,7,4,11,4,8,1,1,0,0,2,0
16552,6,4,9,4,10,1,1,0,1,2,0
16553,3,4,1,4,8,3,1,0,0,2,0
16554,4,4,7,4,1,1,1,1,2,2,0
16555,6,4,9,2,4,0,1,1,2,1,1
16556,10,4,12,2,10,0,1,1,2,2,1
16557,11,4,11,4,8,1,0,0,2,2,0
16558,6,2,1,4,3,1,1,1,2,2,0
16559,7,2,15,2,1,5,1,0,2,2,1
16560,6,4,9,2,11,0,0,1,2,0,1
16561,5,4,7,2,4,0,1,1,2,2,1
16562,9,7,9,2,10,0,1,1,2,2,0
16563,12,4,10,2,10,0,1,1,3,2,1
16564,7,4,15,4,7,4,1,0,1,2,0
16565,13,2,11,2,12,0,1,1,2,2,0
16566,6,4,11,2,3,0,1,1,2,2,0
16567,11,4,15,6,12,2,0,0,2,2,0
16568,5,4,11,2,6,0,0,1,0,4,0
16569,10,2,9,2,10,0,1,1,2,2,1
16570,8,4,11,0,3,1,1,1,2,2,0
16571,5,4,11,2,3,0,1,1,2,2,0
16572,4,4,11,4,1,1,1,1,1,2,0
16573,7,4,11,2,12,0,1,1,2,2,1
16574,3,4,15,4,8,3,1,0,0,2,0
16575,8,4,11,0,6,1,1,1,2,3,0
16576,5,4,11,2,3,0,0,1,2,2,1
16577,4,4,15,4,6,4,0,0,1,2,0
16578,13,4,11,2,1,0,1,1,2,2,0
16579,3,4,1,4,7,3,1,1,0,2,0
16580,10,4,12,2,4,0,1,1,2,2,1
16581,7,7,12,2,4,0,1,1,2,2,1
16582,6,6,14,2,10,0,1,1,4,2,0
16583,10,6,11,2,5,0,1,1,3,2,0
16584,9,2,12,2,10,0,1,1,1,2,1
16585,4,4,11,2,3,0,1,1,2,2,0
16586,11,4,9,2,10,0,1,1,3,2,0
16587,6,4,14,2,10,0,1,1,1,2,1
16588,7,4,15,4,1,4,0,0,2,2,0
16589,8,4,0,2,7,0,1,1,2,2,0
16590,6,4,15,0,7,3,1,0,2,2,0
16591,9,4,15,2,13,0,0,1,1,2,0
16592,6,4,15,2,1,5,1,0,2,2,1
16593,4,4,15,4,4,1,1,0,2,2,0
16594,6,4,1,2,7,0,1,1,2,2,0
16595,6,4,3,4,6,1,1,1,2,2,0
16596,9,1,11,2,3,0,1,1,2,2,0
16597,11,4,11,2,3,0,1,1,2,2,0
16598,5,4,8,4,1,3,0,1,2,2,0
16599,10,1,11,0,1,2,0,0,2,2,0
16600,4,4,15,4,12,3,1,1,1,2,0
16601,4,7,2,4,1,3,1,1,1,2,0
16602,6,4,15,4,6,1,1,1,2,2,0
16603,13,4,12,2,12,0,1,1,2,2,0
16604,9,4,15,2,10,0,0,1,2,2,1
16605,5,4,9,0,7,4,1,0,2,2,0
16606,9,4,11,2,7,0,0,1,2,2,1
16607,6,4,11,2,3,0,1,1,2,2,0
16608,5,6,11,2,3,0,1,1,3,2,0
16609,11,4,11,2,3,0,1,1,2,2,0
16610,10,5,9,0,12,4,0,0,2,2,0
16611,14,0,4,2,0,5,1,0,0,2,0
16612,12,4,1,2,7,0,1,1,2,2,0
16613,10,4,11,2,3,0,1,1,2,2,1
16614,10,4,15,2,12,0,1,1,2,2,1
16615,7,4,9,2,10,0,1,1,2,2,0
16616,12,4,15,2,8,0,1,1,2,2,1
16617,4,4,9,4,12,1,1,0,2,2,0
16618,11,4,7,2,14,0,1,1,2,2,1
16619,7,4,9,2,4,0,1,1,2,2,0
16620,6,4,11,2,11,0,0,1,3,2,1
16621,9,4,9,2,4,0,1,1,2,2,1
16622,10,4,8,5,10,1,1,0,2,2,1
16623,7,4,9,4,4,1,0,0,2,0,0
16624,10,4,11,2,12,0,1,1,2,2,1
16625,6,4,9,2,14,0,1,1,2,2,1
16626,12,4,11,2,3,0,1,1,2,2,0
16627,6,6,8,4,4,3,1,0,2,2,0
16628,9,4,9,4,10,4,1,0,2,2,0
16629,4,4,11,4,1,3,1,0,0,2,0
16630,10,4,15,4,8,2,1,1,1,2,0
16631,6,4,12,0,10,1,1,0,2,2,0
16632,8,4,11,2,12,0,1,1,2,2,0
16633,5,4,9,4,12,1,1,1,2,2,0
16634,7,4,15,2,4,0,1,1,2,2,1
16635,4,4,7,5,13,4,1,0,1,2,0
16636,7,4,7,2,12,0,1,1,2,2,1
16637,8,5,11,2,12,0,1,1,3,2,1
16638,9,1,12,4,4,1,1,0,2,2,1
16639,12,0,12,2,0,0,1,1,2,2,0
16640,10,6,9,2,12,0,1,1,2,2,1
16641,13,6,12,2,10,0,1,1,0,2,0
16642,8,4,15,2,6,0,1,1,2,2,0
16643,6,4,9,2,12,0,0,1,2,2,0
16644,11,5,10,2,10,0,1,1,3,2,1
16645,9,2,9,0,10,1,1,0,2,2,0
16646,8,7,12,0,1,1,1,0,2,2,0
16647,6,4,11,2,13,0,1,1,2,2,1
16648,7,4,15,4,13,3,1,0,2,2,0
16649,4,4,1,4,8,3,1,1,0,2,0
16650,6,2,15,2,1,0,0,1,2,0,0
16651,9,2,11,2,11,0,0,1,2,2,1
16652,12,4,11,0,8,1,1,1,2,2,0
16653,12,2,11,6,3,1,1,1,2,2,0
16654,6,4,15,4,6,3,1,1,2,2,0
16655,8,4,11,2,6,0,1,1,2,2,1
16656,6,7,9,4,11,1,0,1,2,2,0
16657,9,4,9,2,4,0,1,1,2,2,0
16658,11,4,13,5,10,1,1,1,2,2,0
16659,6,2,12,2,10,0,1,1,3,2,1
16660,7,6,11,2,14,0,1,1,2,2,0
16661,5,4,11,4,12,1,1,1,2,2,0
16662,12,4,15,2,3,0,1,1,2,2,0
16663,6,4,11,2,1,0,1,1,2,2,0
16664,11,2,15,2,11,0,1,1,1,2,1
16665,7,4,15,5,4,1,1,0,2,2,0
16666,3,4,0,4,3,3,1,1,2,2,0
16667,4,4,11,4,1,1,1,0,2,2,0
16668,9,5,9,2,4,0,1,1,3,2,1
16669,9,4,9,2,12,0,1,1,2,2,1
16670,9,4,11,2,3,0,1,1,2,2,0
16671,7,6,8,2,3,0,1,1,2,2,1
16672,6,4,9,2,12,0,1,1,1,2,0
16673,8,4,12,4,3,1,1,1,2,2,0
16674,4,4,15,4,10,3,1,0,2,2,0
16675,4,4,15,4,13,3,1,1,0,2,0
16676,5,6,11,2,14,0,1,1,2,2,1
16677,10,4,9,2,3,0,1,1,2,2,1
16678,3,4,15,4,12,3,1,0,0,2,0
16679,4,4,11,4,7,3,1,1,2,2,0
16680,6,5,11,0,1,3,1,0,1,2,0
16681,8,4,15,2,14,0,1,1,1,2,0
16682,7,4,1,2,3,0,1,1,2,2,0
16683,7,4,15,2,1,5,1,0,2,2,1
16684,7,4,11,2,12,0,1,1,2,2,0
16685,6,4,9,2,13,0,1,1,2,2,0
16686,5,4,15,2,7,0,1,1,2,2,0
16687,9,6,15,0,4,1,1,1,3,2,0
16688,9,4,11,0,3,1,1,1,2,2,0
16689,5,6,11,4,3,3,1,1,1,2,0
16690,9,4,3,2,4,0,1,1,2,2,0
16691,6,5,9,2,4,0,1,1,2,2,1
16692,13,4,11,2,7,0,1,1,2,2,0
16693,10,4,11,2,10,0,1,1,2,2,1
16694,13,4,11,0,1,1,1,0,1,1,0
16695,3,4,0,4,9,4,1,0,0,2,0
16696,9,4,1,2,4,0,1,1,2,2,0
16697,7,4,12,0,10,1,1,1,2,2,0
16698,7,2,9,2,4,0,1,1,3,2,1
16699,6,4,15,4,3,3,1,1,2,2,0
16700,5,4,8,2,3,0,1,1,2,2,0
16701,5,4,15,4,4,1,1,1,2,2,1
16702,6,4,11,4,3,3,1,1,3,2,0
16703,11,6,11,2,7,0,1,1,2,2,0
16704,7,6,7,4,8,2,0,1,1,0,0
16705,6,4,15,2,8,0,1,1,2,2,0
16706,11,4,9,2,12,0,1,1,3,1,0
16707,10,4,15,0,11,1,1,1,2,2,0
16708,5,7,14,2,10,5,1,0,2,2,1
16709,7,4,9,2,14,0,1,1,3,2,1
16710,7,5,7,2,3,0,1,1,2,2,0
16711,12,6,14,2,10,0,1,1,4,2,1
16712,9,6,10,2,10,0,1,1,3,2,1
16713,8,4,15,6,8,4,1,0,2,3,0
16714,12,2,9,2,4,0,1,1,1,2,1
16715,5,4,9,4,4,1,1,0,3,2,0
16716,11,5,7,2,4,0,1,1,2,2,0
16717,5,4,11,2,3,0,1,1,2,2,0
16718,9,4,11,0,7,4,1,1,2,2,0
16719,11,0,9,2,0,0,1,1,2,2,1
16720,9,4,15,2,4,0,1,1,2,2,1
16721,7,4,15,2,3,0,1,1,2,2,0
16722,6,2,11,4,10,4,1,0,1,2,0
16723,11,4,11,5,8,1,1,0,1,2,0
16724,5,4,15,4,14,1,1,1,2,2,0
16725,6,4,8,0,12,3,1,0,4,2,0
16726,8,1,11,4,5,1,1,1,2,2,0
16727,6,4,11,4,6,3,0,1,2,0,0
16728,5,7,15,4,4,3,0,0,0,2,0
16729,11,6,9,4,5,1,1,1,2,2,0
16730,9,4,15,2,13,0,1,1,2,2,1
16731,4,4,15,4,12,1,1,0,0,2,0
16732,8,2,9,2,10,0,1,1,3,3,1
16733,12,0,15,0,0,4,0,0,2,2,0
16734,6,4,11,0,1,1,1,0,1,2,0
16735,6,4,7,2,3,0,1,1,2,2,0
16736,9,4,15,2,14,0,0,1,1,0,1
16737,9,2,14,2,10,0,0,1,2,2,1
16738,6,2,9,2,10,0,1,1,2,2,0
16739,7,5,9,4,8,3,1,1,4,2,0
16740,4,4,11,4,1,3,1,0,2,2,0
16741,10,4,10,2,4,0,0,1,2,2,1
16742,9,6,15,6,4,4,1,0,2,2,0
16743,9,4,11,2,7,0,0,1,2,0,0
16744,3,4,11,4,12,3,1,0,2,2,0
16745,10,4,9,0,3,1,0,1,2,2,0
16746,4,4,15,4,8,2,0,1,2,2,0
16747,3,0,15,4,0,3,0,1,0,2,0
16748,9,4,11,5,6,4,0,1,2,2,0
16749,10,4,9,4,4,1,1,0,2,2,1
16750,9,4,8,0,8,4,1,1,2,2,0
16751,7,2,15,5,1,4,1,0,2,2,0
16752,5,4,9,4,8,4,0,0,2,2,0
16753,4,4,15,2,12,5,1,0,2,2,0
16754,4,4,15,2,7,0,0,1,2,0,0
16755,11,4,15,2,1,5,1,0,2,2,1
16756,6,4,7,4,12,1,1,0,2,2,0
16757,9,4,9,4,10,1,1,1,1,2,0
16758,7,4,1,5,3,1,1,1,2,2,0
16759,9,4,6,2,12,0,1,1,2,2,0
16760,6,4,11,2,6,0,1,1,2,2,1
16761,6,4,9,0,12,4,0,0,2,2,0
16762,9,4,15,0,1,1,1,0,1,2,0
16763,3,4,1,4,3,3,1,1,2,2,0
16764,3,4,7,4,8,1,1,1,2,2,0
16765,5,2,15,4,14,2,0,1,2,2,0
16766,9,4,9,0,10,1,1,0,2,2,0
16767,11,2,15,2,10,0,0,1,2,0,0
16768,5,4,15,4,4,1,0,0,3,2,0
16769,9,4,6,2,5,0,0,1,2,2,0
16770,8,6,11,2,5,0,1,1,3,2,0
16771,6,4,6,2,12,2,1,1,2,3,0
