,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13975,13,2,12,4,4,1,1,1,1,2,1
13976,12,0,11,6,0,1,1,0,2,2,0
13977,7,0,11,2,11,0,1,1,2,2,0
13978,4,4,9,2,14,0,1,1,2,2,0
13979,4,4,11,4,6,2,1,1,2,4,0
13980,4,4,11,4,8,1,1,1,1,2,0
13981,7,1,9,2,13,0,1,1,2,2,1
13982,8,4,1,4,3,4,0,1,2,2,0
13983,7,4,11,2,12,2,1,0,2,2,0
13984,8,6,9,2,4,0,1,1,2,2,0
13985,5,4,15,4,1,1,1,0,2,2,0
13986,4,4,9,2,12,0,1,1,1,2,0
13987,5,6,5,4,5,1,1,1,2,2,0
13988,8,4,7,2,3,0,1,1,2,2,1
13989,4,4,9,4,12,3,1,0,2,2,0
13990,6,4,0,2,6,0,1,1,2,2,0
13991,10,4,11,0,4,1,1,0,2,2,0
13992,4,0,15,4,0,3,0,0,2,2,0
13993,7,4,11,2,14,2,1,0,2,2,0
13994,6,7,9,2,10,0,1,1,2,2,1
13995,10,4,15,2,8,0,1,1,4,2,1
13996,3,4,1,4,12,3,1,0,0,2,0
13997,9,0,11,3,0,1,0,0,2,0,0
13998,9,4,11,2,1,5,1,0,2,1,0
13999,6,4,7,4,6,3,0,1,1,2,0
14000,13,7,8,6,13,4,1,0,0,2,0
14001,11,6,11,2,12,0,1,1,0,2,1
14002,5,4,11,2,7,0,1,1,2,2,0
14003,4,5,11,4,1,3,1,1,2,2,0
14004,7,4,11,4,3,1,1,1,2,2,0
14005,12,4,5,4,8,1,1,0,1,2,0
14006,8,5,10,2,10,0,1,1,4,2,1
14007,3,4,15,4,3,1,1,1,2,2,0
14008,6,4,15,2,12,0,1,1,2,2,1
14009,4,4,2,2,13,0,0,1,2,2,0
14010,6,7,15,4,4,1,1,0,2,2,0
14011,8,4,11,2,5,0,1,1,4,2,0
14012,6,6,9,4,3,1,1,1,2,2,0
14013,5,4,11,4,4,1,1,0,2,2,0
14014,4,4,2,4,8,3,1,0,1,3,0
14015,8,4,9,2,1,5,1,0,1,2,0
14016,11,2,9,2,10,0,1,1,2,2,1
14017,10,4,9,2,4,0,1,1,3,2,1
14018,3,4,15,4,12,3,1,1,0,2,0
14019,5,4,9,4,12,4,1,0,1,2,0
14020,9,4,9,4,10,1,1,1,2,2,1
14021,8,2,12,2,10,0,1,1,2,2,1
14022,8,4,5,2,3,0,1,1,2,2,0
14023,14,4,15,4,13,1,1,1,1,2,0
14024,8,4,5,5,8,4,1,0,2,2,0
14025,6,4,9,4,4,1,1,0,2,2,0
14026,9,1,9,4,4,1,1,1,2,2,1
14027,8,4,9,2,1,5,1,0,2,2,0
14028,15,0,11,6,0,0,1,1,0,2,0
14029,4,4,9,4,12,3,1,1,2,2,0
14030,10,4,9,2,1,0,1,1,2,2,0
14031,7,4,9,2,3,0,1,1,2,2,1
14032,6,4,11,4,7,1,1,1,1,2,0
14033,7,1,11,2,3,0,1,1,2,2,0
14034,8,6,11,2,14,0,0,1,2,2,0
14035,6,4,11,4,14,1,1,1,2,2,0
14036,5,4,9,4,10,1,1,0,2,2,0
14037,6,4,9,4,7,1,0,0,2,4,0
14038,15,4,11,6,9,1,1,0,3,2,0
14039,14,4,6,2,3,0,1,1,1,2,0
14040,6,4,11,4,8,1,1,0,2,2,0
14041,5,4,11,4,8,3,1,1,2,2,0
14042,3,4,1,4,6,1,1,0,2,2,0
14043,7,4,15,2,4,0,1,1,2,2,0
14044,9,6,5,2,7,0,1,1,2,2,0
14045,7,2,9,2,10,0,1,1,2,2,1
14046,7,7,15,5,8,4,1,0,2,2,0
14047,3,4,2,4,12,3,1,0,1,2,0
14048,11,4,11,0,1,1,1,1,2,2,0
14049,8,6,11,2,5,0,1,1,2,2,0
14050,9,5,7,2,12,0,1,1,3,2,1
14051,8,5,11,2,6,0,1,1,2,2,1
14052,6,4,11,4,1,3,1,0,2,2,0
14053,3,4,1,4,8,3,1,1,1,2,0
14054,4,4,15,4,5,3,1,1,2,2,0
14055,6,4,9,0,1,1,1,0,2,2,0
14056,3,5,15,4,1,3,1,1,0,2,0
14057,9,4,11,2,3,0,1,1,2,2,1
14058,11,5,15,2,12,0,1,1,1,2,0
14059,5,4,15,2,12,0,1,1,1,2,1
14060,10,4,15,2,4,0,0,1,2,2,1
14061,6,4,9,2,3,0,1,1,2,2,0
14062,11,6,11,2,4,0,1,1,2,2,0
14063,6,4,11,2,7,0,1,1,2,2,0
14064,11,4,10,2,10,0,1,1,1,2,1
14065,13,4,5,0,5,1,1,1,2,2,0
14066,7,4,7,2,3,0,1,1,2,2,1
14067,6,2,9,4,10,1,1,0,1,2,0
14068,6,2,11,4,8,3,1,0,1,2,0
14069,7,2,7,4,10,1,1,1,2,2,0
14070,13,1,11,6,1,1,1,0,2,2,0
14071,7,4,12,2,1,5,1,0,1,2,1
14072,4,4,9,4,10,3,1,1,1,2,0
14073,5,4,11,4,14,1,0,1,2,2,0
14074,7,2,0,5,8,4,0,1,2,2,0
14075,12,4,7,6,1,4,1,0,2,2,0
14076,6,4,15,2,8,0,1,1,2,2,0
14077,5,4,9,4,8,1,0,0,1,2,0
14078,5,4,9,2,4,0,1,1,2,2,0
14079,7,4,11,2,3,0,1,1,2,2,0
14080,5,4,11,2,14,0,1,1,2,2,0
14081,4,0,11,4,0,3,1,1,0,2,0
14082,8,4,9,2,10,0,0,1,0,2,0
14083,12,6,9,2,10,0,1,1,3,2,1
14084,7,4,15,0,12,4,1,0,1,2,0
14085,14,4,15,6,13,1,1,0,1,2,0
14086,9,4,9,2,10,0,1,1,2,2,0
14087,12,2,11,2,14,0,1,1,2,2,1
14088,10,5,12,2,4,0,1,1,3,2,1
14089,5,4,11,4,1,1,0,0,2,0,0
14090,12,6,11,2,14,0,1,1,1,2,0
14091,5,4,1,5,7,4,0,0,2,2,0
14092,8,6,11,2,3,0,1,1,2,2,0
14093,6,4,12,4,10,3,1,1,2,2,1
14094,12,4,9,2,4,0,1,1,2,2,1
14095,11,7,12,2,10,0,1,1,1,2,0
14096,8,4,9,2,12,5,1,0,1,2,0
14097,5,4,15,2,7,0,1,1,2,2,1
14098,10,4,15,2,14,0,1,1,2,2,1
14099,6,4,2,0,8,4,0,0,3,2,0
14100,8,6,8,2,5,0,1,1,3,2,0
14101,4,4,11,4,12,3,1,1,1,2,0
14102,8,6,9,2,12,0,1,1,2,2,1
14103,7,2,9,4,10,1,0,1,2,2,0
14104,4,4,15,4,1,3,1,1,1,2,0
14105,8,4,11,3,3,1,1,1,2,2,0
14106,15,4,10,6,4,1,1,0,3,2,0
14107,5,4,15,4,13,1,1,0,2,2,0
14108,11,6,11,0,7,1,1,1,1,2,0
14109,8,2,11,2,8,5,1,0,2,2,1
14110,3,0,11,4,0,3,0,1,1,2,0
14111,7,6,15,4,5,3,1,1,3,2,0
14112,6,4,12,4,4,1,1,1,2,2,0
14113,8,4,11,2,1,5,1,0,1,2,1
14114,8,5,11,4,4,3,1,0,1,1,0
14115,10,4,15,2,1,5,0,0,1,2,0
14116,10,4,5,2,14,0,1,1,2,2,0
14117,7,4,9,2,1,5,1,0,2,2,0
14118,9,4,7,2,3,0,1,1,2,2,1
14119,5,4,15,4,3,1,0,0,2,2,0
14120,8,4,15,2,3,0,1,1,2,2,1
14121,10,4,11,2,1,5,1,0,1,2,1
14122,9,2,11,2,3,0,1,1,2,2,0
14123,4,4,11,4,1,3,1,0,2,2,0
14124,7,5,15,2,4,0,1,1,2,2,1
14125,4,4,11,4,3,3,0,1,2,4,0
14126,6,4,6,2,8,0,1,1,2,2,0
14127,12,4,11,2,1,5,1,0,1,2,0
14128,8,1,11,2,1,0,1,1,2,2,1
14129,9,6,9,6,4,1,1,0,3,2,0
14130,5,4,15,2,12,0,1,1,2,2,0
14131,9,6,8,4,3,1,1,1,1,2,0
14132,7,4,8,5,13,4,0,0,2,2,0
14133,7,4,9,2,4,0,1,1,2,2,1
14134,10,4,11,2,3,0,1,1,2,2,0
14135,7,4,11,2,4,0,1,1,2,2,1
14136,7,4,9,2,1,5,1,0,2,2,1
14137,6,4,15,4,6,1,1,1,2,2,0
14138,9,4,9,2,10,0,1,1,2,2,0
14139,4,1,15,4,1,3,0,0,2,2,0
14140,7,4,9,2,1,5,1,0,2,2,1
14141,9,6,7,2,12,0,1,1,2,2,1
14142,10,7,14,1,10,3,1,0,1,2,0
14143,4,4,9,4,10,1,1,0,2,2,1
14144,4,4,15,4,14,3,1,1,2,2,0
14145,4,4,11,4,8,1,1,0,1,2,0
14146,5,4,5,0,8,1,1,0,1,2,0
14147,9,4,15,2,14,0,1,1,2,2,0
14148,5,4,11,0,12,1,1,0,2,2,0
14149,7,6,15,2,4,0,1,1,0,2,0
14150,4,4,15,4,1,3,1,0,1,4,0
14151,9,1,10,4,10,4,1,0,3,2,0
14152,5,4,15,4,4,1,1,1,2,2,0
14153,12,4,9,2,10,5,1,0,1,2,0
14154,14,4,15,6,8,4,1,0,1,2,0
14155,6,4,11,4,1,3,1,0,1,2,0
14156,11,4,11,5,1,4,1,0,1,2,0
14157,10,4,0,0,12,2,1,0,2,2,0
14158,4,4,15,4,10,3,1,1,0,2,0
14159,5,4,11,4,7,2,1,0,2,2,0
14160,7,4,11,2,3,0,1,1,3,2,0
14161,10,4,11,2,6,0,1,1,3,2,0
14162,6,4,1,2,14,0,1,1,2,2,0
14163,11,8,9,6,8,1,1,0,0,2,0
14164,13,2,8,2,11,0,1,1,2,2,1
14165,6,4,15,5,7,1,1,1,2,2,0
14166,4,4,11,4,5,3,1,1,2,2,0
14167,7,4,11,6,1,2,0,0,2,2,0
14168,10,5,2,2,3,0,1,1,2,2,0
14169,4,4,5,4,8,2,1,0,1,1,0
14170,8,4,15,2,8,0,1,1,2,2,0
14171,7,7,10,2,10,5,0,0,2,2,1
14172,7,4,9,0,4,4,1,1,2,2,0
14173,8,6,9,0,3,4,1,1,2,2,0
14174,7,2,11,2,1,5,1,0,2,2,1
14175,5,4,9,4,4,1,1,0,2,2,0
14176,6,4,11,2,8,0,1,1,2,2,0
14177,6,4,9,0,12,1,1,0,3,2,0
14178,8,4,11,2,3,0,1,1,2,2,1
14179,10,4,0,2,14,0,1,1,0,2,0
14180,4,4,15,4,8,3,1,1,1,2,0
14181,11,4,0,2,7,0,1,1,2,2,0
14182,7,5,11,2,3,0,1,1,2,2,0
14183,5,4,9,4,14,1,1,1,2,2,0
14184,8,4,15,0,7,4,1,0,1,2,0
14185,10,4,5,2,3,0,1,1,2,2,0
14186,8,4,11,2,3,0,1,1,1,2,0
14187,8,5,12,2,4,0,1,1,2,2,1
14188,9,4,9,2,4,0,1,1,2,2,1
14189,8,4,15,0,1,3,1,0,0,2,0
14190,11,4,9,2,5,0,1,1,2,2,1
14191,8,6,11,2,3,0,1,1,2,2,0
14192,6,4,11,2,7,2,1,1,2,2,0
14193,8,4,7,2,4,0,1,1,3,2,0
14194,7,4,15,0,12,1,1,1,3,2,1
14195,5,4,9,0,4,3,1,1,2,2,0
14196,6,0,15,4,0,4,0,0,2,4,0
14197,7,4,11,3,3,1,1,1,2,2,0
14198,6,4,15,2,3,0,0,1,2,0,1
14199,4,2,11,4,8,3,0,0,1,2,0
14200,7,4,15,4,8,3,1,0,1,2,0
14201,8,4,9,2,12,0,1,1,2,2,1
14202,5,4,9,2,13,0,1,1,2,2,1
14203,17,6,11,5,3,1,0,1,1,2,0
14204,5,1,15,4,1,3,1,0,2,2,0
14205,9,4,9,2,3,0,1,1,2,0,1
14206,8,4,12,2,10,0,1,1,2,2,1
14207,6,4,11,2,7,0,1,1,2,2,1
14208,6,4,9,2,4,0,1,1,2,2,0
14209,4,4,1,2,7,0,1,1,2,2,0
14210,7,1,7,0,1,4,1,0,2,2,0
14211,8,4,11,4,14,1,1,1,2,4,0
14212,4,4,11,4,7,1,1,1,1,2,0
14213,14,2,12,2,11,0,1,1,2,2,0
14214,7,4,11,0,8,1,1,1,2,2,0
14215,5,6,9,2,3,0,1,1,1,2,1
14216,5,4,11,2,8,0,1,1,1,2,0
14217,3,6,1,4,3,1,1,0,1,2,0
14218,7,6,11,2,5,0,1,1,3,2,1
14219,11,4,9,2,4,0,1,1,2,2,1
14220,7,4,11,4,10,4,1,0,1,2,0
14221,9,4,15,2,12,0,1,1,2,2,1
14222,9,6,12,0,4,1,1,1,3,2,0
14223,4,4,8,4,10,1,1,0,1,2,0
14224,16,7,8,6,4,4,1,0,1,2,0
14225,4,4,2,4,3,3,1,1,2,2,0
14226,11,4,12,0,4,1,1,0,3,2,0
14227,8,6,11,2,14,0,1,1,4,2,0
14228,8,6,12,2,10,5,1,0,1,2,0
14229,3,4,0,4,8,2,1,0,1,2,0
14230,9,2,11,5,8,4,0,0,1,2,0
14231,6,4,11,2,3,0,0,1,2,2,0
14232,8,4,11,2,12,0,1,1,2,2,1
14233,9,4,11,4,8,1,1,0,2,2,0
14234,8,4,11,2,3,0,1,1,2,2,1
14235,7,4,11,2,10,0,1,1,2,4,1
14236,6,4,8,0,12,1,1,1,2,2,0
14237,8,4,11,2,7,0,1,1,2,1,1
14238,4,4,15,4,12,1,1,1,2,2,0
14239,12,4,9,2,4,0,1,1,2,2,1
14240,13,4,11,6,0,1,1,0,0,2,0
14241,9,4,9,0,10,1,1,1,1,2,1
14242,7,5,9,2,4,0,1,1,2,2,1
14243,12,4,11,0,1,2,1,0,1,2,0
14244,10,4,15,0,1,1,1,0,2,2,0
14245,7,6,15,2,4,5,1,0,2,2,1
14246,9,5,9,4,4,1,1,1,3,2,1
14247,5,4,11,6,8,4,1,0,1,2,0
14248,9,4,15,0,1,3,1,1,1,2,0
14249,8,4,9,4,8,1,1,0,2,2,1
14250,11,1,15,6,10,1,0,1,2,2,1
14251,8,4,11,2,12,2,1,0,2,2,0
14252,8,4,8,2,3,0,1,1,2,2,1
14253,6,4,7,4,7,1,0,0,2,2,0
14254,4,4,11,4,6,2,0,0,2,4,0
14255,7,4,9,0,10,1,0,0,2,0,0
14256,5,4,15,0,1,1,1,0,2,2,0
14257,6,4,15,4,13,1,1,1,2,2,1
14258,7,4,11,4,10,1,1,1,4,2,0
14259,10,4,11,2,3,0,1,1,2,2,0
14260,9,2,15,0,8,1,1,1,2,2,0
14261,9,4,7,0,4,1,1,0,2,2,0
14262,9,5,11,2,4,0,1,1,2,2,1
14263,3,4,1,4,8,3,1,1,2,2,0
14264,5,7,9,4,13,1,1,1,2,2,0
14265,7,4,15,0,8,4,1,0,2,2,0
14266,8,4,15,2,3,0,1,1,2,2,1
14267,8,4,8,2,7,0,1,1,2,2,0
14268,11,4,6,2,3,0,1,1,2,2,0
14269,5,4,11,4,1,1,1,1,2,2,0
14270,10,6,1,2,5,0,1,1,3,2,0
14271,5,6,14,4,10,1,1,0,2,2,0
14272,5,4,9,2,3,0,1,1,2,2,0
14273,4,4,9,4,1,3,1,0,1,2,0
14274,9,4,12,2,10,0,1,1,2,2,1
14275,6,4,9,4,1,2,0,0,1,2,0
14276,8,4,15,0,12,1,1,0,1,2,0
14277,3,4,15,4,11,3,0,1,1,4,0
14278,6,4,11,0,14,1,0,1,4,2,0
14279,5,4,12,4,4,1,1,0,2,2,0
14280,4,4,15,4,12,1,1,0,1,2,0
14281,11,6,9,2,12,0,1,1,2,2,1
14282,8,4,10,2,10,0,1,1,2,1,1
14283,9,2,9,2,4,0,1,1,2,2,1
14284,4,4,11,4,1,4,1,0,2,2,0
14285,8,4,11,2,14,0,0,1,3,2,0
14286,7,4,15,4,8,2,1,1,0,3,0
14287,8,4,11,0,8,2,0,0,2,2,0
14288,12,4,0,2,14,0,1,1,2,2,1
14289,6,7,0,3,5,4,1,1,2,2,0
14290,9,4,9,2,4,0,1,1,2,2,1
14291,8,6,11,2,5,0,0,1,3,4,1
14292,4,4,15,4,12,1,1,1,1,2,0
14293,8,4,11,2,7,0,1,1,2,2,0
14294,9,2,15,0,11,4,1,0,2,2,0
14295,3,4,15,4,3,3,1,1,2,2,0
14296,5,5,9,4,4,4,1,0,2,2,0
14297,6,0,11,2,0,0,1,1,2,2,0
14298,10,6,15,2,10,0,1,1,3,2,1
14299,6,4,11,0,14,1,1,1,2,2,0
14300,10,4,9,4,12,1,1,1,2,2,0
14301,4,4,9,4,12,4,1,0,2,2,0
14302,6,7,12,4,4,1,1,1,2,2,0
14303,5,4,8,2,6,0,1,1,2,2,0
14304,7,4,11,4,8,1,1,1,1,2,0
14305,4,4,12,2,4,0,1,1,3,3,1
14306,13,6,9,6,1,1,1,0,2,2,0
14307,5,4,11,4,7,2,0,1,2,2,0
14308,10,2,11,2,4,0,1,1,3,2,1
14309,5,4,2,4,3,2,1,1,2,2,0
14310,6,4,9,4,10,3,1,0,2,2,0
14311,7,4,1,2,7,0,0,1,2,2,0
14312,10,4,5,4,3,1,1,1,2,2,1
14313,7,5,11,4,5,1,1,1,3,2,0
14314,4,4,15,2,12,2,0,0,1,2,0
14315,7,4,11,2,3,0,1,1,2,2,0
14316,8,2,12,2,4,0,1,1,2,2,1
14317,6,4,11,2,12,0,1,1,2,2,1
14318,8,4,9,4,4,1,1,1,2,1,1
14319,7,5,12,4,4,1,1,0,1,2,0
14320,7,4,12,2,10,0,1,1,3,2,0
14321,4,4,11,2,1,5,1,0,1,2,0
14322,3,4,3,4,8,3,1,1,0,2,0
14323,6,4,11,2,3,0,1,1,2,2,0
14324,8,4,12,2,12,0,1,1,3,2,0
14325,6,6,11,2,5,0,1,1,2,2,0
14326,6,7,15,2,11,0,1,1,2,2,0
14327,5,4,9,4,10,1,1,0,1,2,0
14328,8,2,9,2,1,0,1,1,2,2,1
14329,10,4,15,4,3,1,1,1,2,2,0
14330,11,5,0,2,4,5,1,0,1,2,0
14331,10,4,11,2,4,0,1,1,2,2,1
14332,5,4,15,4,12,1,1,1,0,2,0
14333,4,4,11,5,12,1,1,1,2,2,0
14334,4,4,0,4,12,1,0,0,2,2,0
14335,5,4,11,2,7,0,1,1,2,2,0
14336,5,4,12,2,4,0,1,1,2,2,1
14337,6,7,6,0,3,1,1,1,2,2,0
14338,4,4,4,2,6,0,1,1,2,2,0
14339,6,6,11,2,3,0,1,1,2,2,0
14340,8,4,9,0,4,4,1,0,2,2,0
14341,8,4,11,2,3,0,1,1,2,2,0
14342,7,4,11,5,3,4,1,1,2,2,0
14343,4,4,15,4,8,3,1,1,1,2,0
14344,6,4,11,2,12,0,1,1,2,2,0
14345,9,7,12,0,11,4,1,0,2,2,0
14346,7,4,15,2,1,0,1,1,2,2,1
14347,7,4,9,4,4,1,1,0,1,2,0
14348,8,4,0,2,7,0,1,1,2,2,0
14349,7,4,11,2,1,5,1,0,1,2,0
14350,4,4,7,4,8,3,1,0,1,2,0
14351,5,4,12,4,4,3,1,1,3,2,0
14352,3,4,11,4,9,3,1,0,0,2,0
14353,9,4,12,2,4,0,1,1,2,2,1
14354,16,6,5,0,5,1,1,1,3,2,0
14355,6,6,11,2,5,0,1,1,2,2,0
14356,6,4,11,2,14,0,0,1,3,2,1
14357,11,6,11,6,5,1,1,1,4,2,0
14358,5,4,15,4,4,3,0,1,2,2,0
14359,7,4,9,0,8,3,1,0,1,2,0
14360,6,4,9,4,7,1,1,1,2,2,0
14361,6,4,9,2,10,0,0,1,2,2,1
14362,7,4,11,2,3,0,1,1,2,2,0
14363,4,0,5,4,0,3,1,1,1,2,0
14364,5,4,11,2,3,0,1,1,2,2,0
14365,12,4,11,2,7,0,1,1,2,2,1
14366,7,4,9,4,1,0,1,1,2,2,0
14367,9,4,11,2,7,0,1,1,2,2,0
14368,6,4,9,2,10,0,0,1,2,2,1
14369,7,4,11,2,7,0,1,1,2,2,0
14370,8,4,11,4,1,1,1,0,1,2,0
14371,7,4,11,4,8,1,0,1,2,2,0
14372,7,6,8,0,4,1,1,0,3,2,0
14373,7,4,11,2,3,0,1,1,2,2,0
14374,11,4,15,2,3,0,1,1,3,2,1
14375,10,2,11,0,8,4,1,0,1,2,0
14376,9,6,11,2,3,0,1,1,2,2,1
14377,7,1,15,4,4,1,1,1,2,2,0
14378,7,4,15,2,14,0,0,1,3,2,1
14379,5,2,12,2,10,0,1,1,2,2,1
14380,10,4,12,2,4,0,1,1,2,2,1
14381,8,4,4,2,6,0,1,1,2,2,0
14382,9,4,9,4,4,1,1,1,2,2,0
14383,9,7,9,2,10,0,0,1,2,2,1
14384,5,4,9,4,1,2,0,0,2,2,0
14385,4,6,15,4,12,3,1,1,1,2,0
14386,6,4,11,4,6,3,1,1,3,2,0
14387,6,4,11,0,12,1,1,0,2,2,0
14388,6,7,12,2,10,0,1,1,2,2,1
14389,5,0,0,4,0,1,0,0,2,2,0
14390,7,5,11,2,8,0,1,1,2,2,0
14391,13,4,9,2,12,0,1,1,2,2,1
14392,4,4,15,4,4,1,1,1,2,2,0
14393,9,4,5,2,5,0,1,1,2,2,0
14394,5,4,15,0,3,1,1,1,2,1,0
14395,7,4,11,0,7,1,1,1,2,2,1
14396,8,1,9,2,4,0,1,1,2,2,1
14397,5,4,9,0,6,1,1,0,2,2,1
14398,10,4,11,2,3,0,1,1,2,2,0
14399,10,4,15,0,12,2,1,0,2,2,0
14400,7,7,8,4,4,4,1,0,2,2,0
14401,5,4,15,5,1,1,1,1,2,2,0
14402,5,4,15,4,4,1,1,1,3,2,0
14403,8,4,11,4,8,3,0,1,2,2,0
14404,8,4,15,2,7,0,1,1,2,2,1
14405,8,4,4,2,7,0,1,1,2,2,0
14406,10,4,9,2,12,0,1,1,2,2,1
14407,7,4,15,0,3,1,1,1,2,2,0
14408,8,6,15,2,4,0,1,1,2,2,0
14409,4,4,5,4,8,4,1,1,0,2,0
14410,5,4,11,4,3,1,1,1,2,2,0
14411,5,4,8,2,4,0,1,1,2,2,0
14412,9,4,15,2,3,0,1,1,2,2,1
14413,7,4,11,4,3,1,1,1,2,2,0
14414,6,4,9,2,10,5,1,0,2,2,1
14415,5,1,15,2,10,0,1,1,0,2,0
14416,6,4,12,2,12,5,1,0,2,2,1
14417,5,4,11,4,6,1,1,0,2,2,0
14418,9,6,11,2,3,0,1,1,2,2,0
14419,7,4,9,2,3,0,1,1,3,2,1
14420,4,4,11,4,12,1,1,1,2,2,1
14421,7,1,15,0,13,4,0,0,2,2,0
14422,6,4,11,4,6,1,1,1,2,2,0
14423,6,4,8,4,10,1,1,0,1,2,0
14424,5,4,15,0,6,4,1,1,2,2,0
14425,9,4,9,2,4,5,1,0,2,2,0
14426,10,4,10,2,7,0,0,1,2,0,1
14427,3,4,6,4,1,3,1,0,0,2,0
14428,6,4,15,0,1,1,1,0,2,2,1
14429,7,4,15,4,1,4,1,0,2,2,0
14430,11,4,11,0,4,4,1,0,2,2,0
14431,4,4,11,4,8,3,1,0,2,2,0
14432,7,4,9,2,1,0,1,1,2,2,1
14433,6,4,15,5,4,1,0,1,3,2,0
14434,8,4,15,0,4,1,1,0,2,2,0
14435,9,4,11,2,4,0,1,1,3,2,1
14436,6,4,9,0,1,4,1,0,2,2,0
14437,7,4,11,2,10,0,0,1,2,2,0
14438,5,4,15,0,1,4,1,0,2,2,0
14439,5,4,11,2,12,0,1,1,2,2,0
14440,5,2,15,4,8,1,1,1,2,2,0
14441,9,4,9,0,1,1,1,0,1,1,0
14442,10,4,11,6,3,2,1,0,2,2,0
14443,4,4,9,4,1,1,1,1,1,2,0
14444,5,4,11,2,3,2,1,1,2,2,0
14445,5,4,1,4,6,3,1,1,2,3,0
14446,8,4,11,5,12,4,1,0,2,2,0
14447,5,4,9,2,10,0,1,1,2,2,1
14448,6,4,11,4,8,1,1,1,1,2,0
14449,7,4,11,2,3,0,1,1,2,2,0
14450,5,4,8,3,3,1,1,1,2,2,0
14451,13,6,9,2,4,0,1,1,2,2,1
14452,3,2,1,4,1,3,1,0,0,2,0
14453,10,4,11,2,7,5,1,0,2,1,0
14454,5,4,9,4,4,1,1,0,2,2,0
14455,9,2,9,0,12,1,1,1,1,2,0
14456,8,4,15,2,3,0,1,1,2,2,0
14457,3,4,1,4,12,3,1,0,0,2,0
14458,12,4,11,2,8,0,1,1,2,2,0
14459,10,4,12,2,12,0,1,1,2,2,1
14460,13,4,11,4,4,2,1,0,1,2,0
14461,3,4,15,4,12,3,1,1,1,2,0
14462,6,0,11,4,0,3,1,0,2,2,0
14463,5,4,11,0,8,4,1,0,2,2,0
14464,7,4,0,5,8,4,0,0,1,2,0
14465,6,4,11,2,3,0,1,1,2,2,1
14466,7,4,11,2,3,0,1,1,2,2,0
14467,10,4,11,2,3,0,1,1,2,2,0
14468,4,4,3,4,3,3,1,1,2,2,0
14469,4,4,0,4,8,1,1,1,0,2,0
14470,4,4,15,4,8,3,0,0,1,2,0
14471,8,4,15,5,4,4,1,0,2,2,0
14472,6,4,14,2,10,0,1,1,2,2,1
14473,11,4,11,2,3,0,1,1,3,2,0
14474,6,4,11,2,12,0,1,1,2,2,0
14475,11,4,9,2,4,0,1,1,2,4,1
14476,11,2,12,2,10,0,1,1,2,2,1
14477,5,4,11,2,12,0,1,1,2,1,1
14478,5,4,11,2,1,0,1,1,2,2,0
14479,6,4,9,4,10,3,1,0,2,2,0
14480,7,4,15,2,12,0,1,1,3,2,0
14481,4,4,11,4,7,1,1,1,2,2,0
14482,10,4,11,0,3,1,1,1,2,2,1
14483,13,6,9,2,4,0,1,1,3,2,1
14484,14,2,2,6,8,4,0,0,1,2,0
14485,4,6,15,2,5,0,0,1,3,2,0
14486,12,4,5,4,4,1,1,0,2,2,0
14487,5,4,11,4,3,4,0,1,2,2,1
14488,6,2,11,4,6,1,1,1,2,2,0
14489,10,2,11,2,11,0,1,1,2,2,0
14490,3,4,1,4,7,3,1,1,2,2,0
14491,9,6,9,2,10,0,1,1,2,2,0
14492,7,4,11,0,14,2,0,1,2,2,0
14493,6,4,9,4,10,1,1,0,2,2,0
14494,9,2,15,0,10,4,1,0,1,2,0
14495,8,4,11,0,7,4,1,0,2,2,0
14496,11,7,11,2,3,0,1,1,2,2,0
14497,10,4,11,0,4,4,0,0,2,2,0
14498,6,4,12,0,10,1,0,0,2,2,0
14499,8,0,11,0,0,1,1,1,4,2,0
14500,3,0,11,4,11,3,0,1,2,2,1
14501,4,4,15,0,4,3,0,0,2,2,0
14502,9,7,11,2,8,0,0,1,2,2,0
14503,4,4,11,2,3,0,1,1,2,2,0
14504,4,4,15,4,6,3,1,1,1,2,0
14505,11,4,15,4,1,1,0,0,2,0,0
14506,4,4,6,4,8,3,1,0,2,2,0
14507,9,4,11,4,3,4,1,0,2,2,0
14508,8,4,15,3,12,1,1,1,2,2,0
14509,4,4,9,4,13,2,1,1,2,1,0
14510,11,5,11,2,4,5,1,0,0,2,1
14511,4,4,5,4,3,2,1,1,3,2,0
14512,10,4,9,2,4,0,1,1,2,2,1
14513,12,4,11,2,1,0,1,1,2,2,0
14514,8,4,15,2,3,0,1,1,2,2,0
14515,9,4,11,2,6,0,1,1,2,2,0
14516,4,1,7,4,1,1,1,1,2,2,0
14517,8,4,14,2,10,0,1,1,3,2,1
14518,6,4,12,2,4,0,1,1,2,2,1
14519,14,7,9,0,11,1,1,1,2,2,1
14520,3,2,11,0,6,3,1,1,2,2,0
14521,5,4,9,4,11,1,1,1,2,2,0
14522,6,4,8,0,6,2,1,1,2,2,0
14523,10,4,11,0,14,1,1,1,1,2,0
14524,6,4,12,5,12,1,0,0,2,2,0
14525,5,4,9,4,1,1,1,0,2,2,1
14526,7,7,12,2,10,0,1,1,2,2,1
14527,9,2,12,0,10,1,1,1,2,2,0
14528,8,4,15,0,4,4,1,0,3,2,0
14529,8,6,9,2,12,0,1,1,2,2,1
14530,6,2,9,0,1,1,1,0,2,2,0
14531,3,4,6,4,8,3,1,1,1,2,0
14532,11,1,11,0,6,4,0,0,2,0,0
