,R,Q,A,Y
5697,1.0,0,1,1
5698,2.2,1,1,1
5699,2.2,1,1,1
5700,1.0,0,1,0
5701,2.2,2,1,1
5702,2.2,2,1,1
5703,0.2,3,0,0
5704,1.0,3,1,1
5705,0.2,1,0,0
5706,1.0,1,0,0
5707,1.0,1,1,1
5708,1.0,1,1,1
5709,0.2,2,0,0
5710,0.2,0,0,1
5711,0.2,3,0,0
5712,0.2,1,0,0
5713,1.0,3,1,0
5714,0.2,3,0,0
5715,1.0,2,1,0
5716,1.0,2,1,1
5717,0.2,2,0,0
5718,1.0,3,1,0
5719,1.0,1,1,1
5720,0.2,1,0,0
5721,1.0,2,0,0
5722,0.2,0,0,0
5723,0.2,2,0,0
5724,0.2,3,0,0
5725,1.0,3,1,0
5726,2.2,3,1,1
5727,2.2,2,1,1
5728,1.0,1,1,1
5729,1.0,1,1,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,2,0,0
5733,1.0,1,1,1
5734,1.0,3,0,0
5735,0.2,1,0,0
5736,1.0,3,0,1
5737,1.0,1,1,0
5738,0.2,0,0,0
5739,1.0,3,0,0
5740,0.2,2,0,0
5741,1.0,2,1,1
5742,0.2,2,0,0
5743,0.2,2,0,0
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,1.0,1,1,0
5748,0.2,3,0,0
5749,1.0,2,1,0
5750,0.2,1,0,0
5751,0.2,1,0,0
5752,1.0,1,1,0
5753,0.2,3,0,1
5754,0.2,1,0,0
5755,1.0,2,1,0
5756,0.2,3,0,0
5757,0.2,0,0,0
5758,0.2,2,0,0
5759,0.2,2,0,0
5760,1.0,3,0,0
5761,1.0,1,0,0
5762,1.0,0,1,1
5763,0.2,2,0,0
5764,1.0,1,1,1
5765,1.0,1,0,0
5766,0.2,2,0,0
5767,0.2,1,0,0
5768,1.0,1,0,0
5769,1.0,2,1,0
5770,0.2,1,0,0
5771,0.2,1,0,0
5772,0.2,2,0,0
5773,1.0,2,1,0
5774,2.2,2,0,1
5775,0.2,3,0,0
5776,1.0,2,1,1
5777,1.0,1,0,1
5778,1.0,1,1,1
5779,2.2,0,0,1
5780,0.2,2,0,0
5781,1.0,2,1,1
5782,1.0,1,1,1
5783,0.2,1,0,0
5784,0.2,2,0,0
5785,2.2,1,1,1
5786,1.0,1,1,0
5787,0.2,1,0,0
5788,1.0,0,1,1
5789,0.2,2,0,0
5790,1.0,1,1,1
5791,1.0,1,0,0
5792,1.0,1,0,0
5793,2.2,1,1,1
5794,1.0,3,1,1
5795,1.0,2,1,1
5796,2.2,0,0,1
5797,0.2,0,0,1
5798,1.0,3,1,1
5799,1.0,1,0,0
5800,1.0,1,0,0
5801,0.2,2,0,0
5802,0.2,3,0,0
5803,0.2,1,0,0
5804,1.0,0,1,1
5805,2.2,2,1,1
5806,0.2,0,0,0
5807,1.0,2,0,0
5808,2.2,1,1,1
5809,0.2,3,0,0
5810,1.0,2,1,1
5811,0.2,3,0,0
5812,0.2,0,0,0
5813,0.2,1,0,1
5814,0.2,2,0,0
5815,1.0,2,1,1
5816,1.0,2,1,1
5817,0.2,1,0,0
5818,0.2,2,0,0
5819,1.0,2,1,0
5820,0.2,3,0,0
5821,0.2,1,0,0
5822,1.0,1,0,1
5823,1.0,1,1,0
5824,1.0,3,0,0
5825,0.2,2,0,0
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,0.2,2,0,0
5830,1.0,3,1,1
5831,1.0,1,1,0
5832,2.2,2,1,1
5833,1.0,1,0,1
5834,0.2,2,0,0
5835,1.0,1,1,0
5836,2.2,2,1,1
5837,1.0,1,1,1
5838,3.0,2,1,0
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,2,1,1
5842,0.2,1,0,0
5843,0.2,1,0,0
5844,1.0,0,1,1
5845,1.0,2,1,0
5846,1.0,2,0,1
5847,1.0,2,1,0
5848,1.0,2,1,1
5849,2.2,2,1,1
5850,0.2,2,0,0
5851,0.2,1,0,0
5852,0.2,1,0,0
5853,0.2,1,0,0
5854,1.0,2,0,0
5855,1.0,1,1,0
5856,1.0,2,0,1
5857,0.2,2,0,0
5858,2.2,3,0,1
5859,1.0,3,1,1
5860,1.0,1,1,1
5861,1.0,1,1,1
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,2.2,3,1,1
5865,0.2,1,0,0
5866,0.2,1,0,0
5867,0.2,3,0,0
5868,2.2,2,1,1
5869,1.0,2,1,1
5870,1.0,2,1,1
5871,1.0,3,1,1
5872,1.0,2,1,1
5873,1.0,2,1,1
5874,0.2,1,0,0
5875,1.0,1,0,1
5876,2.2,1,1,1
5877,2.2,1,1,1
5878,1.0,3,1,0
5879,2.2,1,0,1
5880,1.0,2,0,0
5881,0.2,3,0,0
5882,1.0,2,1,0
5883,0.2,1,0,0
5884,2.2,3,1,1
5885,1.0,0,1,1
5886,1.0,1,1,1
5887,0.2,2,0,0
5888,1.0,2,1,1
5889,1.0,1,1,1
5890,0.2,1,0,1
5891,1.0,2,1,0
5892,1.0,1,1,1
5893,2.2,2,1,1
5894,1.0,0,0,1
5895,1.0,1,1,1
5896,0.2,2,0,0
5897,0.2,2,0,0
5898,1.0,0,0,1
5899,1.0,1,1,0
5900,0.2,2,0,0
5901,1.0,2,1,1
5902,1.0,2,1,1
5903,0.2,1,0,0
5904,1.0,0,0,1
5905,1.0,1,0,1
5906,2.2,1,1,1
5907,0.2,2,0,0
5908,0.2,1,0,1
5909,2.2,2,0,1
5910,0.2,2,0,0
5911,1.0,0,1,1
5912,1.0,1,1,1
5913,1.0,3,1,0
5914,1.0,2,1,1
5915,2.2,2,1,1
5916,1.0,2,1,0
5917,0.2,1,0,0
5918,1.0,2,1,0
5919,1.0,2,1,1
5920,2.2,2,0,1
5921,1.0,1,1,1
5922,0.2,1,0,0
5923,0.2,2,0,0
5924,0.2,0,0,1
5925,0.2,2,0,0
5926,0.2,2,0,1
5927,0.2,2,0,0
5928,0.2,2,0,0
5929,1.0,1,1,1
5930,1.0,1,1,1
5931,0.2,3,0,0
5932,2.2,2,1,1
5933,1.0,1,1,1
5934,0.2,2,0,0
5935,1.0,2,1,1
5936,0.2,2,0,0
5937,1.0,2,1,1
5938,1.0,0,1,1
5939,2.2,2,1,1
5940,1.0,1,1,1
5941,1.0,2,1,0
5942,1.0,2,1,0
5943,0.2,1,0,0
5944,1.0,0,1,1
5945,0.2,2,0,0
5946,2.2,1,1,1
5947,1.0,1,1,1
5948,1.0,2,1,1
5949,1.0,2,1,1
5950,1.0,1,1,0
5951,1.0,1,0,1
5952,1.0,2,1,1
5953,1.0,0,1,1
5954,1.0,2,1,1
5955,1.0,1,1,1
5956,0.2,1,0,0
5957,0.2,2,0,0
5958,0.2,2,0,0
5959,1.0,1,1,1
5960,0.2,1,0,0
5961,0.2,1,0,0
5962,1.0,1,1,1
5963,1.0,1,1,0
5964,1.0,1,1,1
5965,1.0,1,1,1
5966,1.0,2,0,1
5967,1.0,2,1,0
5968,1.0,2,1,1
5969,2.2,1,1,1
5970,1.0,0,1,0
5971,1.0,2,1,1
5972,0.2,1,0,1
5973,1.0,0,1,1
5974,3.0,1,1,0
5975,0.2,1,0,0
5976,2.2,2,1,1
5977,0.2,3,0,0
5978,0.2,0,0,1
5979,0.2,3,0,1
5980,0.2,0,0,0
5981,0.2,2,0,0
5982,1.0,2,1,1
5983,1.0,1,0,0
5984,1.0,1,1,0
5985,0.2,1,0,0
5986,0.2,1,0,0
5987,0.2,3,0,0
5988,0.2,2,0,0
5989,1.0,1,0,1
5990,0.2,2,0,0
5991,0.2,2,0,0
5992,1.0,2,1,1
5993,2.2,1,1,1
5994,0.2,1,0,0
5995,1.0,2,1,0
5996,0.2,1,0,0
5997,0.2,2,0,1
5998,0.2,1,0,0
5999,1.0,1,1,1
6000,1.0,1,0,0
6001,2.2,2,1,1
6002,1.0,2,1,0
6003,0.2,0,0,0
6004,2.2,2,1,1
6005,0.2,2,0,0
6006,1.0,2,0,0
6007,1.0,1,1,1
6008,1.0,1,1,1
6009,0.2,3,0,0
6010,1.0,1,1,0
6011,2.2,0,1,1
6012,1.0,0,1,1
6013,1.0,2,1,1
6014,1.0,0,1,1
6015,2.2,1,1,1
6016,0.2,2,0,1
6017,1.0,2,0,0
6018,0.2,1,0,0
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,1,0,0
6022,1.0,1,1,1
6023,0.2,2,0,0
6024,0.2,2,0,0
6025,1.0,2,1,1
6026,1.0,1,1,1
6027,0.2,1,0,0
6028,1.0,2,1,1
6029,1.0,3,1,1
6030,1.0,2,1,1
6031,1.0,1,0,1
6032,1.0,2,1,1
6033,1.0,1,1,0
6034,1.0,1,0,0
6035,1.0,2,0,0
6036,1.0,1,1,0
6037,0.2,2,0,0
6038,0.2,2,0,0
6039,0.2,2,0,0
6040,0.2,1,0,0
6041,0.2,0,0,0
6042,2.2,2,1,1
6043,1.0,2,1,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,2.2,1,1,1
6047,0.2,2,0,1
6048,1.0,1,1,1
6049,0.2,2,0,0
6050,1.0,2,1,1
6051,0.2,2,0,0
6052,2.2,1,1,1
6053,2.2,3,1,1
6054,1.0,2,1,1
6055,1.0,3,1,1
6056,1.0,1,1,1
6057,1.0,2,1,1
6058,0.2,2,0,0
6059,0.2,1,0,0
6060,1.0,1,1,1
6061,1.0,2,1,1
6062,0.2,1,0,0
6063,1.0,1,0,1
6064,0.2,0,0,1
6065,0.2,1,0,0
6066,1.0,2,1,1
6067,2.2,2,1,1
6068,0.2,1,0,0
6069,0.2,1,0,0
6070,1.0,2,1,0
6071,0.2,2,0,0
6072,1.0,2,1,1
6073,0.2,2,0,0
6074,1.0,0,0,1
6075,1.0,3,1,0
6076,1.0,2,1,1
6077,1.0,1,1,1
6078,2.2,2,1,1
6079,2.2,1,1,1
6080,1.0,1,1,1
6081,0.2,3,0,0
6082,1.0,1,0,1
6083,1.0,1,0,1
6084,1.0,1,1,1
6085,0.2,1,0,0
6086,0.2,2,0,0
6087,0.2,1,0,0
6088,1.0,0,1,1
6089,1.0,1,1,1
6090,1.0,1,1,1
6091,0.2,1,0,0
6092,0.2,3,0,0
6093,1.0,2,1,0
6094,0.2,2,0,0
6095,1.0,1,1,1
6096,1.0,2,1,1
6097,2.2,1,1,1
6098,1.0,2,1,0
6099,1.0,0,1,1
6100,1.0,2,0,1
6101,0.2,1,0,1
6102,1.0,2,1,0
6103,2.2,2,1,1
6104,2.2,1,1,1
6105,1.0,1,1,1
6106,1.0,1,1,1
6107,0.2,3,0,0
6108,1.0,2,1,1
6109,0.2,1,0,1
6110,1.0,1,1,1
6111,0.2,2,0,0
6112,1.0,2,1,1
6113,0.2,0,0,0
6114,1.0,3,1,0
6115,0.2,0,0,0
6116,0.2,0,0,0
6117,0.2,1,0,0
6118,1.0,2,1,1
6119,0.2,2,0,0
6120,2.2,1,1,1
6121,0.2,0,0,1
6122,0.2,0,0,1
6123,1.0,1,1,1
6124,1.0,0,0,0
6125,1.0,2,1,1
6126,1.0,0,1,0
6127,0.2,3,0,0
6128,0.2,2,0,0
6129,1.0,1,1,1
6130,1.0,2,1,1
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,1.0,1,1,0
6134,1.0,1,1,1
6135,0.2,0,0,0
6136,0.2,1,0,0
6137,1.0,1,1,1
6138,2.2,1,1,1
6139,1.0,2,1,1
6140,2.2,1,1,1
6141,1.0,2,1,1
6142,0.2,2,0,1
6143,1.0,3,1,1
6144,0.2,3,0,0
6145,1.0,2,1,0
6146,1.0,2,1,1
6147,0.2,1,0,0
6148,1.0,2,1,0
6149,1.0,2,1,1
6150,0.2,1,0,0
6151,1.0,2,1,0
6152,1.0,0,0,1
6153,1.0,1,1,1
6154,2.2,1,1,1
6155,2.2,3,1,1
6156,1.0,1,1,1
6157,1.0,1,0,1
6158,1.0,2,1,0
6159,0.2,1,0,0
6160,0.2,2,0,0
6161,0.2,1,0,0
6162,0.2,1,0,1
6163,0.2,2,0,0
6164,2.2,2,1,1
6165,1.0,3,1,0
6166,1.0,1,1,1
6167,0.2,2,0,0
6168,1.0,2,1,0
6169,1.0,3,1,0
6170,0.2,1,0,0
6171,1.0,1,0,1
6172,0.2,1,0,0
6173,2.2,2,1,1
6174,1.0,1,1,1
6175,1.0,2,0,1
6176,0.2,2,0,0
6177,0.2,3,0,0
6178,2.2,2,1,1
6179,1.0,2,0,0
6180,0.2,2,0,1
6181,0.2,1,0,0
6182,0.2,0,0,0
6183,1.0,1,1,1
6184,0.2,1,0,0
6185,0.2,1,0,0
6186,0.2,2,0,0
6187,1.0,0,1,1
6188,1.0,2,1,0
6189,1.0,1,1,1
6190,1.0,2,1,0
6191,2.2,2,1,1
6192,1.0,1,1,0
6193,0.2,2,0,0
6194,1.0,1,1,1
6195,0.2,2,0,0
6196,0.2,1,0,0
6197,0.2,2,0,0
6198,1.0,3,1,0
6199,1.0,2,1,1
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,2.2,1,1,1
6203,0.2,2,0,0
6204,1.0,0,1,0
6205,0.2,1,0,0
6206,1.0,2,1,1
6207,0.2,0,0,0
6208,0.2,2,0,0
6209,0.2,1,0,0
6210,0.2,1,0,0
6211,1.0,1,1,1
6212,1.0,2,1,1
6213,0.2,1,0,1
6214,0.2,2,0,0
6215,0.2,1,0,0
6216,0.2,1,0,0
6217,0.2,1,0,0
6218,1.0,0,1,1
6219,0.2,2,0,0
6220,2.2,2,1,1
6221,0.2,2,0,0
6222,1.0,0,0,1
6223,0.2,2,0,0
6224,0.2,3,0,0
6225,2.2,1,0,1
6226,1.0,3,1,1
6227,2.2,1,1,1
6228,0.2,1,0,0
6229,1.0,3,1,0
6230,2.2,3,1,1
6231,1.0,1,1,1
6232,1.0,1,1,1
6233,0.2,1,0,0
6234,1.0,1,1,1
6235,1.0,1,1,0
6236,2.2,0,1,1
6237,0.2,3,0,0
6238,1.0,1,0,1
6239,1.0,1,0,0
6240,1.0,1,1,1
6241,1.0,2,1,1
6242,0.2,1,0,0
6243,0.2,2,0,1
6244,1.0,2,0,0
6245,1.0,3,1,0
6246,1.0,0,1,1
6247,1.0,3,1,0
6248,0.2,3,0,0
6249,1.0,3,1,1
6250,1.0,2,1,1
6251,1.0,1,1,0
6252,1.0,2,0,0
6253,1.0,1,1,0
6254,1.0,2,1,1
6255,0.2,2,0,0
6256,1.0,2,1,0
6257,1.0,3,1,0
6258,1.0,3,0,0
6259,1.0,1,1,1
6260,2.2,3,1,1
6261,1.0,2,1,0
6262,1.0,0,1,1
6263,0.2,1,0,0
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,1.0,2,1,1
6267,2.5999999999999996,1,0,1
6268,1.0,2,1,0
6269,0.2,2,0,1
6270,0.2,2,0,0
6271,2.2,0,1,1
6272,2.2,0,1,1
6273,1.0,1,1,1
6274,1.0,2,1,1
6275,1.0,1,1,0
6276,0.2,1,0,0
6277,1.0,0,0,1
6278,1.0,2,1,1
6279,2.2,1,1,1
6280,1.0,2,1,0
6281,0.2,1,0,0
6282,2.2,1,1,1
6283,1.0,0,1,1
6284,0.2,2,0,0
6285,1.0,3,0,0
6286,0.2,2,0,0
6287,1.0,2,0,0
6288,1.0,1,1,1
6289,0.2,2,0,0
6290,1.0,2,0,1
6291,0.2,1,0,1
6292,1.0,2,0,1
6293,1.0,3,1,0
6294,1.0,2,1,1
6295,1.0,2,1,1
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,1.0,1,1,1
6299,0.2,1,0,0
6300,1.0,2,0,1
6301,0.2,1,0,0
6302,0.2,3,0,1
6303,2.2,2,1,1
6304,1.0,2,1,1
6305,0.2,3,0,0
6306,0.2,1,0,0
6307,0.2,2,0,0
6308,1.0,2,1,1
6309,1.0,3,1,0
6310,1.0,1,1,1
6311,1.0,1,0,1
6312,1.0,2,1,1
6313,2.2,3,1,1
6314,1.0,1,1,1
6315,0.2,1,0,0
6316,0.2,3,0,0
6317,0.2,2,0,0
6318,1.0,3,1,1
6319,1.0,1,1,1
6320,0.2,1,0,0
6321,0.2,1,0,1
6322,0.2,0,0,0
6323,1.0,1,1,1
6324,0.2,1,0,0
6325,0.2,2,0,0
6326,0.2,1,0,0
6327,0.2,3,0,0
6328,1.0,1,1,1
6329,0.2,2,0,0
6330,0.2,2,0,0
6331,0.2,2,0,1
6332,1.0,1,1,0
6333,0.2,2,0,0
6334,0.2,2,0,0
6335,1.0,2,0,1
6336,1.0,1,0,0
6337,1.0,2,1,1
6338,0.2,1,0,0
6339,0.2,2,0,0
6340,0.2,2,0,0
6341,2.2,1,1,1
6342,1.0,0,1,1
6343,1.0,2,1,0
6344,0.2,1,0,0
6345,2.2,1,1,1
6346,1.0,0,1,1
6347,1.0,1,1,1
6348,0.2,2,0,0
6349,1.0,2,1,1
6350,0.2,2,0,0
6351,1.0,0,1,1
6352,1.0,1,1,0
6353,0.2,1,0,0
6354,0.2,1,0,0
6355,1.0,0,0,1
6356,1.0,2,1,1
6357,1.0,3,1,0
6358,0.2,1,0,0
6359,2.2,2,0,1
6360,1.0,1,1,0
6361,1.0,2,0,1
6362,0.2,0,0,0
6363,0.2,1,0,0
6364,0.2,1,0,0
6365,1.0,1,1,1
6366,1.0,1,1,1
6367,1.0,0,1,1
6368,1.0,1,1,1
6369,1.0,2,1,1
6370,1.0,2,1,0
6371,1.0,2,1,1
6372,2.2,3,1,1
6373,1.0,3,1,0
6374,2.2,1,1,1
6375,1.0,1,1,0
6376,0.2,1,0,0
6377,1.0,1,1,1
6378,0.2,1,0,0
6379,0.2,2,0,0
6380,0.2,1,0,1
6381,0.2,3,0,0
6382,0.2,2,0,0
6383,1.0,2,1,1
6384,1.0,3,1,0
6385,2.2,1,1,1
6386,1.0,1,1,1
6387,1.0,2,1,0
6388,1.0,3,1,0
6389,0.2,1,0,1
6390,2.2,1,1,1
6391,0.2,2,0,0
6392,1.0,2,0,1
6393,0.2,3,0,0
6394,0.2,2,0,0
6395,1.0,3,1,0
6396,0.2,1,0,0
6397,2.2,1,1,1
6398,0.2,0,0,0
6399,0.2,2,0,0
6400,0.2,1,0,0
6401,1.0,1,1,1
6402,1.0,1,1,1
6403,2.2,1,1,1
6404,1.0,1,1,0
6405,0.2,0,0,0
6406,1.0,1,1,1
6407,0.2,1,0,1
6408,0.2,2,0,0
6409,1.0,2,1,1
6410,0.2,1,0,0
6411,2.2,2,1,1
6412,1.0,2,1,1
6413,1.0,2,0,1
6414,1.0,0,1,1
6415,0.2,2,0,1
6416,1.0,1,1,1
6417,0.2,1,0,0
6418,0.2,1,0,0
6419,2.2,3,1,1
6420,0.2,2,0,0
6421,1.0,2,0,0
6422,0.2,2,0,0
6423,1.0,2,1,0
6424,0.2,0,0,1
6425,0.2,1,0,0
6426,1.0,0,1,1
6427,1.0,2,1,1
6428,1.0,2,1,0
6429,0.2,3,0,0
6430,2.2,2,1,1
6431,1.0,1,1,1
6432,2.2,2,1,1
6433,2.2,2,1,1
6434,1.0,3,1,0
6435,0.2,1,0,0
6436,0.2,1,0,0
6437,0.2,1,0,0
6438,0.2,2,0,0
6439,0.2,2,0,0
6440,1.0,1,1,0
6441,1.0,0,1,1
6442,0.2,0,0,0
6443,1.0,2,1,0
6444,0.2,2,0,1
6445,2.2,1,1,1
6446,2.2,1,1,1
6447,1.0,1,0,0
6448,1.0,2,1,0
6449,2.2,1,1,1
6450,0.2,2,0,1
6451,2.2,2,1,1
6452,0.2,2,0,0
6453,1.0,0,1,1
6454,0.2,1,0,0
6455,2.2,1,1,1
6456,0.2,2,0,0
6457,3.0,0,1,1
6458,0.2,1,0,0
6459,0.2,2,0,0
6460,1.0,1,1,1
6461,1.0,1,0,1
6462,0.2,2,0,0
6463,2.2,2,1,1
6464,0.2,2,0,0
6465,0.2,0,0,0
6466,0.2,1,0,0
6467,1.0,2,1,0
6468,1.0,3,1,1
6469,1.0,1,1,0
6470,1.0,0,1,1
6471,1.0,2,1,1
6472,1.0,1,1,1
6473,0.2,2,0,0
6474,1.0,2,1,0
6475,1.0,2,1,1
6476,0.2,0,0,0
6477,1.0,1,1,1
6478,1.0,2,1,1
6479,1.0,1,1,1
6480,0.2,2,0,0
6481,1.0,3,1,0
6482,1.0,1,1,1
6483,0.2,1,0,0
6484,1.0,1,0,1
6485,1.0,1,1,1
6486,2.2,2,1,1
6487,0.2,1,0,0
6488,1.0,3,0,0
6489,2.2,2,1,1
6490,1.0,2,1,1
6491,0.2,1,0,0
6492,0.2,1,0,0
6493,0.2,1,0,0
6494,0.2,1,0,0
6495,1.0,1,1,1
6496,1.0,2,1,1
6497,1.0,1,1,1
6498,1.0,1,1,1
6499,1.0,0,1,1
6500,0.2,1,0,1
6501,0.2,2,0,0
6502,2.2,1,1,1
6503,0.2,1,0,1
6504,2.2,2,1,1
6505,0.2,2,0,1
6506,1.0,1,0,0
6507,2.2,1,1,1
6508,1.0,3,1,0
6509,0.2,1,0,0
6510,1.0,0,1,1
6511,0.2,1,0,0
6512,1.0,1,1,0
6513,0.2,1,0,0
6514,1.0,3,1,0
6515,0.2,1,0,0
6516,0.2,2,0,0
6517,1.0,0,0,0
6518,0.2,3,0,0
6519,1.0,2,1,1
6520,0.2,3,0,0
6521,1.0,0,0,1
6522,1.0,1,0,0
6523,0.2,1,0,0
6524,1.0,3,1,1
6525,1.0,1,1,1
6526,1.0,3,1,0
6527,0.2,1,0,0
6528,0.2,2,0,0
6529,0.2,2,0,0
6530,0.2,2,0,0
6531,1.0,3,1,1
6532,1.0,2,1,1
6533,1.0,2,1,1
6534,1.0,1,0,1
6535,1.0,3,1,1
6536,1.0,1,1,1
6537,0.2,2,0,0
6538,0.2,1,0,0
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,1.0,1,0,0
6542,2.2,1,1,1
6543,0.2,1,0,0
6544,2.2,1,1,1
6545,2.2,1,1,1
6546,2.2,2,1,1
6547,2.2,1,0,1
6548,2.2,1,1,1
6549,1.0,2,1,1
6550,0.2,0,0,1
6551,0.2,1,0,0
6552,0.2,1,0,1
6553,1.0,2,1,1
6554,0.2,2,0,0
6555,0.2,0,0,0
6556,1.0,2,1,1
6557,1.0,3,0,0
6558,1.0,2,0,1
6559,0.2,2,0,0
6560,1.0,2,1,1
6561,1.0,1,1,1
6562,0.2,2,0,0
6563,2.2,0,1,1
6564,0.2,1,0,0
6565,0.2,1,0,0
6566,0.2,2,0,0
6567,2.2,2,1,1
6568,1.0,2,1,1
6569,1.0,1,1,1
6570,2.2,1,1,1
6571,1.0,2,1,0
6572,0.2,2,0,0
6573,1.0,1,1,1
6574,0.2,2,0,0
6575,1.0,2,0,0
6576,0.2,3,0,0
6577,2.2,1,1,1
6578,2.2,3,1,1
6579,1.0,1,1,1
6580,1.0,1,1,1
6581,1.0,1,0,1
6582,0.2,2,0,0
6583,1.0,1,1,1
6584,1.0,1,0,1
6585,0.2,1,0,0
6586,1.0,1,1,1
6587,0.2,2,0,0
6588,1.0,0,0,1
6589,1.0,0,1,1
6590,2.2,3,1,1
6591,2.2,1,1,1
6592,1.0,1,1,1
6593,0.2,2,0,0
6594,1.0,2,1,1
6595,0.2,2,0,0
6596,2.2,1,1,1
6597,1.0,2,1,1
6598,0.2,3,0,0
6599,1.0,1,1,0
6600,0.2,1,0,0
6601,1.0,1,0,1
6602,1.0,2,0,1
6603,0.2,2,0,0
6604,0.2,3,0,0
6605,1.0,1,1,1
6606,1.0,0,0,1
6607,1.0,1,1,1
6608,1.0,3,1,1
6609,0.2,2,0,0
6610,1.0,3,1,0
6611,0.2,1,0,0
6612,2.2,2,1,1
6613,1.0,0,0,1
6614,1.0,2,0,1
6615,0.2,0,0,0
6616,0.2,1,0,0
6617,1.0,1,1,0
6618,0.2,2,0,0
6619,0.2,1,0,0
6620,1.0,1,1,0
6621,0.2,3,0,0
6622,1.0,1,1,0
6623,1.0,2,1,0
6624,1.0,2,1,1
6625,1.0,1,1,1
6626,0.2,1,0,0
6627,0.2,1,0,0
6628,1.0,0,1,0
6629,1.0,3,1,0
6630,1.0,1,1,0
6631,1.0,2,1,1
6632,1.0,1,1,1
6633,1.0,2,0,1
6634,1.0,0,1,0
6635,2.2,1,1,1
6636,0.2,2,0,1
6637,0.2,1,0,0
6638,1.0,2,0,1
6639,0.2,1,0,0
6640,1.0,3,1,1
6641,1.0,2,1,1
6642,2.2,1,1,1
6643,0.2,3,0,0
6644,0.2,3,0,0
6645,1.0,0,0,0
6646,1.0,2,1,1
6647,1.0,2,1,1
6648,0.2,2,0,0
6649,1.0,0,0,1
6650,1.0,0,0,1
6651,3.0,1,1,0
6652,0.2,1,0,0
6653,2.2,0,1,1
6654,1.0,1,1,1
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,0.2,1,0,0
6658,0.2,2,0,0
6659,0.2,3,0,0
6660,0.2,2,0,0
6661,1.0,2,1,1
6662,0.2,1,0,0
6663,0.2,0,0,0
6664,0.2,1,0,0
6665,0.2,0,0,0
6666,1.0,1,1,1
6667,0.2,2,0,0
6668,0.2,1,0,1
6669,0.2,1,0,0
6670,1.0,1,1,1
6671,0.2,1,0,0
6672,1.0,1,1,1
6673,0.2,1,0,0
6674,1.0,1,1,0
6675,0.2,0,0,1
6676,1.0,3,0,0
6677,1.0,1,1,1
6678,0.2,3,0,0
6679,0.2,0,0,0
6680,0.2,1,0,0
6681,1.0,1,0,1
6682,2.2,1,1,1
6683,2.2,2,1,1
6684,2.2,3,1,1
6685,0.2,1,0,0
6686,0.2,0,0,0
6687,1.0,3,1,0
6688,0.2,0,0,0
6689,1.0,2,1,1
6690,0.2,0,0,0
6691,2.2,2,1,1
6692,1.0,2,1,1
6693,1.0,3,1,0
6694,1.0,2,1,0
6695,1.0,2,0,0
6696,1.0,0,1,1
6697,1.0,2,1,0
6698,0.2,0,0,0
6699,1.0,2,1,1
6700,0.2,0,0,1
6701,1.0,2,1,0
6702,1.0,2,0,0
6703,0.2,3,0,0
6704,0.2,2,0,0
6705,1.0,2,0,0
6706,0.2,1,0,0
6707,0.2,1,0,0
6708,0.2,2,0,0
6709,1.0,2,1,0
6710,0.2,2,0,0
6711,1.0,1,1,1
6712,0.2,3,0,0
6713,0.2,2,0,0
6714,1.0,2,1,0
6715,0.2,2,0,0
6716,0.2,2,0,0
6717,0.2,2,0,0
6718,1.0,2,0,0
6719,1.0,1,1,1
6720,1.0,0,1,1
6721,1.0,1,1,1
6722,0.2,0,0,0
6723,1.0,2,1,0
6724,1.0,1,1,1
6725,1.0,0,1,1
6726,0.2,2,0,0
6727,0.2,2,0,0
6728,3.0,1,1,1
6729,1.0,1,1,1
6730,0.2,3,0,0
6731,1.0,3,1,1
6732,0.2,2,0,0
6733,1.0,2,0,0
6734,1.0,2,1,1
6735,2.2,2,1,1
6736,0.2,1,0,0
6737,1.0,1,1,1
6738,0.2,1,0,1
6739,2.2,2,1,1
6740,1.0,2,1,0
6741,1.0,3,1,0
6742,1.0,2,0,0
6743,0.2,2,0,0
6744,2.2,1,1,1
6745,0.2,2,0,0
6746,1.0,2,1,0
6747,1.0,2,1,1
6748,1.0,2,1,1
6749,0.2,0,0,0
6750,1.0,1,1,1
6751,0.2,1,0,1
6752,2.2,1,1,1
6753,1.0,1,1,1
6754,1.0,1,0,1
6755,0.2,0,0,0
6756,1.0,2,1,1
6757,1.0,1,1,0
6758,1.0,1,0,0
6759,0.2,2,0,0
6760,1.0,1,0,1
6761,0.2,1,0,0
6762,0.2,0,0,0
6763,0.2,3,0,0
6764,0.2,1,0,0
6765,2.2,2,1,1
6766,0.2,2,0,0
6767,0.2,1,0,0
6768,1.0,2,1,1
6769,2.2,1,1,1
6770,1.0,3,1,0
6771,1.0,1,1,1
