,R,Q,A,Y
9485,0.2,3,0,0
9486,2.2,1,1,1
9487,2.2,3,1,1
9488,0.2,3,0,0
9489,2.2,2,1,1
9490,0.2,0,0,0
9491,1.0,1,0,1
9492,1.0,2,1,0
9493,0.2,1,0,0
9494,1.0,1,0,1
9495,1.0,2,1,0
9496,1.0,1,1,1
9497,0.2,3,0,0
9498,0.2,0,0,1
9499,1.0,0,1,1
9500,1.0,1,1,1
9501,0.2,1,0,0
9502,0.2,3,0,0
9503,1.0,2,1,1
9504,1.0,1,1,1
9505,1.0,3,1,1
9506,1.0,1,1,1
9507,1.0,2,0,0
9508,0.2,3,0,0
9509,1.0,1,1,1
9510,1.0,2,0,1
9511,1.0,2,1,1
9512,2.2,1,1,1
9513,0.2,2,0,0
9514,0.2,3,0,0
9515,0.2,2,0,0
9516,0.2,0,0,0
9517,0.2,2,0,0
9518,0.2,2,0,0
9519,1.0,2,1,1
9520,1.0,0,0,0
9521,1.0,1,1,1
9522,1.0,2,1,1
9523,1.0,0,1,0
9524,1.0,1,1,1
9525,1.0,2,0,0
9526,0.2,2,0,0
9527,2.2,2,1,1
9528,0.2,0,0,0
9529,0.2,0,0,0
9530,0.2,2,0,0
9531,0.2,2,0,0
9532,0.2,1,0,0
9533,2.2,2,1,1
9534,1.0,1,1,1
9535,0.2,1,0,0
9536,1.0,1,0,1
9537,0.2,3,0,1
9538,0.2,1,0,0
9539,1.0,2,1,1
9540,0.2,1,0,0
9541,1.0,2,1,0
9542,0.2,2,0,0
9543,0.2,1,0,0
9544,1.0,2,1,1
9545,1.0,1,1,0
9546,1.0,1,1,1
9547,1.0,3,1,1
9548,0.2,1,0,0
9549,0.2,0,0,0
9550,1.0,2,1,1
9551,0.2,3,0,0
9552,1.0,1,1,1
9553,1.0,0,1,1
9554,0.2,0,0,1
9555,0.2,1,0,0
9556,1.0,2,1,0
9557,1.0,0,1,1
9558,1.0,2,1,1
9559,0.2,1,0,0
9560,0.2,1,0,0
9561,1.0,1,1,1
9562,2.2,1,1,1
9563,1.0,2,1,0
9564,0.2,1,0,0
9565,0.2,0,0,0
9566,1.0,1,1,0
9567,0.2,2,0,0
9568,0.2,0,0,0
9569,1.0,3,1,0
9570,0.2,3,0,0
9571,0.2,0,0,0
9572,2.2,1,1,1
9573,1.0,1,1,0
9574,0.2,1,0,0
9575,0.2,1,0,0
9576,1.0,0,1,0
9577,2.2,1,1,1
9578,1.0,3,1,0
9579,1.0,1,1,1
9580,1.0,2,1,0
9581,0.2,1,0,0
9582,0.2,1,0,0
9583,1.0,3,1,0
9584,2.2,3,1,1
9585,1.0,2,1,0
9586,1.0,0,1,1
9587,1.0,1,0,0
9588,1.0,2,1,0
9589,1.0,1,1,0
9590,0.2,1,0,0
9591,1.0,2,1,0
9592,1.0,2,1,0
9593,1.0,1,1,0
9594,0.2,1,0,0
9595,0.2,1,0,0
9596,2.2,2,1,1
9597,1.0,0,1,1
9598,0.2,0,0,1
9599,0.2,1,0,0
9600,0.2,2,0,0
9601,2.2,2,1,1
9602,2.2,1,1,1
9603,0.2,3,0,0
9604,1.0,2,1,1
9605,1.0,2,1,1
9606,0.2,0,0,0
9607,0.2,2,0,0
9608,0.2,0,0,1
9609,1.0,1,0,0
9610,0.2,1,0,0
9611,0.2,0,0,0
9612,1.0,1,0,0
9613,0.2,3,0,0
9614,0.2,2,0,0
9615,1.0,1,1,1
9616,1.0,2,0,1
9617,1.0,0,0,1
9618,0.2,3,0,0
9619,0.2,2,0,0
9620,1.0,1,1,1
9621,0.2,3,0,0
9622,2.2,2,1,1
9623,2.2,2,1,1
9624,0.2,2,0,0
9625,2.2,1,0,1
9626,0.2,2,0,0
9627,0.2,1,0,1
9628,2.2,0,1,1
9629,1.0,2,1,1
9630,1.0,1,1,1
9631,0.2,2,0,0
9632,1.0,1,1,1
9633,0.2,3,0,0
9634,1.0,1,1,0
9635,2.2,1,1,1
9636,0.2,0,0,1
9637,0.2,0,0,0
9638,0.2,2,0,0
9639,2.2,1,1,1
9640,1.0,2,1,0
9641,2.2,2,1,1
9642,1.0,1,0,1
9643,1.0,2,1,1
9644,2.2,1,1,1
9645,1.0,1,0,1
9646,1.0,0,1,1
9647,0.2,1,0,0
9648,0.2,3,0,0
9649,0.2,2,0,0
9650,1.0,3,1,1
9651,0.2,2,0,0
9652,1.0,2,1,1
9653,1.0,2,1,1
9654,1.0,1,1,1
9655,1.0,0,1,1
9656,1.0,2,1,1
9657,0.2,1,0,0
9658,1.0,2,1,0
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,0.2,2,0,0
9662,1.0,1,0,0
9663,0.2,2,0,0
9664,0.2,2,0,0
9665,0.2,2,0,0
9666,1.0,2,1,0
9667,1.0,1,1,1
9668,2.2,2,1,1
9669,1.0,2,1,0
9670,0.2,2,0,1
9671,1.0,2,0,0
9672,0.2,1,0,0
9673,0.2,1,0,0
9674,1.0,2,1,0
9675,0.2,0,0,0
9676,1.0,1,1,0
9677,0.2,2,0,0
9678,0.2,1,0,0
9679,1.0,2,1,1
9680,0.2,3,0,0
9681,0.2,2,0,0
9682,1.0,1,1,1
9683,1.0,2,1,1
9684,1.0,1,1,1
9685,0.2,2,0,0
9686,1.0,2,1,1
9687,0.2,2,0,0
9688,1.0,1,1,1
9689,1.0,1,1,1
9690,2.2,1,1,1
9691,0.2,2,0,0
9692,1.0,0,1,1
9693,1.0,0,0,1
9694,0.2,3,0,0
9695,2.2,2,1,1
9696,1.0,3,1,0
9697,0.2,2,0,0
9698,0.2,1,0,0
9699,0.2,3,0,0
9700,1.0,1,0,0
9701,0.2,2,0,0
9702,1.0,1,0,0
9703,1.0,2,0,1
9704,0.2,3,0,0
9705,1.0,1,1,1
9706,1.0,1,1,0
9707,2.2,1,1,1
9708,1.0,1,0,1
9709,2.2,2,1,1
9710,0.2,0,0,0
9711,1.0,1,0,0
9712,1.0,2,1,1
9713,2.2,1,1,1
9714,1.0,1,1,1
9715,1.0,3,1,0
9716,0.2,3,0,0
9717,1.0,1,1,1
9718,1.0,1,1,1
9719,1.0,2,1,1
9720,1.0,2,0,1
9721,0.2,2,0,0
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,1.0,2,0,1
9725,1.0,2,1,1
9726,1.0,2,1,1
9727,0.2,1,0,1
9728,0.2,2,0,0
9729,0.2,1,0,1
9730,1.0,2,1,1
9731,0.2,2,0,0
9732,1.0,2,1,0
9733,1.0,2,1,0
9734,0.2,2,0,0
9735,0.2,2,0,0
9736,0.2,3,0,0
9737,1.0,1,1,1
9738,0.2,0,0,0
9739,1.0,3,1,1
9740,0.2,1,0,0
9741,0.2,2,0,0
9742,0.2,2,0,0
9743,1.0,0,1,1
9744,0.2,0,0,1
9745,1.0,3,1,1
9746,1.0,1,1,1
9747,0.2,1,0,0
9748,1.0,0,1,1
9749,1.0,1,0,1
9750,1.0,0,1,1
9751,1.0,3,0,0
9752,0.2,1,0,1
9753,0.2,1,0,0
9754,0.2,1,0,0
9755,1.0,1,0,0
9756,1.0,2,1,1
9757,0.2,2,0,0
9758,1.0,2,1,0
9759,1.0,2,1,0
9760,1.0,1,1,0
9761,2.2,2,1,1
9762,1.0,0,1,1
9763,2.2,2,1,1
9764,1.0,1,1,1
9765,1.0,2,1,1
9766,0.2,1,0,0
9767,0.2,3,0,0
9768,1.0,1,1,1
9769,0.2,2,0,0
9770,0.2,3,0,0
9771,0.2,2,0,0
9772,1.0,1,1,0
9773,1.0,1,1,1
9774,0.2,2,0,0
9775,1.0,2,1,0
9776,0.2,1,0,0
9777,1.0,0,1,1
9778,0.2,1,0,0
9779,0.2,0,0,0
9780,2.2,3,1,1
9781,1.0,3,1,1
9782,0.2,1,0,0
9783,2.2,2,0,1
9784,0.2,2,0,1
9785,2.2,2,1,1
9786,1.0,0,1,1
9787,1.0,3,0,0
9788,0.2,1,0,1
9789,1.0,0,1,0
9790,0.2,1,0,0
9791,0.2,1,0,0
9792,1.0,3,0,0
9793,1.0,1,1,1
9794,1.0,2,1,1
9795,2.2,0,0,1
9796,0.2,1,0,0
9797,0.2,1,0,0
9798,0.2,1,0,0
9799,1.0,1,1,1
9800,0.2,1,0,0
9801,1.0,2,1,1
9802,1.0,1,1,1
9803,1.0,1,1,1
9804,0.2,2,0,0
9805,1.0,3,1,1
9806,1.0,1,1,0
9807,0.2,1,0,1
9808,1.0,2,1,1
9809,1.0,2,1,1
9810,1.0,2,1,0
9811,0.2,1,0,0
9812,1.0,1,1,1
9813,1.0,3,1,1
9814,2.2,2,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,1,1,1
9818,0.2,1,0,0
9819,3.0,1,1,1
9820,0.2,3,0,0
9821,1.0,2,1,0
9822,1.0,1,1,0
9823,1.0,2,1,1
9824,0.2,1,0,1
9825,2.2,1,1,1
9826,0.2,2,0,0
9827,1.0,2,1,0
9828,1.0,0,0,1
9829,0.2,1,0,0
9830,1.0,2,1,1
9831,3.0,1,1,1
9832,0.2,1,0,0
9833,0.2,1,0,0
9834,1.0,1,0,1
9835,1.0,2,1,1
9836,2.2,1,1,1
9837,0.2,2,0,0
9838,0.2,1,0,0
9839,2.2,0,0,1
9840,0.2,2,0,0
9841,1.0,2,1,1
9842,1.0,2,1,0
9843,1.0,1,1,1
9844,1.0,1,1,1
9845,0.2,0,0,0
9846,0.2,1,0,0
9847,1.0,1,1,0
9848,2.2,0,1,1
9849,1.0,2,1,0
9850,0.2,1,0,0
9851,0.2,0,0,0
9852,0.2,1,0,1
9853,0.2,2,0,0
9854,1.0,1,1,1
9855,1.0,1,1,1
9856,1.0,0,1,1
9857,1.0,3,1,1
9858,0.2,1,0,1
9859,1.0,3,1,1
9860,0.2,0,0,1
9861,1.0,2,0,1
9862,1.0,3,1,1
9863,0.2,2,0,0
9864,0.2,1,0,0
9865,0.2,3,0,0
9866,1.0,3,1,0
9867,2.2,3,0,1
9868,0.2,1,0,0
9869,0.2,2,0,0
9870,0.2,2,0,1
9871,2.2,2,1,1
9872,0.2,1,0,0
9873,0.2,1,0,0
9874,0.2,2,0,0
9875,0.2,0,0,0
9876,0.2,0,0,0
9877,0.2,2,0,0
9878,0.2,1,0,0
9879,1.0,2,1,1
9880,0.2,2,0,0
9881,1.0,1,1,1
9882,0.2,2,0,0
9883,0.2,1,0,0
9884,1.0,0,0,1
9885,1.0,2,1,1
9886,0.2,1,0,1
9887,0.2,3,0,0
9888,1.0,1,1,1
9889,0.2,1,0,0
9890,1.0,3,1,1
9891,1.0,2,1,1
9892,1.0,2,1,1
9893,1.0,1,1,1
9894,1.0,3,1,1
9895,0.2,1,0,0
9896,0.2,0,0,0
9897,1.0,2,1,1
9898,2.2,1,1,1
9899,1.0,3,1,1
9900,1.0,1,1,1
9901,1.0,1,0,1
9902,0.2,2,0,0
9903,0.2,1,0,0
9904,1.0,1,1,1
9905,1.0,1,0,1
9906,0.2,3,0,0
9907,1.0,1,1,1
9908,1.0,1,1,1
9909,0.2,1,0,0
9910,1.0,2,1,0
9911,0.2,1,0,0
9912,0.2,1,0,1
9913,0.2,1,0,0
9914,0.2,2,0,0
9915,1.0,2,1,1
9916,0.2,2,0,0
9917,1.0,1,1,1
9918,1.0,2,1,1
9919,0.2,2,0,0
9920,1.0,3,1,0
9921,2.2,1,1,1
9922,1.0,2,1,1
9923,1.0,3,1,0
9924,2.2,2,1,1
9925,1.0,0,1,0
9926,1.0,1,0,1
9927,1.0,1,1,1
9928,2.2,2,1,1
9929,1.0,1,1,0
9930,2.2,0,1,1
9931,0.2,1,0,0
9932,1.0,3,1,1
9933,0.2,3,0,0
9934,1.0,2,1,1
9935,2.2,1,1,1
9936,1.0,1,1,1
9937,0.2,1,0,0
9938,0.2,1,0,0
9939,1.0,2,1,1
9940,1.0,1,1,1
9941,1.0,0,1,1
9942,0.2,2,0,0
9943,1.0,3,1,0
9944,0.2,1,0,0
9945,1.0,3,1,0
9946,0.2,1,0,0
9947,1.0,0,1,1
9948,1.0,1,1,1
9949,1.0,2,1,0
9950,0.2,2,0,1
9951,1.0,2,1,1
9952,0.2,2,0,0
9953,2.2,1,1,1
9954,2.2,0,1,1
9955,0.2,2,0,0
9956,1.0,2,1,0
9957,0.2,0,0,0
9958,0.2,2,0,0
9959,1.0,1,1,1
9960,0.2,3,0,0
9961,0.2,2,0,0
9962,1.0,3,1,1
9963,0.2,2,0,0
9964,1.0,1,0,0
9965,1.0,1,1,1
9966,0.2,3,0,0
9967,1.0,2,1,0
9968,2.2,3,1,1
9969,0.2,2,0,0
9970,1.0,0,1,0
9971,1.0,3,1,0
9972,0.2,0,0,0
9973,1.0,1,1,1
9974,1.0,2,1,1
9975,2.2,2,1,1
9976,1.0,2,1,1
9977,1.0,2,1,0
9978,1.0,0,1,1
9979,1.0,2,1,0
9980,1.0,2,1,1
9981,1.0,2,1,1
9982,2.2,1,1,1
9983,1.0,2,1,1
9984,0.2,1,0,0
9985,0.2,2,0,0
9986,1.0,2,1,1
9987,1.0,1,1,1
9988,0.2,2,0,1
9989,2.2,1,1,1
9990,0.2,1,0,0
9991,1.0,2,0,0
9992,0.2,2,0,0
9993,0.2,1,0,0
9994,1.0,2,1,1
9995,0.2,2,0,0
9996,0.2,1,0,0
9997,0.2,3,0,0
9998,1.0,1,0,1
9999,2.2,2,1,1
10000,0.2,2,0,0
10001,0.2,2,0,0
10002,0.2,1,0,0
10003,0.2,3,0,0
10004,1.0,1,1,1
10005,0.2,2,0,0
10006,2.2,2,1,1
10007,1.0,0,0,1
10008,1.0,0,0,1
10009,1.0,2,1,1
10010,0.2,3,0,1
10011,1.0,2,1,1
10012,1.0,1,0,1
10013,1.0,1,1,1
10014,0.2,2,0,0
10015,0.2,2,0,0
10016,2.2,1,1,1
10017,0.2,2,0,0
10018,1.0,2,1,0
10019,3.0,2,1,1
10020,0.2,1,0,0
10021,1.0,1,1,1
10022,2.2,0,1,1
10023,1.0,3,1,0
10024,1.0,2,1,1
10025,1.0,2,1,1
10026,0.2,3,0,0
10027,1.0,1,1,1
10028,1.0,1,1,1
10029,0.2,2,0,1
10030,1.0,2,1,1
10031,1.0,0,1,1
10032,1.0,1,1,1
10033,0.2,1,0,0
10034,1.0,2,1,0
10035,0.2,1,0,0
10036,1.0,3,1,0
10037,2.2,0,1,1
10038,0.2,2,0,0
10039,0.2,2,0,0
10040,0.2,2,0,0
10041,0.2,1,0,0
10042,2.2,1,0,1
10043,0.2,3,0,0
10044,1.0,2,1,0
10045,1.0,1,1,1
10046,2.2,0,1,1
10047,1.0,2,1,0
10048,1.0,1,1,1
10049,0.2,2,0,0
10050,0.2,1,0,0
10051,0.2,3,0,0
10052,0.2,1,0,0
10053,0.2,3,0,0
10054,0.2,2,0,0
10055,2.2,2,1,1
10056,1.0,3,1,1
10057,3.0,1,1,1
10058,1.0,3,0,0
10059,0.2,2,0,0
10060,1.0,0,1,1
10061,1.0,1,1,1
10062,1.0,2,1,1
10063,0.2,2,0,0
10064,1.0,1,1,1
10065,1.0,0,1,0
10066,1.0,1,0,1
10067,1.0,1,1,1
10068,2.2,2,1,1
10069,2.2,1,1,1
10070,2.2,2,1,1
10071,1.0,3,1,0
10072,1.0,0,0,1
10073,2.2,1,1,1
10074,0.2,1,0,0
10075,1.0,2,0,0
10076,0.2,1,0,0
10077,0.2,1,0,0
10078,1.0,0,0,1
10079,0.2,3,0,0
10080,1.0,3,0,1
10081,1.0,2,1,1
10082,1.0,1,0,1
10083,0.2,2,0,0
10084,1.0,1,0,1
10085,0.2,0,0,1
10086,2.2,0,1,1
10087,1.0,0,1,1
10088,1.0,1,1,1
10089,1.0,1,1,0
10090,1.0,3,1,0
10091,1.0,2,1,1
10092,0.2,3,0,0
10093,0.2,2,0,1
10094,2.2,1,1,1
10095,0.2,3,0,0
10096,0.2,1,0,0
10097,0.2,3,0,0
10098,0.2,2,0,0
10099,1.0,2,1,1
10100,2.2,1,1,1
10101,1.0,1,0,0
10102,2.2,1,1,1
10103,1.0,1,1,0
10104,0.2,3,0,0
10105,0.2,2,0,0
10106,0.2,1,0,0
10107,0.2,2,0,0
10108,1.0,1,1,1
10109,1.0,2,1,0
10110,1.0,2,1,1
10111,1.0,1,1,1
10112,0.2,1,0,0
10113,0.2,3,0,0
10114,1.0,2,1,1
10115,0.2,3,0,0
10116,1.0,2,1,1
10117,1.0,2,0,1
10118,0.2,0,0,0
10119,1.0,1,1,1
10120,0.2,2,0,0
10121,0.2,2,0,0
10122,0.2,2,0,0
10123,0.2,2,0,0
10124,0.2,2,0,0
10125,0.2,3,0,0
10126,1.0,2,1,0
10127,0.2,1,0,0
10128,1.0,2,1,1
10129,1.0,2,1,1
10130,1.0,1,1,1
10131,1.0,2,1,0
10132,2.2,2,1,1
10133,1.0,1,1,1
10134,0.2,2,0,0
10135,0.2,1,0,0
10136,0.2,3,0,0
10137,1.0,2,0,0
10138,0.2,2,0,0
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,2,0,0
10142,1.0,1,1,1
10143,1.0,2,0,0
10144,1.0,3,0,0
10145,0.2,1,0,1
10146,0.2,1,0,0
10147,1.0,2,1,1
10148,1.0,1,1,1
10149,1.0,2,1,0
10150,0.2,2,0,0
10151,1.0,2,1,0
10152,1.0,3,1,1
10153,1.0,3,1,0
10154,1.0,3,0,1
10155,0.2,2,0,0
10156,1.0,2,1,0
10157,0.2,1,0,0
10158,2.2,0,1,1
10159,2.2,0,1,1
10160,1.0,1,1,1
10161,1.0,1,0,1
10162,1.0,1,1,1
10163,1.0,2,1,1
10164,1.0,2,1,0
10165,0.2,2,0,0
10166,1.0,1,0,1
10167,0.2,1,0,0
10168,1.0,0,0,1
10169,2.2,1,1,1
10170,1.0,2,1,1
10171,0.2,2,0,0
10172,1.0,0,1,1
10173,1.0,3,1,1
10174,1.0,1,1,1
10175,2.2,3,0,1
10176,1.0,1,1,1
10177,0.2,2,0,0
10178,0.2,1,0,0
10179,1.0,3,1,0
10180,0.2,2,0,0
10181,1.0,2,1,1
10182,0.2,1,0,0
10183,1.0,2,1,1
10184,1.0,1,1,1
10185,0.2,2,0,0
10186,1.0,2,1,1
10187,1.0,2,1,1
10188,0.2,1,0,0
10189,1.0,2,0,1
10190,0.2,3,0,0
10191,1.0,2,1,0
10192,0.2,3,0,0
10193,0.2,1,0,0
10194,1.0,1,1,1
10195,0.2,1,0,0
10196,1.0,1,0,0
10197,0.2,3,0,0
10198,1.0,2,1,1
10199,1.0,3,1,1
10200,0.2,1,0,0
10201,0.2,3,0,1
10202,1.0,1,1,1
10203,1.0,2,1,1
10204,1.0,1,0,1
10205,0.2,3,0,0
10206,1.0,1,1,1
10207,0.2,2,0,0
10208,1.0,2,0,1
10209,0.2,1,0,0
10210,1.0,3,1,1
10211,1.0,1,0,1
10212,1.0,3,1,0
10213,1.0,2,1,0
10214,1.0,0,1,1
10215,0.2,1,0,0
10216,1.0,1,1,1
10217,1.0,2,1,0
10218,1.0,3,1,1
10219,1.0,1,1,1
10220,0.2,0,0,0
10221,1.0,0,1,1
10222,1.0,1,1,1
10223,1.0,1,1,0
10224,1.0,0,0,1
10225,1.0,1,1,1
10226,0.2,0,0,0
10227,1.0,3,1,1
10228,0.2,3,0,0
10229,2.2,0,1,1
10230,1.0,1,1,0
10231,1.0,2,1,1
10232,1.0,1,1,1
10233,0.2,2,0,0
10234,1.0,2,1,1
10235,0.2,2,0,0
10236,1.0,2,1,1
10237,2.2,1,1,1
10238,0.2,2,0,0
10239,1.0,1,0,1
10240,2.2,3,1,1
10241,0.2,1,0,1
10242,0.2,2,0,0
10243,1.0,1,1,1
10244,0.2,1,0,0
10245,2.2,2,1,1
10246,1.0,0,1,1
10247,0.2,2,0,0
10248,1.0,0,1,1
10249,2.2,0,1,1
10250,0.2,2,0,0
10251,0.2,0,0,0
10252,1.0,2,1,0
10253,0.2,3,0,0
10254,1.0,2,1,0
10255,0.2,3,0,0
10256,1.0,2,1,1
10257,0.2,2,0,0
10258,1.0,3,1,1
10259,1.0,1,1,1
10260,1.0,0,0,1
10261,1.0,2,1,0
10262,1.0,2,1,1
10263,1.0,1,1,1
10264,1.0,1,1,0
10265,2.2,0,1,1
10266,1.0,1,1,1
10267,1.0,3,1,1
10268,0.2,0,0,0
10269,1.0,1,1,0
10270,1.0,2,1,1
10271,1.0,1,1,1
10272,2.2,1,1,1
10273,1.0,2,1,1
10274,2.2,2,1,1
10275,2.2,2,1,1
10276,0.2,2,0,1
10277,1.0,1,1,0
10278,0.2,2,0,0
10279,1.0,2,1,1
10280,1.0,1,1,1
10281,1.0,2,0,0
10282,1.0,2,1,0
10283,1.0,2,1,1
10284,1.0,1,0,1
10285,0.2,1,0,0
10286,1.0,3,1,1
10287,1.0,1,1,1
10288,1.0,3,1,0
10289,0.2,0,0,0
10290,1.0,2,1,1
10291,0.2,2,0,0
10292,0.2,3,0,0
10293,0.2,0,0,0
10294,1.0,1,1,0
10295,1.0,0,1,1
10296,2.2,0,1,1
10297,0.2,1,0,0
10298,1.0,2,1,0
10299,1.0,3,1,0
10300,1.0,1,1,1
10301,1.0,1,0,0
10302,0.2,0,0,1
10303,0.2,1,0,0
10304,0.2,1,0,0
10305,1.0,3,1,1
10306,0.2,1,0,0
10307,2.2,1,1,1
10308,1.0,1,0,0
10309,0.2,1,0,1
10310,0.2,2,0,0
10311,0.2,1,0,1
10312,0.2,2,0,0
10313,1.0,1,1,1
10314,1.0,3,0,1
10315,0.2,0,0,0
10316,1.0,1,1,0
10317,0.2,3,0,0
10318,2.2,2,1,1
10319,0.2,2,0,1
10320,0.2,1,0,0
10321,0.2,2,0,0
10322,1.0,1,1,0
10323,0.2,2,0,0
10324,1.0,2,1,1
10325,1.0,3,1,1
10326,3.0,2,1,1
10327,1.0,2,0,1
10328,1.0,2,1,1
10329,0.2,2,0,0
10330,1.0,0,1,1
10331,0.2,2,0,0
10332,0.2,1,0,0
10333,1.0,2,1,1
10334,1.0,2,1,0
10335,1.0,1,1,0
10336,0.2,1,0,1
10337,0.2,2,0,0
10338,1.0,1,1,0
10339,1.0,1,1,1
10340,2.2,0,1,1
10341,1.0,1,0,1
10342,1.0,2,1,0
10343,1.0,1,1,1
10344,0.2,3,0,0
10345,1.0,3,1,0
10346,1.0,2,0,1
10347,1.0,1,1,1
10348,1.0,1,1,0
10349,1.0,2,0,1
10350,0.2,0,0,0
10351,0.2,1,0,0
10352,0.2,0,0,0
10353,1.0,2,1,1
10354,0.2,1,0,1
10355,1.0,1,1,0
10356,1.0,1,0,1
10357,2.2,3,1,1
10358,1.0,2,1,0
10359,0.2,1,0,0
10360,0.2,1,0,0
10361,0.2,1,0,1
10362,1.0,2,1,1
10363,1.0,2,1,1
10364,1.0,1,0,0
10365,1.0,1,1,1
10366,0.2,2,0,0
10367,0.2,1,0,0
10368,0.2,2,0,0
10369,0.2,2,0,0
10370,1.0,3,1,0
10371,1.0,2,1,1
10372,0.2,3,0,0
10373,0.2,2,0,1
10374,1.0,2,1,0
10375,0.2,2,0,0
10376,1.0,2,1,1
10377,1.0,2,1,0
10378,0.2,3,0,0
10379,1.0,1,1,0
10380,1.0,1,1,1
10381,0.2,2,0,0
10382,0.2,2,0,0
10383,1.0,2,1,1
10384,1.0,2,1,1
10385,0.2,2,0,0
10386,0.6000000000000001,1,1,1
10387,2.2,1,1,1
10388,0.2,3,0,0
10389,1.0,2,1,1
10390,0.2,2,0,0
10391,0.2,2,0,0
10392,2.2,0,1,1
10393,1.0,3,1,1
10394,1.0,1,1,1
10395,1.0,1,1,1
10396,0.2,1,0,0
10397,1.0,1,1,0
10398,1.0,2,1,1
10399,1.0,2,1,1
10400,1.0,1,1,1
10401,1.0,0,1,0
10402,1.0,1,1,0
10403,1.0,1,1,0
10404,1.0,3,1,0
10405,1.0,2,1,1
10406,0.2,2,0,0
10407,0.2,1,0,0
10408,0.2,3,0,0
10409,0.2,1,0,0
10410,0.2,3,0,0
10411,1.0,3,0,1
10412,1.0,2,1,1
10413,1.0,3,1,1
10414,0.2,1,0,0
10415,0.2,3,0,0
10416,0.2,2,0,0
10417,1.0,2,1,0
10418,0.2,1,0,0
10419,1.0,0,1,1
10420,0.2,1,0,0
10421,2.2,1,1,1
10422,0.2,3,0,0
10423,2.2,2,1,1
10424,1.0,2,1,0
10425,1.0,1,1,0
10426,0.2,1,0,1
10427,0.2,0,0,1
10428,0.2,2,0,0
10429,0.2,2,0,0
10430,1.0,1,1,0
10431,1.0,2,1,1
10432,0.2,3,0,0
10433,0.2,1,0,0
10434,1.0,1,1,1
10435,2.2,2,1,1
10436,1.0,1,1,1
10437,1.0,1,1,1
10438,0.2,1,0,0
10439,1.0,1,1,1
10440,2.2,2,1,1
10441,1.0,2,1,1
10442,0.2,1,0,0
10443,0.2,2,0,1
10444,0.2,2,0,0
10445,2.2,1,1,1
10446,0.2,2,0,0
10447,1.0,1,1,1
10448,1.0,2,1,1
10449,0.2,2,0,1
10450,1.0,2,1,0
10451,1.0,0,1,1
10452,2.2,1,1,1
10453,0.2,3,0,0
10454,0.2,1,0,1
10455,1.0,2,1,1
10456,1.0,1,0,1
10457,1.0,2,0,1
10458,0.2,2,0,0
10459,1.0,1,0,1
10460,0.2,1,0,0
10461,0.2,3,0,0
10462,1.0,2,1,1
10463,0.2,2,0,0
10464,1.0,2,1,0
10465,1.0,3,1,0
10466,1.0,2,1,1
10467,0.2,1,0,0
10468,1.0,1,1,1
10469,1.0,2,0,1
10470,0.2,1,0,0
10471,0.2,0,0,0
10472,1.0,1,1,1
10473,1.0,2,1,1
10474,1.0,1,1,1
10475,0.2,1,0,0
10476,1.0,2,1,1
10477,0.2,1,0,0
10478,1.0,1,1,1
10479,2.2,1,1,1
10480,1.0,3,1,0
10481,0.2,2,0,0
10482,1.0,0,1,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,2,0,0
10486,0.2,1,0,0
10487,2.2,1,1,1
10488,1.0,0,1,1
10489,0.2,1,0,0
10490,1.0,2,1,0
10491,0.2,2,0,1
10492,0.2,2,0,0
10493,2.2,1,1,1
10494,1.0,2,1,1
10495,1.0,3,1,0
10496,1.0,2,1,1
10497,2.2,1,1,1
10498,1.0,1,0,0
10499,2.2,2,1,1
10500,1.0,2,1,1
10501,0.2,1,0,0
10502,0.2,2,0,0
10503,0.2,2,0,0
10504,0.2,1,0,0
10505,0.2,1,0,0
10506,1.0,2,1,0
10507,1.0,1,1,1
10508,1.0,0,0,1
10509,0.2,2,0,0
10510,1.0,1,0,1
10511,1.0,3,1,1
10512,1.0,2,0,1
10513,0.2,2,0,0
10514,1.0,2,1,1
10515,0.2,3,0,0
10516,1.0,0,0,1
10517,0.2,3,0,0
10518,0.2,1,0,0
10519,1.0,2,0,1
10520,1.0,3,1,1
10521,0.2,3,0,0
10522,1.0,1,0,1
10523,0.2,2,0,0
10524,1.0,2,1,1
10525,0.2,3,0,1
10526,2.2,0,1,1
10527,1.0,3,1,1
10528,0.2,1,0,0
10529,0.2,0,0,0
10530,2.2,2,1,1
10531,1.0,1,1,1
10532,2.2,2,1,1
10533,1.0,3,1,0
10534,0.2,1,0,0
10535,1.0,3,1,1
10536,1.0,2,1,1
10537,1.0,2,1,1
10538,0.2,2,0,0
10539,1.0,1,1,1
10540,1.0,1,1,0
10541,1.0,0,1,1
10542,1.8,3,0,0
10543,1.0,2,1,0
10544,1.0,2,1,1
10545,2.2,1,1,1
10546,1.0,3,1,1
10547,1.0,2,1,1
10548,1.0,1,1,1
10549,0.2,2,0,0
10550,1.0,3,1,1
10551,0.2,1,0,1
10552,1.0,2,0,0
10553,0.2,2,0,0
10554,0.2,2,0,0
10555,0.2,3,0,0
10556,0.2,2,0,0
10557,1.0,3,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
