,R,Q,A,Y
11048,2.2,0,1,1
11049,0.2,1,0,0
11050,1.0,2,1,1
11051,0.2,2,0,0
11052,1.0,1,1,1
11053,0.2,3,0,0
11054,1.0,2,1,1
11055,0.2,3,0,0
11056,1.0,1,1,1
11057,1.0,2,0,0
11058,2.2,0,1,1
11059,0.2,2,0,0
11060,0.2,1,0,0
11061,1.0,1,1,1
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,2.2,1,1,1
11065,1.0,1,0,1
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,1.0,2,0,1
11069,0.2,2,0,0
11070,1.0,1,1,0
11071,1.0,2,1,0
11072,0.2,2,0,0
11073,0.2,2,0,0
11074,1.0,2,0,0
11075,0.2,1,0,1
11076,1.0,1,1,0
11077,0.2,2,0,0
11078,0.2,2,0,0
11079,2.2,2,1,1
11080,1.0,1,0,0
11081,3.0,1,1,1
11082,1.0,0,0,1
11083,0.2,2,0,0
11084,2.2,2,1,1
11085,0.2,3,0,0
11086,1.0,3,1,1
11087,1.0,1,1,1
11088,1.0,1,1,0
11089,0.2,2,0,0
11090,1.0,2,1,1
11091,0.2,1,0,0
11092,1.0,2,1,0
11093,0.2,0,0,0
11094,1.0,2,1,1
11095,1.0,2,1,1
11096,1.0,2,1,1
11097,1.0,2,1,1
11098,0.2,1,0,0
11099,1.0,0,0,1
11100,0.2,1,0,0
11101,0.2,2,0,0
11102,1.0,2,1,0
11103,2.2,2,1,1
11104,0.2,2,0,0
11105,0.2,2,0,0
11106,2.2,0,1,1
11107,2.2,3,1,1
11108,2.2,0,1,1
11109,0.2,1,0,0
11110,1.0,2,1,1
11111,2.2,2,1,0
11112,1.0,2,1,1
11113,1.0,1,1,0
11114,1.0,0,1,1
11115,1.0,1,1,1
11116,0.2,2,0,0
11117,2.2,2,1,1
11118,1.0,1,1,1
11119,0.2,2,0,0
11120,0.2,1,0,0
11121,0.2,1,0,0
11122,0.2,3,0,0
11123,1.0,1,1,1
11124,0.2,1,0,0
11125,1.0,1,1,0
11126,1.0,2,0,0
11127,0.2,2,0,0
11128,1.0,0,1,0
11129,0.2,1,0,0
11130,0.2,3,0,0
11131,1.0,1,1,0
11132,2.2,2,1,1
11133,1.0,1,1,1
11134,2.2,1,1,1
11135,1.0,2,1,0
11136,1.0,3,0,0
11137,1.0,1,0,1
11138,1.0,0,0,0
11139,1.0,0,1,1
11140,0.2,2,0,0
11141,0.2,0,0,0
11142,0.2,1,0,0
11143,0.2,1,0,0
11144,0.2,1,0,0
11145,1.0,3,1,0
11146,1.0,2,1,1
11147,0.2,2,0,0
11148,1.0,3,1,0
11149,0.2,3,0,1
11150,1.0,1,1,1
11151,0.2,1,0,0
11152,1.0,1,1,0
11153,3.0,2,1,1
11154,0.2,1,0,1
11155,0.2,3,0,0
11156,2.2,0,1,1
11157,0.2,2,0,0
11158,0.2,3,0,0
11159,1.0,1,1,1
11160,0.2,2,0,0
11161,2.2,1,1,1
11162,0.2,2,0,0
11163,1.0,2,1,1
11164,2.2,3,1,1
11165,2.2,2,1,1
11166,1.0,0,1,1
11167,1.0,1,1,0
11168,0.2,0,0,0
11169,2.2,1,1,1
11170,1.0,1,1,1
11171,1.0,1,1,0
11172,0.2,1,0,0
11173,0.2,1,0,0
11174,1.0,0,1,0
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,0.2,2,0,0
11178,0.2,1,0,0
11179,2.2,2,1,1
11180,1.0,2,1,0
11181,1.0,3,1,0
11182,1.0,1,1,1
11183,2.2,1,1,1
11184,0.2,2,0,0
11185,1.0,0,1,0
11186,1.0,2,1,0
11187,1.0,3,1,1
11188,1.0,0,0,1
11189,1.0,2,1,1
11190,0.2,2,0,0
11191,0.2,3,0,0
11192,1.0,2,1,1
11193,1.0,1,1,1
11194,1.0,1,1,0
11195,1.0,0,1,1
11196,1.0,1,1,1
11197,0.2,1,0,0
11198,0.2,1,0,1
11199,3.4000000000000004,0,0,1
11200,1.0,3,0,0
11201,0.2,2,0,0
11202,1.0,0,1,1
11203,0.2,2,0,0
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,1.0,2,1,1
11207,2.2,0,1,1
11208,1.0,1,1,1
11209,1.0,1,1,1
11210,0.2,1,0,0
11211,0.2,2,0,0
11212,1.0,3,1,1
11213,0.2,2,0,0
11214,1.0,2,1,1
11215,2.2,0,1,1
11216,0.2,1,0,0
11217,1.0,3,0,0
11218,0.2,1,0,0
11219,3.4000000000000004,1,0,1
11220,0.2,3,0,1
11221,1.0,1,1,1
11222,1.0,2,1,0
11223,0.2,1,0,0
11224,0.2,2,0,0
11225,1.0,2,1,0
11226,1.0,2,0,0
11227,1.0,1,1,0
11228,1.0,1,0,1
11229,0.2,2,0,0
11230,0.2,2,0,0
11231,0.2,1,0,1
11232,0.2,2,0,0
11233,1.0,0,0,1
11234,1.0,3,1,1
11235,1.0,2,1,0
11236,0.2,3,0,0
11237,0.2,2,0,0
11238,1.0,1,1,1
11239,1.0,2,0,0
11240,3.4000000000000004,2,0,1
11241,1.0,2,1,1
11242,3.0,1,1,1
11243,0.2,0,0,1
11244,1.0,2,1,1
11245,0.2,2,0,0
11246,0.2,0,0,0
11247,1.0,2,0,0
11248,1.0,2,1,1
11249,0.2,2,0,1
11250,2.2,2,1,1
11251,0.2,2,0,0
11252,0.2,0,0,0
11253,1.0,2,1,1
11254,0.2,1,0,0
11255,2.2,1,1,1
11256,0.2,1,0,0
11257,0.2,1,0,0
11258,1.0,2,1,1
11259,1.0,0,1,1
11260,0.2,2,0,0
11261,0.2,1,0,0
11262,1.0,1,1,1
11263,0.2,1,0,0
11264,1.0,3,1,0
11265,0.2,2,0,0
11266,0.2,0,0,0
11267,1.0,1,1,1
11268,0.2,2,0,0
11269,0.2,2,0,0
11270,0.2,1,0,0
11271,0.2,1,0,0
11272,1.0,0,1,0
11273,1.0,1,1,1
11274,0.2,2,0,0
11275,1.0,0,1,1
11276,2.2,0,0,1
11277,2.2,1,1,1
11278,1.0,3,1,0
11279,1.0,2,0,1
11280,0.2,3,0,0
11281,1.0,2,1,0
11282,1.0,3,1,0
11283,0.2,1,0,0
11284,1.0,2,1,1
11285,0.2,2,0,1
11286,1.0,2,1,1
11287,0.2,2,0,0
11288,0.2,3,0,0
11289,1.0,2,1,1
11290,1.0,1,1,1
11291,1.0,1,1,0
11292,1.0,2,0,1
11293,1.0,3,1,1
11294,3.0,2,1,1
11295,0.2,3,0,0
11296,1.0,2,1,1
11297,1.0,2,1,1
11298,0.2,3,0,0
11299,1.0,1,1,0
11300,2.2,1,1,1
11301,0.2,2,0,0
11302,1.0,1,1,1
11303,1.0,2,0,0
11304,0.2,3,0,0
11305,1.0,2,0,0
11306,2.2,1,1,1
11307,0.2,1,0,0
11308,1.0,3,1,0
11309,1.0,0,1,1
11310,0.2,1,0,0
11311,2.2,2,1,1
11312,0.2,3,0,0
11313,2.2,1,1,1
11314,1.0,2,1,1
11315,1.0,2,1,0
11316,1.0,1,1,0
11317,0.2,2,0,0
11318,1.0,1,1,1
11319,1.0,2,1,1
11320,0.2,2,0,0
11321,1.0,1,0,0
11322,0.2,2,0,0
11323,0.2,0,0,0
11324,1.0,2,1,0
11325,1.0,3,1,0
11326,0.2,1,0,1
11327,0.2,1,0,0
11328,0.2,1,0,0
11329,1.0,3,1,1
11330,0.2,1,0,0
11331,1.0,2,1,0
11332,1.0,1,1,1
11333,0.2,3,0,0
11334,0.2,2,0,0
11335,1.0,3,1,0
11336,1.0,0,1,1
11337,1.0,2,0,0
11338,0.2,2,0,0
11339,0.2,2,0,1
11340,0.2,0,0,0
11341,1.0,2,1,0
11342,0.2,2,0,1
11343,3.4000000000000004,1,0,1
11344,0.2,3,0,0
11345,1.0,1,1,0
11346,2.2,3,1,1
11347,2.2,0,1,1
11348,3.0,0,1,1
11349,1.0,2,0,1
11350,1.0,1,0,1
11351,0.2,2,0,0
11352,0.2,2,0,0
11353,0.2,2,0,0
11354,1.0,0,1,0
11355,0.2,1,0,0
11356,0.2,2,0,1
11357,0.2,3,0,0
11358,1.0,2,1,1
11359,1.0,2,1,1
11360,0.2,3,0,0
11361,1.0,1,0,0
11362,1.0,1,1,0
11363,0.2,0,0,0
11364,1.0,1,1,1
11365,0.2,2,0,0
11366,0.2,1,0,0
11367,2.2,1,1,1
11368,2.2,2,1,1
11369,1.0,2,1,0
11370,0.2,2,0,0
11371,2.2,2,1,0
11372,0.2,1,0,0
11373,2.2,1,1,1
11374,1.0,3,0,1
11375,0.2,2,0,0
11376,1.0,1,1,1
11377,1.0,2,1,0
11378,0.2,2,0,0
11379,0.2,0,0,0
11380,0.2,2,0,0
11381,0.2,1,0,0
11382,1.0,2,1,1
11383,1.0,1,1,1
11384,1.0,1,1,1
11385,0.2,1,0,0
11386,0.2,1,0,1
11387,1.0,1,1,1
11388,2.2,1,1,1
11389,1.0,0,1,1
11390,1.0,2,1,0
11391,1.0,2,1,1
11392,0.2,0,0,0
11393,0.2,2,0,1
11394,1.0,0,1,1
11395,1.0,1,1,1
11396,1.0,2,1,1
11397,0.2,2,0,0
11398,1.0,3,1,1
11399,1.0,1,0,1
11400,1.0,1,0,0
11401,1.0,3,1,1
11402,0.2,1,0,0
11403,3.0,1,1,1
11404,0.2,0,0,0
11405,1.0,2,1,0
11406,0.2,2,0,0
11407,1.0,1,0,1
11408,1.0,2,0,1
11409,0.2,2,0,0
11410,0.2,1,0,0
11411,2.2,1,1,1
11412,2.2,1,1,1
11413,0.2,2,0,0
11414,0.2,2,0,0
11415,1.0,1,0,1
11416,0.2,2,0,0
11417,1.0,0,0,1
11418,2.2,2,1,1
11419,1.0,0,1,1
11420,1.0,2,1,0
11421,0.2,1,0,0
11422,1.0,1,1,0
11423,1.0,2,1,1
11424,1.0,1,1,1
11425,0.2,0,0,0
11426,1.0,1,1,1
11427,1.0,2,1,0
11428,1.0,2,1,0
11429,0.2,2,0,0
11430,1.0,1,0,0
11431,0.2,1,0,0
11432,0.2,3,0,0
11433,1.0,3,1,1
11434,2.2,0,1,1
11435,1.0,3,1,1
11436,1.0,1,1,0
11437,1.0,1,1,0
11438,0.2,1,0,0
11439,1.0,1,0,1
11440,0.2,2,0,0
11441,0.2,2,0,0
11442,0.2,1,0,0
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,2.2,1,1,1
11446,1.0,2,0,0
11447,1.0,1,1,0
11448,1.0,2,1,1
11449,1.0,1,1,1
11450,1.0,2,1,1
11451,1.0,2,1,1
11452,1.0,2,1,1
11453,2.2,1,1,1
11454,1.0,2,1,1
11455,1.0,0,0,1
11456,0.2,2,0,0
11457,0.2,1,0,0
11458,0.2,1,0,0
11459,1.0,0,1,1
11460,0.2,1,0,0
11461,1.0,2,1,1
11462,1.0,3,1,1
11463,1.0,1,0,0
11464,1.0,1,0,1
11465,0.2,2,0,0
11466,0.2,3,0,0
11467,2.2,0,1,1
11468,0.2,2,0,0
11469,1.0,1,1,1
11470,1.0,3,1,1
11471,1.0,2,0,1
11472,0.2,1,0,0
11473,1.0,2,1,0
11474,1.0,1,0,1
11475,1.0,1,1,1
11476,1.0,0,1,1
11477,1.0,2,1,0
11478,1.0,1,0,0
11479,0.2,0,0,0
11480,2.2,2,1,1
11481,1.0,1,0,1
11482,1.0,1,1,0
11483,1.0,2,1,0
11484,0.2,1,0,0
11485,0.2,2,0,0
11486,1.0,1,0,1
11487,0.2,0,0,0
11488,1.0,0,1,0
11489,1.0,2,1,1
11490,0.2,1,0,0
11491,1.0,1,1,0
11492,1.0,1,0,1
11493,1.0,1,1,1
11494,1.0,2,0,0
11495,0.2,3,0,0
11496,2.2,2,1,1
11497,1.0,0,1,1
11498,0.2,2,0,0
11499,0.2,3,0,0
11500,0.2,1,0,0
11501,1.0,2,1,0
11502,1.0,1,1,1
11503,0.2,3,0,0
11504,2.2,2,1,1
11505,0.2,0,0,0
11506,0.2,0,0,0
11507,0.2,1,0,0
11508,0.2,2,0,0
11509,2.2,0,1,1
11510,0.2,2,0,0
11511,2.2,2,1,1
11512,1.0,1,1,0
11513,0.2,3,0,0
11514,0.2,1,0,0
11515,0.2,2,0,1
11516,0.2,1,0,0
11517,1.0,1,1,1
11518,1.0,3,1,0
11519,1.0,2,1,1
11520,1.0,1,1,1
11521,0.2,1,0,0
11522,1.0,3,1,0
11523,0.2,0,0,1
11524,1.0,1,1,1
11525,0.2,3,0,0
11526,0.2,0,0,0
11527,0.2,0,0,0
11528,1.0,3,1,1
11529,2.2,2,1,1
11530,0.2,2,0,0
11531,0.2,1,0,0
11532,2.2,1,1,1
11533,3.4000000000000004,1,0,1
11534,0.2,3,0,0
11535,1.0,1,1,0
11536,0.2,2,0,1
11537,1.0,2,1,1
11538,1.0,0,1,1
11539,1.0,1,1,1
11540,0.2,2,0,0
11541,1.0,2,0,1
11542,0.2,1,0,0
11543,0.2,1,0,0
11544,1.0,2,1,0
11545,1.0,1,1,1
11546,0.2,0,0,0
11547,2.2,2,1,1
11548,1.0,2,1,0
11549,0.2,2,0,0
11550,0.2,0,0,0
11551,1.0,3,1,1
11552,0.2,3,0,0
11553,0.2,1,0,0
11554,1.0,0,1,1
11555,0.2,2,0,0
11556,1.0,1,0,1
11557,1.0,0,1,1
11558,0.2,2,0,1
11559,1.0,3,0,1
11560,0.2,2,0,0
11561,1.0,3,1,0
11562,0.2,1,0,0
11563,0.2,0,0,1
11564,0.2,2,0,0
11565,0.2,3,0,0
11566,1.0,1,1,0
11567,0.2,2,0,0
11568,1.0,1,1,0
11569,0.2,2,0,0
11570,0.2,2,0,0
11571,0.2,2,0,0
11572,1.0,2,1,1
11573,0.2,1,0,0
11574,1.0,1,1,1
11575,1.0,2,1,1
11576,1.0,3,1,1
11577,1.0,1,1,1
11578,0.2,1,0,0
11579,2.2,2,1,1
11580,1.0,2,1,1
11581,0.2,2,0,0
11582,0.2,2,0,0
11583,0.2,1,0,0
11584,1.0,2,1,1
11585,3.0,0,1,1
11586,0.2,1,0,0
11587,1.0,2,1,1
11588,0.2,1,0,1
11589,2.2,1,1,1
11590,2.2,0,1,1
11591,1.0,0,1,1
11592,0.2,2,0,0
11593,1.0,1,1,1
11594,0.2,1,0,0
11595,1.0,2,1,1
11596,0.2,0,0,0
11597,0.2,1,0,0
11598,0.2,2,0,0
11599,1.0,2,0,0
11600,1.0,1,1,1
11601,1.0,2,0,1
11602,1.0,1,0,0
11603,1.0,3,0,0
11604,3.0,2,1,1
11605,2.2,2,1,1
11606,0.2,2,0,0
11607,1.0,2,1,0
11608,0.2,1,0,0
11609,1.0,2,1,0
11610,0.2,2,0,0
11611,2.2,0,1,1
11612,1.0,2,1,1
11613,0.2,1,0,1
11614,0.2,1,0,0
11615,2.2,1,1,1
11616,2.2,1,1,1
11617,2.2,1,1,1
11618,0.2,2,0,0
11619,0.2,2,0,0
11620,0.2,1,0,0
11621,1.0,2,1,0
11622,2.2,2,1,1
11623,0.2,2,0,0
11624,0.2,3,0,0
11625,1.0,2,1,1
11626,0.2,1,0,0
11627,0.2,3,0,0
11628,0.2,2,0,0
11629,0.2,0,0,0
11630,2.2,1,1,1
11631,0.2,2,0,0
11632,0.2,1,0,0
11633,0.2,2,0,0
11634,0.2,3,0,0
11635,1.0,1,1,1
11636,1.0,2,1,0
11637,0.2,1,0,0
11638,0.2,1,0,0
11639,1.0,1,1,0
11640,0.2,3,0,0
11641,0.2,2,0,0
11642,1.0,0,1,1
11643,1.0,3,1,1
11644,1.0,1,1,1
11645,1.0,1,1,0
11646,0.2,2,0,1
11647,1.0,2,1,0
11648,1.0,2,1,1
11649,1.0,3,0,1
11650,0.2,0,0,0
11651,1.0,1,1,1
11652,1.0,1,1,0
11653,1.0,2,1,1
11654,0.2,3,0,0
11655,1.0,0,1,1
11656,1.0,1,1,0
11657,0.2,2,0,0
11658,0.2,1,0,0
11659,1.0,1,1,1
11660,1.0,2,1,1
11661,0.2,2,0,0
11662,1.0,2,1,0
11663,1.0,2,1,0
11664,0.2,2,0,0
11665,0.2,2,0,0
11666,2.2,2,0,1
11667,1.0,1,0,0
11668,2.2,2,1,1
11669,1.0,1,1,0
11670,0.2,1,0,0
11671,1.0,3,1,0
11672,1.0,1,1,1
11673,2.2,2,1,1
11674,1.0,2,0,0
11675,0.2,1,0,1
11676,0.2,0,0,0
11677,1.0,2,1,0
11678,1.0,1,0,1
11679,0.2,0,0,0
11680,1.0,1,1,1
11681,1.0,3,1,0
11682,1.0,1,0,1
11683,1.0,1,1,1
11684,0.2,2,0,0
11685,1.0,2,1,0
11686,2.2,1,1,1
11687,1.0,2,1,0
11688,0.2,2,0,0
11689,0.2,1,0,0
11690,0.2,2,0,1
11691,0.2,1,0,0
11692,0.2,0,0,1
11693,0.2,0,0,0
11694,1.0,1,1,1
11695,1.0,0,0,1
11696,0.2,2,0,0
11697,0.2,0,0,1
11698,1.0,0,1,1
11699,0.2,2,0,0
11700,0.2,1,0,0
11701,0.2,1,0,0
11702,1.0,1,1,0
11703,2.2,1,1,1
11704,1.0,2,1,1
11705,0.2,1,0,0
11706,0.2,0,0,0
11707,1.0,2,1,0
11708,1.0,1,0,0
11709,1.0,2,0,0
11710,1.0,1,1,1
11711,0.2,0,0,0
11712,0.2,2,0,0
11713,1.0,2,1,1
11714,0.2,1,0,0
11715,0.2,2,0,0
11716,0.2,2,0,0
11717,1.0,1,0,0
11718,1.0,2,1,1
11719,1.0,2,1,1
11720,1.0,2,1,1
11721,0.2,0,0,0
11722,1.0,0,1,0
11723,0.2,0,0,0
11724,1.0,1,0,1
11725,1.0,2,0,1
11726,0.2,1,0,0
11727,0.2,2,0,1
11728,1.0,3,1,0
11729,1.0,3,1,1
11730,0.2,2,0,0
11731,1.0,2,1,1
11732,0.2,0,0,0
11733,2.2,3,1,1
11734,1.0,0,1,1
11735,1.0,2,1,0
11736,0.2,0,0,0
11737,1.0,1,1,1
11738,0.2,3,0,0
11739,1.0,3,1,0
11740,0.2,3,0,0
11741,1.8,1,0,1
11742,1.0,0,1,1
11743,0.2,2,0,0
11744,0.2,0,0,0
11745,1.0,0,0,0
11746,0.2,3,0,0
11747,2.2,2,1,1
11748,1.0,3,0,1
11749,1.0,1,1,1
11750,0.2,2,0,0
11751,1.0,0,1,0
11752,1.0,2,1,0
11753,3.0,2,1,1
11754,1.0,0,1,1
11755,0.2,0,0,0
11756,1.0,2,1,1
11757,1.0,0,1,1
11758,2.2,1,1,1
11759,1.0,1,1,0
11760,1.0,2,1,1
11761,1.0,2,1,0
11762,2.2,1,1,1
11763,1.0,1,1,0
11764,1.0,1,0,1
11765,1.0,1,1,1
11766,0.2,0,0,0
11767,3.4000000000000004,1,0,1
11768,2.2,2,1,1
11769,0.2,1,0,0
11770,0.2,1,0,0
11771,1.0,1,1,1
11772,1.0,1,1,1
11773,0.2,2,0,0
11774,2.2,1,1,1
11775,1.0,2,1,1
11776,2.2,1,1,1
11777,2.2,1,1,1
11778,0.2,2,0,0
11779,1.0,2,1,1
11780,3.4000000000000004,1,0,1
11781,0.2,3,0,0
11782,1.0,2,1,1
11783,0.2,2,0,0
11784,1.0,2,1,1
11785,1.0,2,1,1
11786,2.2,3,1,1
11787,1.0,1,1,1
11788,0.2,3,0,0
11789,1.0,1,1,1
11790,0.2,1,0,0
11791,1.0,2,1,0
11792,1.0,0,1,1
11793,0.2,1,0,0
11794,0.2,2,0,0
11795,0.2,1,0,1
11796,0.2,3,0,0
11797,0.2,1,0,0
11798,0.2,1,0,0
11799,0.2,1,0,0
11800,1.0,0,1,1
11801,0.2,2,0,0
11802,1.0,0,1,1
11803,1.0,3,1,0
11804,3.0,0,1,1
11805,1.0,1,1,0
11806,0.2,3,0,0
11807,0.2,0,0,0
11808,0.2,3,0,0
11809,0.2,1,0,0
11810,1.0,2,1,0
11811,1.0,2,1,1
11812,1.0,2,1,0
11813,1.0,3,1,0
11814,0.2,2,0,0
11815,0.2,2,0,0
11816,1.0,0,1,1
11817,1.0,2,1,1
11818,0.2,1,0,0
11819,0.2,1,0,0
11820,2.2,2,1,1
11821,0.2,1,0,0
11822,2.2,2,1,1
11823,1.0,1,0,1
11824,0.2,1,0,0
11825,1.0,2,1,1
11826,2.2,1,1,1
11827,1.0,2,1,1
11828,1.0,2,1,1
11829,0.2,2,0,0
11830,0.2,2,0,0
11831,0.2,1,0,0
11832,0.2,2,0,0
11833,2.2,1,0,1
11834,1.0,1,1,1
11835,0.2,2,0,0
11836,1.0,1,1,0
11837,1.0,1,1,1
11838,0.2,2,0,0
11839,2.2,2,1,1
11840,1.0,1,1,1
11841,1.0,2,1,1
11842,1.0,1,1,1
11843,0.2,0,0,0
11844,2.2,2,1,1
11845,2.2,2,1,1
11846,0.2,1,0,1
11847,1.0,2,1,0
11848,2.2,3,0,1
11849,1.0,1,1,1
11850,0.2,1,0,0
11851,1.0,1,1,1
11852,0.2,3,0,0
11853,0.2,2,0,0
11854,0.2,3,0,0
11855,1.0,2,1,1
11856,1.0,1,1,1
11857,1.0,1,1,1
11858,1.0,2,1,0
11859,0.2,1,0,0
11860,1.0,2,1,1
11861,0.2,1,0,1
11862,2.2,2,1,1
11863,0.2,1,0,0
11864,1.0,0,1,0
11865,1.0,1,1,0
11866,1.0,2,1,1
11867,0.2,2,0,0
11868,0.2,3,0,0
11869,1.0,1,1,1
11870,1.0,0,1,1
11871,1.0,2,1,0
11872,1.0,1,0,0
11873,0.2,2,0,0
11874,1.0,2,0,1
11875,1.0,3,1,1
11876,0.2,3,0,0
11877,0.2,1,0,0
11878,0.2,1,0,0
11879,0.2,0,0,0
11880,1.0,2,1,0
11881,1.0,2,1,1
11882,0.2,1,0,1
11883,1.0,0,1,1
11884,2.2,0,1,1
11885,0.2,0,0,1
11886,1.0,1,1,1
11887,2.2,1,1,1
11888,1.0,3,1,1
11889,0.2,1,0,0
11890,1.0,1,1,1
11891,0.2,1,0,0
11892,1.0,1,1,0
11893,1.0,1,1,1
11894,0.2,3,0,1
11895,0.2,3,0,0
11896,1.0,2,1,1
11897,1.0,2,1,1
11898,1.0,1,1,1
11899,0.2,1,0,0
11900,0.2,2,0,0
11901,0.2,2,0,0
11902,1.0,0,1,1
11903,0.2,2,0,0
11904,1.0,3,1,0
11905,1.0,1,1,1
11906,2.2,1,1,1
11907,1.0,2,0,0
11908,2.2,1,1,1
11909,1.0,1,1,1
11910,0.2,1,0,0
11911,1.0,0,1,1
11912,1.0,1,1,1
11913,1.0,1,1,1
11914,1.0,3,0,0
11915,1.0,2,1,0
11916,1.0,2,1,1
11917,0.2,1,0,0
11918,1.0,1,0,0
11919,1.0,0,1,1
11920,0.2,1,0,0
11921,1.0,3,0,0
11922,0.2,1,0,0
11923,1.0,2,1,1
11924,2.2,2,1,1
11925,1.0,1,1,0
11926,2.2,2,1,1
11927,3.0,2,1,1
11928,1.0,1,1,1
11929,0.2,2,0,0
11930,1.0,2,1,0
11931,1.0,3,1,0
11932,0.2,3,0,0
11933,1.0,1,1,1
11934,0.2,2,0,0
11935,0.2,2,0,0
11936,0.2,2,0,0
11937,0.2,2,0,0
11938,0.2,1,0,0
11939,2.2,2,1,1
11940,0.2,2,0,0
11941,2.2,0,1,1
11942,0.2,0,0,0
11943,1.0,3,1,1
11944,1.0,2,1,0
11945,1.0,3,1,0
11946,1.0,0,0,1
11947,1.0,3,1,0
11948,0.2,3,0,0
11949,1.0,1,1,0
11950,0.2,1,0,0
11951,1.0,2,0,1
11952,0.2,2,0,0
11953,0.2,2,0,0
11954,0.2,2,0,0
11955,1.0,2,1,1
11956,1.0,1,1,1
11957,0.2,1,0,0
11958,0.2,2,0,0
11959,2.2,1,1,1
11960,0.2,1,0,1
11961,0.2,2,0,0
11962,2.2,3,1,1
11963,1.0,2,1,1
11964,1.0,2,0,1
11965,1.0,1,1,1
11966,1.0,1,1,1
11967,2.2,1,1,1
11968,1.0,3,1,1
11969,1.0,1,1,1
11970,2.2,1,1,1
11971,0.2,2,0,0
11972,1.8,1,0,1
11973,0.2,0,0,0
11974,1.0,1,1,0
11975,0.2,1,0,0
11976,1.0,1,1,1
11977,1.0,2,1,1
11978,0.2,2,0,0
11979,0.2,1,0,1
11980,0.2,1,0,0
11981,0.2,2,0,0
11982,1.0,2,0,1
11983,1.0,1,1,1
11984,0.2,2,0,0
11985,1.0,2,1,0
11986,1.0,1,0,1
11987,1.0,1,1,1
11988,1.0,2,1,0
11989,0.2,1,0,0
11990,0.2,2,0,0
11991,1.0,1,1,1
11992,1.0,2,1,1
11993,1.0,1,1,1
11994,0.2,2,0,1
11995,0.2,2,0,0
11996,0.2,1,0,1
11997,0.2,1,0,0
11998,1.0,2,1,0
11999,1.0,0,0,1
12000,0.2,1,0,1
12001,0.2,2,0,0
12002,0.2,1,0,0
12003,0.2,2,0,0
12004,0.2,2,0,0
12005,1.0,1,1,1
12006,0.2,3,0,0
12007,1.0,3,1,1
12008,0.2,3,0,0
12009,1.0,1,1,0
12010,0.2,1,0,0
12011,1.0,1,1,0
12012,0.2,3,0,0
12013,0.2,1,0,0
12014,1.0,2,1,0
12015,1.0,1,0,0
12016,1.0,0,0,0
12017,0.2,2,0,0
12018,0.2,2,0,0
12019,0.2,1,0,0
12020,2.2,1,1,1
12021,0.2,2,0,0
12022,2.2,2,1,1
12023,0.2,2,0,0
12024,1.0,2,1,0
12025,1.0,3,1,1
12026,1.0,2,1,0
12027,1.0,3,0,0
12028,0.2,1,0,0
12029,0.2,1,0,0
12030,2.2,3,1,1
12031,1.0,0,1,1
12032,0.2,0,0,1
12033,1.0,2,1,1
12034,1.0,0,1,0
12035,1.0,1,1,1
12036,0.2,2,0,0
12037,0.2,1,0,0
12038,0.2,1,0,0
12039,3.0,2,1,1
12040,0.2,3,0,0
12041,1.0,2,1,1
12042,2.2,2,1,1
12043,0.2,3,0,0
12044,1.0,1,1,0
12045,0.2,1,0,0
12046,1.0,1,1,1
12047,1.0,2,1,1
12048,0.2,1,0,0
12049,0.2,2,0,0
12050,0.2,0,0,1
12051,1.0,0,1,1
12052,1.0,1,1,1
12053,1.0,3,1,1
12054,1.0,1,0,0
12055,1.0,0,1,1
12056,0.2,1,0,0
12057,1.0,2,1,0
12058,2.2,1,1,1
12059,0.2,0,0,0
12060,1.0,1,1,1
12061,0.2,2,0,0
12062,1.0,0,0,1
12063,0.2,1,0,0
12064,0.2,2,0,0
12065,2.2,1,1,1
12066,0.2,2,0,0
12067,0.2,1,0,1
12068,1.0,1,1,1
12069,1.0,2,0,1
12070,1.0,1,1,1
12071,0.2,3,0,1
12072,1.0,2,1,1
12073,0.2,2,0,0
12074,1.0,2,1,1
12075,0.2,2,0,0
12076,1.0,1,0,1
12077,1.0,1,1,1
12078,0.2,1,0,0
12079,0.2,3,0,0
12080,1.0,2,1,1
12081,0.2,1,0,0
12082,1.0,1,1,1
12083,1.0,0,1,1
12084,0.2,3,0,0
12085,3.4000000000000004,1,0,1
12086,0.2,1,0,0
12087,1.0,1,1,1
12088,1.0,1,1,0
12089,0.2,0,0,0
12090,0.2,2,0,0
12091,0.2,0,0,1
12092,2.2,1,1,1
12093,0.2,2,0,0
12094,1.0,3,1,1
12095,0.2,0,0,1
12096,1.0,1,1,1
12097,1.0,1,1,0
12098,1.0,2,0,1
12099,1.0,2,1,1
12100,1.0,1,1,1
12101,0.2,2,0,0
12102,1.0,2,1,1
12103,1.0,2,1,0
12104,0.2,2,0,0
12105,1.0,1,1,1
12106,1.0,2,0,0
12107,0.2,1,0,0
12108,0.2,3,0,0
12109,1.0,1,1,1
12110,1.0,2,1,1
12111,1.0,1,1,1
12112,2.2,2,1,1
12113,1.0,2,1,1
12114,2.2,0,1,1
12115,1.0,1,1,1
12116,1.0,2,0,1
12117,1.0,1,0,1
12118,0.2,3,0,0
12119,1.0,1,1,0
12120,0.2,2,0,0
