,R,Q,A,Y
9435,1.0,3,1,0
9436,1.0,2,1,0
9437,0.2,1,0,0
9438,0.2,1,0,0
9439,1.0,3,0,1
9440,1.0,2,1,1
9441,1.0,2,1,1
9442,0.2,1,0,1
9443,1.0,2,1,1
9444,0.2,0,0,0
9445,1.0,2,1,0
9446,1.0,1,1,1
9447,0.2,1,0,0
9448,1.0,1,1,1
9449,2.2,1,1,1
9450,1.0,0,1,1
9451,0.2,2,0,0
9452,0.2,2,0,0
9453,0.2,2,0,0
9454,1.0,1,1,1
9455,1.0,1,1,0
9456,0.2,2,0,1
9457,1.0,1,1,1
9458,1.0,1,0,1
9459,1.0,2,1,1
9460,2.2,2,1,1
9461,0.2,3,0,0
9462,1.0,0,0,1
9463,0.2,2,0,0
9464,1.0,1,1,1
9465,1.0,0,1,1
9466,1.0,1,0,0
9467,1.0,1,1,1
9468,1.0,2,1,1
9469,2.2,1,1,1
9470,1.0,2,0,0
9471,0.2,1,0,0
9472,1.0,2,1,1
9473,1.0,2,0,1
9474,0.2,1,0,1
9475,0.2,1,0,0
9476,1.0,3,1,1
9477,0.2,1,0,0
9478,1.0,1,1,1
9479,1.0,0,0,0
9480,2.2,1,1,1
9481,1.0,3,1,0
9482,0.2,2,0,0
9483,1.0,0,1,1
9484,0.2,2,0,0
9485,1.0,1,1,0
9486,1.0,2,1,1
9487,2.2,1,1,1
9488,0.2,0,0,0
9489,0.2,1,0,0
9490,1.0,2,1,0
9491,0.2,1,0,0
9492,1.0,1,0,0
9493,0.2,2,0,0
9494,0.2,2,0,0
9495,2.2,2,1,1
9496,1.0,1,1,1
9497,1.0,1,0,1
9498,0.2,1,0,0
9499,0.2,0,0,0
9500,1.0,1,1,1
9501,1.0,0,0,1
9502,0.2,0,0,0
9503,1.0,1,1,1
9504,1.0,1,0,1
9505,1.0,0,0,1
9506,1.0,1,1,1
9507,1.0,0,1,1
9508,1.0,2,1,1
9509,1.0,2,1,0
9510,2.2,1,1,1
9511,1.0,1,1,1
9512,0.2,2,0,0
9513,0.2,3,0,0
9514,0.2,1,0,0
9515,1.0,0,1,1
9516,2.2,2,1,1
9517,0.2,2,0,0
9518,2.2,2,1,1
9519,0.2,3,0,0
9520,0.2,2,0,0
9521,1.0,2,1,1
9522,0.2,1,0,1
9523,1.0,1,1,1
9524,1.0,2,1,1
9525,0.2,1,0,0
9526,1.0,1,1,1
9527,0.2,1,0,0
9528,1.0,1,1,1
9529,1.0,2,1,1
9530,1.0,0,0,1
9531,0.2,2,0,0
9532,2.2,1,1,1
9533,2.2,1,1,1
9534,2.2,2,1,1
9535,1.0,2,1,0
9536,3.0,3,1,1
9537,0.2,2,0,0
9538,1.0,1,1,0
9539,0.2,2,0,0
9540,1.0,2,1,1
9541,0.2,3,0,0
9542,1.0,1,1,0
9543,0.2,2,0,0
9544,2.2,1,1,1
9545,2.2,2,1,1
9546,0.2,1,0,0
9547,1.0,2,1,1
9548,0.2,1,0,1
9549,1.0,0,1,1
9550,0.2,2,0,0
9551,1.0,2,1,1
9552,1.0,1,1,1
9553,1.0,1,1,1
9554,1.0,1,1,1
9555,0.2,3,0,0
9556,0.2,2,0,0
9557,0.2,3,0,0
9558,0.2,2,0,0
9559,1.0,0,1,1
9560,0.2,2,0,0
9561,2.2,3,1,1
9562,1.0,2,1,1
9563,1.4,0,1,1
9564,1.0,2,0,0
9565,0.2,1,0,0
9566,0.2,2,0,0
9567,0.2,2,0,0
9568,0.2,2,0,0
9569,1.0,0,1,0
9570,1.0,2,1,1
9571,0.2,2,0,0
9572,1.0,1,0,0
9573,0.2,2,0,0
9574,0.2,2,0,0
9575,0.2,1,0,0
9576,1.0,1,1,1
9577,0.2,3,0,0
9578,0.2,2,0,0
9579,0.2,1,0,0
9580,1.0,3,0,0
9581,1.0,0,0,0
9582,0.2,1,0,0
9583,0.2,1,0,0
9584,0.2,0,0,0
9585,0.2,2,0,0
9586,0.2,0,0,0
9587,1.0,2,1,1
9588,1.0,1,1,1
9589,1.0,1,1,1
9590,0.2,0,0,0
9591,0.2,1,0,1
9592,3.0,1,1,1
9593,1.0,2,1,0
9594,0.2,2,0,0
9595,0.2,2,0,1
9596,0.2,1,0,0
9597,0.2,2,0,0
9598,0.2,3,0,0
9599,1.0,2,1,1
9600,0.2,2,0,0
9601,1.0,2,1,0
9602,1.0,1,1,1
9603,0.2,2,0,0
9604,2.2,2,0,1
9605,1.0,0,1,1
9606,1.0,1,1,0
9607,1.0,1,1,0
9608,2.2,1,1,1
9609,1.0,3,0,1
9610,1.0,2,1,1
9611,0.2,2,0,0
9612,0.2,1,0,0
9613,1.0,2,1,1
9614,0.2,2,0,0
9615,0.2,1,0,0
9616,1.0,2,1,1
9617,1.0,2,1,1
9618,0.2,0,0,0
9619,1.0,2,1,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,1,1,1
9623,0.2,2,0,0
9624,1.0,1,1,1
9625,0.2,2,0,0
9626,0.2,1,0,0
9627,1.0,1,0,1
9628,1.0,1,0,1
9629,1.0,3,1,0
9630,1.0,0,1,0
9631,0.2,1,0,1
9632,1.0,2,1,1
9633,0.2,2,0,0
9634,0.2,2,0,0
9635,1.0,1,0,1
9636,2.2,0,1,1
9637,1.0,3,1,0
9638,0.2,2,0,0
9639,1.0,1,0,1
9640,1.0,1,1,0
9641,1.0,1,1,1
9642,1.0,1,1,1
9643,0.2,1,0,0
9644,0.2,2,0,0
9645,0.2,2,0,0
9646,0.2,3,0,0
9647,1.0,3,0,0
9648,1.0,1,0,0
9649,0.2,1,0,0
9650,1.0,2,1,0
9651,1.0,2,1,1
9652,0.2,2,0,0
9653,0.2,1,0,1
9654,0.2,1,0,0
9655,0.2,1,0,0
9656,1.0,1,1,1
9657,0.2,1,0,0
9658,0.2,3,0,0
9659,0.2,1,0,1
9660,0.2,1,0,1
9661,0.2,1,0,1
9662,1.0,2,0,0
9663,2.2,0,1,1
9664,2.2,2,1,1
9665,2.2,3,1,1
9666,0.2,2,0,0
9667,1.4,1,1,1
9668,1.0,0,0,0
9669,0.2,2,0,0
9670,1.0,1,1,0
9671,0.2,1,0,1
9672,0.2,2,0,0
9673,1.0,0,0,1
9674,0.2,2,0,0
9675,1.0,1,1,1
9676,1.0,3,1,0
9677,2.2,3,1,1
9678,0.2,2,0,0
9679,0.2,1,0,0
9680,1.0,0,1,1
9681,1.0,1,1,1
9682,1.0,1,1,0
9683,2.2,1,1,1
9684,2.2,2,1,1
9685,0.2,2,0,0
9686,1.0,0,1,1
9687,0.2,2,0,0
9688,1.0,1,0,1
9689,0.2,1,0,0
9690,1.0,1,1,1
9691,1.0,1,1,1
9692,1.0,0,1,0
9693,1.0,1,1,0
9694,1.0,2,1,0
9695,1.0,1,1,1
9696,1.0,3,1,1
9697,1.0,0,1,1
9698,1.0,1,0,1
9699,1.0,3,1,1
9700,1.0,1,1,1
9701,1.0,2,1,1
9702,0.2,2,0,0
9703,0.2,1,0,0
9704,1.0,1,1,1
9705,0.2,2,0,0
9706,1.0,2,0,0
9707,2.2,1,1,1
9708,1.0,1,1,1
9709,2.2,2,1,1
9710,0.2,2,0,0
9711,2.2,2,1,1
9712,1.0,2,1,1
9713,1.0,1,1,0
9714,2.2,1,0,1
9715,0.2,1,0,0
9716,0.2,3,0,0
9717,1.0,2,1,0
9718,0.2,1,0,0
9719,1.0,0,0,1
9720,1.0,2,1,1
9721,1.0,1,1,1
9722,0.2,2,0,0
9723,1.0,1,0,1
9724,0.2,1,0,0
9725,2.2,0,0,1
9726,1.0,1,1,1
9727,1.0,3,1,0
9728,1.0,2,1,1
9729,1.0,2,1,0
9730,1.0,1,1,0
9731,0.2,1,0,0
9732,1.0,3,1,0
9733,1.0,1,1,1
9734,0.2,2,0,0
9735,1.0,2,1,1
9736,1.0,2,1,0
9737,0.2,1,0,0
9738,0.2,0,0,0
9739,0.2,3,0,0
9740,2.2,1,1,1
9741,0.2,2,0,0
9742,0.2,1,0,0
9743,2.2,1,1,1
9744,1.0,1,1,1
9745,1.0,3,1,1
9746,0.2,1,0,0
9747,1.0,1,1,1
9748,1.0,1,1,1
9749,2.2,1,1,1
9750,0.2,3,0,0
9751,1.0,3,1,1
9752,1.0,3,1,1
9753,1.0,1,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,2.2,1,0,1
9757,0.2,1,0,1
9758,0.2,0,0,0
9759,1.0,0,1,1
9760,1.0,2,1,1
9761,1.0,1,0,0
9762,1.0,2,0,0
9763,1.0,3,0,1
9764,0.2,2,0,1
9765,0.2,2,0,0
9766,0.2,0,0,1
9767,2.2,1,1,1
9768,0.2,2,0,1
9769,0.2,2,0,0
9770,1.0,1,1,0
9771,1.0,2,1,1
9772,0.2,2,0,0
9773,1.0,3,1,1
9774,0.2,0,0,0
9775,0.2,0,0,1
9776,0.2,1,0,0
9777,1.0,2,1,0
9778,1.0,1,1,1
9779,2.2,2,1,1
9780,1.0,2,1,1
9781,1.0,2,1,0
9782,0.2,0,0,1
9783,1.0,1,1,1
9784,1.0,2,1,1
9785,1.0,2,0,0
9786,2.2,0,1,1
9787,0.2,1,0,0
9788,2.2,2,1,1
9789,1.0,2,1,0
9790,1.0,2,1,0
9791,1.0,0,1,1
9792,1.0,2,1,0
9793,0.2,0,0,0
9794,0.2,3,0,0
9795,1.0,1,0,1
9796,0.2,1,0,0
9797,1.0,3,1,1
9798,1.0,1,1,0
9799,0.2,2,0,0
9800,0.2,1,0,0
9801,2.2,1,1,1
9802,1.0,2,0,0
9803,0.2,2,0,0
9804,0.2,1,0,0
9805,1.0,1,1,1
9806,0.2,1,0,0
9807,1.0,1,1,1
9808,0.2,1,0,0
9809,2.2,2,1,1
9810,0.2,1,0,0
9811,1.0,3,1,1
9812,0.2,0,0,0
9813,2.2,2,1,1
9814,1.0,3,1,1
9815,1.0,1,1,1
9816,0.2,1,0,1
9817,1.0,3,1,0
9818,1.0,2,1,1
9819,1.0,2,1,1
9820,1.0,1,1,1
9821,3.0,0,1,1
9822,0.2,3,0,0
9823,0.2,1,0,0
9824,0.2,3,0,0
9825,0.2,2,0,0
9826,1.0,2,1,1
9827,2.2,2,1,1
9828,1.0,1,1,1
9829,1.0,2,1,1
9830,1.0,0,1,1
9831,1.0,2,1,1
9832,0.2,1,0,0
9833,1.0,1,1,1
9834,3.0,1,1,1
9835,0.2,2,0,0
9836,1.0,1,1,1
9837,1.0,1,1,1
9838,0.2,0,0,1
9839,1.0,2,1,0
9840,1.0,2,1,0
9841,1.0,2,1,0
9842,2.2,3,1,1
9843,0.2,1,0,0
9844,0.2,1,0,1
9845,1.0,2,1,1
9846,0.2,2,0,0
9847,2.2,0,1,1
9848,2.2,1,1,1
9849,1.0,1,1,0
9850,1.0,1,1,1
9851,0.2,1,0,0
9852,0.2,2,0,1
9853,0.2,2,0,0
9854,0.2,3,0,0
9855,1.0,2,1,0
9856,1.0,3,1,0
9857,0.2,1,0,0
9858,1.0,0,1,1
9859,1.0,2,1,1
9860,0.2,2,0,0
9861,0.2,2,0,0
9862,3.0,1,1,1
9863,0.2,0,0,0
9864,0.2,2,0,0
9865,1.0,1,0,1
9866,0.2,1,0,0
9867,1.0,2,1,1
9868,1.0,2,1,0
9869,1.0,1,1,0
9870,0.2,2,0,0
9871,1.0,2,1,1
9872,1.0,2,1,1
9873,2.2,1,1,1
9874,1.0,2,0,0
9875,0.2,2,0,0
9876,1.0,0,0,1
9877,0.2,1,0,0
9878,1.0,1,1,1
9879,2.2,1,1,1
9880,1.0,2,1,1
9881,1.0,2,0,1
9882,1.0,2,1,1
9883,1.0,1,1,1
9884,0.2,2,0,0
9885,1.0,3,1,1
9886,1.0,1,1,1
9887,0.2,3,0,0
9888,1.0,2,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,0,0,0
9892,0.2,3,0,0
9893,1.0,3,1,0
9894,0.2,1,0,0
9895,1.0,1,1,1
9896,1.0,0,1,1
9897,0.2,1,0,0
9898,2.2,1,1,1
9899,0.2,2,0,0
9900,1.0,1,1,1
9901,1.0,1,1,1
9902,2.2,1,1,1
9903,0.2,2,0,0
9904,0.2,2,0,0
9905,1.0,3,1,0
9906,1.0,1,1,1
9907,0.2,0,0,0
9908,1.0,1,0,0
9909,1.0,2,0,0
9910,1.0,2,1,0
9911,2.2,1,1,1
9912,1.0,3,1,1
9913,0.2,2,0,0
9914,1.0,2,1,1
9915,0.2,2,0,0
9916,0.2,0,0,0
9917,0.2,2,0,0
9918,1.0,1,1,1
9919,0.2,0,0,0
9920,0.2,1,0,0
9921,0.2,2,0,0
9922,2.2,2,1,1
9923,0.2,2,0,1
9924,1.0,1,1,1
9925,1.0,2,0,0
9926,0.2,2,0,0
9927,2.2,1,1,1
9928,2.2,2,1,1
9929,2.2,1,1,1
9930,0.2,2,0,0
9931,1.0,1,1,1
9932,1.0,3,1,0
9933,0.2,1,0,0
9934,1.0,3,1,0
9935,0.2,2,0,0
9936,1.0,2,1,1
9937,1.0,1,1,1
9938,0.2,0,0,0
9939,0.2,1,0,1
9940,1.0,1,1,1
9941,0.2,1,0,0
9942,1.0,2,0,1
9943,1.0,0,1,0
9944,0.2,1,0,0
9945,0.2,1,0,0
9946,1.0,0,1,1
9947,0.2,1,0,0
9948,1.0,3,1,1
9949,0.2,1,0,0
9950,3.0,1,1,1
9951,1.0,3,1,0
9952,2.2,1,1,1
9953,0.2,1,0,0
9954,1.0,1,1,1
9955,1.0,2,1,1
9956,0.2,1,0,0
9957,1.0,2,0,1
9958,1.0,0,0,1
9959,0.2,2,0,0
9960,0.2,2,0,1
9961,1.0,1,1,1
9962,0.2,0,0,0
9963,1.0,1,0,1
9964,1.0,3,1,0
9965,1.0,2,0,1
9966,1.0,1,1,1
9967,2.2,1,1,1
9968,0.2,1,0,0
9969,1.0,0,1,1
9970,1.4,2,1,1
9971,2.2,1,1,1
9972,1.0,0,1,1
9973,0.2,1,0,1
9974,1.0,2,1,1
9975,0.2,1,0,0
9976,1.0,3,1,1
9977,1.0,1,1,0
9978,1.0,1,1,1
9979,0.2,0,0,0
9980,1.0,3,1,1
9981,0.2,0,0,0
9982,1.0,3,1,1
9983,0.2,1,0,1
9984,0.2,2,0,0
9985,1.0,0,1,0
9986,1.0,2,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,1,1,1
9990,0.2,2,0,0
9991,0.2,2,0,1
9992,1.0,1,0,1
9993,0.2,2,0,0
9994,2.2,0,1,1
9995,1.0,1,0,1
9996,1.0,1,1,0
9997,0.2,1,0,0
9998,0.2,2,0,0
9999,1.0,1,1,1
10000,2.2,2,1,1
10001,1.0,2,1,0
10002,1.0,0,1,1
10003,0.2,2,0,1
10004,0.2,3,0,0
10005,1.0,2,1,1
10006,0.2,0,0,1
10007,0.2,3,0,0
10008,1.0,1,0,0
10009,2.2,2,1,1
10010,1.0,0,1,1
10011,1.0,2,0,0
10012,0.2,2,0,0
10013,1.0,1,1,1
10014,2.2,2,1,1
10015,2.2,2,1,1
10016,0.2,2,0,0
10017,1.0,3,1,0
10018,0.2,0,0,0
10019,3.0,0,1,1
10020,3.0,2,1,1
10021,1.0,2,0,1
10022,2.2,1,1,1
10023,1.0,3,1,1
10024,1.0,3,1,0
10025,1.0,2,1,0
10026,0.2,0,0,1
10027,0.2,2,0,0
10028,0.2,0,0,0
10029,1.0,2,1,1
10030,0.2,3,0,0
10031,1.0,2,1,0
10032,1.0,0,0,1
10033,1.0,0,0,1
10034,0.2,1,0,0
10035,1.0,2,1,1
10036,1.0,1,1,1
10037,0.2,3,0,0
10038,1.0,2,1,0
10039,1.0,2,1,0
10040,2.2,1,1,1
10041,0.2,1,0,0
10042,1.0,3,1,0
10043,0.2,3,0,0
10044,0.2,2,0,0
10045,1.0,1,1,0
10046,0.2,2,0,0
10047,1.0,3,1,1
10048,0.2,2,0,0
10049,0.2,1,0,0
10050,1.0,3,1,0
10051,0.2,2,0,0
10052,0.2,0,0,0
10053,1.0,2,1,0
10054,1.0,0,1,1
10055,1.0,2,1,1
10056,1.0,3,0,1
10057,1.0,2,1,1
10058,1.0,2,1,1
10059,0.2,2,0,0
10060,0.2,1,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,2,1,1
10064,1.0,1,0,1
10065,1.0,1,1,0
10066,0.2,1,0,0
10067,2.2,0,1,1
10068,0.2,2,0,0
10069,0.2,2,0,0
10070,0.2,0,0,0
10071,0.2,2,0,1
10072,1.0,2,1,1
10073,0.2,2,0,0
10074,1.0,2,1,1
10075,0.2,1,0,0
10076,0.2,2,0,0
10077,1.0,1,1,1
10078,0.2,2,0,0
10079,0.2,2,0,0
10080,0.2,3,0,0
10081,1.0,2,0,1
10082,0.2,3,0,0
10083,0.2,1,0,1
10084,0.2,2,0,1
10085,0.2,1,0,0
10086,1.0,1,1,1
10087,1.0,1,1,1
10088,1.0,2,1,1
10089,1.0,2,1,0
10090,1.0,1,1,1
10091,1.0,2,1,1
10092,1.0,1,1,1
10093,1.0,2,1,1
10094,3.0,0,1,1
10095,1.0,2,0,1
10096,0.2,2,0,0
10097,0.2,2,0,1
10098,0.2,2,0,0
10099,0.2,1,0,0
10100,0.2,1,0,0
10101,0.2,0,0,0
10102,2.2,1,1,1
10103,1.0,3,1,1
10104,1.0,2,1,0
10105,1.0,2,1,1
10106,1.0,3,1,0
10107,1.0,1,1,1
10108,0.2,1,0,0
10109,0.2,2,0,0
10110,0.2,1,0,0
10111,3.8,3,1,1
10112,2.2,1,1,1
10113,2.2,0,1,1
10114,1.0,1,1,0
10115,0.2,2,0,0
10116,0.2,2,0,0
10117,0.2,2,0,0
10118,0.2,0,0,1
10119,0.2,0,0,1
10120,0.2,2,0,0
10121,0.2,1,0,0
10122,1.0,1,0,1
10123,1.0,1,1,1
10124,1.0,3,1,0
10125,0.2,1,0,0
10126,0.2,1,0,0
10127,0.2,1,0,0
10128,0.2,1,0,1
10129,1.0,0,1,0
10130,1.0,1,0,1
10131,2.2,3,1,1
10132,0.2,1,0,1
10133,2.2,1,1,1
10134,1.0,2,1,1
10135,0.2,1,0,0
10136,1.0,1,0,1
10137,0.2,2,0,0
10138,1.8,2,1,0
10139,0.2,1,0,1
10140,1.0,1,1,1
10141,1.0,2,1,0
10142,1.0,2,1,1
10143,1.0,3,1,1
10144,0.2,2,0,1
10145,1.0,1,1,1
10146,1.0,2,1,1
10147,0.2,1,0,0
10148,1.0,1,1,0
10149,2.2,2,1,1
10150,0.2,1,0,1
10151,1.0,2,1,1
10152,2.2,1,1,1
10153,0.2,2,0,0
10154,1.0,2,1,1
10155,0.2,1,0,0
10156,1.0,0,1,1
10157,0.2,0,0,0
10158,0.2,1,0,0
10159,1.0,0,1,1
10160,0.2,1,0,0
10161,0.2,1,0,0
10162,1.0,1,1,1
10163,1.0,1,0,0
10164,0.2,1,0,0
10165,2.2,2,1,1
10166,1.0,1,1,1
10167,1.0,0,1,1
10168,2.2,1,1,1
10169,1.0,2,1,1
10170,1.0,3,1,0
10171,1.0,2,1,1
10172,0.2,0,0,0
10173,0.2,2,0,0
10174,1.0,1,1,1
10175,2.2,1,1,1
10176,2.2,3,1,1
10177,1.0,2,0,0
10178,1.0,2,1,1
10179,0.2,1,0,0
10180,1.0,1,1,1
10181,1.0,0,1,1
10182,1.0,2,1,0
10183,1.0,2,1,1
10184,1.0,2,0,1
10185,0.2,1,0,0
10186,2.2,0,1,1
10187,3.8,3,1,0
10188,1.0,2,1,0
10189,1.0,1,1,1
10190,1.0,2,1,1
10191,1.0,1,1,1
10192,0.2,0,0,1
10193,1.0,2,1,1
10194,0.2,2,0,0
10195,1.0,2,0,1
10196,0.2,0,0,1
10197,0.2,1,0,0
10198,1.0,0,1,1
10199,1.0,1,1,1
10200,1.0,2,1,1
10201,1.0,1,1,0
10202,2.2,1,1,1
10203,0.2,1,0,0
10204,1.0,1,1,1
10205,1.0,2,1,1
10206,3.0,1,1,1
10207,0.2,2,0,0
10208,1.0,2,1,1
10209,0.2,0,0,0
10210,1.0,2,0,1
10211,0.2,1,0,0
10212,1.0,1,0,1
10213,1.0,2,1,1
10214,1.0,3,1,0
10215,0.2,1,0,0
10216,1.0,2,1,1
10217,0.2,0,0,0
10218,1.0,2,0,1
10219,1.0,2,1,1
10220,2.2,2,1,1
10221,1.0,2,1,1
10222,2.2,1,1,1
10223,2.2,2,0,1
10224,1.0,1,1,0
10225,0.2,2,0,0
10226,2.2,0,1,1
10227,1.0,2,1,0
10228,0.2,2,0,0
10229,1.0,2,1,1
10230,2.2,2,1,1
10231,0.2,3,0,0
10232,0.2,1,0,0
10233,1.0,2,1,0
10234,1.0,1,1,1
10235,1.0,2,1,0
10236,1.0,1,1,1
10237,0.2,1,0,0
10238,0.2,1,0,1
10239,2.2,2,1,1
10240,1.0,3,1,0
10241,1.0,2,1,1
10242,0.2,1,0,0
10243,1.0,1,1,1
10244,1.0,2,1,1
10245,1.0,1,0,1
10246,0.2,2,0,0
10247,2.2,2,1,1
10248,0.2,1,0,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,1.0,3,1,1
10253,1.0,2,1,1
10254,1.0,2,1,1
10255,1.0,1,1,1
10256,2.2,1,1,1
10257,1.0,1,1,1
10258,1.0,1,1,1
10259,0.2,0,0,0
10260,2.2,1,1,1
10261,0.2,2,0,0
10262,0.2,1,0,0
10263,0.2,2,0,0
10264,0.2,0,0,0
10265,1.0,2,1,1
10266,1.0,2,1,1
10267,0.2,2,0,0
10268,1.0,1,1,1
10269,0.2,1,0,1
10270,0.2,2,0,0
10271,1.0,1,1,1
10272,1.0,1,0,1
10273,1.0,0,1,1
10274,1.0,3,0,0
10275,1.0,0,0,0
10276,2.2,1,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,0.2,1,0,0
10280,1.0,1,1,1
10281,1.0,3,1,1
10282,2.2,3,1,1
10283,1.0,2,1,0
10284,0.2,1,0,0
10285,1.0,1,1,1
10286,1.0,2,1,0
10287,0.2,2,0,0
10288,0.2,3,0,0
10289,0.2,0,0,0
10290,1.0,1,1,1
10291,0.2,1,0,0
10292,1.0,1,1,0
10293,1.0,2,1,1
10294,0.2,2,0,1
10295,0.2,2,0,0
10296,0.2,1,0,0
10297,0.2,1,0,0
10298,2.2,2,1,1
10299,0.2,0,0,0
10300,1.0,2,1,1
10301,1.0,1,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,1,0,0
10305,0.2,1,0,0
10306,0.2,1,0,0
10307,1.0,3,1,1
10308,1.0,2,1,1
10309,1.0,0,1,1
10310,0.2,1,0,0
10311,1.0,2,1,0
10312,1.0,1,1,1
10313,0.2,2,0,0
10314,1.0,3,1,1
10315,1.0,1,1,1
10316,0.2,1,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,2.2,1,1,1
10320,1.0,1,1,1
10321,0.2,2,0,0
10322,1.0,1,0,1
10323,1.0,2,1,1
10324,2.2,2,1,1
10325,1.0,1,1,1
10326,1.0,0,1,1
10327,0.2,1,0,0
10328,1.0,1,1,1
10329,1.0,1,0,0
10330,1.0,1,0,1
10331,1.0,2,1,1
10332,2.2,1,1,1
10333,1.0,1,1,1
10334,1.0,2,1,0
10335,1.0,2,1,1
10336,1.0,1,1,1
10337,0.2,2,0,0
10338,2.2,2,1,1
10339,0.2,1,0,0
10340,2.2,1,1,1
10341,1.0,2,1,1
10342,1.0,3,1,1
10343,0.2,3,0,0
10344,0.2,1,0,0
10345,1.0,2,1,1
10346,0.2,0,0,1
10347,0.2,3,0,0
10348,1.0,1,1,1
10349,2.2,2,0,1
10350,1.0,2,1,1
10351,0.2,3,0,0
10352,1.0,3,1,1
10353,2.2,1,1,1
10354,1.0,1,0,0
10355,0.2,3,0,0
10356,0.2,1,0,0
10357,0.2,1,0,0
10358,0.2,0,0,0
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,1.0,1,1,1
10362,0.2,0,0,0
10363,0.2,0,0,0
10364,0.2,2,0,0
10365,1.0,2,1,0
10366,1.0,1,1,1
10367,0.2,1,0,0
10368,1.0,1,1,1
10369,1.0,2,1,1
10370,1.0,1,1,1
10371,0.2,1,0,1
10372,0.2,2,0,0
10373,2.2,2,1,1
10374,1.0,0,1,0
10375,1.4,2,1,1
10376,1.0,2,1,1
10377,0.2,1,0,0
10378,2.2,0,1,1
10379,0.2,1,0,0
10380,1.0,3,1,1
10381,0.2,1,0,0
10382,1.0,3,1,0
10383,1.0,1,0,0
10384,1.0,1,0,0
10385,0.2,3,0,0
10386,2.2,0,0,1
10387,1.0,3,1,1
10388,1.0,2,0,0
10389,1.0,2,1,0
10390,1.0,1,1,1
10391,1.0,1,1,1
10392,0.2,2,1,0
10393,0.2,1,0,0
10394,2.2,2,1,1
10395,1.0,2,1,0
10396,0.2,0,0,0
10397,1.0,2,1,1
10398,1.0,2,0,1
10399,1.0,0,1,0
10400,1.0,2,0,1
10401,1.0,2,1,1
10402,0.2,2,0,0
10403,0.2,1,0,0
10404,1.0,2,1,1
10405,1.0,2,0,1
10406,2.2,1,1,1
10407,1.0,1,1,1
10408,0.2,0,0,0
10409,1.0,0,0,1
10410,1.0,2,1,0
10411,1.0,1,1,1
10412,0.2,2,0,1
10413,0.2,1,0,0
10414,0.2,2,0,0
10415,1.0,1,1,1
10416,0.2,0,0,0
10417,0.2,1,0,0
10418,0.2,1,0,0
10419,0.2,1,0,0
10420,0.2,1,0,0
10421,1.0,2,1,1
10422,0.2,1,0,0
10423,2.2,3,1,1
10424,1.0,1,1,1
10425,1.0,0,1,1
10426,1.0,0,1,0
10427,1.0,2,1,1
10428,0.2,3,0,0
10429,0.2,2,0,0
10430,1.0,3,1,1
10431,0.2,2,0,0
10432,1.0,2,1,1
10433,1.0,1,1,1
10434,0.2,3,0,0
10435,0.2,1,0,0
10436,0.2,2,0,0
10437,0.2,1,0,0
10438,0.2,0,0,1
10439,2.2,0,0,1
10440,1.0,3,1,1
10441,1.0,1,1,1
10442,0.2,2,0,1
10443,1.0,1,1,1
10444,1.0,3,1,0
10445,0.2,2,0,0
10446,0.2,3,0,0
10447,1.0,2,1,1
10448,1.0,1,1,1
10449,1.0,1,0,0
10450,0.2,2,0,0
10451,0.2,2,0,0
10452,1.0,1,1,1
10453,1.0,1,1,1
10454,0.2,1,0,0
10455,1.0,1,1,1
10456,1.0,2,1,1
10457,0.2,2,0,0
10458,0.2,2,0,0
10459,1.0,3,1,0
10460,1.0,1,1,1
10461,1.0,2,0,1
10462,1.4,1,1,1
10463,1.0,1,1,0
10464,0.2,1,0,1
10465,1.0,3,1,1
10466,1.0,0,1,0
10467,2.2,2,1,1
10468,1.0,1,1,1
10469,1.0,3,1,0
10470,0.2,3,0,0
10471,2.2,2,1,1
10472,1.0,1,1,1
10473,0.2,1,0,0
10474,1.0,2,1,1
10475,1.0,1,1,1
10476,1.0,0,1,1
10477,1.0,1,0,1
10478,2.2,2,1,1
10479,3.8,2,1,0
10480,0.2,2,0,0
10481,0.2,3,0,0
10482,1.0,2,1,0
10483,2.2,1,1,1
10484,1.0,2,1,1
10485,1.0,2,1,1
10486,0.2,1,0,0
10487,1.0,2,0,1
10488,1.0,1,1,1
10489,0.2,3,0,0
10490,1.0,2,1,1
10491,1.0,1,1,1
10492,1.0,1,1,1
10493,1.0,2,1,0
10494,0.2,2,0,0
10495,0.2,1,0,1
10496,2.2,1,1,1
10497,0.2,2,0,0
10498,0.2,1,0,0
10499,1.0,1,1,0
10500,1.0,1,1,1
10501,1.0,0,1,0
10502,0.2,2,0,0
10503,0.2,2,0,0
10504,0.2,0,0,0
10505,0.2,1,0,0
10506,0.2,1,0,0
10507,2.2,2,1,1
10508,1.0,2,1,0
10509,1.0,2,1,1
10510,0.2,1,0,0
