,R,Q,A,Y
6120,1.0,1,1,1
6121,0.2,1,0,0
6122,0.2,2,0,0
6123,2.2,1,1,1
6124,1.0,2,0,1
6125,0.2,2,0,0
6126,1.0,2,0,0
6127,1.0,2,1,0
6128,0.2,0,0,0
6129,0.2,2,0,0
6130,1.0,1,1,0
6131,1.0,0,0,0
6132,1.0,1,0,1
6133,0.2,3,0,0
6134,1.0,1,1,1
6135,2.2,3,1,1
6136,0.2,0,0,0
6137,0.2,0,0,0
6138,0.2,1,0,0
6139,1.0,2,1,1
6140,0.2,1,0,0
6141,2.2,3,1,1
6142,0.2,1,0,0
6143,1.0,2,1,1
6144,3.0,2,1,1
6145,1.0,0,1,1
6146,2.2,3,1,1
6147,1.0,1,1,1
6148,0.2,3,0,0
6149,0.2,2,0,0
6150,0.2,1,0,1
6151,1.0,1,1,1
6152,0.2,2,0,0
6153,1.0,2,1,1
6154,1.0,2,1,1
6155,0.2,1,0,0
6156,1.0,2,1,1
6157,0.2,2,0,0
6158,2.2,0,1,1
6159,1.0,2,0,0
6160,0.2,1,0,0
6161,1.0,3,0,0
6162,1.0,3,1,0
6163,0.2,2,0,0
6164,1.0,2,1,0
6165,0.2,2,0,0
6166,1.0,2,1,1
6167,1.0,1,1,1
6168,1.4,3,1,1
6169,0.2,1,0,0
6170,1.0,2,0,0
6171,0.2,1,0,0
6172,0.2,1,0,0
6173,1.0,2,1,0
6174,2.2,2,1,1
6175,0.2,2,0,0
6176,0.2,3,0,0
6177,0.2,2,0,0
6178,1.0,2,1,1
6179,0.2,1,0,0
6180,2.2,2,1,1
6181,0.2,2,0,0
6182,1.0,3,1,0
6183,1.0,3,1,0
6184,0.2,3,0,0
6185,1.0,2,1,1
6186,2.2,1,0,1
6187,1.0,0,1,1
6188,1.0,1,1,1
6189,1.0,1,0,1
6190,0.2,2,0,1
6191,2.2,1,1,1
6192,1.0,0,1,1
6193,0.2,1,0,0
6194,2.2,1,0,1
6195,1.0,2,1,1
6196,2.2,1,1,1
6197,0.2,1,0,0
6198,2.2,2,1,1
6199,0.2,0,0,0
6200,1.0,1,0,1
6201,1.0,2,0,1
6202,0.2,2,0,0
6203,2.2,0,1,1
6204,1.0,1,0,1
6205,1.0,0,1,0
6206,1.0,1,1,1
6207,1.0,1,1,1
6208,1.0,2,0,1
6209,0.2,2,0,0
6210,2.2,1,1,1
6211,0.2,3,0,0
6212,1.0,2,0,0
6213,1.0,1,1,1
6214,0.2,2,0,0
6215,1.0,0,1,1
6216,0.2,1,0,0
6217,1.0,3,1,0
6218,1.0,2,1,0
6219,1.0,2,0,0
6220,0.2,1,0,0
6221,1.0,0,1,1
6222,0.2,2,0,0
6223,1.0,2,0,0
6224,0.2,0,0,1
6225,0.2,3,0,0
6226,0.2,1,0,0
6227,0.2,2,0,0
6228,1.0,2,1,1
6229,1.0,1,1,1
6230,0.2,3,0,0
6231,0.2,2,0,0
6232,1.0,2,1,1
6233,1.0,2,1,1
6234,3.0,0,1,1
6235,1.0,1,1,1
6236,0.2,3,0,0
6237,2.2,0,1,1
6238,0.2,3,0,0
6239,1.0,1,1,1
6240,1.0,1,1,1
6241,0.2,1,0,0
6242,2.2,0,1,1
6243,0.2,2,0,0
6244,0.2,3,0,0
6245,2.2,1,1,0
6246,0.2,1,0,0
6247,1.0,1,1,1
6248,1.0,0,1,1
6249,1.0,1,1,1
6250,0.2,2,0,0
6251,1.0,1,1,1
6252,1.0,3,1,0
6253,1.0,1,1,1
6254,0.2,2,0,1
6255,1.0,2,1,1
6256,1.0,1,1,1
6257,0.2,2,0,0
6258,0.2,1,0,0
6259,0.2,2,0,1
6260,0.2,0,0,0
6261,1.0,2,1,1
6262,1.0,1,1,0
6263,1.0,1,1,1
6264,0.2,1,0,1
6265,2.2,2,1,1
6266,1.0,2,1,1
6267,1.0,2,1,1
6268,0.2,1,0,1
6269,0.2,3,0,0
6270,1.0,1,1,1
6271,1.0,1,1,0
6272,1.0,2,1,1
6273,1.0,2,0,1
6274,1.0,2,0,0
6275,1.0,0,1,1
6276,1.0,2,1,0
6277,0.2,2,0,0
6278,1.0,3,1,0
6279,1.0,0,0,0
6280,0.2,2,0,0
6281,1.0,2,1,1
6282,0.2,1,0,0
6283,1.0,2,1,1
6284,0.2,1,0,0
6285,0.2,1,0,0
6286,0.2,1,0,0
6287,1.0,1,1,1
6288,0.2,2,0,1
6289,1.0,2,1,0
6290,1.0,3,1,1
6291,2.2,0,1,1
6292,0.2,3,0,0
6293,2.2,0,1,1
6294,3.0,1,1,1
6295,1.0,3,1,0
6296,1.0,2,1,1
6297,1.0,2,1,0
6298,0.2,1,0,1
6299,2.2,2,1,1
6300,2.2,1,1,1
6301,1.0,1,1,1
6302,0.2,3,0,0
6303,0.2,0,0,0
6304,0.2,2,0,0
6305,1.0,2,0,0
6306,0.2,1,0,0
6307,0.2,2,0,0
6308,0.2,1,0,0
6309,1.0,2,1,1
6310,0.2,2,0,0
6311,2.2,1,1,1
6312,1.0,1,0,1
6313,1.0,2,1,1
6314,2.2,0,1,1
6315,2.2,1,1,1
6316,0.2,2,0,1
6317,0.2,3,0,0
6318,1.0,0,1,0
6319,1.0,0,1,1
6320,1.0,1,1,1
6321,1.0,1,1,0
6322,0.2,2,0,0
6323,1.0,3,1,1
6324,0.2,1,0,0
6325,0.2,2,0,0
6326,1.0,2,1,1
6327,0.2,2,0,0
6328,0.2,3,0,0
6329,1.0,2,1,1
6330,1.0,2,1,1
6331,1.0,1,1,1
6332,0.2,2,0,0
6333,0.2,2,0,0
6334,0.2,0,0,0
6335,0.2,1,0,0
6336,1.0,1,1,1
6337,1.0,1,1,1
6338,1.0,2,1,0
6339,1.0,2,1,1
6340,1.0,2,1,0
6341,0.2,1,0,0
6342,0.2,2,0,0
6343,0.2,1,0,0
6344,0.2,2,0,0
6345,1.0,1,1,1
6346,1.0,1,1,1
6347,0.2,0,0,0
6348,0.2,1,0,1
6349,0.2,2,0,0
6350,0.2,3,0,0
6351,2.2,1,1,1
6352,0.2,2,0,0
6353,1.0,1,1,1
6354,0.2,1,0,0
6355,1.0,2,0,1
6356,1.0,1,1,1
6357,0.2,2,0,0
6358,1.0,2,0,1
6359,0.2,2,0,0
6360,1.0,2,1,1
6361,1.0,1,0,1
6362,0.2,1,0,0
6363,2.2,1,1,1
6364,1.0,2,0,1
6365,1.0,1,0,0
6366,0.2,0,0,0
6367,0.2,1,0,1
6368,1.0,1,1,1
6369,2.2,1,1,1
6370,0.2,2,0,0
6371,1.0,1,1,1
6372,0.2,2,0,0
6373,1.0,0,1,1
6374,1.0,0,1,1
6375,0.2,2,0,0
6376,0.2,2,0,0
6377,0.2,1,0,0
6378,1.0,2,1,1
6379,0.2,1,0,0
6380,1.0,2,0,1
6381,1.0,2,1,0
6382,0.2,3,0,0
6383,1.0,1,1,1
6384,1.0,1,0,0
6385,0.2,3,0,0
6386,1.0,1,1,1
6387,0.2,1,0,0
6388,2.2,2,1,1
6389,0.2,2,0,0
6390,0.2,3,0,0
6391,1.0,2,1,0
6392,0.2,2,0,0
6393,1.0,2,1,0
6394,0.2,3,0,0
6395,2.2,0,1,1
6396,1.0,2,1,1
6397,0.2,1,0,0
6398,1.0,1,1,1
6399,0.2,1,0,0
6400,1.0,1,1,1
6401,2.2,1,1,1
6402,1.0,1,1,1
6403,1.0,1,1,1
6404,0.2,1,0,0
6405,0.2,2,0,0
6406,1.0,2,1,0
6407,3.0,3,1,0
6408,0.2,1,0,0
6409,0.2,2,0,0
6410,0.2,1,0,1
6411,1.0,0,1,0
6412,1.0,2,1,1
6413,1.0,2,1,1
6414,2.2,1,1,1
6415,0.2,2,0,0
6416,0.2,2,0,0
6417,1.0,2,0,0
6418,0.2,3,0,0
6419,0.2,1,0,0
6420,1.0,2,1,1
6421,0.2,1,0,0
6422,1.0,1,1,1
6423,1.0,2,1,0
6424,0.2,3,0,0
6425,1.0,2,1,0
6426,1.0,3,0,0
6427,0.2,2,0,0
6428,0.2,1,0,0
6429,2.2,2,0,1
6430,0.2,2,0,0
6431,0.2,1,0,1
6432,1.0,2,1,0
6433,1.0,3,1,1
6434,0.2,1,0,0
6435,1.0,2,1,0
6436,1.0,3,1,0
6437,1.0,0,1,1
6438,0.2,2,0,0
6439,1.0,1,1,1
6440,0.2,2,0,0
6441,0.2,0,0,0
6442,2.2,0,1,1
6443,1.0,0,0,1
6444,0.2,2,0,0
6445,1.0,0,1,1
6446,0.2,2,0,0
6447,1.0,2,1,0
6448,0.2,2,0,0
6449,1.0,1,1,1
6450,0.2,1,0,1
6451,0.2,1,0,0
6452,2.2,3,1,1
6453,0.2,2,0,0
6454,1.0,2,1,1
6455,1.0,3,1,0
6456,0.2,2,0,0
6457,1.0,1,0,0
6458,0.2,1,0,0
6459,0.2,1,0,0
6460,2.2,1,1,1
6461,0.2,2,0,0
6462,2.2,1,1,1
6463,1.0,2,1,0
6464,0.2,2,0,0
6465,0.2,2,0,0
6466,1.0,2,1,1
6467,0.2,0,0,0
6468,0.2,1,0,1
6469,0.2,3,0,0
6470,1.0,1,1,1
6471,0.2,1,0,1
6472,0.2,2,0,0
6473,1.0,1,1,1
6474,0.6000000000000001,3,0,0
6475,0.2,2,0,0
6476,1.0,2,1,1
6477,3.0,2,1,1
6478,0.2,2,0,1
6479,1.0,2,1,1
6480,1.0,1,1,1
6481,0.2,2,0,0
6482,1.0,3,1,1
6483,1.0,1,1,1
6484,0.2,2,0,0
6485,1.0,2,1,1
6486,0.2,1,0,1
6487,0.2,1,0,0
6488,0.2,2,0,1
6489,1.0,1,0,0
6490,1.0,1,1,1
6491,1.0,3,1,1
6492,1.0,3,1,0
6493,1.0,2,1,1
6494,1.0,1,1,1
6495,0.6000000000000001,1,0,0
6496,3.0,3,1,1
6497,1.0,0,1,1
6498,0.2,0,0,0
6499,1.0,2,1,1
6500,1.0,2,1,0
6501,1.0,1,1,1
6502,1.0,2,1,1
6503,1.0,1,0,1
6504,1.0,2,1,0
6505,1.0,0,1,1
6506,0.2,3,0,0
6507,1.0,2,1,1
6508,1.0,2,1,0
6509,1.0,2,1,0
6510,1.0,1,0,1
6511,0.2,1,0,0
6512,1.0,2,1,1
6513,1.0,0,1,1
6514,0.2,2,0,0
6515,0.2,1,0,0
6516,1.0,1,1,1
6517,0.2,1,0,0
6518,0.2,2,0,0
6519,0.2,2,0,0
6520,0.2,2,0,0
6521,0.2,0,0,0
6522,1.0,3,1,1
6523,0.2,2,0,0
6524,1.0,3,1,1
6525,1.0,1,0,0
6526,1.0,3,1,1
6527,1.0,1,1,1
6528,0.2,2,0,0
6529,1.0,2,1,1
6530,0.2,0,0,0
6531,2.2,1,1,1
6532,0.6000000000000001,1,0,0
6533,1.0,2,1,0
6534,2.2,1,1,1
6535,1.0,2,1,1
6536,0.2,1,0,0
6537,1.0,2,1,1
6538,1.0,1,1,1
6539,0.2,2,0,0
6540,0.2,1,0,0
6541,0.2,0,0,0
6542,0.2,3,0,0
6543,2.2,0,1,1
6544,1.0,3,1,1
6545,1.0,2,1,1
6546,2.2,0,0,1
6547,1.0,1,1,1
6548,1.0,3,1,0
6549,1.0,1,1,1
6550,1.0,2,1,1
6551,0.2,2,0,0
6552,1.0,2,1,1
6553,0.2,1,0,0
6554,0.2,1,0,0
6555,1.0,1,1,1
6556,1.0,2,1,1
6557,1.0,1,1,1
6558,0.2,1,0,0
6559,2.2,1,1,1
6560,1.0,1,0,0
6561,0.2,2,0,0
6562,1.0,1,1,1
6563,0.2,2,0,0
6564,0.2,3,0,0
6565,1.0,3,1,1
6566,1.0,1,0,0
6567,2.2,0,1,1
6568,0.2,3,0,0
6569,2.2,2,1,1
6570,1.0,1,1,1
6571,1.0,2,1,0
6572,0.2,1,0,0
6573,1.0,0,1,1
6574,1.0,1,1,1
6575,1.0,1,1,1
6576,1.0,0,1,0
6577,2.2,0,1,1
6578,2.2,3,1,1
6579,1.0,2,0,1
6580,0.2,2,0,0
6581,1.0,1,1,1
6582,1.0,2,1,0
6583,1.0,2,0,0
6584,1.0,0,1,1
6585,1.0,2,1,1
6586,2.2,1,1,1
6587,1.0,1,1,0
6588,1.0,1,1,1
6589,1.0,1,1,0
6590,1.0,1,1,0
6591,0.6000000000000001,2,0,0
6592,0.2,1,0,1
6593,1.0,1,1,0
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,0.2,2,0,0
6597,0.2,1,0,0
6598,0.2,2,0,0
6599,1.0,1,1,1
6600,2.2,1,1,1
6601,0.2,2,0,0
6602,1.0,0,1,1
6603,1.0,0,1,1
6604,1.0,1,1,0
6605,1.0,2,1,0
6606,0.2,3,0,0
6607,2.2,2,1,1
6608,1.0,0,1,1
6609,0.2,1,0,0
6610,0.2,1,0,0
6611,2.2,1,1,1
6612,1.0,1,1,1
6613,1.0,1,1,1
6614,1.0,1,1,1
6615,2.2,1,1,1
6616,0.2,2,0,0
6617,1.0,1,1,1
6618,1.0,1,1,0
6619,0.2,2,0,0
6620,1.0,0,1,0
6621,0.2,2,0,1
6622,2.2,0,1,1
6623,1.0,0,1,1
6624,1.0,3,1,0
6625,1.0,1,1,1
6626,0.2,3,0,0
6627,0.2,2,0,1
6628,2.2,3,1,1
6629,1.0,0,1,1
6630,2.2,1,1,0
6631,1.0,1,1,1
6632,0.2,1,0,0
6633,0.2,3,0,1
6634,1.0,0,0,0
6635,0.2,3,0,0
6636,0.2,1,0,0
6637,2.2,2,1,1
6638,1.0,0,0,1
6639,1.0,3,1,1
6640,1.0,2,1,0
6641,1.0,3,1,1
6642,1.0,0,1,1
6643,1.0,3,1,1
6644,1.0,0,1,0
6645,1.0,1,0,1
6646,2.2,1,1,1
6647,1.0,1,1,0
6648,1.0,1,1,0
6649,0.2,2,0,0
6650,0.2,2,0,0
6651,1.0,1,1,1
6652,1.0,2,1,1
6653,1.0,1,1,1
6654,1.0,2,1,1
6655,0.2,2,0,0
6656,2.2,2,1,1
6657,0.2,0,0,0
6658,1.0,2,1,1
6659,2.2,2,1,0
6660,1.0,2,1,0
6661,1.0,2,1,1
6662,0.2,1,0,0
6663,1.0,2,1,1
6664,1.0,3,1,0
6665,1.0,2,1,1
6666,0.2,2,0,1
6667,2.2,2,1,1
6668,1.0,2,1,1
6669,1.0,2,1,1
6670,2.2,2,1,1
6671,1.0,1,1,1
6672,1.0,1,1,1
6673,0.2,2,0,0
6674,1.0,0,1,1
6675,2.2,3,1,1
6676,1.0,2,1,0
6677,1.0,0,1,0
6678,1.0,2,1,1
6679,0.2,2,0,0
6680,0.2,1,0,0
6681,1.0,1,1,1
6682,0.2,0,0,0
6683,1.0,1,1,1
6684,1.0,2,1,0
6685,0.2,3,0,0
6686,1.0,2,1,1
6687,1.0,2,1,1
6688,0.2,1,0,0
6689,0.2,1,0,0
6690,0.2,3,0,0
6691,0.2,1,0,0
6692,0.2,2,0,1
6693,1.0,2,1,0
6694,1.0,1,1,1
6695,2.2,2,1,1
6696,1.0,3,0,0
6697,0.2,1,0,1
6698,1.0,0,1,1
6699,0.2,3,0,0
6700,0.2,2,0,0
6701,1.0,3,1,1
6702,0.2,2,0,0
6703,1.0,1,1,1
6704,1.0,0,1,0
6705,1.0,2,1,0
6706,1.0,2,1,1
6707,1.0,0,0,1
6708,0.2,1,0,0
6709,2.2,1,1,1
6710,0.2,2,0,1
6711,0.2,0,0,0
6712,2.2,1,1,1
6713,1.0,1,0,1
6714,1.0,1,1,1
6715,0.2,2,0,0
6716,1.0,1,1,1
6717,0.2,2,0,0
6718,1.0,0,1,1
6719,2.2,2,1,1
6720,1.0,1,1,1
6721,1.0,2,1,1
6722,1.0,0,1,1
6723,0.2,2,0,0
6724,0.2,2,0,0
6725,0.6000000000000001,2,0,1
6726,0.2,0,0,0
6727,1.0,2,0,0
6728,0.2,2,0,1
6729,1.0,2,1,1
6730,0.2,0,0,0
6731,1.0,1,1,0
6732,1.0,2,1,1
6733,0.2,1,0,1
6734,1.0,2,1,1
6735,1.0,2,1,1
6736,1.0,2,1,1
6737,2.2,2,1,1
6738,1.0,0,1,1
6739,0.2,1,0,0
6740,2.2,2,0,1
6741,0.2,0,0,1
6742,1.0,2,0,0
6743,1.0,1,0,1
6744,0.2,2,0,1
6745,0.2,2,0,0
6746,0.2,3,0,0
6747,1.0,1,1,1
6748,1.0,2,1,1
6749,0.2,0,0,0
6750,0.2,1,0,0
6751,0.2,3,0,0
6752,1.0,1,1,1
6753,1.0,2,0,0
6754,3.0,0,1,1
6755,0.2,2,0,0
6756,1.0,1,1,1
6757,1.0,1,1,1
6758,1.0,1,1,0
6759,1.0,2,1,1
6760,1.0,1,1,1
6761,0.2,2,0,0
6762,2.2,2,1,1
6763,0.2,1,0,0
6764,2.2,0,1,1
6765,0.2,2,0,0
6766,0.2,2,0,0
6767,0.2,2,0,0
6768,0.2,2,0,0
6769,1.0,1,1,1
6770,1.0,2,1,1
6771,1.0,1,0,0
6772,1.0,3,1,1
6773,1.0,3,1,1
6774,1.0,0,1,1
6775,0.2,0,0,1
6776,2.2,1,1,1
6777,1.0,0,1,0
6778,2.2,1,1,1
6779,0.2,3,0,0
6780,1.0,1,1,1
6781,2.2,1,1,1
6782,0.2,1,0,1
6783,1.0,1,1,1
6784,0.2,2,0,0
6785,1.0,2,1,1
6786,0.2,2,0,0
6787,0.2,1,0,0
6788,0.2,3,0,0
6789,0.2,1,0,0
6790,1.0,0,1,0
6791,2.2,2,1,1
6792,1.0,2,1,1
6793,2.2,1,1,1
6794,1.0,0,1,1
6795,0.2,1,0,0
6796,0.2,0,0,0
6797,0.2,2,0,0
6798,1.0,2,1,1
6799,1.0,1,1,1
6800,1.0,1,0,1
6801,0.2,0,0,0
6802,2.2,2,1,1
6803,0.2,1,0,0
6804,1.0,3,1,1
6805,1.0,3,1,0
6806,0.2,3,0,0
6807,0.2,2,0,0
6808,0.2,2,0,0
6809,0.2,2,0,0
6810,0.2,1,0,1
6811,0.2,0,0,0
6812,1.0,3,1,1
6813,2.2,2,1,1
6814,1.0,1,0,1
6815,0.2,1,0,0
6816,1.0,1,0,1
6817,1.0,2,1,1
6818,1.0,1,1,1
6819,1.0,2,1,1
6820,1.0,1,1,1
6821,1.0,3,1,1
6822,2.2,2,1,1
6823,1.0,1,1,0
6824,1.0,2,0,0
6825,0.2,2,0,0
6826,2.2,1,1,1
6827,0.2,1,0,0
6828,1.0,1,1,0
6829,1.0,1,1,1
6830,0.2,0,0,0
6831,1.0,2,1,1
6832,1.0,1,0,0
6833,2.2,1,1,1
6834,2.2,1,1,0
6835,1.0,0,1,1
6836,2.2,0,1,1
6837,0.2,2,0,0
6838,0.2,2,0,0
6839,0.2,2,0,0
6840,1.0,2,1,1
6841,0.2,3,0,0
6842,1.0,2,1,1
6843,1.0,2,1,1
6844,0.2,0,0,1
6845,0.2,2,0,0
6846,2.2,0,1,1
6847,1.0,1,1,1
6848,1.0,3,1,1
6849,0.2,0,0,0
6850,2.2,3,1,1
6851,1.0,1,1,1
6852,1.0,1,1,1
6853,1.0,2,0,0
6854,1.0,0,1,1
6855,1.0,2,0,0
6856,1.0,2,1,1
6857,0.2,2,0,0
6858,1.0,1,1,1
6859,0.2,1,0,0
6860,0.2,1,0,0
6861,0.2,2,0,0
6862,1.0,2,1,1
6863,0.2,1,0,0
6864,0.2,3,0,0
6865,1.0,0,0,1
6866,0.2,2,0,0
6867,1.0,0,1,1
6868,0.2,1,0,0
6869,1.0,3,1,1
6870,0.2,1,0,0
6871,0.2,1,0,0
6872,1.0,1,1,0
6873,1.0,1,1,1
6874,2.2,2,1,1
6875,1.0,1,1,1
6876,1.0,1,1,0
6877,0.2,1,0,1
6878,1.0,0,1,1
6879,0.2,1,0,0
6880,2.2,2,1,1
6881,0.2,1,0,0
6882,1.0,2,1,1
6883,1.0,2,1,1
6884,0.2,0,0,0
6885,0.2,2,0,0
6886,2.2,2,1,1
6887,1.0,3,1,1
6888,1.0,3,1,1
6889,0.2,2,0,0
6890,2.2,1,1,1
6891,1.0,2,1,0
6892,1.0,3,1,0
6893,2.2,1,1,1
6894,0.2,2,0,0
6895,0.2,2,0,0
6896,2.2,1,1,1
6897,1.0,3,1,1
6898,2.2,1,1,1
6899,0.2,2,0,0
6900,1.0,0,1,1
6901,1.0,1,1,1
6902,0.2,0,0,0
6903,0.2,2,0,0
6904,0.2,2,0,0
6905,1.0,1,1,1
6906,1.0,3,0,0
6907,0.2,1,0,0
6908,1.0,3,1,0
6909,1.0,1,1,1
6910,2.2,3,1,0
6911,1.0,1,1,1
6912,0.2,2,0,0
6913,1.0,1,1,1
6914,0.2,1,0,0
6915,0.2,2,0,1
6916,1.0,2,1,1
6917,2.2,1,1,1
6918,0.2,2,0,0
6919,1.0,2,0,1
6920,0.2,3,0,0
6921,0.2,1,0,1
6922,1.0,3,1,0
6923,2.2,2,1,1
6924,0.2,0,0,1
6925,1.0,1,1,1
6926,1.0,0,1,0
6927,1.0,0,1,1
6928,0.2,1,0,1
6929,0.2,1,0,0
6930,1.0,2,1,0
6931,1.0,3,1,1
6932,1.0,2,1,1
6933,0.2,1,0,1
6934,0.2,0,0,0
6935,0.2,2,0,0
6936,0.2,0,0,1
6937,1.0,1,1,1
6938,0.2,1,0,0
6939,1.0,2,1,1
6940,0.2,2,0,0
6941,1.0,1,1,1
6942,0.2,2,0,1
6943,0.2,2,0,1
6944,0.2,0,0,0
6945,1.0,0,1,1
6946,1.0,1,0,0
6947,0.2,2,0,0
6948,1.0,1,0,1
6949,1.0,1,1,0
6950,0.2,1,0,0
6951,2.2,3,1,1
6952,0.2,2,0,0
6953,1.0,2,1,1
6954,2.2,1,1,0
6955,1.0,2,1,0
6956,0.2,1,0,0
6957,1.0,1,1,1
6958,1.0,1,1,0
6959,0.2,0,0,0
6960,2.2,2,1,1
6961,0.2,1,0,0
6962,1.0,2,1,0
6963,0.2,1,0,0
6964,0.2,1,0,0
6965,0.2,3,0,0
6966,1.0,3,1,1
6967,1.0,2,1,1
6968,0.2,3,0,0
6969,0.2,1,0,0
6970,0.2,1,0,0
6971,1.0,2,0,0
6972,1.0,1,0,1
6973,1.0,2,0,0
6974,0.2,1,0,0
6975,0.2,3,0,0
6976,1.0,1,1,1
6977,1.0,3,1,1
6978,0.2,2,0,0
6979,1.0,0,0,1
6980,0.2,1,0,1
6981,1.0,3,1,1
6982,1.0,2,1,1
6983,0.2,2,0,1
6984,2.2,3,1,1
6985,1.0,2,1,0
6986,2.2,1,1,1
6987,0.2,1,0,0
6988,1.0,1,1,1
6989,1.0,1,1,0
6990,1.0,3,1,0
6991,1.0,2,1,1
6992,1.0,3,1,1
6993,1.0,3,1,0
6994,1.0,1,1,1
6995,1.0,1,0,1
6996,0.2,2,0,0
6997,1.0,1,1,1
6998,1.0,3,1,1
6999,1.0,1,1,1
7000,0.2,2,0,0
7001,0.2,3,0,0
7002,1.0,1,1,1
7003,0.2,2,0,0
7004,2.2,1,1,1
7005,1.0,1,1,1
7006,0.2,3,0,0
7007,1.0,2,1,1
7008,0.2,2,0,0
7009,2.2,0,1,1
7010,1.0,2,1,0
7011,1.0,0,1,1
7012,1.0,1,1,1
7013,1.0,1,1,1
7014,0.2,1,0,1
7015,2.2,1,1,1
7016,0.2,1,0,0
7017,1.0,2,1,0
7018,0.2,2,0,0
7019,1.0,1,1,1
7020,1.0,1,0,0
7021,1.0,0,1,1
7022,1.0,1,1,1
7023,1.0,2,1,1
7024,1.0,1,1,1
7025,1.0,2,1,1
7026,2.2,1,1,1
7027,2.2,3,1,1
7028,1.0,2,1,1
7029,1.0,3,1,0
7030,0.2,3,0,1
7031,0.2,1,0,0
7032,1.0,2,1,1
7033,0.2,0,0,0
7034,0.2,1,0,0
7035,1.0,0,1,1
7036,0.2,2,0,0
7037,0.2,2,0,0
7038,0.2,0,0,1
7039,3.0,1,1,1
7040,1.0,1,0,0
7041,1.0,0,1,1
7042,0.2,2,0,0
7043,1.0,2,1,0
7044,0.2,2,0,0
7045,1.0,1,1,1
7046,1.0,3,1,1
7047,0.2,1,0,0
7048,1.0,0,1,1
7049,0.2,2,0,0
7050,0.2,1,0,0
7051,0.2,2,0,0
7052,1.0,0,1,0
7053,1.0,1,0,0
7054,0.2,1,0,0
7055,0.2,3,0,0
7056,1.0,0,0,1
7057,1.0,1,1,1
7058,0.2,2,0,0
7059,1.0,1,1,0
7060,1.0,2,0,0
7061,1.0,1,1,1
7062,0.2,1,0,1
7063,0.2,2,0,0
7064,1.0,1,1,1
7065,1.0,2,1,1
7066,0.2,2,0,0
7067,1.0,0,1,1
7068,1.0,1,1,0
7069,1.0,2,1,1
7070,0.2,2,0,1
7071,1.0,3,0,1
7072,1.0,2,0,1
7073,1.0,2,1,1
7074,0.2,1,0,0
7075,1.0,2,1,1
7076,1.0,0,1,1
7077,1.0,1,0,1
7078,2.2,3,1,1
7079,0.2,3,0,0
7080,1.0,3,1,1
7081,1.0,2,1,1
7082,0.2,3,0,0
7083,1.0,3,1,0
7084,1.0,3,1,1
7085,1.0,0,0,1
7086,2.2,1,1,1
7087,0.2,1,0,1
7088,1.0,0,0,1
7089,1.0,1,0,1
7090,1.0,3,1,1
7091,2.2,3,1,1
7092,0.2,1,0,0
7093,1.0,2,1,0
7094,2.2,1,1,1
7095,0.2,2,0,0
7096,2.2,1,1,1
7097,1.0,0,1,1
7098,0.2,1,0,0
7099,0.2,2,0,0
7100,0.2,1,0,0
7101,1.0,2,0,1
7102,0.2,0,0,0
7103,0.2,3,0,1
7104,1.0,1,1,0
7105,0.2,1,0,0
7106,1.0,1,1,0
7107,1.0,3,1,0
7108,0.2,1,0,1
7109,1.0,2,1,1
7110,0.2,1,0,0
7111,1.0,0,1,1
7112,0.2,1,0,0
7113,0.2,3,0,0
7114,1.0,2,0,1
7115,0.2,2,0,0
7116,1.0,1,1,1
7117,0.2,2,0,0
7118,0.2,1,0,0
7119,2.2,1,1,1
7120,2.2,1,1,1
7121,2.2,3,1,1
7122,0.2,1,0,0
7123,0.2,1,0,0
7124,0.2,2,0,0
7125,1.0,1,1,0
7126,1.0,2,1,1
7127,0.2,1,0,0
7128,1.0,3,1,0
7129,0.2,2,0,0
7130,0.2,3,0,0
7131,1.0,0,1,1
7132,0.2,0,0,0
7133,0.2,1,0,0
7134,0.2,1,0,1
7135,1.0,1,1,1
7136,0.2,1,0,0
7137,0.2,2,0,0
7138,0.2,2,0,0
7139,3.0,1,1,1
7140,2.2,3,1,1
7141,2.2,1,1,1
7142,3.0,2,1,0
7143,2.2,0,1,1
7144,0.2,0,0,1
7145,1.0,1,1,0
7146,0.6000000000000001,1,0,0
7147,1.0,2,1,1
7148,1.0,2,1,1
7149,0.2,1,0,0
7150,1.0,1,1,1
7151,0.2,1,0,0
7152,0.2,2,0,0
7153,0.2,3,0,0
7154,1.0,2,1,1
7155,1.0,1,1,0
7156,1.0,1,0,0
7157,2.2,2,1,1
7158,0.2,2,0,0
7159,0.2,1,0,0
7160,2.2,1,1,1
7161,0.2,2,0,0
7162,1.0,0,1,0
7163,0.2,3,0,0
7164,1.0,2,1,1
7165,0.2,2,0,0
7166,1.0,2,1,1
7167,0.2,0,0,0
7168,1.0,1,1,0
7169,0.2,1,0,0
7170,0.2,2,0,0
7171,1.0,1,1,1
7172,0.2,1,0,0
7173,0.2,2,0,0
7174,0.2,1,0,0
7175,1.0,0,1,1
7176,0.2,2,0,0
7177,0.2,1,0,0
7178,1.0,2,1,0
7179,1.0,2,0,1
7180,1.0,1,1,1
7181,0.2,1,0,0
7182,0.2,0,0,0
7183,0.2,0,0,0
7184,0.2,1,0,0
7185,0.2,1,0,0
7186,0.2,2,0,0
7187,1.0,3,1,0
7188,0.2,1,0,0
7189,0.2,1,0,1
7190,0.6000000000000001,2,0,0
7191,1.0,2,1,1
7192,0.2,1,0,0
