,R,Q,A,Y
10679,2.2,2,1,1
10680,1.0,2,1,0
10681,1.0,1,1,0
10682,1.0,0,0,1
10683,1.0,2,1,1
10684,0.2,2,0,0
10685,1.0,3,1,1
10686,0.2,2,0,0
10687,0.2,2,0,1
10688,0.2,1,0,0
10689,0.2,2,0,0
10690,0.2,1,0,0
10691,2.2,2,1,1
10692,0.2,1,0,0
10693,0.2,0,0,1
10694,1.0,1,1,1
10695,1.0,2,1,0
10696,0.2,1,0,0
10697,1.0,3,1,0
10698,0.2,2,0,0
10699,1.0,1,1,1
10700,1.0,2,1,1
10701,0.2,1,0,0
10702,1.0,1,1,0
10703,2.2,1,1,1
10704,0.2,2,0,0
10705,0.2,3,0,0
10706,1.0,1,1,1
10707,2.2,2,1,1
10708,0.2,0,0,0
10709,1.0,2,1,0
10710,1.0,2,1,1
10711,1.0,3,1,0
10712,1.0,2,1,1
10713,1.0,0,1,0
10714,1.0,2,1,1
10715,0.2,2,0,0
10716,0.2,2,0,0
10717,0.2,1,0,0
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,1.0,2,1,1
10721,1.0,1,1,1
10722,1.0,3,1,1
10723,1.0,1,1,1
10724,0.2,2,0,0
10725,0.2,2,0,0
10726,1.0,3,1,1
10727,1.0,0,1,1
10728,0.2,1,0,0
10729,0.2,0,0,1
10730,0.2,2,0,0
10731,1.0,2,1,1
10732,1.0,2,1,1
10733,0.2,2,0,0
10734,1.0,2,1,1
10735,1.0,3,1,0
10736,1.0,2,1,1
10737,0.2,2,0,0
10738,0.2,2,0,0
10739,0.2,1,0,0
10740,2.2,1,1,1
10741,0.2,2,0,0
10742,2.2,1,1,1
10743,0.2,3,0,1
10744,1.0,2,1,1
10745,1.0,1,1,1
10746,1.0,1,1,1
10747,1.0,2,1,1
10748,1.0,1,1,1
10749,1.0,2,1,0
10750,1.0,1,1,1
10751,1.0,2,1,0
10752,0.2,1,0,0
10753,1.0,2,0,1
10754,0.2,3,0,0
10755,0.2,2,0,0
10756,0.2,0,0,1
10757,0.2,2,0,0
10758,0.2,1,0,0
10759,0.2,2,0,0
10760,2.2,1,1,1
10761,2.2,1,0,1
10762,0.2,2,0,0
10763,0.2,2,0,0
10764,1.0,0,1,0
10765,0.2,2,0,1
10766,0.2,2,0,0
10767,0.2,2,0,0
10768,1.0,0,1,1
10769,3.0,1,0,1
10770,0.2,1,0,0
10771,1.0,1,1,0
10772,0.2,0,0,1
10773,2.2,1,1,1
10774,0.2,1,0,1
10775,1.0,2,0,1
10776,1.0,1,1,1
10777,0.2,1,0,1
10778,0.2,2,0,0
10779,1.0,1,1,0
10780,0.2,1,0,0
10781,0.2,2,0,1
10782,2.2,1,1,1
10783,1.0,1,1,1
10784,1.0,1,1,1
10785,0.2,2,0,0
10786,1.0,1,1,1
10787,0.2,1,0,0
10788,0.2,1,0,0
10789,0.2,0,0,0
10790,1.0,1,1,0
10791,1.0,2,1,1
10792,1.0,2,1,0
10793,1.0,1,1,1
10794,1.0,2,1,1
10795,2.2,2,1,1
10796,0.2,1,0,1
10797,1.0,2,1,1
10798,0.2,1,0,0
10799,1.0,3,1,1
10800,0.2,1,0,0
10801,0.2,1,0,1
10802,0.2,1,0,0
10803,1.0,2,0,0
10804,1.0,3,1,1
10805,2.2,2,1,1
10806,2.2,1,1,1
10807,1.0,2,1,1
10808,0.2,3,0,0
10809,0.2,1,0,0
10810,1.0,2,1,1
10811,1.0,1,1,1
10812,1.0,1,0,0
10813,0.2,2,0,0
10814,0.2,2,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,0.2,2,0,0
10818,1.0,2,1,0
10819,1.0,1,1,1
10820,1.0,2,1,1
10821,0.2,1,0,0
10822,1.0,1,0,0
10823,1.0,3,1,1
10824,0.2,2,0,0
10825,0.2,3,0,0
10826,1.0,2,1,1
10827,0.2,2,0,0
10828,0.2,3,0,0
10829,0.2,0,0,0
10830,1.0,2,1,1
10831,1.0,1,1,1
10832,2.2,1,1,1
10833,0.2,1,0,0
10834,0.2,1,0,0
10835,1.0,1,1,0
10836,2.2,0,1,1
10837,1.0,0,0,1
10838,1.0,1,1,0
10839,0.2,2,0,0
10840,0.2,1,0,0
10841,1.0,1,1,0
10842,1.0,0,1,1
10843,0.2,2,0,0
10844,2.2,0,1,1
10845,2.2,1,1,1
10846,0.2,3,0,0
10847,0.2,1,0,0
10848,1.0,3,1,1
10849,0.2,1,0,0
10850,1.0,3,1,0
10851,0.2,2,0,0
10852,1.0,3,1,0
10853,0.2,3,0,0
10854,2.2,2,1,1
10855,1.0,3,1,1
10856,0.2,1,0,0
10857,1.0,3,1,1
10858,1.0,1,1,1
10859,0.2,2,0,1
10860,1.0,1,1,0
10861,1.0,0,1,1
10862,2.2,1,1,1
10863,1.0,1,1,1
10864,0.2,3,0,0
10865,1.0,2,0,0
10866,1.0,1,1,1
10867,0.2,0,0,1
10868,0.2,2,0,0
10869,2.2,1,1,1
10870,2.2,2,1,1
10871,1.0,0,1,1
10872,0.2,2,0,0
10873,1.0,3,1,1
10874,0.2,2,0,0
10875,1.0,0,0,1
10876,1.0,1,1,1
10877,0.2,2,0,0
10878,0.2,0,0,1
10879,1.0,3,1,0
10880,1.0,3,1,0
10881,0.2,1,0,1
10882,0.2,1,0,0
10883,1.0,2,1,0
10884,1.0,0,1,1
10885,2.2,2,1,1
10886,2.2,0,1,1
10887,1.0,0,1,0
10888,0.2,2,0,0
10889,0.2,1,0,0
10890,1.0,2,1,0
10891,3.0,3,1,1
10892,1.0,1,1,0
10893,0.2,2,0,0
10894,1.0,1,1,1
10895,1.0,3,0,0
10896,0.2,1,0,0
10897,1.0,1,0,1
10898,0.2,2,0,0
10899,3.0,2,0,1
10900,0.2,2,0,0
10901,1.0,1,0,1
10902,0.2,2,0,0
10903,1.0,1,1,0
10904,1.0,0,1,1
10905,2.2,1,1,1
10906,1.0,0,1,1
10907,1.0,1,1,1
10908,1.0,2,1,0
10909,2.5999999999999996,1,0,1
10910,0.2,1,0,0
10911,1.0,2,1,0
10912,0.2,2,0,0
10913,1.0,1,1,1
10914,0.2,1,0,0
10915,2.2,1,1,1
10916,1.0,2,1,1
10917,2.2,2,1,1
10918,1.0,0,1,1
10919,2.2,3,1,1
10920,2.2,1,1,1
10921,2.2,2,1,1
10922,0.2,2,0,1
10923,2.2,2,1,1
10924,1.0,3,1,1
10925,0.2,3,0,0
10926,2.2,1,1,1
10927,0.2,2,0,1
10928,0.2,0,0,0
10929,0.2,3,0,0
10930,0.2,1,0,0
10931,1.0,2,1,1
10932,2.2,2,1,1
10933,0.2,1,0,0
10934,1.0,2,1,1
10935,1.0,2,0,1
10936,1.0,2,0,1
10937,1.0,0,1,1
10938,1.0,1,1,0
10939,1.0,2,1,1
10940,1.0,2,1,1
10941,0.2,2,0,0
10942,1.0,2,1,1
10943,0.2,1,0,0
10944,0.2,2,0,0
10945,1.0,1,1,1
10946,2.2,1,1,1
10947,2.2,3,1,1
10948,1.0,3,1,0
10949,1.0,1,1,1
10950,0.2,0,0,0
10951,1.0,2,0,0
10952,2.2,2,1,1
10953,1.0,0,1,0
10954,1.0,2,1,0
10955,1.0,1,1,1
10956,0.2,2,0,0
10957,1.0,1,1,1
10958,1.0,1,1,0
10959,1.0,2,1,1
10960,2.2,1,1,1
10961,1.0,0,1,1
10962,1.0,2,1,1
10963,0.2,1,0,0
10964,0.2,2,0,0
10965,2.2,2,1,1
10966,1.0,2,1,1
10967,2.2,1,1,1
10968,0.2,1,0,0
10969,1.0,0,1,1
10970,1.0,1,1,1
10971,0.2,3,0,0
10972,1.0,2,0,0
10973,0.2,1,0,0
10974,1.0,0,1,1
10975,0.2,2,0,0
10976,1.0,1,1,1
10977,2.2,2,1,1
10978,2.2,3,1,1
10979,1.0,2,1,1
10980,1.0,2,1,1
10981,2.2,1,0,1
10982,0.2,2,0,0
10983,0.2,1,0,0
10984,2.2,0,1,1
10985,0.2,2,0,0
10986,1.0,3,1,1
10987,1.0,2,1,1
10988,1.0,1,1,1
10989,1.0,0,1,1
10990,1.0,2,1,1
10991,1.0,2,1,1
10992,1.0,2,0,0
10993,1.0,2,1,1
10994,0.2,3,0,0
10995,1.0,1,0,0
10996,0.2,0,0,0
10997,1.0,1,1,1
10998,0.2,2,0,0
10999,2.2,0,1,1
11000,2.2,2,1,1
11001,1.0,2,1,1
11002,1.0,1,0,1
11003,0.2,0,0,0
11004,1.0,2,0,0
11005,1.0,1,1,1
11006,2.2,2,1,1
11007,1.0,1,1,1
11008,0.2,1,0,0
11009,0.2,1,0,1
11010,0.2,1,0,0
11011,1.0,1,1,0
11012,0.2,2,0,0
11013,0.2,1,0,0
11014,1.0,0,1,1
11015,1.0,2,1,1
11016,0.2,1,0,0
11017,1.0,1,0,0
11018,0.2,1,0,0
11019,1.0,1,1,0
11020,1.0,1,1,1
11021,1.0,2,1,0
11022,0.2,0,0,0
11023,0.2,2,0,0
11024,0.2,2,0,0
11025,0.2,3,0,0
11026,1.0,2,1,1
11027,1.0,2,1,1
11028,1.0,2,1,0
11029,1.0,1,1,1
11030,1.0,1,1,1
11031,0.2,2,0,0
11032,2.2,2,1,1
11033,0.2,1,0,1
11034,0.2,1,0,0
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,1.0,2,1,0
11038,1.0,3,1,1
11039,1.0,3,1,1
11040,1.0,1,1,1
11041,1.0,3,1,0
11042,1.0,2,1,0
11043,0.2,2,0,0
11044,1.0,1,1,1
11045,1.0,1,1,0
11046,1.0,2,1,1
11047,0.2,2,0,0
11048,0.2,1,0,0
11049,2.2,1,1,1
11050,1.0,0,0,0
11051,1.0,3,1,0
11052,0.2,2,0,0
11053,2.2,1,1,1
11054,1.0,1,1,1
11055,1.0,0,0,1
11056,0.2,2,0,0
11057,0.2,3,0,0
11058,2.2,2,0,1
11059,0.2,1,0,0
11060,1.0,1,1,1
11061,1.0,1,0,0
11062,0.2,3,0,0
11063,1.0,1,1,1
11064,1.0,1,1,1
11065,0.2,2,0,0
11066,1.0,2,1,1
11067,1.0,2,1,1
11068,1.0,3,1,1
11069,0.2,1,0,0
11070,0.2,0,0,0
11071,1.0,1,1,1
11072,1.0,0,1,1
11073,1.0,2,1,1
11074,1.0,2,1,1
11075,0.2,2,0,0
11076,2.2,2,1,1
11077,0.2,1,0,1
11078,2.2,1,0,1
11079,0.2,1,0,0
11080,1.0,1,1,1
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,0.2,2,0,0
11084,3.0,0,1,1
11085,1.0,2,1,1
11086,0.2,2,0,0
11087,0.2,0,0,1
11088,1.0,1,1,1
11089,0.2,2,0,0
11090,1.0,2,1,1
11091,1.0,2,1,1
11092,1.0,3,1,0
11093,2.2,2,1,1
11094,1.0,2,1,1
11095,1.0,2,1,1
11096,1.0,1,1,1
11097,1.0,2,1,1
11098,1.0,1,0,0
11099,0.2,1,0,0
11100,1.0,1,1,1
11101,0.2,0,0,1
11102,0.2,2,0,0
11103,1.0,2,1,1
11104,1.0,1,1,1
11105,0.2,2,0,0
11106,0.2,1,0,0
11107,1.0,1,0,0
11108,0.2,2,0,0
11109,0.2,2,0,0
11110,1.0,2,1,1
11111,0.2,0,0,1
11112,1.0,1,1,0
11113,1.0,2,1,1
11114,1.0,1,0,1
11115,0.2,3,0,0
11116,1.0,1,1,1
11117,1.0,0,1,1
11118,1.0,2,1,1
11119,1.0,1,0,1
11120,0.2,2,0,0
11121,0.2,1,0,0
11122,0.2,3,0,0
11123,0.2,2,0,0
11124,1.0,2,1,1
11125,0.2,1,0,0
11126,0.2,1,0,0
11127,0.2,0,0,1
11128,0.2,1,0,0
11129,0.2,2,0,0
11130,1.0,2,1,1
11131,1.0,3,1,0
11132,2.2,2,1,1
11133,1.0,1,0,1
11134,1.0,2,1,0
11135,1.0,2,1,1
11136,1.0,0,1,1
11137,2.2,1,1,1
11138,0.2,2,0,0
11139,0.2,1,0,0
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,1.0,1,1,1
11143,0.2,2,0,0
11144,1.0,1,1,0
11145,0.2,0,0,0
11146,1.0,2,1,1
11147,1.0,2,1,1
11148,1.0,2,1,0
11149,1.0,2,1,1
11150,0.2,1,0,0
11151,2.2,1,1,1
11152,0.2,0,0,0
11153,1.0,1,1,1
11154,1.0,3,1,1
11155,1.0,1,1,1
11156,1.0,3,1,1
11157,0.2,1,0,0
11158,0.2,2,0,0
11159,0.2,1,0,0
11160,0.2,2,0,0
11161,1.0,1,1,1
11162,1.0,3,1,0
11163,1.0,0,1,1
11164,0.2,1,0,0
11165,1.0,2,1,0
11166,0.2,2,0,0
11167,1.0,2,0,1
11168,1.0,2,1,1
11169,0.2,1,0,0
11170,2.2,1,1,1
11171,2.2,1,1,1
11172,0.2,1,0,0
11173,1.0,3,1,1
11174,0.2,1,0,0
11175,2.2,1,1,1
11176,0.2,3,0,0
11177,0.2,1,0,1
11178,1.0,1,1,1
11179,0.2,3,0,0
11180,2.2,2,1,1
11181,1.0,3,1,1
11182,0.2,0,0,1
11183,1.0,2,0,1
11184,1.0,2,1,1
11185,1.0,1,0,0
11186,1.0,1,0,1
11187,0.2,2,0,0
11188,1.0,1,1,1
11189,1.0,0,1,1
11190,0.2,0,0,1
11191,0.2,1,0,0
11192,1.0,1,1,1
11193,0.2,1,0,0
11194,1.0,2,1,1
11195,0.2,0,0,0
11196,1.0,2,1,1
11197,0.2,2,0,0
11198,0.2,1,0,0
11199,1.0,1,0,1
11200,1.0,2,1,0
11201,1.0,2,1,1
11202,1.0,1,1,1
11203,1.0,2,1,1
11204,0.2,3,0,0
11205,1.0,2,1,1
11206,1.0,1,1,1
11207,0.2,1,0,0
11208,1.0,2,1,0
11209,1.0,2,1,1
11210,1.0,1,1,0
11211,1.0,2,0,1
11212,0.2,1,0,0
11213,0.2,2,0,0
11214,0.2,1,0,0
11215,1.0,0,1,1
11216,1.0,2,1,1
11217,1.0,1,1,1
11218,0.2,1,0,0
11219,0.2,0,0,0
11220,0.2,2,0,0
11221,1.0,2,1,1
11222,0.2,1,0,1
11223,2.2,2,1,1
11224,1.0,1,0,1
11225,0.2,1,0,0
11226,1.0,1,1,1
11227,0.2,1,0,0
11228,0.2,1,0,0
11229,1.0,2,1,0
11230,0.2,2,0,0
11231,0.2,2,0,0
11232,0.2,1,0,0
11233,0.2,3,0,0
11234,0.2,1,0,0
11235,1.0,3,1,0
11236,1.0,2,1,1
11237,2.2,1,1,1
11238,1.0,2,1,1
11239,0.2,3,0,0
11240,1.0,1,1,1
11241,2.2,1,1,1
11242,0.2,2,0,0
11243,3.0,2,1,1
11244,0.2,1,0,0
11245,1.0,1,1,1
11246,1.0,0,1,1
11247,0.2,1,0,0
11248,0.2,1,0,0
11249,1.0,2,1,1
11250,1.0,2,1,1
11251,2.2,0,1,1
11252,1.0,0,1,1
11253,1.0,2,1,0
11254,2.2,1,1,1
11255,0.2,2,0,0
11256,0.2,2,0,0
11257,1.0,1,1,0
11258,2.2,2,1,1
11259,0.2,1,0,0
11260,1.0,2,0,1
11261,1.0,1,1,1
11262,1.0,2,1,1
11263,1.0,2,1,1
11264,0.2,2,0,0
11265,0.2,1,0,0
11266,0.2,1,0,0
11267,0.2,1,0,0
11268,1.0,1,1,1
11269,1.0,2,1,1
11270,1.0,1,1,1
11271,1.0,1,1,1
11272,0.2,1,0,0
11273,0.2,2,0,1
11274,0.2,1,0,0
11275,1.0,2,1,1
11276,0.2,1,0,0
11277,0.2,1,0,0
11278,0.2,2,0,0
11279,0.2,1,0,0
11280,1.0,1,1,1
11281,1.0,1,1,0
11282,2.2,1,1,1
11283,1.0,1,0,0
11284,0.2,0,0,0
11285,0.2,2,0,0
11286,1.0,1,1,1
11287,1.0,2,1,0
11288,0.2,2,0,1
11289,0.2,0,0,0
11290,0.2,1,0,0
11291,1.0,0,0,0
11292,0.2,2,0,0
11293,0.2,3,0,0
11294,0.2,0,0,0
11295,1.0,1,1,1
11296,1.0,3,1,0
11297,1.0,2,1,1
11298,1.0,2,1,1
11299,1.0,1,0,1
11300,0.2,2,0,1
11301,1.0,0,1,1
11302,1.0,0,1,1
11303,2.2,2,1,1
11304,1.0,2,1,0
11305,0.2,3,0,1
11306,0.2,0,0,1
11307,0.2,3,0,0
11308,1.0,2,1,1
11309,0.2,2,0,0
11310,0.2,2,0,0
11311,1.0,2,1,0
11312,1.0,1,1,1
11313,1.0,1,1,1
11314,1.0,2,1,1
11315,1.0,2,1,1
11316,0.2,0,0,1
11317,0.2,0,0,0
11318,1.0,2,1,1
11319,1.0,1,1,1
11320,1.0,3,1,0
11321,2.2,1,0,1
11322,0.2,2,0,0
11323,1.0,2,1,1
11324,1.0,1,1,0
11325,0.2,1,0,0
11326,0.2,2,0,0
11327,2.2,0,1,1
11328,1.0,3,1,0
11329,2.2,2,1,1
11330,0.2,1,0,0
11331,1.0,2,1,0
11332,0.2,1,0,1
11333,1.0,1,1,1
11334,1.0,2,1,1
11335,0.2,2,0,1
11336,0.2,2,0,0
11337,1.0,2,1,1
11338,1.0,0,1,1
11339,0.2,2,0,0
11340,2.2,2,1,1
11341,1.0,3,1,1
11342,1.0,2,1,1
11343,0.2,2,0,0
11344,0.2,1,0,0
11345,2.2,1,1,1
11346,1.0,2,1,1
11347,1.0,2,1,0
11348,1.0,2,1,1
11349,1.0,2,1,0
11350,0.2,0,0,0
11351,1.0,1,1,1
11352,2.2,2,1,1
11353,0.2,3,0,0
11354,1.0,2,0,1
11355,0.2,2,0,0
11356,2.2,2,1,1
11357,2.2,2,1,1
11358,0.2,2,0,0
11359,1.0,1,1,1
11360,0.2,1,0,0
11361,0.2,3,0,1
11362,2.2,3,1,0
11363,0.2,0,0,0
11364,1.0,2,1,0
11365,2.2,0,1,1
11366,1.0,3,1,0
11367,2.2,2,1,1
11368,0.2,1,0,0
11369,0.2,2,0,0
11370,1.0,0,1,1
11371,0.2,1,0,0
11372,1.0,2,0,1
11373,1.0,2,0,0
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,0.2,1,0,1
11377,0.2,2,0,0
11378,1.0,2,1,1
11379,1.0,1,1,1
11380,0.2,1,0,0
11381,2.2,1,1,1
11382,2.2,2,1,1
11383,0.2,3,0,0
11384,1.0,2,1,1
11385,2.2,0,1,1
11386,1.0,1,1,1
11387,0.2,2,0,0
11388,1.0,1,1,1
11389,1.0,1,1,0
11390,2.2,2,1,1
11391,0.2,1,0,0
11392,0.2,1,0,1
11393,1.0,1,1,1
11394,0.2,1,0,0
11395,1.0,2,1,1
11396,1.0,1,1,1
11397,1.0,0,1,0
11398,1.0,3,0,0
11399,1.0,2,1,0
11400,0.2,1,0,0
11401,1.0,0,1,1
11402,0.2,2,0,0
11403,1.0,0,1,1
11404,0.2,1,0,1
11405,1.0,0,0,1
11406,0.2,1,0,1
11407,1.0,2,1,0
11408,1.0,2,0,0
11409,0.2,2,0,0
11410,2.2,0,1,1
11411,2.2,1,1,1
11412,2.2,0,1,1
11413,1.0,0,1,1
11414,1.0,1,1,0
11415,1.0,1,1,1
11416,0.2,1,0,0
11417,0.2,3,0,0
11418,1.0,1,1,1
11419,1.0,1,1,1
11420,0.2,0,0,0
11421,1.0,2,1,1
11422,1.0,1,1,1
11423,1.0,1,1,1
11424,0.2,1,0,0
11425,0.2,3,0,0
11426,1.0,2,1,1
11427,0.2,0,0,0
11428,1.0,2,1,1
11429,1.0,1,1,1
11430,1.0,1,1,0
11431,1.0,0,1,1
11432,0.2,1,0,0
11433,2.2,1,1,1
11434,1.0,2,0,0
11435,0.2,1,0,0
11436,1.0,2,1,0
11437,2.2,2,1,1
11438,0.2,2,0,0
11439,1.0,2,1,1
11440,0.2,1,0,0
11441,0.2,0,0,0
11442,0.2,3,0,0
11443,2.2,2,1,1
11444,0.2,2,0,0
11445,0.2,0,0,0
11446,1.0,1,1,1
11447,1.0,2,1,1
11448,2.2,1,1,1
11449,0.2,1,0,0
11450,0.2,2,0,0
11451,1.0,3,1,1
11452,1.0,0,1,1
11453,2.2,0,1,1
11454,1.0,2,1,1
11455,0.2,1,0,0
11456,1.0,2,0,1
11457,2.2,2,1,1
11458,0.2,2,0,0
11459,0.2,2,0,0
11460,1.0,0,1,0
11461,1.0,1,1,1
11462,1.0,1,0,1
11463,1.0,2,1,1
11464,0.2,1,0,0
11465,1.0,2,1,1
11466,0.2,0,0,0
11467,1.0,1,1,1
11468,1.0,2,1,1
11469,0.2,1,0,0
11470,1.0,1,0,1
11471,1.0,0,1,1
11472,0.2,2,0,0
11473,0.2,1,0,0
11474,2.2,1,1,1
11475,1.0,1,1,0
11476,1.0,2,0,0
11477,1.0,2,1,1
11478,1.0,3,1,1
11479,0.2,3,0,1
11480,1.0,2,1,1
11481,1.0,0,0,1
11482,1.0,1,0,1
11483,0.2,1,0,0
11484,0.2,1,0,0
11485,2.2,3,1,1
11486,1.0,2,1,1
11487,1.0,2,1,1
11488,0.2,3,0,0
11489,2.2,1,1,1
11490,0.2,1,0,0
11491,0.2,3,0,0
11492,1.0,2,0,1
11493,0.2,2,0,0
11494,0.2,2,0,0
11495,1.0,1,1,1
11496,0.2,3,0,0
11497,0.2,3,0,0
11498,1.0,3,0,0
11499,1.0,1,0,1
11500,1.0,1,1,1
11501,1.0,2,1,0
11502,0.2,2,0,0
11503,1.0,1,1,1
11504,1.0,0,1,1
11505,1.0,2,1,1
11506,0.2,1,0,0
11507,0.2,1,0,0
11508,1.0,1,1,1
11509,2.2,2,1,1
11510,1.0,2,1,1
11511,0.2,2,0,0
11512,2.2,1,1,1
11513,0.2,0,0,1
11514,0.2,1,0,0
11515,1.0,1,1,1
11516,0.2,1,0,1
11517,0.2,3,0,0
11518,1.0,2,1,0
11519,0.2,2,0,0
11520,1.0,1,1,1
11521,2.2,1,1,1
11522,1.0,2,1,0
11523,1.0,0,1,1
11524,2.2,3,1,1
11525,1.0,1,0,1
11526,0.2,1,0,0
11527,1.0,1,1,0
11528,0.2,2,0,0
11529,0.2,2,0,0
11530,1.0,2,1,1
11531,0.2,2,0,0
11532,2.2,2,1,1
11533,1.0,1,1,1
11534,1.0,2,1,1
11535,1.0,1,1,1
11536,1.0,2,1,1
11537,1.0,1,0,0
11538,1.0,1,1,0
11539,1.0,1,1,0
11540,1.0,2,1,0
11541,1.0,1,0,1
11542,1.0,0,1,1
11543,0.2,2,0,1
11544,0.2,2,0,0
11545,3.0,0,1,1
11546,2.2,1,0,1
11547,1.0,2,1,1
11548,0.2,1,0,0
11549,0.2,0,0,0
11550,1.0,3,1,0
11551,2.2,1,1,1
11552,1.0,3,1,1
11553,2.2,1,1,1
11554,1.0,1,1,1
11555,0.2,2,0,0
11556,1.0,1,1,0
11557,2.2,1,1,1
11558,3.0,1,0,1
11559,0.2,2,0,0
11560,0.2,2,0,0
11561,0.2,3,0,0
11562,1.0,2,0,0
11563,0.2,0,0,0
11564,1.0,1,1,1
11565,3.0,1,1,1
11566,0.2,2,0,0
11567,1.0,0,1,1
11568,0.2,0,0,0
11569,0.2,0,0,0
11570,1.0,2,1,1
11571,1.0,0,0,1
11572,0.2,0,0,0
11573,0.2,2,0,0
11574,0.2,2,0,0
11575,0.2,3,0,0
11576,0.2,2,0,0
11577,0.2,1,0,1
11578,0.2,3,0,0
11579,2.2,1,1,1
11580,0.2,3,0,0
11581,1.0,1,1,1
11582,1.0,1,1,1
11583,1.0,1,1,1
11584,1.0,3,1,0
11585,0.2,1,0,0
11586,1.0,3,1,0
11587,1.0,1,1,1
11588,0.2,1,0,0
11589,0.2,1,0,0
11590,1.0,1,1,0
11591,1.0,3,0,1
11592,1.0,1,1,1
11593,0.2,1,0,0
11594,0.2,3,0,0
11595,1.0,1,1,1
11596,1.0,2,0,0
11597,0.2,1,0,0
11598,2.2,2,1,1
11599,0.2,2,0,0
11600,1.0,3,1,0
11601,0.2,2,0,0
11602,0.2,1,0,0
11603,0.2,1,0,0
11604,1.0,0,1,1
11605,1.0,1,1,1
11606,0.2,1,0,0
11607,2.2,1,1,1
11608,2.2,1,1,1
11609,0.2,2,0,0
11610,1.0,1,1,1
11611,0.2,3,0,0
11612,1.0,0,1,1
11613,1.0,2,1,1
11614,1.0,3,1,0
11615,2.2,3,1,1
11616,1.0,1,1,1
11617,1.0,2,1,1
11618,1.0,2,1,0
11619,1.0,2,1,1
11620,3.0,2,1,1
11621,1.0,3,1,0
11622,2.2,2,0,1
11623,2.2,0,1,1
11624,1.0,2,1,1
11625,1.0,2,0,0
11626,1.0,1,1,1
11627,1.0,2,1,1
11628,0.2,1,0,0
11629,0.2,1,0,0
11630,1.0,1,1,0
11631,1.0,3,1,0
11632,0.2,0,0,0
11633,1.0,1,0,1
11634,0.2,0,0,0
11635,0.2,2,0,0
11636,0.2,3,0,1
11637,1.0,2,1,1
11638,1.0,1,1,0
11639,1.0,2,1,0
11640,1.0,2,1,0
11641,1.0,1,1,0
11642,1.0,2,1,0
11643,0.2,2,0,1
11644,0.2,2,0,0
11645,1.0,2,1,1
11646,1.0,2,1,1
11647,1.0,3,1,1
11648,1.0,1,1,1
11649,1.0,1,1,1
11650,0.2,2,0,1
11651,0.2,1,0,0
11652,0.2,2,0,0
11653,1.0,2,1,0
11654,0.2,2,0,0
11655,1.0,0,1,1
11656,1.0,2,1,0
11657,1.0,2,1,1
11658,1.0,0,1,0
11659,1.0,1,1,1
11660,1.0,2,0,1
11661,0.2,0,0,0
11662,0.2,2,0,0
11663,1.0,0,0,1
11664,1.0,1,1,1
11665,1.0,3,1,1
11666,1.0,1,1,1
11667,0.2,1,0,0
11668,1.0,0,1,0
11669,0.2,0,0,0
11670,0.2,2,0,1
11671,2.2,1,1,1
11672,0.2,2,0,0
11673,0.2,2,0,0
11674,1.0,1,1,1
11675,0.2,2,0,1
11676,0.2,2,0,0
11677,1.0,2,1,1
11678,0.2,3,0,0
11679,2.2,0,1,1
11680,2.2,2,1,0
11681,0.2,1,0,0
11682,0.2,3,0,0
11683,0.2,2,0,0
11684,0.2,1,0,0
11685,1.0,1,1,1
11686,1.0,2,1,0
11687,1.0,2,1,1
11688,2.2,2,1,1
11689,1.0,1,1,1
11690,1.0,1,1,1
11691,1.0,0,1,1
11692,0.2,0,0,0
11693,0.2,3,0,0
11694,1.0,3,1,1
11695,1.0,2,1,1
11696,0.2,2,0,0
11697,1.0,2,1,1
11698,1.0,2,1,0
11699,0.2,1,0,0
11700,1.0,3,1,0
11701,1.0,2,1,1
11702,0.2,2,0,0
11703,0.2,2,0,0
11704,0.2,2,0,0
11705,1.0,1,1,0
11706,2.2,2,1,1
11707,1.0,2,1,1
11708,1.0,1,1,1
11709,0.2,1,0,1
11710,1.0,0,1,0
11711,1.0,2,1,1
11712,1.0,0,1,0
11713,1.0,1,1,1
11714,1.0,1,1,1
11715,1.0,0,0,0
11716,1.0,2,1,1
11717,1.0,0,1,1
11718,0.2,2,0,0
11719,0.2,0,0,0
11720,1.0,2,1,1
11721,0.2,1,0,1
11722,0.2,0,0,0
11723,0.2,2,0,0
11724,0.2,0,0,0
11725,1.0,1,1,1
11726,0.2,1,0,0
11727,0.2,1,0,1
11728,1.0,2,1,1
11729,1.0,2,1,1
11730,0.2,2,0,1
11731,1.0,0,0,0
11732,1.0,2,1,1
11733,0.2,0,0,0
11734,2.2,2,1,1
11735,0.2,1,0,0
11736,0.2,2,0,0
11737,1.0,1,0,0
11738,1.0,2,1,1
11739,1.0,1,0,0
11740,1.0,2,1,0
11741,1.0,2,1,1
11742,1.0,2,1,0
11743,1.0,2,1,1
11744,0.2,1,0,0
11745,1.0,2,1,1
11746,0.2,2,0,1
11747,1.0,3,0,1
11748,1.0,3,0,0
11749,0.2,1,0,0
11750,1.0,1,1,0
11751,1.0,2,1,1
11752,0.2,0,0,0
11753,1.0,1,1,1
