,R,Q,A,Y
9321,0.2,2,0,1
9322,1.0,1,0,0
9323,1.0,3,1,0
9324,0.2,1,0,0
9325,2.2,1,1,1
9326,0.2,2,0,0
9327,0.2,1,0,0
9328,0.2,1,0,0
9329,1.0,2,1,1
9330,1.0,2,1,1
9331,2.2,2,0,1
9332,1.0,2,1,1
9333,1.0,0,1,1
9334,1.0,3,1,0
9335,1.0,3,1,0
9336,1.0,2,1,1
9337,1.0,2,1,0
9338,0.2,1,0,0
9339,0.2,0,0,0
9340,0.2,2,0,1
9341,0.2,2,0,0
9342,0.2,1,0,0
9343,0.2,2,0,0
9344,1.0,2,1,1
9345,2.2,1,1,0
9346,1.0,1,1,0
9347,0.2,1,0,0
9348,1.0,2,1,0
9349,0.2,3,0,0
9350,1.0,2,1,0
9351,0.2,3,0,0
9352,0.2,1,0,1
9353,0.2,1,0,0
9354,1.0,3,1,1
9355,0.2,2,0,0
9356,1.0,2,1,1
9357,1.0,2,0,0
9358,0.2,2,0,0
9359,2.2,2,1,1
9360,1.0,0,0,1
9361,0.2,2,0,1
9362,2.2,1,1,1
9363,1.0,2,1,1
9364,0.2,1,0,0
9365,0.2,1,0,0
9366,1.0,0,0,1
9367,1.0,1,0,0
9368,2.2,2,1,1
9369,2.2,2,1,1
9370,1.0,2,1,0
9371,1.0,3,1,0
9372,0.2,1,0,0
9373,1.0,0,1,1
9374,1.0,1,0,1
9375,1.0,3,1,0
9376,0.2,1,0,0
9377,1.0,2,1,1
9378,1.0,2,1,1
9379,1.0,1,0,1
9380,1.0,1,1,1
9381,0.2,1,0,0
9382,1.0,3,1,0
9383,0.2,1,0,0
9384,0.2,2,0,0
9385,1.0,1,1,0
9386,2.2,2,1,1
9387,2.2,2,1,1
9388,0.2,2,0,0
9389,1.0,1,1,1
9390,2.2,1,1,1
9391,1.0,1,0,1
9392,2.2,1,1,1
9393,1.0,1,1,0
9394,0.2,1,0,0
9395,1.0,2,1,1
9396,0.2,1,0,0
9397,0.2,0,0,0
9398,0.2,1,0,0
9399,1.0,2,0,1
9400,0.2,2,0,0
9401,1.0,2,1,1
9402,1.0,1,1,1
9403,0.2,3,0,0
9404,1.0,1,1,1
9405,1.0,1,1,1
9406,1.0,2,1,1
9407,1.0,2,1,1
9408,1.0,1,1,0
9409,1.0,3,1,1
9410,3.0,2,1,1
9411,0.2,2,0,0
9412,0.2,1,0,0
9413,0.2,0,0,0
9414,2.2,2,1,1
9415,1.0,1,1,1
9416,0.2,2,0,0
9417,1.0,1,1,1
9418,1.0,2,1,1
9419,0.2,2,0,0
9420,2.2,2,1,1
9421,1.0,3,1,1
9422,0.2,1,0,0
9423,1.0,2,1,1
9424,1.0,2,1,1
9425,1.0,2,0,0
9426,0.2,1,0,0
9427,1.0,3,1,1
9428,0.2,2,0,0
9429,0.2,2,0,0
9430,1.0,3,1,1
9431,0.2,2,0,0
9432,0.2,2,0,0
9433,0.2,0,0,0
9434,1.0,2,1,1
9435,2.2,1,1,1
9436,0.2,2,0,0
9437,0.2,1,0,0
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,1.0,1,0,1
9441,1.0,2,1,0
9442,1.0,2,1,0
9443,1.0,1,1,1
9444,0.2,2,0,0
9445,1.0,0,0,1
9446,1.0,1,1,1
9447,1.0,2,1,1
9448,0.2,1,0,0
9449,1.0,1,1,1
9450,0.2,2,0,0
9451,0.2,2,0,0
9452,1.0,1,0,1
9453,0.2,1,0,0
9454,0.2,1,0,0
9455,0.2,0,0,0
9456,3.0,0,0,1
9457,1.0,1,1,1
9458,0.2,2,0,0
9459,0.2,3,0,0
9460,1.0,2,1,0
9461,0.2,1,0,0
9462,0.2,2,0,0
9463,0.2,1,0,1
9464,0.2,2,0,0
9465,1.0,1,1,1
9466,0.2,2,0,0
9467,0.2,1,0,1
9468,1.0,2,1,1
9469,2.2,2,1,1
9470,1.0,1,0,1
9471,0.2,1,0,0
9472,0.2,2,0,0
9473,1.0,2,0,1
9474,1.0,2,1,1
9475,1.0,1,1,1
9476,2.2,0,1,1
9477,0.2,1,0,0
9478,1.0,1,1,1
9479,1.0,1,1,1
9480,1.0,1,1,1
9481,0.2,3,0,0
9482,0.2,2,0,0
9483,0.2,3,0,0
9484,0.2,1,0,1
9485,0.2,1,0,0
9486,1.0,2,1,1
9487,1.0,1,1,1
9488,0.2,1,0,0
9489,2.2,3,1,1
9490,2.2,1,1,1
9491,0.2,1,0,0
9492,0.2,1,0,0
9493,0.2,1,0,0
9494,1.0,1,1,0
9495,1.0,1,0,1
9496,0.2,2,0,0
9497,1.0,1,1,1
9498,1.0,1,1,0
9499,2.2,1,0,1
9500,2.2,1,0,0
9501,0.2,2,0,0
9502,0.2,3,0,0
9503,1.0,2,1,0
9504,1.0,1,1,1
9505,0.2,1,0,0
9506,0.2,2,0,0
9507,0.2,2,0,0
9508,0.2,2,0,0
9509,1.0,2,1,1
9510,0.2,1,0,0
9511,1.0,3,1,1
9512,1.0,2,1,1
9513,1.0,2,1,0
9514,1.0,1,1,1
9515,1.0,1,1,0
9516,1.0,2,1,1
9517,2.2,1,1,1
9518,0.2,1,0,0
9519,1.0,3,1,0
9520,2.2,1,1,1
9521,0.2,1,0,1
9522,0.2,1,0,1
9523,2.2,2,0,1
9524,1.0,1,0,0
9525,0.2,1,0,1
9526,1.0,1,0,0
9527,1.0,1,1,1
9528,0.2,0,0,1
9529,2.2,1,1,1
9530,1.0,1,1,1
9531,1.0,2,1,1
9532,1.0,1,1,1
9533,0.2,3,0,0
9534,0.2,2,0,0
9535,1.0,2,1,0
9536,1.0,1,1,1
9537,1.0,2,0,0
9538,0.2,1,0,1
9539,1.0,1,1,0
9540,2.2,1,1,1
9541,0.2,2,0,1
9542,1.0,3,1,1
9543,1.0,0,1,1
9544,0.2,2,0,0
9545,0.2,1,0,0
9546,1.0,2,1,1
9547,0.2,1,0,0
9548,1.0,0,1,1
9549,0.2,2,0,0
9550,0.2,0,0,1
9551,0.2,0,0,0
9552,2.2,1,1,1
9553,3.0,2,1,1
9554,1.0,1,0,1
9555,1.0,1,1,0
9556,1.0,2,1,1
9557,3.0,2,1,1
9558,1.0,1,1,1
9559,1.0,0,1,1
9560,2.2,1,0,1
9561,1.0,2,1,0
9562,1.0,1,1,0
9563,2.2,1,1,1
9564,1.0,1,0,0
9565,1.0,2,1,1
9566,1.0,1,1,1
9567,1.0,0,1,1
9568,1.0,2,1,1
9569,0.2,0,0,0
9570,0.2,2,0,0
9571,1.0,1,1,0
9572,0.2,2,0,0
9573,0.2,1,0,1
9574,1.0,2,1,1
9575,1.0,2,1,0
9576,0.2,1,0,0
9577,1.0,0,0,1
9578,0.2,1,0,0
9579,0.2,1,0,0
9580,3.0,0,0,1
9581,0.2,1,0,0
9582,1.0,2,1,0
9583,1.0,3,1,1
9584,2.2,2,1,1
9585,0.2,1,0,1
9586,1.0,2,1,1
9587,0.2,2,0,0
9588,1.0,2,1,1
9589,0.2,2,0,0
9590,1.0,1,1,1
9591,2.2,1,1,1
9592,1.0,3,1,0
9593,1.0,0,1,1
9594,0.2,1,0,1
9595,1.0,1,0,0
9596,1.0,3,1,1
9597,1.0,3,1,0
9598,0.2,1,0,0
9599,0.2,1,0,0
9600,0.2,3,0,0
9601,0.2,1,0,0
9602,0.2,3,0,0
9603,2.2,2,1,1
9604,1.0,2,1,1
9605,0.2,0,0,0
9606,1.0,0,1,1
9607,1.0,2,1,1
9608,0.2,2,0,1
9609,2.2,1,1,1
9610,1.0,0,1,1
9611,0.2,1,0,0
9612,1.0,1,1,1
9613,0.2,2,0,0
9614,0.2,2,0,0
9615,1.0,3,0,0
9616,1.0,0,1,1
9617,1.0,1,0,1
9618,1.0,1,1,1
9619,0.2,1,0,0
9620,0.2,0,0,0
9621,2.2,1,1,1
9622,1.0,0,1,1
9623,1.0,1,1,0
9624,2.2,2,1,1
9625,1.0,1,1,1
9626,1.0,1,0,1
9627,1.0,1,1,1
9628,2.2,1,1,1
9629,0.2,2,0,0
9630,0.2,1,0,0
9631,0.2,1,0,0
9632,1.0,1,1,1
9633,1.0,1,1,1
9634,1.0,1,1,0
9635,1.0,1,1,1
9636,0.2,1,0,0
9637,1.0,1,1,1
9638,1.0,2,1,1
9639,1.0,2,1,1
9640,1.0,3,1,0
9641,1.0,1,1,1
9642,1.0,2,1,1
9643,1.0,1,1,1
9644,1.0,2,1,1
9645,1.0,1,1,1
9646,1.0,1,1,1
9647,0.2,2,0,0
9648,0.2,3,0,0
9649,1.0,2,1,1
9650,1.0,1,1,1
9651,1.0,1,1,1
9652,1.0,1,1,0
9653,0.2,2,0,1
9654,1.0,0,1,0
9655,1.0,3,1,1
9656,0.2,2,0,0
9657,1.0,3,1,0
9658,2.2,1,1,1
9659,2.2,2,1,1
9660,1.0,0,1,1
9661,2.2,1,1,1
9662,1.0,0,0,1
9663,1.0,1,1,0
9664,0.2,2,0,0
9665,1.0,3,1,1
9666,2.2,0,1,1
9667,0.2,1,0,0
9668,1.0,0,0,0
9669,1.0,0,1,1
9670,1.0,1,1,1
9671,3.4000000000000004,1,0,1
9672,2.2,3,1,1
9673,0.2,1,0,0
9674,0.2,3,0,0
9675,0.2,1,0,1
9676,3.0,1,1,1
9677,1.0,2,1,1
9678,1.0,3,1,0
9679,1.0,2,1,0
9680,2.2,0,1,1
9681,0.2,2,0,0
9682,1.0,1,1,0
9683,2.2,1,1,1
9684,0.2,2,0,0
9685,0.2,0,0,0
9686,1.0,2,0,0
9687,0.2,1,0,0
9688,0.2,1,0,0
9689,1.0,1,1,0
9690,2.2,2,1,1
9691,2.2,1,1,1
9692,0.2,1,0,0
9693,1.0,1,0,1
9694,0.2,1,0,0
9695,1.0,1,1,1
9696,1.0,1,1,1
9697,0.2,2,0,0
9698,2.2,0,0,1
9699,1.0,2,0,1
9700,1.0,1,1,1
9701,1.0,0,0,1
9702,0.2,2,0,0
9703,1.0,2,1,1
9704,0.2,1,0,1
9705,0.2,1,0,0
9706,0.2,2,0,0
9707,2.2,0,1,1
9708,0.2,2,0,0
9709,1.0,0,1,1
9710,1.0,1,1,1
9711,1.0,0,1,1
9712,0.2,1,0,0
9713,0.2,2,0,0
9714,1.0,1,0,1
9715,1.0,2,0,1
9716,1.0,1,1,1
9717,1.0,0,1,1
9718,0.2,2,0,0
9719,1.0,1,1,1
9720,1.0,1,1,0
9721,2.2,0,1,1
9722,0.2,1,0,0
9723,0.2,0,0,1
9724,2.2,0,1,1
9725,0.2,2,0,0
9726,1.0,1,1,1
9727,0.2,2,0,0
9728,1.0,2,1,1
9729,1.0,0,1,1
9730,1.0,2,1,1
9731,0.2,1,0,1
9732,1.0,2,1,1
9733,2.2,1,1,1
9734,0.2,2,0,0
9735,1.0,2,1,1
9736,1.0,2,1,1
9737,0.2,0,0,1
9738,1.0,1,1,0
9739,0.2,1,0,0
9740,1.0,0,1,1
9741,1.0,2,1,1
9742,0.2,0,0,0
9743,1.0,0,1,0
9744,1.0,0,1,1
9745,1.0,2,1,1
9746,0.2,2,0,0
9747,1.0,1,1,1
9748,1.0,0,1,1
9749,1.0,2,1,1
9750,1.0,1,1,1
9751,1.0,1,1,1
9752,1.0,2,1,1
9753,0.2,3,0,0
9754,0.2,1,0,0
9755,0.2,0,0,1
9756,1.0,1,1,1
9757,1.0,2,1,1
9758,0.2,2,0,1
9759,0.2,1,0,0
9760,1.0,1,1,1
9761,1.0,1,0,1
9762,1.0,2,1,1
9763,2.2,1,1,0
9764,2.2,2,1,1
9765,1.0,3,1,1
9766,0.2,1,0,0
9767,2.2,2,1,1
9768,0.2,2,0,0
9769,1.0,1,1,1
9770,1.0,1,0,0
9771,1.0,2,1,1
9772,0.2,0,0,0
9773,0.2,0,0,0
9774,0.2,2,0,0
9775,1.0,2,1,0
9776,1.0,1,0,0
9777,0.2,1,0,0
9778,0.2,1,0,0
9779,1.0,1,0,1
9780,2.2,1,1,1
9781,2.2,1,1,1
9782,0.2,1,0,0
9783,1.0,2,1,1
9784,0.2,2,0,0
9785,2.2,3,1,1
9786,1.0,1,1,1
9787,1.0,1,1,1
9788,1.0,2,1,0
9789,1.0,0,1,1
9790,1.0,2,1,1
9791,1.0,1,1,1
9792,1.0,1,1,1
9793,2.2,3,1,0
9794,1.0,0,1,1
9795,0.2,0,0,1
9796,1.0,2,1,0
9797,1.0,3,0,0
9798,1.0,2,1,0
9799,0.2,2,0,0
9800,1.0,1,1,0
9801,1.0,2,1,1
9802,0.2,3,0,0
9803,1.0,2,1,0
9804,0.2,2,0,0
9805,1.0,2,1,0
9806,1.0,2,1,1
9807,1.0,2,1,1
9808,0.2,2,0,0
9809,1.0,1,1,0
9810,1.0,2,1,1
9811,1.0,2,1,0
9812,2.2,3,1,1
9813,0.2,2,0,0
9814,0.2,3,0,0
9815,0.2,1,0,0
9816,0.2,2,0,0
9817,0.2,1,0,0
9818,0.2,1,0,1
9819,1.0,1,1,0
9820,0.2,2,0,0
9821,1.0,1,1,1
9822,1.0,2,1,1
9823,0.2,0,0,0
9824,0.2,2,0,0
9825,2.2,2,1,1
9826,0.2,1,0,0
9827,1.0,1,1,1
9828,0.2,1,0,0
9829,0.2,2,0,0
9830,1.0,2,1,1
9831,0.2,2,0,0
9832,1.0,0,1,1
9833,2.2,1,1,1
9834,2.2,2,1,1
9835,0.2,2,0,0
9836,1.0,3,1,1
9837,1.0,2,1,1
9838,0.2,2,0,0
9839,1.0,1,1,1
9840,0.2,3,0,0
9841,2.2,1,1,1
9842,2.2,3,1,1
9843,2.2,0,1,1
9844,1.0,1,1,1
9845,1.0,2,1,1
9846,0.2,3,0,0
9847,0.2,1,0,1
9848,1.0,2,0,0
9849,1.0,1,1,1
9850,1.0,2,1,0
9851,2.2,1,1,1
9852,1.0,1,0,1
9853,1.0,3,1,0
9854,1.0,3,1,1
9855,1.0,1,0,1
9856,1.0,1,1,0
9857,2.2,2,1,1
9858,2.2,1,1,1
9859,0.2,1,0,0
9860,1.0,2,1,0
9861,1.0,2,1,0
9862,0.2,3,0,0
9863,2.2,2,1,1
9864,1.0,2,1,1
9865,0.2,2,0,0
9866,1.0,1,0,0
9867,1.0,2,1,1
9868,1.0,3,1,0
9869,1.0,1,1,1
9870,1.0,2,1,1
9871,2.2,1,1,1
9872,1.0,1,1,1
9873,1.0,2,0,1
9874,1.0,1,0,1
9875,1.0,0,0,1
9876,1.0,1,0,1
9877,0.2,1,0,0
9878,1.0,2,1,1
9879,0.2,1,0,0
9880,0.2,3,0,0
9881,2.2,2,1,1
9882,1.0,3,1,1
9883,1.0,3,1,1
9884,1.0,2,1,1
9885,0.2,2,0,0
9886,1.0,1,1,1
9887,1.0,0,1,1
9888,3.0,2,1,1
9889,1.0,1,1,1
9890,0.2,2,0,1
9891,0.2,0,0,0
9892,0.2,2,0,0
9893,1.0,1,1,1
9894,3.0,1,0,1
9895,1.0,2,1,0
9896,0.2,1,0,0
9897,1.0,1,1,1
9898,1.0,2,0,0
9899,1.0,3,1,1
9900,2.2,0,1,1
9901,1.0,1,1,1
9902,2.2,1,1,1
9903,1.0,2,1,1
9904,0.2,0,0,0
9905,1.0,1,1,1
9906,0.2,1,0,0
9907,0.2,0,0,0
9908,1.0,1,1,0
9909,2.2,3,1,1
9910,0.2,1,0,0
9911,2.2,0,1,1
9912,0.2,0,0,0
9913,1.0,2,1,0
9914,1.0,1,1,0
9915,0.2,1,0,0
9916,1.0,2,1,0
9917,0.2,0,0,0
9918,1.0,1,0,0
9919,0.2,1,0,0
9920,0.2,2,0,0
9921,1.0,2,1,1
9922,1.0,0,1,1
9923,1.0,2,1,1
9924,1.0,3,1,1
9925,0.2,1,0,0
9926,2.2,1,1,1
9927,1.0,3,1,1
9928,1.0,2,1,1
9929,1.0,1,1,1
9930,0.2,0,0,0
9931,1.0,2,1,0
9932,0.2,2,0,0
9933,2.2,2,1,1
9934,1.0,1,1,1
9935,2.2,2,1,1
9936,1.0,3,0,1
9937,1.0,1,1,0
9938,1.0,2,0,1
9939,0.2,1,0,0
9940,1.0,1,1,0
9941,1.0,2,0,0
9942,0.2,1,0,0
9943,1.0,1,1,1
9944,0.2,0,0,0
9945,1.0,1,0,0
9946,0.2,1,0,0
9947,0.2,1,0,0
9948,1.0,2,0,0
9949,1.0,1,1,1
9950,1.0,0,1,0
9951,0.2,0,0,0
9952,2.2,1,1,1
9953,0.2,3,0,0
9954,1.0,3,0,1
9955,1.0,0,1,1
9956,0.2,0,0,1
9957,2.2,2,1,1
9958,0.2,2,0,0
9959,1.0,2,1,1
9960,0.2,0,0,0
9961,1.0,3,1,0
9962,1.0,2,1,1
9963,0.2,2,0,0
9964,0.2,1,0,1
9965,1.0,3,1,0
9966,1.0,0,1,1
9967,1.0,1,1,1
9968,0.2,2,0,0
9969,0.2,2,0,0
9970,1.0,1,1,1
9971,0.2,1,0,0
9972,1.0,2,1,1
9973,1.0,2,1,1
9974,2.2,1,1,1
9975,1.0,1,1,1
9976,2.2,0,1,0
9977,1.0,1,1,1
9978,2.2,2,1,1
9979,0.2,1,0,0
9980,0.2,1,0,0
9981,1.0,3,1,0
9982,1.0,2,0,0
9983,1.0,1,1,1
9984,1.0,3,1,1
9985,1.0,1,1,0
9986,0.2,3,0,1
9987,0.2,2,0,0
9988,1.0,1,1,1
9989,0.2,1,0,0
9990,1.0,1,0,1
9991,1.0,1,1,0
9992,1.0,2,1,1
9993,0.2,2,0,0
9994,2.2,0,1,1
9995,2.2,2,1,1
9996,2.2,1,1,1
9997,0.2,1,0,0
9998,1.0,2,1,1
9999,1.0,2,1,0
10000,1.0,1,1,0
10001,1.0,3,1,1
10002,1.0,1,1,1
10003,0.2,3,0,0
10004,1.0,3,1,1
10005,0.2,2,0,0
10006,1.0,1,1,1
10007,0.2,0,0,0
10008,1.0,1,1,1
10009,0.2,2,0,1
10010,1.0,1,1,1
10011,0.2,1,0,0
10012,0.2,0,0,1
10013,0.2,2,0,0
10014,3.4000000000000004,1,0,1
10015,1.0,1,1,1
10016,1.0,2,1,0
10017,0.2,3,0,0
10018,1.0,1,1,1
10019,1.0,1,1,0
10020,0.2,2,0,1
10021,0.2,2,0,0
10022,0.2,2,0,0
10023,1.0,1,1,0
10024,1.0,2,1,1
10025,0.2,0,0,0
10026,0.2,2,0,0
10027,0.2,1,0,0
10028,0.2,2,0,0
10029,1.0,1,1,1
10030,1.0,2,1,1
10031,0.2,2,0,0
10032,1.0,0,1,1
10033,0.2,2,0,0
10034,1.0,1,1,0
10035,2.2,1,1,1
10036,1.0,3,1,0
10037,0.2,1,0,0
10038,0.2,2,0,0
10039,1.0,2,1,1
10040,1.0,3,1,1
10041,0.2,2,0,0
10042,0.2,0,0,1
10043,1.0,2,1,1
10044,1.0,0,1,1
10045,1.0,2,1,1
10046,1.0,2,1,0
10047,0.2,3,0,0
10048,0.2,2,0,0
10049,1.0,1,1,1
10050,1.0,2,1,0
10051,0.2,2,0,0
10052,0.2,1,0,0
10053,1.0,3,1,0
10054,0.2,3,0,0
10055,0.2,1,0,0
10056,1.0,0,1,1
10057,0.2,1,0,0
10058,1.0,1,1,1
10059,0.2,1,0,0
10060,1.0,1,1,1
10061,1.0,2,1,1
10062,1.0,2,1,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,2,0,0
10066,1.0,2,1,0
10067,0.2,1,0,1
10068,1.0,1,0,1
10069,1.0,0,1,0
10070,0.2,1,0,1
10071,0.2,1,0,0
10072,1.0,2,1,1
10073,0.2,0,0,0
10074,2.2,3,1,1
10075,0.2,1,0,0
10076,0.2,2,0,0
10077,1.0,2,1,0
10078,0.2,1,0,1
10079,0.2,2,0,1
10080,1.0,1,1,1
10081,1.0,2,1,0
10082,1.0,2,1,1
10083,0.2,1,0,0
10084,2.2,1,1,1
10085,2.2,1,1,1
10086,0.2,2,0,0
10087,1.0,2,1,1
10088,1.0,1,1,0
10089,0.2,2,0,0
10090,1.0,1,0,1
10091,1.0,1,1,0
10092,0.2,2,0,0
10093,1.0,2,0,0
10094,1.0,1,1,1
10095,0.2,2,0,0
10096,0.2,3,0,0
10097,0.2,1,0,1
10098,0.2,2,0,0
10099,1.0,2,1,0
10100,1.0,0,0,1
10101,1.0,2,1,1
10102,1.0,2,0,0
10103,1.0,0,0,1
10104,1.0,2,1,1
10105,1.0,0,1,0
10106,1.0,2,1,1
10107,0.2,3,0,0
10108,1.0,1,1,1
10109,0.2,2,0,0
10110,1.0,1,1,1
10111,0.2,2,0,0
10112,1.0,1,1,0
10113,0.2,2,0,0
10114,1.0,3,1,1
10115,0.2,2,0,0
10116,1.0,0,1,1
10117,2.2,2,1,1
10118,1.0,3,1,1
10119,1.0,2,1,0
10120,1.0,3,1,0
10121,0.2,1,0,0
10122,0.2,2,0,0
10123,0.2,2,0,0
10124,1.0,2,1,1
10125,1.0,1,1,0
10126,1.0,2,1,1
10127,0.2,3,0,1
10128,1.0,2,0,1
10129,0.2,1,0,0
10130,1.0,0,1,1
10131,2.2,1,1,1
10132,1.0,0,0,1
10133,0.2,2,0,0
10134,0.2,2,0,0
10135,0.2,1,0,0
10136,1.0,0,1,1
10137,2.2,1,1,1
10138,0.2,0,0,0
10139,1.0,1,1,1
10140,1.0,1,1,1
10141,1.0,1,1,1
10142,1.0,0,1,1
10143,2.2,2,1,1
10144,0.2,2,0,0
10145,0.2,1,0,0
10146,0.2,1,0,0
10147,1.0,2,1,1
10148,0.2,2,0,1
10149,0.2,2,0,0
10150,0.2,2,0,0
10151,1.0,2,1,1
10152,0.2,0,0,0
10153,0.2,2,0,0
10154,0.2,1,0,0
10155,2.2,1,1,1
10156,2.2,1,1,1
10157,0.2,3,0,0
10158,0.2,0,0,0
10159,0.2,2,0,0
10160,0.2,2,0,0
10161,1.0,2,1,1
10162,2.2,1,1,1
10163,0.2,0,0,0
10164,0.2,1,0,0
10165,1.0,3,1,0
10166,1.0,1,1,0
10167,0.2,2,0,0
10168,0.2,1,0,0
10169,0.2,2,0,0
10170,0.2,1,0,0
10171,1.0,1,1,1
10172,0.2,2,0,1
10173,2.2,0,1,1
10174,1.0,1,1,1
10175,0.2,2,0,0
10176,0.2,3,0,0
10177,1.0,1,1,0
10178,1.0,1,1,1
10179,1.0,1,1,0
10180,1.0,2,1,1
10181,2.2,1,1,1
10182,1.0,2,1,1
10183,1.0,1,1,0
10184,0.2,2,0,1
10185,0.2,0,0,0
10186,0.2,1,0,0
10187,1.0,1,1,0
10188,1.0,2,1,1
10189,2.2,2,1,1
10190,1.0,2,1,0
10191,2.2,2,1,1
10192,0.2,1,0,0
10193,0.2,2,0,0
10194,1.0,2,1,1
10195,0.2,2,0,0
10196,0.2,1,0,0
10197,2.2,1,1,1
10198,0.2,0,0,0
10199,1.0,2,1,1
10200,1.0,1,1,1
10201,1.0,2,1,1
10202,1.0,1,1,0
10203,0.2,2,0,0
10204,0.2,2,0,0
10205,1.0,2,1,1
10206,0.2,2,0,0
10207,1.0,0,1,1
10208,2.2,0,1,1
10209,0.2,2,0,0
10210,0.2,2,0,0
10211,0.2,1,0,0
10212,0.2,2,0,0
10213,0.2,2,0,0
10214,1.0,3,1,0
10215,1.0,0,1,1
10216,0.2,2,0,0
10217,1.0,2,1,1
10218,0.2,2,0,0
10219,1.0,3,0,1
10220,1.0,2,1,1
10221,1.0,2,1,0
10222,0.2,1,0,0
10223,0.2,2,0,0
10224,1.0,1,1,1
10225,2.2,1,1,1
10226,1.0,1,1,1
10227,0.2,1,0,0
10228,1.0,1,1,1
10229,0.2,1,0,0
10230,0.2,3,0,0
10231,1.0,2,1,1
10232,1.0,2,1,0
10233,0.2,2,0,0
10234,1.0,2,1,1
10235,0.2,1,0,0
10236,0.2,1,0,0
10237,0.2,1,0,0
10238,0.2,3,0,1
10239,0.2,2,0,1
10240,0.2,2,0,0
10241,0.2,2,0,0
10242,0.2,2,0,0
10243,1.0,3,0,0
10244,2.2,2,1,1
10245,0.2,1,0,1
10246,0.2,1,0,0
10247,1.0,1,1,1
10248,1.0,2,0,1
10249,1.0,2,0,0
10250,0.2,0,0,0
10251,0.2,2,0,0
10252,0.2,3,0,0
10253,0.2,1,0,0
10254,0.2,1,0,0
10255,1.0,1,1,1
10256,0.2,3,0,0
10257,2.2,2,1,1
10258,1.0,1,1,1
10259,0.2,2,0,0
10260,0.2,0,0,0
10261,1.0,3,0,0
10262,1.0,3,0,0
10263,0.2,3,0,0
10264,1.0,3,0,1
10265,0.2,2,0,0
10266,1.0,3,1,0
10267,0.2,2,0,1
10268,0.2,2,0,0
10269,0.2,1,0,0
10270,0.2,1,0,0
10271,2.2,0,1,1
10272,1.0,1,1,0
10273,1.0,1,0,1
10274,1.0,2,1,0
10275,1.0,1,1,1
10276,0.2,1,0,0
10277,0.2,2,0,0
10278,0.2,0,0,0
10279,1.0,2,1,1
10280,0.2,1,0,0
10281,2.2,0,1,1
10282,0.2,3,0,0
10283,1.0,3,1,0
10284,1.0,0,1,1
10285,1.0,3,1,1
10286,1.0,3,1,0
10287,1.0,1,1,1
10288,0.2,2,0,0
10289,1.0,2,1,1
10290,1.0,2,1,1
10291,1.0,3,1,1
10292,0.2,0,0,1
10293,0.2,1,0,0
10294,2.2,2,1,1
10295,1.0,2,0,0
10296,1.0,2,1,0
10297,1.0,0,0,0
10298,2.2,2,0,1
10299,1.0,1,1,1
10300,1.0,1,1,1
10301,0.2,2,0,0
10302,1.0,3,1,0
10303,1.0,2,1,0
10304,1.0,1,1,1
10305,2.2,2,0,1
10306,1.0,1,0,0
10307,0.2,2,0,0
10308,0.2,2,0,0
10309,2.2,3,1,1
10310,2.2,0,1,1
10311,1.0,1,1,0
10312,1.0,2,1,1
10313,1.0,2,1,0
10314,0.2,1,0,0
10315,1.0,1,1,1
10316,1.0,1,1,0
10317,1.0,3,0,0
10318,2.2,1,1,1
10319,1.0,0,1,0
10320,1.0,2,1,1
10321,0.2,1,0,1
10322,0.2,1,0,0
10323,1.0,1,1,1
10324,1.0,2,0,0
10325,2.2,1,1,1
10326,0.2,1,0,0
10327,2.2,1,1,1
10328,0.2,3,0,0
10329,1.0,2,1,1
10330,0.2,2,0,1
10331,0.2,2,0,0
10332,1.0,1,1,1
10333,1.0,3,1,1
10334,0.2,0,0,0
10335,1.0,1,1,1
10336,1.0,3,1,1
10337,0.2,2,0,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,2,1,1
10341,1.0,1,1,1
10342,1.0,1,1,1
10343,1.0,2,1,1
10344,1.0,1,1,1
10345,0.2,3,0,0
10346,1.0,2,1,1
10347,1.0,3,1,1
10348,0.2,1,0,0
10349,2.2,1,1,1
10350,0.2,2,0,0
10351,0.2,2,0,0
10352,1.0,1,1,1
10353,0.2,2,0,0
10354,0.2,3,0,0
10355,0.2,2,0,0
10356,0.2,1,0,0
10357,0.2,1,0,1
10358,1.0,0,1,1
10359,0.2,1,0,0
10360,1.0,2,0,0
10361,1.0,1,1,1
10362,1.0,1,1,0
10363,2.2,1,1,1
10364,2.2,2,1,1
10365,0.2,2,0,0
10366,1.0,2,1,0
10367,1.0,2,1,1
10368,2.2,1,1,1
10369,0.2,1,0,0
10370,0.2,0,0,0
10371,1.0,3,1,1
10372,1.0,0,1,1
10373,2.2,2,1,1
10374,1.0,2,1,1
10375,0.2,1,0,0
10376,0.2,2,0,0
10377,2.2,1,1,1
10378,2.2,0,1,1
10379,0.2,1,0,1
10380,0.2,1,0,0
10381,1.0,0,0,0
10382,2.2,1,1,0
10383,1.0,1,0,1
10384,0.2,1,0,0
10385,1.0,1,1,1
10386,0.2,0,0,0
10387,1.0,1,0,1
10388,1.0,2,0,1
10389,1.0,3,0,1
10390,1.0,2,1,0
10391,1.0,2,1,1
10392,1.0,1,1,1
10393,3.4000000000000004,1,0,1
10394,1.0,1,1,0
