,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32077,6,6,11,4,11,3,0,1,2,2,0
13836,9,3,9,5,14,4,1,1,2,2,1
11900,4,2,8,0,1,1,1,0,2,2,0
5560,7,4,15,4,4,3,1,1,2,2,0
11128,5,4,11,0,6,3,1,0,1,2,0
19825,5,4,9,5,5,4,1,1,1,2,1
5601,8,4,6,4,0,1,1,0,2,2,0
34067,7,4,11,4,10,1,1,1,2,2,0
21997,6,4,15,2,4,0,1,1,2,2,0
11180,9,6,9,4,1,1,0,1,2,2,0
22799,8,5,11,2,7,0,1,1,2,2,0
22716,10,4,11,2,0,0,0,1,1,2,0
32053,5,4,12,2,10,0,1,0,1,2,0
28887,11,4,12,0,9,4,1,0,1,2,0
18090,6,6,15,4,14,3,1,1,2,2,0
14531,9,6,1,2,1,3,1,0,1,2,0
9773,5,4,9,4,12,1,1,0,1,2,0
122,6,8,15,4,1,4,1,0,2,2,0
20247,7,6,11,4,12,1,1,0,1,2,0
3973,11,4,6,2,14,0,1,1,1,2,1
15532,7,4,15,2,3,0,1,1,2,2,1
20282,6,4,15,4,10,1,0,0,2,2,0
3,7,4,7,2,4,0,1,1,3,2,0
21609,9,6,11,5,6,3,1,1,2,2,0
24225,3,4,11,4,10,3,1,1,2,2,0
4260,5,2,9,4,5,3,1,1,2,2,0
34982,8,3,15,2,14,0,1,1,2,2,1
30214,4,4,12,2,3,3,1,1,2,2,0
17931,5,2,6,4,10,3,1,1,3,2,0
26449,9,4,12,2,12,0,0,1,2,2,1
12227,9,4,15,4,10,1,1,0,1,2,0
30542,10,4,9,4,6,1,1,1,2,2,0
2040,4,4,11,4,1,1,1,0,2,2,0
36695,9,0,9,2,10,0,1,1,1,2,1
35901,3,4,11,4,7,1,1,0,2,2,0
7351,8,1,11,2,10,0,1,1,2,2,1
29167,5,4,11,2,12,5,1,0,1,2,1
7977,3,4,11,4,1,2,1,1,2,2,0
34796,5,4,9,4,12,4,1,0,2,2,1
22835,8,4,9,4,4,3,0,0,2,1,1
1808,5,4,15,0,14,1,1,1,2,2,0
10291,7,4,15,4,8,4,1,0,2,2,0
14660,9,6,11,2,14,0,1,1,2,2,0
28137,4,4,11,0,14,4,1,0,2,2,0
31601,10,4,9,0,4,4,1,0,1,2,0
36825,4,4,2,5,1,4,1,0,1,2,0
32746,4,4,11,4,5,2,1,1,2,2,0
14514,7,4,11,2,7,0,1,1,2,2,1
12618,11,6,9,4,14,2,1,1,2,2,0
13981,4,4,11,2,12,0,1,1,3,2,0
37525,7,4,9,2,0,0,1,1,1,2,1
14419,8,4,5,2,8,0,1,1,2,2,1
32914,5,4,9,4,3,1,1,1,2,2,0
33549,8,4,9,0,1,4,1,0,2,2,0
18157,8,4,9,0,5,1,1,1,2,2,1
11462,3,4,7,4,1,3,1,0,1,2,0
28181,8,4,15,2,8,0,1,1,0,2,0
19698,13,4,15,4,8,3,0,0,2,2,0
35794,7,4,11,2,4,0,1,1,1,2,0
19509,9,4,11,2,1,0,0,0,2,2,0
7060,8,4,11,4,12,1,1,1,1,4,0
955,4,6,0,4,8,3,1,0,2,2,0
31255,4,4,9,2,3,0,1,1,2,2,0
22795,12,6,9,4,3,3,1,1,2,2,0
13451,11,4,15,4,6,1,1,0,1,2,0
4339,12,4,15,2,3,0,1,1,2,2,0
33568,5,7,12,2,1,5,0,0,2,2,0
25013,8,4,12,4,1,3,1,1,1,2,1
21281,5,7,11,4,8,4,1,0,2,2,0
3862,6,4,15,2,1,5,1,0,3,2,0
11534,3,4,12,4,8,1,1,1,1,2,0
3280,4,4,11,4,6,1,1,1,2,2,0
18614,5,4,12,0,1,4,1,0,1,2,0
10131,5,2,9,4,14,3,1,0,2,2,0
30837,4,6,7,2,14,1,1,1,1,2,0
1933,9,4,11,0,3,1,1,1,2,2,0
36647,6,4,9,2,14,0,1,1,1,2,1
737,5,4,11,2,3,0,0,1,2,2,0
518,3,4,6,0,1,4,1,0,2,2,0
1292,8,4,11,4,12,4,1,0,0,2,0
3516,9,4,9,4,10,4,1,0,3,2,1
262,7,4,15,2,3,0,1,1,2,2,0
8565,5,2,11,2,4,0,1,0,1,2,0
26830,8,4,9,2,6,0,1,1,3,2,1
16164,7,2,12,2,1,0,1,1,2,2,1
19397,10,0,15,2,10,0,0,1,1,2,0
38009,14,7,11,2,1,5,1,0,2,2,0
37716,8,4,8,0,8,4,0,0,3,2,1
20709,8,4,11,0,11,1,1,0,2,2,0
36757,11,2,15,2,14,0,1,1,3,2,0
36493,8,4,9,2,1,5,1,0,3,2,0
5948,9,1,11,0,10,4,1,0,0,2,1
28730,13,0,9,2,3,0,1,1,1,2,0
4024,5,4,15,0,3,4,1,1,2,2,1
17574,7,4,2,2,3,0,1,1,1,2,0
1677,4,4,11,0,4,1,1,1,2,2,0
15482,5,4,12,4,1,3,0,0,2,2,0
22727,8,4,15,4,1,4,0,0,1,2,0
31663,8,4,1,2,6,0,1,1,2,2,0
34676,10,4,11,4,11,3,1,0,2,2,0
29644,9,2,11,0,3,1,0,1,2,2,0
22995,7,0,9,2,6,0,0,1,2,2,1
4250,8,6,9,2,7,0,0,1,2,2,1
12841,7,4,12,2,1,0,1,0,2,2,1
8793,12,3,15,4,8,3,1,1,2,2,0
22524,8,4,12,2,5,0,1,1,2,2,0
4617,9,4,15,0,3,4,1,1,2,2,0
34807,7,4,11,4,5,4,0,1,2,4,0
15898,5,4,15,2,3,3,1,1,1,2,0
1070,17,7,12,4,10,3,1,1,2,2,0
36358,10,0,9,0,10,4,1,0,2,2,0
28151,9,4,5,6,12,1,1,0,2,2,0
37442,8,7,9,2,4,0,1,1,1,2,0
28119,8,4,11,0,4,1,1,1,2,2,0
37913,8,0,15,4,14,3,0,0,2,4,0
29500,3,6,3,2,7,0,1,1,2,2,0
11694,10,4,15,2,14,5,1,0,1,2,1
35455,13,4,12,4,14,3,1,0,1,2,0
28484,6,4,11,2,3,0,1,1,2,2,0
13955,7,0,11,2,0,0,1,1,2,2,1
23230,4,8,11,4,11,3,1,0,2,2,0
31402,9,4,8,2,10,5,1,0,2,2,0
15279,3,2,15,4,0,1,1,0,1,2,0
32087,5,1,12,2,10,0,1,1,1,2,1
37897,5,4,11,2,4,5,0,0,1,4,0
12711,10,4,11,4,1,3,1,0,2,2,0
35178,7,4,9,4,3,3,1,1,2,2,1
23508,5,3,1,4,12,3,0,1,2,2,0
18273,15,0,11,4,0,3,1,1,1,2,0
33479,7,7,9,4,0,3,1,1,2,2,0
7775,11,4,11,2,10,0,1,1,1,2,1
34365,3,4,9,2,12,5,0,0,2,2,0
3163,5,4,4,2,7,0,1,1,3,2,0
9491,13,7,15,2,1,5,1,0,2,2,0
19402,9,4,9,2,3,0,1,1,1,2,1
25938,5,4,11,0,8,0,1,0,2,2,0
693,8,4,1,6,1,1,1,0,2,1,0
9807,7,4,11,0,10,1,1,1,1,2,0
23117,4,4,11,4,7,3,1,1,1,2,0
20186,3,4,11,4,12,1,0,1,2,2,0
2286,4,4,15,5,12,1,1,0,2,2,0
12230,4,4,11,2,4,0,1,1,2,2,0
9721,6,4,11,4,10,1,1,1,1,2,0
25490,11,5,15,2,10,0,1,1,2,2,0
32737,9,2,2,4,14,3,1,0,2,2,0
23412,4,0,11,5,6,3,1,0,1,2,0
5106,11,4,12,2,12,0,1,1,2,2,0
813,6,4,11,0,3,4,1,1,2,2,0
12206,5,4,11,2,7,0,1,1,1,2,0
15536,6,4,11,2,3,3,1,1,1,2,0
16195,10,4,11,4,4,3,0,0,1,2,0
37849,9,4,2,2,1,0,1,1,2,2,1
10108,3,0,3,0,10,1,0,1,2,2,0
37962,6,1,15,2,13,0,1,1,2,2,1
14268,4,4,9,2,14,0,1,1,2,2,0
605,11,6,11,4,0,1,0,0,2,4,0
15023,3,2,6,2,3,0,1,1,2,2,0
11817,7,6,9,2,13,0,1,1,1,2,1
21577,8,4,15,2,1,3,1,1,3,2,0
35320,6,6,2,4,12,3,1,0,2,2,0
6382,8,2,11,4,10,3,1,1,2,2,0
25981,5,7,11,4,10,1,1,0,2,2,0
13773,6,4,8,2,8,3,1,0,2,2,1
19546,4,4,15,4,3,1,1,1,2,2,0
7663,6,4,11,2,8,0,0,1,1,2,1
35164,7,4,15,0,14,1,1,0,2,2,1
34063,6,6,11,0,7,1,1,0,2,2,0
36360,4,4,11,2,3,0,1,1,0,2,0
3748,7,4,14,0,3,4,1,0,3,2,1
12195,4,4,11,4,12,1,1,1,2,2,0
8416,8,5,12,5,14,4,1,0,1,2,0
11892,8,0,8,4,8,1,1,1,1,2,1
6507,5,4,11,2,4,3,1,1,2,2,0
17487,15,4,15,0,12,1,1,1,2,2,0
12759,7,2,15,0,1,4,1,0,2,2,0
29088,7,6,15,0,12,4,0,0,1,2,0
14499,11,4,11,2,12,0,0,1,2,4,1
20452,8,4,9,4,4,3,1,0,2,2,0
5804,11,4,11,0,12,4,1,0,2,2,0
31511,8,6,11,2,9,5,1,0,3,2,0
2731,10,3,11,2,3,0,1,1,2,2,1
14300,11,4,11,0,1,4,1,0,2,2,0
18369,6,6,11,4,4,1,1,1,1,2,0
1591,7,4,15,4,10,3,1,0,2,2,0
6359,8,4,5,4,3,1,1,1,2,2,0
36253,4,4,11,2,1,5,1,0,3,2,0
23114,9,1,15,2,4,0,0,1,2,2,1
26446,5,7,4,0,10,4,1,1,1,2,0
22251,5,4,15,2,10,0,1,1,2,2,0
28961,4,4,11,2,12,0,1,1,3,2,0
11229,7,4,11,2,13,0,1,1,1,2,0
1685,9,6,15,2,10,0,1,1,1,2,1
7962,5,4,9,0,10,4,1,0,2,2,0
35361,3,2,8,2,0,0,0,1,2,2,0
34405,5,4,11,2,11,5,1,0,2,2,0
31401,6,4,9,2,10,0,1,1,1,2,1
16350,12,4,9,2,4,0,1,1,2,2,0
6434,7,4,11,2,1,5,1,0,1,2,0
34154,11,5,15,2,14,0,1,1,0,2,0
8189,6,4,5,2,3,0,1,1,2,2,0
25835,5,4,7,6,12,1,1,1,2,2,0
32870,6,4,11,2,8,0,1,1,2,2,0
23645,8,3,15,2,4,0,1,1,1,2,1
3718,6,4,11,4,1,1,1,0,1,2,0
23048,12,4,12,2,4,0,1,1,1,2,0
24192,7,4,11,6,10,1,1,1,1,2,1
19694,7,2,7,4,12,1,0,1,2,3,0
18441,5,4,2,4,14,1,1,0,2,2,0
8214,8,1,9,2,13,0,1,1,3,2,1
21757,5,2,6,4,3,1,1,1,2,1,0
19874,7,3,12,2,4,0,1,1,1,2,1
3561,6,4,11,4,4,2,1,1,1,2,0
5043,10,4,11,4,6,1,1,1,1,2,0
4300,15,4,11,2,13,0,1,1,2,2,0
34267,12,4,9,0,0,1,0,0,2,2,0
4969,10,4,11,2,6,0,1,1,0,2,1
9498,7,4,15,2,3,0,1,1,3,2,1
9477,4,4,11,2,13,0,1,1,2,2,0
11190,6,3,15,2,12,0,1,1,2,2,1
19869,7,2,1,2,5,0,0,1,2,2,0
27862,7,7,15,2,4,0,0,1,2,2,0
13007,5,4,9,0,7,1,0,1,2,2,0
31839,9,4,9,4,12,1,0,1,2,2,0
2600,5,4,15,4,14,4,1,1,2,2,0
1457,6,4,11,2,12,0,1,1,2,2,0
12124,8,5,11,2,4,0,1,1,1,2,0
27071,8,4,11,2,13,0,0,1,3,3,0
6000,8,4,15,5,4,4,1,0,2,2,0
8811,4,4,11,2,12,0,1,1,2,2,0
8898,5,4,11,4,10,3,1,1,2,2,0
8568,4,4,11,4,7,3,1,0,2,2,0
22765,9,7,9,2,12,0,1,1,2,2,0
14077,3,4,9,2,12,0,1,1,2,1,1
34523,4,4,9,4,12,4,1,1,2,2,0
29761,5,4,15,4,10,1,1,1,1,1,1
10029,17,2,15,0,3,1,1,1,2,2,0
6224,9,1,9,2,0,0,1,1,2,2,1
2265,10,4,15,2,7,0,1,1,2,2,0
22300,8,5,11,2,13,0,0,1,2,2,0
19422,5,4,11,2,3,0,1,1,2,2,0
10283,5,4,11,4,1,2,1,0,2,2,0
22297,6,5,15,2,7,0,1,1,1,2,0
30541,4,7,9,0,12,1,1,0,2,2,0
21109,9,2,9,4,14,4,1,0,3,2,1
36210,14,6,9,5,4,4,0,1,2,2,1
12126,7,5,5,4,4,3,1,1,1,2,0
22281,9,4,11,0,10,4,1,1,1,2,0
25423,8,4,11,2,3,0,1,1,4,2,0
20569,9,4,11,4,8,3,1,0,1,2,0
24092,7,3,15,5,10,4,0,0,2,3,0
1031,4,4,9,2,11,5,0,0,1,0,0
23512,6,6,1,2,14,3,1,1,4,4,0
19281,6,2,11,4,8,3,0,1,2,2,0
29779,15,4,9,2,5,0,1,1,1,2,0
7272,8,5,15,2,7,5,1,0,2,2,0
1989,7,4,8,2,11,0,1,1,1,2,1
20630,4,4,15,4,6,1,1,1,1,2,0
36083,9,4,5,2,10,0,0,1,2,2,1
8549,8,6,9,0,4,4,1,0,2,2,1
6758,7,4,15,2,8,0,1,1,2,2,0
25579,9,8,9,2,10,0,1,1,1,2,0
21351,9,6,11,2,6,0,0,0,3,2,0
3236,7,4,11,4,10,1,1,1,2,2,0
16616,4,6,11,2,8,0,1,1,3,2,0
37594,6,4,11,2,8,0,0,0,2,2,0
15421,10,4,9,2,4,0,1,1,2,2,1
20236,8,4,11,2,8,0,0,1,2,2,0
28491,9,4,11,4,8,1,0,1,2,2,0
3841,8,4,11,2,10,5,0,0,2,2,0
23765,9,4,11,6,3,1,1,1,2,1,0
18842,18,4,9,2,8,3,1,1,1,2,1
32316,9,4,15,2,1,0,1,0,2,2,0
7349,7,4,15,0,13,4,1,0,2,2,0
10343,7,4,11,2,14,0,0,1,1,2,1
13345,10,6,11,4,12,1,1,0,2,2,0
3549,5,4,11,4,4,2,0,0,2,2,0
12459,8,4,9,2,13,0,1,1,2,2,0
19806,5,4,6,2,3,3,1,1,2,2,0
19604,8,4,11,5,4,3,1,0,2,2,0
20382,9,6,7,2,12,0,1,1,1,2,0
34264,5,2,14,4,11,2,1,1,2,2,0
15573,7,4,14,0,5,1,1,1,2,2,0
32019,7,6,9,2,0,0,1,1,2,2,1
3980,5,6,9,4,4,3,1,1,4,2,0
24961,5,4,11,6,4,5,1,0,2,2,0
26593,4,4,15,4,1,4,1,0,2,2,0
19527,10,7,8,0,10,4,1,1,2,2,0
25171,8,4,9,2,10,0,1,1,1,2,1
1135,7,3,8,2,0,5,1,0,2,2,1
30049,8,4,9,4,5,1,1,1,1,2,0
11533,3,4,1,0,6,1,1,1,0,2,0
35989,4,4,12,2,3,0,1,1,3,2,0
29691,5,4,9,2,8,0,0,0,2,2,0
10724,5,4,12,4,1,1,1,0,2,2,0
16439,10,4,9,2,4,0,1,1,2,2,0
20776,10,4,11,4,3,3,1,1,2,2,0
22015,11,4,11,4,0,3,1,0,2,2,1
17290,3,6,11,4,1,3,1,1,1,2,0
27517,8,4,11,5,5,4,1,1,2,2,1
26649,9,4,15,0,12,0,1,1,2,2,1
27155,8,4,8,2,4,0,0,1,2,1,0
16451,11,4,9,4,4,1,0,1,2,2,0
11339,3,4,2,4,5,4,1,1,2,2,0
7221,4,4,15,2,11,0,1,1,2,2,0
11007,5,4,9,4,3,0,1,1,2,2,1
32373,6,7,15,4,4,1,1,0,3,2,0
35281,4,4,15,2,7,0,1,1,3,2,0
2107,18,1,6,2,3,0,0,1,3,2,1
20924,10,7,9,0,12,1,1,0,2,2,0
31321,3,4,11,2,3,0,0,1,3,2,0
31035,4,4,1,0,12,1,0,1,2,2,0
9381,8,4,11,2,3,0,1,1,2,2,0
16652,9,0,9,4,1,1,1,1,1,2,0
35519,7,4,12,4,11,3,1,1,1,2,1
13128,5,4,7,4,1,1,1,0,2,2,0
32636,4,4,12,4,4,3,1,1,2,2,0
31374,7,2,15,6,14,5,1,0,2,2,0
26385,11,4,9,2,7,0,1,1,2,2,1
4176,7,4,11,2,11,0,1,1,2,2,0
14632,7,4,5,2,3,0,1,1,2,2,1
4183,10,2,12,2,10,0,1,1,2,2,1
6872,7,4,9,2,3,0,0,1,2,4,0
15016,7,0,1,2,14,0,1,1,2,2,0
16066,5,7,15,4,6,0,1,1,2,2,0
37032,6,4,9,4,1,4,1,0,2,2,1
14059,4,6,11,2,7,0,1,1,2,2,0
11501,7,0,9,2,8,0,1,1,1,2,1
32390,3,4,15,4,5,4,1,1,2,2,0
35772,12,4,11,2,5,0,0,1,2,2,0
1113,10,4,9,2,11,5,1,0,2,2,1
27691,18,4,15,4,10,3,1,0,2,2,0
13093,6,4,9,2,1,0,0,1,1,2,1
16690,7,4,9,0,1,1,0,0,1,0,0
1600,10,4,15,2,14,0,1,1,2,2,1
15047,14,4,11,2,5,0,1,1,0,2,0
28388,4,4,11,0,7,4,1,0,2,2,0
768,4,4,11,2,3,0,1,1,2,2,0
22360,5,4,8,4,4,3,1,1,0,2,0
26934,4,4,11,2,7,0,1,1,0,2,0
5992,8,4,12,4,4,3,1,1,2,1,0
38041,5,2,11,4,7,4,1,0,2,2,0
11046,5,6,9,5,8,4,1,0,2,2,1
22510,3,3,9,4,12,3,1,1,2,2,1
14680,9,4,11,2,4,0,1,1,2,2,0
19079,5,4,9,0,1,1,1,0,1,2,0
20310,7,4,15,2,10,0,1,1,2,2,0
22169,8,4,11,0,6,1,1,1,2,2,0
10503,9,7,11,2,12,0,1,1,1,2,1
20420,6,4,11,2,11,3,1,0,2,2,0
36335,5,2,15,2,8,0,1,1,1,2,0
4401,8,6,12,2,10,0,1,1,2,2,1
23993,7,4,8,4,11,1,1,1,1,2,0
30383,5,4,11,0,6,0,0,1,1,3,0
27944,8,7,11,4,8,1,0,1,2,2,0
17726,3,4,11,5,4,1,1,0,2,2,0
530,6,4,15,2,1,0,1,1,2,2,1
22309,5,4,6,4,4,1,0,0,2,2,0
30978,4,4,9,2,4,0,1,1,2,2,0
36088,5,4,15,2,12,0,1,1,1,2,0
7189,10,4,8,4,7,1,1,1,2,2,0
36905,6,6,11,2,3,0,1,1,1,2,0
29136,8,4,11,2,9,0,1,1,2,1,1
29760,7,4,1,2,4,0,1,0,2,2,0
34981,4,3,15,4,8,1,1,0,2,2,0
10640,11,0,9,0,4,0,1,1,2,2,1
37732,9,4,9,4,8,2,1,0,2,2,0
24771,5,4,14,4,0,3,1,0,2,2,0
12996,4,4,9,2,3,0,1,1,2,2,0
12007,11,4,2,2,10,0,0,1,1,2,0
3665,9,4,14,2,4,0,0,1,0,2,1
32506,7,7,11,2,1,5,1,0,0,2,0
23694,4,4,7,2,6,0,1,1,1,2,0
34534,3,4,15,4,0,3,1,1,1,2,0
21808,4,4,15,4,10,3,1,1,2,2,0
5870,7,4,11,2,4,5,1,0,2,2,0
17258,14,4,15,4,12,1,1,0,2,2,0
33626,8,4,11,4,8,3,1,0,2,2,0
31400,6,4,8,2,13,0,1,1,2,2,0
2546,9,0,11,0,0,4,1,1,2,2,0
19684,7,4,7,4,8,1,0,1,1,2,0
35307,5,4,11,2,12,0,1,1,1,2,0
23027,7,2,11,0,3,4,1,0,2,2,0
29215,9,4,15,6,10,5,1,0,2,2,0
14797,4,7,14,4,8,1,1,0,1,2,0
5494,5,4,11,0,8,4,1,0,2,2,0
34221,6,2,0,2,10,0,1,1,1,2,1
10242,6,4,12,5,9,4,1,0,2,2,0
27637,10,4,11,2,3,0,1,1,1,2,0
27889,5,4,9,2,12,0,1,1,2,2,0
34614,8,4,11,4,3,1,1,1,2,2,0
36174,8,4,9,4,3,3,1,0,2,2,0
4305,6,4,11,2,3,0,0,1,1,2,1
16178,6,2,12,0,12,4,1,0,0,2,0
28828,18,4,9,0,1,0,1,0,2,2,1
23256,10,6,7,6,3,1,1,1,2,2,0
7096,8,7,1,0,0,4,1,1,1,2,0
1069,8,4,15,4,1,4,1,0,2,2,0
24585,7,3,9,2,3,0,1,1,3,2,1
4458,8,3,1,2,7,0,1,1,3,2,0
10612,10,4,14,2,3,0,1,1,2,2,0
27168,18,4,0,2,4,0,1,1,2,2,1
37860,7,4,11,4,8,1,1,0,2,2,0
16563,8,0,15,4,3,2,1,1,1,2,0
15166,7,4,11,0,12,4,1,0,1,2,0
26714,4,4,15,0,12,0,1,1,2,2,0
21803,14,4,3,4,11,1,1,0,2,2,0
31811,6,4,15,6,10,1,1,0,2,2,0
5550,10,4,6,2,0,3,1,1,2,2,0
1985,11,4,15,6,3,1,1,1,2,2,0
28269,10,4,11,4,12,1,0,0,1,2,0
22659,8,4,9,5,12,4,1,0,2,2,0
37327,11,4,15,4,10,3,1,1,2,2,0
14340,4,4,11,4,1,1,1,0,2,2,0
17686,9,4,9,2,0,0,1,1,2,2,1
12071,7,4,15,2,7,3,1,1,2,2,0
28914,4,4,15,2,4,0,0,1,2,2,0
22864,9,6,9,2,10,0,1,1,4,2,1
992,4,4,11,2,8,0,1,1,1,2,0
26299,11,4,12,2,1,5,0,0,3,2,1
6598,6,4,15,0,7,1,1,1,2,2,0
32615,7,4,11,4,10,3,1,1,2,2,0
14540,5,6,4,4,12,1,0,1,2,2,0
17312,5,6,7,2,12,0,0,1,3,3,0
38049,12,5,11,2,4,0,1,1,2,2,0
34521,4,0,11,2,4,5,1,0,2,2,0
25862,13,4,11,4,7,1,1,1,2,2,0
12971,7,4,2,4,3,1,0,1,2,4,0
13346,7,4,11,0,12,4,1,1,2,2,0
26638,5,4,11,4,5,1,0,1,2,2,0
8848,11,7,15,4,9,1,1,0,2,2,0
23459,8,4,6,2,12,0,1,1,2,1,0
25505,5,4,14,2,12,0,0,1,2,2,0
30174,8,4,15,2,10,0,1,1,1,2,1
29308,12,2,15,0,4,0,1,1,2,2,0
28057,13,4,15,4,8,3,1,1,2,2,0
20258,6,4,0,2,1,0,1,1,2,2,0
29098,7,4,7,2,3,0,1,1,2,2,0
28726,5,6,9,2,12,0,0,1,3,2,0
6693,5,4,15,2,3,0,1,1,2,2,0
18256,4,4,1,2,14,0,1,1,2,2,0
22184,9,4,9,2,8,0,1,1,1,1,0
12676,8,4,7,0,6,4,1,0,2,2,0
35597,7,4,6,0,3,1,1,1,2,2,0
10349,12,2,11,2,3,0,0,1,2,2,1
23996,5,4,9,4,4,1,1,1,2,2,0
9003,8,3,15,2,5,0,1,1,2,2,0
16454,8,5,11,2,11,0,1,0,1,2,0
21911,4,4,11,2,10,0,1,1,2,2,0
13222,12,4,15,4,3,1,1,1,2,2,0
36290,8,0,5,5,0,4,0,0,1,2,0
13859,12,2,11,2,4,0,0,1,1,2,0
4153,4,4,11,2,8,5,1,0,2,2,0
19584,12,4,11,5,11,4,1,0,2,2,0
20467,4,2,12,0,10,4,1,0,1,2,0
3428,11,4,11,4,10,4,0,0,2,2,0
23563,9,6,9,2,3,0,1,1,3,2,1
35722,5,4,9,2,14,0,1,1,2,2,0
2248,7,4,6,2,6,0,1,1,2,2,0
10011,7,8,7,4,1,1,1,1,2,2,0
786,4,2,6,4,0,1,1,0,2,1,0
12107,6,2,0,4,1,1,1,0,3,2,0
22838,11,4,9,4,3,1,1,0,3,2,0
675,7,4,15,2,1,0,1,1,2,2,0
3825,9,4,11,2,8,0,1,1,2,2,0
35400,4,4,15,4,11,1,1,0,3,2,0
19406,10,8,15,2,12,0,1,1,3,2,0
29571,8,4,11,4,3,1,1,1,1,2,0
9412,10,4,7,4,11,1,1,0,2,2,0
2023,8,3,11,5,1,4,1,0,2,2,1
5492,6,1,9,2,3,0,1,1,2,2,1
19363,6,4,9,2,8,0,1,1,2,2,0
15149,14,0,12,5,9,4,1,0,2,1,0
2326,10,4,11,0,7,1,1,0,1,2,0
34177,4,4,11,2,10,0,1,1,2,2,0
8519,3,4,11,2,4,5,1,0,2,2,0
28774,7,7,8,2,10,0,1,0,2,2,0
23501,9,4,11,2,10,0,0,1,2,2,0
14962,7,4,9,2,0,0,1,0,2,2,0
35335,8,4,12,2,4,0,1,1,1,2,0
4122,7,4,9,4,4,3,1,0,2,2,0
20861,5,5,15,2,10,5,1,0,1,2,0
35820,8,4,9,4,6,3,1,1,0,2,0
16973,4,4,11,5,12,3,1,1,2,2,0
16173,10,0,11,2,4,0,0,1,2,2,0
17392,3,4,6,4,12,3,1,1,2,2,0
12681,7,4,3,4,10,3,1,1,2,2,0
25588,3,4,4,2,12,0,1,1,2,2,0
27244,13,2,11,4,4,1,1,0,2,2,0
11183,6,4,14,2,3,0,1,1,0,2,1
28791,6,3,11,4,10,3,1,1,2,2,0
1866,8,6,15,4,12,1,1,1,2,2,0
2812,3,6,1,4,4,3,0,1,1,2,0
17755,14,4,7,0,12,1,0,1,2,2,0
21617,6,4,7,2,6,0,0,1,1,0,0
33276,6,4,1,4,1,3,1,1,3,2,0
13398,7,2,15,4,10,3,1,1,1,2,0
19302,5,4,5,0,8,1,1,0,2,2,0
7886,5,6,2,5,10,3,1,0,2,2,0
14971,7,4,5,2,14,0,1,1,2,2,1
32392,8,4,0,2,4,0,0,1,1,2,0
12557,8,4,5,2,4,0,1,1,2,2,1
1755,5,4,15,4,4,4,0,0,2,2,0
272,13,4,11,0,3,1,1,1,3,2,0
18979,11,4,11,2,13,0,1,1,2,1,1
34314,7,0,11,2,7,5,0,0,1,2,1
10199,12,4,15,4,3,1,0,0,2,2,0
25688,7,4,15,2,11,0,0,0,2,2,1
23610,7,4,15,2,8,0,1,1,0,2,0
5116,11,4,7,4,4,1,1,1,2,2,0
13023,10,4,8,2,12,0,0,1,0,2,0
36657,12,6,5,2,12,0,1,1,1,2,1
12739,9,4,11,2,12,0,1,1,2,2,0
37872,8,4,15,2,4,0,1,1,2,2,0
26040,7,4,15,6,7,1,1,1,2,2,0
14974,6,4,0,2,12,0,0,1,2,2,1
30778,12,4,11,4,3,3,1,1,0,2,0
20131,6,4,5,4,4,3,1,1,2,2,0
19774,6,3,11,5,14,3,1,0,3,2,0
30723,6,4,15,2,10,0,1,1,3,2,0
5058,7,4,9,0,1,4,1,0,2,2,0
20687,10,1,9,2,4,0,1,1,2,1,1
7437,4,4,11,4,11,3,0,0,2,2,0
24145,6,4,15,2,12,0,0,1,1,2,1
10813,7,4,11,4,10,3,1,0,2,1,0
11048,5,4,11,4,7,3,1,1,3,2,0
10676,5,4,5,4,4,1,1,1,2,2,0
36105,10,4,11,4,10,3,1,0,0,2,0
36914,8,0,11,5,1,3,1,1,2,2,0
12015,11,4,11,4,0,1,1,0,1,2,0
4435,4,4,5,4,4,1,1,0,2,2,0
32295,7,4,11,2,14,0,1,1,2,2,1
12211,10,6,11,5,6,3,1,1,1,2,0
7218,8,4,0,2,4,0,0,1,1,2,0
2972,4,4,11,4,10,3,1,1,1,2,0
3920,7,4,15,4,12,1,1,0,2,2,0
1539,8,4,2,2,4,3,1,1,2,2,0
21827,8,4,9,2,7,0,1,1,2,2,1
7738,5,4,12,4,4,3,1,1,2,2,0
3760,11,4,15,4,1,4,1,0,2,2,1
23613,4,4,5,2,10,5,1,0,2,2,1
26492,9,4,11,2,6,0,1,1,2,2,0
13341,4,2,15,2,3,0,0,1,2,0,0
2984,4,6,9,2,12,0,1,1,1,2,0
22711,11,4,11,4,9,3,0,0,4,2,0
13960,12,4,15,4,12,3,1,1,1,2,0
32779,4,4,12,4,8,3,1,0,2,2,0
33714,10,6,2,2,1,5,0,0,2,2,1
21897,5,4,11,5,8,3,1,0,1,2,0
774,10,4,9,2,8,0,1,1,2,2,1
12511,9,4,15,4,1,3,1,0,2,2,1
33776,7,4,15,2,11,0,1,1,2,2,0
1052,9,7,1,4,11,3,1,0,1,2,0
18412,15,4,11,4,14,2,1,1,1,2,0
8947,5,4,8,2,3,0,1,1,1,2,0
17316,6,4,9,2,10,0,1,1,2,2,1
19005,8,6,15,2,10,0,0,1,2,2,0
16371,10,4,15,2,3,0,1,1,1,2,1
33928,5,6,6,4,12,3,1,1,2,2,0
18993,7,4,11,5,4,3,1,0,3,2,0
