,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32511,8,6,9,2,12,5,1,0,2,2,1
19757,11,5,9,2,13,5,1,0,0,2,1
37666,11,4,13,4,1,3,1,0,2,2,0
14592,5,4,12,2,5,5,1,0,4,1,0
18866,14,5,9,2,1,5,1,0,2,2,1
19622,7,5,5,2,12,0,1,1,2,2,1
11233,4,4,11,4,10,3,0,1,3,2,0
14536,7,4,5,2,8,5,1,0,2,2,0
1190,4,2,7,0,8,1,1,0,0,2,0
32191,6,4,11,2,10,5,1,0,2,2,1
35452,3,4,2,4,8,4,1,0,0,2,0
2438,8,4,11,4,13,1,1,0,0,2,1
33918,8,4,15,2,4,0,1,1,3,2,0
22107,10,4,14,4,5,3,0,1,3,2,0
484,6,4,11,4,14,1,1,1,2,2,0
17887,4,0,9,4,1,1,1,0,2,2,0
173,3,0,15,4,12,1,1,1,2,1,0
23302,18,5,2,4,5,3,1,1,2,1,0
22677,5,6,11,2,5,0,1,1,2,2,0
14064,9,2,15,0,4,1,1,1,2,2,1
4693,5,4,15,2,10,5,1,0,2,2,1
17231,9,4,15,2,3,0,1,1,2,2,1
11284,10,4,9,2,5,0,0,1,2,2,0
30045,5,5,15,2,11,0,1,1,2,2,1
24074,7,4,8,2,4,0,1,1,2,2,1
1708,8,4,15,4,4,3,0,1,3,2,0
18917,7,4,15,2,7,0,0,1,2,2,0
32205,11,4,4,2,4,0,1,1,2,2,1
14832,18,4,14,4,14,1,1,1,2,2,0
31382,12,2,9,5,8,4,1,0,2,3,0
35907,8,5,6,2,10,0,1,1,1,2,1
36636,5,4,9,2,7,0,1,1,2,2,0
14060,5,4,11,4,4,3,1,1,2,2,0
17635,8,1,12,2,12,0,1,1,2,1,1
35959,5,4,15,0,4,1,1,0,2,2,0
36839,8,7,11,4,4,0,1,1,3,2,1
30293,7,4,7,4,13,1,1,0,2,2,0
27462,11,4,9,2,8,0,1,1,2,2,0
37047,12,4,9,2,4,0,1,1,3,2,1
26145,9,4,10,4,6,1,1,0,2,2,0
32850,8,7,9,4,7,1,1,1,2,2,0
1278,7,4,9,5,12,1,1,0,2,1,0
27289,4,4,11,0,4,0,1,1,1,2,0
26954,7,4,12,4,1,3,0,0,2,2,0
6275,6,4,1,4,12,3,1,0,0,1,0
19769,5,4,8,2,14,4,1,1,2,2,0
7892,7,4,15,4,10,3,1,0,1,2,0
3142,4,4,9,4,3,1,0,1,1,2,0
15263,6,4,9,0,7,0,1,1,2,2,0
6798,11,4,11,2,12,5,1,0,4,2,1
34619,5,6,15,4,10,3,1,0,2,2,0
9659,10,4,11,0,4,1,1,1,1,2,0
2641,4,4,15,2,3,0,1,1,2,2,0
21395,4,4,11,6,1,2,1,0,2,2,0
29734,5,4,8,2,1,0,1,1,2,2,0
8789,5,4,11,6,8,2,1,0,2,2,0
1511,12,4,10,4,10,3,1,0,0,2,0
32795,14,4,8,2,10,5,0,1,3,2,1
35457,13,6,9,4,12,4,0,0,2,2,0
21389,8,4,11,2,14,0,1,1,2,2,1
33874,6,0,11,2,11,0,1,1,2,2,0
10273,4,4,11,4,1,3,1,0,2,0,0
30386,5,6,9,2,7,0,1,1,2,2,1
23804,7,4,15,4,8,4,0,0,2,2,0
32871,8,4,12,2,4,0,1,1,2,2,1
5632,10,4,1,2,12,0,1,1,1,2,0
37795,6,4,1,4,8,3,0,1,1,2,0
36480,14,6,15,2,3,0,1,1,1,2,1
37491,4,4,11,2,1,0,1,1,2,2,0
31606,8,4,11,4,1,3,1,0,1,1,0
36117,9,4,15,2,12,0,1,1,2,2,1
23830,6,4,5,2,3,0,0,1,2,2,1
36087,5,5,11,2,4,5,1,0,2,2,1
6835,3,6,12,4,8,1,1,1,3,2,0
22938,4,4,11,0,5,1,1,1,2,2,0
33684,7,4,8,2,4,1,1,1,0,2,1
10860,11,4,12,2,8,0,1,1,2,2,0
7527,7,6,15,0,10,1,1,0,2,2,0
5641,7,0,11,2,3,0,1,1,2,2,0
14104,7,4,5,0,14,3,1,1,2,2,0
20309,4,4,15,0,12,1,1,0,2,2,0
28833,8,4,12,2,10,0,1,1,2,2,1
33633,11,2,4,4,4,1,0,1,2,2,0
20623,4,4,6,4,6,3,1,0,1,2,0
29903,6,4,8,4,6,1,1,0,2,2,0
24485,6,0,0,2,4,0,1,1,2,2,1
24111,8,4,8,2,3,4,1,1,2,2,0
18065,4,4,11,0,1,4,1,0,1,2,0
19314,7,4,11,2,12,0,1,1,1,1,1
19202,8,5,10,2,10,0,1,1,2,2,1
24380,7,4,8,2,4,0,0,1,2,2,1
4969,7,4,9,4,12,3,1,1,1,2,0
9574,4,4,2,4,12,3,0,0,2,2,0
7639,8,2,14,2,4,0,1,1,2,2,1
31973,10,5,4,2,10,0,0,1,3,3,1
4291,8,4,9,4,12,1,1,0,0,2,0
30542,4,4,9,2,7,0,1,1,2,2,0
4263,8,4,8,2,10,0,1,1,2,2,1
12310,7,4,15,2,14,0,1,1,2,2,0
38090,7,4,15,4,7,3,1,1,2,2,0
6782,11,4,15,2,4,0,1,1,2,2,1
4568,4,4,15,4,9,1,1,0,2,2,0
12087,8,6,1,2,4,0,0,1,3,2,1
5584,7,4,11,2,10,0,1,1,2,2,0
8523,3,4,15,4,14,1,1,1,3,2,0
36425,4,2,7,4,14,3,1,1,2,2,0
8109,9,4,15,2,12,0,1,1,2,2,1
427,8,6,6,1,1,1,1,0,2,2,0
27948,11,4,13,2,8,5,1,1,3,2,0
23042,6,4,9,2,4,0,0,1,2,0,0
395,4,4,2,4,10,4,1,0,1,2,0
8124,9,4,11,2,7,0,1,1,2,2,0
36969,10,4,15,5,11,3,1,1,2,2,0
16942,9,4,9,2,13,5,1,0,2,2,1
7309,13,4,15,4,12,1,1,1,0,2,0
603,10,2,11,2,10,5,1,0,2,2,1
413,9,0,5,2,3,0,1,1,2,2,1
1716,9,5,15,2,10,0,1,1,4,2,1
10597,8,4,11,0,10,1,1,0,2,2,0
1060,9,4,9,4,12,3,1,1,2,2,0
9447,4,4,9,4,6,4,0,0,1,2,0
17261,6,4,15,5,4,4,1,0,2,2,0
14801,8,4,11,4,6,1,1,0,2,2,0
25684,13,4,15,4,3,1,1,1,2,2,0
33540,6,4,10,4,6,4,1,0,1,2,0
13800,7,4,11,2,3,0,1,1,2,2,1
37813,5,2,1,0,6,1,0,0,2,2,0
12713,14,4,11,2,10,0,1,1,2,2,1
6539,8,4,12,2,10,0,1,1,2,2,1
12008,9,2,7,2,12,5,1,0,1,2,1
15436,7,4,11,4,8,1,1,1,2,2,0
19754,6,0,9,2,12,0,1,1,3,2,1
6441,3,4,14,4,7,1,1,1,2,2,0
29318,6,4,15,4,4,3,1,1,2,2,0
21239,18,4,11,4,8,1,1,1,2,0,0
26050,7,4,12,2,10,0,1,1,2,2,0
32982,13,4,11,6,12,2,1,0,2,2,0
26218,15,4,9,1,1,1,1,0,3,2,0
18460,8,4,11,2,10,0,1,1,1,2,1
19276,9,4,9,0,13,1,1,1,2,2,1
35977,6,4,9,6,6,1,1,0,2,2,0
31355,13,4,11,5,10,1,1,0,2,2,0
4623,9,4,15,4,0,0,1,1,1,2,0
25822,4,4,11,2,4,2,1,1,3,2,0
11761,3,0,11,0,3,0,1,1,2,2,0
28798,4,4,15,4,0,3,1,1,2,2,0
22851,14,4,12,0,1,4,1,0,2,2,0
3014,6,4,9,0,10,1,1,0,2,2,1
37623,13,4,9,4,8,1,0,0,2,2,0
7005,4,2,15,2,8,0,1,1,1,2,0
7249,7,4,4,0,10,4,1,0,1,2,0
34451,5,6,15,2,10,0,1,1,2,2,1
29670,8,4,12,0,1,0,1,1,2,2,0
35868,4,4,15,4,0,1,0,1,3,2,0
15048,10,4,15,2,3,0,0,1,0,2,1
29506,5,4,1,2,7,0,1,1,2,2,0
24058,7,4,15,2,10,0,1,1,2,2,1
4949,10,4,2,4,1,1,0,1,2,1,0
28832,8,7,5,4,10,1,1,1,1,2,0
17602,6,6,11,2,1,0,1,1,2,1,0
27530,7,1,11,4,3,4,1,1,2,2,0
37218,4,5,7,0,10,1,1,1,1,2,0
36962,10,4,9,5,6,3,1,0,2,2,0
37358,12,2,9,2,3,0,1,1,3,2,0
14010,5,4,1,4,3,1,0,1,2,2,0
19364,8,4,10,4,1,3,1,0,2,2,0
13231,5,4,15,4,1,1,0,1,2,2,0
4172,4,4,8,2,5,0,1,1,2,2,0
20494,8,4,2,0,8,1,1,1,2,3,0
9608,8,4,11,0,13,1,1,0,2,2,1
13620,6,1,4,4,14,1,1,1,1,2,0
33067,6,4,15,0,1,1,0,0,2,2,0
27817,8,4,10,0,1,4,1,0,0,2,0
22914,6,4,6,0,12,4,1,0,2,2,0
8037,6,4,15,2,4,5,1,0,2,2,1
7086,5,4,7,2,7,0,1,1,2,2,0
22198,4,7,14,4,1,3,1,1,2,2,0
5973,4,6,15,2,12,0,1,1,2,2,0
26256,4,4,15,2,12,0,1,1,2,2,0
3287,10,0,9,4,1,3,1,0,2,2,0
28926,11,4,11,2,4,0,0,1,2,2,1
6840,8,2,15,2,4,0,1,1,2,2,1
36646,7,4,15,0,10,1,1,0,2,2,1
1063,8,4,15,6,10,2,1,0,1,2,0
3613,10,4,1,4,4,1,0,1,3,2,0
36074,11,4,14,2,8,0,1,1,3,2,0
19736,8,4,6,0,13,4,1,0,3,2,1
4504,4,4,11,4,11,1,1,1,4,2,0
10944,5,4,12,2,1,5,0,0,0,2,0
15195,10,7,11,2,12,0,1,1,2,2,1
36545,6,0,13,2,7,0,0,1,1,2,1
33496,11,2,11,2,3,0,0,1,4,2,0
20806,6,4,9,4,5,1,1,0,2,2,0
18105,9,6,9,2,8,0,1,1,3,1,0
222,4,4,9,5,12,4,0,0,2,2,0
22893,4,4,11,4,8,4,1,0,2,1,0
33617,6,6,11,4,6,4,1,0,1,2,0
33342,4,4,12,2,1,5,1,0,2,2,0
32051,6,4,1,2,10,0,0,1,2,2,1
29639,4,4,11,2,5,0,0,1,2,3,0
29368,10,4,15,0,8,3,1,1,1,2,0
12117,5,6,10,4,5,1,1,1,2,2,0
11879,6,4,9,2,5,0,1,1,2,0,0
29110,7,4,11,4,3,1,1,1,2,2,0
24417,7,4,13,2,11,0,1,1,3,2,1
17858,10,4,9,4,4,3,1,0,2,2,0
28762,4,4,11,4,7,3,1,1,2,2,0
24612,8,4,9,4,8,1,1,1,2,2,0
9363,9,4,12,2,10,0,1,1,2,0,1
23744,7,4,11,4,3,3,1,1,2,2,0
35481,6,4,12,4,0,1,1,1,2,2,0
37794,4,4,14,2,3,0,1,1,2,2,0
29296,7,5,9,2,3,0,1,1,0,2,1
5934,8,6,5,2,7,0,1,1,2,2,0
25359,9,5,9,2,4,0,0,1,2,2,1
13962,6,2,11,2,1,5,1,0,2,2,0
921,9,4,9,2,10,0,0,1,1,0,1
16890,11,4,9,2,3,0,0,1,3,2,0
4544,6,4,11,2,4,0,1,1,2,2,1
16254,8,4,9,2,3,0,1,1,2,2,0
2831,6,0,7,2,8,0,1,1,1,2,0
29255,8,4,7,0,1,0,1,1,4,2,0
18064,4,4,15,4,8,3,1,0,1,2,0
14294,5,4,11,2,8,4,1,1,2,2,0
21690,5,4,11,0,10,1,1,0,1,0,0
30825,11,4,1,2,13,5,1,0,2,2,1
35916,14,2,7,2,10,0,1,1,2,2,1
27863,12,4,9,4,6,3,1,0,2,2,0
1525,10,4,11,0,8,1,1,0,2,2,1
6802,5,2,9,4,4,1,1,1,2,3,0
21255,11,7,1,2,10,5,1,0,2,2,0
5575,6,6,11,4,4,1,1,1,2,2,0
29583,7,4,11,2,12,0,1,1,2,2,1
6172,4,0,15,2,10,0,0,1,2,2,0
28377,4,4,9,0,13,1,1,0,3,2,0
9987,4,1,15,2,3,0,1,1,2,2,0
9478,11,4,9,2,4,0,1,1,2,2,1
1742,10,7,15,4,1,3,1,0,1,2,0
27881,9,4,9,6,8,1,1,0,2,2,0
15450,10,4,15,2,14,0,0,1,2,2,1
6678,11,4,9,2,12,0,1,1,4,2,0
21746,4,4,11,2,12,0,1,1,2,2,0
10338,13,4,5,4,12,1,1,0,1,0,0
1091,4,4,11,2,3,0,0,1,2,2,0
19808,11,4,9,2,10,0,1,1,2,2,1
10884,4,0,1,0,3,0,1,1,2,2,0
18332,4,6,5,4,10,1,1,0,2,2,0
4432,4,6,9,4,11,3,0,1,1,2,0
8286,7,4,5,5,8,4,1,0,1,2,0
14850,8,4,1,4,1,1,1,0,1,2,0
33017,4,4,15,4,5,1,1,1,2,2,0
18087,8,4,11,2,8,0,0,1,2,2,0
17694,9,6,15,2,10,0,1,1,3,2,1
735,6,4,2,2,3,0,1,1,1,2,1
14358,6,4,7,4,14,1,1,1,1,2,0
1264,4,4,9,4,6,4,1,0,2,2,0
4537,7,4,11,2,10,4,1,1,2,2,1
5702,7,4,11,2,4,4,1,0,2,2,1
11256,9,6,11,2,12,0,1,1,2,2,1
34856,4,2,9,4,11,1,1,1,2,2,0
33395,6,4,15,2,10,0,1,1,2,2,0
302,3,4,7,2,4,0,0,1,2,2,0
1752,6,7,15,4,11,3,0,1,2,2,0
11380,9,4,11,2,6,4,0,0,2,2,1
23757,7,4,11,2,6,5,1,0,1,2,1
14890,7,6,12,0,6,1,1,0,2,2,1
27386,6,4,15,0,8,0,1,1,1,2,0
18151,8,1,12,2,7,0,1,1,2,1,0
26795,8,6,2,0,11,0,1,1,2,1,1
4160,7,4,15,2,8,0,0,1,2,2,1
7986,8,4,10,4,11,3,1,1,2,2,0
22963,4,6,11,4,3,3,0,1,2,2,0
21144,9,2,15,2,13,5,1,0,1,2,1
27578,9,4,15,4,12,1,1,0,2,2,0
6316,8,4,11,4,3,3,1,1,2,0,0
7777,10,4,9,4,1,4,1,0,2,2,0
34656,7,4,10,2,5,0,1,1,1,2,0
25084,9,4,10,2,4,0,1,1,1,2,0
4175,9,4,9,4,6,3,1,0,1,2,0
35610,10,4,11,4,4,3,1,1,1,2,1
7997,7,4,15,2,4,0,1,1,1,2,1
40,3,4,11,0,12,1,1,1,0,2,0
18830,14,4,15,0,6,4,1,0,2,2,0
32355,8,1,9,2,3,5,0,1,1,2,1
14313,9,4,15,2,4,0,1,1,1,2,1
29408,14,4,15,4,12,4,1,0,0,2,0
21130,3,4,11,2,8,0,1,1,2,2,0
8708,7,4,14,2,4,0,1,1,2,2,0
8465,6,7,1,2,1,0,1,1,2,2,0
19035,8,4,11,4,14,3,1,1,2,2,0
23616,5,5,11,5,12,4,1,0,1,2,0
33961,4,4,14,4,3,1,1,1,2,2,0
2951,8,4,11,2,3,5,1,1,2,2,1
5884,7,6,12,2,7,0,1,1,3,2,0
14286,10,4,11,2,12,0,1,1,2,2,0
21278,5,4,9,4,8,4,1,0,2,2,0
13239,16,4,7,2,5,0,1,1,1,2,0
27818,11,2,11,0,6,4,1,0,2,2,0
25407,7,5,9,4,1,3,1,1,2,1,0
34325,5,4,1,2,1,0,1,1,3,2,0
36027,8,2,15,2,12,5,1,0,2,2,1
37579,10,6,11,4,8,1,1,1,2,2,0
30406,9,4,12,2,12,0,1,1,2,2,1
23796,6,4,11,4,3,0,0,1,2,3,0
26919,6,5,9,2,4,0,1,1,1,2,1
34703,3,4,15,2,7,0,1,1,2,3,0
10844,7,4,11,2,8,0,1,1,2,2,0
36637,8,6,11,2,12,0,1,1,2,2,1
8968,6,6,11,4,3,1,1,1,2,2,0
12122,6,4,11,2,12,0,1,1,2,2,1
28669,10,5,11,2,12,0,1,1,2,2,0
3138,5,4,11,4,3,1,1,1,2,2,0
16631,7,4,11,2,13,5,1,0,2,2,0
17268,5,1,1,2,10,0,1,1,2,2,0
35629,12,4,11,4,3,1,1,1,2,2,0
3458,5,0,11,2,14,0,1,1,2,0,0
13672,4,4,11,2,1,5,1,0,0,2,0
35986,7,2,11,0,1,1,1,0,1,2,0
29439,12,4,11,2,14,0,1,1,2,2,1
21267,8,4,11,4,6,2,1,0,1,2,0
31940,9,5,11,4,13,1,1,0,2,2,0
28015,10,4,11,2,4,0,0,1,2,2,1
287,8,6,0,2,10,5,1,0,1,2,1
37223,5,6,15,0,6,1,1,0,1,2,0
8794,8,6,11,2,10,0,1,1,2,2,0
10907,10,2,9,2,6,5,1,0,1,2,0
17115,7,4,1,0,12,0,0,1,1,2,0
24528,7,7,11,0,6,1,1,0,2,2,1
28350,5,2,11,4,6,4,1,0,1,2,0
17667,4,2,11,4,3,3,1,1,2,2,0
8985,6,4,9,2,0,0,1,1,2,2,0
11933,7,2,13,2,4,0,1,1,2,2,1
21572,14,4,11,2,1,0,0,1,2,2,1
25881,4,2,11,2,11,0,1,1,2,2,0
21559,4,2,5,2,5,0,1,1,2,2,0
30634,8,4,11,0,13,4,1,0,2,2,0
20288,7,4,1,6,4,2,1,0,2,2,1
14168,8,4,9,0,8,4,1,0,2,3,1
1281,6,6,11,4,12,3,1,1,1,2,0
11716,10,4,15,0,6,1,1,0,1,2,0
3055,5,2,5,4,13,3,1,0,2,2,0
24190,8,2,15,4,13,3,1,0,1,2,0
5787,8,5,9,2,10,0,1,1,2,2,1
18628,8,4,7,2,3,0,1,1,2,2,0
18399,10,6,15,2,2,0,1,1,1,2,0
29808,13,4,15,4,1,1,1,1,2,2,0
10010,10,4,11,4,4,4,1,0,2,2,0
3903,9,4,11,2,1,0,1,1,2,1,0
30531,5,4,1,0,12,1,1,0,2,2,0
11252,7,2,15,5,9,1,1,0,2,2,0
66,10,4,11,4,4,1,1,1,3,2,0
13687,14,4,15,2,12,0,1,1,0,2,1
22423,13,7,5,2,11,0,1,1,2,2,1
26115,8,4,15,0,10,1,1,0,1,2,1
15428,7,4,9,4,7,3,0,1,1,2,0
35707,5,6,9,4,6,1,1,0,2,2,0
35149,3,4,14,0,10,1,1,0,0,2,0
25837,8,4,12,2,4,0,1,1,0,2,0
7673,8,4,11,2,12,1,0,1,2,2,0
13172,4,4,8,2,10,0,1,1,2,2,0
29348,5,4,11,2,5,0,1,1,2,2,0
17621,11,4,11,2,4,0,1,1,1,2,0
14129,13,0,0,2,4,0,1,1,2,2,1
30501,7,4,11,2,7,0,0,1,2,2,0
28355,3,6,7,4,5,3,1,1,1,2,0
11394,6,4,15,4,11,3,1,1,2,2,0
36019,8,0,15,2,7,0,1,1,2,2,1
20739,11,5,9,2,4,0,1,1,2,2,0
18266,8,4,15,4,3,1,0,1,2,2,0
15260,7,2,11,4,10,3,0,0,2,2,0
14882,4,4,15,5,12,3,1,0,2,2,0
29955,8,2,11,2,10,0,1,1,2,2,1
21613,5,2,15,2,3,0,1,1,2,2,0
8042,13,4,15,2,8,0,1,1,2,2,1
4960,3,4,11,4,8,1,1,1,2,2,0
32631,8,4,11,2,14,0,1,1,2,2,0
18678,4,2,11,2,3,0,1,1,2,2,0
13596,10,4,15,0,1,1,1,0,2,2,0
25249,9,4,2,4,3,3,1,1,2,2,0
26884,7,4,11,2,3,0,1,1,2,2,0
16084,3,1,11,4,5,1,1,0,1,2,0
27696,10,6,1,2,3,0,1,1,1,2,1
8349,7,4,2,2,1,0,1,1,2,2,0
17384,8,4,15,5,10,0,1,1,2,3,0
27312,6,4,2,4,12,1,1,1,3,2,0
8234,7,4,2,4,14,1,1,1,1,2,0
21741,9,4,15,4,11,1,1,1,2,2,0
25615,7,4,9,4,3,2,1,1,2,2,0
10687,6,4,9,6,1,2,1,0,3,2,0
2784,10,1,2,2,2,0,1,1,2,2,0
2164,4,4,15,4,3,1,0,1,1,3,0
25671,6,4,9,4,11,1,1,1,2,2,0
27720,4,4,1,2,2,0,1,1,2,2,0
23183,6,4,14,2,14,0,1,1,1,2,0
29732,6,4,15,2,12,0,1,1,0,2,1
1293,18,4,13,2,8,0,1,1,2,2,0
21732,6,5,2,0,8,0,1,1,2,2,1
30945,7,4,11,2,7,0,0,1,2,2,0
15365,6,1,9,2,14,0,1,1,1,2,0
20124,7,4,7,2,3,0,1,1,3,2,0
2041,12,6,11,4,6,3,1,0,0,2,0
4592,9,4,11,2,3,0,1,1,2,2,1
36932,8,2,11,6,6,1,0,0,2,2,0
26261,7,7,11,0,12,1,1,0,2,2,0
16265,4,4,11,2,4,0,1,1,2,2,0
27922,4,4,15,2,10,0,1,1,1,2,0
2765,7,0,11,2,3,0,1,1,2,2,0
35126,9,5,9,2,12,0,1,1,2,2,1
7767,5,4,11,4,4,3,1,1,2,2,0
10090,4,4,7,2,14,1,0,1,1,1,0
24644,4,4,15,5,10,4,1,0,4,2,0
5607,7,4,15,0,10,1,0,1,2,2,0
8474,10,4,11,2,10,0,1,1,2,2,0
31775,11,4,15,5,10,3,0,1,2,2,0
36527,5,4,8,1,9,1,0,0,2,2,0
21375,4,4,12,5,12,4,1,0,2,2,0
22915,12,5,5,2,11,0,1,1,2,2,1
13918,5,4,11,4,11,3,0,1,2,2,0
6210,5,4,5,0,4,4,1,0,2,2,0
25171,4,4,12,2,7,0,1,1,2,2,0
18840,10,2,15,1,1,1,1,0,1,2,0
12168,4,4,15,4,3,3,1,1,2,2,0
4985,7,4,9,2,3,0,1,1,2,2,1
8733,7,4,11,0,12,1,1,0,4,2,0
22691,6,1,11,4,3,1,1,1,2,2,0
32538,4,2,13,4,1,4,1,0,1,2,0
7323,7,4,13,2,1,5,1,0,2,2,0
32280,5,6,5,5,10,2,0,1,2,3,0
6286,4,0,15,2,2,0,1,1,2,2,0
9469,4,4,11,5,10,1,1,0,1,2,0
14930,14,4,6,2,4,0,1,1,2,2,1
16251,8,4,11,2,14,0,1,1,2,2,1
36325,7,4,11,2,5,5,1,0,1,2,0
14575,5,1,15,2,3,0,1,1,2,2,0
31983,10,2,1,4,4,1,1,1,2,2,0
14861,5,4,11,0,10,1,1,0,2,2,0
25574,14,4,11,2,10,0,1,1,2,2,1
9172,11,6,15,2,0,0,1,1,3,2,0
24748,8,4,11,0,10,1,0,1,2,2,0
21379,9,4,11,4,1,4,1,0,2,2,0
20594,8,0,11,2,4,0,1,1,2,2,1
20389,8,6,15,4,10,3,0,1,0,2,0
32164,6,4,15,2,4,0,0,1,3,2,1
18695,6,6,15,4,6,3,1,0,2,1,0
30226,3,4,11,2,4,0,1,1,0,2,0
25640,6,4,11,2,4,0,1,1,2,2,1
24450,8,4,12,4,10,1,1,1,2,2,0
16159,5,4,11,4,4,1,1,1,2,2,0
31006,9,4,7,2,0,0,1,1,2,2,0
24723,5,2,9,4,12,3,0,0,1,2,0
31136,8,4,7,2,6,5,1,0,1,3,0
8599,10,5,11,4,10,4,0,0,2,2,0
17831,8,4,11,2,12,0,1,1,2,2,1
26895,9,4,8,2,3,0,1,1,2,2,1
15666,4,2,9,0,12,1,1,1,1,2,0
6521,5,4,11,4,11,1,1,1,2,2,0
11418,4,4,11,0,10,1,1,1,2,3,0
12797,11,4,9,0,1,1,1,0,2,2,0
12699,7,4,9,6,12,1,1,0,1,2,0
34666,4,6,4,2,8,0,1,1,2,2,0
4168,12,4,11,6,1,2,0,0,2,3,1
28170,3,2,14,2,3,0,1,1,3,2,0
5675,8,4,15,2,10,0,1,1,1,2,1
20186,3,4,15,2,0,0,1,1,2,2,0
35441,4,4,6,0,9,4,1,0,0,3,0
36206,7,4,11,2,7,0,1,1,2,2,0
2286,11,4,14,0,13,4,1,0,0,2,0
6783,9,0,11,4,12,4,1,0,2,2,0
3810,6,4,11,4,8,4,1,0,2,2,0
31832,6,5,9,2,10,0,1,1,2,2,1
7664,9,4,15,2,3,0,1,1,2,2,1
33230,4,6,12,4,11,3,0,1,2,2,0
20324,4,6,15,2,4,0,1,1,2,2,0
25784,7,4,1,4,1,3,1,0,1,2,0
37320,14,4,15,2,10,0,1,1,3,2,1
1594,7,4,15,4,1,1,1,1,2,2,0
27107,8,4,11,2,10,0,0,1,0,2,1
9127,6,4,11,4,13,3,1,0,3,2,1
34225,3,4,11,4,7,1,1,1,2,2,0
37175,13,4,11,4,12,3,1,0,1,2,0
12080,3,6,15,5,7,3,1,1,1,2,0
270,3,4,11,4,3,3,1,1,1,2,0
30483,12,4,15,2,12,4,1,0,2,2,1
957,11,6,11,0,12,1,1,1,2,3,0
12050,8,4,11,0,8,1,1,0,1,2,0
12873,5,4,11,0,4,0,0,1,2,2,0
3745,9,6,11,4,12,1,1,1,2,2,1
27455,10,4,15,5,12,4,0,0,2,2,0
3544,4,4,11,4,4,1,1,1,2,2,0
20904,4,6,1,2,8,0,1,1,2,3,0
4763,8,2,15,2,5,1,1,1,3,2,0
26306,9,4,9,4,9,1,1,0,1,2,0
1542,5,4,11,2,3,0,1,1,2,2,0
17285,8,4,9,2,3,0,1,1,2,2,0
11174,9,4,9,2,14,0,1,1,2,2,1
8527,6,4,11,2,10,0,1,1,2,3,1
17102,8,6,11,4,12,1,1,1,2,2,0
4326,14,2,11,0,4,4,1,0,2,2,0
11827,8,2,9,4,10,4,1,0,2,2,0
13836,7,4,15,2,3,0,1,1,3,2,0
5525,14,1,9,2,12,0,0,1,2,2,1
9553,18,4,11,4,14,0,1,1,2,2,0
8718,9,4,9,0,6,1,1,0,1,2,1
24250,4,4,9,2,12,0,1,1,1,2,0
20460,9,4,15,2,13,5,1,0,1,1,1
33278,4,4,4,4,12,1,1,0,2,2,0
6571,5,5,11,2,3,0,1,1,2,2,1
28406,9,4,11,4,4,3,1,1,2,2,0
6100,6,2,9,4,3,3,1,1,2,2,0
23106,4,4,15,0,4,4,1,0,2,2,0
657,14,0,11,0,1,4,1,0,2,2,0
11712,8,4,15,2,14,0,1,1,1,2,0
30349,8,4,11,2,10,0,0,1,3,2,1
30367,14,4,15,2,10,0,1,1,2,2,1
35133,8,6,2,4,14,3,1,1,2,2,0
28477,9,4,15,2,4,0,1,1,2,2,1
25115,8,4,2,2,3,0,1,1,2,2,0
18330,10,4,15,4,1,3,1,0,2,2,0
30381,14,4,11,0,6,1,1,0,2,2,0
16478,6,4,15,4,1,4,1,0,2,2,0
13061,11,4,11,4,1,3,1,0,2,2,0
25340,9,4,2,2,3,0,1,1,2,2,0
6965,7,6,15,4,1,1,1,0,2,2,0
26661,10,4,11,4,10,3,1,1,2,2,0
16194,5,5,11,2,11,0,0,1,2,2,0
23457,7,4,9,4,8,3,1,0,2,2,0
34925,10,7,9,4,12,1,1,0,1,2,0
9359,7,6,4,2,8,5,1,0,1,2,0
7203,6,2,11,0,1,4,1,0,2,3,0
34227,6,7,9,0,13,1,1,0,2,2,1
4174,8,6,11,2,4,0,1,1,2,2,1
26623,5,4,9,2,4,0,1,1,2,2,1
8026,5,4,7,0,6,1,1,0,2,2,0
19665,3,4,11,5,1,1,1,0,2,1,0
210,10,4,15,0,6,4,1,0,2,3,0
11802,11,0,9,1,9,1,1,0,1,2,0
38078,4,4,11,4,6,1,1,0,2,2,0
22937,7,4,11,2,4,0,1,1,1,2,1
26334,9,4,4,4,4,1,1,1,1,2,0
20281,6,4,5,2,7,0,1,1,2,2,0
2604,8,1,11,2,4,0,1,1,1,2,0
31453,6,4,9,4,1,4,0,0,3,2,0
34862,9,6,13,2,4,0,1,1,2,2,0
16304,9,6,11,0,8,1,1,1,2,2,1
35989,5,4,15,2,14,0,1,1,2,2,0
22255,10,4,9,4,10,1,1,0,2,2,0
13679,7,4,9,2,4,0,0,1,2,2,0
1370,5,4,11,0,3,1,1,1,2,2,0
23893,3,4,11,4,13,4,1,0,3,2,0
26441,6,4,9,2,11,0,1,1,2,2,0
19953,4,4,15,4,8,3,1,0,1,2,0
6006,6,4,11,4,12,3,1,1,3,2,0
27170,4,2,15,5,12,2,1,0,1,0,0
33837,7,4,11,5,5,1,0,1,2,0,0
29772,10,4,12,6,1,0,0,1,2,2,0
29539,6,4,12,2,1,0,1,1,2,2,0
3245,9,4,2,2,1,5,1,0,1,2,0
24117,4,2,1,5,10,4,1,0,0,1,0
31640,7,4,15,4,8,4,0,0,1,2,0
