,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12890,9,4,11,3,4,4,1,0,2,2,0
17229,6,4,0,2,7,4,1,0,1,2,0
18644,9,4,9,4,1,1,1,0,1,2,0
33364,7,7,7,4,10,1,0,1,2,2,0
35930,8,4,11,2,3,0,1,1,2,2,0
12870,5,4,9,4,3,3,0,1,2,2,0
34204,7,4,9,2,13,0,1,1,2,2,0
32430,11,2,15,4,4,2,1,0,2,2,0
23634,5,4,7,4,10,1,1,0,2,2,0
22098,7,4,11,4,10,1,1,0,1,2,0
687,5,4,11,2,8,0,1,1,1,2,0
30736,3,4,14,0,1,4,1,0,0,2,0
21438,10,4,15,3,1,4,0,0,2,2,0
8817,6,4,11,2,3,0,1,1,2,2,0
23781,6,4,15,3,8,4,1,0,1,2,0
36627,7,4,12,2,10,0,1,1,2,2,0
37586,7,4,8,4,10,3,1,0,2,2,0
31345,6,6,9,2,10,0,1,1,1,2,1
7429,8,7,0,0,10,4,1,1,1,2,0
32537,8,2,15,2,12,0,1,1,2,2,1
10349,4,4,15,4,4,3,1,1,2,2,0
595,4,4,15,4,1,1,1,1,0,2,0
23424,6,4,13,4,1,3,1,0,2,1,0
12178,7,4,15,2,13,0,1,1,2,2,0
2223,12,4,8,4,4,3,1,0,1,2,0
17466,4,4,11,6,8,0,1,1,1,2,0
26863,5,4,1,4,3,1,1,1,2,2,0
36555,6,4,11,2,4,5,1,0,0,2,0
23432,4,4,12,4,12,3,1,1,0,2,0
1959,6,5,15,0,5,1,1,1,2,2,0
27131,4,4,8,2,12,0,1,1,2,2,0
4095,4,4,15,4,14,1,1,1,2,2,0
28950,6,4,9,2,10,0,1,1,2,2,1
37955,12,6,2,2,8,5,1,0,2,2,0
541,7,1,13,4,6,3,1,1,2,2,0
33768,8,4,11,4,1,2,1,0,2,2,0
11462,6,4,12,2,6,0,1,1,2,2,1
30157,3,6,11,6,7,4,1,0,1,2,0
507,4,4,15,4,7,3,1,1,2,2,0
26646,4,6,11,6,0,1,1,1,2,2,0
28686,9,4,11,2,1,4,0,0,1,2,0
36160,7,4,0,2,8,0,1,1,2,2,0
30314,6,6,11,2,10,0,1,1,2,2,0
2860,10,4,12,2,1,4,0,0,2,2,0
19683,4,4,9,2,1,0,1,1,2,2,0
5861,5,4,11,4,10,3,1,1,2,2,0
36569,6,4,11,4,10,1,1,1,2,2,0
7897,5,4,12,2,8,0,1,1,4,2,1
5252,6,4,4,4,3,3,1,1,2,2,0
27645,4,2,11,2,12,0,1,1,2,2,1
13218,7,4,15,4,6,3,1,1,2,2,0
19341,8,1,9,2,4,0,1,1,2,2,0
31918,9,6,15,5,1,1,1,0,2,2,0
17127,7,0,8,2,1,0,1,1,2,2,0
35112,9,6,11,4,12,1,1,0,2,2,0
19888,10,4,9,2,5,0,1,1,2,2,1
23541,3,4,0,4,10,3,0,1,3,2,0
31971,3,4,12,4,8,1,1,1,2,2,0
30012,15,5,9,2,3,0,1,1,2,2,1
20607,12,4,9,2,7,0,1,1,2,2,1
35911,6,2,11,4,3,1,1,1,2,2,0
17304,10,4,9,2,5,0,1,1,2,2,1
26031,6,4,15,2,8,5,1,1,2,2,0
20062,5,4,9,2,3,0,1,1,2,2,1
12188,5,7,11,2,7,0,1,1,2,2,0
31156,7,0,11,4,1,1,0,1,0,2,0
28771,5,4,11,2,4,0,1,1,0,2,0
35612,7,5,15,4,12,1,1,1,2,2,0
5153,6,4,6,4,7,1,1,0,2,2,0
24357,8,4,15,2,10,0,1,1,2,2,0
29676,4,4,11,4,1,3,1,1,2,2,0
27360,5,4,11,2,4,0,1,1,2,2,1
13241,8,4,8,2,5,1,1,1,2,2,1
4342,6,4,9,2,10,0,1,1,2,2,1
26861,10,6,11,4,13,3,1,0,2,2,0
9556,6,4,15,6,3,1,1,1,1,2,0
5242,7,4,11,2,3,0,0,1,2,2,0
5960,3,4,15,2,7,0,1,1,2,2,0
29736,7,4,7,0,0,4,1,1,2,2,0
17081,11,4,9,2,10,4,0,1,1,2,1
22068,10,0,15,4,1,2,0,0,2,2,0
32821,10,6,11,0,1,4,1,0,1,2,0
34563,7,4,11,4,0,1,0,0,2,2,0
28765,11,4,11,0,10,4,1,0,2,2,0
4455,6,4,12,2,10,0,1,1,2,1,1
11486,11,4,15,0,7,4,1,0,1,2,0
11967,6,4,15,2,4,0,1,1,2,2,0
20690,5,4,12,6,1,4,1,0,2,2,0
27517,10,4,12,2,6,0,1,1,2,2,1
21693,5,2,13,2,4,0,1,1,2,2,0
18046,7,4,9,5,4,1,1,1,0,2,0
35994,4,6,12,6,13,0,1,1,4,2,0
21503,4,6,9,2,3,0,1,1,2,2,1
33153,7,4,11,4,10,1,1,0,1,2,0
6613,3,7,9,6,3,0,0,1,2,4,0
7852,10,4,7,4,1,3,1,1,3,2,0
36178,13,2,9,2,13,4,1,1,2,2,0
23738,11,6,9,2,12,0,1,1,2,2,1
4245,8,4,11,2,10,0,1,1,2,2,0
16953,6,4,8,4,8,1,1,0,1,2,0
24525,6,4,15,2,1,0,1,1,2,2,1
31052,5,4,15,4,12,3,1,1,2,2,0
35932,5,4,11,4,8,1,1,0,2,2,0
16092,10,4,15,2,4,1,1,0,1,2,0
35468,11,4,9,2,14,0,1,1,2,2,1
22470,18,5,12,3,7,4,1,0,2,2,1
24077,6,7,11,4,10,3,0,0,1,2,0
6188,6,4,11,4,8,3,1,0,2,2,0
21625,14,6,11,4,10,1,1,1,3,2,0
32051,11,4,15,0,10,4,1,0,1,2,0
36327,5,4,11,4,8,1,1,1,2,2,0
2333,11,2,11,5,12,1,1,0,1,2,0
27528,11,4,12,4,1,3,1,0,2,2,0
30675,11,4,11,2,7,4,1,0,1,2,1
6180,5,4,0,4,3,1,1,1,3,2,0
1185,11,6,9,2,3,0,1,1,2,2,1
5368,10,6,1,2,10,5,1,0,2,2,0
31405,6,4,9,2,12,0,1,1,0,2,1
11766,6,4,11,2,13,0,0,1,2,2,0
29628,12,4,7,2,10,5,1,0,2,2,0
30647,9,4,4,4,10,3,1,1,2,2,0
2804,10,4,6,2,0,0,1,1,2,2,0
6032,6,4,9,2,1,0,0,1,2,2,1
8884,3,4,1,6,13,4,1,0,2,2,0
30271,12,4,13,4,8,2,1,0,2,2,0
7010,4,4,11,4,4,1,1,1,3,2,0
20413,5,4,7,4,8,3,1,0,2,2,0
30188,11,4,9,2,7,0,1,1,1,2,1
28928,6,4,9,4,11,3,0,1,1,2,0
7819,7,4,11,4,1,3,1,0,2,2,0
18452,9,4,11,4,5,3,1,1,2,2,0
4783,7,4,0,0,12,4,1,1,1,2,0
951,15,4,12,2,4,0,1,1,2,2,1
13046,5,6,12,2,6,1,1,1,0,2,0
9982,8,4,15,2,12,0,1,1,1,2,0
28910,10,4,6,2,1,5,1,0,1,2,0
8690,6,4,13,2,6,0,1,1,3,2,0
6506,4,4,9,0,1,1,1,0,0,1,0
23066,4,2,11,2,7,0,1,1,2,2,0
23967,11,6,7,0,4,4,1,1,2,2,0
9977,8,4,9,2,7,4,1,0,0,2,1
3946,7,4,15,4,7,1,1,0,0,2,0
29214,8,4,11,2,12,0,0,1,2,2,1
19735,9,1,12,0,10,4,1,1,2,2,1
19967,7,4,11,0,10,4,1,0,1,2,0
7519,12,4,11,4,10,1,1,1,2,2,0
16366,7,4,8,2,8,0,1,1,2,2,0
18719,5,5,8,4,10,3,1,1,1,2,0
16350,4,4,15,2,8,5,1,0,2,2,0
22092,5,4,11,4,10,1,1,0,2,0,0
28259,3,4,15,2,8,0,1,1,1,2,0
38016,9,4,9,4,5,1,1,1,0,2,0
20530,5,4,11,4,1,1,1,1,2,2,0
31407,8,4,11,2,1,0,1,1,2,2,0
1897,12,4,15,2,4,0,1,1,1,2,1
35132,9,0,13,4,4,1,1,0,2,2,0
4501,11,4,15,2,10,5,1,0,2,2,1
29436,6,6,11,2,3,0,1,1,2,2,1
3515,6,4,15,4,10,2,1,0,0,2,0
37442,6,5,11,2,4,0,1,1,2,2,0
11695,3,6,1,2,4,5,1,0,2,2,0
5181,9,4,11,4,8,1,0,0,2,2,0
29361,12,4,15,2,0,0,0,1,2,2,0
13963,5,7,1,0,10,3,1,1,2,2,0
20776,6,4,9,2,0,0,1,1,2,2,0
30581,5,4,15,2,12,0,1,1,2,2,0
29378,7,4,11,0,4,1,0,1,0,0,0
33222,9,4,15,4,10,3,1,1,0,2,0
4440,7,4,11,0,4,4,0,0,2,2,0
26261,8,4,9,4,1,3,1,0,2,2,0
776,8,6,0,4,3,1,1,1,2,2,0
23120,8,4,9,6,12,1,1,1,1,2,0
28249,9,4,15,5,7,1,1,1,2,2,0
14679,7,4,11,6,10,1,1,1,3,2,0
19907,3,5,11,2,1,5,0,0,1,2,0
29002,3,4,12,0,7,4,0,0,2,2,0
29927,4,4,7,4,8,3,1,1,2,2,0
28652,5,4,11,2,1,4,1,0,2,2,0
21054,9,4,11,0,10,4,1,0,2,2,0
25946,5,4,5,2,8,0,1,1,2,2,0
26627,12,4,11,0,6,4,1,0,1,2,1
25540,11,4,15,2,1,4,0,0,1,2,0
34826,3,4,14,3,10,4,1,0,2,2,0
15741,12,4,15,2,8,4,0,0,1,2,0
14746,11,4,11,2,3,0,1,1,2,2,1
17178,6,4,12,4,12,1,1,1,2,2,0
11796,12,4,11,5,10,1,1,1,2,2,0
30940,9,4,15,2,4,0,1,1,2,2,0
24344,8,4,15,2,0,0,1,1,4,2,0
6697,3,4,9,4,1,1,1,0,2,2,0
16077,4,4,8,0,3,3,1,1,2,2,0
26111,3,2,7,4,12,1,1,1,1,2,0
9578,3,4,11,2,1,4,0,0,2,2,0
9284,7,5,11,0,7,1,0,0,2,2,0
27486,7,4,11,0,8,4,1,0,1,2,0
21896,9,4,15,0,8,3,1,1,2,2,1
12295,5,5,11,4,7,1,1,1,1,2,0
4417,9,4,7,4,6,1,1,0,2,2,0
25039,6,4,9,0,12,1,1,1,2,2,1
20326,8,4,15,6,8,1,1,1,2,2,0
29018,3,4,9,3,8,4,0,0,2,2,0
25120,11,5,1,0,12,1,1,0,2,1,0
13649,3,4,7,4,6,3,1,0,1,2,0
24990,5,2,11,4,3,3,1,1,2,2,0
15875,5,4,11,4,3,3,1,1,2,0,0
23972,5,4,8,2,3,0,0,1,3,2,0
2011,7,4,14,2,5,0,1,1,2,2,0
15420,10,4,9,2,0,5,1,0,2,2,1
8118,4,4,7,4,12,3,1,0,2,2,0
13823,10,4,15,2,8,0,1,1,2,2,0
2604,11,0,9,2,13,0,1,1,2,2,0
24241,10,4,15,4,12,1,1,0,2,2,0
34619,13,3,1,4,5,3,1,1,2,2,0
19829,10,4,15,4,12,1,1,0,1,2,0
33402,8,4,11,4,10,1,1,1,3,2,0
34404,7,0,13,2,4,0,1,1,0,2,0
13597,11,4,7,2,5,0,1,1,2,2,1
31601,9,4,15,2,1,5,1,1,2,2,0
9943,12,4,13,4,12,2,1,0,1,2,0
2113,10,4,12,2,4,0,1,1,2,2,0
21417,11,4,15,2,7,4,1,0,2,2,0
20142,7,4,1,4,1,3,1,1,2,2,0
26355,7,4,15,4,12,3,1,1,0,2,0
17069,6,0,11,4,3,1,1,1,2,2,0
10713,10,7,7,2,6,0,1,1,2,2,1
7070,5,4,9,4,10,1,1,1,2,2,0
5274,6,4,9,3,12,4,1,0,4,2,1
34739,6,4,11,2,4,0,1,1,2,2,1
8773,7,4,11,4,1,2,1,0,2,2,0
8367,5,4,15,2,10,0,1,1,1,2,0
9595,4,3,6,4,12,3,1,1,2,2,0
24450,9,7,11,4,1,1,1,0,1,2,0
19559,3,4,15,2,1,5,0,0,2,2,0
17876,8,4,11,0,4,4,1,0,2,2,0
4635,4,4,11,2,12,0,1,1,2,2,0
3029,4,4,11,3,12,4,1,0,2,2,0
34921,8,4,7,4,3,1,1,1,3,2,0
29442,6,2,13,2,6,0,1,1,2,2,0
21833,6,4,15,4,0,3,1,0,1,2,0
5493,7,4,11,3,12,4,1,1,0,2,0
14015,6,2,0,0,1,4,1,0,2,2,0
8132,7,4,12,2,1,5,1,1,0,3,1
20400,5,4,9,2,1,0,1,1,1,2,1
878,5,4,11,4,12,4,1,1,2,2,0
15327,15,4,15,2,8,0,1,1,2,2,1
961,12,4,9,5,8,1,0,0,2,2,0
11193,5,4,11,4,0,3,1,1,2,2,0
234,5,6,15,4,8,1,1,1,4,2,0
25894,11,4,9,2,1,0,1,1,2,2,1
8020,4,5,15,0,10,1,1,1,2,2,0
23886,11,4,11,2,12,0,1,1,2,2,0
31824,4,4,9,2,12,5,1,0,2,2,0
28276,8,4,5,4,4,1,1,1,2,2,0
10425,6,4,9,2,4,0,1,1,2,2,1
20716,9,4,11,0,4,1,1,1,2,2,0
2358,9,4,11,2,3,1,1,1,2,2,0
32272,5,4,1,4,4,3,1,1,2,2,0
12424,4,2,9,5,4,1,1,1,2,2,0
10466,7,7,2,4,8,1,0,1,2,2,0
24924,4,4,11,0,12,4,1,0,2,2,0
33043,9,4,9,2,5,0,1,1,2,3,1
7722,6,4,15,2,8,0,1,1,2,2,0
20933,9,4,13,0,3,1,1,1,2,2,1
31198,12,4,15,2,1,5,1,0,1,2,0
29568,14,4,15,2,14,0,1,1,1,2,0
14144,10,1,8,2,0,4,0,0,2,2,0
4600,6,0,0,4,14,3,1,1,1,2,0
29803,7,4,11,2,8,0,1,1,2,2,1
13107,8,4,9,2,3,0,1,1,2,2,1
11249,7,4,11,2,0,0,1,1,2,2,1
1948,8,5,15,6,6,1,1,1,2,2,0
26765,7,4,9,2,3,0,1,1,2,2,1
23008,5,4,11,2,4,0,1,1,1,2,0
35734,9,5,15,2,12,1,1,0,2,2,0
8368,11,5,9,2,8,4,1,0,1,2,0
20879,14,4,15,6,0,1,0,1,2,2,0
18997,5,4,11,4,1,3,1,0,1,2,0
19106,6,6,11,2,4,0,1,1,2,2,1
37805,9,7,15,4,12,1,0,0,2,2,0
5390,7,4,11,4,8,1,1,1,2,2,0
13651,5,7,13,2,8,0,1,1,2,2,0
8427,12,4,7,2,4,0,1,1,1,2,0
23246,8,1,15,2,2,5,1,0,1,2,0
7870,9,6,12,4,1,3,1,0,2,1,0
86,7,4,6,4,12,1,1,0,2,2,0
20068,4,4,15,2,0,5,0,0,2,2,0
24785,5,4,9,2,3,0,1,1,2,2,0
16962,11,4,11,2,1,0,1,1,2,2,1
6338,12,4,15,4,7,2,1,0,1,2,0
10169,10,4,7,2,4,0,1,1,2,2,1
6344,7,4,11,4,8,1,1,0,2,2,0
20836,10,2,15,2,4,5,1,0,2,2,0
8848,6,4,15,4,6,3,1,1,2,2,0
21628,5,4,11,4,14,1,1,1,1,2,0
31861,8,4,14,4,4,3,1,0,2,2,0
4959,10,4,15,4,1,2,1,0,1,2,0
18652,9,4,9,2,7,0,1,1,2,2,1
23121,3,6,15,4,7,1,1,0,1,2,0
12375,12,4,7,4,1,1,1,0,1,2,0
16767,6,0,13,2,10,0,1,1,2,2,1
14159,8,4,0,2,4,0,1,1,2,2,0
21014,7,4,13,0,1,4,1,0,2,2,0
9675,5,4,11,2,10,0,1,1,3,2,1
31588,6,4,9,4,10,3,1,1,2,2,0
1290,4,5,11,2,7,0,1,1,2,2,0
2327,6,4,12,2,7,0,1,1,2,2,1
23099,7,4,9,4,12,3,1,1,1,2,0
36919,8,6,15,4,4,3,1,1,2,2,0
17982,4,4,11,4,3,3,1,1,2,2,0
32793,7,4,7,2,14,0,1,1,0,2,1
4691,5,4,9,2,8,0,1,1,2,2,0
27128,3,4,11,2,8,0,1,1,4,2,0
2961,6,4,11,2,3,0,1,1,2,2,1
12390,12,6,11,2,14,0,1,1,2,2,1
28563,6,4,11,4,12,1,0,1,2,2,0
18175,6,4,9,4,12,3,1,1,1,2,0
37188,8,6,11,0,1,1,1,1,2,2,0
23277,3,4,11,0,7,4,1,0,1,2,0
23639,15,7,12,2,3,0,1,1,2,2,1
15582,10,4,8,2,4,1,1,1,2,2,1
23380,9,4,11,2,12,0,0,1,2,2,0
11811,7,6,8,4,7,1,1,1,1,2,0
25258,14,2,15,4,13,3,1,1,2,2,0
24197,12,4,11,4,8,1,0,0,2,2,0
20568,8,7,2,4,8,1,0,0,2,2,0
37597,7,4,9,2,12,0,1,1,2,2,0
33279,7,4,9,5,4,1,1,1,2,2,0
5623,3,4,9,4,12,3,1,0,2,1,0
13360,3,4,15,4,10,3,1,1,2,2,0
19192,9,6,15,0,11,1,1,1,2,2,0
6543,7,6,12,2,1,0,0,1,2,2,1
33027,7,4,7,2,4,0,1,1,2,2,1
30596,10,4,12,3,1,4,0,0,2,2,1
34893,5,4,15,4,7,1,1,0,2,2,0
18462,12,4,6,2,12,5,0,0,2,2,0
25096,6,4,15,2,6,5,1,0,2,1,1
37062,5,4,11,4,10,1,1,1,2,2,0
20268,4,4,7,4,8,2,1,0,2,2,0
30946,11,4,0,4,13,1,1,0,2,2,0
32023,6,6,9,6,3,1,1,1,2,2,0
10688,6,4,12,4,13,3,1,0,1,2,0
31525,7,4,11,0,10,1,0,1,2,2,0
36011,6,4,15,2,10,0,1,1,2,2,1
24591,13,4,15,4,0,3,1,1,2,2,0
21313,8,4,15,4,5,1,0,1,2,2,0
10951,9,4,7,4,12,1,0,0,1,4,0
29992,7,4,6,6,12,1,1,1,2,2,0
24898,3,4,13,4,1,1,1,0,1,2,0
9709,8,4,15,0,3,1,1,1,1,2,0
26177,8,4,15,6,8,2,1,0,2,2,0
31053,5,4,11,4,11,3,1,1,3,2,0
10895,8,4,11,0,8,1,1,0,2,2,0
18179,7,4,11,2,12,0,1,1,4,2,0
11289,5,0,11,0,10,1,1,1,1,2,0
29265,6,6,11,2,1,0,1,1,2,2,1
23480,7,4,9,2,10,0,0,1,2,4,1
8588,7,0,11,4,10,1,1,1,2,2,0
13206,6,0,15,4,4,3,1,0,1,2,0
1143,3,4,11,6,3,4,1,1,2,1,0
32852,10,4,15,2,8,0,1,1,2,2,1
31208,7,4,15,0,8,3,1,1,2,2,0
33125,4,6,11,4,8,1,1,0,2,2,0
29452,6,5,15,6,8,1,1,0,1,2,0
8160,11,4,9,2,10,0,1,1,1,2,1
10175,4,2,15,2,4,0,1,1,2,2,1
12262,7,4,9,4,4,1,1,1,0,2,0
21342,10,4,15,2,10,0,1,1,1,2,1
1314,9,4,11,4,1,2,1,0,1,2,0
12856,11,4,15,4,1,1,1,0,2,2,0
30875,7,5,11,0,13,1,1,1,2,2,0
256,5,4,1,4,8,1,1,1,2,2,0
7552,9,4,11,4,4,3,0,1,1,4,0
20886,6,6,9,0,4,1,1,1,2,2,1
9102,3,4,15,4,10,3,1,0,2,2,0
26032,7,4,1,2,12,0,1,1,1,2,0
29496,7,7,15,2,4,0,1,1,3,2,0
27973,4,4,15,4,12,2,0,0,2,2,0
14754,5,4,1,0,10,4,1,1,2,2,0
12904,4,7,11,2,6,5,0,0,1,4,0
26262,5,6,4,4,12,1,1,0,2,2,0
37680,5,4,13,2,4,0,1,1,3,2,0
2050,9,4,11,2,6,0,1,1,2,2,0
34345,5,4,11,0,6,4,1,0,2,2,0
29505,12,5,7,4,1,1,1,0,2,2,0
23398,6,4,15,4,3,1,1,1,2,2,0
34281,7,4,15,2,7,0,1,1,1,2,0
26868,7,4,7,2,1,5,0,0,1,2,0
20027,4,4,7,2,1,1,1,1,1,2,0
11297,11,4,11,0,1,1,1,0,2,1,0
14098,8,4,9,0,10,3,1,1,2,2,1
4051,5,6,9,2,3,0,1,1,2,2,1
4319,6,4,15,2,12,0,1,1,2,2,0
36164,6,4,11,0,7,4,1,0,2,2,0
1081,5,4,13,5,1,1,1,1,3,2,0
30082,5,0,11,2,0,0,1,1,2,2,0
29197,4,4,11,2,7,0,1,1,2,2,0
867,3,4,11,4,1,1,1,1,2,2,0
29582,9,2,15,4,5,1,1,1,2,2,0
13733,7,6,8,0,7,1,1,0,2,2,0
9000,11,4,11,2,14,0,1,1,3,2,1
20729,9,4,15,4,7,3,0,0,0,2,0
6770,5,4,9,0,2,4,1,0,1,2,0
31164,8,4,9,4,1,1,1,1,1,2,0
23124,10,4,9,2,10,1,1,0,1,2,1
17324,3,4,11,2,10,5,1,0,2,2,0
11256,7,4,13,2,3,1,1,1,3,2,0
23081,5,4,9,2,3,0,1,1,1,2,1
13943,4,4,14,2,10,4,0,0,2,2,0
20747,8,4,15,4,1,1,1,0,2,2,0
13492,9,4,11,4,3,3,1,1,2,2,0
32040,7,4,15,2,8,0,1,1,2,2,0
20653,3,4,6,4,3,3,1,1,1,2,0
17667,6,2,7,2,12,0,1,1,4,2,0
37779,10,4,7,0,8,4,1,0,2,2,0
7646,6,4,15,0,6,1,1,1,2,1,0
3154,18,4,11,2,1,4,0,0,2,2,1
28613,10,4,11,2,4,0,1,1,2,2,0
33159,9,5,7,2,10,0,0,1,2,2,0
34547,7,7,9,0,8,4,1,0,2,2,0
2647,4,4,11,6,1,1,1,1,1,2,0
22958,11,4,15,2,10,0,0,1,2,2,1
26489,6,4,15,2,8,5,1,0,2,2,1
3612,8,4,11,2,1,5,1,0,2,2,0
8100,5,5,1,2,3,0,0,1,2,2,0
26761,7,4,15,4,4,3,0,0,0,4,0
20860,8,4,11,4,7,3,1,1,2,2,0
27056,7,4,8,4,13,3,1,1,2,2,0
22142,3,4,15,4,10,1,1,1,2,2,0
16016,8,4,14,4,1,3,1,1,2,2,0
37035,10,4,11,3,12,4,0,0,1,2,0
37753,10,4,13,4,8,2,1,0,2,2,0
18234,10,4,15,2,1,5,1,0,1,2,1
31211,7,2,15,0,2,1,1,1,2,2,0
21158,6,4,1,4,8,3,1,0,2,2,0
35627,7,4,11,4,12,3,1,1,2,0,0
8760,8,4,7,4,12,3,1,1,2,2,0
8754,8,4,1,0,4,4,0,1,2,2,0
16723,8,4,15,4,0,3,1,1,2,2,0
3682,7,6,15,4,8,3,1,1,0,2,0
8770,10,4,9,2,4,5,1,0,2,2,1
14964,11,4,11,2,4,0,1,1,2,2,1
6469,5,4,11,2,14,0,1,1,1,2,0
14492,6,4,15,0,14,1,1,1,2,2,0
19310,9,4,11,4,6,4,1,0,1,2,0
16060,10,4,11,4,7,1,0,0,2,2,0
10344,7,7,7,2,12,1,1,1,2,2,0
6891,5,4,12,2,14,0,1,1,4,2,0
33073,3,4,9,4,4,3,1,0,2,2,0
28471,12,4,11,4,1,4,1,0,2,2,0
7811,11,4,9,4,8,3,1,0,2,2,0
27839,12,4,15,4,1,3,1,1,2,2,0
5124,6,6,13,4,7,3,1,1,2,2,0
19402,6,4,1,0,12,1,1,1,2,2,0
8355,7,2,8,4,10,1,1,1,2,2,0
14320,7,4,11,4,1,2,1,0,0,2,0
18977,3,4,11,4,4,1,1,1,2,2,0
27806,5,4,13,2,10,4,1,0,1,2,1
35168,4,4,11,4,3,1,1,1,1,2,0
35638,7,4,8,4,12,1,1,1,1,2,0
17848,10,4,11,2,12,0,1,1,1,2,1
18368,5,4,8,4,12,3,1,1,2,2,0
5678,6,4,11,4,4,3,1,0,2,2,0
6592,7,4,9,4,1,3,1,1,2,2,0
24945,5,7,9,2,4,0,1,1,2,2,0
10119,7,4,15,2,4,0,1,1,2,2,0
1878,8,4,15,4,14,3,1,1,2,2,0
25622,10,4,15,4,10,3,1,0,2,2,0
4149,9,0,7,2,4,4,1,0,2,2,0
13545,6,1,12,2,4,0,1,1,2,2,1
1734,12,4,15,2,1,1,1,0,0,2,0
14396,5,6,11,2,3,0,1,1,1,2,0
31559,18,4,15,2,4,5,0,0,2,4,1
8124,10,7,11,2,1,5,1,0,1,2,0
300,6,0,15,2,0,0,1,1,4,2,1
1537,4,6,15,2,7,0,1,1,2,2,0
9446,6,4,7,4,10,3,1,1,0,2,0
15016,6,7,15,4,10,3,0,0,1,2,0
33018,4,4,12,2,3,0,1,1,2,2,1
11994,4,4,12,0,1,1,1,0,0,2,0
24808,12,4,13,4,8,1,1,0,2,2,0
25712,3,4,12,4,1,1,1,0,2,2,0
9922,4,4,0,4,7,1,1,0,1,2,0
8171,6,4,11,2,12,0,1,1,2,2,0
33558,13,2,11,0,3,1,1,1,2,2,0
26941,7,7,0,0,8,4,1,1,2,2,0
5653,9,4,9,4,3,1,1,1,2,2,0
29768,12,4,11,2,4,5,1,0,1,2,0
1362,4,0,11,4,1,1,0,0,1,2,0
16994,8,4,11,0,10,4,1,1,1,2,0
4920,4,4,9,2,1,0,0,1,2,2,0
6424,9,6,9,2,8,0,1,1,2,3,1
9945,8,6,6,6,12,1,1,1,2,2,0
1567,4,4,6,4,13,1,1,1,2,2,0
21827,9,4,11,2,5,0,1,1,2,2,0
22424,5,4,11,2,3,0,1,1,2,2,0
35504,5,4,15,4,4,3,1,1,2,2,0
5393,10,4,9,2,0,0,1,1,3,0,1
12736,10,7,9,2,3,0,0,1,2,2,1
21117,5,1,15,4,8,3,0,1,2,2,0
36221,7,7,9,6,6,0,1,1,1,2,0
16041,5,4,11,2,8,0,1,1,2,2,0
2182,3,4,15,6,12,1,0,1,2,2,0
20646,8,4,13,5,4,1,1,1,2,1,0
14775,9,4,11,4,4,1,0,1,2,2,0
21164,5,5,7,4,10,1,1,1,2,2,0
17431,7,4,13,2,6,0,1,1,2,2,0
8445,9,1,11,6,10,1,0,0,2,2,0
20287,12,5,11,2,13,0,1,1,1,2,0
23769,11,4,9,2,10,4,1,0,2,2,1
5911,6,4,11,2,5,0,1,1,2,2,0
21237,5,4,1,2,3,0,1,1,2,2,0
5893,6,0,7,2,3,0,0,1,1,2,0
32343,7,4,8,2,1,5,1,0,2,2,0
20145,5,4,7,4,8,3,1,0,1,2,0
10990,6,4,11,2,8,0,1,1,2,2,0
4220,3,4,15,6,1,4,1,0,2,1,0
16123,6,5,11,5,8,1,1,0,2,2,0
10132,6,4,15,2,10,0,1,1,2,2,1
13144,3,4,8,2,10,0,1,1,2,2,0
32503,5,4,15,4,1,3,1,1,2,2,0
29968,6,4,15,2,7,0,1,1,2,0,1
16664,5,4,9,4,1,3,1,0,1,2,0
22519,6,4,15,2,4,0,1,1,1,2,1
10162,7,5,11,2,11,0,1,1,2,2,0
12493,4,4,15,6,1,1,1,0,0,2,0
3207,8,4,11,4,12,1,1,1,2,2,0
25107,15,4,11,2,14,1,1,1,2,2,1
9226,6,4,11,4,0,3,0,1,1,2,0
13913,8,4,13,4,10,1,1,0,0,1,0
34531,7,4,5,2,3,0,1,1,1,2,0
34245,4,4,11,4,10,1,1,1,2,2,0
24193,14,4,13,4,10,3,1,1,2,2,0
12313,9,4,9,2,7,0,1,1,2,2,1
19818,6,4,12,2,5,0,1,1,2,2,0
6154,4,5,15,0,10,1,1,0,2,2,0
3070,4,4,12,2,14,1,1,1,2,2,1
1523,12,4,15,2,10,0,1,1,2,2,0
23285,7,2,11,4,10,3,1,0,1,2,0
1637,5,1,11,2,3,0,1,1,1,2,0
25176,4,4,15,0,7,3,1,0,1,2,0
27611,10,4,9,2,4,0,1,1,0,2,1
35243,5,4,8,4,1,1,1,1,2,2,0
31622,9,4,9,2,3,0,1,1,2,2,1
3168,3,4,11,2,7,0,0,1,2,2,0
3288,8,4,9,6,5,1,1,1,2,2,0
7757,12,5,11,2,10,0,1,1,0,2,0
36443,8,4,11,2,2,5,1,0,4,2,0
17656,10,4,9,2,6,0,0,1,2,2,1
5601,9,6,1,4,2,1,1,1,2,2,0
20163,4,4,15,5,10,1,1,1,1,2,0
4999,11,4,11,2,8,4,1,0,1,2,1
14371,11,2,6,5,1,1,1,0,1,2,0
37733,7,4,12,2,0,0,1,1,2,2,0
16102,8,4,7,0,12,1,1,1,2,2,0
2117,4,4,9,4,12,1,1,1,3,2,0
23904,3,4,15,0,1,1,1,0,2,2,0
24661,4,6,15,2,4,0,1,1,2,2,1
4668,8,4,11,2,0,0,0,1,2,2,1
