,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18107,7,4,9,2,4,0,1,1,2,2,1
5287,12,4,15,4,1,1,0,0,2,2,0
9340,6,2,9,0,9,5,1,0,1,2,1
16627,7,4,0,5,9,4,1,0,2,2,1
15163,6,4,15,0,2,1,1,0,2,2,1
2545,4,4,11,6,10,5,1,0,2,2,0
19981,4,5,8,4,5,3,1,1,2,2,0
15840,5,1,11,4,1,1,1,0,2,2,0
37143,9,7,11,0,4,1,1,0,2,2,0
30336,6,4,5,4,3,2,1,1,2,2,0
23534,6,1,15,4,8,1,1,0,2,2,0
37445,6,4,4,4,10,1,1,1,2,2,0
31440,10,4,15,5,4,1,1,1,2,2,0
22842,8,6,15,4,7,4,1,0,1,2,0
9475,9,4,9,0,9,5,0,0,2,2,1
6393,9,4,11,2,14,0,1,1,0,2,0
15074,5,4,11,0,8,4,1,0,2,2,0
19889,7,6,11,2,14,0,1,1,2,2,0
32351,4,5,15,4,12,3,1,0,2,2,0
18899,9,4,11,2,5,0,1,1,2,2,0
23949,8,4,9,0,8,4,1,0,0,2,0
12318,6,4,15,4,3,1,0,1,2,2,0
26454,7,4,4,0,13,1,1,1,2,2,1
33158,8,4,7,0,4,4,1,1,2,2,0
7448,8,4,11,2,5,0,1,1,2,2,0
12059,4,5,11,4,11,3,1,1,2,2,0
35212,5,4,7,2,8,0,1,1,3,2,0
23926,9,4,9,2,10,0,1,1,2,2,1
1917,4,4,15,4,13,3,1,0,1,2,0
14392,12,6,11,4,14,3,1,1,0,2,0
32479,7,4,11,2,4,0,0,1,4,2,1
907,7,4,9,2,4,0,1,1,2,2,1
4572,5,1,9,3,10,4,1,0,1,2,0
2475,7,7,11,2,3,0,1,1,2,2,0
21937,4,5,9,4,1,1,1,0,0,2,0
20739,11,4,15,0,4,3,1,1,3,2,0
7240,6,4,5,2,3,0,1,1,2,2,0
23465,8,4,9,0,7,1,1,1,2,2,0
11022,4,4,11,2,8,0,1,1,0,2,0
38088,9,4,11,2,12,3,0,0,1,2,0
32695,7,2,9,4,1,4,1,0,1,2,0
20917,7,4,11,2,14,0,1,1,2,2,0
29593,6,4,15,0,8,1,0,0,2,2,0
831,12,6,5,2,3,0,1,1,2,2,0
38004,6,5,15,4,10,3,0,1,2,2,0
17899,6,4,11,5,3,1,1,1,2,2,0
10483,4,4,15,4,10,1,1,0,1,2,0
7198,7,4,1,0,1,1,1,0,2,2,0
10344,4,4,9,4,14,3,1,1,2,2,0
13308,3,4,7,4,12,4,1,0,2,2,0
7142,6,4,11,2,4,0,1,1,2,2,1
2797,14,6,5,2,4,0,0,1,2,2,1
28571,8,4,1,4,10,1,1,1,2,2,0
2959,6,4,9,2,12,0,1,1,2,2,0
20167,11,4,15,2,3,0,1,1,2,2,0
36057,12,4,4,2,4,0,1,1,2,2,1
28964,10,7,12,4,6,1,1,1,2,1,0
33551,5,4,11,2,12,0,1,1,2,2,0
14193,4,4,11,4,4,3,1,1,2,2,0
26400,8,7,11,4,3,4,1,1,3,2,0
30459,10,4,15,2,7,0,1,1,2,2,1
32087,6,4,9,1,7,1,1,1,2,3,1
13136,4,4,15,4,8,4,1,0,0,2,0
16848,6,4,11,4,6,3,1,1,2,2,0
19167,6,4,1,0,1,4,1,0,2,2,0
21494,5,4,12,4,10,3,1,1,1,2,0
14327,15,6,5,0,3,1,1,1,0,2,0
31558,6,4,1,4,1,3,1,1,2,2,0
29878,7,4,9,2,7,0,0,1,0,0,0
26520,6,4,1,4,3,4,1,1,3,2,0
15880,9,4,4,4,1,1,1,1,2,2,0
28733,4,4,7,0,8,5,1,0,3,2,0
25068,13,4,1,4,9,3,1,0,2,2,0
15291,13,4,0,4,7,1,1,1,2,2,0
12154,10,5,9,2,13,0,1,1,2,2,1
23228,10,4,15,2,14,0,1,1,2,2,0
7215,8,6,11,4,10,3,1,1,2,2,0
11533,7,2,11,2,6,0,1,1,1,2,0
20332,12,5,9,2,14,0,1,1,2,2,0
8261,4,4,4,0,10,4,1,0,1,2,0
585,6,4,1,4,0,3,1,0,2,2,0
16713,6,6,15,5,12,1,1,1,0,2,0
3367,4,4,1,2,11,0,1,1,2,2,0
7504,8,4,9,4,1,1,1,0,0,2,0
20774,4,2,11,6,8,5,1,0,2,2,0
33247,6,4,11,4,5,3,0,1,0,2,0
36315,12,4,11,2,12,0,0,1,1,0,0
22976,5,4,9,0,5,3,1,1,2,2,0
11808,10,0,8,5,4,1,1,1,2,2,1
10526,10,4,4,2,13,2,1,0,2,2,1
26015,5,6,11,0,12,1,1,1,2,2,0
30562,11,2,15,0,9,1,1,0,2,2,1
16644,10,4,11,4,12,3,1,1,2,2,0
13548,7,4,1,2,10,0,0,1,2,2,0
6395,9,6,15,0,10,1,1,1,2,2,1
18867,8,4,9,2,3,0,1,1,2,2,0
22966,4,4,1,0,1,4,1,0,1,2,0
4617,4,4,9,2,6,0,1,1,1,2,0
3462,7,4,9,2,10,0,1,1,2,2,1
18856,9,1,11,0,10,1,1,0,2,2,1
37390,10,4,15,0,8,4,1,0,2,2,0
24770,10,4,11,4,1,4,1,0,2,2,0
26313,8,4,7,4,8,3,1,0,1,2,0
7786,6,2,9,2,3,0,1,1,2,2,0
33940,3,4,0,4,1,3,1,1,2,2,0
15270,8,4,1,2,12,0,1,1,2,2,1
12406,5,4,9,4,8,3,0,0,2,2,0
32781,12,4,9,0,4,1,0,1,2,2,0
499,5,4,5,2,3,0,0,1,1,0,0
15368,8,4,9,0,1,1,0,0,2,2,1
22857,7,4,11,0,10,5,1,0,2,2,0
6407,6,2,15,2,5,0,1,1,2,2,0
25990,9,6,11,2,2,0,1,1,2,2,1
5680,9,4,15,2,7,0,1,1,2,2,0
19896,9,4,9,2,11,0,1,1,2,2,1
14557,10,4,9,2,9,2,1,0,2,2,1
23539,9,6,8,4,3,1,1,1,2,2,0
6023,10,2,15,0,0,1,1,0,2,2,0
102,5,4,15,0,12,1,1,1,2,2,0
33390,7,5,11,2,12,2,1,0,1,2,1
4324,6,4,9,4,3,1,1,1,2,2,0
24132,6,5,9,2,7,3,1,1,2,2,0
21124,9,4,0,0,8,4,0,0,2,2,0
20428,8,4,11,4,1,1,1,0,2,2,0
37432,4,1,15,0,10,4,0,0,1,2,0
36718,7,4,12,2,4,0,1,1,2,2,1
32609,5,4,5,5,12,1,1,0,2,2,0
2435,8,4,11,4,0,1,1,1,2,2,0
6049,10,4,15,4,7,3,1,1,2,2,0
30590,9,7,11,2,0,0,1,1,2,2,0
980,10,4,9,2,8,0,1,1,2,2,0
29667,9,4,12,0,3,1,0,1,1,2,0
13759,9,4,9,2,12,0,1,1,0,2,1
32118,9,4,7,2,12,0,1,1,2,2,0
24354,10,4,1,4,14,1,1,1,1,2,0
15012,7,4,11,0,3,1,1,1,2,2,0
37117,4,0,11,2,6,0,1,1,2,2,0
2316,9,4,12,2,14,0,1,1,2,2,1
14486,5,1,11,4,1,4,1,0,2,3,0
30992,5,4,11,2,3,0,1,1,2,2,0
867,10,4,11,4,1,3,1,0,2,2,0
18972,6,4,12,0,12,3,1,1,2,2,0
10043,7,4,11,2,3,0,0,1,0,2,0
5183,4,4,15,4,10,1,0,0,2,2,0
7324,8,2,15,4,12,4,0,0,2,2,0
8245,7,4,11,2,0,0,1,1,2,2,0
6099,12,4,9,2,14,0,1,1,2,2,1
23049,5,4,8,4,3,1,1,1,3,2,0
34950,12,2,5,2,4,0,1,1,2,2,0
15,12,4,15,4,14,3,0,1,0,2,0
30779,8,4,11,4,7,3,0,0,2,2,0
26783,5,2,15,4,5,3,1,1,3,2,0
4071,4,4,11,4,12,4,1,1,3,4,0
24408,15,4,12,2,12,0,1,1,2,2,1
26241,8,4,7,2,3,0,0,1,1,2,0
9006,7,4,0,2,3,0,1,1,2,2,0
5194,3,4,2,2,7,0,1,1,1,2,0
36272,6,4,11,5,10,4,1,0,0,2,1
10380,8,4,12,2,11,0,1,1,1,2,0
36766,4,4,15,2,4,0,1,1,2,2,0
22951,3,4,11,2,10,0,1,1,2,2,0
18304,12,1,11,2,4,0,1,1,2,2,1
9094,8,5,6,4,10,3,1,1,2,2,0
12291,12,4,11,4,3,1,1,1,1,2,0
20078,9,4,15,2,1,0,1,1,1,2,0
25793,9,4,11,4,4,3,1,1,2,2,0
26301,4,4,15,5,8,1,1,1,2,2,0
9345,9,0,15,2,14,0,1,1,2,2,1
31541,6,6,12,0,13,1,1,1,2,2,0
7667,9,4,15,4,6,4,1,0,3,2,0
33615,3,4,9,2,7,0,1,1,3,2,0
4883,3,5,8,4,1,3,1,0,1,2,0
3272,9,7,9,2,3,0,1,1,1,1,1
36423,8,4,9,0,1,1,0,0,0,2,0
10736,5,4,11,0,3,1,1,1,2,2,0
10442,3,4,15,0,3,3,1,1,2,4,0
567,15,4,2,4,1,3,0,0,1,0,0
35721,7,4,11,4,3,1,0,1,0,2,0
11081,11,5,9,4,13,1,1,1,2,2,0
32977,4,4,15,4,3,3,0,1,2,2,0
5696,10,4,15,2,3,0,1,1,2,2,1
24385,8,4,2,1,4,1,0,1,2,2,1
17710,3,4,15,4,10,4,1,1,2,2,0
2168,6,5,9,0,1,1,0,0,1,2,0
29136,6,4,11,4,7,1,1,1,2,2,0
7642,3,4,15,0,1,1,1,1,0,2,0
24473,15,4,15,2,5,0,1,1,2,2,0
22458,9,4,11,2,3,0,1,1,2,2,1
13167,12,4,15,4,8,1,1,0,2,2,0
17014,4,1,9,0,1,4,1,0,1,2,0
9303,10,4,9,2,4,0,1,1,2,2,1
13664,6,2,11,2,5,0,1,1,1,2,0
24324,8,2,5,2,3,0,1,1,2,2,1
17729,8,4,9,2,12,0,1,1,2,2,0
4888,4,2,15,0,10,4,1,0,2,2,0
3246,7,4,1,4,12,1,1,0,1,2,0
35056,7,6,2,4,6,1,1,1,3,2,0
11480,10,6,7,2,10,0,0,1,2,2,1
31620,7,4,11,4,1,3,1,1,2,2,0
16331,5,4,15,6,10,5,1,0,0,2,0
18415,11,4,10,2,13,0,1,1,2,2,0
17134,8,5,11,5,3,1,1,1,2,2,1
22044,13,4,15,4,6,1,1,1,2,2,0
12409,8,5,15,6,10,5,1,0,3,2,0
23150,5,4,9,2,3,0,1,1,2,2,0
24551,6,6,11,2,11,0,1,1,2,2,1
14805,8,4,11,4,0,4,0,0,1,0,0
35171,8,4,9,4,3,4,1,1,2,2,0
10641,7,4,9,4,3,1,1,1,2,2,0
14318,8,7,15,2,7,0,1,1,2,2,1
4783,9,4,1,2,0,0,1,1,3,2,0
19396,11,4,4,2,10,0,1,1,2,2,1
5874,7,6,9,2,11,0,1,1,2,2,0
1282,9,4,10,2,10,0,1,1,2,2,1
20423,4,6,6,4,3,1,1,1,2,2,0
35824,9,6,7,2,4,0,1,1,2,2,0
5769,4,2,11,2,3,0,1,1,1,2,0
27233,4,2,12,0,8,1,1,0,2,2,0
20027,8,4,15,2,7,3,1,0,2,2,0
28747,11,6,11,0,12,1,1,0,2,2,0
17204,7,2,9,4,3,3,1,1,2,2,0
31419,11,4,11,2,0,0,1,1,1,2,0
7223,5,4,0,2,12,0,1,1,0,2,0
23484,5,2,11,4,4,3,1,1,2,2,0
29882,11,4,11,2,4,0,1,1,3,4,0
18300,12,7,11,4,7,3,1,0,3,2,0
23462,7,4,15,4,8,1,1,1,2,2,0
14690,6,4,1,2,4,0,1,1,2,2,0
2633,10,4,11,0,3,3,1,0,2,2,0
27347,3,4,11,4,11,3,1,1,1,2,0
25557,5,6,15,2,4,0,1,1,1,2,0
14414,6,4,11,2,6,0,1,1,1,2,0
29271,5,4,7,0,10,4,1,0,2,2,0
33054,7,4,1,4,13,1,1,0,2,2,0
12226,7,4,11,5,10,4,1,0,2,2,1
8029,5,6,15,2,12,0,1,1,2,2,0
38003,12,4,11,2,8,0,1,1,0,2,0
24842,6,4,11,4,4,1,1,0,2,2,0
28628,3,4,11,2,14,0,1,1,2,2,0
6592,8,4,7,2,12,0,1,1,2,2,1
21387,7,4,8,5,11,1,1,1,1,2,0
36436,4,4,11,4,3,1,1,0,1,2,0
4374,9,4,11,0,0,4,1,1,2,2,0
10125,8,4,2,4,12,3,1,0,2,2,0
37920,5,4,7,4,10,4,1,0,3,2,0
9613,4,1,11,4,13,3,1,0,2,2,0
23325,5,5,15,4,6,3,1,1,2,2,0
5642,6,4,1,0,4,4,1,0,3,2,0
20786,10,2,1,4,8,3,1,1,3,2,0
26823,9,5,0,2,7,0,1,1,0,2,0
8705,8,4,7,4,8,1,1,0,2,2,0
12161,8,0,15,2,3,0,1,1,2,2,0
9678,5,4,11,4,14,1,1,1,2,2,0
22630,4,4,11,2,3,0,1,1,2,2,0
9458,12,7,9,4,7,3,1,1,1,2,0
14067,6,4,5,2,4,0,0,1,1,2,1
859,15,6,2,2,2,0,1,1,2,2,1
19983,3,6,15,2,10,0,0,1,1,0,0
18366,7,4,15,2,3,0,1,1,0,2,0
12360,7,4,11,4,5,3,1,1,2,2,0
18433,12,5,7,2,4,0,1,1,2,2,1
25699,8,4,12,3,0,4,1,0,1,2,0
10910,7,4,15,2,4,3,0,1,2,2,1
31791,10,4,1,4,10,3,1,0,1,2,0
20192,10,4,11,4,10,1,1,1,1,2,0
30431,5,2,9,4,10,1,1,0,2,4,0
7270,7,4,8,2,10,0,0,1,4,2,1
15296,8,4,7,4,8,1,1,1,2,2,0
6412,9,4,9,2,2,0,1,1,2,2,1
14169,8,2,15,4,6,4,1,1,0,2,0
26787,10,4,15,2,10,0,1,1,2,2,1
24062,7,4,3,0,4,4,1,0,2,2,1
36529,4,4,15,2,8,0,1,1,2,2,0
30485,10,4,4,2,12,0,1,1,2,2,1
10384,4,4,11,2,3,0,1,1,2,3,0
25580,5,4,7,4,1,3,1,1,1,2,0
35361,6,4,11,4,0,1,1,1,2,2,0
20530,7,4,11,0,8,1,1,0,0,2,0
4559,15,2,11,4,1,1,1,0,1,2,0
30771,5,4,11,0,8,1,1,1,3,2,0
8107,5,4,15,2,7,5,0,0,1,2,0
5188,3,4,9,5,3,1,1,1,2,2,0
22312,7,7,11,2,1,0,1,1,3,2,0
2434,7,6,9,4,12,3,1,1,0,2,0
16582,8,4,11,2,6,0,1,1,2,2,0
29506,4,4,15,2,8,0,1,1,3,3,0
27016,8,0,7,2,2,0,1,1,2,2,1
2370,7,4,9,2,7,0,0,1,0,2,0
18087,12,4,11,2,3,0,1,1,2,2,1
2230,5,2,15,2,14,0,1,1,2,1,0
13378,7,4,15,0,13,4,1,0,2,2,0
34556,4,3,11,0,7,4,1,1,2,2,0
17503,4,2,11,2,11,0,1,1,1,2,0
10842,10,4,9,2,4,0,1,1,2,3,1
37255,4,4,11,2,4,0,1,1,0,2,0
9335,15,4,11,4,11,1,1,1,3,2,0
25861,4,4,0,4,12,3,1,1,2,2,0
35304,3,5,15,2,10,0,1,1,2,2,0
3932,6,6,9,2,1,5,1,0,2,3,1
14274,8,4,11,0,1,1,1,0,1,2,0
28465,3,4,7,0,8,4,1,0,2,2,0
34672,7,4,9,2,12,0,1,1,2,2,0
17438,4,7,11,0,12,4,1,0,2,2,0
34610,10,4,4,2,2,0,0,1,2,2,1
36002,10,4,6,4,6,3,1,1,2,2,0
1343,9,4,9,0,1,4,1,0,2,2,1
32124,9,2,11,5,9,1,1,0,2,2,1
15675,6,4,9,0,3,4,1,1,2,1,0
6057,4,4,5,1,4,1,1,0,2,2,1
18953,4,6,11,4,3,3,1,1,2,2,0
33715,4,4,11,4,12,3,0,0,1,2,0
1897,5,4,15,2,5,0,1,1,1,2,0
14382,5,1,9,4,1,4,0,0,1,2,0
3534,8,4,11,2,13,5,1,0,2,2,1
6007,5,0,9,4,11,4,1,1,2,2,0
35201,9,4,15,4,0,3,1,1,2,2,0
28129,5,4,7,2,4,0,1,1,2,2,1
6178,5,4,11,4,8,1,0,1,0,2,0
14241,5,4,15,2,1,5,1,0,2,2,0
29642,11,4,1,4,0,2,1,1,2,2,0
33231,5,4,11,5,4,4,1,1,2,2,0
21766,6,4,9,2,3,0,1,1,2,2,1
33318,9,5,9,2,13,0,1,1,2,2,1
30091,6,4,11,2,7,0,1,1,2,2,1
29348,12,4,15,2,5,0,1,1,2,2,0
26466,10,7,11,2,8,0,1,1,2,2,0
20637,5,4,11,2,13,0,1,1,2,2,0
25406,8,2,11,4,13,1,1,0,3,2,0
3185,7,4,9,4,8,3,1,0,1,2,0
32542,4,6,15,5,7,4,1,0,2,2,0
4962,4,4,9,2,8,0,1,1,2,2,0
13111,9,4,1,4,3,3,1,1,0,2,0
7409,5,4,9,5,3,1,1,0,3,2,0
16576,10,4,11,2,13,0,1,1,2,2,1
29912,10,4,2,4,12,3,1,1,2,2,0
26014,4,4,11,5,1,4,1,0,1,2,0
19789,4,4,15,4,4,3,1,1,2,2,0
10928,8,4,11,4,3,3,1,1,2,2,0
34536,10,6,0,4,8,3,1,0,1,2,0
25726,12,5,9,2,3,0,1,1,0,2,0
9111,5,4,11,4,8,1,0,0,1,2,0
21142,3,2,9,4,14,1,1,0,2,2,0
11680,5,6,8,2,1,0,1,1,2,2,0
25003,9,4,9,0,10,4,0,0,2,2,1
18830,5,4,15,2,5,0,1,1,3,2,0
498,6,4,9,4,12,3,1,0,0,2,0
33050,15,4,1,4,1,3,1,0,1,2,0
29454,4,4,11,4,3,1,1,1,2,2,0
4863,13,4,9,4,8,3,1,0,1,2,0
14698,6,4,1,0,12,4,1,1,2,2,0
19939,4,2,15,1,10,1,1,0,2,2,1
15759,6,6,7,2,1,5,1,0,3,2,0
17981,8,4,11,4,13,3,1,1,2,2,0
19241,5,5,5,2,1,0,1,1,1,2,0
33141,12,4,2,0,1,3,1,0,2,2,0
32278,3,4,11,4,12,3,1,1,2,2,0
21693,4,6,4,2,10,0,1,1,2,2,1
21606,4,4,1,4,1,4,1,0,2,2,0
30126,5,4,9,4,10,1,1,0,1,2,0
15223,9,4,4,2,7,0,1,1,2,2,1
31290,12,4,7,0,1,4,1,0,3,2,0
29859,8,1,15,4,10,3,1,0,1,2,0
13068,3,4,9,2,1,5,1,0,2,2,0
21875,13,4,15,0,8,4,1,0,1,2,0
2145,3,4,9,2,3,3,1,1,1,2,0
31262,6,4,15,0,4,1,1,1,2,2,1
14788,6,2,7,2,2,0,0,1,4,2,1
25597,6,2,9,2,7,0,0,1,2,2,0
22329,7,4,9,2,10,0,0,1,1,2,0
18386,8,4,11,0,12,4,1,1,2,2,0
926,8,2,4,2,4,0,1,1,2,2,1
14901,11,4,11,2,13,0,1,1,2,2,1
19065,10,4,15,2,10,0,1,1,2,2,1
20088,5,4,9,2,1,5,0,0,2,2,0
29029,4,4,5,2,8,0,1,1,2,2,0
23863,6,4,15,4,6,1,0,1,1,2,0
22328,7,4,8,4,3,1,0,1,1,0,0
32028,6,4,11,2,2,0,1,1,2,2,1
15258,15,4,8,2,1,0,1,1,2,2,1
11169,5,2,8,0,12,4,1,0,2,2,0
1238,10,4,11,1,9,1,1,0,2,2,1
28536,6,4,4,2,12,0,1,1,3,2,1
2850,8,2,0,0,3,1,1,1,0,2,0
31531,9,4,11,2,11,0,1,1,1,2,0
22721,4,7,11,4,0,3,0,1,1,2,0
21130,6,2,9,2,4,0,0,1,0,2,1
35138,3,5,11,0,1,3,1,0,2,2,0
23804,7,4,11,4,6,1,1,1,1,2,0
10186,4,4,9,2,10,0,1,1,2,2,1
36396,4,2,15,4,12,2,1,1,2,2,0
19496,11,4,9,4,12,1,1,0,1,2,0
17863,5,4,11,0,10,4,1,0,1,2,0
23859,13,4,8,4,10,1,1,0,3,2,0
18434,12,1,11,2,3,0,1,1,2,2,0
32922,3,2,11,4,1,1,1,0,2,2,0
20148,4,4,9,4,3,3,1,1,2,2,0
3613,7,1,11,4,4,3,0,1,2,2,0
18295,5,6,15,4,12,3,0,1,1,2,0
8122,6,4,11,0,1,3,1,0,0,2,0
8239,3,2,10,2,0,0,1,1,1,2,0
27850,9,5,10,0,9,4,1,0,3,2,1
9765,10,4,11,1,3,1,1,1,2,2,1
24693,9,4,9,2,8,0,1,1,3,2,0
24423,10,4,10,2,10,0,1,1,2,2,1
28433,5,4,15,4,13,4,1,0,2,2,0
22614,9,7,5,2,12,0,1,1,3,2,1
29631,10,6,15,4,1,3,1,0,2,2,0
3033,8,4,11,4,12,2,1,0,2,2,0
1653,6,4,15,2,3,0,1,1,2,2,0
7563,7,4,9,2,5,0,1,1,2,4,0
27487,3,6,11,2,8,0,0,1,1,2,0
36154,11,4,11,4,12,1,1,0,1,2,0
646,6,4,12,4,8,1,0,1,0,2,0
34245,3,4,7,4,3,3,1,1,1,2,0
7527,3,4,11,4,14,1,1,1,2,2,0
32142,10,4,11,2,14,0,1,1,2,2,0
28126,5,4,10,4,8,3,1,0,1,2,0
12378,4,4,11,4,4,3,1,0,2,2,0
22802,3,1,11,4,1,4,0,0,2,2,0
13719,6,4,11,0,1,1,1,0,2,2,0
36720,6,4,1,2,4,0,1,1,3,2,0
20933,9,2,9,2,12,0,1,1,2,2,1
7174,9,4,15,4,4,1,1,0,2,2,0
25233,10,4,11,2,14,0,1,1,0,2,0
20250,5,6,15,2,4,0,1,1,2,2,0
843,9,4,15,2,5,2,0,1,2,2,0
15369,8,4,9,5,4,4,0,0,2,0,1
24375,6,4,11,0,12,1,1,0,2,2,0
9375,10,4,9,2,4,5,0,0,2,2,1
31935,10,6,15,2,14,0,1,1,2,2,1
15723,4,4,11,0,10,1,1,0,3,2,1
6546,4,4,9,2,3,0,1,1,0,2,0
14803,7,4,9,2,1,0,1,1,2,2,1
37023,10,2,7,2,3,0,1,1,2,2,1
5705,4,4,9,2,7,0,1,1,3,2,0
11633,5,0,1,2,8,0,1,1,2,2,0
37381,5,4,15,4,1,3,1,0,3,2,0
13589,5,4,5,2,1,0,1,1,2,2,0
33405,6,1,11,0,10,1,0,0,1,2,0
22484,5,2,11,5,0,4,1,1,1,2,0
13011,6,4,11,4,1,4,1,0,2,2,0
32659,9,4,9,2,4,0,1,1,3,2,1
32081,4,4,11,0,1,1,1,0,1,2,0
28432,10,6,12,2,3,0,1,1,2,2,1
24605,10,4,11,2,10,0,1,1,2,2,1
21341,4,4,1,4,14,1,1,1,1,2,0
14777,13,4,5,4,1,3,1,0,1,2,0
29902,11,4,9,2,4,0,0,1,4,2,1
2418,8,4,15,4,1,1,1,0,2,2,0
35066,7,4,12,2,6,0,1,1,2,2,0
27313,6,4,12,2,4,0,1,1,2,2,1
17633,4,4,0,0,8,1,1,1,3,2,0
1147,9,4,15,2,7,0,1,1,1,2,0
6027,4,4,9,0,7,4,1,0,2,2,0
29429,11,4,9,2,13,0,1,1,2,2,1
9068,7,4,15,4,3,1,1,1,2,2,0
16108,8,4,11,0,8,5,1,0,1,2,0
36007,8,4,11,4,9,4,1,0,3,2,0
7329,8,4,7,2,4,0,1,1,2,2,0
32341,9,4,1,2,4,5,1,0,2,2,1
7052,9,4,12,2,3,0,1,1,1,2,0
2354,8,4,11,2,1,0,1,1,2,2,1
3357,4,4,11,2,7,0,1,1,2,4,0
20582,6,4,11,2,3,0,1,1,2,2,0
31368,9,4,12,0,7,1,1,0,1,2,0
15854,7,4,2,2,8,0,1,1,2,2,0
22896,3,5,1,4,8,3,1,0,2,2,0
31908,9,6,11,2,4,0,1,1,2,2,1
24170,3,4,8,4,10,3,0,0,1,2,0
36107,9,4,4,2,4,0,1,1,2,2,1
14408,4,5,11,4,7,3,1,0,1,2,0
6436,5,4,9,0,1,1,1,0,1,2,0
31886,3,4,15,4,12,3,1,1,1,2,0
36351,8,4,11,0,5,3,1,1,3,2,0
12631,4,5,15,2,4,0,1,1,1,2,0
31667,11,2,15,0,8,4,1,0,2,2,0
33255,7,4,2,2,8,0,1,1,2,2,0
13559,5,4,1,4,4,3,1,0,1,2,0
7385,13,4,1,4,1,3,0,0,2,2,0
23167,4,4,11,4,4,3,0,0,2,2,0
5745,6,4,11,0,10,5,1,0,0,2,0
36001,4,4,11,2,10,0,1,1,3,2,0
27939,10,2,9,0,13,4,1,1,0,2,1
5199,7,6,9,2,1,0,1,1,2,2,1
25930,5,4,11,2,1,0,1,1,2,2,0
33133,8,4,15,4,3,3,1,1,3,4,0
34803,11,4,15,0,8,1,1,1,1,2,0
15721,6,4,7,4,8,3,1,0,1,4,0
33480,4,6,0,4,14,4,1,1,1,2,0
20712,10,4,15,0,1,5,1,0,1,2,0
12449,7,7,11,2,4,0,1,1,2,2,1
19758,4,5,7,4,13,4,0,0,1,2,0
17153,4,4,11,4,8,1,1,0,2,2,0
11049,5,4,15,4,3,3,1,0,2,2,0
6949,4,7,11,4,1,3,1,0,0,2,0
35583,8,4,1,2,1,2,1,0,2,2,0
34167,7,4,9,2,2,0,0,1,2,2,1
11973,7,4,11,2,3,0,1,1,1,2,0
26440,4,4,15,1,4,4,1,0,1,2,1
22528,3,4,12,2,10,0,1,1,2,2,0
33056,10,4,15,6,12,5,1,0,2,2,0
31938,7,2,11,4,8,1,1,0,1,2,0
28941,4,6,7,4,12,1,1,1,1,2,0
20292,7,4,9,4,9,1,1,0,2,2,0
8290,8,7,15,2,7,0,1,1,2,2,1
22309,7,4,6,0,0,3,1,0,1,2,0
30746,5,4,11,4,8,1,1,0,1,2,0
28847,5,4,9,2,7,0,1,1,1,2,0
21800,10,5,9,2,13,0,1,1,2,2,1
4477,12,6,11,4,8,1,1,1,3,2,0
23806,4,4,9,2,4,0,1,1,2,2,1
35707,4,4,11,4,1,1,0,0,1,2,0
3698,13,4,15,4,12,1,1,1,2,2,0
28734,6,2,0,4,1,1,1,1,2,2,0
27724,5,5,15,2,3,0,1,1,2,2,0
3928,9,4,15,2,8,0,1,1,1,2,0
4966,8,4,11,0,12,1,1,1,2,2,0
13300,8,4,15,4,14,3,1,1,2,2,0
22605,7,4,15,2,12,0,1,1,2,2,0
25432,5,0,11,0,4,1,0,1,1,2,0
2560,4,4,9,2,6,0,1,1,2,2,0
21736,5,4,15,4,3,1,1,1,2,2,0
32544,8,4,9,2,6,0,1,1,2,2,0
13334,5,4,15,2,12,0,1,1,3,2,0
4762,7,7,11,0,8,3,1,1,1,2,0
35154,4,2,2,4,3,1,1,1,1,2,0
21251,4,4,11,4,4,2,1,1,3,2,0
14158,5,4,9,0,3,1,1,1,1,2,0
797,6,4,11,4,0,3,1,0,1,2,0
24182,5,4,11,0,8,1,1,0,1,2,0
13253,8,4,11,4,3,3,1,1,2,2,0
28226,13,4,0,4,1,4,1,0,1,2,0
19715,6,4,11,4,8,1,0,0,1,2,0
34163,7,5,7,0,12,4,1,0,3,2,0
2923,6,4,12,4,10,1,1,1,2,2,0
28281,11,4,11,4,6,1,1,1,2,2,0
33606,5,4,15,2,6,0,1,1,2,2,0
34858,5,4,11,0,1,1,1,0,2,2,0
26929,3,4,2,0,8,4,1,0,2,2,0
25924,4,4,7,0,8,1,1,0,2,2,0
22756,10,4,11,2,2,0,0,1,2,2,1
10386,3,4,15,2,3,0,1,1,2,2,0
23145,5,4,9,4,10,1,1,0,1,2,0
30225,8,4,5,1,11,1,1,1,2,2,1
688,8,4,15,4,8,1,1,0,1,2,0
12459,8,4,12,2,4,0,1,1,2,2,1
9203,4,4,9,0,3,3,1,1,2,2,0
10547,9,1,9,4,7,3,0,0,2,2,0
36465,3,7,9,2,12,0,1,1,2,2,0
4031,4,4,5,4,8,3,1,0,2,2,0
37219,4,7,2,4,0,3,0,1,2,2,0
5590,4,4,11,2,8,0,1,1,2,2,0
17072,14,4,12,2,4,0,1,1,2,2,1
7478,5,4,11,4,3,1,1,1,1,2,0
8131,4,4,11,0,8,4,1,0,2,2,0
34545,4,4,15,4,3,3,1,1,2,2,0
23282,9,4,12,2,4,0,1,1,2,2,1
25875,15,4,11,2,13,0,1,1,2,2,1
12822,7,4,15,4,8,1,1,0,2,2,0
