,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2955,3,4,5,4,8,1,1,0,1,2,0
28437,7,0,5,4,4,3,0,0,1,2,0
21538,7,4,12,5,4,0,1,1,2,2,0
20729,9,4,15,4,12,3,0,0,2,2,0
23014,9,7,12,2,14,0,1,1,2,2,1
34010,12,4,12,2,12,0,1,1,2,2,0
6018,5,4,11,4,12,1,1,0,2,2,0
23837,8,4,11,4,13,1,1,1,1,2,0
13151,5,6,1,2,1,0,1,1,1,2,0
16663,5,1,15,4,1,1,1,0,2,2,0
34539,8,4,11,4,0,1,1,0,1,2,0
2648,4,4,12,2,3,0,1,1,1,2,0
34242,10,1,15,0,10,4,1,0,2,2,0
678,7,4,11,0,12,1,1,0,2,2,0
35041,11,2,9,4,8,3,0,1,2,2,0
23027,4,4,9,2,4,0,1,1,1,1,0
20588,9,4,11,2,1,0,1,1,2,2,0
13508,5,4,12,1,4,1,1,1,3,2,1
26227,8,6,12,4,4,1,1,1,2,2,0
1723,7,4,11,3,14,4,1,1,2,2,0
25332,8,4,15,4,3,1,1,1,2,2,0
10110,5,1,11,2,1,0,1,1,2,2,0
34251,9,4,15,2,3,0,1,1,2,2,0
26709,5,4,8,2,5,0,1,1,1,2,0
7749,9,5,0,2,3,0,1,1,2,2,0
28898,5,4,2,2,0,0,1,1,2,4,0
2142,9,6,11,2,4,3,1,1,2,4,1
33041,5,4,1,2,3,0,1,1,2,2,0
3694,7,4,15,5,12,0,1,1,2,2,0
523,3,4,7,2,0,0,0,1,2,2,0
1162,7,4,9,2,10,0,1,1,2,2,1
2997,3,4,11,4,10,1,1,1,2,2,0
24670,5,4,1,5,13,0,1,1,2,2,0
6779,8,4,9,2,4,0,0,1,2,2,1
14420,6,4,12,4,7,3,1,0,1,2,0
3756,7,4,7,4,4,3,1,0,2,2,0
29446,10,4,9,2,10,3,0,1,2,1,1
2129,6,4,11,4,10,1,0,0,2,2,0
4860,12,5,15,2,12,0,1,1,2,2,1
19067,9,4,11,4,1,3,1,0,2,1,0
8205,6,4,5,0,1,1,1,0,2,2,0
14014,6,6,11,4,8,2,1,0,1,2,0
35420,8,7,11,2,1,0,1,1,2,2,1
13629,8,4,11,0,3,1,0,1,2,2,0
22450,8,4,12,4,6,1,1,1,1,2,0
22721,10,4,11,2,3,0,1,1,2,2,0
35651,8,4,12,3,10,4,1,1,2,2,0
5303,7,4,0,4,6,4,1,1,2,2,0
29409,10,6,15,4,1,4,1,0,2,2,0
17951,10,4,10,0,10,3,0,0,2,2,0
16856,7,6,15,2,1,0,1,1,2,2,1
24989,9,4,9,2,5,5,1,0,2,2,0
32941,5,4,15,2,11,0,0,1,2,2,0
3617,6,5,2,1,8,1,1,0,2,1,0
37668,11,2,9,4,7,2,1,0,2,2,0
2647,12,4,11,2,12,5,1,0,4,2,0
10339,11,4,11,2,10,5,1,0,2,2,1
13676,10,4,15,0,8,1,1,1,2,2,0
34572,7,4,11,3,5,4,1,0,2,2,0
8763,7,4,15,2,6,0,1,1,1,2,0
31661,8,4,11,2,11,0,1,1,2,2,0
31216,7,4,15,0,14,3,0,1,2,2,1
22907,3,4,15,2,10,5,1,0,2,2,0
7874,11,4,15,2,3,0,1,1,2,4,0
32199,4,4,11,2,1,0,1,1,3,2,0
16153,5,4,0,4,7,1,1,1,2,2,0
22447,4,7,10,4,0,1,1,0,1,1,0
8221,8,4,11,2,3,0,1,1,0,2,0
8312,10,2,11,0,1,4,1,0,2,2,0
5659,10,2,11,0,3,1,1,1,2,2,0
30524,6,4,11,4,11,4,1,1,3,4,0
7204,12,0,9,4,12,3,1,1,2,2,0
22330,4,4,9,0,8,3,1,0,3,4,0
6333,10,4,11,4,3,3,1,1,0,2,0
32396,5,4,11,6,14,3,1,0,2,2,0
3536,5,4,11,2,12,0,1,1,2,2,0
22045,9,4,9,2,3,0,1,1,2,2,0
25513,13,4,11,4,3,1,1,1,2,2,0
22701,5,4,1,4,8,1,1,0,2,2,0
34920,10,4,1,2,1,2,1,0,2,2,1
11702,11,4,12,2,8,0,1,1,2,2,0
8438,6,4,15,2,12,0,1,1,2,2,0
23159,9,4,2,2,10,0,1,1,2,1,1
5822,13,4,9,2,3,0,1,1,2,2,1
21273,10,4,11,4,4,1,1,0,1,2,0
17104,3,4,11,2,5,5,1,0,1,2,0
5813,4,4,15,4,10,3,1,0,1,2,0
21977,17,6,15,2,14,0,1,1,3,2,1
14874,7,4,3,2,10,0,1,1,2,2,1
30974,11,6,15,0,5,1,1,0,2,2,0
9346,5,4,11,6,8,5,1,0,2,2,0
36965,4,4,11,4,6,1,1,1,4,2,0
1945,17,4,3,2,10,3,1,1,2,2,1
30975,7,4,13,2,14,0,1,1,2,4,1
17379,4,3,12,2,7,0,1,1,2,2,0
7257,4,4,11,3,5,4,1,0,1,2,0
20656,3,6,1,0,4,1,1,0,2,1,0
31186,6,4,9,3,10,4,1,0,1,2,0
32110,10,0,12,4,10,1,0,1,1,2,0
26334,11,4,15,4,8,1,1,0,2,2,0
8373,4,4,2,3,6,4,1,1,2,2,0
8317,5,4,4,2,10,0,1,1,2,2,0
15608,5,6,12,2,3,0,1,1,2,1,0
30046,4,6,7,2,7,0,1,1,3,2,0
14679,5,2,8,2,12,0,0,1,2,2,0
9130,5,1,15,2,6,0,1,1,2,2,0
18003,7,4,15,2,10,0,1,1,3,2,0
25729,6,4,11,0,1,1,1,1,0,2,0
26607,9,4,15,4,1,3,1,1,1,2,0
17719,10,4,2,2,11,0,1,1,2,2,1
36830,9,4,9,2,12,5,1,0,1,2,1
16347,5,4,0,1,3,1,1,1,2,4,0
30295,13,3,11,2,4,0,1,1,2,2,1
14109,12,4,11,2,12,0,1,1,2,1,0
7359,4,6,11,5,1,1,1,0,2,2,0
14345,3,4,11,2,8,0,1,1,2,4,0
16167,5,6,1,4,3,1,1,1,2,2,0
12279,10,4,1,2,4,0,1,1,2,2,1
35480,5,7,9,6,1,3,1,1,2,2,0
26563,8,4,11,3,8,4,1,0,0,2,0
9366,3,4,15,0,10,4,1,1,2,2,0
2890,7,4,11,0,1,1,1,0,2,2,1
30169,3,3,15,4,10,1,1,1,3,2,0
21887,7,4,12,4,0,3,1,1,1,2,0
7665,8,4,11,2,1,0,1,1,2,2,1
3601,5,4,9,4,12,1,1,0,3,2,0
34568,12,4,15,4,11,1,1,1,3,2,0
20540,10,6,4,4,10,3,1,0,2,2,0
19166,11,4,9,2,10,5,0,1,1,2,1
1142,6,4,9,4,1,1,0,1,2,2,0
28108,5,4,1,4,8,1,1,1,1,2,0
33096,10,4,4,2,5,0,1,1,2,2,0
18896,9,4,15,2,7,0,1,1,3,2,1
2676,8,4,11,2,14,0,1,1,2,1,1
14293,5,4,15,4,14,1,1,1,2,2,0
8139,8,4,11,2,10,0,1,1,2,2,1
6599,8,6,9,2,10,3,1,1,2,2,1
5740,6,2,11,0,12,4,1,1,2,4,0
17141,6,6,9,2,4,3,1,1,2,2,1
35464,3,0,11,4,3,1,1,1,2,2,0
36979,7,2,1,4,7,3,0,0,2,2,0
3944,9,4,9,2,1,0,1,1,2,2,1
37417,7,3,11,4,6,4,1,1,2,2,0
2362,16,4,8,3,4,4,1,1,3,2,0
14711,7,2,0,4,8,1,1,1,2,2,0
6261,8,6,15,2,1,0,1,1,2,2,0
34045,10,4,1,0,10,1,1,1,2,2,1
32578,8,2,11,2,1,0,1,1,2,2,0
14952,5,4,11,6,10,3,1,1,1,1,0
1495,6,5,11,2,1,0,1,1,3,2,0
11981,4,6,15,0,12,4,1,1,2,2,0
18783,10,4,15,2,3,0,0,1,1,2,0
8575,5,2,11,2,4,0,1,1,2,2,0
9268,8,4,11,4,11,3,1,0,2,2,0
21553,7,4,9,2,10,3,1,1,2,2,1
3840,10,4,15,2,10,0,1,1,2,2,1
7904,7,4,15,3,12,4,1,0,2,2,0
17518,4,4,11,4,1,3,1,0,1,2,0
11878,9,4,11,2,10,0,1,1,3,2,1
9367,3,2,9,2,10,0,1,1,3,2,0
29246,7,4,9,0,12,1,1,1,2,2,0
25992,10,4,9,2,12,0,0,1,2,2,1
23774,7,4,8,0,1,3,1,0,2,2,1
32827,8,4,15,6,12,3,1,0,2,2,0
8895,4,6,9,2,13,0,1,1,2,2,0
35003,5,4,11,5,1,1,1,0,1,2,0
7628,13,4,12,2,12,0,0,1,2,2,1
18609,3,4,0,5,8,1,1,0,2,2,0
13584,6,2,15,2,1,3,1,0,1,2,1
14262,7,4,11,2,4,0,1,1,2,2,0
7168,9,4,1,6,8,3,1,0,2,2,0
32053,7,4,11,0,4,4,1,0,0,2,0
30230,12,4,11,2,8,0,1,1,2,1,0
12128,3,4,11,4,0,1,1,1,2,2,0
22983,15,4,11,2,13,0,1,1,2,2,0
18438,4,2,11,4,7,1,1,0,1,2,0
12592,11,4,15,4,0,1,1,0,2,2,0
32218,8,4,10,2,12,0,1,1,2,2,0
34177,5,4,8,4,5,1,1,0,2,2,0
36696,7,4,8,2,10,5,1,0,2,2,1
2616,8,4,13,2,4,0,1,1,2,2,1
35583,4,0,11,4,1,2,1,0,2,2,0
9816,8,4,0,0,3,1,1,1,1,2,0
28537,8,4,11,4,3,4,1,1,2,2,0
17325,12,2,15,0,14,1,1,1,2,2,1
21343,5,4,7,4,1,1,0,0,1,2,0
32580,10,7,9,2,12,5,1,0,2,2,1
16002,3,4,1,4,12,1,1,0,0,2,0
16463,5,4,11,2,12,0,0,1,2,2,0
1171,4,4,11,0,5,4,0,0,1,4,0
32659,8,4,15,2,4,0,1,1,2,2,1
28348,4,2,15,0,12,4,1,0,2,2,0
19656,5,6,15,4,12,1,1,0,1,2,0
4762,5,4,7,2,7,0,1,1,2,2,0
16442,5,4,11,2,8,0,1,1,2,2,0
25818,6,4,15,0,10,4,1,1,2,2,0
11552,4,4,15,2,13,0,0,1,1,2,0
13306,7,4,11,2,7,0,1,1,2,2,0
24001,11,4,15,0,1,4,1,0,1,2,0
4684,4,4,15,4,4,3,1,0,4,1,0
21365,10,4,15,4,10,1,1,0,2,2,0
12239,17,0,8,2,1,5,1,1,2,2,1
4042,8,4,3,2,10,0,1,1,2,2,1
24436,11,6,3,2,4,0,1,1,2,2,1
22018,5,4,15,4,10,3,1,0,0,2,0
15202,7,2,11,0,14,1,1,1,1,2,0
18121,8,4,8,2,3,0,1,1,2,2,1
29530,10,4,9,2,5,0,1,1,2,2,1
24974,7,4,9,4,3,1,1,1,2,2,0
2059,9,4,9,4,1,3,0,0,1,2,0
3177,8,5,11,4,5,1,1,0,1,2,0
30677,10,0,11,2,14,0,1,1,2,2,1
19372,11,4,15,2,8,0,1,1,2,2,0
269,13,7,15,0,4,3,1,0,2,2,1
11378,9,4,8,4,12,1,1,1,2,2,0
3196,8,4,9,2,4,5,1,0,2,2,1
10192,9,4,9,2,1,0,1,1,2,2,1
8427,3,4,12,2,0,0,1,1,4,2,0
25581,6,4,15,4,6,4,1,1,3,2,0
23932,10,4,1,2,8,5,1,0,4,2,0
33878,7,2,7,2,4,0,1,1,1,2,0
16155,7,4,15,0,5,4,1,0,1,2,0
37356,5,4,9,0,8,1,1,0,2,2,0
11299,11,1,1,4,3,1,1,1,2,2,0
9456,8,4,12,2,4,0,1,1,2,2,1
30740,6,4,12,2,10,0,1,1,1,2,0
10980,10,0,11,0,1,4,1,0,0,2,0
8228,9,6,11,2,12,0,1,1,2,2,1
6704,9,4,15,4,3,1,1,1,2,2,0
31586,8,4,15,2,8,0,1,1,2,2,0
17720,3,4,8,4,8,1,1,0,1,2,0
650,6,4,15,0,4,1,0,1,1,2,0
34756,9,4,15,2,14,0,1,1,2,2,1
21153,10,4,11,3,0,4,1,0,2,2,0
37162,6,4,10,2,13,0,1,1,2,2,0
17054,6,6,1,0,6,1,1,1,2,2,0
25648,8,5,11,6,7,1,1,1,2,2,0
7977,11,4,11,3,5,4,1,0,2,2,0
32480,10,4,11,0,10,1,1,0,2,2,0
6066,4,4,11,4,1,2,1,0,2,2,0
37331,11,4,2,4,3,3,1,1,3,2,0
38018,4,4,11,2,3,0,1,1,2,2,0
25966,9,2,15,0,3,1,1,1,2,2,0
34611,8,4,9,4,1,1,1,1,2,2,0
32748,6,4,15,4,12,3,1,1,2,2,0
34230,6,4,11,2,12,0,1,1,1,2,1
442,6,4,15,4,8,1,1,0,2,2,0
31898,5,4,12,2,7,0,1,1,2,2,0
19619,7,2,12,4,14,3,1,1,2,1,0
12336,5,4,11,2,8,0,1,1,2,1,0
2212,9,4,11,4,10,2,1,0,1,2,0
13136,8,4,8,2,10,0,0,1,1,2,0
27740,8,4,15,4,1,1,1,1,2,2,0
11344,5,4,0,2,14,0,1,1,2,2,0
6416,5,4,9,4,12,1,1,1,2,2,0
24980,7,3,15,0,7,4,1,1,3,2,0
24918,4,4,15,4,3,1,1,1,2,2,0
10140,7,4,11,2,4,0,0,1,1,2,1
18459,7,7,11,4,7,3,1,1,0,2,0
7900,10,4,15,2,1,0,1,1,2,2,0
26220,7,4,11,4,0,1,1,1,3,2,0
15122,8,4,11,2,4,0,1,1,2,2,1
16976,8,6,8,1,4,1,1,1,2,2,1
7366,5,4,11,0,10,1,1,1,2,2,0
3917,10,4,11,2,1,3,1,1,2,2,1
8234,6,4,7,2,10,0,1,1,2,2,0
903,7,4,11,2,4,0,1,1,2,2,1
15761,12,4,11,2,3,0,1,1,2,2,0
29223,12,4,11,6,10,3,0,1,2,2,0
8326,12,4,11,2,12,0,1,1,2,2,1
10914,8,4,11,0,10,1,1,1,2,2,1
13718,6,4,15,0,8,4,1,0,1,2,0
34059,7,6,9,1,4,1,1,1,1,2,1
9858,12,4,1,2,4,0,1,1,2,2,0
1839,5,4,15,0,5,5,1,0,2,2,0
30736,3,3,8,4,10,1,1,0,1,2,0
25067,9,4,9,2,12,0,1,1,2,2,1
23538,11,4,12,4,7,1,1,0,1,2,0
11484,7,6,0,0,1,1,1,0,1,2,0
37337,8,2,9,4,10,1,1,0,1,2,0
22896,6,4,11,4,10,3,1,0,1,2,0
35338,9,0,12,2,12,5,1,1,2,2,1
20652,4,5,11,4,3,3,1,1,3,2,0
34459,10,7,15,2,4,3,1,1,2,2,1
20641,10,4,11,4,3,1,1,1,2,2,0
6393,10,4,0,4,6,1,1,1,2,4,0
31989,10,4,11,0,6,1,1,1,2,2,0
5760,9,4,15,2,14,0,1,1,0,2,0
5116,6,4,15,2,14,0,1,1,2,2,1
35440,6,4,9,2,12,0,1,1,2,2,1
20765,7,4,11,2,12,0,1,1,2,2,1
21295,4,4,9,4,1,3,1,0,0,4,0
295,4,4,11,4,6,3,1,1,2,2,0
12068,4,6,15,2,3,0,1,1,2,2,0
14181,7,4,11,2,3,0,1,1,3,2,0
25062,6,6,11,2,3,0,1,1,1,2,0
31961,4,4,11,2,12,0,1,1,1,2,0
8856,8,5,9,4,4,2,1,0,2,2,1
24369,7,4,5,4,6,1,1,1,2,2,0
29067,8,4,15,4,0,3,1,0,2,2,0
35744,11,2,11,4,1,3,1,0,1,2,0
11936,8,0,7,4,7,1,1,0,2,2,0
18059,4,4,2,4,1,4,1,0,2,2,0
4084,5,1,10,2,5,0,1,1,2,2,0
24884,7,4,0,4,5,3,1,0,4,2,0
33299,4,4,11,4,1,1,0,1,2,2,0
5966,9,4,11,6,8,5,1,0,2,2,0
12914,8,4,15,3,10,4,1,0,2,2,0
11132,8,5,3,0,4,1,1,1,2,2,1
20719,8,0,9,2,5,0,0,1,2,2,0
34648,10,1,12,2,3,0,1,1,2,1,0
4686,8,1,15,2,0,5,1,0,2,2,0
26786,3,4,9,2,10,0,1,1,2,1,0
22622,3,4,5,4,1,3,1,0,2,2,0
9018,8,4,2,2,10,0,1,1,2,2,1
4320,5,4,8,2,6,0,1,1,2,2,0
31901,6,4,9,4,12,1,1,1,2,2,0
35017,4,4,8,2,10,0,1,1,2,2,0
21763,4,4,11,0,1,1,1,1,2,2,0
16768,17,2,11,2,1,0,1,1,3,2,1
35107,7,4,1,4,12,3,1,1,2,2,0
19009,6,4,11,2,0,5,1,0,1,2,0
18994,5,5,11,4,3,1,1,1,3,2,0
34086,4,4,15,0,10,1,0,1,2,2,0
14092,4,4,7,2,0,0,1,1,2,2,0
7831,7,4,3,2,0,0,1,1,3,2,1
34602,5,4,15,2,7,0,1,1,2,2,0
19180,11,4,11,0,4,4,1,0,2,2,0
10582,8,2,11,2,14,0,1,1,3,2,1
3839,8,6,15,2,0,0,1,1,2,2,0
23690,6,4,15,2,4,0,1,1,2,2,1
9164,4,4,1,2,3,0,1,1,2,2,0
32651,6,0,0,2,14,0,1,1,1,4,0
23214,10,1,11,4,14,1,1,0,1,2,0
20745,4,4,9,2,8,5,1,0,0,2,0
6076,5,4,1,4,8,1,1,0,2,2,0
21878,5,5,8,4,4,1,1,1,0,2,0
31156,5,7,15,4,12,1,1,1,0,2,0
16885,12,4,11,2,3,0,0,1,2,2,1
5828,5,4,11,0,14,1,1,1,3,2,1
15826,7,4,2,2,5,0,1,1,2,2,0
2970,7,7,3,2,4,0,0,1,2,2,1
25461,10,4,11,4,7,1,1,1,2,2,0
978,11,4,9,4,4,1,1,1,2,2,0
2863,17,4,9,2,3,0,1,1,2,2,1
7370,8,4,9,2,4,0,1,1,2,2,1
17369,7,4,9,4,1,1,1,1,2,2,0
16096,8,4,11,2,0,0,1,1,2,2,0
8887,8,4,0,4,8,3,1,0,2,2,0
14777,7,4,7,5,5,1,1,1,2,2,0
11984,3,4,0,2,3,0,1,1,3,2,0
14453,10,4,2,2,10,0,0,1,2,2,1
11355,10,2,11,5,5,0,1,1,2,2,0
7082,4,7,11,4,6,3,0,1,1,2,0
14562,7,4,11,4,1,2,1,0,2,2,0
12727,10,0,11,6,12,3,1,0,0,2,0
34909,5,0,11,2,3,0,1,1,2,2,0
31606,8,4,11,2,3,0,1,1,2,2,0
2455,7,4,1,4,8,4,1,0,1,2,0
17792,5,2,11,4,14,1,1,1,1,2,0
18712,9,4,1,0,12,4,1,1,2,2,0
33412,10,4,10,5,3,0,1,1,2,2,0
11524,10,4,1,2,1,2,1,0,1,2,1
31727,4,4,15,2,10,0,1,1,2,2,0
34956,4,4,15,0,4,1,0,1,2,2,0
23435,5,6,11,2,10,0,1,1,2,2,0
31594,4,0,11,4,11,4,1,1,2,2,0
18511,3,4,15,4,10,3,1,0,2,2,0
5708,13,4,15,2,11,0,1,1,2,2,1
4169,10,4,9,2,4,5,1,0,2,2,1
11649,11,4,11,6,1,5,1,0,2,2,0
9669,4,4,8,4,0,2,1,0,2,2,0
34320,6,4,11,2,8,0,1,1,2,2,0
914,8,4,9,2,4,0,1,1,3,2,1
11766,8,4,11,2,10,0,1,1,2,2,1
25019,8,4,12,4,1,3,1,0,0,2,0
26,3,2,11,4,7,3,1,0,2,2,0
9730,10,4,11,4,0,1,1,0,2,2,0
35685,8,4,8,2,12,5,1,0,2,2,0
24227,5,4,0,2,1,0,1,1,1,2,0
4649,6,0,9,4,1,3,1,0,2,2,0
12518,9,4,11,4,1,1,0,0,2,4,0
24364,3,4,11,4,8,1,1,1,2,2,0
25812,7,4,15,2,8,5,1,0,2,2,0
20335,6,4,11,2,3,0,0,1,1,2,0
14698,5,4,15,4,8,3,1,0,1,2,0
35716,13,4,1,4,10,1,0,0,2,2,0
254,10,4,15,0,3,1,1,1,1,2,0
22028,8,4,8,2,1,5,0,0,2,2,0
24790,11,5,12,2,3,0,1,1,2,2,0
388,10,4,11,2,7,0,1,1,1,2,0
33739,4,4,11,4,4,3,1,0,3,2,0
18169,13,4,9,2,14,0,1,1,2,2,1
23442,9,4,11,4,8,1,1,1,3,2,0
29248,5,4,15,2,0,0,1,1,1,2,0
5515,6,4,11,2,3,0,1,1,2,2,1
24620,7,4,15,2,6,0,1,1,2,2,0
14824,6,4,1,0,1,4,1,0,2,2,0
13669,10,4,9,2,1,5,1,0,2,2,1
16910,10,0,11,4,11,3,1,1,2,2,0
12066,6,4,12,4,1,3,0,0,2,2,0
36228,5,4,2,4,3,1,0,1,2,2,0
4154,9,4,11,0,4,1,1,0,1,2,0
11567,7,4,15,2,10,0,1,1,2,2,0
28040,10,4,15,4,6,3,1,1,2,2,0
32608,8,4,15,4,1,3,1,0,1,2,0
20303,13,4,3,2,3,0,1,1,2,2,1
24140,7,4,15,4,1,4,1,0,2,2,0
33064,7,4,9,4,12,3,1,1,2,2,0
31233,8,4,9,2,10,0,1,1,2,2,1
21440,4,7,15,1,6,1,1,0,2,2,0
32628,13,5,15,2,3,0,1,1,2,2,0
31958,8,4,11,2,10,0,1,1,2,2,1
18984,11,4,11,2,3,0,1,1,2,2,0
2392,3,4,11,0,10,3,1,0,2,2,0
12588,7,7,9,2,10,0,1,1,2,4,0
6234,7,4,11,2,5,0,1,1,2,2,0
13881,9,4,9,2,1,0,1,1,2,2,1
14838,6,4,15,4,10,3,1,0,2,2,0
4139,7,4,9,2,1,0,1,1,3,2,0
27975,5,4,9,2,12,5,1,0,1,2,0
25781,12,4,15,4,1,1,0,1,2,2,0
4604,8,5,15,2,4,0,1,1,3,2,1
19842,6,4,11,4,3,1,1,1,2,2,0
29396,13,4,15,4,8,1,1,1,1,2,0
20432,3,4,15,2,8,5,1,0,2,2,0
14282,8,4,9,2,4,0,1,1,2,2,1
12629,9,5,12,2,4,0,1,1,2,2,1
36917,7,4,11,2,3,0,1,1,2,2,1
31361,7,4,9,2,5,0,1,1,2,2,0
1184,10,4,12,2,4,0,1,1,2,2,1
15719,9,4,11,2,4,0,1,1,1,2,0
15076,6,4,5,5,1,0,1,1,2,2,0
21038,8,2,12,2,4,0,1,1,2,2,1
37683,4,4,15,4,8,1,1,1,0,2,0
1056,6,4,15,4,4,1,1,0,1,1,0
35104,5,4,11,4,13,3,1,1,3,2,0
33030,9,4,11,2,3,0,0,1,2,2,1
15542,5,4,15,2,3,0,1,1,2,2,0
29430,5,4,15,2,1,0,0,1,2,2,1
31892,9,4,12,3,10,4,1,0,1,2,0
17617,4,2,11,4,1,3,1,1,2,2,0
10797,9,4,2,2,12,0,1,1,1,2,1
6424,4,6,11,3,1,4,1,0,1,2,0
20672,11,4,8,2,14,0,1,1,2,2,1
15180,10,4,9,2,14,0,0,1,1,1,0
30813,11,4,9,2,10,5,1,0,1,2,0
14202,8,4,1,4,8,3,1,0,2,2,0
27585,7,4,11,2,1,5,1,0,1,2,0
27560,4,1,15,4,13,1,1,1,2,2,0
26624,10,4,12,4,1,1,1,0,2,1,0
5145,4,4,11,4,3,4,1,1,1,2,0
27497,5,6,11,2,7,0,1,1,2,2,0
6197,5,4,11,4,3,1,1,1,2,2,0
11275,9,0,11,2,10,5,1,0,1,2,0
8844,4,4,11,2,12,0,1,1,2,2,0
637,4,4,5,2,6,0,1,1,1,2,0
15877,12,4,11,4,4,1,1,1,2,2,0
12299,8,7,7,4,1,3,0,0,1,2,0
17475,3,4,9,2,8,5,1,0,1,2,0
19853,8,4,0,4,1,4,1,0,2,2,0
18652,4,4,1,2,12,0,1,1,1,2,0
22562,8,5,4,4,12,1,1,0,2,1,0
15198,6,4,10,2,10,0,1,1,2,2,0
19562,7,0,11,2,1,5,1,0,3,2,0
29064,15,4,2,2,10,5,1,0,1,2,0
24054,10,4,8,2,12,3,1,0,1,2,1
23745,6,4,15,4,5,4,1,1,2,2,0
24589,10,6,8,2,12,5,1,0,2,2,0
16103,7,4,11,2,13,0,1,1,4,2,0
1247,9,0,11,4,8,3,1,0,2,2,0
10882,6,4,11,4,12,3,0,0,2,2,0
5479,4,4,8,4,8,2,1,0,3,2,0
33997,9,6,11,2,4,0,1,1,1,2,1
25374,8,4,12,4,7,4,1,0,2,2,0
23564,9,4,11,4,7,4,0,1,0,2,0
18650,13,4,13,2,4,0,1,1,2,2,1
30151,5,4,15,2,1,5,1,0,1,2,0
32237,12,4,15,4,3,3,1,1,2,2,0
32838,6,0,12,2,10,0,1,1,2,2,1
12998,3,4,11,4,12,1,1,0,2,2,0
2874,5,4,15,4,12,1,1,1,2,2,0
15399,17,4,15,2,10,0,1,1,2,2,1
30876,11,4,11,2,3,0,1,1,3,2,0
10742,5,4,12,2,4,0,1,1,2,2,0
32382,7,4,11,0,14,1,0,0,2,2,0
3767,11,4,9,4,8,3,0,0,1,2,0
18011,6,0,11,2,14,0,1,1,2,2,0
18075,4,4,1,2,7,0,0,1,1,2,0
33707,4,0,15,4,11,2,0,0,2,4,0
36406,6,4,11,2,12,0,1,1,2,2,0
22865,4,4,9,4,3,3,1,1,2,2,0
30982,6,4,11,4,12,1,1,1,3,2,0
20053,16,1,11,2,8,5,1,0,2,2,0
8238,6,4,2,0,6,3,1,1,2,2,1
36970,6,2,15,2,5,0,1,1,2,2,0
14943,11,7,8,4,4,2,1,0,2,2,0
10211,10,6,15,2,4,0,1,1,2,2,1
11979,6,4,3,2,14,0,1,1,2,2,1
4701,9,4,0,2,8,5,1,0,1,2,0
6928,5,4,1,0,4,1,0,1,2,2,0
10054,12,4,1,4,1,2,1,0,1,2,0
13571,8,4,11,4,1,3,1,0,1,2,0
31871,11,3,11,4,3,1,1,1,2,2,0
11,4,4,11,0,1,1,1,0,1,2,0
23703,10,4,1,2,4,0,1,1,2,2,1
6577,6,6,9,2,3,0,1,1,1,2,0
4939,7,4,3,2,4,0,1,1,2,2,1
32755,5,8,11,0,12,4,0,1,2,2,0
20937,8,4,9,2,4,0,0,1,2,2,1
27431,10,4,2,2,1,0,1,1,1,1,1
11852,13,4,15,4,1,1,1,1,2,2,0
23218,16,7,11,2,13,0,1,1,0,4,0
10590,7,3,11,2,14,0,1,1,2,2,0
10670,10,4,1,4,3,1,1,1,2,2,0
31929,4,4,11,4,4,3,1,0,2,2,0
14136,7,6,2,2,3,0,1,1,2,2,0
26467,17,3,9,2,12,0,1,1,2,2,1
18557,8,6,11,2,10,0,1,1,2,2,0
27544,6,4,9,2,5,0,1,1,3,2,0
37271,10,4,15,0,10,3,1,1,2,2,1
37486,9,4,15,4,11,1,1,1,0,2,0
5281,9,4,11,2,12,0,1,1,2,2,1
11879,13,3,11,2,5,0,1,1,3,2,0
24865,7,4,11,3,12,1,1,0,2,2,0
2901,7,4,11,2,12,4,1,0,2,2,0
29926,8,4,9,2,1,5,0,0,1,2,1
30585,12,4,11,3,8,4,1,0,2,2,0
33974,3,4,7,0,10,4,1,0,2,2,0
17969,6,4,8,4,0,3,1,1,2,2,0
14220,6,4,11,4,8,3,1,0,2,2,0
32783,13,4,15,4,12,1,1,0,2,2,0
9750,6,4,15,0,1,1,1,0,0,4,0
37827,9,4,3,2,1,3,1,1,2,1,1
36838,4,1,12,5,5,1,1,1,2,2,0
27447,4,4,11,4,1,3,1,0,2,2,0
5882,9,2,15,2,13,0,1,1,2,2,0
31605,4,0,1,4,14,1,1,1,2,2,0
1295,4,4,11,4,8,1,1,1,2,2,0
26576,10,4,15,2,0,0,1,1,1,2,1
31944,11,6,11,2,3,0,1,1,2,2,0
20281,17,2,9,2,4,0,1,1,2,2,1
22564,8,6,12,2,0,0,1,1,2,2,0
1597,4,7,11,0,1,1,0,0,2,2,0
17217,10,4,11,2,6,0,1,1,2,2,0
25360,10,4,3,2,12,0,1,1,2,2,1
15242,8,4,11,4,10,3,1,0,2,2,0
28550,8,4,15,4,4,3,1,0,2,2,0
33758,15,2,15,2,11,0,1,1,2,2,0
30996,7,4,1,2,3,0,1,1,2,2,1
12758,4,4,11,4,8,4,1,0,4,2,0
2310,11,4,11,4,13,1,1,1,2,2,0
1286,9,4,13,4,1,2,1,0,2,2,1
12401,11,4,11,2,5,0,1,1,3,4,0
34303,9,6,10,2,12,0,1,1,2,2,0
34570,10,5,11,4,10,1,1,1,2,2,0
30165,7,4,11,2,10,0,1,1,2,2,0
13344,7,4,15,0,4,1,1,0,1,2,0
