,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34352,10,4,13,2,12,0,1,1,1,2,1
29442,11,0,15,2,12,0,1,1,0,2,0
14474,7,4,11,4,1,1,1,1,2,2,0
10262,6,4,9,4,4,3,1,0,2,2,0
29778,6,6,5,4,1,3,1,0,0,2,0
27228,4,0,12,2,4,0,1,1,1,2,0
31697,5,7,8,4,12,1,1,0,2,2,0
15444,5,4,15,0,8,0,1,0,2,2,0
14462,4,4,11,4,7,4,1,1,1,2,0
9744,8,5,1,4,4,1,0,1,2,2,0
29190,6,4,15,4,5,3,1,1,3,2,0
37229,8,4,9,4,7,1,1,0,1,2,0
20713,8,4,14,2,0,0,1,1,1,2,1
13017,6,4,9,2,14,0,1,1,1,2,0
32887,7,4,15,4,12,3,1,0,2,2,0
31650,9,7,11,2,4,0,1,1,1,2,1
8366,5,4,11,0,3,1,0,1,2,2,0
9866,6,4,15,2,10,0,1,1,2,2,1
20797,7,1,11,2,4,0,0,1,1,2,1
34881,9,4,11,2,4,0,1,1,2,2,0
29823,4,4,11,2,3,4,1,1,2,2,0
23385,6,4,15,4,7,3,1,1,2,2,0
30851,9,7,12,2,11,0,1,1,2,0,1
8616,4,4,0,4,12,1,1,1,2,2,0
7446,6,6,9,4,1,3,1,1,2,2,0
23358,6,4,11,2,10,0,1,1,2,2,0
25257,8,5,2,4,10,1,1,1,2,2,0
32326,6,5,11,4,1,3,1,0,2,2,0
25687,4,1,11,6,10,1,1,0,1,2,0
25139,9,6,1,1,7,4,1,0,2,2,0
14596,5,4,12,4,10,1,1,1,2,2,0
25067,6,4,15,4,14,1,0,1,2,2,0
14340,5,4,15,2,5,0,1,1,3,2,0
8601,8,4,1,2,3,0,1,1,2,2,0
22779,6,4,9,3,3,3,1,1,1,2,0
18086,7,6,13,4,10,1,1,1,2,2,0
18211,4,4,15,0,3,1,1,1,1,2,0
12769,6,4,13,2,8,0,1,1,2,2,1
13000,7,4,11,4,4,3,1,0,2,2,0
20728,4,4,11,2,1,2,1,1,3,2,0
4957,3,4,9,4,4,1,1,1,2,2,1
14586,6,4,15,2,12,0,1,1,2,2,0
36718,6,4,15,4,1,3,1,0,2,2,0
17552,9,4,8,2,7,0,1,1,2,2,1
15520,14,4,8,4,4,3,1,1,2,2,0
10850,9,4,11,2,3,0,1,1,2,2,0
17745,6,4,11,4,3,3,1,1,1,2,0
12430,11,4,7,2,3,0,1,1,2,2,0
2095,5,0,15,1,8,4,1,0,2,2,0
12571,6,7,15,2,12,5,1,0,2,2,1
6426,10,4,9,5,12,1,1,0,2,3,1
20253,8,4,11,4,1,1,0,0,2,2,0
21573,13,4,15,4,1,3,1,1,2,2,0
19675,4,4,9,4,8,1,1,0,2,3,0
24462,6,2,7,4,7,3,0,1,0,2,0
25459,7,4,15,2,12,5,0,0,2,3,0
6196,4,6,11,2,4,0,1,1,2,2,0
24429,13,4,10,2,3,0,1,1,2,2,1
5714,6,4,11,2,3,0,0,1,2,2,0
6926,12,4,11,2,5,0,1,1,2,2,1
34324,3,4,9,2,14,0,1,1,0,2,1
36743,9,4,7,5,10,1,1,0,2,2,0
21069,6,6,8,4,10,4,1,0,2,2,0
23105,4,4,2,2,12,0,1,1,2,2,0
23400,9,4,15,2,6,0,1,1,1,2,1
29744,9,1,14,2,6,0,1,1,2,2,1
14880,10,4,12,2,8,0,1,1,2,2,1
5318,8,4,11,2,0,0,1,1,2,2,0
7134,6,5,9,2,10,0,1,1,4,2,1
32501,5,6,15,4,4,3,1,1,2,2,0
23994,11,4,9,2,14,0,1,1,2,2,1
24822,7,4,13,2,4,5,1,0,2,2,1
31535,8,4,9,4,13,1,1,1,3,2,0
5244,5,4,11,4,4,3,1,1,4,2,0
5413,7,7,12,2,10,0,1,1,2,2,1
16769,6,4,9,4,12,2,1,1,2,2,0
647,5,4,9,4,1,1,1,1,1,2,0
7771,6,4,9,2,14,4,1,1,3,0,0
6606,10,4,11,2,10,0,1,1,3,2,1
31924,13,6,15,4,11,1,1,1,3,2,0
21903,8,4,9,4,4,3,1,0,2,2,0
19299,7,4,0,2,4,0,1,1,2,2,1
1404,6,4,9,4,3,1,0,1,2,2,0
35087,4,6,9,4,13,4,0,0,2,2,0
1660,8,4,11,2,6,0,1,1,1,2,0
35529,7,4,11,2,3,0,1,1,2,2,0
5164,6,4,9,2,1,5,1,0,1,2,1
9953,4,4,15,4,1,3,1,0,2,2,0
28662,9,6,2,2,3,0,1,1,2,2,0
37778,9,4,15,4,10,3,0,1,2,2,0
16785,8,6,0,4,12,1,1,1,2,2,0
13329,7,4,10,6,7,1,1,0,2,1,0
19691,5,4,11,0,4,1,1,1,2,2,0
28288,7,4,15,2,12,0,1,1,1,2,0
26996,4,4,15,2,4,0,1,1,3,2,0
2882,3,0,11,4,13,1,1,1,2,2,0
7038,14,4,15,4,5,3,1,0,2,2,0
3929,14,4,11,4,12,3,0,0,2,2,0
23588,4,4,15,0,12,3,1,1,2,2,0
13756,4,4,11,6,0,1,1,0,2,2,0
20315,7,4,14,2,12,0,1,1,1,2,1
28557,10,5,10,2,14,0,1,1,2,2,1
29483,7,4,11,2,13,5,1,0,2,2,0
2875,6,0,12,2,11,0,1,1,2,2,0
718,7,4,9,4,8,3,1,0,1,3,0
12603,7,4,9,2,3,0,1,1,2,2,1
22225,6,4,11,2,14,0,1,1,1,2,0
24196,3,4,9,2,10,0,1,1,2,2,0
26747,10,4,9,6,8,1,1,0,2,2,1
27861,5,6,15,2,12,0,1,1,3,2,0
1709,5,4,11,4,1,3,1,1,1,2,0
23764,9,4,15,6,6,2,1,1,2,2,0
15801,7,4,6,0,0,4,1,0,2,2,0
4257,6,4,15,4,12,4,1,0,3,2,1
17314,5,4,6,4,8,1,1,0,2,2,0
16464,9,4,11,0,4,2,1,1,1,2,0
8938,6,2,15,4,8,3,1,0,1,1,0
24156,4,4,11,2,12,0,1,1,2,2,0
941,6,4,13,2,12,5,1,0,2,2,1
8888,12,4,8,2,10,0,1,1,1,2,1
30767,6,0,11,4,7,3,1,0,2,2,0
26200,5,7,15,4,6,3,1,1,1,2,0
12517,8,4,9,2,8,5,1,0,2,3,1
26013,13,4,15,2,6,0,1,1,1,2,1
1119,5,2,11,0,12,0,1,1,2,2,0
38070,10,8,9,4,1,5,1,0,0,2,1
4896,8,4,11,2,12,0,1,1,2,2,0
19889,6,4,9,6,4,2,1,1,1,2,0
3268,5,4,7,2,10,0,0,1,2,2,0
32056,13,4,4,2,5,0,1,1,2,2,0
4174,7,4,13,2,3,0,1,1,2,2,1
6200,6,8,12,2,4,0,1,1,2,2,1
5660,5,4,11,4,13,1,1,1,2,2,0
4925,8,4,6,4,8,3,1,0,2,2,0
33870,8,6,0,2,12,5,1,0,2,2,1
7850,8,4,11,0,10,1,1,1,2,2,1
13965,12,4,9,0,10,1,1,0,2,2,1
13719,7,4,10,2,1,0,1,1,2,2,0
26350,10,7,11,2,12,4,1,0,2,2,0
15681,8,4,13,2,3,4,1,1,2,2,0
28426,9,4,9,0,1,1,1,0,2,2,0
36848,5,4,11,4,3,3,1,1,4,2,0
20305,5,4,13,4,6,3,1,1,2,2,0
24632,5,4,15,6,4,1,1,0,2,2,0
13038,8,4,11,2,1,0,0,1,3,2,0
7146,10,4,14,2,8,0,1,1,1,2,1
4292,6,2,9,0,7,4,1,1,2,2,0
22120,10,4,11,2,10,0,1,1,2,2,0
34298,13,4,5,5,1,1,1,0,2,2,0
30591,11,4,9,2,14,0,1,1,2,2,1
26143,11,4,11,2,1,0,1,1,2,2,0
35349,13,4,15,4,7,1,0,1,1,2,0
23501,7,4,8,4,1,1,1,1,2,2,0
36506,9,5,11,2,3,0,1,1,1,2,1
16833,6,6,11,4,0,1,1,0,2,2,0
13942,4,2,11,2,6,0,1,1,2,2,0
2613,5,4,9,4,10,3,1,1,1,2,0
10806,7,4,1,4,3,1,1,1,2,2,0
812,6,4,11,2,12,0,0,1,2,2,0
30360,9,6,15,2,3,2,1,1,3,2,0
3468,4,4,11,0,8,1,1,0,3,2,0
12487,5,4,11,0,10,1,1,1,3,2,0
88,8,1,15,2,4,0,1,1,2,2,1
2432,5,4,15,4,8,3,1,1,2,2,0
18249,7,6,4,0,8,1,1,0,2,2,0
11195,7,4,15,0,12,4,1,0,2,2,0
15939,6,4,11,2,5,0,0,1,1,2,0
34780,7,4,11,2,12,0,1,1,2,2,1
12228,7,4,13,2,3,0,1,1,2,2,1
34500,4,4,15,4,4,3,1,1,2,2,0
29785,4,4,15,4,10,3,1,1,2,2,0
6076,5,8,14,2,10,0,1,1,1,2,1
22072,13,4,11,4,14,1,1,1,1,2,0
27543,6,4,11,2,4,0,1,1,2,2,0
22098,10,5,9,2,5,0,1,1,2,2,1
35943,4,7,15,0,1,1,1,0,1,2,0
26061,9,6,15,6,10,1,1,0,3,2,0
4232,12,4,11,2,12,0,1,1,2,2,0
25943,14,0,12,0,13,1,1,1,0,2,0
33562,11,4,10,2,3,0,1,1,1,2,1
22334,12,4,9,2,3,0,1,1,1,4,1
7105,5,4,11,4,1,3,1,0,2,2,0
35042,4,2,11,4,6,3,1,0,1,2,0
37411,9,4,11,2,14,0,1,1,2,2,0
4440,3,4,7,4,12,4,0,0,2,2,0
14533,5,4,15,2,12,0,0,1,2,2,0
9245,7,4,8,2,8,2,1,1,2,2,0
36531,12,4,8,2,4,0,1,1,2,2,1
3510,11,4,11,4,4,3,1,1,1,2,0
16579,11,0,8,4,10,5,1,0,3,2,0
305,6,1,11,2,5,0,1,1,0,2,1
9134,13,4,6,4,8,5,1,0,1,2,0
3691,3,0,6,4,8,3,0,0,2,2,0
3855,8,4,11,2,10,4,1,1,2,4,0
6749,6,4,9,0,14,1,1,1,0,2,0
1000,10,1,9,4,6,5,1,0,1,2,1
16968,4,4,13,2,3,0,1,1,2,2,0
2194,3,4,8,0,0,0,0,1,2,2,0
33259,9,4,8,4,14,1,1,1,2,2,0
33502,5,4,1,4,1,1,1,0,2,2,0
36058,5,4,15,4,1,1,1,1,1,2,0
13838,14,4,7,2,13,0,0,1,2,2,0
23162,7,2,8,2,0,0,1,1,2,2,0
21659,4,6,15,4,4,5,1,0,2,2,0
2897,9,4,15,0,1,1,1,0,3,2,0
23687,10,4,12,2,10,0,1,1,1,2,1
15851,6,4,11,4,6,2,1,1,2,2,0
24221,5,4,15,4,10,3,1,1,1,2,0
15804,8,2,11,0,3,2,1,1,3,2,0
9242,3,4,12,2,3,0,0,1,0,2,1
18006,12,4,11,2,3,0,1,1,2,2,1
35316,8,4,15,2,8,0,1,1,2,2,0
7411,7,4,9,0,12,4,1,1,3,2,0
38002,4,4,11,0,6,0,1,0,1,2,0
7036,6,0,15,2,3,0,1,1,2,2,0
33818,7,4,13,0,1,1,1,0,2,2,1
27486,14,4,15,3,3,1,1,1,2,2,0
33713,8,4,15,4,0,3,1,1,1,0,0
2826,4,4,15,4,1,3,1,0,2,2,0
35633,8,4,9,2,3,0,0,1,2,2,0
15510,12,2,15,2,3,0,1,1,1,2,1
5307,6,4,9,5,5,1,1,0,3,2,0
25123,7,4,11,6,1,1,1,0,3,2,0
29760,5,2,9,2,14,0,1,1,2,2,0
21180,6,4,12,2,10,0,1,1,1,2,1
31395,5,5,11,2,14,0,1,1,2,2,0
13612,8,4,0,4,12,3,1,1,2,2,0
4240,7,6,6,0,0,4,1,1,2,2,0
20514,4,4,9,0,13,4,1,0,2,2,0
10581,10,6,12,2,14,0,1,1,2,2,1
2756,3,6,9,0,12,0,0,1,3,2,0
25040,8,4,12,2,10,0,1,1,2,2,1
6084,6,4,0,4,6,3,1,1,2,2,0
26636,5,6,1,0,7,4,1,0,2,2,0
29224,8,4,0,4,10,1,1,1,2,2,0
17256,6,4,4,5,1,1,0,0,2,1,0
25308,3,4,15,4,12,1,1,1,2,2,0
6953,8,0,7,0,1,1,1,0,4,2,0
19273,7,4,15,2,0,0,1,1,2,2,1
25418,7,7,10,2,10,0,1,1,2,2,1
14865,5,6,15,0,6,0,1,1,2,2,0
18831,7,8,9,2,11,0,0,1,0,2,1
26303,4,4,9,2,3,0,1,1,1,2,0
4538,10,2,8,2,14,0,1,1,2,2,0
20592,5,5,9,2,12,5,1,0,2,2,1
18199,5,4,11,2,6,0,1,1,2,2,0
32664,7,4,12,2,10,0,1,1,2,2,1
36200,4,4,8,2,12,0,1,1,2,2,0
5603,3,4,15,2,4,0,1,1,2,2,1
36765,6,4,1,2,4,0,1,1,2,2,0
27343,4,4,11,0,4,0,1,1,2,2,0
5981,4,4,8,0,8,4,1,0,2,2,0
19831,9,4,13,0,0,0,1,1,2,2,1
9846,9,4,11,2,5,5,1,0,0,2,1
35200,10,4,9,2,3,0,1,1,2,2,0
21022,9,4,11,3,0,1,1,1,3,2,0
137,7,4,9,2,3,2,1,1,1,2,0
29023,13,4,11,0,4,1,1,0,2,2,1
20612,4,4,11,4,7,1,1,1,2,2,0
35079,5,4,10,4,3,3,1,1,2,2,0
2405,11,4,9,2,6,0,1,1,2,2,1
16780,5,4,11,4,12,3,1,1,2,2,0
30420,7,5,14,2,7,0,1,1,1,2,1
8044,5,4,10,2,4,4,0,0,0,2,0
29617,7,7,11,4,4,3,1,1,2,2,0
20060,8,4,13,4,14,3,1,1,2,2,0
222,7,4,0,2,5,0,1,1,1,2,1
4694,6,4,11,2,3,0,1,1,2,2,0
30585,14,4,15,6,5,1,1,0,2,2,0
29157,6,6,11,2,3,0,1,1,2,2,0
23711,14,6,4,0,1,1,1,0,2,2,0
10265,9,6,8,3,5,3,1,1,1,2,0
36874,4,4,11,2,7,4,1,1,2,2,0
35525,4,0,11,2,13,0,1,1,2,2,0
32252,3,7,5,4,1,1,1,0,2,2,0
25755,3,4,15,2,10,0,1,1,3,2,1
34761,4,4,9,2,4,0,1,1,2,2,0
31743,14,4,9,2,10,0,1,1,1,2,0
35977,8,4,11,4,12,1,1,0,2,2,0
33940,3,1,10,2,1,0,1,1,1,2,1
23746,8,6,15,2,8,0,1,1,2,2,0
33761,7,4,11,2,10,0,1,1,1,2,0
6730,5,4,7,4,11,1,1,0,2,2,0
20437,9,7,15,2,12,0,1,1,2,2,1
19369,10,4,15,4,1,5,1,0,2,2,0
27416,9,4,11,2,4,0,1,1,2,2,1
7263,4,4,11,0,12,4,1,0,2,3,0
64,5,4,8,4,3,1,1,1,2,2,0
21097,10,5,11,2,6,0,1,1,2,2,1
22332,13,4,15,5,1,1,1,0,1,2,0
26894,4,4,11,0,5,1,0,1,2,2,0
21296,8,4,11,6,10,2,1,1,1,2,0
28794,11,4,15,4,1,3,1,0,2,3,0
6166,4,4,4,2,7,4,1,0,2,2,0
36933,6,4,8,2,7,0,0,1,1,2,0
1685,7,4,14,4,4,1,1,1,3,2,0
15953,8,4,2,4,3,3,1,1,2,2,0
19967,4,4,15,4,10,3,1,1,0,2,0
34496,8,4,12,2,12,0,1,1,2,2,1
12562,7,4,15,2,6,0,1,1,2,2,0
24346,8,4,9,0,1,4,1,0,1,3,1
23335,4,4,11,0,8,4,1,0,1,2,0
7311,6,4,11,2,4,0,1,1,2,2,0
7890,8,4,11,4,1,1,1,1,2,2,1
18154,10,6,9,2,10,5,1,0,1,2,1
25986,9,4,5,6,10,5,1,0,1,2,0
14881,5,4,2,2,0,0,1,1,2,2,0
12930,10,1,8,2,5,0,1,1,2,2,1
29951,5,4,15,4,10,5,0,0,1,2,0
12418,6,5,11,4,6,1,1,1,2,2,0
12992,8,4,11,2,12,0,1,1,2,2,1
11005,4,4,15,4,13,2,1,1,2,2,0
19321,7,4,8,4,4,3,0,0,2,2,0
34103,16,4,0,2,10,5,1,0,2,2,0
38035,9,4,0,4,8,1,1,1,1,2,0
36568,8,4,12,4,12,1,1,1,2,2,1
16437,8,6,9,0,8,1,1,0,0,2,1
16955,8,4,8,2,6,0,1,1,2,2,0
24563,11,4,15,4,10,1,1,1,3,2,0
10875,9,4,5,0,6,1,0,1,2,2,0
21611,10,0,11,4,10,4,1,1,2,0,0
21923,4,4,11,4,10,1,1,1,2,2,0
17384,9,4,15,0,10,1,0,1,1,2,0
10429,6,4,9,2,10,5,1,0,1,2,1
28031,5,4,15,4,3,3,1,1,3,2,0
15255,9,6,15,4,10,3,0,0,0,2,0
32858,14,4,7,4,0,1,1,0,2,2,0
28301,5,1,11,0,10,1,0,0,2,2,0
9793,3,4,15,0,8,1,1,0,1,2,0
27000,7,4,11,2,10,5,1,0,2,2,0
24036,3,6,9,4,12,1,1,1,2,2,0
17712,5,4,15,2,1,0,1,1,2,0,0
4965,6,4,15,2,3,0,1,1,1,2,0
14440,6,6,9,0,4,1,1,1,2,2,0
13767,4,4,9,4,1,3,1,0,2,2,0
24493,9,7,9,2,1,0,1,1,1,2,1
7089,7,4,12,2,11,0,1,1,1,2,1
10362,8,4,13,0,3,1,1,1,2,2,0
8204,14,4,15,0,4,4,1,1,1,2,0
7876,8,4,11,2,10,5,0,0,2,2,0
14952,11,7,11,2,1,2,1,1,1,2,0
571,10,4,9,3,4,1,0,1,2,2,0
12337,7,7,8,2,12,0,1,1,2,2,1
34117,10,4,10,2,5,0,1,1,1,2,1
31498,7,4,11,2,1,5,1,0,2,2,0
34975,12,8,13,2,1,0,1,1,2,0,1
0,5,4,9,2,12,0,1,1,1,2,0
14089,8,4,11,2,1,5,1,0,2,2,0
17509,8,4,11,4,4,1,1,1,2,2,0
33592,5,4,11,4,10,3,1,1,2,0,0
16332,5,6,9,2,1,0,1,0,2,0,0
1877,3,4,9,2,4,4,1,1,2,2,0
20320,5,4,15,0,4,2,1,1,1,2,0
36942,9,4,9,2,7,0,1,1,1,2,0
5695,7,6,15,2,8,0,1,1,2,0,0
5862,13,4,7,2,1,0,1,1,3,2,1
6728,10,4,15,2,12,0,1,1,2,2,0
7761,5,4,9,0,0,4,1,0,2,2,0
30238,8,4,11,0,1,3,1,0,2,2,0
23213,13,4,8,2,7,5,1,0,4,2,0
32355,6,4,6,0,7,1,1,0,2,2,0
26247,6,4,9,6,4,1,1,0,1,2,0
17624,3,4,9,2,8,0,1,1,2,2,1
7068,7,4,9,4,13,3,1,1,1,2,0
27703,7,4,15,0,8,4,1,1,3,2,0
17587,9,4,11,2,3,0,1,1,1,2,1
20384,4,4,15,3,0,3,1,0,2,2,0
17743,9,6,7,2,0,0,0,1,1,2,1
26684,9,5,15,2,13,0,1,1,1,2,1
28179,8,1,15,4,7,1,1,1,2,2,0
18844,5,5,13,2,1,0,1,1,2,2,1
17850,6,4,6,0,6,2,1,1,2,2,0
17655,9,4,11,2,10,0,1,1,2,0,1
105,14,2,15,4,4,3,1,1,3,2,0
18651,14,4,11,2,7,0,1,1,2,2,0
12921,9,4,12,4,12,3,0,0,1,2,0
33114,8,4,12,4,1,1,0,0,2,2,0
22850,9,4,11,2,3,0,1,1,2,2,0
14400,10,4,9,4,12,1,1,1,2,2,0
15291,6,4,9,2,10,0,1,0,2,2,0
16120,9,4,9,2,3,0,1,1,2,2,1
292,3,4,7,4,12,1,1,1,2,2,0
8457,7,2,6,0,10,0,1,1,2,2,0
24839,8,0,11,4,3,3,1,1,0,2,0
24782,9,4,11,2,10,0,1,1,2,2,1
22764,5,5,11,4,8,3,1,0,2,2,0
33572,5,6,11,4,1,3,1,0,2,2,0
3422,9,0,11,4,1,4,1,0,2,2,0
9615,10,4,9,2,8,5,1,0,2,2,1
1230,10,4,15,0,1,4,1,0,1,2,0
18564,7,4,15,0,1,3,0,0,1,2,0
1276,8,4,15,5,10,1,1,0,0,2,0
22629,5,4,6,4,7,1,1,0,2,3,0
22177,11,4,11,4,1,3,1,0,1,2,0
5094,8,4,7,0,1,4,1,0,2,2,1
2650,10,6,9,0,14,1,1,1,1,2,0
7922,7,4,7,6,0,1,1,0,4,3,0
5251,18,4,14,4,14,1,1,1,2,2,1
224,9,6,11,2,6,0,1,1,2,2,0
37684,6,4,15,4,14,1,1,1,2,2,0
7280,8,0,7,4,4,3,1,1,0,2,0
11218,5,4,7,4,1,3,1,1,2,2,0
24157,6,6,11,2,4,5,1,0,3,2,0
33352,13,4,15,4,12,5,1,0,2,2,0
3084,5,0,15,4,8,1,1,0,2,2,0
31256,4,5,8,4,8,4,1,0,2,2,0
20631,8,4,7,4,12,1,1,1,2,2,0
12958,6,6,9,2,10,5,1,0,1,2,0
31874,5,4,15,2,6,0,1,1,2,2,0
11413,11,4,14,4,12,1,0,1,2,2,1
1057,3,4,11,0,4,0,1,1,2,2,0
4252,6,4,10,2,3,2,1,1,2,2,0
30822,8,4,9,4,6,1,1,1,1,2,0
32347,6,5,14,2,10,0,1,1,2,2,1
8254,3,2,11,4,10,3,1,1,1,2,0
20211,7,2,11,2,10,0,1,1,2,2,0
36931,10,2,4,2,12,0,1,1,1,2,0
5249,6,4,9,2,1,5,1,0,2,3,1
30723,8,1,9,4,10,1,1,0,2,1,1
16753,9,4,9,2,14,4,1,1,2,2,0
20686,5,2,13,4,1,1,1,0,2,2,0
13787,9,2,8,2,0,0,1,1,0,2,0
28927,3,1,11,2,1,5,1,0,2,2,1
2616,13,4,15,2,8,0,1,1,2,2,0
16100,7,4,11,6,1,1,1,0,2,2,0
37150,7,7,15,2,14,0,1,1,2,2,1
31568,4,6,15,2,3,0,1,1,2,2,0
30083,9,4,9,6,12,1,1,0,2,2,1
14080,8,4,15,4,3,4,1,1,2,2,0
7637,5,4,13,3,12,3,1,1,2,2,0
23423,11,4,11,0,5,4,1,0,1,2,0
4580,7,2,9,4,14,3,1,1,0,2,0
19510,4,4,11,2,3,0,1,1,2,2,0
27821,11,4,15,4,6,3,1,1,2,2,0
31710,6,4,9,4,1,3,1,0,2,2,0
12735,8,6,11,6,8,1,1,0,2,1,0
4133,5,2,9,2,10,0,1,1,2,2,0
12163,4,4,8,4,4,3,1,0,1,2,0
22863,7,4,15,4,0,3,1,0,2,2,0
8670,10,4,9,2,1,0,1,1,2,4,1
26171,10,4,12,2,6,0,1,1,2,2,1
22767,7,4,11,2,12,0,1,1,2,2,0
32439,4,5,11,0,0,1,1,0,2,2,0
2014,7,6,4,4,8,1,1,0,2,2,0
1161,9,1,12,2,4,0,1,1,2,2,1
31441,3,4,11,0,8,1,1,0,2,2,0
17047,7,6,11,4,6,1,1,1,2,2,0
31747,4,4,5,4,7,1,1,0,0,2,0
37297,8,5,12,2,12,0,1,1,2,2,1
29539,12,5,11,2,10,0,1,1,1,2,1
30407,6,4,9,2,4,0,1,1,2,2,0
28538,5,4,8,4,4,3,0,0,2,3,0
26555,11,4,0,4,6,3,1,1,2,2,0
17952,6,4,9,0,10,1,1,0,2,2,1
336,9,0,11,4,10,3,1,1,3,2,0
8871,6,4,9,2,4,0,0,1,2,2,0
19170,7,4,9,6,8,1,1,0,2,2,0
13397,8,1,10,4,1,4,1,0,1,2,1
34681,7,6,15,2,3,0,1,1,2,2,0
30072,8,4,11,2,6,0,1,1,2,2,0
5401,5,0,11,4,8,1,1,0,2,2,0
4645,8,4,9,4,5,3,1,0,1,3,0
15150,13,2,0,2,14,0,0,1,2,2,0
36098,12,4,4,2,12,0,0,1,4,2,0
12253,3,4,4,2,12,0,1,1,2,2,0
22315,8,4,9,0,12,1,1,0,3,2,0
14724,7,4,9,2,8,5,1,0,2,2,0
5727,6,4,9,2,5,0,1,1,2,2,1
32010,13,4,0,2,4,0,1,1,2,2,1
17462,7,4,11,4,8,4,1,0,2,2,0
4315,7,4,8,2,4,0,1,1,3,2,0
8637,5,1,11,2,4,0,1,1,2,2,1
11677,8,4,15,4,12,5,1,0,1,2,0
20562,8,4,12,2,4,0,1,1,2,2,1
30942,5,4,15,0,3,1,1,1,2,4,0
3489,7,4,15,4,1,3,1,0,1,3,0
35417,8,4,11,0,1,4,1,0,2,2,0
11929,14,4,11,2,10,0,1,1,2,0,0
10162,7,4,11,0,3,0,1,1,2,2,1
11470,6,6,15,2,12,0,1,1,2,2,0
22163,6,4,11,4,4,1,1,1,0,2,1
1894,11,4,11,4,0,1,1,0,1,2,0
18226,5,2,8,0,3,1,1,1,2,2,0
16453,12,4,13,2,11,0,1,1,4,2,1
533,6,0,0,4,4,1,1,0,2,2,0
4083,9,4,8,0,7,0,1,1,1,2,0
2720,7,4,12,2,6,0,1,1,2,2,1
135,6,4,14,2,3,0,1,1,1,2,1
31100,9,4,9,2,6,0,1,1,0,2,1
5271,8,1,13,2,12,5,1,0,0,2,1
22434,7,4,0,4,10,1,1,1,2,2,0
12144,13,4,9,2,3,0,0,1,1,2,0
35964,9,4,8,0,4,0,1,1,2,2,1
6412,3,4,15,4,10,1,1,0,1,2,0
21109,10,4,15,6,12,1,1,0,2,2,0
14585,4,6,11,4,13,3,1,1,2,4,0
20634,8,4,11,4,3,3,1,1,2,2,0
9235,9,4,11,4,0,3,0,1,2,2,0
33392,6,4,8,2,7,0,1,1,2,2,1
19077,10,4,14,0,4,0,1,1,2,2,0
35424,10,4,0,0,12,1,1,1,2,2,0
28331,3,4,15,4,12,1,1,0,3,2,0
17466,6,4,7,4,13,3,1,0,2,2,0
33379,5,4,9,4,7,2,0,1,0,4,0
33957,8,4,11,2,3,0,1,1,2,2,0
29680,8,4,11,4,7,5,1,0,1,2,0
898,7,4,15,0,10,1,1,1,2,2,0
33204,9,4,11,4,8,1,1,1,1,0,1
15120,4,4,11,2,4,2,1,1,2,2,0
33247,5,6,11,4,3,1,1,1,2,2,0
443,9,0,11,4,1,1,0,1,2,2,0
15916,7,4,15,4,10,1,1,1,2,2,0
9508,10,8,8,2,7,0,0,1,0,2,1
28161,7,4,15,0,7,1,1,0,2,2,0
4402,5,4,11,4,12,3,1,1,2,2,0
13159,7,0,9,4,0,1,1,1,2,2,0
17121,11,4,9,2,13,0,0,1,2,2,1
24222,8,4,11,2,3,0,1,1,2,2,0
11008,10,4,11,2,10,0,1,1,1,2,1
16182,4,6,11,4,5,3,1,0,0,2,0
20816,8,5,13,2,1,0,1,1,2,2,1
15964,7,5,7,2,4,0,1,1,1,2,0
34944,8,4,15,0,13,3,1,0,2,2,0
18968,10,4,15,2,10,0,1,1,2,2,1
11899,7,1,11,2,10,5,1,0,2,3,1
37370,10,4,11,2,1,0,1,1,2,2,1
26236,5,4,0,0,10,4,1,1,0,0,0
8700,11,4,9,2,10,0,1,1,2,2,0
19362,9,4,0,2,4,0,1,1,1,2,1
16180,8,4,8,4,4,3,1,0,2,2,0
12309,7,4,11,2,3,0,1,1,2,2,1
16227,10,2,9,4,1,3,0,0,2,2,0
25913,6,7,15,2,7,0,1,1,2,2,0
13819,8,4,15,4,6,3,1,1,2,2,0
31626,6,4,9,2,0,0,1,1,2,2,0
30157,6,4,15,4,3,1,1,1,2,2,0
37455,8,4,15,6,8,1,1,0,4,2,0
29291,11,4,11,4,8,3,1,0,3,2,0
6485,8,6,7,2,10,0,1,1,3,2,1
19115,10,4,9,2,8,0,1,1,2,2,0
15488,7,5,15,4,12,3,1,0,1,2,0
37994,10,4,14,2,8,5,1,0,2,2,1
32464,5,0,11,6,12,5,1,0,2,3,0
12400,7,4,7,2,3,0,1,1,1,2,1
28470,6,4,11,0,0,1,1,0,2,2,0
15495,10,1,11,0,5,0,0,0,2,2,1
18662,9,4,7,0,4,1,1,1,2,2,0
11400,5,4,11,4,5,1,1,1,1,2,0
27336,7,0,15,0,1,1,1,0,2,2,0
2220,8,4,15,2,13,5,1,0,1,2,0
32756,6,7,11,2,12,0,1,1,2,2,1
7540,3,4,11,2,12,0,1,1,1,2,1
3236,12,4,1,2,7,0,1,1,0,2,0
490,6,4,14,4,10,3,1,0,2,2,0
22637,7,4,11,2,5,0,1,1,2,2,0
33735,5,4,8,0,14,1,0,1,0,2,0
30893,7,4,11,0,0,1,1,1,3,2,0
18924,7,0,11,4,4,3,1,1,2,2,0
17519,7,4,15,4,1,3,1,0,2,2,0
