,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9027,5,6,2,4,2,1,0,1,3,2,0
4510,9,4,1,2,3,0,1,1,3,1,0
4600,4,4,11,4,6,1,1,1,2,2,0
9498,11,4,11,2,4,0,1,1,0,4,0
28483,6,2,11,0,12,1,1,0,2,2,0
22330,7,4,12,2,4,0,1,1,2,2,1
13545,6,2,6,4,8,3,1,1,2,2,0
34517,5,4,8,2,13,0,1,0,2,2,1
10099,6,4,8,2,4,0,1,1,2,2,0
14223,9,4,5,2,1,0,1,0,1,2,0
13695,6,4,0,4,1,4,1,0,1,2,0
26318,9,1,15,2,4,0,1,1,1,2,0
23703,18,4,10,0,4,4,1,0,2,2,0
34071,9,4,7,4,8,3,1,1,2,2,0
25505,5,4,15,4,10,3,1,1,2,2,0
29477,5,7,7,2,6,0,1,1,2,2,1
27638,6,4,5,3,12,2,1,0,2,2,0
25298,9,5,11,4,3,3,1,1,2,2,0
16675,4,4,15,4,1,3,1,0,2,2,0
30378,7,4,11,4,12,1,1,1,3,4,0
31720,7,2,11,0,1,4,1,0,0,2,0
13477,7,4,15,2,4,0,1,1,1,2,1
36813,7,4,11,2,1,0,1,1,2,2,1
27922,9,5,15,2,14,0,0,1,2,2,0
11497,3,4,11,2,10,0,1,1,2,2,0
17227,5,4,11,4,13,3,1,0,0,2,0
27956,5,6,9,2,4,0,0,1,2,0,0
19400,11,2,12,2,12,0,1,1,2,2,0
32677,6,4,12,0,1,4,1,0,2,2,0
25614,9,5,15,2,4,0,1,1,2,2,1
31181,9,7,9,5,12,1,1,1,2,2,0
23722,12,4,11,2,6,0,1,1,2,2,1
35669,4,4,15,4,1,4,0,0,1,2,0
34856,6,4,15,2,8,0,1,1,2,2,0
13450,6,7,5,4,8,3,1,0,2,2,0
27684,4,4,15,0,13,4,0,0,1,2,0
19247,6,4,15,2,14,0,1,1,2,2,0
21255,7,4,7,4,4,3,0,0,2,2,0
6353,9,6,9,2,1,0,1,1,3,2,0
15341,12,4,6,2,5,0,0,1,2,2,0
28604,4,4,11,4,12,3,1,0,2,2,0
1399,8,4,9,5,13,4,1,0,1,2,0
37167,7,4,9,2,10,0,1,1,4,2,1
32975,14,4,15,2,12,0,1,1,3,2,1
4466,6,5,7,4,10,1,1,1,1,2,0
18426,7,4,11,2,8,0,1,1,2,2,0
23320,6,7,11,4,7,3,1,0,2,2,0
14565,6,4,11,4,9,1,1,0,2,2,0
6495,9,4,10,2,4,0,1,1,2,2,1
35840,8,4,11,2,2,0,1,1,2,2,0
20618,6,4,11,4,12,3,0,1,2,2,0
24434,6,4,9,5,4,1,0,0,1,2,0
9974,5,4,11,2,4,0,1,1,2,2,0
10798,18,4,1,2,8,0,0,0,3,2,0
914,9,5,15,4,10,4,0,0,3,2,0
11033,8,4,12,2,0,0,1,1,2,2,1
17878,6,4,9,2,0,0,1,1,2,2,0
31806,4,2,11,3,13,2,0,0,1,2,0
10988,7,4,11,4,1,4,0,0,2,2,0
1839,3,4,1,2,6,0,1,1,2,2,0
5324,10,2,11,4,8,1,0,0,1,2,0
5587,5,4,9,4,3,1,1,1,2,2,0
31119,14,4,8,2,5,0,1,1,2,2,1
24249,5,4,15,2,8,5,1,0,2,2,0
5101,6,4,9,0,6,4,1,1,2,2,0
18657,12,4,12,6,10,3,1,1,3,2,1
35412,6,7,8,4,1,4,1,0,2,2,0
10078,5,4,5,4,3,1,1,1,2,2,0
20582,8,4,15,4,10,1,1,0,1,2,0
2155,4,4,9,4,10,3,1,1,2,2,0
25643,9,7,15,2,10,0,1,1,2,2,1
17127,5,4,11,0,5,4,1,1,2,2,0
37042,9,4,11,2,6,0,1,1,2,2,0
34471,8,4,11,4,10,1,1,1,2,2,0
37730,9,4,9,2,10,5,1,0,2,2,0
31317,7,4,9,2,4,0,1,1,2,2,1
14094,9,4,12,2,13,5,1,0,1,4,1
6718,7,6,9,0,1,1,1,0,2,2,0
35243,13,4,15,2,11,0,1,1,2,2,1
21627,3,6,8,4,5,3,1,1,2,2,0
18300,12,7,8,4,10,1,1,1,2,2,1
26516,8,4,11,2,1,0,1,1,2,2,0
146,6,4,12,1,8,1,1,1,3,2,1
15059,4,4,0,2,8,0,1,1,2,2,0
15984,5,2,15,4,4,3,1,1,2,2,0
6061,5,5,9,4,7,1,1,0,1,2,0
14147,5,4,11,4,10,1,0,0,1,2,0
25264,6,4,1,0,3,1,1,1,2,2,0
34520,6,7,11,3,1,4,1,0,2,2,0
31287,8,4,8,4,8,4,1,0,2,2,0
18415,7,4,2,2,8,0,1,1,2,2,0
17551,9,2,7,5,12,4,1,1,1,2,0
8167,6,2,9,4,10,3,1,1,2,2,0
31324,5,5,11,0,7,4,1,0,0,2,0
1373,16,4,9,4,3,4,1,1,2,2,0
25914,9,2,11,2,2,0,1,1,2,4,0
29898,9,4,11,4,8,1,1,1,2,2,0
31714,6,7,4,2,3,0,1,1,2,2,0
15321,8,5,11,2,1,0,1,1,2,2,0
10780,7,4,9,2,8,0,1,1,2,2,1
21623,9,7,9,2,4,0,1,1,2,2,1
21320,8,7,5,3,1,2,1,0,2,2,0
4867,6,2,0,0,12,1,1,1,2,2,0
25261,6,4,11,2,4,0,1,1,2,2,0
15830,4,4,11,2,5,0,1,1,2,2,0
26642,9,6,11,2,10,0,1,1,1,2,1
8270,4,4,11,2,8,0,1,1,2,2,0
4548,9,6,12,4,7,3,1,0,1,2,0
36768,5,4,15,4,4,3,0,1,2,2,0
4862,7,4,9,5,12,4,1,0,4,2,0
23101,14,1,15,4,7,1,1,1,1,2,0
29144,7,4,9,2,12,0,1,1,2,2,1
30607,7,5,0,2,3,0,1,1,2,2,0
761,14,4,12,2,8,0,1,1,2,2,1
149,8,5,11,4,10,1,1,0,2,2,0
18703,16,4,9,2,1,0,1,0,1,2,0
26450,6,4,11,4,8,4,1,0,1,2,0
6414,12,4,9,3,1,2,1,0,2,2,0
7951,15,4,9,2,12,0,1,1,3,2,1
4732,6,4,15,0,1,2,1,0,2,2,0
22331,8,7,12,2,4,5,1,1,3,2,1
34469,7,4,11,4,3,1,1,1,3,2,0
8805,3,4,0,2,9,5,1,0,4,2,0
32370,9,4,15,4,8,1,1,0,0,2,0
16017,4,4,11,4,4,3,1,1,2,2,0
11839,12,4,9,3,6,2,1,1,3,2,0
13156,4,6,6,2,6,0,1,1,2,2,0
23582,6,6,11,3,11,1,1,1,2,4,0
22284,5,2,11,2,6,0,1,1,1,2,0
34823,5,4,15,0,12,3,0,0,2,4,0
22196,6,4,15,3,0,1,1,0,1,2,0
2552,12,4,9,1,10,1,1,1,2,2,1
24258,7,7,9,4,10,1,0,1,0,2,0
29246,4,7,15,2,6,0,1,1,2,2,0
12471,4,4,9,2,8,5,1,1,2,2,0
28379,7,4,11,2,6,0,1,1,2,2,0
26647,6,4,14,4,10,4,1,0,2,2,0
13135,4,4,15,4,3,3,1,1,2,2,0
38086,7,4,11,2,2,0,0,1,2,2,0
35431,11,4,15,4,12,1,1,0,1,2,0
24495,5,7,4,4,8,1,1,0,2,2,0
10065,6,2,14,2,4,0,1,1,2,2,1
10424,8,4,12,2,10,0,1,1,1,2,0
10669,7,5,15,2,3,0,1,1,2,2,1
14234,11,4,9,4,3,1,1,0,2,2,0
13066,8,4,9,1,10,1,1,1,2,2,1
553,7,4,7,4,1,4,1,1,2,2,0
2964,5,6,9,3,13,2,1,0,2,2,0
808,12,4,11,2,4,0,1,1,2,2,0
30861,7,4,4,6,10,3,1,1,2,2,1
10587,9,4,8,0,3,4,1,1,2,2,0
23416,4,7,9,2,14,0,1,1,2,2,0
7342,8,4,11,4,3,1,1,0,2,2,0
10961,9,4,15,2,12,0,1,1,2,2,1
36303,6,4,11,0,10,4,0,0,1,4,0
32376,12,2,11,4,10,3,1,1,1,2,0
25834,6,6,11,4,3,1,1,1,2,2,0
6299,6,2,11,2,4,0,1,1,1,2,0
4685,5,7,11,2,7,0,1,1,2,2,0
36577,6,4,15,2,3,0,1,1,2,2,1
35751,9,7,9,2,5,0,1,1,1,2,0
18722,6,4,5,2,6,0,0,1,2,2,0
16904,13,6,15,3,4,1,0,0,2,0,0
7816,12,4,11,4,10,1,1,1,2,2,1
12239,4,7,9,2,3,0,1,1,1,2,0
12589,4,7,0,3,0,1,1,0,1,2,0
28876,4,4,8,4,10,1,1,1,2,2,0
20440,10,4,10,2,0,0,1,1,1,2,1
15549,10,4,11,2,10,0,1,1,2,4,1
8787,4,4,9,0,10,4,1,0,2,2,0
27228,5,4,9,2,1,5,1,0,1,2,0
32582,6,4,15,4,8,1,1,1,2,2,0
36950,5,6,11,2,7,0,1,0,2,2,0
5993,9,6,15,4,10,1,1,1,2,2,0
9969,7,4,9,0,0,1,1,0,1,2,0
5117,6,1,15,4,8,1,1,0,1,2,0
1451,6,4,10,2,4,0,1,1,2,2,1
7061,8,5,15,2,0,0,1,1,2,2,1
20379,11,4,6,5,7,1,1,1,2,2,0
18953,5,4,11,4,0,3,1,0,1,2,0
13911,9,4,11,4,13,1,1,0,2,4,0
34238,8,4,15,4,10,3,1,1,1,2,0
10058,9,2,8,2,13,5,1,0,2,2,1
318,8,4,5,2,2,0,1,1,1,2,0
6447,9,6,12,2,10,0,1,1,2,4,1
12351,12,7,11,2,3,0,1,1,1,2,0
27883,9,6,11,4,2,3,1,1,1,2,0
3307,4,4,11,4,5,3,1,1,2,2,0
18211,6,2,11,3,7,1,1,0,0,2,0
28781,5,7,13,2,14,0,1,1,3,2,0
36193,5,4,9,4,11,1,1,1,1,2,0
858,9,5,12,2,3,0,1,1,2,2,1
34845,6,4,11,4,14,3,1,1,1,2,0
2913,6,1,9,2,4,0,1,1,3,2,1
15485,9,4,15,0,10,1,1,1,2,2,0
21942,5,7,9,2,10,5,1,0,2,2,0
1270,7,4,15,4,8,1,1,1,2,2,0
11436,8,4,9,0,3,1,1,1,2,2,0
16313,7,4,15,0,0,4,1,0,2,2,0
15087,18,4,15,4,7,1,0,1,2,2,0
1091,13,4,0,0,8,1,1,0,2,2,0
30416,10,2,4,4,13,1,1,0,0,2,0
20720,3,4,11,0,6,4,1,1,1,2,0
3854,4,4,15,2,0,0,1,1,2,2,0
20022,5,4,9,4,8,3,1,0,2,2,0
37932,12,4,11,0,14,3,1,1,2,2,0
33646,7,6,11,2,4,0,1,1,2,2,1
15891,4,5,14,0,10,4,1,0,0,2,0
16264,5,4,11,0,8,1,1,1,2,2,0
4245,4,6,11,4,0,1,0,1,3,2,0
27322,4,4,11,4,6,3,1,1,2,2,0
10261,7,4,4,5,13,4,1,0,2,2,0
17544,9,4,0,4,12,3,1,1,2,2,0
11439,7,4,12,2,4,0,1,1,3,2,1
34873,6,6,11,4,0,3,1,0,2,2,0
19821,11,7,0,2,8,0,1,1,2,2,0
36452,9,4,8,2,1,0,1,1,3,2,1
8006,6,4,8,4,3,3,0,0,2,2,0
19356,13,4,11,2,0,0,1,1,2,2,1
34522,5,2,15,5,12,4,1,0,2,2,0
15016,9,1,15,4,10,1,0,0,1,2,0
11685,4,4,9,2,7,0,1,1,2,2,0
31553,7,4,11,2,3,0,1,1,2,2,0
11843,6,4,4,2,10,0,1,1,2,2,0
4333,4,4,11,0,5,1,1,1,2,2,0
20713,11,4,9,4,3,1,1,1,3,2,0
5047,12,4,11,0,11,1,0,1,4,2,0
9875,7,4,15,4,10,1,1,0,2,2,0
35907,10,7,14,2,14,0,1,1,2,2,0
24797,7,6,9,2,4,0,1,1,2,2,1
32846,6,4,0,5,4,1,1,0,1,4,0
29115,6,4,11,5,8,4,1,0,2,2,0
2854,15,4,14,6,12,3,1,1,2,4,1
35497,6,6,12,2,10,0,1,1,2,2,1
3167,12,4,8,2,4,0,1,1,2,2,1
5810,6,4,15,0,4,4,1,0,1,2,0
38050,9,7,9,6,6,3,1,1,2,4,1
12693,7,4,15,2,3,0,1,1,2,2,0
10172,8,4,6,2,3,0,1,1,2,2,0
37741,9,4,14,2,4,0,1,1,2,2,1
23204,10,7,11,0,13,4,1,0,0,2,0
20435,11,4,15,2,12,0,1,1,2,2,0
7412,7,6,14,4,8,3,1,0,1,2,0
8526,11,4,15,0,8,1,1,0,2,2,0
7955,15,5,11,2,13,0,1,0,2,2,1
487,3,4,15,2,8,0,1,1,2,2,0
13605,12,5,6,2,14,0,0,1,1,2,0
37589,5,6,8,2,6,0,1,1,1,2,0
18385,4,4,0,4,1,1,1,0,0,2,0
17899,3,7,0,4,8,3,0,0,2,0,0
26826,7,4,11,2,4,0,1,1,2,2,0
25757,13,1,9,5,4,4,1,0,2,2,0
4940,6,4,15,2,8,0,1,1,2,2,0
4633,7,1,11,2,10,0,0,1,2,2,0
35588,6,4,7,2,6,0,1,1,2,2,0
27227,7,4,15,0,1,4,1,1,2,2,0
26828,11,6,5,4,6,3,1,1,1,2,0
20676,3,1,11,2,6,0,1,1,2,2,0
16645,5,4,4,4,14,1,1,1,2,2,0
31041,9,4,15,2,8,0,1,1,1,2,0
20449,12,4,11,6,10,3,1,1,1,2,1
26658,4,6,12,0,14,1,1,1,2,2,0
35831,5,4,7,6,3,3,1,1,2,2,1
18105,9,4,12,6,13,3,1,0,1,2,1
20087,9,4,7,5,5,1,1,1,2,2,0
16152,6,4,11,4,12,3,1,0,2,2,0
26026,4,2,11,2,3,0,1,1,2,2,0
37959,6,4,11,2,10,0,0,1,3,2,0
1948,5,4,11,3,8,2,1,0,1,2,0
20324,11,4,5,0,7,1,1,0,1,2,0
25732,4,7,1,0,4,4,1,0,2,2,0
6,5,4,9,2,4,0,1,1,2,2,0
3015,6,4,11,0,1,1,1,0,2,2,0
7892,7,4,9,2,10,0,0,1,2,2,0
1855,4,4,1,2,3,0,1,1,2,2,0
31478,10,4,11,0,1,4,1,0,1,2,0
21010,6,4,15,2,4,0,1,1,2,2,1
34033,7,4,14,2,12,0,1,1,2,2,1
30709,3,4,11,5,0,4,0,0,1,2,0
6653,7,4,11,3,1,2,0,0,0,2,0
15127,9,4,11,5,1,4,1,0,1,2,0
26796,8,4,9,2,12,5,1,0,1,2,0
31361,8,2,4,6,8,3,1,1,2,2,1
6101,8,5,5,0,3,1,1,1,2,2,0
29495,9,4,15,2,12,0,1,1,2,2,0
20725,5,7,11,4,1,1,1,0,1,2,0
10399,8,4,7,1,12,1,1,1,2,2,1
11264,4,4,12,4,4,1,1,0,2,2,0
14761,6,4,15,2,12,0,1,1,1,2,0
11290,10,4,15,4,13,3,1,0,0,2,0
33845,8,4,9,2,12,0,1,1,2,4,1
26823,9,5,15,2,10,0,1,1,2,2,1
16154,6,7,15,2,4,0,1,1,2,2,1
27311,7,4,9,2,13,0,1,0,2,2,1
7288,10,7,14,2,4,0,1,1,2,2,1
37685,4,4,15,2,10,0,1,1,2,2,0
28224,8,6,11,0,1,4,1,0,2,2,0
34686,6,1,6,0,7,4,1,0,2,2,0
119,7,4,9,2,4,0,1,1,2,2,1
8419,9,6,15,2,0,0,1,1,2,0,0
27458,5,4,15,0,8,4,1,0,2,2,0
2801,12,4,0,2,6,0,1,1,2,2,0
34175,9,4,9,2,6,0,1,1,2,2,1
10779,7,4,7,4,12,1,1,0,2,4,0
15493,11,4,12,2,10,0,1,1,2,2,1
33711,4,4,15,0,1,4,1,1,2,2,0
17194,8,4,10,4,12,1,1,0,2,2,0
13457,14,4,7,2,10,0,1,1,2,2,1
2054,5,7,15,2,3,0,1,1,2,2,0
15131,4,5,15,5,0,1,1,0,2,2,0
619,8,6,12,2,10,0,1,1,2,2,1
6073,7,5,15,4,1,1,1,1,2,2,0
17990,6,4,11,4,14,3,1,1,2,2,0
25664,6,5,15,2,2,0,1,1,2,2,0
7907,5,1,15,0,8,4,1,0,2,4,0
33951,14,3,9,6,8,3,1,1,3,2,0
674,6,4,11,2,8,0,1,1,0,2,0
34006,4,4,8,4,1,3,1,0,0,2,0
13672,15,4,15,2,4,0,1,1,3,2,1
11485,5,4,11,2,5,0,1,1,2,2,0
19801,6,6,8,0,4,1,1,0,0,4,0
10180,8,4,12,2,10,0,1,1,2,2,1
11262,6,4,14,2,3,0,1,1,2,2,1
27497,5,6,6,0,7,4,1,1,0,2,0
35684,8,4,15,2,1,0,1,1,2,2,1
36946,4,6,9,4,13,4,0,0,1,2,0
30828,3,4,0,4,12,4,1,0,2,2,0
25749,4,4,2,2,10,0,1,1,2,2,0
8569,6,7,11,2,10,0,1,0,2,2,0
7536,4,1,11,4,10,4,1,0,2,2,0
25808,6,4,11,2,8,0,1,1,1,2,0
20394,6,1,9,1,10,1,1,1,2,2,1
38072,4,4,0,4,14,1,1,1,2,2,0
6901,8,4,5,0,10,1,1,0,2,2,0
25335,4,4,11,4,4,1,1,1,1,2,0
18183,6,7,15,4,12,1,1,0,2,2,0
28767,10,4,11,2,4,0,1,1,2,2,1
10650,8,4,11,2,6,0,1,1,2,2,0
35447,9,4,7,2,10,0,1,1,2,2,1
3502,6,4,11,2,4,0,1,1,2,2,0
9774,8,4,7,0,8,3,1,0,2,2,0
27200,8,4,11,2,10,0,1,1,2,2,1
26132,7,4,12,2,1,0,1,1,2,2,1
20767,7,4,9,2,10,0,1,1,2,2,1
34423,3,4,11,4,4,3,1,0,1,2,0
7922,5,4,15,0,10,1,1,0,2,2,0
13396,7,4,15,2,6,0,1,1,2,2,0
735,5,2,9,3,1,1,1,0,1,2,0
36723,7,6,15,4,5,3,0,1,0,2,0
37571,8,4,11,4,8,1,1,1,2,2,0
85,4,4,9,2,3,0,1,1,2,2,0
15579,6,4,11,2,4,0,1,1,3,2,0
10856,5,4,9,0,10,1,1,1,3,2,0
1349,7,6,11,2,10,0,1,1,1,2,0
15879,15,4,10,2,10,0,1,1,2,2,1
5359,7,2,10,2,0,0,1,1,4,2,1
26928,7,4,12,6,0,3,1,1,2,2,1
3584,3,2,15,0,1,2,1,0,2,2,0
10317,6,4,4,4,3,1,1,1,2,2,0
3447,7,6,15,4,1,4,1,0,1,2,0
25128,8,4,15,4,7,3,1,0,1,2,0
22810,9,4,9,2,4,0,1,1,2,2,1
12763,8,4,12,4,8,3,0,1,2,2,0
4162,4,4,15,6,10,3,1,0,2,2,0
28740,4,4,15,4,10,3,1,1,2,2,0
16345,3,4,11,4,0,3,0,0,1,2,0
17450,6,1,10,2,6,0,1,1,2,2,0
20142,8,4,9,4,3,3,1,1,2,4,0
28939,3,7,1,4,1,3,0,0,2,2,0
29419,6,4,10,2,8,0,0,1,2,2,0
4819,9,4,11,3,13,2,1,0,1,2,0
12205,9,4,8,2,6,0,1,1,3,2,1
37281,5,4,12,0,4,1,1,0,2,2,0
21219,10,4,15,4,3,1,1,1,2,2,0
27362,4,4,2,4,2,1,1,1,2,2,0
6337,10,6,11,2,4,0,0,1,2,2,0
36889,8,5,11,4,0,3,1,1,2,2,0
29178,14,4,7,2,4,0,1,1,2,2,1
3768,4,4,8,2,3,0,1,1,2,2,0
10138,7,4,11,2,1,0,1,1,3,2,1
24408,6,4,0,4,6,1,0,1,2,2,0
13018,6,4,11,2,12,5,1,0,0,2,0
17516,5,4,15,0,4,1,1,1,2,2,0
32540,4,4,0,5,3,1,1,1,2,2,0
25243,4,4,5,3,4,1,1,1,2,2,0
22385,9,4,15,2,3,0,1,1,3,2,0
932,6,4,1,3,4,1,1,1,1,2,0
19414,7,4,9,2,4,0,1,1,2,2,1
27462,4,4,11,0,8,1,1,1,3,2,0
27731,11,4,4,0,13,4,1,0,2,4,0
21826,7,4,0,2,10,0,1,1,2,2,0
15744,6,4,0,4,13,1,1,0,0,2,0
24171,10,4,11,4,12,3,1,0,4,2,0
28089,6,5,15,2,12,5,1,0,2,4,0
9010,7,4,15,0,6,2,1,1,1,2,0
28671,8,5,10,4,13,1,1,0,3,2,1
30293,5,2,11,4,0,4,1,0,1,4,0
24951,6,4,11,2,4,0,1,1,2,2,1
27267,7,4,15,4,3,3,0,1,2,2,0
657,5,4,2,4,8,3,1,1,2,2,0
33798,7,4,8,2,3,0,1,1,2,2,0
14141,9,4,8,2,6,0,1,1,2,2,0
21781,5,4,4,4,7,1,1,0,0,2,0
10557,6,4,15,4,3,1,1,1,2,4,0
3419,6,4,15,2,3,0,1,1,2,2,0
6852,6,4,11,2,3,0,1,1,2,2,0
29566,4,4,15,4,10,1,1,1,2,2,0
20757,5,4,11,4,12,1,1,0,1,2,0
16817,14,4,0,4,6,1,1,1,2,2,0
20658,12,2,8,2,8,0,1,1,2,2,1
33301,6,4,11,2,0,0,1,1,1,2,0
7580,10,4,11,5,7,1,1,1,2,2,0
26489,3,5,11,2,3,0,1,1,2,2,0
1232,6,4,15,1,13,1,1,0,1,2,1
1242,8,2,15,2,3,0,1,1,2,2,1
22668,4,7,15,4,7,1,1,1,2,2,0
3296,5,4,9,2,3,0,1,1,1,2,0
32951,7,4,15,4,10,1,1,1,2,2,0
8634,4,4,0,2,12,0,1,1,3,2,0
23981,10,4,9,4,6,1,1,1,2,2,0
24089,12,4,11,3,7,2,0,1,2,2,0
8651,8,4,11,2,6,0,1,1,1,2,0
33655,15,4,11,1,3,1,1,1,2,2,1
16767,7,4,8,2,10,0,1,1,2,2,1
4402,13,4,14,2,4,0,1,1,3,1,1
30256,6,4,5,2,3,0,1,1,1,2,0
22652,7,4,1,2,2,0,1,1,2,2,0
4379,8,6,9,2,13,5,1,0,2,2,1
22185,8,5,11,0,4,1,0,1,2,2,0
29878,9,2,10,2,0,0,1,1,2,2,1
19205,7,4,9,5,0,4,0,0,1,2,0
28028,6,4,15,2,8,0,1,1,2,2,0
37401,5,4,11,2,1,0,1,1,2,2,0
15613,6,4,6,2,4,0,1,1,2,2,0
30763,9,1,9,2,3,0,1,1,2,2,0
21239,12,4,15,3,12,2,1,0,2,2,0
14071,8,4,11,2,10,5,1,0,2,2,0
17246,3,4,12,2,1,5,1,0,1,2,0
18085,15,4,9,2,10,5,1,1,2,2,1
38017,5,4,15,2,6,0,1,1,2,2,0
27665,18,4,7,4,0,4,0,0,1,2,0
26419,9,4,15,6,11,3,1,1,2,2,1
11504,6,4,9,3,5,2,1,1,2,2,0
5466,4,5,1,0,8,1,1,0,2,2,0
16056,4,4,11,4,12,3,1,0,2,2,0
17745,9,4,9,2,6,0,1,1,2,2,0
7777,4,4,11,0,8,4,1,1,2,2,0
26561,7,6,11,2,12,0,1,1,2,4,0
34530,6,4,11,2,11,0,1,1,2,2,1
36965,4,4,5,5,1,1,1,0,1,2,0
15421,7,4,0,4,10,3,1,1,2,2,0
19067,5,4,12,2,3,0,1,1,2,2,0
12003,7,5,7,4,1,3,1,0,2,4,0
33260,7,4,11,2,10,0,1,1,2,2,0
16308,5,4,6,5,8,1,1,0,2,2,0
19541,11,4,11,4,14,1,0,1,1,2,0
29020,4,5,0,4,12,1,1,1,2,2,0
16937,11,5,11,3,4,2,0,1,1,2,0
23986,10,4,12,3,4,4,1,0,2,2,0
29598,4,4,9,0,4,4,1,0,2,2,0
3587,8,4,7,4,10,4,1,0,1,2,0
5416,7,4,11,4,11,1,1,1,3,2,0
8438,10,5,15,2,8,0,0,1,2,2,0
34943,5,4,11,0,1,4,1,0,1,2,0
18433,10,4,9,2,12,0,1,1,2,2,1
31289,9,4,0,2,8,0,1,1,2,2,0
13134,6,4,12,2,3,0,1,1,2,2,1
2198,9,1,12,2,3,0,1,1,2,2,1
26493,10,4,15,2,6,0,1,1,2,2,0
20963,7,4,11,3,8,1,1,1,1,2,0
17198,5,1,0,2,11,0,1,1,2,2,0
24732,3,4,12,2,8,0,1,1,2,2,0
13277,18,7,9,4,12,3,1,1,2,2,0
21877,3,4,15,4,7,3,1,0,2,2,0
21869,7,4,5,4,7,3,1,1,3,2,0
2584,9,6,4,5,10,1,1,0,2,4,0
8808,12,6,11,4,1,1,1,0,1,2,0
2757,7,4,1,4,12,1,1,1,2,2,0
35847,5,2,8,4,5,3,1,1,2,1,0
5720,5,6,15,2,1,0,0,1,2,2,0
33678,8,4,14,2,13,5,1,0,2,2,1
37046,4,7,9,2,7,0,1,1,2,2,0
31387,5,4,9,4,8,1,1,1,2,2,0
29766,18,4,11,4,8,3,1,0,2,2,0
12686,9,4,12,6,13,3,1,0,2,2,1
25894,9,4,14,4,13,3,1,0,2,2,1
13799,12,4,11,2,1,0,1,1,2,2,0
6524,8,4,9,1,13,1,1,0,1,2,1
2300,8,4,4,2,7,0,1,0,2,2,0
12866,9,4,7,2,0,0,1,1,3,2,1
13105,11,2,4,0,3,2,1,0,2,2,0
36655,9,4,1,2,3,0,0,1,2,2,0
31488,7,4,9,6,4,3,1,0,2,2,0
9035,7,4,15,2,3,0,1,1,2,2,1
28288,5,4,11,2,5,0,0,1,2,2,0
28935,15,4,8,2,8,0,1,1,2,2,1
17238,4,4,12,0,4,4,1,0,2,2,0
16343,4,4,7,0,3,3,0,1,1,2,0
23868,12,4,9,2,13,0,1,0,2,2,1
10245,8,4,9,4,4,3,1,1,2,2,0
1001,7,4,8,2,4,0,1,1,2,2,1
10313,10,4,9,2,3,0,1,1,2,2,1
17824,5,4,8,2,2,0,1,1,2,2,0
7123,4,4,0,0,7,4,1,0,0,2,0
17674,6,4,15,0,5,1,1,1,1,2,0
32428,9,4,9,2,4,0,1,1,2,2,1
3102,4,4,6,0,4,1,1,1,4,2,0
33030,6,4,7,4,10,3,1,1,2,2,0
27166,6,7,7,2,8,0,0,0,2,2,0
27028,4,5,15,4,3,1,1,1,2,2,0
30204,12,7,0,2,7,0,1,0,2,2,0
10565,9,4,0,2,8,0,1,1,2,2,0
7843,6,4,8,2,6,0,1,1,2,2,1
36198,8,4,5,3,7,2,0,1,2,2,0
17024,8,4,14,2,13,5,1,0,2,2,1
5142,7,4,9,2,1,0,1,1,2,2,1
15837,8,4,12,2,14,0,0,1,2,2,0
10384,5,4,15,4,8,3,0,1,2,2,0
12013,7,4,6,3,1,1,1,1,3,2,0
5717,14,5,4,2,10,0,1,1,2,2,1
36646,4,7,15,2,8,0,1,1,1,2,0
20803,6,4,0,2,8,0,1,1,2,2,0
34548,9,4,1,4,8,1,1,1,3,2,0
4944,10,4,11,3,3,1,1,1,2,2,0
5831,8,7,4,2,8,0,1,1,2,2,1
5310,9,4,7,1,10,1,1,1,2,2,1
16725,5,4,0,2,3,0,0,1,1,2,0
13927,9,4,15,4,2,3,1,1,2,2,0
6419,12,4,0,4,8,3,0,1,3,2,0
23781,4,4,12,0,14,1,1,1,2,2,0
26878,7,4,15,2,6,0,1,1,2,2,1
27885,10,4,12,2,3,5,1,1,2,2,1
24949,10,4,9,2,13,0,1,1,2,2,1
19049,4,6,8,3,8,1,1,1,2,2,0
6050,5,4,11,0,12,1,1,1,2,2,0
34632,7,2,8,4,0,4,1,0,2,2,0
27634,5,4,11,4,13,3,1,0,2,2,0
12768,7,4,1,4,8,1,1,1,2,2,0
35521,5,4,11,2,6,0,0,1,2,2,0
35344,8,4,15,4,1,4,0,0,2,2,0
29447,4,4,11,2,6,0,1,1,4,2,0
18364,4,4,12,0,8,1,1,0,2,2,0
13676,7,4,9,0,0,4,0,0,2,2,0
3010,9,2,11,5,1,4,1,0,0,2,0
26348,7,2,4,4,4,3,0,1,2,2,0
14139,13,4,9,2,3,0,1,1,2,2,0
8690,9,5,0,4,1,3,1,0,2,4,0
36438,7,4,8,2,3,0,1,1,2,2,0
25535,9,4,15,0,12,1,1,0,2,2,0
25554,7,4,11,2,3,0,1,1,2,2,1
36624,6,6,12,2,10,0,1,1,2,2,1
8910,9,4,1,5,4,1,1,1,2,2,0
6457,8,5,7,4,4,3,1,1,2,2,1
24911,10,7,11,2,10,0,1,1,2,2,1
10016,5,4,9,3,4,1,0,1,2,2,0
14382,8,4,11,2,6,0,1,1,2,2,0
22724,8,4,12,2,13,5,1,0,2,2,1
17871,11,5,15,0,12,1,1,1,2,2,0
908,7,4,12,4,3,3,1,1,2,2,0
