,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7560,7,4,9,4,4,1,1,0,2,2,0
26448,6,4,1,0,10,4,1,1,2,2,0
37799,9,7,11,4,0,1,1,1,2,2,0
20917,6,5,12,2,10,0,1,1,2,2,1
25029,10,4,0,0,1,4,1,0,2,2,0
22405,5,4,4,2,4,0,0,1,2,2,0
23269,9,4,9,2,8,0,1,1,2,2,0
7861,5,4,9,2,10,0,1,1,2,2,0
28317,9,4,2,4,3,1,1,1,2,2,0
25871,7,1,15,2,14,0,1,1,2,2,0
8248,5,6,5,2,3,0,1,1,1,1,1
17721,3,4,11,0,5,4,1,0,2,2,0
26782,7,2,0,4,12,3,0,0,1,0,0
3289,5,4,11,1,7,5,1,0,2,1,0
5838,10,5,11,2,1,5,0,0,2,2,1
37730,4,4,9,2,1,0,1,1,1,2,0
33843,10,1,15,2,3,0,1,1,0,2,0
17011,11,1,11,4,3,4,1,1,2,2,0
12151,4,4,11,4,4,1,1,0,2,2,1
8517,4,4,14,4,1,1,1,0,2,2,0
26768,9,5,9,2,4,0,1,1,2,2,1
27182,7,4,9,2,12,0,1,1,2,2,0
6095,9,4,15,2,4,0,1,1,3,2,1
26430,8,6,12,2,1,0,0,1,2,2,1
31677,3,4,9,2,7,0,1,1,2,2,0
26182,10,5,14,2,10,0,1,1,2,2,1
19705,3,4,11,4,9,1,1,1,2,1,0
27492,7,2,6,4,12,1,1,1,2,2,0
17655,4,6,11,3,10,3,1,1,2,2,0
37640,8,4,15,0,4,1,0,0,2,2,0
11192,11,4,11,4,8,1,1,0,2,1,0
30202,5,4,15,4,1,1,1,0,2,2,0
20552,4,2,12,2,3,0,1,1,2,2,1
10791,11,4,11,2,12,0,1,1,2,2,0
30127,8,4,11,0,8,1,0,0,1,2,0
26667,9,4,9,4,10,1,1,1,2,2,0
20401,5,4,11,2,13,0,1,1,2,1,0
20889,11,4,11,4,12,3,1,1,2,2,0
36777,4,4,15,4,12,3,1,0,2,2,0
21144,8,6,9,2,8,0,1,1,2,2,0
29674,5,2,9,2,4,0,1,1,2,2,1
9282,10,6,7,2,3,0,1,1,2,1,1
23773,9,4,11,1,1,5,1,0,1,2,0
4705,6,4,11,2,0,5,1,0,1,2,0
37922,6,4,12,4,3,1,1,1,2,2,0
7364,8,4,15,2,8,0,1,1,2,2,1
7568,6,5,7,0,10,5,1,0,2,2,1
18307,7,4,11,4,12,3,1,0,2,4,0
18245,6,4,15,4,1,1,0,0,3,2,0
32653,7,2,15,2,4,0,1,1,2,2,0
23046,8,4,11,2,10,0,1,1,2,2,0
15239,8,2,7,2,11,0,1,1,2,2,1
11237,8,4,5,2,14,0,1,1,3,2,1
37001,4,4,1,4,4,1,1,1,1,2,0
14084,5,4,11,2,1,0,1,1,2,2,1
30196,6,4,9,0,4,5,0,0,2,2,0
32627,6,4,7,2,3,0,1,1,2,2,1
20928,6,4,11,2,1,0,1,1,2,2,1
2865,7,4,15,2,10,0,1,1,2,2,0
7759,9,4,10,2,6,0,0,1,3,2,1
28705,7,4,11,2,11,0,1,1,2,1,1
4562,7,6,11,2,5,0,1,1,2,2,0
23485,4,2,15,0,1,5,1,0,2,2,1
24333,9,4,11,2,3,0,1,1,2,2,0
30277,6,4,11,2,1,2,0,0,2,2,0
8901,6,4,11,4,12,3,1,0,2,2,0
30199,9,6,8,1,14,5,1,1,2,2,0
30931,5,4,11,2,3,0,1,1,2,2,0
11204,5,4,11,4,8,1,1,1,2,2,0
13098,9,4,15,2,7,0,1,1,1,2,0
37469,8,6,15,2,4,0,1,1,2,1,1
36984,10,5,9,2,3,0,1,1,2,2,1
2958,6,4,11,4,12,3,0,0,2,2,0
17018,4,6,11,4,5,3,1,1,2,2,0
30365,8,4,15,2,11,0,1,1,2,2,0
30939,8,4,11,0,3,1,0,0,2,2,0
25233,3,7,7,0,1,4,1,0,2,2,0
30603,8,7,9,2,14,0,0,1,3,2,0
23417,5,4,15,0,7,1,1,1,2,2,0
23961,4,4,8,0,3,1,1,1,2,2,0
5814,9,4,9,0,1,1,1,0,2,2,0
6193,3,4,11,5,10,3,1,0,2,2,0
24715,8,4,11,4,4,1,0,1,2,2,0
31675,6,4,11,2,8,0,0,1,2,2,1
30472,5,4,7,2,0,0,1,1,1,2,1
21126,9,4,8,0,3,4,1,0,2,2,0
36652,7,4,15,2,10,5,1,0,2,2,0
3915,10,6,15,6,8,1,1,1,2,2,0
30002,9,4,14,2,10,0,0,1,2,2,1
16095,6,4,7,2,9,0,1,1,4,2,1
28224,7,4,3,0,4,4,0,0,2,1,0
2697,7,4,1,5,10,3,1,0,2,2,0
24176,5,4,15,4,3,1,1,0,2,2,0
38054,4,0,9,0,8,4,1,0,1,2,0
15953,5,4,11,0,5,4,1,0,1,2,0
34370,6,6,11,2,7,0,1,1,2,2,1
26978,3,4,11,6,1,1,0,0,2,2,0
29130,7,5,10,2,12,0,1,1,2,2,1
14003,8,4,11,2,12,0,1,1,2,2,0
12904,5,4,8,4,10,3,1,1,2,2,0
16470,9,7,15,2,11,0,1,1,2,2,0
28500,4,4,15,2,4,0,1,1,2,2,0
11751,10,6,7,2,12,0,0,1,1,2,1
35229,8,2,7,4,13,1,0,0,2,2,0
4028,8,4,15,2,4,0,1,1,2,2,0
459,7,4,6,2,11,0,1,1,2,2,0
27781,11,4,15,0,6,4,1,1,2,2,0
9920,9,4,9,2,10,0,1,1,2,2,1
27133,3,4,9,4,1,1,0,0,2,2,0
26808,4,4,11,0,1,4,1,0,2,2,0
3082,7,4,15,4,3,1,1,1,2,2,0
15537,5,4,9,2,7,0,1,1,1,2,0
17382,5,6,15,2,3,0,1,1,2,2,0
14803,8,4,15,5,3,4,0,0,2,2,0
34351,7,4,1,4,11,1,1,1,2,2,0
34952,8,4,11,6,12,1,1,0,1,2,0
2153,9,4,7,4,10,1,1,1,2,2,0
8707,10,4,15,6,12,1,1,1,2,2,0
22934,7,4,9,4,5,3,1,1,1,2,0
14964,8,4,9,2,10,0,1,1,3,2,0
32707,6,4,11,0,10,4,1,0,2,2,0
3508,5,4,11,4,14,1,1,1,2,2,0
15532,7,4,11,0,10,1,1,1,1,2,0
29435,11,4,15,2,8,0,1,1,2,2,0
1866,9,6,15,0,4,1,1,1,2,2,0
17837,9,4,9,0,14,1,1,1,2,2,0
24528,8,4,5,2,10,0,1,1,2,2,1
37374,4,7,11,0,7,1,1,0,1,2,0
27239,7,4,15,2,4,0,1,1,2,2,1
25189,3,4,1,2,8,0,1,1,2,2,0
5327,7,4,1,4,6,1,1,1,2,2,0
31140,5,6,12,2,8,0,1,1,1,2,1
6736,4,4,11,4,4,1,1,1,2,2,0
21934,7,6,12,1,10,5,1,0,1,2,1
5172,3,4,1,2,6,0,1,1,2,2,0
13064,5,4,9,2,4,0,1,1,2,2,1
3353,7,4,2,5,7,4,1,1,2,2,0
3202,6,4,10,2,10,0,1,1,2,2,1
1149,9,4,11,2,12,0,0,1,2,2,0
33104,5,4,11,2,4,0,1,1,2,2,0
26937,6,7,11,4,3,3,1,1,2,2,0
12483,7,4,11,4,0,1,1,1,2,4,0
5563,8,4,11,2,8,0,1,1,2,2,0
4384,4,4,11,4,12,1,1,1,1,2,0
22582,4,4,11,4,3,1,1,1,0,2,0
1385,4,4,11,2,3,0,1,1,2,2,0
18593,7,4,1,4,5,3,1,1,1,2,0
34449,5,4,11,4,14,3,1,1,3,2,0
26596,3,4,1,6,10,1,0,1,2,2,0
26428,10,4,12,2,10,0,1,1,2,2,1
37711,3,4,11,0,5,4,1,0,2,2,0
30878,6,4,8,0,5,1,1,0,2,2,0
10509,3,4,9,4,8,1,1,1,4,2,0
4203,3,4,9,2,10,0,1,1,2,2,1
816,4,4,15,0,1,1,1,1,1,2,0
11127,4,4,9,0,8,1,1,0,0,2,0
31745,12,4,4,4,4,1,1,1,2,2,0
14441,7,4,11,4,1,3,1,0,1,2,0
31687,3,4,0,2,1,0,1,1,2,2,0
26210,7,4,11,2,3,0,0,1,2,2,1
28828,5,6,8,2,4,0,1,1,2,2,0
6237,6,4,12,2,4,0,1,1,3,2,1
26330,11,4,11,2,5,0,1,1,2,2,0
5070,4,4,7,2,6,0,1,1,2,2,1
12799,5,6,9,2,3,0,0,1,1,2,1
35807,3,4,11,2,14,0,1,1,2,2,1
6821,3,6,11,2,10,0,1,1,3,4,0
29225,9,4,15,2,7,0,1,1,4,2,0
27055,5,4,11,2,3,0,1,1,2,2,1
14375,5,2,15,4,0,1,1,0,2,2,0
19152,3,4,9,2,10,0,1,1,2,2,1
20983,7,4,11,2,4,0,1,1,2,2,0
15736,10,5,9,2,8,0,1,1,2,2,1
22103,11,6,9,2,8,0,1,1,2,2,1
23611,6,1,11,4,3,3,1,1,2,2,0
3592,10,4,5,2,14,0,1,1,2,2,1
19374,8,4,15,2,12,0,1,1,3,2,0
31070,6,4,11,0,14,1,1,1,3,2,0
23774,10,4,4,2,1,5,1,0,2,2,0
29008,4,4,11,0,13,4,1,0,2,2,0
35502,4,4,1,2,3,0,1,1,1,2,0
15260,11,4,11,0,3,4,1,1,1,2,0
32579,6,4,6,2,6,0,1,1,2,2,0
9154,11,2,8,0,8,1,1,0,2,2,1
25562,8,4,15,2,4,0,1,1,1,2,0
11325,3,4,11,2,4,0,0,1,2,2,0
10861,8,2,9,6,8,1,1,0,2,2,0
10062,6,4,7,0,10,4,1,0,1,2,0
25164,5,4,11,6,12,2,1,0,0,4,0
3119,10,4,15,2,4,0,1,1,2,2,0
32384,5,4,14,4,12,3,1,1,2,2,0
6890,7,5,15,2,3,0,1,1,2,2,1
18059,7,4,11,2,10,0,1,1,0,2,0
20708,3,4,4,4,10,1,1,0,1,2,0
7589,8,4,7,2,7,0,1,1,2,2,1
17495,12,4,8,4,6,1,1,1,2,4,0
24177,4,2,7,2,14,0,1,1,2,2,1
34310,9,4,12,2,3,0,1,1,2,2,1
1143,8,5,11,2,7,0,1,1,2,4,1
8085,8,4,4,4,12,1,1,0,2,2,0
2320,8,2,11,4,4,1,1,1,2,2,0
14068,3,1,15,2,0,0,1,1,2,4,0
29215,4,4,11,4,3,1,1,1,2,2,0
30172,4,4,11,2,10,0,1,1,2,2,1
3122,9,5,15,4,7,1,1,0,2,2,1
11617,6,4,15,4,1,3,1,0,2,2,1
30559,7,4,15,2,12,0,1,1,2,2,0
24696,7,7,11,4,10,3,1,1,2,2,0
34373,8,1,11,4,7,1,1,1,2,2,0
19090,4,4,9,0,4,4,1,0,1,2,0
7893,11,2,11,2,4,5,1,0,0,2,0
4771,6,4,11,4,8,3,0,0,1,2,0
24963,5,4,11,0,8,4,1,0,0,2,0
913,3,4,11,4,3,1,1,1,1,2,0
2087,7,4,11,2,3,0,1,1,2,2,0
6219,5,1,4,2,10,0,1,1,2,2,0
13725,4,4,8,4,4,3,0,0,2,0,0
28111,7,4,11,0,8,4,1,0,0,2,0
936,7,4,9,4,13,1,1,0,1,2,0
22845,8,4,15,2,6,0,0,1,2,2,1
673,4,4,9,0,13,4,1,0,2,2,0
10835,5,4,11,0,2,4,0,0,2,2,0
23054,7,4,15,2,3,0,1,1,2,2,1
14406,4,4,9,2,10,0,1,1,2,2,1
31894,5,4,15,2,4,0,1,1,2,2,0
14627,6,4,11,4,5,3,1,1,2,2,0
21250,8,4,15,2,4,0,1,1,2,2,0
18342,7,4,11,0,4,4,1,0,2,2,0
17455,4,4,7,2,3,0,1,1,2,2,1
16131,7,4,9,2,12,5,1,0,2,2,1
22527,8,4,15,2,7,0,1,1,1,2,0
9273,5,4,9,2,8,0,1,1,3,2,0
20076,5,4,7,4,9,1,0,0,2,2,0
28737,6,4,15,2,10,0,1,1,2,2,0
17385,9,4,9,2,0,0,1,1,1,2,0
22743,7,4,15,4,10,1,1,1,2,2,0
5770,8,4,15,2,4,0,1,1,2,2,1
20964,9,4,1,0,12,4,1,0,1,2,0
10090,6,4,11,2,9,5,1,0,2,2,0
20628,8,2,11,2,3,0,1,1,2,1,0
34611,5,4,2,0,4,4,1,0,2,2,0
6424,8,4,15,2,7,0,1,1,2,2,0
18836,6,4,15,2,3,0,1,1,2,2,1
22413,6,4,11,4,3,3,1,1,2,2,0
16003,9,4,15,6,1,1,0,0,2,2,0
7528,7,4,11,4,1,3,1,0,2,4,0
17237,6,4,11,2,0,0,1,1,2,2,1
4974,10,4,9,2,10,0,0,1,2,2,1
35071,9,4,9,2,3,0,1,1,2,2,0
4346,7,6,9,2,3,0,1,1,2,2,0
27560,7,4,1,4,3,1,1,0,1,2,0
16486,5,4,11,2,7,0,1,1,2,4,1
10455,9,4,8,4,10,1,1,1,2,2,0
23533,5,4,11,4,6,3,1,1,2,2,0
26993,5,4,9,2,9,0,1,1,2,2,1
24953,3,4,15,4,1,1,0,0,1,0,0
28543,5,4,15,0,4,4,1,0,2,2,0
32290,8,4,11,2,1,0,1,1,1,2,0
9254,10,4,6,2,0,0,0,1,3,2,0
32349,3,4,9,2,12,0,1,1,0,2,1
4825,8,6,11,4,3,3,0,1,3,2,0
36554,4,4,9,2,12,5,1,0,1,2,0
9743,7,4,7,2,5,0,1,1,2,2,1
22882,7,2,11,2,12,0,1,1,3,2,1
27118,8,4,10,2,8,0,1,1,2,2,1
21554,7,4,14,0,8,4,1,0,1,2,0
7753,6,4,7,2,4,0,0,1,2,2,0
7346,3,4,11,2,14,0,1,1,2,2,1
23125,5,4,9,2,10,5,1,0,1,2,0
35518,4,4,15,4,5,1,1,1,2,2,0
37417,9,4,15,4,4,3,1,0,2,2,0
5488,5,4,9,4,8,1,1,1,2,4,0
31553,9,4,11,0,1,1,0,0,2,2,0
30705,9,4,9,4,12,3,1,1,1,2,0
9887,5,5,12,2,4,0,1,1,2,2,1
10501,9,4,10,2,10,0,1,1,2,2,1
13602,3,4,15,2,7,0,1,1,2,2,0
24979,8,4,9,2,4,0,1,1,2,2,1
12290,3,4,11,4,11,3,1,1,2,2,0
4047,7,4,8,0,1,4,1,1,2,2,0
24869,3,4,15,0,14,1,1,1,1,2,0
27483,3,4,9,0,0,1,1,0,2,2,0
7640,11,4,15,3,3,1,1,1,2,2,0
29477,6,4,9,4,5,1,1,0,2,2,0
15578,6,6,11,2,3,0,1,1,2,2,0
33378,4,1,11,2,12,0,1,1,2,2,0
29381,7,4,11,0,4,4,1,1,2,2,0
34146,6,4,11,4,11,3,1,1,2,2,0
3230,6,4,2,2,6,0,1,1,2,2,0
24718,7,6,11,2,3,0,1,1,2,2,0
21258,5,4,11,2,8,0,1,1,2,2,0
15027,8,4,11,2,8,5,1,0,0,2,1
11176,11,7,11,2,6,0,1,1,2,1,0
3852,7,4,9,2,6,0,1,1,2,2,1
37923,8,4,9,2,3,0,1,1,2,2,0
20739,4,1,11,4,10,3,1,1,3,2,0
9093,3,4,11,2,3,0,0,1,3,2,0
19210,6,4,11,0,8,1,0,0,1,2,0
33529,5,4,6,2,12,2,1,0,2,2,0
17901,5,4,15,2,3,0,1,1,4,2,0
37801,4,4,15,0,12,4,1,1,2,2,0
33301,9,7,11,0,4,1,1,0,1,2,0
26248,3,7,11,1,1,5,1,0,1,2,0
11733,4,4,11,2,3,0,1,1,2,2,0
6594,6,4,15,2,4,0,1,1,2,2,0
27678,7,4,15,2,13,0,1,1,2,2,1
14722,4,4,15,2,12,0,0,1,3,2,0
14725,3,4,11,0,12,1,1,0,2,2,0
3611,8,4,15,0,7,1,0,1,2,2,0
29032,6,5,14,2,5,0,1,1,2,2,1
27069,9,4,11,0,6,1,1,1,3,2,0
20212,12,4,12,2,1,2,1,0,2,2,0
19497,3,4,2,2,10,0,1,1,2,2,0
31837,9,4,0,0,12,4,1,1,3,2,0
3876,11,4,1,2,13,2,0,0,2,2,0
34965,4,4,2,4,7,1,0,0,2,2,0
20134,6,4,9,5,2,3,1,1,1,2,0
30546,15,4,11,0,3,4,1,1,2,2,0
462,5,4,15,2,11,0,1,1,2,2,1
32507,12,4,3,2,14,0,1,1,2,2,0
23860,10,4,15,2,1,5,1,0,2,2,1
19092,9,4,15,2,7,0,1,1,2,2,0
19565,8,4,11,2,3,0,0,1,3,0,1
20868,7,4,15,4,0,1,1,0,1,3,0
17702,10,4,14,1,12,5,1,0,2,2,1
5427,4,4,10,2,9,0,0,1,2,0,1
5875,4,4,11,0,7,4,1,1,2,2,0
6400,7,4,15,0,8,1,1,0,0,2,0
738,4,5,7,2,3,0,1,1,2,2,1
36688,4,4,11,0,0,4,1,0,1,2,0
10017,9,1,15,2,11,0,1,1,2,4,0
22914,11,2,9,2,10,0,1,1,2,2,1
35826,10,4,15,4,13,4,1,0,2,2,0
4984,5,4,12,2,5,0,1,1,3,1,1
25055,3,4,5,2,10,0,1,1,2,2,1
21519,7,4,15,4,5,1,1,1,2,2,0
21383,7,4,11,0,7,1,1,1,2,2,0
36765,8,4,2,2,12,0,1,1,2,2,0
34153,6,7,11,4,6,1,1,1,2,2,0
996,4,4,2,6,14,3,1,1,2,2,0
20615,4,4,15,2,1,2,1,0,2,2,0
21805,4,2,11,2,0,0,1,1,2,2,1
11935,5,4,7,4,1,3,0,0,2,2,0
23583,3,4,4,0,7,1,1,1,0,2,0
24551,7,4,15,4,1,3,1,1,2,2,0
26468,9,2,9,2,1,0,1,1,1,2,1
23506,7,6,11,1,7,5,1,0,2,2,1
4502,4,4,15,4,3,1,1,1,2,2,0
24653,9,4,11,0,12,1,1,0,0,2,0
6311,6,4,11,2,12,0,1,1,1,2,1
18373,4,7,1,0,13,3,1,1,2,2,0
24721,3,4,1,1,10,5,1,0,0,2,0
4246,8,4,11,0,1,4,1,0,1,2,0
21741,7,4,1,4,0,3,1,1,1,2,0
32411,9,4,11,4,4,1,0,0,1,2,0
2012,6,4,9,2,7,0,0,1,2,2,1
2363,6,4,11,4,3,1,1,0,2,2,0
11450,7,4,5,2,5,0,1,1,2,2,1
24521,4,4,11,4,10,1,1,1,4,2,0
21412,11,4,1,4,13,3,0,0,2,4,0
17259,3,5,15,2,10,0,1,1,2,2,1
3362,4,4,11,4,10,1,0,0,2,2,0
21355,5,4,11,2,7,0,1,1,2,2,0
18346,10,4,15,2,6,0,1,1,1,2,1
32559,3,4,11,2,6,0,1,1,2,2,0
9685,9,4,11,0,7,1,1,0,2,2,0
36457,10,4,12,4,5,1,0,0,2,2,1
15625,4,4,15,4,6,1,1,1,2,2,0
26243,10,4,4,2,7,0,1,1,2,1,1
9381,5,0,9,4,2,3,1,0,2,2,0
9125,4,2,11,2,4,0,1,1,2,2,1
13610,3,0,3,0,4,4,1,0,1,2,0
5763,4,4,11,0,0,4,1,0,2,2,0
29951,8,6,9,2,4,0,1,1,2,4,1
32146,7,7,15,4,6,1,1,1,2,2,0
9985,4,2,14,4,8,1,1,0,2,2,1
36460,4,4,12,4,12,1,1,1,2,2,0
20727,9,2,1,2,4,0,1,1,2,2,0
23678,9,4,15,2,14,0,1,1,2,2,0
17863,6,4,11,0,1,5,1,0,2,2,1
1281,7,4,8,0,1,1,1,0,2,2,0
32841,6,4,11,4,4,1,1,1,2,2,0
1163,10,4,9,2,10,0,1,1,3,2,1
5633,7,4,8,0,0,4,0,0,1,2,0
18616,5,4,2,1,9,5,1,0,2,2,0
18410,7,4,11,0,10,4,0,0,2,2,0
6551,4,4,15,2,9,0,1,1,2,2,1
1061,12,0,15,4,1,1,1,0,2,2,0
29800,9,4,15,4,8,1,0,0,2,2,0
25626,4,6,11,0,10,1,1,0,1,2,0
20494,10,4,15,4,4,3,1,1,2,2,0
1599,9,4,4,2,8,0,1,1,2,2,0
2954,10,4,9,2,7,0,1,1,2,2,1
14720,5,4,11,4,13,1,0,0,1,2,0
22781,4,7,9,4,3,3,1,0,4,2,0
22636,7,6,11,2,12,0,1,1,2,2,1
24952,8,4,11,2,3,0,1,1,3,2,0
4523,7,4,4,4,1,1,1,1,2,2,0
11841,3,4,15,2,0,0,1,1,3,2,0
8618,3,6,15,2,7,0,1,1,3,2,0
32659,8,4,12,4,8,1,0,0,2,1,1
22850,11,4,15,4,9,1,1,1,2,1,0
23604,5,4,11,0,2,4,1,0,2,2,0
31262,8,4,11,2,8,0,1,1,2,2,1
6,5,4,9,0,3,1,1,1,2,2,0
32138,10,4,9,4,5,3,1,1,2,2,0
3272,5,6,11,4,13,3,1,1,1,2,0
23,6,4,15,0,3,1,1,1,2,2,0
34305,9,4,15,0,11,1,0,1,3,2,0
29716,5,4,15,4,3,1,1,1,2,2,0
23795,7,6,8,2,7,0,1,1,1,2,0
20268,6,4,4,0,10,4,1,0,1,4,0
20415,5,4,11,2,12,0,1,1,2,4,1
35693,5,6,8,2,14,0,0,1,2,2,0
34922,6,4,4,4,10,3,1,1,1,1,0
1503,4,4,11,4,0,1,1,0,2,2,0
26982,6,2,10,2,14,0,1,1,1,2,1
10721,6,4,1,4,0,4,1,0,1,2,0
37647,8,4,15,2,3,0,1,1,1,2,0
8091,8,4,4,2,10,0,0,1,3,2,0
26067,3,4,15,6,4,1,1,0,2,2,0
16841,3,5,9,2,8,0,1,1,3,2,1
31863,6,4,9,2,4,0,1,1,1,2,1
38049,4,4,15,2,7,0,1,1,2,2,0
11641,5,4,11,4,4,3,1,1,2,2,0
1698,4,4,8,0,0,4,1,0,2,2,0
10644,7,4,8,6,1,1,1,0,2,2,0
19279,5,7,1,2,7,0,1,1,2,2,0
27252,4,4,15,4,5,1,1,1,2,2,0
1103,7,4,7,1,1,5,0,0,1,2,0
19220,8,4,12,4,12,3,1,0,2,2,0
18692,10,6,15,3,10,1,1,0,1,2,1
20314,5,4,11,4,12,3,1,1,1,2,0
36727,6,4,8,4,8,1,1,0,1,2,0
29237,9,1,15,2,4,0,1,1,3,2,0
19301,4,4,12,2,6,0,0,1,2,2,1
37891,4,4,11,0,10,4,1,0,2,2,0
33337,6,4,15,2,3,0,0,1,2,2,0
23686,3,4,11,4,0,1,0,0,2,2,0
33085,4,6,12,2,7,0,0,1,2,2,1
21109,9,6,11,0,10,1,1,0,1,4,0
6215,7,4,11,4,8,4,1,0,2,2,0
11779,6,1,15,0,5,1,0,0,2,0,0
12710,8,6,4,2,12,0,1,1,2,2,1
19402,8,6,9,2,12,0,1,1,2,2,1
7266,5,6,11,4,5,3,1,1,3,2,0
5086,6,5,5,2,6,0,1,1,2,4,1
2932,9,4,15,4,8,3,1,0,0,2,0
6882,10,4,10,2,9,0,1,1,2,2,1
26677,9,4,9,2,7,0,1,1,2,2,1
13694,8,4,11,2,9,0,1,1,2,1,0
20873,8,4,7,4,0,3,1,1,1,1,0
11816,7,4,15,2,12,0,1,1,1,2,0
34123,5,4,8,0,12,1,0,1,2,2,0
28116,9,7,11,2,3,0,1,1,2,2,0
26742,8,6,11,4,6,3,1,1,2,2,0
2240,7,4,1,4,7,4,1,0,1,2,0
9836,8,4,9,1,0,5,1,1,2,2,0
1255,7,4,11,4,12,3,1,1,2,2,0
380,11,5,14,3,1,3,1,0,1,2,1
33216,7,4,15,4,4,3,1,1,2,2,0
14741,7,4,14,2,3,0,1,1,2,2,1
1108,5,4,1,0,13,4,1,0,0,2,0
16710,7,6,6,4,3,3,1,1,2,2,0
32034,7,4,7,4,9,1,1,0,2,2,0
37376,7,5,9,2,6,0,1,1,2,2,1
36825,3,4,7,4,3,3,1,1,2,2,0
6788,7,4,15,4,10,3,1,1,2,2,0
16975,9,4,11,0,3,5,1,1,1,2,0
24117,6,0,11,0,3,4,1,0,1,2,0
12558,5,4,15,4,5,3,1,1,2,2,0
16041,12,4,12,2,8,0,1,1,2,2,1
1512,7,4,11,2,11,0,1,1,2,2,0
5777,5,4,7,0,10,4,1,1,2,2,0
18948,10,2,7,2,9,0,1,1,2,2,1
18357,6,2,11,6,10,3,1,0,2,2,0
18090,11,4,11,2,6,0,1,1,2,2,0
22285,7,4,11,2,11,0,1,1,1,2,0
21069,4,4,11,2,4,0,0,1,1,2,0
36375,3,4,10,2,14,0,1,1,2,2,1
29664,8,4,9,2,8,0,1,1,2,2,1
17179,6,6,11,2,3,0,1,1,2,2,1
20488,8,7,9,2,4,0,1,1,2,2,0
24810,3,2,4,4,3,3,1,1,2,2,0
12826,11,4,9,4,3,3,1,1,1,2,0
35523,7,4,11,4,7,1,1,1,4,2,0
35332,6,4,11,0,4,4,1,0,1,2,0
23462,4,4,9,4,10,3,1,1,1,2,0
20794,7,4,9,6,3,1,1,1,3,2,0
12913,10,4,15,4,7,1,1,1,2,2,0
25890,9,6,9,2,4,0,1,1,2,2,0
37809,6,7,9,2,3,0,1,1,2,2,0
14445,9,4,11,4,10,3,1,1,2,2,0
3406,5,2,4,2,12,0,1,1,2,2,0
21485,3,4,9,4,10,3,1,0,2,2,0
26598,4,4,3,0,1,5,1,0,1,2,0
27659,12,4,1,0,12,4,1,0,2,2,0
36795,4,4,8,3,1,3,1,0,2,2,0
19671,6,4,8,0,1,4,1,0,2,2,0
31827,4,4,6,4,12,1,1,0,1,2,0
10087,8,6,11,4,10,1,1,1,2,2,0
27986,7,4,12,2,4,5,1,0,2,2,1
9240,6,4,15,2,6,0,1,1,2,2,0
14649,10,4,8,2,0,0,1,1,3,2,0
25314,5,4,4,2,8,5,0,0,2,2,0
15148,8,4,9,4,9,1,1,0,2,2,1
31343,6,4,9,4,1,1,1,0,1,2,0
3489,11,4,11,0,7,1,1,1,4,2,0
11902,9,4,11,0,11,4,1,0,0,2,0
17841,8,4,9,2,4,0,1,1,2,2,0
844,5,4,11,0,2,4,1,0,2,2,0
23101,9,5,9,2,2,0,1,1,2,2,1
24838,5,4,7,2,11,0,1,1,2,2,1
7880,9,4,15,2,11,0,1,1,1,2,0
12833,11,4,11,2,4,0,1,1,1,2,0
8639,3,7,11,2,14,0,0,1,3,0,0
10370,4,4,11,2,3,0,1,1,2,2,1
28657,6,4,14,4,1,1,0,0,1,2,1
32350,3,2,9,2,10,0,1,1,2,2,1
27908,6,4,11,4,13,1,0,0,1,0,0
33910,4,4,9,2,6,0,1,1,2,2,1
35081,9,4,9,4,1,1,1,0,2,2,0
33208,5,4,11,2,1,2,1,0,2,2,0
2165,6,4,0,0,8,5,1,0,0,2,0
430,15,4,11,4,8,1,1,0,2,2,0
1330,10,4,11,4,7,1,1,1,2,2,0
15943,9,4,11,2,6,0,1,1,2,4,0
18430,7,6,15,4,8,3,1,0,0,2,0
24975,5,0,15,1,10,5,1,0,1,2,0
7706,8,2,10,2,8,0,1,1,2,2,1
5045,9,4,15,2,3,0,1,1,1,2,0
37784,3,4,11,2,4,0,1,1,2,4,0
32683,5,4,12,4,4,1,1,0,2,2,1
20992,9,5,12,2,7,0,1,1,2,2,1
33237,11,4,11,2,12,0,1,1,2,2,0
28002,7,4,6,4,13,1,1,0,2,2,0
19138,8,5,12,1,2,5,1,0,2,2,1
9164,9,6,11,2,12,0,1,1,2,2,0
15503,6,4,4,0,3,4,1,0,1,2,0
18545,10,4,10,0,12,1,1,0,4,2,1
28863,4,7,15,2,3,0,1,1,2,2,0
13724,7,4,15,2,3,0,1,1,2,4,1
35669,3,1,15,2,3,0,1,1,2,2,0
23685,3,4,11,0,8,4,1,0,1,2,0
25932,7,4,11,2,11,0,1,1,2,2,0
10930,4,4,11,3,2,3,1,1,1,2,0
37836,10,0,2,0,10,1,1,0,2,2,0
22955,3,4,11,2,12,0,1,1,2,2,0
21570,10,4,11,4,4,3,1,0,2,2,0
34552,8,6,11,0,12,3,1,1,3,0,0
10240,4,4,15,2,10,2,1,0,2,2,0
28297,12,4,8,3,1,1,1,0,2,2,0
34931,7,4,11,0,10,1,1,1,1,2,0
30371,9,4,9,4,4,3,1,1,2,2,0
34750,7,4,11,0,4,4,1,0,2,2,0
37304,5,6,11,2,6,0,1,1,2,2,0
9044,7,2,9,4,0,1,1,0,1,2,1
6649,7,4,8,5,5,3,1,1,2,2,0
