,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34140,4,6,9,4,14,3,1,1,2,2,0
24804,10,4,15,4,12,5,1,0,2,2,1
34681,9,4,11,4,4,3,1,1,2,2,0
8812,4,4,7,2,8,0,1,1,2,2,0
36973,10,4,15,4,1,3,1,1,2,2,0
20191,9,4,6,2,3,0,1,1,2,2,0
28934,6,4,15,2,4,2,1,0,0,2,0
24516,9,4,11,2,4,0,1,0,2,2,1
11639,7,4,11,4,4,3,1,1,1,2,0
33467,5,4,9,4,3,3,1,1,2,2,0
23427,16,4,11,4,3,1,1,1,2,2,0
2693,6,4,11,6,7,1,1,1,2,2,0
26484,10,4,11,2,3,0,1,1,1,1,0
8146,6,4,15,2,12,0,1,0,2,2,0
12205,9,0,9,2,12,0,1,1,2,2,1
17429,10,4,11,2,7,0,1,1,0,2,0
2757,8,4,1,4,14,1,1,1,2,2,0
18385,4,6,11,2,5,0,1,1,2,2,1
3819,7,4,15,5,1,1,1,0,2,1,0
29717,8,4,11,2,10,0,0,1,2,2,0
37387,6,4,12,2,7,0,1,1,2,2,0
20296,9,4,0,3,0,1,1,1,1,2,0
34899,4,4,8,2,1,2,1,0,2,2,0
7047,5,4,4,2,10,0,1,1,0,2,1
15272,4,4,11,4,6,1,1,1,2,2,0
20267,9,4,1,4,1,3,1,0,2,2,0
35092,7,4,1,0,12,1,1,0,2,2,0
34204,5,4,11,2,3,0,1,1,3,2,1
30842,4,4,15,2,13,0,1,0,2,2,1
19730,4,4,9,4,6,3,1,0,2,1,0
3108,9,4,11,4,8,3,1,1,2,2,0
15702,9,7,9,2,5,0,1,1,2,2,0
11391,7,4,11,4,10,3,1,1,1,2,0
33883,9,4,5,0,9,1,0,0,2,2,0
19442,4,4,9,6,13,4,1,1,2,2,0
3564,5,4,11,4,8,3,1,0,2,2,0
10179,11,5,11,2,12,1,1,0,0,2,0
6404,4,4,9,2,8,0,1,1,2,2,1
37622,8,4,6,4,9,1,0,0,2,2,0
8497,12,4,15,0,3,1,1,1,2,2,0
9808,4,4,9,5,7,4,1,1,2,2,0
17268,7,4,11,4,1,5,1,0,1,2,1
11844,4,4,15,0,6,3,1,0,0,2,0
17684,9,5,11,4,6,1,1,1,2,2,0
20789,10,4,15,0,6,1,1,1,2,2,0
30538,9,4,9,2,8,5,1,0,1,2,1
37980,9,4,9,2,10,0,1,1,2,2,0
1374,9,6,11,2,4,0,0,1,1,2,0
19757,7,1,11,2,10,0,1,1,2,2,1
16133,6,6,15,0,4,4,1,0,1,2,0
17915,5,4,11,4,13,4,1,1,2,2,0
5501,8,2,9,2,6,0,1,1,2,2,1
19517,5,4,9,2,7,0,1,1,3,2,1
9459,7,6,7,0,8,1,1,0,2,2,0
10701,6,8,9,4,0,5,0,0,1,2,1
28949,5,6,11,2,7,0,1,1,2,2,0
12596,7,4,8,4,10,1,1,1,1,2,0
23700,7,2,11,2,4,0,1,0,2,2,1
33523,9,4,7,4,7,5,1,1,4,2,1
1025,8,8,11,2,3,0,1,1,0,2,0
7071,7,2,1,0,8,1,1,0,2,2,0
34115,8,4,11,2,5,0,0,1,2,2,0
27675,9,4,12,2,8,0,1,1,2,2,0
1463,7,4,11,2,4,0,1,1,1,2,0
8861,8,4,11,2,5,0,1,1,1,2,0
31872,3,2,11,2,8,0,1,1,2,2,0
3387,5,7,9,2,7,0,1,1,2,2,1
20022,10,2,0,4,6,1,1,1,2,2,0
7049,9,4,11,5,12,4,0,0,2,1,0
23685,8,1,12,2,10,0,1,1,2,2,0
34436,6,4,1,2,3,0,1,1,3,2,0
35884,4,4,11,2,4,1,1,0,2,2,0
36228,6,4,15,2,10,0,1,0,2,2,1
26814,6,6,11,0,12,1,1,0,2,2,0
29559,6,4,0,4,4,5,1,1,4,2,0
30266,3,4,15,4,7,1,1,0,1,2,0
32218,5,4,11,2,13,0,1,1,2,2,0
29208,4,4,9,0,0,1,1,0,2,2,0
12501,9,4,15,2,3,0,1,1,2,2,1
26834,5,8,8,2,1,0,1,0,2,2,0
10844,6,0,9,5,10,1,0,1,0,2,0
29230,4,4,11,4,11,3,1,1,2,2,0
36559,4,4,9,5,12,4,1,1,0,2,0
24370,10,1,12,2,4,0,1,1,2,2,1
5891,7,5,8,2,8,3,1,0,1,2,0
37209,11,4,11,0,8,3,1,0,1,2,0
86,14,1,11,2,10,0,1,1,3,2,1
21315,9,6,11,2,7,0,1,1,2,2,0
14467,6,4,5,2,8,0,1,1,2,2,1
10555,9,4,11,2,1,0,1,1,2,2,0
26121,6,4,11,2,3,0,1,1,2,2,1
28302,7,4,8,3,12,2,1,1,1,2,0
31831,8,2,11,4,8,3,1,0,1,2,0
1591,3,4,9,2,0,0,1,1,2,2,1
4134,9,4,12,4,13,3,1,0,2,2,0
31844,9,4,9,2,3,0,1,1,2,2,1
3383,10,4,15,2,7,0,1,1,2,2,0
23725,11,4,11,2,3,0,0,1,3,2,0
37649,9,4,11,4,8,5,1,0,1,2,1
26718,11,7,7,4,7,1,1,1,2,2,0
24013,4,4,15,0,1,3,1,1,2,2,0
9068,4,2,12,4,14,5,1,1,4,2,1
6670,9,6,1,0,3,4,1,0,1,2,0
37654,4,4,1,0,8,4,1,0,2,2,0
13750,3,4,15,0,8,1,1,0,2,2,0
27440,9,4,11,4,8,3,1,0,0,2,0
30031,6,6,11,4,1,5,1,0,1,2,1
24173,8,4,11,2,3,0,1,1,2,2,0
23753,5,4,11,0,12,1,1,1,2,2,0
36929,6,2,6,4,10,1,1,1,2,2,0
37423,4,2,12,2,8,0,1,1,2,2,1
5019,10,2,9,2,10,0,1,1,2,2,1
25782,10,4,11,2,14,0,1,1,2,2,0
15138,4,4,11,2,10,0,1,1,3,2,1
9072,11,8,11,0,4,4,1,0,2,2,0
16868,8,1,11,4,8,1,1,1,2,2,0
36537,8,4,11,4,1,2,1,0,2,2,0
1121,6,4,1,2,10,0,1,1,2,2,0
29469,11,0,15,4,10,1,1,0,1,2,0
17475,10,5,11,2,3,0,1,1,2,2,0
18415,10,4,7,4,4,2,0,1,1,2,0
4279,5,6,9,3,3,2,1,1,2,2,0
25332,5,4,15,2,5,0,1,1,2,2,1
18449,12,4,9,4,7,3,1,1,1,2,0
37373,4,4,11,2,5,0,0,1,2,2,0
22942,5,6,15,4,4,5,1,0,2,2,1
34960,7,4,9,2,12,0,1,1,2,2,0
13112,4,4,11,0,0,4,0,0,2,2,0
29389,6,6,11,2,9,2,1,0,1,2,0
16877,6,4,15,4,8,4,1,1,2,2,0
29792,9,4,6,4,6,3,1,1,2,2,0
18165,7,5,15,2,7,0,1,1,2,1,1
26411,6,4,5,4,13,1,1,1,2,2,0
27394,6,4,15,6,1,4,1,0,2,2,0
31612,6,6,7,4,12,3,1,0,1,2,0
15492,9,1,5,4,0,2,1,0,2,2,0
14163,9,4,7,2,1,0,0,1,3,2,1
22979,6,4,9,6,7,4,1,0,2,2,0
25382,8,4,11,2,3,0,1,1,2,2,1
236,5,4,11,2,6,0,1,1,2,2,0
30171,4,7,2,4,10,3,0,1,1,2,0
19967,6,4,11,4,0,4,1,0,2,2,0
8813,9,4,11,4,9,2,1,0,2,2,0
34446,10,2,11,2,12,0,1,1,2,2,0
23943,7,4,11,4,10,1,1,1,2,2,0
36071,11,4,11,4,14,1,1,1,2,2,0
4602,12,4,5,4,10,3,1,1,2,2,0
18148,6,4,1,0,8,1,1,1,2,2,0
15672,10,4,11,2,4,0,1,1,2,2,0
31650,6,2,11,6,8,4,1,0,1,2,0
19973,5,4,11,2,10,0,1,1,2,2,0
1477,6,4,2,0,1,3,1,0,2,2,0
1626,7,4,15,2,10,5,1,1,4,2,0
24500,4,4,15,0,4,1,1,1,2,2,0
11052,4,1,11,4,0,1,1,1,2,2,0
23671,9,4,11,4,4,1,1,1,3,2,0
3532,11,4,15,2,12,0,1,1,1,2,1
9872,11,4,15,5,1,1,1,1,2,2,0
6462,12,4,15,4,3,1,1,1,1,2,0
13632,6,4,0,0,4,1,0,0,0,2,0
33833,10,4,11,2,6,0,1,1,2,2,1
1508,8,6,11,0,1,1,1,0,1,2,0
4615,4,1,7,0,1,4,0,0,2,2,0
33617,10,4,9,4,6,1,1,0,0,2,0
9221,12,7,11,2,10,3,1,1,0,2,0
34649,8,1,9,2,10,0,0,1,3,2,0
22150,7,4,11,4,12,5,1,0,2,2,1
21537,5,4,12,4,1,3,1,0,1,2,0
32904,11,4,11,0,7,1,1,1,2,2,1
18126,8,4,1,6,8,4,1,0,1,2,0
4568,6,4,11,2,9,0,1,1,2,2,0
17418,8,4,11,2,14,0,1,1,1,2,0
36757,4,4,8,0,12,4,1,0,0,2,0
37534,7,4,15,2,8,0,1,1,2,2,1
20965,5,0,11,5,8,4,1,0,2,2,0
35466,8,4,0,4,0,3,1,0,0,2,0
15581,6,4,11,2,13,0,1,0,0,2,0
18529,12,7,11,2,11,0,1,1,2,2,0
35149,5,4,0,6,0,4,1,0,0,2,0
8405,12,4,11,2,3,0,1,1,2,2,0
12829,8,4,14,4,12,3,1,1,1,2,0
27586,4,4,11,2,12,0,1,1,2,2,1
8252,12,7,0,2,13,1,0,0,2,2,0
15317,12,4,11,4,8,1,1,1,2,2,0
19955,8,4,11,2,12,5,0,0,1,2,1
5218,7,4,4,2,3,0,1,1,1,2,1
33288,8,4,9,2,3,0,1,1,2,1,1
20939,7,4,8,0,9,1,1,0,2,2,0
29408,4,4,8,4,4,1,0,1,2,1,0
13774,6,5,6,2,8,0,1,1,3,2,0
5054,5,6,3,2,3,0,1,1,3,2,0
31004,15,4,15,0,3,1,1,1,1,2,1
1182,6,6,15,2,4,0,1,1,2,2,1
35204,4,4,6,2,8,0,1,1,2,2,0
34077,8,5,11,4,7,2,1,1,3,2,0
35082,8,6,9,2,3,0,1,1,3,2,1
8757,4,4,15,2,0,0,1,1,3,2,1
2963,7,2,11,4,12,3,1,1,0,2,0
12328,10,4,9,4,14,3,1,1,2,2,0
3788,7,4,15,4,1,4,1,1,2,2,0
25712,6,5,15,4,10,1,1,1,0,2,0
5592,8,4,9,2,8,0,1,1,2,2,1
21795,6,4,15,4,8,3,1,0,2,2,0
37676,6,2,11,2,0,0,0,1,2,2,0
26882,6,2,11,2,3,0,1,1,1,2,0
14841,9,2,11,2,1,5,1,0,2,2,1
35513,4,4,9,0,11,1,1,1,2,1,1
30630,5,4,15,4,3,1,0,1,2,2,0
27225,16,4,15,4,11,3,1,1,0,2,0
32258,9,1,15,2,11,0,1,1,2,2,1
393,7,4,11,4,1,3,1,0,2,2,0
32198,8,4,15,4,7,1,1,1,1,2,0
35290,10,4,12,4,5,3,1,1,0,2,0
26587,6,4,15,2,4,0,1,1,0,2,1
9284,8,4,9,4,1,1,1,1,3,2,0
25431,6,4,11,0,12,3,1,0,2,2,0
20628,3,4,11,4,12,1,1,1,2,1,1
12914,6,0,11,2,10,0,1,1,2,2,0
32752,3,4,15,4,5,1,1,1,2,2,0
35560,5,4,11,2,4,0,1,1,3,2,1
31335,7,4,15,4,11,1,1,0,2,2,0
27268,8,7,11,2,14,1,1,1,2,2,0
21068,3,6,15,2,0,0,1,1,2,2,1
9220,6,4,15,2,9,5,1,0,1,2,1
28175,12,4,7,4,8,1,1,1,3,2,0
17230,6,4,15,2,14,0,1,1,2,2,0
11825,6,7,8,4,1,3,1,0,1,2,0
35017,9,4,15,2,8,0,1,1,2,2,0
34414,8,4,11,4,8,3,1,1,4,2,0
1815,4,2,11,2,14,0,1,1,2,2,0
20572,4,4,9,2,8,0,1,1,1,2,1
2844,3,4,12,4,1,1,1,0,2,1,0
31869,12,6,2,2,6,0,1,1,2,2,0
6142,4,4,9,2,4,0,1,1,2,2,1
24011,6,4,7,2,3,0,1,1,2,2,0
27687,6,4,11,4,3,2,1,1,2,1,0
17544,11,1,5,2,7,0,1,1,2,2,1
27579,6,4,14,4,8,3,0,0,1,2,0
10517,12,4,11,2,8,0,1,1,2,2,0
5757,4,4,15,3,7,2,1,1,1,2,0
1501,9,4,15,2,4,0,1,1,2,2,1
35423,7,6,2,4,4,3,1,1,2,2,0
25551,11,4,7,2,7,0,0,1,2,2,0
24534,6,2,9,6,11,4,1,0,1,2,0
22508,4,0,11,6,1,4,1,0,0,2,0
19394,6,4,15,4,10,1,1,1,2,1,0
37157,9,4,11,2,10,0,1,1,3,2,0
29197,10,4,11,4,3,3,1,1,1,2,0
32250,10,4,11,2,3,0,1,1,2,2,0
7346,4,4,15,2,8,0,1,1,2,2,0
27840,6,4,0,4,4,3,1,0,1,2,0
12186,6,4,11,2,4,0,1,1,2,2,1
12588,12,4,8,4,4,3,1,1,2,2,0
18993,7,2,11,2,3,0,1,1,2,2,0
18887,4,4,11,2,10,0,1,1,3,2,0
7224,6,4,15,4,10,3,1,1,1,2,0
24698,10,4,9,2,8,0,1,1,2,1,1
4537,8,4,11,2,10,0,1,1,2,2,0
20373,9,5,9,0,1,1,1,0,2,2,0
21372,8,4,1,0,3,1,0,1,2,2,0
23931,10,4,11,2,4,0,1,1,2,2,0
31008,4,6,1,4,3,3,1,1,1,2,0
1947,14,4,12,2,0,0,1,1,2,2,1
29840,4,2,11,4,12,1,0,1,3,2,0
27887,8,2,11,2,6,2,1,1,1,2,0
7817,7,4,12,2,7,1,1,0,2,2,0
17284,9,4,0,5,13,4,1,1,2,2,0
13222,6,4,12,2,5,0,1,1,2,2,1
30585,6,4,8,2,7,0,0,1,2,2,0
8949,7,2,11,2,3,1,0,1,3,2,0
36972,9,0,9,4,14,1,1,1,2,2,1
19522,4,4,11,4,4,1,1,1,1,2,0
32638,7,4,2,2,9,0,1,1,3,2,0
16642,7,4,11,2,12,0,1,1,2,1,0
32436,9,4,11,0,1,1,1,1,2,2,0
30897,8,2,15,0,0,3,1,0,0,2,0
16039,6,7,15,5,13,1,1,0,0,2,0
30788,13,4,10,5,12,1,1,0,2,2,1
31442,7,4,15,2,3,0,1,1,2,2,0
35549,6,4,9,2,4,0,1,1,2,2,1
25331,12,4,7,4,3,1,1,1,2,1,0
13592,5,0,9,2,10,0,1,1,2,2,1
30999,6,4,11,4,1,1,1,0,2,2,0
34153,4,4,11,2,11,0,1,1,2,2,1
4259,3,4,1,5,13,1,1,1,3,2,0
200,5,7,11,0,4,1,1,1,2,2,0
32428,5,4,9,4,1,5,1,0,1,2,1
26326,12,4,15,4,7,3,1,1,2,2,0
28852,9,4,7,2,10,0,1,1,2,2,0
10845,6,4,15,6,12,4,1,0,2,2,0
688,11,4,10,2,3,0,1,1,2,2,1
30537,13,6,15,2,4,0,1,1,2,2,1
28094,12,0,11,2,3,0,1,1,2,2,1
27461,6,5,8,5,14,1,1,1,2,2,0
2807,4,4,1,2,3,0,1,1,2,2,0
26000,9,4,11,2,12,0,1,1,2,2,0
33600,4,8,10,2,14,0,1,1,2,1,1
22346,6,6,11,4,0,3,1,0,1,2,0
2803,16,4,15,2,12,0,1,1,1,2,0
30093,6,6,5,4,5,3,0,1,2,2,0
32312,4,7,11,2,14,0,1,1,2,2,0
6979,4,4,8,4,7,3,1,1,1,2,0
2500,6,8,5,2,9,0,1,1,2,2,1
37380,9,4,11,2,4,0,1,1,2,2,0
1428,5,1,9,0,13,4,1,0,2,1,0
21698,9,5,7,2,12,0,0,1,2,2,1
34562,9,5,11,0,14,1,1,1,2,2,0
25723,9,2,15,6,1,4,1,0,2,2,0
21993,10,4,0,4,8,3,1,0,0,2,0
26801,12,6,15,6,0,4,1,0,1,2,0
19997,10,4,2,2,7,0,1,1,2,1,0
21137,16,5,11,4,10,3,1,1,2,2,0
18285,12,4,0,2,4,0,1,1,0,2,1
18569,9,0,9,2,10,0,1,1,2,2,0
7977,11,6,1,4,11,1,1,1,2,2,0
26451,7,4,11,2,12,0,1,1,2,2,0
1802,7,4,15,2,12,0,1,1,2,2,0
31122,4,4,15,2,10,0,1,1,2,2,0
35311,5,1,5,2,1,0,1,1,2,2,1
30863,11,2,9,2,4,0,1,0,2,2,1
36204,4,4,5,2,10,0,1,1,2,2,0
1128,9,4,8,2,10,0,1,1,2,1,0
26098,8,4,12,0,8,3,1,0,2,2,0
28029,8,4,15,0,9,4,0,0,1,2,0
19246,4,4,4,2,5,0,1,1,2,2,1
35469,9,4,15,2,3,0,1,1,2,2,0
34729,3,7,0,2,5,0,0,1,2,2,0
11716,7,4,11,4,1,1,1,1,2,2,0
31812,13,7,11,0,10,1,1,1,2,2,0
26856,9,4,11,4,0,4,1,0,1,2,0
31134,6,4,15,2,3,0,1,1,2,2,0
23465,7,5,4,2,10,0,1,1,2,2,1
37974,6,2,11,6,1,4,1,0,1,2,0
17948,8,4,15,4,12,1,1,0,2,2,0
13510,6,4,9,4,12,1,1,1,2,2,1
30513,12,6,11,4,9,1,1,0,2,2,0
9001,8,6,8,2,9,0,1,0,2,1,0
6093,10,4,11,3,1,2,1,1,2,2,0
12030,6,4,15,2,7,0,0,1,2,2,0
19011,5,4,15,4,10,1,1,1,1,2,0
25739,9,4,12,4,9,5,1,0,4,2,1
34051,9,2,12,2,6,0,1,1,2,1,0
27562,12,7,15,4,1,5,1,0,1,2,1
33185,5,6,7,4,12,1,1,1,1,2,1
2323,7,6,0,2,5,0,1,1,2,2,0
37187,7,1,0,4,8,1,1,0,2,2,0
19649,13,4,1,2,10,0,0,1,4,2,1
24666,12,4,15,0,13,1,0,0,2,2,0
1245,13,4,9,4,1,3,1,0,0,2,0
27511,7,2,8,4,14,1,1,1,2,2,0
1179,12,4,7,4,10,3,0,1,1,2,0
562,10,4,15,4,12,1,1,1,1,2,0
7739,9,4,9,2,1,0,1,1,2,2,1
34135,10,4,15,2,10,0,1,1,1,2,0
28262,8,4,15,4,3,1,0,1,1,2,0
35728,10,4,7,2,3,0,1,1,2,2,1
16767,13,4,11,4,11,1,1,0,1,2,0
19603,6,4,11,2,6,0,0,1,2,2,1
15167,6,4,11,2,11,0,1,1,2,2,0
26859,8,4,9,2,8,0,1,1,1,2,1
21464,6,1,9,2,3,0,1,1,0,2,0
30478,6,4,9,2,10,0,1,1,2,2,1
35795,4,4,15,4,1,1,0,1,2,2,0
6193,5,2,8,6,1,2,1,0,2,2,0
30099,9,5,11,4,1,1,1,0,1,2,0
17863,4,6,11,5,11,1,1,0,2,2,0
27064,7,4,9,2,8,0,1,1,2,2,0
15546,9,4,15,2,3,0,1,1,2,2,1
18207,6,4,9,2,8,0,1,1,2,2,1
37358,6,2,11,5,8,4,1,1,4,2,0
8338,4,4,11,4,1,1,1,1,2,2,0
5229,8,4,11,4,8,4,1,1,2,2,0
15213,5,4,5,4,3,5,1,0,2,2,1
36698,6,4,9,4,9,3,1,0,2,2,0
11140,8,7,11,4,8,5,1,0,1,2,1
15126,11,4,2,4,8,4,1,0,2,2,0
7386,4,6,11,2,5,0,1,1,2,2,1
22502,4,1,9,2,6,0,1,1,4,1,1
2179,9,5,11,0,0,1,1,0,2,2,0
6735,6,4,15,2,6,0,0,1,1,2,0
22871,6,4,15,6,12,4,1,1,0,2,0
19563,6,6,11,4,6,3,1,1,1,2,0
31994,8,4,15,4,10,1,1,0,1,2,1
21086,10,4,9,2,1,5,1,0,2,2,1
25593,6,4,15,5,4,4,1,1,2,2,0
4832,13,4,12,4,1,1,0,0,2,2,0
37587,7,4,8,4,3,1,0,0,2,2,0
32655,5,6,15,4,12,5,0,1,1,2,1
25442,8,5,8,0,3,1,1,1,2,2,0
35586,6,4,15,4,4,1,1,1,3,1,0
6373,8,1,8,2,7,0,0,1,2,2,0
25090,4,4,11,2,5,0,1,1,2,2,1
15730,7,4,11,2,12,0,1,1,1,2,0
37920,8,5,11,2,8,0,1,1,2,2,0
27986,7,4,11,2,0,5,1,0,0,2,1
33590,13,4,9,4,1,5,1,0,1,2,1
17508,9,4,11,4,12,1,0,1,2,2,0
16522,6,4,11,2,6,0,1,1,2,2,0
17068,8,2,11,5,11,1,1,0,2,1,0
20121,7,4,15,2,4,3,1,0,1,2,0
12934,4,4,0,2,7,0,1,1,2,2,0
1658,9,4,15,0,10,4,1,0,0,2,0
33579,5,1,11,0,0,3,1,1,2,2,0
1109,6,4,11,0,12,1,1,1,2,2,0
26610,7,4,11,2,3,0,1,1,2,2,0
9127,8,1,9,4,12,1,1,1,1,2,0
17559,9,4,15,4,1,3,1,0,2,1,0
12120,5,4,11,5,0,4,1,0,2,2,0
12099,8,4,11,2,3,0,1,1,2,2,1
30941,5,4,10,2,12,0,1,1,2,2,1
10485,5,4,11,2,10,0,1,1,2,2,0
21730,4,4,1,4,10,3,1,1,2,2,0
28649,4,4,11,4,8,3,1,1,2,2,0
17457,8,4,14,2,5,0,1,1,2,2,0
11112,6,4,10,5,1,4,1,0,2,2,1
19837,14,5,15,2,10,0,1,1,2,2,1
34535,4,4,11,2,10,0,0,1,1,2,1
32609,9,4,15,2,3,0,1,1,1,2,0
16657,4,4,9,2,8,0,1,1,3,2,0
21649,12,4,11,2,4,0,1,1,2,2,0
30706,7,4,15,2,4,0,1,1,2,2,1
21007,4,4,9,2,6,0,1,1,1,2,1
34822,8,4,15,2,6,0,1,1,2,2,0
4514,4,4,1,4,3,1,1,1,2,1,0
5470,7,4,8,2,11,0,1,1,2,2,1
33453,5,4,15,2,12,0,1,1,2,2,1
30903,8,0,9,2,14,0,0,1,2,2,1
12378,11,4,8,2,0,0,1,1,2,2,1
13967,5,7,11,2,12,0,0,1,2,1,1
35062,5,4,15,2,3,0,1,1,2,2,1
25906,9,4,14,0,10,3,1,0,1,2,0
1345,11,4,15,2,8,0,1,1,2,2,0
8520,9,4,11,4,0,1,1,0,2,2,0
30656,7,4,15,0,8,4,1,0,2,2,0
26033,6,4,11,2,3,0,1,1,1,2,1
22303,11,4,15,4,12,3,1,1,2,2,0
5814,4,4,7,2,10,0,1,1,2,2,1
18574,12,4,9,4,9,1,1,1,2,2,0
13771,6,4,11,4,1,5,0,0,2,2,1
30139,9,4,15,2,0,0,1,1,2,1,1
6954,10,5,8,2,4,0,1,1,2,2,0
13653,8,4,11,0,10,1,1,1,1,2,0
13200,9,4,9,2,8,0,1,1,2,2,0
21326,7,4,12,4,1,1,1,1,2,2,1
3502,7,4,2,0,1,1,1,0,2,2,0
28786,10,4,9,4,8,5,1,0,1,2,1
34276,7,5,11,4,12,3,0,1,2,2,0
6207,10,6,15,4,4,2,1,0,2,2,0
16458,8,4,2,4,10,1,1,0,2,2,0
7918,7,4,11,2,4,0,1,1,2,2,0
35832,5,4,11,2,14,0,1,0,2,2,0
28817,9,4,9,4,10,3,1,0,2,1,0
940,3,4,0,4,14,4,1,1,2,2,0
8417,10,4,11,2,12,0,1,1,2,1,0
37369,12,4,0,2,3,0,1,1,2,1,0
10957,4,4,11,4,1,1,1,0,1,2,0
13507,4,4,2,2,9,0,1,1,2,2,0
19124,9,1,6,4,6,1,1,1,2,2,0
7473,9,2,11,2,3,0,0,1,1,2,0
35491,6,4,14,0,13,1,1,1,2,2,0
29307,6,4,9,2,3,0,1,1,2,2,1
10422,9,4,15,4,0,3,1,0,2,2,0
1689,4,4,9,2,0,0,1,1,1,2,1
32694,10,4,5,4,12,3,1,1,0,1,0
138,6,4,11,2,14,0,1,1,2,2,0
24357,8,4,8,2,3,0,1,1,0,2,0
34427,10,4,15,2,3,0,1,1,3,2,1
1611,12,4,11,2,12,0,1,1,3,2,1
30596,9,4,1,2,11,0,1,1,2,2,0
31935,9,4,11,0,3,3,1,1,2,2,0
29120,7,4,15,0,7,4,1,0,2,2,0
11421,7,4,9,2,3,0,1,1,1,2,0
25912,10,1,15,4,4,1,1,0,2,2,0
14113,10,4,6,2,3,0,0,1,2,2,0
27988,8,4,0,4,12,5,1,1,4,2,1
27639,11,6,11,2,5,0,1,1,2,2,1
5747,13,5,11,2,12,1,1,0,2,2,0
19254,3,4,10,2,5,0,1,1,0,2,1
36583,10,4,11,2,3,0,1,1,1,1,0
24821,4,4,5,2,12,0,0,1,2,2,0
28985,7,4,15,2,5,0,1,1,2,2,0
38043,9,7,11,5,6,1,1,1,2,2,0
26828,4,4,12,2,12,0,1,1,2,2,1
12280,6,4,11,2,7,0,1,1,2,2,0
10767,5,6,11,2,8,2,1,0,2,2,0
37405,6,4,11,4,1,3,1,1,2,2,0
18783,6,4,6,4,1,1,1,0,2,1,0
31908,4,4,11,0,12,1,1,1,2,2,0
12959,4,1,7,2,8,0,1,1,3,2,0
1472,6,4,9,2,7,0,1,1,2,2,1
15346,10,4,7,4,0,5,1,0,2,2,0
11242,9,0,9,4,12,3,1,0,2,2,0
11586,6,4,9,0,0,1,1,0,2,2,0
32103,6,4,7,2,7,0,1,1,3,2,0
28004,6,4,15,2,8,0,1,1,2,2,0
5316,10,4,7,2,10,0,1,1,2,2,1
17424,4,4,0,0,1,2,1,0,2,2,0
23769,10,7,9,2,1,0,1,0,2,2,1
24489,6,4,11,2,10,0,1,1,2,2,1
15349,6,4,11,4,10,1,0,0,2,2,0
37233,8,4,11,2,1,1,1,1,2,2,0
7749,9,4,9,4,3,1,0,1,2,2,0
122,7,4,15,2,4,0,1,1,2,2,0
20125,10,4,9,4,14,1,1,1,1,2,1
12419,5,4,15,4,7,3,1,0,1,2,0
7289,7,4,9,0,10,1,1,0,2,2,0
427,9,4,15,6,0,1,1,0,1,2,0
19737,8,4,11,2,1,2,0,1,2,2,0
17698,15,4,1,2,13,0,1,1,2,2,0
31466,4,5,15,4,7,1,1,1,2,2,0
8521,3,4,2,0,12,3,1,0,1,2,0
28254,8,5,12,0,7,1,1,1,2,2,0
14141,7,4,15,2,0,0,1,1,2,2,0
3624,9,6,15,0,1,3,1,0,2,2,0
28503,7,4,6,0,11,1,0,1,1,2,0
188,10,4,11,4,12,3,1,0,2,2,0
7859,5,4,11,4,5,3,1,1,2,2,0
33278,7,6,7,4,12,3,1,1,2,2,0
534,7,4,15,2,8,0,1,1,3,2,0
9531,6,4,11,2,11,0,1,0,2,2,0
24555,8,4,2,2,4,0,1,1,2,2,0
17187,14,4,9,2,4,0,1,1,2,2,1
17118,9,8,11,0,1,4,1,1,1,2,0
22052,10,0,7,4,0,1,1,0,2,2,0
17697,14,4,15,2,4,0,1,1,1,2,0
897,4,5,15,6,0,4,1,0,2,2,0
37516,4,4,9,4,1,1,1,0,2,2,0
36827,17,4,11,0,6,1,1,1,1,2,0
9756,5,4,11,2,5,0,1,1,2,2,0
3535,8,4,15,2,4,0,0,1,2,2,0
22893,4,4,9,0,10,4,1,0,2,2,0
17590,9,4,15,4,4,5,1,0,1,2,1
24615,11,2,11,0,1,1,1,0,2,2,0
28362,6,4,12,4,8,1,1,0,2,2,0
11652,12,4,9,4,10,1,1,0,2,2,0
19921,11,6,15,0,7,3,1,0,2,2,0
4051,7,4,11,4,4,4,1,0,2,1,0
20047,12,2,15,6,6,2,1,0,0,2,0
30192,4,6,2,4,8,4,1,0,2,1,0
26009,5,2,7,0,4,1,0,1,2,2,0
25818,7,0,15,4,3,3,0,1,4,2,0
21473,6,4,12,4,13,1,1,1,2,2,1
19288,10,4,9,2,10,0,1,1,2,2,1
3423,4,4,9,0,4,1,1,0,0,1,0
22792,6,4,15,2,3,0,1,1,2,2,0
16307,7,4,11,2,12,0,1,1,4,2,1
14795,6,4,15,2,14,0,1,1,2,2,0
33107,6,7,12,2,4,0,1,1,2,2,1
18524,4,4,7,6,8,4,1,0,2,2,0
6437,4,4,11,4,8,1,1,1,2,2,0
33047,12,4,15,2,9,0,1,1,2,2,0
1568,8,4,2,2,3,1,1,1,1,2,0
12211,5,0,15,2,8,0,1,1,2,2,1
34887,12,4,11,4,8,5,1,1,2,2,1
4019,9,4,9,2,8,0,1,1,2,2,1
36751,6,4,15,0,4,4,1,1,2,2,0
36492,6,4,9,2,4,0,1,1,2,2,1
13118,15,4,1,0,5,3,0,1,2,2,0
