,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28957,10,2,15,0,1,1,1,0,0,2,0
24768,4,4,11,4,8,3,1,0,1,2,0
32270,5,4,9,2,10,5,1,0,2,2,1
3534,7,4,11,2,10,0,1,1,2,2,1
4014,8,4,14,6,10,0,1,1,2,2,1
4784,5,4,11,4,4,3,1,1,1,2,0
11260,4,5,9,2,14,0,1,1,2,2,0
29130,9,4,5,2,5,0,1,1,1,2,0
38012,12,4,2,2,3,0,1,1,3,2,1
1676,7,5,15,4,0,1,1,1,2,2,0
29619,6,4,4,2,6,0,1,1,2,2,0
15563,5,4,11,4,8,2,1,1,2,2,0
12647,3,5,15,4,13,0,1,0,1,2,0
3307,5,4,11,2,10,0,1,1,3,2,1
2961,7,4,7,4,1,1,0,1,2,2,0
5338,4,4,11,2,6,0,1,1,1,2,1
23230,10,4,15,2,3,1,1,1,1,2,0
7827,11,4,11,6,14,1,1,1,1,2,0
33420,5,0,7,2,6,0,1,1,2,4,1
3404,3,4,11,4,7,1,1,1,2,2,0
5886,6,4,15,0,10,1,1,0,2,2,0
33284,5,4,15,4,8,3,1,1,2,2,0
29033,6,2,3,0,6,4,1,1,2,2,0
32657,3,4,11,4,1,1,1,0,0,2,0
15432,8,1,8,2,3,0,1,1,2,2,0
35206,6,4,2,4,3,0,0,1,3,2,1
13832,15,4,11,5,8,5,1,0,1,2,0
31113,4,7,11,4,0,1,1,0,2,2,0
32746,6,1,11,4,5,2,1,1,3,2,0
5036,11,4,11,0,3,1,1,0,1,2,0
14737,9,5,11,2,8,0,0,1,3,2,0
33110,5,4,11,5,10,4,1,0,1,2,0
30438,4,2,15,4,11,1,1,1,2,2,0
34121,7,4,5,2,4,0,1,1,1,2,1
5530,7,4,15,3,10,4,0,0,3,1,0
29815,6,2,15,4,8,1,1,0,2,0,0
29283,10,2,7,2,10,0,0,1,2,2,0
37667,5,4,15,2,8,0,1,1,2,2,1
36022,5,4,8,5,1,5,1,0,0,2,0
8958,9,4,11,4,0,1,1,1,2,2,0
29549,6,4,11,4,1,1,0,1,1,2,1
33644,6,6,11,2,10,0,1,1,2,2,0
36749,5,6,15,2,4,0,1,1,2,2,1
10599,7,4,11,4,6,3,1,0,2,2,0
35251,4,5,9,2,5,0,1,1,2,2,0
20893,8,4,11,0,1,4,1,0,1,2,0
28961,6,4,11,2,3,0,1,1,2,2,0
848,4,2,8,0,3,1,1,1,3,2,0
6965,8,1,11,2,8,0,1,1,2,2,1
6628,13,2,9,2,10,0,1,1,2,2,1
8131,7,4,11,4,8,1,1,1,2,2,0
15123,11,6,9,0,12,4,1,0,2,2,0
531,11,4,2,0,2,1,1,1,2,2,0
13762,7,4,9,4,1,1,1,0,2,2,0
1263,6,4,7,2,4,0,1,1,2,0,0
30189,4,0,12,2,10,0,0,1,2,2,1
27410,10,4,5,2,8,5,1,0,2,2,0
18296,12,4,5,4,3,1,0,1,3,2,0
6210,4,4,12,4,5,1,1,1,0,2,0
11642,4,6,9,2,12,0,0,1,2,2,1
22864,5,4,9,4,3,0,1,1,2,2,1
33475,7,2,11,4,4,3,1,0,1,2,1
25634,7,4,11,2,12,0,1,1,0,2,0
32753,9,1,11,2,12,0,1,1,2,2,0
33266,16,4,15,2,3,0,1,1,2,2,0
30993,11,4,9,2,12,0,1,1,0,2,0
29665,8,4,11,2,10,0,1,1,2,2,1
17173,4,6,4,2,4,0,1,1,2,2,1
555,12,7,11,2,3,0,1,1,2,2,0
25010,7,2,2,5,1,4,1,0,2,2,0
11960,5,1,8,4,8,3,1,0,3,2,0
17007,9,4,15,2,4,0,1,1,2,2,1
33035,7,4,11,4,7,1,1,1,2,2,0
25433,7,2,11,2,13,0,1,1,1,2,0
34265,9,4,8,0,0,4,1,1,2,2,0
30402,8,4,15,4,12,3,1,0,2,2,0
22046,6,2,8,2,12,0,1,1,2,2,1
810,7,8,11,4,8,3,0,0,1,2,0
6732,7,4,1,2,4,0,1,1,2,2,0
1816,12,4,11,2,10,0,0,1,2,2,1
28235,6,4,15,2,10,0,1,1,2,0,0
31410,5,4,11,2,4,5,1,1,2,2,1
21095,9,0,9,2,4,1,1,1,2,2,1
31236,6,4,15,4,3,3,0,0,1,2,0
3334,4,1,11,2,3,0,1,1,2,2,1
13011,9,4,15,4,12,1,1,0,0,2,1
10074,7,8,11,0,4,1,1,0,2,2,0
24084,12,5,9,2,9,5,1,0,0,2,1
4703,7,4,11,4,10,1,1,0,2,2,0
3960,8,4,9,2,5,0,1,1,3,2,0
5095,8,4,15,2,1,0,1,1,2,2,1
11453,10,4,1,2,14,0,0,1,1,2,0
12783,11,4,15,2,8,0,1,1,2,2,0
15680,5,4,14,0,13,1,1,0,1,2,0
12738,8,4,8,4,1,1,0,0,3,2,0
10089,8,0,12,2,10,0,0,1,3,2,1
16428,8,4,9,4,10,3,1,0,2,2,0
26684,8,2,11,4,2,1,1,1,2,2,0
33948,7,4,9,0,1,4,0,0,4,2,0
964,8,2,11,2,7,0,0,1,2,2,0
30534,5,4,15,2,4,0,1,1,2,2,0
2220,5,0,9,2,10,0,0,1,2,2,1
28472,9,4,11,5,12,4,1,0,1,2,0
32179,10,6,9,2,7,0,1,1,2,2,1
37447,8,4,11,0,5,3,1,1,2,2,0
32250,5,4,14,4,3,1,1,1,2,2,0
31455,7,4,11,2,14,0,1,1,2,2,0
30862,6,6,1,2,1,0,1,1,2,2,0
10969,5,4,11,4,4,3,1,1,2,2,1
11013,3,4,11,0,4,1,1,0,3,2,0
10576,5,4,0,4,8,3,1,0,1,0,0
11975,3,4,2,2,4,0,1,1,2,2,1
11861,5,4,9,4,13,3,1,0,2,2,0
22379,7,4,10,2,4,0,1,1,2,2,1
4248,4,4,8,5,6,4,1,0,2,2,1
28701,8,4,14,2,10,0,1,1,1,2,1
24441,8,4,0,5,6,4,0,0,3,2,0
37744,5,6,9,0,5,1,1,1,2,2,0
14390,7,4,15,4,13,2,0,0,1,2,0
22578,7,2,11,4,8,3,1,0,2,2,0
7133,12,4,14,0,3,4,1,1,3,2,0
19705,10,0,0,0,12,4,1,0,2,2,0
15405,11,5,11,4,5,3,1,1,2,2,0
16395,8,4,10,2,10,0,1,1,2,2,1
33865,10,5,11,2,4,0,1,1,1,2,1
4550,12,4,0,2,1,0,1,1,2,2,0
9586,6,4,4,0,4,1,1,1,2,2,1
15938,3,4,15,4,8,3,1,0,1,2,0
21500,9,4,9,0,3,3,1,0,3,2,0
2612,4,4,15,2,7,0,1,1,2,2,1
34659,5,4,11,4,7,3,1,0,2,2,0
12711,9,4,3,2,4,0,1,1,2,2,0
3856,7,4,7,4,12,1,1,0,0,2,0
4017,6,2,11,4,3,1,1,1,2,2,0
19897,5,4,9,4,5,3,1,1,2,3,0
25781,11,4,8,2,6,0,1,1,2,2,1
10998,4,4,5,2,4,0,1,1,3,2,0
4362,4,4,11,2,11,0,0,1,3,2,1
34198,3,8,11,0,4,1,1,0,2,2,0
7879,4,1,7,4,7,3,0,0,2,2,0
11537,10,6,11,2,12,0,1,1,2,2,0
17124,8,6,2,2,3,0,1,1,2,2,1
16932,6,4,12,4,14,3,1,1,2,2,0
35302,7,4,15,2,1,0,1,1,2,2,0
11098,15,4,11,4,3,3,0,0,4,2,0
20273,4,4,14,4,1,1,0,0,2,2,0
4483,11,2,0,2,8,0,1,1,2,2,0
10600,7,1,8,2,9,0,1,1,3,2,1
30211,7,4,15,0,8,1,1,1,2,2,0
16047,10,4,11,2,12,0,1,1,3,2,0
409,8,6,5,2,3,0,1,1,2,2,1
18441,9,4,15,0,1,1,1,1,3,2,0
33078,6,4,11,5,12,4,1,0,3,2,0
34768,10,4,11,2,3,0,1,1,2,2,0
6077,5,4,11,0,6,1,1,1,2,2,0
16573,13,4,8,3,10,4,1,0,1,2,0
4953,4,2,11,0,12,4,0,0,1,2,0
9542,11,0,11,4,7,3,1,1,2,2,0
20967,9,4,11,6,12,0,1,1,2,2,0
37121,7,7,15,4,11,1,1,1,2,2,0
5840,7,4,9,0,13,4,1,0,1,2,0
33575,8,6,15,2,3,0,1,1,3,2,0
18613,8,4,15,2,3,0,1,1,2,2,0
25835,7,0,11,5,2,4,1,0,1,2,0
19918,6,4,11,0,8,1,1,0,2,2,0
31528,5,4,14,2,6,0,1,1,2,2,1
19006,10,4,14,2,4,0,1,1,0,2,1
35765,7,4,14,2,14,0,1,1,2,2,0
1931,15,4,11,2,8,0,1,1,2,2,1
14765,5,4,9,2,5,0,1,1,2,2,0
11572,6,4,9,2,3,0,1,1,2,2,1
33650,6,4,11,2,3,0,1,1,3,2,0
33640,8,6,2,2,7,0,1,1,2,2,1
11948,4,4,8,0,8,1,1,1,2,2,0
12458,10,0,12,2,3,0,1,1,3,2,1
11760,5,4,1,4,1,1,1,0,1,2,0
28049,10,7,5,0,1,4,1,0,2,2,0
20340,6,4,9,4,7,1,1,0,0,2,0
24214,10,4,15,4,1,3,1,0,1,2,0
35074,5,2,15,2,10,0,1,1,2,2,0
548,5,6,8,2,4,0,1,1,2,2,1
11597,4,4,11,2,3,0,1,1,2,2,0
7000,4,4,11,2,10,0,1,1,2,2,0
3970,7,4,15,4,3,2,1,0,2,2,0
28992,10,7,8,2,3,0,0,1,2,2,1
28752,5,4,10,2,4,0,1,1,2,2,1
10031,3,4,9,0,3,4,0,0,1,2,0
16015,4,4,0,4,5,3,1,1,2,2,0
25031,9,4,15,2,3,0,1,1,2,2,1
21310,9,4,0,2,1,0,1,1,2,2,0
4471,11,6,5,4,12,1,1,1,2,2,0
12390,4,4,14,4,3,1,1,1,2,2,0
23238,12,4,15,5,1,4,1,0,1,2,0
37078,5,1,9,4,8,3,1,0,2,2,0
13316,7,4,15,4,7,1,1,1,1,2,0
23878,6,6,9,2,12,0,1,1,2,2,1
13750,7,2,9,2,3,0,1,1,3,2,1
8671,7,4,12,0,1,1,1,0,1,2,0
19409,5,4,15,3,2,4,1,0,2,2,0
28377,7,4,9,2,3,0,1,1,2,2,1
19776,7,6,11,0,14,1,1,1,2,2,0
27840,15,4,11,2,12,0,1,1,2,2,1
23426,10,0,11,2,7,0,1,1,2,2,0
243,7,4,9,2,10,0,1,1,2,2,0
26275,8,4,15,2,7,0,1,1,2,2,0
21588,10,5,9,2,8,0,1,1,1,3,1
10505,4,4,15,4,10,1,0,0,3,2,0
14890,7,8,9,0,1,4,1,0,1,2,1
35118,7,4,11,4,1,1,1,0,2,2,0
33549,10,4,15,4,8,3,1,1,2,2,0
23018,9,4,11,2,3,0,1,1,2,2,1
33928,5,0,9,0,5,1,1,1,2,4,0
25155,4,4,11,4,1,1,1,0,2,2,0
13476,6,4,1,3,7,1,1,1,2,2,0
27512,11,4,9,2,0,0,1,1,2,2,0
19797,8,1,9,2,4,0,1,1,2,2,1
24564,3,4,1,4,4,3,1,1,2,0,0
5557,10,4,2,0,10,3,1,1,2,2,0
17396,9,4,11,4,3,3,1,1,2,2,0
10466,4,4,11,2,4,0,1,1,3,2,1
15434,9,2,11,2,8,0,1,1,3,2,0
17799,7,6,11,2,10,0,1,1,2,2,1
22348,9,1,11,4,12,3,1,1,1,2,0
18669,5,0,8,4,8,1,1,1,2,2,0
22286,9,4,3,2,10,0,0,1,2,2,0
26280,12,2,11,4,1,3,1,1,2,2,0
32962,6,4,11,2,3,0,1,1,2,2,0
7165,4,4,11,4,4,3,0,0,2,2,0
25295,10,4,0,0,10,1,0,0,3,2,0
13338,6,4,5,2,8,0,1,1,2,2,0
14548,9,4,15,4,3,3,1,1,2,2,0
7316,7,1,10,6,7,1,1,1,2,2,1
3258,8,4,11,2,14,5,1,1,2,2,0
27793,11,4,5,0,1,4,0,0,4,2,0
35732,4,4,11,6,12,1,1,1,2,2,0
16602,13,7,9,4,1,3,0,0,3,2,0
36482,9,4,15,5,4,4,1,0,2,2,1
17188,6,1,8,2,12,5,1,0,2,2,0
32987,11,6,11,2,5,0,1,1,2,2,0
13801,6,4,9,4,13,3,0,1,2,2,0
34404,6,4,9,2,4,0,1,1,2,2,1
8058,8,4,1,2,14,0,1,1,3,2,0
14936,12,4,15,4,7,3,1,0,2,4,0
33881,11,4,11,2,7,0,1,1,2,2,0
36325,7,5,11,4,5,1,1,1,0,2,0
6863,4,4,11,2,5,0,0,1,1,2,0
20003,6,6,9,0,3,3,1,1,2,2,0
4619,6,0,7,4,0,1,0,1,2,2,0
20045,7,5,11,4,12,3,1,1,3,2,0
20938,5,4,1,2,14,0,1,1,2,2,0
19254,12,4,15,2,8,0,1,1,1,2,0
8288,7,4,1,2,3,0,1,1,3,2,0
2598,4,4,11,0,0,4,1,0,2,2,0
12594,7,7,5,0,1,1,1,0,1,2,0
7702,7,4,15,4,5,1,1,1,0,2,0
3063,9,4,15,0,6,1,1,0,0,2,0
34660,6,2,15,2,8,0,1,1,2,2,0
19974,5,4,15,4,14,1,1,1,2,2,0
20256,4,2,9,2,8,0,1,1,2,2,0
5451,4,6,11,4,0,3,1,1,1,2,0
32443,9,4,2,2,10,0,1,1,2,2,1
8872,12,4,1,4,13,1,1,0,2,2,0
33833,11,4,9,6,8,5,1,0,1,2,1
26023,8,1,15,2,3,0,1,1,2,2,1
11673,7,4,9,5,10,5,1,0,2,2,1
13953,7,4,11,2,4,0,1,1,2,2,1
6299,6,4,9,4,7,3,1,1,2,2,0
17570,10,4,11,2,14,0,1,1,2,2,0
27756,7,4,15,4,13,1,1,0,2,2,0
36083,9,4,15,2,6,0,1,1,2,2,0
1286,6,4,5,4,1,3,0,0,1,2,0
9955,3,4,15,0,5,1,1,1,3,2,0
17115,7,4,7,0,3,4,0,1,1,2,0
449,8,4,11,2,14,0,1,1,1,2,0
24381,5,4,15,5,10,4,1,0,2,2,1
899,6,2,11,2,4,0,1,1,2,2,1
16114,5,2,11,2,1,0,1,1,2,2,0
10484,3,4,15,5,0,4,0,0,2,2,0
2356,11,4,9,4,1,1,1,1,2,2,0
2344,5,4,4,2,8,5,1,0,1,2,0
2427,8,2,15,2,3,0,1,1,0,2,0
17963,7,4,12,4,4,0,1,1,2,2,0
35668,8,6,15,2,1,0,1,1,2,2,0
6637,6,6,9,2,3,0,1,1,2,2,1
17199,4,4,9,4,11,0,1,1,2,2,0
28864,12,4,14,6,12,1,1,1,2,2,0
20960,9,4,7,2,10,0,1,1,2,2,1
36726,9,4,9,4,7,3,1,1,2,2,0
17335,6,6,11,0,13,4,1,0,2,2,0
17273,7,4,15,4,3,1,1,1,2,2,0
24146,8,4,11,4,13,1,1,0,1,2,0
37192,7,0,15,2,8,0,1,1,2,2,0
19382,4,4,15,4,1,1,1,1,2,2,1
37392,9,0,9,2,10,0,1,1,2,2,1
37288,13,5,9,4,1,3,0,0,2,2,0
2075,8,5,11,4,14,3,1,1,2,2,0
15504,6,4,9,0,8,4,1,0,1,2,0
8252,12,4,9,2,4,0,1,1,2,2,1
160,12,4,11,2,14,0,0,1,2,2,0
36196,6,4,7,4,1,3,1,0,2,2,0
24056,11,4,7,4,4,1,1,1,2,2,0
37888,13,4,15,0,7,1,0,0,1,2,0
33909,8,4,11,4,13,1,1,1,2,2,0
29398,12,4,11,2,12,0,1,1,3,2,0
10871,4,4,11,2,14,0,1,1,2,2,0
36129,8,4,15,6,4,1,1,0,4,2,1
19753,7,4,11,2,0,0,1,1,2,2,0
30791,14,4,15,2,14,0,1,1,3,2,0
27314,10,4,11,0,8,3,1,0,2,2,0
17736,7,4,15,0,12,4,1,0,0,2,0
15486,7,4,1,6,3,2,1,1,2,2,0
7838,5,4,7,4,1,1,1,0,2,2,0
14079,10,2,15,4,4,1,1,0,1,2,0
31522,4,4,11,4,10,1,1,1,2,2,0
37625,6,4,1,4,3,3,1,0,0,2,0
20649,5,4,1,2,3,5,0,0,1,2,0
7772,8,6,11,2,10,0,1,1,2,2,1
18709,7,4,8,2,9,0,1,1,2,2,1
13479,6,4,11,3,1,4,1,1,2,2,0
33824,8,4,15,2,13,0,1,1,1,2,0
13280,4,4,11,0,13,1,0,0,2,2,0
2321,5,4,11,4,5,1,1,1,2,2,0
9761,5,6,11,4,12,3,1,1,2,2,0
6535,5,4,11,5,0,4,1,0,3,2,0
25353,6,4,9,2,1,5,0,0,4,2,1
15715,11,4,9,0,8,1,1,0,2,2,0
4000,4,2,9,4,1,1,1,0,4,2,0
28624,8,4,8,4,14,1,1,1,2,2,0
8237,8,4,11,2,12,0,1,1,2,2,0
16829,3,4,11,3,1,4,1,0,2,2,0
12395,5,4,11,4,3,3,0,0,3,2,0
17179,3,4,11,4,1,1,0,0,3,2,0
11577,8,4,11,2,12,0,1,1,2,2,0
30072,12,4,9,3,8,4,1,0,2,2,0
20352,3,4,9,2,4,0,1,1,2,2,1
14833,8,7,11,0,4,4,1,0,1,2,0
30243,6,4,9,2,5,0,1,1,2,2,0
2201,6,4,15,5,12,4,1,1,2,2,0
26732,4,4,15,2,0,0,1,1,2,2,0
14059,4,4,11,4,8,3,1,1,2,2,0
13881,5,4,5,2,8,5,1,1,2,3,0
13522,4,4,9,2,10,0,1,1,3,2,1
15195,12,4,2,2,10,0,1,1,2,2,1
29145,12,5,9,2,12,0,0,1,1,2,1
2924,5,4,8,2,3,0,1,1,2,2,1
6,7,4,11,2,14,0,1,1,1,2,0
35952,6,4,1,4,10,3,1,0,2,2,0
26683,6,7,15,2,4,0,1,1,2,2,0
14277,4,4,12,2,3,0,1,1,2,2,1
16839,8,2,15,4,12,3,1,1,2,2,0
23965,6,6,2,2,6,0,0,1,2,2,1
16733,5,2,11,2,6,0,1,1,2,0,0
30703,5,4,9,2,12,0,1,1,1,2,1
19133,7,4,8,4,3,1,1,0,2,2,0
29378,10,4,9,4,8,1,1,0,2,2,0
6698,7,4,8,0,10,1,0,0,2,2,0
5132,8,4,11,2,6,0,1,1,3,2,0
22722,5,4,11,2,4,0,1,1,2,2,1
6343,6,4,9,0,14,1,1,1,2,2,0
32942,9,4,9,2,10,5,1,0,2,2,1
1699,7,7,3,4,3,2,1,1,2,2,0
24743,8,4,8,3,4,4,1,0,0,2,0
33862,10,4,0,4,10,3,0,0,2,2,0
17385,6,4,9,2,4,0,0,1,2,2,1
29354,7,4,11,2,11,0,0,1,2,2,1
18856,12,4,15,4,8,0,0,1,2,2,0
10412,9,6,11,6,6,0,1,1,2,2,1
7367,9,4,9,2,10,0,1,1,2,2,1
37104,9,2,9,0,10,1,1,1,2,2,0
12461,4,1,15,3,2,1,1,1,2,0,0
36148,7,4,11,4,1,3,1,1,2,2,0
33655,8,4,9,2,4,0,1,1,1,4,1
24667,4,4,11,0,7,4,0,0,1,2,0
17230,4,6,1,2,14,0,1,1,1,2,0
20931,6,4,5,0,3,1,0,0,1,2,0
7076,8,4,11,4,3,0,1,1,2,2,0
18152,6,5,15,2,1,5,1,0,0,2,0
11380,9,4,11,4,1,3,1,0,2,0,0
22436,6,4,9,2,1,0,1,1,2,2,1
7642,12,1,11,4,5,3,1,1,2,2,0
25063,7,5,10,2,12,0,1,1,2,2,1
25782,3,2,15,4,4,3,1,1,2,2,0
1428,7,4,9,2,10,0,1,1,1,2,1
2451,8,2,15,2,13,0,1,1,2,2,0
14912,9,0,8,2,12,0,1,1,1,2,0
10623,7,4,9,2,14,0,1,1,2,2,0
13166,13,6,12,2,10,0,1,1,2,2,1
9929,9,4,11,4,1,3,1,0,1,2,0
8920,13,4,11,4,1,3,1,1,1,2,0
23768,6,5,9,2,14,0,1,1,2,2,0
36907,12,2,11,4,1,3,1,0,2,2,0
4973,11,6,0,4,3,3,1,1,2,2,0
11254,5,4,11,6,10,1,1,0,1,2,0
15076,6,6,11,5,3,4,1,1,2,2,0
37708,6,4,11,4,3,3,1,1,2,2,0
12453,6,4,15,2,3,0,1,1,2,2,0
9657,12,4,7,0,6,4,1,1,2,0,0
35737,10,4,11,2,3,0,1,1,0,2,0
35467,8,4,0,2,1,0,1,1,2,2,0
13891,4,7,15,4,3,1,0,0,2,2,0
7001,4,4,15,0,7,1,0,1,2,2,0
10761,8,4,9,2,12,0,1,1,2,2,0
22976,5,4,7,4,3,1,1,1,2,2,0
37754,12,3,11,6,1,5,1,0,2,2,0
10435,7,4,8,2,10,0,1,1,1,2,1
25288,9,4,9,5,1,5,1,0,1,2,0
31932,11,6,2,2,4,0,1,1,2,2,1
3599,6,4,9,4,12,3,1,1,1,2,0
34410,6,7,8,5,10,5,1,0,1,2,1
2602,7,4,9,5,1,4,1,0,2,2,0
33882,14,0,12,4,3,3,1,1,2,2,0
29976,13,4,9,2,3,0,1,1,2,2,1
33112,3,1,5,3,12,4,1,0,3,2,0
26205,7,6,11,4,13,1,1,0,2,2,0
3678,9,4,2,2,12,0,1,1,2,2,0
21540,10,5,7,2,6,0,1,1,2,2,0
26442,9,4,8,2,11,0,0,1,2,2,0
32582,4,6,5,2,7,0,1,1,3,0,0
24605,5,4,11,4,12,1,1,1,3,2,0
22765,5,4,15,4,8,3,1,0,2,2,0
30166,8,2,11,2,5,5,1,0,2,2,0
28198,10,4,9,2,6,0,1,1,2,2,0
8585,4,1,15,5,8,4,1,0,0,2,0
14720,4,0,9,2,4,0,1,1,2,2,1
19358,5,4,8,2,2,0,0,1,2,2,0
9792,4,6,15,2,4,0,1,1,3,0,1
3047,11,4,9,2,14,0,1,1,1,2,0
20170,4,4,8,2,3,0,1,1,1,2,0
15297,9,4,15,5,3,4,1,1,2,2,0
18882,11,4,11,0,13,4,0,0,2,2,0
1813,11,2,7,4,10,1,1,1,1,2,0
20254,5,4,9,2,14,0,1,1,2,2,1
33255,7,4,2,0,1,4,1,0,2,2,0
37755,9,4,15,4,8,1,0,0,2,1,0
32601,7,4,15,4,10,3,1,0,0,2,0
5022,6,4,11,4,6,3,1,1,2,2,0
25810,7,4,11,4,3,3,1,0,2,2,0
3223,7,4,8,0,10,4,1,0,2,2,0
7860,12,4,15,2,6,0,1,1,2,2,0
20678,8,4,15,2,14,0,1,1,3,2,0
23159,4,4,11,2,4,0,1,1,2,2,1
20757,10,4,3,2,6,1,1,0,4,2,0
29644,10,4,12,2,3,0,1,1,2,2,1
1930,9,5,15,2,3,0,1,1,2,2,0
2728,9,6,15,0,6,4,1,0,2,0,0
35296,9,4,5,5,1,4,1,0,1,2,1
12632,7,4,9,2,4,0,1,1,2,2,1
26856,12,6,9,2,12,0,1,1,2,2,0
25844,12,1,9,3,10,4,0,0,1,2,0
20054,10,4,5,2,12,0,1,1,2,2,0
22971,4,2,15,0,10,1,1,1,2,2,1
2746,5,4,15,6,3,0,1,1,2,2,0
22069,3,4,9,2,7,0,1,1,2,2,1
24489,4,6,11,2,14,0,1,1,1,2,1
22294,12,0,10,2,4,0,1,1,2,0,1
9523,8,6,11,2,5,0,1,1,1,2,0
27309,3,4,11,4,8,1,1,0,2,2,0
18587,6,6,5,4,6,3,0,1,2,2,0
3528,6,6,12,4,3,3,1,1,2,2,0
6393,9,4,9,4,2,1,1,0,2,0,0
2636,8,4,9,2,1,1,1,0,2,2,0
22633,4,4,11,4,12,1,1,1,1,2,0
9417,7,2,9,4,10,3,0,0,2,0,0
18181,4,8,0,0,6,1,1,0,1,2,0
3789,5,4,12,2,12,0,0,1,2,2,1
7132,5,8,14,4,6,1,0,0,2,2,0
35009,4,4,15,6,12,0,1,1,2,2,0
4805,4,4,5,4,5,1,1,0,2,2,0
30463,4,1,11,4,3,3,1,1,2,2,0
3034,7,1,15,4,14,1,1,1,2,2,0
23887,7,4,0,0,1,4,1,0,2,2,0
9266,6,2,11,5,6,4,1,0,1,2,0
13864,4,8,15,4,12,2,1,0,2,2,0
11545,10,1,11,0,7,1,1,0,2,2,0
11073,5,4,9,4,4,2,1,0,2,2,0
4648,8,4,11,2,10,0,1,1,3,2,1
18018,7,4,15,3,7,4,0,0,3,2,0
20173,7,4,8,2,10,0,1,1,2,2,1
36774,5,4,9,0,8,1,0,0,2,2,1
35414,9,0,11,2,7,0,1,1,2,2,0
18043,6,4,0,4,3,3,0,0,2,2,0
6547,13,4,15,2,11,0,1,1,2,2,0
19738,7,4,12,2,3,0,1,1,2,2,1
16887,6,0,9,2,6,0,1,1,1,2,1
9906,13,4,11,4,4,1,0,1,1,2,0
26243,11,4,10,2,4,0,0,1,2,2,1
24709,8,2,7,4,1,3,1,1,2,2,0
10939,6,4,9,2,10,0,1,1,2,2,1
22563,6,4,11,0,12,1,1,1,2,2,0
22107,4,4,11,0,3,1,1,1,2,2,0
29894,5,4,15,4,5,0,1,1,1,2,0
17666,6,4,11,4,3,3,1,0,0,2,0
34341,6,1,11,4,7,3,1,1,2,2,0
28007,16,4,11,4,1,3,1,0,2,2,0
23814,15,4,8,2,3,0,1,1,0,2,0
26331,10,5,11,4,1,1,1,0,0,2,0
31544,4,4,15,4,8,1,0,0,2,2,0
7849,5,4,2,4,4,3,1,1,2,2,0
31978,4,4,15,3,8,4,1,0,0,2,0
11967,7,0,9,4,1,3,0,0,2,2,0
22984,9,4,11,4,5,3,1,1,1,2,0
19177,4,2,11,3,4,4,0,0,2,2,0
6929,6,4,15,2,6,0,1,1,2,0,0
26503,12,4,7,4,4,1,1,0,2,2,0
27121,8,4,9,2,10,0,1,1,2,2,1
23412,6,4,14,4,7,3,1,1,1,2,0
24380,12,4,2,2,8,0,0,1,2,2,1
23249,8,6,11,4,7,3,1,1,2,2,0
24081,7,4,11,4,3,3,1,1,2,2,0
18605,10,1,11,0,8,4,1,0,2,2,0
30876,6,4,1,4,5,3,1,1,2,2,0
14416,4,4,15,2,3,0,1,1,1,2,1
27701,5,0,11,4,7,1,1,1,2,2,0
8623,11,4,11,2,3,0,1,1,2,2,1
9292,6,4,15,3,1,4,1,0,1,2,0
3328,12,4,12,2,1,0,1,1,1,2,0
32538,6,2,11,0,8,4,1,0,2,2,0
19112,4,4,15,2,3,0,1,1,2,2,1
30238,8,4,15,4,8,3,1,0,2,2,0
16350,9,4,15,2,3,5,1,0,2,1,0
19652,11,8,7,4,3,3,1,0,3,2,0
25737,11,4,15,2,5,0,1,1,2,2,0
38034,10,4,12,2,8,0,1,1,2,2,1
953,11,4,7,0,1,1,0,0,1,2,0
31724,10,2,8,6,4,5,1,0,2,2,1
14127,4,4,15,4,2,1,1,1,2,2,0
7740,11,4,15,4,10,3,1,0,2,2,0
33699,3,4,15,2,4,0,1,1,1,2,1
31828,10,4,11,4,4,3,1,0,1,2,0
30520,7,4,11,4,1,3,0,0,1,2,0
26150,7,6,15,2,5,0,1,1,2,2,0
2976,7,1,15,4,0,3,0,0,2,2,0
18642,7,4,4,4,3,3,1,1,1,2,0
32822,5,4,7,4,10,1,1,0,2,2,0
2886,9,4,11,0,1,1,1,0,2,2,0
24805,13,4,11,4,1,0,1,1,2,2,0
35095,4,6,15,2,8,0,1,1,0,2,0
21916,5,0,9,2,7,0,1,1,1,2,0
13068,4,4,1,2,3,0,1,1,2,2,0
18223,4,4,11,2,3,0,1,1,2,2,1
25815,3,4,15,2,7,0,1,1,3,2,0
35126,5,4,8,2,3,0,1,1,2,2,1
4288,5,4,15,0,1,4,0,0,4,2,0
34236,6,4,2,4,14,3,1,1,2,2,1
34061,7,2,14,2,10,0,0,1,2,2,1
30288,9,4,11,4,14,3,1,1,2,2,0
1268,7,4,15,2,12,0,1,1,3,2,0
27809,11,4,12,2,12,0,1,1,2,2,1
5142,8,4,9,4,10,3,0,1,2,2,0
4187,16,4,15,4,8,1,1,0,1,2,0
31023,10,4,4,4,6,3,1,0,1,2,0
37421,4,4,11,2,14,0,1,1,2,2,0
9868,8,6,11,2,5,0,1,1,2,2,0
33760,8,4,15,2,4,0,1,1,2,2,1
7792,6,4,11,4,0,1,1,1,2,2,0
32996,9,5,11,4,6,3,0,1,2,2,0
19064,3,4,0,2,6,0,1,1,2,2,1
24857,4,4,8,0,0,4,1,0,1,2,0
