,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11042,6,4,15,6,8,1,1,1,2,2,0
30311,7,6,9,0,0,4,1,1,1,2,0
19868,8,4,11,6,10,1,1,0,2,2,0
16547,4,3,11,4,0,1,1,0,1,2,0
20130,6,4,9,2,10,0,1,1,2,2,0
25435,18,2,15,4,4,1,1,0,1,2,0
23920,6,2,11,4,0,1,1,1,3,2,0
24784,8,2,15,4,4,4,1,1,2,2,0
24082,7,4,9,2,8,5,1,0,1,2,0
14596,14,2,15,0,3,4,1,1,2,2,0
21516,5,4,11,2,4,0,1,1,2,2,1
23618,7,4,15,4,6,3,1,1,1,2,0
18057,6,6,12,2,12,0,0,1,2,2,0
37201,7,7,12,4,6,3,1,1,2,2,0
27818,9,4,11,4,1,0,0,1,2,0,0
6583,13,0,15,4,4,3,1,0,2,2,0
18261,6,4,15,2,3,0,1,1,1,2,1
3175,5,4,9,4,4,2,0,1,2,1,0
7052,9,4,15,2,10,0,1,1,3,2,1
30679,7,4,15,4,10,4,1,0,2,2,0
25124,7,4,7,5,10,3,0,0,1,2,0
22454,7,4,0,0,13,1,1,1,2,2,0
32314,6,4,11,4,10,1,1,0,2,2,0
25519,8,5,15,4,7,1,1,1,2,2,0
5966,5,4,12,4,0,0,1,1,2,2,0
32229,10,6,9,0,13,1,0,1,2,2,0
17977,3,4,11,4,1,1,1,0,2,2,0
34511,10,4,11,2,14,0,0,1,2,2,0
3320,5,4,6,2,4,3,1,0,2,2,0
29339,7,4,12,4,12,1,0,1,1,2,0
35676,3,6,11,4,7,1,1,1,2,2,0
26900,7,0,11,4,8,1,0,0,2,0,0
19642,7,7,11,4,8,1,0,0,2,0,0
17604,8,4,11,2,8,0,1,1,1,2,0
19818,7,4,11,4,3,3,1,0,3,2,0
925,12,0,11,2,10,4,1,0,1,2,0
25454,10,4,11,0,10,4,1,0,2,2,1
33566,14,2,11,4,0,3,1,1,2,2,0
17563,6,4,9,2,4,0,1,1,1,2,0
27041,14,0,11,2,4,0,1,1,2,2,1
28879,10,4,9,2,12,0,1,1,0,2,1
29803,12,5,7,2,13,0,1,1,2,2,0
32232,10,4,12,4,1,3,1,0,2,2,0
22064,3,4,7,2,11,0,1,1,2,2,1
36729,4,4,11,6,6,2,1,1,4,2,0
4840,5,5,9,6,8,1,0,1,2,2,0
5304,12,4,15,4,7,3,1,1,2,2,0
26984,18,4,11,2,10,5,1,0,2,2,0
6006,9,2,9,2,10,0,1,1,3,2,1
7982,8,4,12,5,8,3,1,1,1,2,0
32730,5,4,9,4,12,1,1,1,2,2,0
28189,10,4,11,2,1,5,1,0,2,2,0
21675,9,4,11,2,12,0,0,1,2,2,1
4150,11,4,1,2,3,0,1,1,2,2,1
1728,6,4,9,2,12,5,1,0,2,2,0
20280,11,4,15,4,3,3,1,0,2,2,0
35216,7,4,4,0,12,1,1,0,2,2,0
24165,5,4,12,4,4,3,1,0,2,2,0
1919,5,6,11,4,10,3,1,0,2,2,0
26593,10,4,11,0,10,0,0,1,2,2,0
4574,12,6,11,2,10,0,1,1,1,2,1
35726,7,4,9,4,12,4,1,0,3,2,0
32493,5,4,11,4,7,1,1,0,2,2,0
9712,5,5,9,4,14,3,1,1,2,2,0
12159,4,4,15,2,4,5,1,0,2,2,0
11445,6,4,15,2,10,0,1,1,2,2,1
4209,4,4,8,2,10,5,1,0,0,2,0
23657,7,2,12,4,14,3,1,1,1,2,0
20499,7,4,7,2,7,0,1,1,2,2,1
12700,3,4,9,4,7,4,1,0,4,2,0
12673,5,4,12,2,4,0,1,1,3,2,1
30948,3,4,11,2,12,0,1,1,2,2,1
8945,7,4,11,2,3,0,1,1,2,2,1
11026,5,4,11,2,1,5,1,0,2,2,0
367,13,4,6,2,4,0,1,1,2,2,1
21936,5,4,9,2,4,0,1,1,2,2,1
17527,13,6,15,4,4,3,1,1,3,2,0
30558,12,4,15,2,8,0,1,1,1,2,0
19272,7,4,9,2,5,0,1,1,2,2,0
2420,8,4,11,2,3,0,1,1,2,2,1
2218,11,6,15,2,13,0,1,1,2,2,0
16736,6,4,11,0,6,1,1,0,1,2,0
10744,4,4,11,4,4,5,1,0,2,2,0
27205,4,0,15,4,8,4,0,0,2,1,0
5235,7,4,15,2,4,0,1,1,2,2,1
5462,3,4,9,0,6,1,1,1,3,2,0
6628,4,4,12,2,3,0,1,1,2,2,1
30304,5,4,9,4,6,1,1,1,2,2,0
30633,12,4,11,0,3,1,1,1,2,2,0
34425,11,5,11,2,7,0,1,1,2,2,0
12606,4,2,15,0,1,2,1,1,2,2,0
5259,4,4,11,2,14,0,1,1,2,2,0
9329,8,4,11,5,4,3,1,0,2,2,0
18621,9,4,15,0,12,1,1,1,2,2,0
33035,7,4,15,0,6,4,1,1,2,2,0
3727,7,5,11,2,10,0,0,1,2,2,1
3728,3,7,9,6,7,2,1,1,2,2,0
27602,6,4,1,4,12,0,1,1,1,2,0
32973,7,4,11,5,1,3,0,0,2,0,0
33437,7,4,15,4,8,4,1,1,2,2,0
33661,4,1,11,2,7,0,1,1,2,2,1
5283,4,4,11,2,10,0,1,1,2,2,0
18435,7,4,11,0,12,4,1,0,2,2,0
928,7,4,6,2,12,0,1,1,2,2,1
23610,11,4,1,1,13,1,1,1,2,2,1
37052,6,0,15,2,10,0,1,1,2,2,1
16209,3,4,11,2,3,0,1,1,4,2,1
20782,11,5,8,2,4,0,1,1,3,2,1
23045,13,3,12,2,10,0,1,1,2,1,0
9052,11,0,1,0,7,1,0,1,1,2,0
7097,5,4,10,2,4,0,0,1,1,2,1
32113,8,7,9,4,8,1,1,1,1,2,0
7539,4,3,12,2,12,5,1,0,2,2,0
37294,7,1,11,6,11,1,1,1,1,2,0
36562,11,7,9,2,12,0,1,1,2,2,0
16907,8,4,11,2,1,0,1,1,2,2,1
5249,5,4,15,2,3,0,1,1,0,2,0
30359,5,4,1,2,3,0,0,1,2,0,1
17554,4,5,12,4,7,3,0,1,2,2,0
3546,7,4,11,4,1,3,1,0,2,2,0
3764,14,4,7,2,12,0,1,1,2,2,1
33701,6,0,6,2,12,0,1,1,2,2,1
6052,7,2,8,2,10,0,1,1,2,2,1
20065,6,4,10,0,3,4,1,0,2,2,0
30605,7,4,6,4,8,1,1,1,0,2,0
28545,9,4,11,5,1,3,1,0,2,2,0
23399,9,6,9,3,3,4,1,1,1,2,0
15951,11,3,15,4,4,1,1,0,2,2,0
21203,9,4,11,2,8,0,0,1,2,1,0
28884,5,6,7,5,3,1,0,1,2,0,0
37544,4,4,12,4,4,1,1,0,3,2,0
25798,10,4,11,4,14,4,0,1,2,2,0
8874,9,4,0,4,4,3,1,1,3,2,0
33179,8,0,9,0,0,2,1,1,2,2,0
28674,7,4,15,4,4,3,1,1,2,2,0
32539,9,4,11,5,7,1,1,1,2,2,0
20773,9,4,9,2,4,0,1,1,4,2,1
30992,7,4,11,4,7,1,0,0,2,2,0
35322,7,4,15,0,10,4,0,1,2,0,0
27566,8,4,11,4,3,3,1,0,2,2,0
30898,8,4,10,4,1,4,1,0,2,2,0
17678,4,4,15,2,1,0,1,1,2,2,0
24749,7,0,9,4,3,3,1,1,2,2,0
23092,8,4,11,4,0,1,1,1,2,2,0
21026,10,6,15,2,12,0,1,1,2,2,0
29425,4,4,11,4,4,1,1,0,2,2,0
8080,6,4,15,2,7,5,1,0,3,2,0
26781,5,4,8,4,5,3,1,1,2,2,0
7643,9,4,9,5,3,3,1,1,1,2,0
17810,4,4,11,4,7,1,1,1,2,2,0
29398,3,4,0,2,4,0,1,1,0,2,1
27076,5,2,6,2,0,0,1,1,2,2,0
16346,4,4,15,2,5,0,1,1,1,2,0
2817,8,2,9,5,3,3,1,0,2,2,0
1601,5,4,1,4,8,1,1,1,2,2,0
13054,10,4,11,2,10,0,1,1,1,2,0
25369,4,4,10,2,7,0,0,1,2,2,0
29796,6,4,11,3,1,4,1,0,3,2,1
30523,9,4,1,0,4,4,0,0,2,0,0
19554,8,4,0,2,10,0,0,1,3,2,1
33010,13,4,12,0,3,1,1,0,3,2,0
22116,8,7,15,2,1,5,1,0,2,2,0
18557,10,0,11,4,6,0,1,1,2,2,0
25271,4,4,11,0,1,1,1,0,2,2,0
21987,5,4,11,2,12,0,1,1,1,2,1
4729,6,4,15,0,3,1,1,0,4,1,0
30375,7,4,9,5,1,1,1,0,1,2,0
9749,3,2,9,2,4,0,0,1,2,2,1
17372,13,4,6,2,10,0,1,1,2,2,1
11859,5,7,15,0,0,1,1,0,1,2,0
33863,5,4,9,6,8,4,1,0,2,2,0
15771,6,5,11,2,6,0,1,1,1,2,0
18662,8,4,7,4,7,3,0,0,1,2,0
31514,12,4,11,2,3,0,1,1,2,2,1
35298,7,4,12,2,1,0,1,1,2,2,0
29462,11,4,7,4,13,3,1,0,2,2,0
35525,4,4,15,2,7,5,1,0,2,2,0
8293,4,4,15,4,10,1,1,0,2,2,0
12135,14,4,15,2,3,0,1,1,1,2,0
1913,4,4,15,0,10,4,1,0,2,2,0
25941,11,4,9,2,4,0,1,1,2,2,1
14680,9,2,11,2,1,0,1,1,2,2,1
9316,5,4,11,2,6,0,0,1,2,2,1
19312,9,0,15,4,14,1,0,1,3,0,0
21848,4,4,1,4,4,1,0,1,2,0,0
32402,5,5,12,0,5,0,1,1,1,2,0
27793,3,6,15,4,1,1,1,1,2,2,0
35728,8,4,12,0,1,4,1,0,2,2,0
36950,12,4,12,0,1,4,1,0,2,2,0
27018,7,5,12,2,10,0,1,1,3,2,1
14935,5,4,8,1,0,1,1,1,2,2,0
17901,9,4,11,2,1,0,1,1,0,2,1
11666,8,4,11,4,4,1,1,1,3,2,1
28307,8,7,11,4,3,1,1,0,1,2,0
15555,10,4,12,2,10,0,0,1,2,2,1
24189,4,4,9,3,0,4,1,1,1,2,0
37314,6,6,8,2,10,0,0,1,2,0,1
26372,9,4,11,5,8,3,1,0,1,2,0
10027,7,4,7,1,4,1,1,0,2,2,1
13855,5,2,9,2,1,0,0,1,2,0,0
21157,10,6,9,2,10,0,1,1,0,2,1
36535,9,4,11,0,8,4,1,0,2,2,0
2703,13,6,15,5,11,3,1,1,2,2,0
26337,12,4,9,0,10,1,0,1,2,1,0
25134,4,4,1,0,3,2,1,1,2,4,0
21523,6,4,15,2,4,4,0,0,2,0,1
26390,5,4,1,4,1,1,0,0,2,2,0
3377,6,6,9,2,6,0,1,1,1,2,0
13453,7,4,15,4,0,1,1,1,4,2,0
220,4,6,12,4,5,1,1,1,2,2,0
6176,13,4,9,2,10,0,0,1,2,2,1
6210,8,4,11,2,1,5,1,0,3,2,0
26559,5,4,11,4,7,3,1,1,2,2,0
2490,11,6,15,5,10,3,1,1,2,2,0
17679,6,4,10,0,4,1,1,0,2,2,1
14509,7,4,15,0,13,4,1,0,3,2,1
2191,11,4,15,4,10,3,1,0,2,2,0
34829,7,4,11,2,3,5,1,0,1,2,0
34560,7,4,11,4,1,1,1,0,2,2,0
17379,4,4,9,2,4,0,1,1,2,2,1
16069,11,4,9,2,14,0,1,1,1,2,0
1561,5,4,1,2,10,0,1,1,2,2,1
30312,6,4,11,4,0,1,1,1,1,2,0
21381,6,5,9,2,3,0,1,1,2,2,0
15585,9,4,9,4,10,4,1,1,1,2,0
7074,7,6,15,0,7,0,1,1,2,2,0
23763,6,5,1,2,0,0,0,1,2,0,0
12852,5,4,9,0,13,0,1,1,2,2,0
24545,8,4,15,2,3,0,1,1,1,2,0
12626,10,4,11,4,7,3,1,1,2,2,0
20675,5,4,9,0,7,4,1,1,2,2,0
21795,7,4,15,4,4,4,1,0,2,2,0
10266,6,0,8,2,12,0,1,1,2,2,1
15715,9,4,15,0,4,1,1,1,3,2,0
4782,5,4,12,0,10,1,0,0,3,1,0
8728,6,4,0,5,8,3,1,1,2,2,0
10412,4,4,12,4,1,1,0,0,2,2,0
25714,9,4,15,4,7,2,0,1,3,0,0
31642,3,4,15,4,10,1,1,1,2,2,1
1241,12,2,12,0,0,1,1,1,2,2,0
33291,4,4,11,4,4,0,1,1,4,2,1
28800,7,4,11,2,1,0,1,1,2,2,0
13510,5,5,15,2,10,0,1,1,2,2,1
29871,4,4,11,0,11,0,1,1,1,2,0
19402,10,0,15,4,4,3,1,0,2,2,0
28922,5,4,0,0,0,0,1,1,2,2,0
29366,6,5,9,2,3,0,1,1,2,2,1
16563,3,4,11,0,14,1,1,1,2,2,0
1361,5,4,15,2,4,0,1,1,2,2,1
19553,9,6,10,4,3,0,1,1,2,2,0
22923,5,6,4,4,1,1,1,0,2,2,1
18834,10,6,8,4,14,1,1,1,2,2,0
31745,6,4,11,4,12,2,1,1,2,2,0
6209,11,6,12,0,0,1,1,1,1,2,0
29409,5,4,11,4,10,3,1,0,2,2,1
32911,7,4,11,2,8,5,1,0,2,2,0
9887,13,5,11,2,10,0,1,1,2,2,1
19829,10,3,11,4,12,4,1,0,2,2,0
37146,8,4,11,4,5,3,1,1,1,2,0
14227,8,4,15,2,3,0,1,1,2,2,0
8595,8,4,9,6,4,1,1,1,2,2,0
20323,6,4,11,4,7,4,1,0,2,2,0
27536,4,4,11,2,8,3,1,0,2,2,0
6347,8,4,11,2,12,0,1,1,2,2,1
23762,4,4,12,2,10,4,1,0,2,2,0
13364,3,4,11,2,14,0,1,1,2,2,0
2206,8,4,15,2,14,0,0,1,2,1,1
17367,5,2,12,2,4,0,1,1,1,2,1
34665,6,4,15,0,12,4,1,0,2,2,0
102,12,4,15,4,1,3,1,0,2,2,0
32126,8,4,12,2,12,3,0,0,2,1,1
6447,8,4,9,0,6,1,1,0,2,2,0
21107,10,4,12,0,1,0,1,1,1,2,0
32690,8,4,11,2,4,0,1,1,1,1,1
2349,4,4,9,2,10,0,1,1,2,2,1
4479,3,4,12,2,4,0,1,1,2,2,1
19146,13,4,11,4,4,1,1,1,1,2,0
20112,5,4,15,5,1,3,1,0,2,2,0
9506,4,4,11,0,10,4,1,1,1,2,0
30110,12,4,11,4,10,3,1,0,2,2,1
9595,6,4,15,2,4,0,1,1,1,2,0
3409,7,6,1,4,8,1,1,1,2,2,0
18363,9,0,9,4,10,1,1,1,2,2,0
35498,11,0,4,4,10,4,1,0,1,2,0
25463,10,4,6,4,13,1,1,1,2,2,0
21772,8,4,15,2,14,0,1,1,1,2,1
33164,6,4,9,4,1,1,1,0,2,2,0
3991,10,4,11,4,7,1,1,0,4,2,0
17078,3,4,11,4,3,4,1,1,2,2,0
3990,9,6,12,2,1,0,1,1,1,2,0
13508,7,4,15,2,4,0,1,1,2,2,1
14825,4,4,15,2,4,0,1,1,2,2,0
26973,4,4,9,4,3,3,1,1,1,2,0
36259,6,4,11,2,3,0,1,1,2,2,0
1092,11,4,11,4,1,3,1,0,1,2,0
9666,9,4,11,2,10,5,1,0,2,2,0
21538,10,4,15,2,3,0,1,1,2,2,0
20590,4,6,11,5,4,1,1,1,2,2,0
28954,9,4,9,4,12,1,1,0,1,2,0
10216,5,4,8,2,4,5,1,0,2,2,0
11080,5,4,15,6,12,1,0,0,3,2,0
3548,7,4,9,1,10,1,1,0,2,2,1
4009,4,4,7,4,1,0,1,1,2,2,0
12230,6,4,12,2,10,0,1,1,2,2,1
3911,5,4,11,2,7,0,1,1,2,2,0
26517,5,4,12,2,3,0,1,1,2,2,0
12473,8,4,9,6,6,2,1,1,2,2,0
26675,10,4,15,4,1,3,1,0,2,2,0
18405,9,4,15,4,8,4,1,0,2,2,0
35218,5,7,15,2,12,3,1,0,1,2,0
31453,10,4,8,2,13,0,1,1,1,2,1
3828,6,4,12,4,6,0,1,1,2,2,0
15669,6,4,11,2,4,0,1,1,2,2,1
9875,4,7,11,2,10,0,1,1,1,2,1
22471,6,4,8,2,4,4,1,0,2,2,1
11769,8,4,11,0,10,1,1,0,3,2,0
20313,6,3,11,2,8,0,0,1,2,2,0
13396,9,4,11,4,8,1,1,1,2,2,0
36824,13,4,15,0,8,4,0,1,2,2,0
15368,9,4,4,2,1,0,1,1,3,2,1
5723,3,4,4,0,12,1,1,1,2,2,0
17048,5,6,15,2,10,0,1,1,3,2,1
27634,7,4,15,0,4,4,1,0,1,2,0
23512,6,4,15,0,3,1,1,1,2,2,1
33471,3,2,11,2,4,0,1,1,2,2,1
22193,5,4,15,2,14,0,1,1,4,2,1
24589,5,4,11,4,4,1,1,1,1,1,0
31177,5,4,12,4,14,3,0,1,0,0,0
15186,4,4,9,0,12,1,1,1,1,2,0
14095,7,4,12,2,10,0,1,1,2,2,1
24709,3,4,11,2,3,0,1,1,2,2,0
28940,7,6,11,2,4,0,1,1,2,2,1
29467,11,6,12,0,4,0,1,1,1,2,0
17343,14,4,11,4,1,3,1,0,3,2,1
17645,3,4,9,4,1,1,1,0,1,2,0
4821,11,5,12,2,4,0,1,1,2,2,1
16371,6,5,15,2,4,0,1,1,2,2,1
21336,4,4,11,2,7,0,1,1,2,2,0
11814,3,4,11,2,8,0,1,1,2,2,0
720,6,4,9,2,10,0,1,1,2,2,1
17017,7,4,9,2,6,0,1,1,2,2,1
14312,3,2,8,2,14,0,1,1,2,2,0
10056,4,4,11,2,14,0,1,1,1,2,0
9182,6,4,15,2,8,3,1,1,2,2,0
32619,6,4,15,2,12,0,0,1,3,2,0
27241,8,0,9,4,0,3,1,0,0,2,0
24152,3,4,0,2,7,0,1,1,2,2,0
9738,10,4,9,4,1,3,1,0,2,2,0
10617,4,5,1,2,12,0,1,1,2,2,1
30594,5,7,10,2,12,0,1,1,2,2,0
20101,4,4,7,4,1,3,1,0,2,2,0
25359,7,4,9,2,10,5,1,0,2,2,0
7471,7,0,11,2,10,0,1,1,2,2,1
3684,9,0,11,2,10,0,0,1,3,0,1
10931,10,4,10,4,1,3,1,0,2,2,0
2952,5,6,11,2,8,0,1,1,2,2,0
26447,6,4,8,4,8,3,1,1,1,2,0
15516,5,4,11,5,3,3,1,1,2,2,0
4640,7,6,11,6,5,4,1,1,1,2,0
36724,6,4,12,0,14,0,0,1,1,0,0
13283,8,4,15,0,0,2,1,1,2,2,0
20410,7,4,15,5,12,3,1,0,2,2,0
36640,5,4,0,4,8,1,1,0,3,2,0
27187,13,0,12,3,4,4,1,0,2,2,0
12498,10,4,11,4,1,1,1,0,2,2,0
14489,3,1,10,2,4,0,1,1,0,2,1
10916,4,6,15,4,7,1,1,1,2,2,0
21555,10,4,15,4,3,1,1,1,2,2,0
15614,11,0,15,0,7,0,1,1,2,2,0
20918,7,4,1,4,0,5,0,0,1,2,0
7991,8,4,9,4,7,4,1,0,1,2,0
33836,12,4,11,4,3,1,1,1,2,2,0
3500,8,6,6,0,3,4,1,0,1,2,0
8581,3,4,12,4,12,5,1,0,2,2,0
36247,6,4,11,2,10,0,1,1,2,2,1
27123,11,4,15,2,12,0,1,1,1,2,0
33807,18,6,7,2,3,0,1,1,2,2,1
28959,8,4,15,4,10,1,1,0,1,2,1
9172,6,4,12,4,12,0,1,1,3,2,0
16918,12,5,1,2,4,0,1,1,2,2,1
35034,9,4,12,2,10,5,1,0,2,2,0
14319,8,5,15,2,7,0,1,1,2,2,1
21984,9,4,11,0,3,1,1,0,1,2,0
15888,11,0,11,4,6,1,1,1,2,2,0
32773,6,4,15,2,10,0,1,1,2,2,0
25704,7,2,11,4,3,1,0,0,1,2,0
29837,5,4,9,4,1,1,0,1,2,1,0
6804,3,4,8,4,13,3,1,0,2,2,0
36525,9,4,15,4,6,3,1,1,2,2,0
13251,10,7,15,2,4,0,1,1,2,2,0
35306,7,4,12,2,1,4,1,0,0,2,0
21836,12,0,15,0,3,1,1,0,1,2,0
5577,9,4,10,2,13,0,1,1,2,2,0
31656,8,5,11,4,0,3,1,1,2,2,0
20653,4,4,9,2,6,0,1,1,2,2,0
34565,10,4,9,4,8,3,1,0,1,2,0
3434,6,4,9,2,8,0,1,1,2,2,0
6995,7,4,11,4,12,4,1,0,2,2,0
13055,3,6,9,4,14,3,0,1,1,2,0
35580,12,6,9,4,4,1,1,0,2,2,1
23335,11,4,15,4,4,4,1,0,2,2,0
1355,8,4,15,4,10,0,1,1,2,2,0
10879,6,4,11,2,10,0,1,1,2,2,0
6003,10,3,11,0,3,1,1,1,4,2,0
22820,6,6,10,4,10,3,1,1,2,2,0
34687,5,6,8,0,3,2,0,1,2,0,0
24247,9,4,15,2,4,0,1,1,2,2,1
11799,6,4,12,5,7,1,0,1,1,2,0
19780,8,4,11,4,1,5,1,0,2,2,0
920,5,0,15,4,12,3,0,1,3,2,0
4522,6,4,9,2,12,0,1,1,2,2,1
2622,5,4,9,4,4,0,1,1,2,2,0
22142,6,2,11,0,6,1,1,1,1,2,0
26190,5,4,9,0,3,1,0,0,2,1,0
16599,8,4,4,0,14,1,1,1,2,2,0
3914,4,4,15,4,6,4,1,0,2,2,0
17185,6,4,11,4,1,1,1,0,2,2,0
37381,7,4,11,2,3,0,1,1,2,2,1
6689,10,4,0,2,5,0,1,1,2,2,1
7417,5,2,15,4,1,3,1,0,2,2,0
11703,9,4,11,0,14,0,1,1,2,2,0
12660,8,4,9,4,12,1,1,1,2,2,0
4438,7,4,11,2,14,0,1,1,1,2,0
11047,10,5,11,5,11,1,1,1,4,2,0
23097,8,4,11,4,14,3,1,1,2,2,0
30850,8,5,8,2,10,0,1,1,2,2,1
16391,4,4,15,6,4,1,1,0,2,2,0
23897,3,2,15,2,1,0,1,1,2,2,1
31305,3,4,8,0,0,1,1,1,2,2,0
10395,5,4,12,2,14,0,1,1,2,2,0
5023,3,4,7,4,0,3,1,1,2,2,0
5082,8,4,15,2,12,5,1,0,2,2,0
11613,7,4,9,4,4,3,1,1,2,2,0
20084,5,4,1,2,8,0,1,1,2,2,0
22614,4,4,9,0,14,1,1,1,2,2,0
30026,7,4,15,2,10,0,1,1,2,2,1
30782,14,4,9,4,7,1,1,1,1,2,0
1076,11,4,11,0,5,1,1,1,2,2,0
19621,13,6,9,4,10,0,1,1,0,2,0
18720,5,4,15,4,8,4,1,1,0,2,0
20840,6,6,11,2,6,0,1,1,2,2,0
22568,6,7,15,2,0,5,1,0,3,2,0
12603,11,3,12,4,5,1,1,1,2,2,0
32008,8,4,9,2,4,0,1,1,2,2,1
27606,10,4,11,0,6,4,1,1,3,2,0
33571,11,4,11,2,12,0,1,1,2,2,0
24841,7,4,15,4,10,0,1,1,1,2,0
18333,6,4,11,2,10,0,1,1,2,2,1
22714,11,4,12,2,3,0,1,1,2,2,1
21798,4,4,12,4,12,1,1,0,2,2,0
5181,9,4,9,6,12,4,1,1,2,2,0
14412,6,6,4,2,3,5,1,0,0,2,0
11365,4,6,11,2,10,0,1,1,2,2,1
24113,4,4,11,0,12,0,0,1,2,0,0
314,11,4,9,2,4,0,1,1,2,2,1
12440,5,0,8,2,12,0,1,1,2,2,1
20098,13,4,9,4,12,4,1,1,2,2,0
23314,3,4,11,2,4,0,1,1,2,2,1
33312,6,4,9,0,6,1,1,1,1,2,0
36653,4,5,15,2,3,0,1,1,2,2,0
37131,5,4,6,2,3,0,1,1,3,2,1
4990,13,4,12,4,4,1,1,0,1,2,0
23974,4,5,11,2,3,0,1,1,1,2,0
7238,6,6,9,4,0,3,1,0,2,2,0
27,9,4,11,0,1,1,1,1,2,2,0
8579,5,4,0,2,3,0,1,1,2,2,0
37269,9,4,15,2,4,0,1,1,3,2,1
21229,6,4,15,2,1,5,1,0,2,2,0
34484,7,2,11,2,4,0,1,1,3,2,1
15172,13,4,15,2,6,0,1,1,2,2,0
11261,9,4,12,2,7,3,1,0,2,2,0
27042,10,4,6,4,1,3,1,0,4,2,0
5553,7,4,9,4,12,3,1,0,2,2,0
33112,5,4,15,2,10,0,1,1,2,2,0
16128,6,4,0,3,1,4,0,0,2,2,0
22650,4,4,1,2,4,0,1,1,2,2,0
27693,7,4,12,6,8,4,1,0,2,2,0
13557,8,4,12,2,3,0,1,1,2,2,0
5777,4,4,11,4,1,1,1,1,1,2,0
37728,5,4,7,4,10,3,0,1,2,2,0
16723,10,4,11,2,1,0,1,1,2,2,1
2257,5,4,15,2,3,0,1,1,1,2,0
32048,4,6,15,4,10,3,1,1,2,2,0
16389,4,4,11,3,10,4,1,0,2,2,1
14478,4,4,8,4,4,1,1,1,1,2,0
34529,4,4,11,0,3,4,1,0,2,2,0
8492,6,1,9,2,12,0,1,1,2,2,1
18109,4,4,9,6,6,2,1,1,2,2,0
11674,6,6,12,4,12,1,1,1,2,2,0
31021,5,4,15,4,1,3,1,0,1,2,0
33475,5,2,9,0,1,1,1,0,1,2,0
28647,7,4,11,2,4,0,1,1,0,2,1
31343,13,4,11,4,8,3,1,1,1,2,0
16955,6,0,4,2,4,0,1,1,1,2,0
7006,10,4,7,5,10,1,1,1,2,2,0
21069,7,4,9,2,4,0,1,1,1,2,1
26798,8,4,15,2,4,0,0,1,2,0,1
16205,9,3,11,0,8,1,1,0,2,2,0
5782,6,6,11,2,3,0,1,1,2,2,1
4804,10,4,15,4,12,1,1,0,2,2,0
1232,8,5,9,0,6,1,1,1,1,2,0
7073,5,4,11,4,1,3,0,0,1,2,0
13991,8,4,8,4,1,3,0,0,2,0,0
36861,7,4,9,2,1,5,1,0,2,2,0
14854,6,5,15,2,8,0,1,1,2,2,0
4480,6,4,15,2,10,4,1,0,2,2,1
19114,6,6,12,4,1,1,1,0,2,2,0
10539,6,4,6,4,14,1,1,1,2,2,0
19592,13,4,11,2,14,0,1,1,1,2,0
29738,9,4,11,4,0,3,1,0,2,2,0
14007,5,4,9,2,11,0,0,1,0,2,1
37394,8,4,15,2,3,3,1,1,2,2,0
32981,9,2,11,0,14,1,0,1,2,2,0
32371,12,4,11,6,10,2,1,1,2,2,0
30532,9,6,15,2,10,0,1,1,2,2,1
23390,6,5,12,0,11,1,1,1,2,2,0
10494,9,4,9,0,3,1,1,1,2,2,0
17180,8,5,15,2,12,4,1,1,1,2,0
34097,4,4,15,2,3,0,1,1,1,2,0
36954,10,4,15,2,1,5,1,0,1,2,0
16226,5,4,8,2,5,0,1,1,1,2,0
36556,7,4,15,2,1,4,1,0,2,2,0
15831,7,4,8,4,1,3,1,0,2,2,0
36587,6,4,15,5,12,3,1,0,1,2,0
670,5,0,15,0,8,1,1,1,2,2,0
16159,10,4,11,2,10,0,1,1,3,2,1
14965,4,6,15,2,10,0,1,1,2,2,1
15733,6,5,15,5,10,3,1,1,2,2,0
1083,11,4,9,2,12,0,1,1,3,2,1
33616,5,4,15,6,4,4,1,0,2,2,0
32331,5,4,15,4,5,4,1,1,2,2,0
551,9,4,11,4,1,3,0,0,1,2,0
7185,6,6,15,4,12,1,1,0,2,2,0
1881,8,4,12,4,4,3,1,0,2,2,0
10527,4,4,15,2,3,0,1,1,2,2,0
26437,11,5,1,2,4,0,1,1,2,2,1
31838,9,4,9,4,12,1,1,1,2,2,0
10631,5,7,15,2,10,0,1,1,1,2,1
25612,6,4,11,0,7,1,1,1,2,2,0
18461,4,0,9,2,12,0,1,1,2,2,1
28114,5,5,12,0,8,1,1,1,1,2,0
8263,9,6,12,2,12,0,1,1,2,2,1
30452,8,4,15,2,12,0,1,1,2,2,1
19984,8,4,12,2,4,0,1,1,3,2,1
26970,7,4,15,2,14,0,1,1,2,2,0
16690,5,4,0,4,0,4,1,0,2,2,0
7953,7,4,1,2,10,0,1,1,1,2,1
32285,3,2,15,2,10,0,1,1,1,2,1
9227,4,4,0,2,7,0,1,1,2,2,1
36749,7,2,15,4,1,3,1,1,2,2,0
29573,13,4,11,0,4,4,1,0,2,2,0
7356,4,4,11,2,12,0,1,1,2,2,1
22630,3,6,1,6,11,2,1,1,3,2,0
24000,5,4,1,0,0,1,1,0,2,2,0
26521,10,0,9,0,5,1,1,1,3,2,0
20438,11,4,12,2,7,0,1,1,2,2,1
5368,8,4,8,2,11,0,1,1,3,2,1
9489,5,4,9,2,14,0,1,1,2,2,0
