,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7182,8,5,15,0,1,1,1,0,2,2,0
24997,10,4,0,4,1,1,1,0,1,2,0
4148,6,4,11,2,8,0,1,1,2,2,0
16310,4,4,11,2,3,0,1,1,2,2,0
23330,4,4,15,0,0,4,1,0,2,2,0
9839,8,4,9,2,10,0,0,1,2,2,1
21115,8,4,11,4,3,3,1,1,2,2,0
24060,6,4,11,4,8,1,1,0,2,2,0
14332,9,4,15,4,10,1,1,0,2,2,0
21226,4,4,11,5,10,4,1,0,1,2,0
30381,3,1,1,0,8,4,1,0,1,2,0
15680,7,4,7,2,10,1,1,1,0,2,1
13112,13,4,9,2,12,0,1,1,2,2,1
7138,6,4,11,4,12,1,1,1,2,2,0
546,10,4,9,0,10,1,1,0,2,2,0
8527,7,4,11,2,8,0,1,1,2,2,0
15234,7,4,9,2,10,0,1,1,2,2,1
30903,6,4,15,2,1,0,1,1,3,2,1
30386,6,6,5,2,12,0,1,1,2,2,0
24806,6,4,9,4,0,3,1,0,2,2,0
34053,8,4,8,2,14,0,0,1,1,1,0
36806,10,4,9,2,8,5,0,0,2,2,0
5579,7,4,5,4,1,2,1,0,2,2,0
37780,11,7,12,2,4,0,1,1,2,2,1
15169,16,4,2,4,12,1,1,0,2,2,0
33311,8,0,15,4,1,3,0,0,2,2,0
31383,6,4,11,4,10,3,0,1,2,2,0
4370,12,4,1,4,8,2,1,1,2,2,0
7011,9,4,11,4,12,3,1,1,2,2,0
34454,9,4,9,2,10,0,1,1,3,2,1
4981,6,5,9,2,4,0,1,1,2,2,1
36871,9,5,11,0,6,1,1,1,3,2,0
24355,6,4,11,4,2,3,1,0,1,2,0
37228,10,4,9,2,13,3,1,1,2,2,1
12640,13,4,6,0,8,1,1,1,1,2,0
4118,11,6,9,2,4,0,1,1,2,2,1
4925,8,4,8,4,6,3,1,0,4,2,0
30163,10,4,9,0,11,4,1,0,3,2,1
14591,3,4,11,4,1,1,1,0,2,2,0
16037,11,5,9,2,4,5,1,0,0,2,1
18452,17,4,9,2,10,0,1,1,2,2,1
11484,4,4,11,4,8,1,1,0,0,2,0
30998,6,4,11,4,0,1,1,0,3,2,0
38004,9,4,5,2,8,0,0,1,2,2,0
36798,9,4,12,2,10,3,1,0,2,3,1
14317,7,6,11,4,8,1,1,0,3,2,0
14481,6,4,15,4,7,1,1,1,2,2,0
28046,9,6,3,6,12,1,0,1,3,2,0
4817,6,4,14,4,6,1,1,0,2,2,0
30292,5,4,1,2,12,0,1,1,2,2,0
7999,15,4,9,4,8,3,1,1,1,2,0
573,3,7,9,2,1,5,1,0,3,2,0
16305,4,4,0,6,8,1,1,0,1,2,0
14946,4,4,9,0,10,4,1,0,2,2,0
5686,10,4,8,5,10,3,1,0,2,2,1
26066,6,4,15,4,8,1,1,1,2,2,0
23287,12,4,11,4,13,1,1,1,1,2,0
28335,10,4,1,2,1,5,1,0,2,2,0
29720,11,1,11,6,3,1,1,1,2,2,0
25951,5,4,7,4,4,1,0,1,2,2,0
25725,8,6,11,4,1,1,1,0,2,1,0
19035,8,4,12,0,12,4,1,0,3,2,0
10922,10,4,15,0,3,1,1,1,1,2,0
12323,8,7,8,2,3,1,1,1,2,2,1
6093,4,6,9,2,1,0,1,1,3,2,0
3789,5,6,11,2,4,0,1,1,1,2,0
9265,14,4,14,2,10,0,0,1,3,2,1
15973,7,4,11,2,7,0,1,1,2,3,0
35924,5,4,11,2,12,0,1,1,1,2,0
3579,6,4,15,4,1,3,1,0,2,2,0
26679,15,4,11,2,6,0,1,1,2,2,0
21783,10,4,9,5,8,4,1,0,3,2,0
7661,4,4,11,4,1,1,1,0,2,2,0
25056,4,4,15,2,8,0,1,1,2,2,0
31085,9,4,12,2,1,0,1,1,2,2,0
23527,5,4,15,2,10,0,1,1,2,2,0
6629,7,4,8,5,4,4,1,0,2,2,1
14665,5,4,9,2,3,0,0,1,1,2,0
23003,9,4,9,2,3,0,1,1,2,2,0
15116,9,4,15,4,1,1,1,1,2,2,0
33932,10,4,11,2,3,0,0,1,2,2,1
15589,12,1,15,4,4,2,1,1,2,2,0
25491,7,4,9,2,10,0,1,1,2,2,0
37575,11,4,5,2,12,0,1,1,1,2,0
15685,5,4,12,4,3,1,1,1,2,2,0
20651,8,4,12,2,6,0,1,1,2,2,0
24759,5,4,15,4,10,3,1,1,2,2,0
5923,8,6,11,4,1,1,1,0,2,2,0
6537,9,2,11,4,6,3,1,1,2,2,0
27138,4,4,1,4,1,1,1,0,2,2,0
21706,5,4,15,4,8,3,0,0,2,2,0
28343,4,7,11,4,1,3,1,0,2,1,0
24493,8,4,0,2,7,0,1,1,1,2,0
12627,11,4,15,4,3,3,1,1,1,2,0
29352,4,6,15,4,7,3,1,1,1,2,0
367,3,4,1,4,12,1,1,0,2,2,0
11743,10,0,13,2,14,0,1,1,2,2,1
12608,10,4,15,4,6,1,1,0,2,2,0
32051,6,4,15,4,3,3,1,1,2,2,0
1962,8,4,8,4,1,3,1,1,2,2,0
959,12,4,11,0,10,4,0,0,2,2,1
22222,11,1,15,6,4,4,1,1,2,2,0
22164,4,4,11,0,8,1,1,1,2,2,0
23016,4,6,11,4,7,1,1,1,2,2,0
4829,13,1,11,2,6,0,1,1,2,3,0
14539,8,4,15,2,2,0,1,1,2,2,1
6358,11,7,11,2,12,0,1,1,2,2,0
16483,8,4,15,5,4,4,1,1,2,2,0
28548,4,4,9,0,8,1,1,1,2,2,0
33360,7,4,8,2,9,0,1,1,3,2,1
24189,6,4,0,4,1,3,1,0,2,2,0
38048,6,7,7,2,10,0,1,1,2,2,1
26250,7,4,9,2,12,5,0,0,2,2,0
37328,6,4,12,2,10,0,1,1,2,2,1
15713,12,4,11,2,4,0,1,1,2,2,1
4894,14,4,8,2,3,0,1,1,2,2,1
30369,13,4,9,2,14,0,0,1,2,2,1
14700,9,4,9,6,4,1,1,0,1,2,0
2960,13,4,15,0,8,4,1,0,2,2,0
33915,10,4,5,2,4,0,1,1,3,2,0
1766,5,4,8,4,2,1,1,0,2,2,0
13328,9,4,9,5,4,4,1,1,2,2,1
33807,8,5,9,5,8,4,0,1,2,2,0
13530,9,4,9,2,1,0,1,1,2,2,0
4649,5,4,7,4,3,1,1,1,2,2,0
12552,5,4,12,2,1,0,1,1,2,2,0
2515,3,4,11,0,14,1,1,0,0,2,0
4390,7,4,9,5,8,4,1,0,2,2,1
31240,7,4,9,2,12,0,1,1,2,2,0
18788,7,4,15,6,3,1,1,1,1,2,0
23361,3,4,15,0,8,1,1,0,2,2,0
22427,11,4,2,4,1,1,1,0,2,2,0
6067,7,4,9,2,10,0,1,1,2,2,1
23104,8,4,11,4,3,1,1,1,2,2,0
27674,9,4,14,1,4,1,1,1,2,2,1
2906,9,4,11,4,3,1,0,1,2,2,0
10578,4,4,9,2,4,0,1,1,1,2,0
12852,10,4,11,2,8,0,1,1,2,2,0
844,5,6,9,0,6,1,1,1,1,2,0
2522,15,4,11,2,13,0,1,1,2,2,0
27520,5,4,15,0,7,1,1,0,2,2,0
13483,5,4,11,0,12,4,1,0,2,2,0
30563,5,6,11,4,8,1,1,0,2,2,0
2928,9,4,9,2,3,0,1,1,2,2,1
3603,6,6,11,2,10,0,0,1,1,2,0
28128,10,4,11,0,6,1,1,0,2,2,0
10424,11,7,11,2,1,0,1,1,2,2,0
14510,11,4,9,4,8,1,1,0,2,2,0
29622,5,4,11,4,4,3,0,1,2,2,0
6038,7,6,9,2,10,0,0,1,3,2,1
16439,6,4,1,2,14,0,1,1,2,2,0
7970,4,4,1,2,10,5,1,0,2,2,0
30413,5,4,15,2,8,3,1,1,2,2,0
24930,10,4,9,0,12,1,1,0,2,2,1
37294,16,4,12,2,1,0,1,1,2,2,0
37667,12,4,11,2,11,1,0,0,3,2,1
18658,9,4,15,2,10,0,0,1,3,2,1
5713,9,4,11,4,10,3,1,0,2,2,0
32564,6,4,11,4,4,3,1,1,2,2,0
15143,4,4,11,4,10,3,1,1,2,2,0
18811,5,4,15,2,3,0,1,1,2,2,0
28523,4,4,2,4,1,3,1,1,2,2,0
27702,13,4,15,4,8,1,1,0,2,2,0
36147,17,4,11,4,8,1,0,0,2,2,0
29330,5,4,12,2,0,0,0,1,2,2,0
15334,4,4,15,2,13,0,1,1,1,2,0
19657,6,1,15,2,4,0,1,1,2,2,1
5441,10,4,15,2,10,5,0,0,2,2,1
22,5,4,15,0,10,3,1,0,0,2,0
29040,10,4,9,2,7,0,1,1,2,2,1
36350,4,4,2,4,12,1,1,1,2,2,0
18435,8,4,15,4,4,1,1,1,2,2,0
32757,11,4,11,5,10,3,1,0,0,2,1
8401,4,4,11,6,0,4,1,0,2,2,0
17325,7,2,7,4,1,3,1,0,2,2,0
33780,7,4,11,2,6,5,1,0,2,2,0
3114,4,4,11,0,8,1,1,0,4,2,0
21060,5,5,5,2,13,0,1,1,1,2,0
29961,11,4,11,4,3,3,1,1,1,2,0
5976,13,4,9,4,1,3,1,0,2,2,0
37465,9,4,7,2,3,0,1,1,2,2,1
30170,7,4,11,2,6,0,1,1,2,2,0
19590,5,6,11,2,4,0,1,1,2,2,1
13493,7,4,8,0,4,1,1,0,2,2,1
30982,6,4,9,4,8,1,1,1,3,2,0
34810,4,4,8,2,3,0,1,1,1,2,0
34257,6,4,8,2,2,0,1,1,1,2,0
21165,4,4,11,2,6,0,1,1,2,2,0
24149,8,4,9,2,4,0,1,1,2,2,1
2003,5,4,11,4,3,1,1,1,3,2,0
961,11,4,8,0,4,1,1,0,3,3,0
23378,8,4,9,0,4,1,1,0,2,2,1
1794,9,4,9,2,10,0,1,1,3,2,1
25531,6,4,9,4,4,3,1,0,2,2,0
14842,9,4,15,4,1,1,1,1,2,2,0
6480,7,4,11,2,12,0,1,1,2,3,0
2305,8,4,11,2,3,0,1,1,2,2,0
6660,10,4,9,2,12,0,1,1,2,2,0
20976,13,4,15,0,3,4,1,1,2,2,0
14546,13,2,13,2,10,0,1,1,3,2,1
19048,11,4,11,4,1,1,1,1,1,2,0
24605,10,4,15,2,3,0,1,1,1,2,0
35059,10,4,11,0,10,1,0,0,0,2,0
14894,4,4,7,4,10,3,1,0,2,2,0
13680,5,4,8,0,8,1,1,1,2,2,0
21806,10,5,15,2,3,0,1,1,2,2,1
608,8,4,8,2,0,0,1,1,2,2,0
10748,3,4,14,2,1,0,1,1,2,2,0
12692,14,5,9,2,8,0,1,1,2,3,1
666,4,2,11,4,6,3,0,1,3,1,0
35623,5,4,11,2,1,5,1,0,2,2,0
23500,11,6,11,2,14,0,0,1,2,2,1
12081,11,4,8,4,0,3,1,0,1,2,0
21270,4,4,5,4,12,1,1,0,2,2,0
15052,4,4,15,2,0,0,1,1,2,2,0
21902,12,4,11,2,7,0,1,1,3,2,0
7688,12,4,11,4,14,3,0,1,2,2,0
14917,17,4,15,2,14,0,0,1,2,2,1
33118,7,4,9,2,4,0,1,1,2,2,1
9288,5,4,15,4,3,3,1,1,2,2,0
31319,8,4,11,2,14,0,1,1,2,2,0
7374,8,4,12,2,10,5,0,0,2,1,1
28117,10,4,8,6,3,1,1,1,2,2,0
33048,14,6,11,2,12,5,1,0,2,2,1
13673,9,4,9,2,10,0,1,1,2,3,0
5030,7,4,11,2,3,0,1,1,2,2,0
32713,4,4,15,6,1,1,1,0,2,2,0
805,12,4,8,6,8,1,1,1,1,3,0
14764,8,5,9,2,6,0,1,1,2,2,0
23398,10,0,5,2,5,0,1,1,2,2,0
35713,6,4,8,2,10,0,1,1,2,2,0
27359,5,4,7,0,4,4,1,0,1,2,0
29483,5,4,0,2,1,5,0,0,2,2,0
24374,9,5,11,4,4,3,1,1,2,2,0
12787,6,4,9,6,10,1,0,1,1,2,0
29517,8,4,3,4,11,1,1,1,2,2,0
313,5,4,11,4,10,1,1,0,2,2,0
29620,8,4,11,2,4,5,1,0,2,2,1
15943,10,4,11,2,3,0,1,1,2,3,1
28541,4,4,6,4,1,1,1,0,2,2,0
34661,9,4,12,2,6,0,1,1,2,2,0
31401,6,4,9,2,10,0,1,1,3,2,1
23991,12,0,11,2,12,0,1,1,2,2,0
1440,9,7,9,0,3,1,1,1,2,2,0
27469,8,4,11,2,8,0,0,1,2,2,0
7579,5,4,11,4,7,3,1,1,1,2,0
9646,10,5,15,6,10,1,0,0,2,2,0
24229,8,4,15,2,4,0,1,1,2,1,1
33166,9,4,9,0,1,1,1,1,1,2,0
20076,13,4,15,2,4,0,1,1,2,2,1
4418,7,5,9,2,4,0,1,1,2,2,1
12708,7,4,9,4,3,3,1,1,1,2,0
20590,12,4,1,2,8,0,1,1,2,2,0
4573,4,4,9,0,12,1,1,0,2,2,0
28120,12,4,8,4,9,1,1,0,2,2,0
7626,5,7,15,2,6,0,0,1,2,2,0
32120,5,4,8,2,4,0,1,1,2,2,1
20883,10,4,12,2,3,0,0,1,2,2,1
16411,6,0,5,4,14,1,1,0,3,2,0
17031,5,4,11,2,4,0,0,1,2,2,0
14322,6,4,11,2,5,0,1,1,0,2,0
9903,10,4,15,2,10,0,0,1,2,2,0
16301,7,4,9,2,3,0,1,1,2,2,0
20871,7,4,15,4,3,3,1,1,2,2,0
21254,5,4,9,6,4,1,1,0,1,2,0
26974,4,4,12,0,3,1,0,1,2,2,0
5903,11,4,8,2,9,0,1,1,2,2,1
36835,6,4,9,4,8,3,0,0,2,2,0
35970,8,4,9,5,10,4,1,1,2,2,1
25615,13,4,15,2,4,0,1,1,1,2,0
31724,8,6,11,4,12,1,1,1,3,2,0
30558,13,4,11,0,4,4,1,1,2,2,0
20897,9,4,15,2,1,0,1,1,2,2,1
6557,4,4,0,4,1,3,1,0,1,2,0
29192,13,4,15,2,4,0,1,1,2,2,1
14910,5,1,12,2,7,0,0,1,1,2,0
33948,4,4,11,6,10,1,1,0,0,2,0
1883,8,4,9,2,10,0,1,1,2,1,1
4047,5,4,15,4,8,1,1,1,2,2,0
6905,3,0,12,4,3,2,1,1,1,2,0
5349,11,4,9,4,8,3,0,1,2,2,0
31941,5,4,11,4,1,3,1,0,2,2,0
34130,6,4,11,4,12,3,1,0,2,2,0
29525,5,4,15,4,1,3,0,0,1,2,0
7240,12,4,15,2,4,5,1,0,2,2,1
11762,5,4,9,2,1,0,0,1,2,2,0
2490,5,4,15,2,0,0,1,1,2,2,0
13776,11,4,11,2,1,0,1,1,3,2,0
27013,11,6,14,2,10,3,1,1,2,2,1
17891,5,4,7,4,10,3,1,0,2,2,0
23635,13,4,9,1,5,3,1,1,3,2,1
30287,9,4,7,6,1,1,1,0,2,2,0
34980,7,4,13,2,5,0,1,1,4,2,1
24112,7,6,15,2,10,0,1,1,2,2,1
2513,7,4,15,6,7,1,1,0,4,2,0
31255,18,0,9,4,7,1,1,1,2,2,0
29473,6,4,9,2,4,0,1,1,2,2,1
19658,7,7,14,2,10,0,1,1,3,2,1
15350,7,4,5,5,5,4,1,1,2,2,1
17105,10,4,11,4,11,2,1,0,1,2,0
1145,10,4,15,2,4,5,1,0,2,2,1
16771,12,1,11,2,4,0,1,1,2,2,1
20621,12,1,15,4,8,1,1,0,2,2,0
21635,5,4,8,5,14,3,0,1,2,2,0
637,8,6,15,2,4,0,1,1,1,2,0
15133,5,0,5,4,13,3,1,0,2,2,0
30435,7,4,5,4,12,3,1,1,3,2,0
2784,5,4,15,2,8,3,1,1,2,2,0
32242,8,5,7,4,8,1,1,1,2,2,0
20265,10,4,7,2,4,0,1,1,2,2,1
22238,8,4,9,2,10,0,0,1,2,2,1
28379,6,4,0,5,14,1,1,1,2,2,0
17944,11,4,15,2,14,0,1,1,2,2,1
10011,9,4,9,2,8,0,1,1,3,2,1
18549,8,4,2,2,8,0,1,1,2,2,0
17579,10,1,15,2,7,0,1,1,2,2,0
25997,9,4,15,4,8,3,1,0,0,2,0
24747,4,4,5,4,10,1,1,0,2,2,0
15405,8,2,1,2,12,3,1,1,1,2,0
13289,6,4,9,2,8,5,1,0,0,2,0
36217,5,4,11,4,8,1,1,0,2,2,0
18834,14,6,11,2,5,0,1,1,3,2,0
30782,4,4,11,0,4,4,1,0,2,2,0
2745,6,4,7,2,12,0,1,1,2,2,0
14496,4,4,15,2,3,0,1,1,1,2,0
29036,10,4,5,2,8,0,0,1,1,2,0
6896,12,4,9,2,13,0,0,1,2,2,0
21303,9,1,11,2,10,5,1,0,4,2,0
10051,3,4,11,4,1,1,1,0,1,2,0
6572,7,4,2,2,13,0,0,1,2,3,0
35077,9,4,9,2,11,5,1,0,2,2,1
7250,9,4,5,2,1,0,1,1,1,2,0
22151,5,4,9,6,1,1,1,0,2,2,0
31813,11,4,5,0,1,4,1,0,2,2,0
10952,7,4,11,4,10,3,1,1,2,2,0
32880,14,4,9,2,7,0,1,1,0,2,0
37880,7,7,2,2,4,0,1,1,1,2,0
8769,7,4,15,4,1,3,1,0,2,2,0
19189,6,4,2,4,1,1,1,0,2,2,0
24677,5,4,15,4,8,1,1,1,2,2,0
231,8,4,11,4,12,3,1,0,1,2,0
10186,4,4,15,2,8,0,1,1,2,2,0
6474,5,4,11,2,8,0,1,1,2,2,0
26756,3,4,11,6,1,1,0,0,1,2,0
19719,8,6,13,2,10,0,0,1,2,2,1
5746,5,5,8,0,6,3,1,0,2,2,0
25637,7,4,15,4,8,1,1,0,2,2,0
28417,6,4,11,0,1,1,1,0,2,2,0
1140,5,4,12,2,3,0,0,1,2,2,0
2933,6,4,11,2,3,0,1,1,2,2,0
1588,8,4,9,2,3,0,1,1,4,2,0
19229,7,4,0,4,12,2,1,0,2,2,0
7740,11,7,15,4,3,1,1,1,2,2,0
20918,10,4,11,4,12,1,0,0,2,2,0
13762,5,4,5,0,1,1,1,1,2,1,0
14527,12,4,15,3,12,3,1,1,2,2,0
34189,5,5,11,2,3,0,1,1,1,2,0
10626,18,7,9,1,4,3,1,0,2,2,1
13863,4,4,11,4,12,1,1,0,1,2,0
1683,8,4,15,2,6,0,1,1,2,2,1
23545,6,4,6,4,1,1,1,0,2,2,0
19756,18,4,15,2,4,0,1,1,2,2,1
4615,4,4,6,0,1,1,1,1,2,2,0
11487,9,5,9,6,11,1,1,0,0,2,0
35933,7,6,11,4,12,1,1,0,2,2,0
15490,9,4,9,2,14,0,1,1,2,2,1
15678,10,1,15,2,1,0,1,1,2,2,0
1876,12,6,7,4,8,3,1,0,2,2,0
11981,10,4,11,2,10,0,1,1,1,2,0
20924,12,4,0,4,3,1,0,1,2,2,0
17929,10,4,11,4,3,1,1,1,2,2,0
36054,6,6,8,2,8,0,1,1,2,2,0
14292,8,4,11,2,14,0,1,1,2,2,1
37076,3,4,11,2,12,0,1,1,4,2,0
2519,7,4,9,2,4,0,1,1,2,1,1
37335,12,4,11,4,7,1,1,1,2,2,0
17488,10,4,8,2,10,0,1,1,2,2,1
5618,6,4,5,6,10,1,1,1,2,2,0
5455,7,4,15,4,8,1,1,0,2,2,0
16477,8,2,15,2,11,0,1,1,2,2,1
13978,6,4,11,2,0,0,1,1,1,2,0
37395,13,0,9,2,4,0,0,1,2,2,1
25758,6,4,11,4,3,3,1,1,2,2,0
16533,13,7,1,2,3,0,1,1,1,2,0
31093,12,4,2,0,14,1,1,1,2,2,0
12668,6,6,15,6,12,4,1,1,2,2,0
13521,11,4,12,0,8,4,1,0,2,2,0
7222,5,4,15,0,1,1,1,0,2,2,0
14329,7,4,5,4,3,1,1,1,2,2,0
122,11,4,9,2,3,0,1,1,2,2,1
29143,5,4,8,2,10,5,1,0,2,2,0
3923,5,4,11,4,0,1,0,1,2,2,0
34529,4,7,15,2,7,0,1,1,2,2,0
15284,4,4,11,2,8,0,0,1,2,2,0
17712,5,4,15,4,1,1,1,1,1,2,0
24542,5,6,15,2,10,3,1,0,3,2,0
7894,10,4,9,2,8,0,1,1,2,2,1
17486,11,4,11,4,8,1,1,1,2,2,0
12948,7,4,1,2,3,0,1,1,1,2,0
14952,5,4,9,2,14,0,1,1,1,2,0
7186,6,4,11,4,8,1,1,0,2,2,0
16641,5,7,11,4,1,3,1,1,2,2,0
26371,9,8,8,2,4,0,0,1,3,2,0
26261,7,4,13,2,9,0,1,1,2,2,1
16887,4,4,3,2,8,0,0,1,2,2,0
23422,6,4,15,4,4,1,1,1,2,2,0
8408,7,4,11,2,3,0,1,1,2,2,0
14809,9,4,11,4,3,1,1,1,2,2,0
29276,7,6,9,2,8,0,1,1,3,2,0
17265,12,4,11,2,6,0,1,1,1,2,0
9020,7,6,15,2,10,0,1,1,2,2,1
32068,6,1,11,2,12,0,1,1,2,2,0
22635,8,4,11,0,1,1,1,1,1,2,0
32816,7,4,11,2,7,0,1,1,2,2,0
11555,5,4,11,0,8,4,1,1,2,2,0
1649,14,4,15,2,12,0,1,1,2,1,0
11725,4,4,11,4,4,3,1,1,2,2,0
23618,7,4,15,2,0,3,1,0,2,2,0
35561,10,4,11,4,0,3,1,1,2,2,0
9586,7,4,0,4,3,1,0,1,2,2,0
21916,11,4,9,2,10,0,1,1,2,2,1
27528,6,1,8,4,4,1,1,0,2,2,0
15410,8,4,5,2,10,5,1,0,2,2,1
31348,12,5,15,4,4,3,1,1,2,2,0
17026,17,4,7,2,11,0,1,1,2,2,1
3887,4,4,11,4,8,3,1,0,2,2,0
9563,11,6,8,2,4,0,1,1,2,2,0
8038,9,4,11,4,8,3,1,0,2,2,0
8761,7,7,5,5,8,4,0,0,4,2,0
22076,5,5,5,2,10,0,1,1,2,2,0
10831,8,4,15,4,6,1,1,1,2,2,0
27661,7,4,11,4,11,1,1,0,2,2,0
34897,4,6,11,2,4,0,1,1,2,2,0
37357,10,0,15,2,11,0,1,1,2,1,1
32640,6,4,15,4,8,1,1,1,2,2,0
26632,5,0,9,4,1,3,1,0,2,2,0
35534,7,2,9,2,12,0,1,1,2,2,0
21966,7,4,15,4,8,3,1,1,2,2,0
7415,10,4,8,2,6,0,1,1,2,2,1
2528,9,4,15,2,8,0,1,1,1,2,0
20532,6,4,8,2,10,5,1,0,4,2,0
14259,8,4,5,4,12,1,1,0,2,2,0
36863,7,4,9,2,14,0,0,1,2,2,1
28193,3,4,14,0,8,4,1,0,2,3,0
17828,7,4,15,6,12,1,0,1,2,2,0
3025,7,4,15,2,10,0,1,1,2,2,1
12542,11,1,2,0,12,1,1,0,2,2,0
8907,8,4,15,2,0,0,1,1,2,2,0
26003,8,0,12,2,12,3,1,0,2,2,1
30490,7,4,9,2,14,0,1,1,2,2,1
26345,3,4,15,0,10,4,1,0,2,2,0
33548,11,4,7,2,12,3,1,0,2,2,1
26107,6,4,11,0,12,4,0,1,2,2,0
7437,5,4,12,4,4,3,1,1,2,3,0
1704,11,4,9,6,9,1,1,0,2,2,0
17029,11,4,12,2,10,0,0,1,1,2,0
12153,10,4,15,4,1,3,1,1,2,2,0
29427,3,4,11,4,12,3,1,0,1,2,0
34892,5,4,11,4,10,1,1,1,2,2,0
32145,12,4,12,4,8,3,1,0,1,2,0
16428,17,4,0,1,4,1,1,0,2,2,1
12103,9,4,8,6,12,1,1,0,2,2,0
4565,11,4,11,0,8,4,1,0,2,2,0
14151,7,4,8,4,2,1,0,1,0,2,0
1036,11,4,9,0,11,4,1,0,2,2,1
23312,5,4,15,2,8,5,1,0,2,2,0
6820,10,4,1,4,8,1,0,0,1,2,0
6977,6,4,8,0,3,3,1,1,1,2,0
7638,7,4,11,4,1,1,1,0,2,2,0
2707,11,4,11,4,8,1,1,0,0,2,0
36587,5,4,8,2,8,0,1,1,2,2,0
36275,6,4,15,0,6,1,1,1,2,2,0
18535,6,4,11,4,1,1,1,0,1,1,0
37608,8,4,9,2,10,0,1,1,2,2,1
2259,13,6,9,2,7,0,1,1,1,2,0
9284,4,4,15,4,4,2,1,1,2,2,0
24337,11,4,14,2,10,0,1,1,2,2,0
14112,4,4,11,4,1,3,1,0,2,2,0
21459,4,4,9,4,12,1,1,1,2,2,0
25632,6,4,12,2,6,0,0,1,1,2,0
17059,4,6,15,2,7,0,1,1,1,2,0
24406,3,2,8,4,8,3,1,1,1,2,0
21869,5,4,8,4,8,3,1,0,0,2,0
11359,8,4,15,4,1,3,1,0,1,2,0
1530,10,4,12,4,8,3,1,0,2,2,0
31148,12,4,8,2,10,0,1,1,3,2,1
31227,5,2,5,4,10,1,1,1,2,2,0
23324,11,4,11,2,5,0,1,1,2,2,0
7039,6,6,11,4,4,1,1,1,0,2,0
33025,6,7,6,2,3,0,1,1,2,2,0
30332,4,1,7,2,12,0,1,1,1,2,0
3568,8,5,1,2,12,0,1,1,1,4,0
5202,3,4,6,4,12,3,1,0,1,2,0
29207,4,4,9,4,4,1,1,0,2,2,0
18337,8,0,9,2,8,3,1,0,2,3,1
12122,10,4,7,2,4,0,1,1,2,2,1
6706,8,4,6,4,7,3,0,1,1,2,0
16855,8,4,8,2,10,0,1,1,2,2,1
16788,7,4,15,4,0,1,1,1,3,2,0
18650,3,4,11,4,10,1,0,0,2,2,0
5969,5,4,15,2,7,0,1,1,2,2,0
11231,10,4,7,2,12,1,1,1,3,2,1
2650,6,4,14,4,8,1,1,1,2,2,0
35149,7,4,15,5,4,0,1,1,2,2,1
20982,5,4,5,2,12,0,1,1,2,2,0
21429,6,4,1,4,12,1,0,0,2,2,0
34829,7,2,9,0,4,4,1,1,2,2,1
36760,8,6,1,0,1,4,1,0,2,0,0
12817,5,4,11,4,8,3,1,0,1,2,0
11206,7,4,11,0,1,4,1,0,2,2,0
19250,8,4,11,2,1,5,1,0,2,2,0
12405,8,4,9,2,3,0,1,1,2,2,1
28094,6,6,15,2,1,0,1,1,3,2,0
20899,12,4,11,4,10,3,0,0,2,2,0
19993,7,6,8,0,1,4,0,0,2,2,0
16784,10,2,5,2,11,3,1,0,1,2,1
3566,5,4,9,2,12,5,1,0,2,2,0
19084,11,4,6,0,13,1,1,0,2,2,0
11789,3,4,15,2,6,1,1,1,2,2,0
9767,5,0,11,2,6,0,1,1,2,2,0
28897,12,4,8,6,4,1,1,0,2,2,0
11021,6,4,5,4,1,1,1,0,2,2,0
34720,8,4,15,2,4,0,1,1,2,3,1
31946,12,4,9,2,9,0,1,1,2,2,1
27398,7,4,6,5,12,4,1,0,2,2,0
29241,7,6,8,2,7,0,0,1,1,2,0
2446,9,7,9,2,4,0,1,1,2,2,1
23352,8,4,1,4,12,1,0,1,2,2,0
4249,12,4,15,2,10,0,0,1,0,2,1
32166,8,0,11,2,14,0,1,1,2,2,0
13141,18,4,11,0,1,4,0,0,2,2,0
30846,9,4,9,4,11,1,1,0,2,2,0
609,7,2,11,0,3,1,1,1,1,2,0
11305,5,4,8,0,8,1,1,0,2,2,0
19498,8,4,12,2,9,1,1,0,2,2,1
20562,11,7,9,4,6,3,1,1,2,2,1
15103,12,4,15,2,13,0,1,1,2,2,0
21801,11,5,9,2,4,0,1,1,2,2,1
24118,7,4,11,2,8,0,1,1,2,2,0
37712,7,7,13,2,4,0,1,1,2,2,1
35045,4,4,15,4,3,1,1,1,1,2,0
17952,9,4,9,2,3,0,0,1,2,2,1
30899,4,2,11,0,7,4,1,0,1,2,0
2532,8,4,15,2,13,3,1,1,4,2,0
22317,11,5,15,2,4,3,1,0,0,2,1
32467,12,4,15,6,10,1,1,1,2,2,0
15813,8,4,15,2,5,3,1,1,2,3,0
24787,14,4,11,2,10,0,1,1,2,2,1
6693,4,4,11,6,13,1,1,0,1,2,0
10408,7,4,11,2,8,0,1,1,1,2,0
37777,4,4,5,0,1,1,1,0,2,2,0
2538,10,4,5,4,4,3,0,1,2,2,0
31448,11,4,11,4,12,1,1,0,2,2,0
2663,7,4,15,0,10,4,1,1,2,2,0
1798,6,4,8,2,10,0,0,1,1,2,0
5743,18,4,11,2,4,0,0,1,2,2,0
7203,12,4,15,2,3,0,1,1,2,2,1
4640,7,4,15,0,10,1,1,1,0,2,0
9974,10,4,9,0,8,1,1,1,2,2,0
