,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31581,7,4,15,4,12,2,1,1,2,2,0
17882,13,5,11,0,8,4,1,1,2,2,0
72,4,4,5,5,4,0,1,1,2,2,0
29580,4,4,11,2,4,5,1,0,1,2,0
15351,9,6,11,4,8,1,1,0,2,2,0
21940,5,1,12,2,10,0,1,1,2,2,0
19896,5,4,15,4,0,3,1,0,1,1,0
20578,6,4,15,2,4,0,1,1,1,2,0
17645,5,4,15,2,11,0,1,1,2,2,0
10794,8,4,11,4,14,1,1,1,2,2,0
19126,11,2,7,2,8,0,1,1,2,2,1
6231,9,2,8,2,4,5,1,1,2,2,0
17673,7,7,11,2,14,0,1,1,2,2,0
36972,7,4,11,2,8,0,1,1,2,1,0
31020,11,2,9,2,10,0,1,1,2,2,1
4319,3,4,9,0,4,2,1,1,2,2,0
10489,7,4,6,2,8,5,1,0,2,2,0
14703,13,4,7,2,4,0,1,1,2,2,1
14459,7,0,11,4,8,3,1,0,1,2,0
2482,10,4,9,4,12,1,1,1,2,2,1
10920,4,4,11,4,11,3,1,1,1,2,0
14915,9,5,11,2,7,5,1,0,2,2,1
23017,7,4,11,2,6,0,1,1,2,2,0
36478,6,6,15,2,13,0,1,1,4,2,0
12976,11,4,9,2,10,5,1,1,4,2,1
28930,7,4,11,0,8,1,1,0,2,2,0
32897,7,6,9,4,10,1,1,0,2,2,0
24268,9,5,0,4,1,1,1,0,2,1,1
6473,5,4,7,2,0,0,1,1,3,2,0
14843,9,4,15,2,1,0,1,1,2,2,0
20359,9,4,10,6,10,4,1,0,2,2,0
8165,8,4,15,3,8,1,0,0,1,2,0
35278,10,4,9,2,5,0,1,1,3,2,1
26159,8,6,11,2,3,0,1,1,2,2,1
34870,4,4,11,2,4,0,1,1,2,2,0
29492,5,4,11,4,14,3,1,0,1,2,0
12074,9,4,11,2,4,0,1,1,2,2,0
14720,13,0,15,2,11,0,1,1,3,2,1
3507,10,6,0,2,10,0,1,1,2,2,1
1738,8,4,11,4,11,3,1,1,2,2,0
4580,11,4,0,2,3,0,1,1,1,2,1
13248,8,4,12,4,12,1,1,1,2,2,0
7854,5,4,9,2,3,0,1,1,2,2,0
27403,6,4,11,0,12,1,1,0,1,2,0
31677,3,4,5,2,4,1,1,1,2,2,0
27955,6,4,13,2,10,0,1,1,2,2,1
25443,9,4,15,2,10,0,1,1,2,2,1
4369,8,4,15,2,3,0,1,1,4,2,1
7045,12,0,9,0,14,4,1,0,2,2,0
9521,5,4,11,2,10,0,1,1,2,2,0
23278,8,6,15,2,5,0,1,1,2,2,0
18259,3,6,11,0,1,1,0,1,3,2,0
28576,10,7,9,4,1,3,1,0,2,2,1
5058,4,4,9,4,12,1,1,1,2,2,0
16495,12,4,9,2,4,0,1,1,2,2,1
16211,4,4,15,2,14,0,1,1,2,2,0
35186,5,4,2,2,12,0,1,1,2,2,0
35630,6,6,11,2,1,5,1,0,1,2,1
5388,5,4,11,2,8,5,0,0,0,2,0
4051,6,4,11,4,4,3,1,1,2,2,0
13612,11,4,11,4,13,3,1,1,3,2,0
20799,11,4,2,2,10,0,1,1,2,2,1
26168,5,2,9,4,12,3,1,0,2,2,0
6555,5,4,1,4,5,2,1,1,2,2,0
23646,10,4,11,2,3,0,1,1,2,2,0
23293,5,4,11,2,11,0,1,1,2,2,0
7850,11,4,8,2,12,0,1,1,1,2,1
28765,9,2,1,2,4,0,1,1,2,2,0
16837,8,6,12,2,4,5,1,0,1,2,0
31403,7,4,11,2,3,1,1,1,4,2,0
3374,10,4,11,2,10,0,1,1,1,2,0
22760,4,4,15,4,1,1,1,0,2,2,0
30544,7,1,9,2,10,0,1,1,2,1,1
37189,7,7,11,2,6,0,1,1,2,2,0
7164,7,4,15,5,14,1,1,1,3,2,0
4538,9,4,11,4,1,3,1,1,1,2,0
20668,8,4,9,0,12,2,0,1,2,2,0
30138,18,1,11,4,1,1,1,0,2,2,0
32442,9,4,11,0,14,4,0,0,2,2,0
319,8,5,15,2,3,0,1,1,2,2,1
2050,9,4,15,4,12,3,1,0,0,2,0
26271,10,4,9,4,12,1,0,0,2,2,0
30540,4,4,11,6,12,4,1,0,2,2,0
36890,10,2,9,2,13,0,1,1,2,2,1
16146,5,4,11,2,7,5,1,1,2,2,0
17361,3,6,6,2,3,0,1,1,2,2,1
19416,9,4,15,4,3,3,1,1,3,2,0
7433,6,4,15,2,0,0,1,1,2,2,1
25131,6,4,11,4,7,2,1,1,4,2,0
27146,8,6,15,2,0,0,1,1,4,2,1
25917,17,0,11,6,1,4,1,0,1,2,0
34263,4,4,11,4,4,1,0,0,1,2,0
10384,6,4,11,3,3,2,1,1,2,2,0
34445,6,4,9,0,14,4,1,0,2,2,1
34613,10,4,11,2,5,0,0,1,3,2,1
28919,9,4,9,2,8,5,1,0,1,2,1
22516,8,4,11,0,3,1,1,1,2,1,0
6249,7,4,12,4,1,1,1,0,1,2,0
365,6,4,13,2,5,0,1,1,3,2,1
19045,14,4,15,2,6,0,1,1,1,2,0
21295,8,4,11,2,12,0,1,1,2,2,0
466,9,4,11,2,4,0,1,1,2,2,0
25140,9,4,11,4,10,1,0,0,0,2,0
23708,4,6,11,5,8,5,0,0,1,2,0
21841,3,4,12,2,3,0,1,1,3,2,1
1910,15,4,1,0,14,1,1,1,2,2,0
35873,6,6,9,2,3,0,1,1,2,2,0
30724,11,4,15,2,3,0,1,1,2,2,1
32710,9,2,1,0,12,1,1,0,1,2,0
14296,6,4,12,4,5,3,1,1,2,2,0
62,15,4,15,2,8,0,1,1,2,2,0
654,9,4,11,4,12,1,1,0,2,2,0
37208,7,4,12,0,12,4,1,0,1,2,0
33848,5,4,15,2,5,0,1,1,2,2,0
3978,6,4,11,0,12,1,1,1,2,2,0
7858,6,4,2,6,0,1,1,0,1,2,1
23410,13,4,11,4,12,1,1,1,2,2,0
15663,4,2,11,2,5,0,1,1,1,2,0
3151,6,4,0,2,12,1,1,1,2,2,0
17274,5,5,11,2,4,0,1,1,2,2,0
15192,7,6,15,2,8,0,0,1,2,2,1
28088,11,4,11,2,11,0,1,1,2,1,1
28731,9,4,15,0,1,4,1,0,1,2,0
23340,4,4,11,0,12,1,1,1,2,2,0
10688,7,4,15,2,4,0,1,1,2,2,1
27876,7,4,14,6,12,4,1,0,1,0,1
25813,6,4,15,2,4,0,1,1,2,2,0
704,4,7,11,4,12,1,1,0,2,2,0
32316,10,4,9,2,0,0,1,1,2,2,0
10985,13,4,9,4,11,1,1,1,3,2,1
892,5,4,6,2,6,0,1,1,2,2,0
24038,4,4,11,6,10,4,1,0,2,2,0
3690,7,4,15,2,7,0,1,1,1,2,1
9760,9,4,9,4,1,3,1,0,2,0,0
34764,3,4,11,3,3,4,1,1,2,2,0
4977,7,4,9,2,10,5,0,0,2,2,1
541,5,4,15,0,4,1,1,0,1,2,0
7010,13,6,12,2,7,0,1,1,3,2,0
8186,9,4,15,0,7,4,0,0,2,2,0
32133,6,4,11,4,11,4,1,0,1,2,0
10657,13,4,11,2,4,0,1,1,2,2,1
12157,7,1,9,4,1,3,0,0,0,2,0
738,5,0,9,2,13,0,1,1,2,2,0
5460,5,4,15,0,1,1,0,1,3,2,0
30958,18,6,11,4,1,1,0,0,2,2,0
32859,5,4,11,0,0,4,1,0,0,2,0
23543,4,4,11,2,0,0,1,1,2,1,0
12599,7,0,15,4,7,1,1,0,0,2,0
14609,11,4,9,2,4,0,1,1,2,2,1
31421,8,1,13,2,12,0,0,1,2,2,1
2868,5,7,15,2,3,0,1,1,2,2,0
9630,10,4,11,4,8,1,1,1,4,2,1
35051,8,6,0,0,8,1,1,1,2,2,0
10202,8,6,15,4,8,3,1,1,2,2,0
12185,4,4,15,4,12,3,0,0,0,2,0
18804,18,4,11,6,4,2,1,1,2,2,0
20956,10,4,11,0,8,4,0,0,1,2,0
33459,18,4,10,4,7,1,1,0,1,2,0
36528,9,4,15,2,10,0,1,1,2,2,0
32678,12,4,15,4,8,3,0,0,1,2,1
27784,10,4,11,2,3,0,1,1,2,2,1
15106,9,5,15,2,12,0,1,1,1,2,1
8213,7,4,11,2,12,0,1,1,2,2,1
19435,7,4,10,4,1,3,1,1,2,2,0
17042,7,4,11,0,1,4,1,0,2,2,0
9537,7,6,15,2,10,0,1,1,2,2,0
19678,13,4,12,0,12,1,1,1,3,2,1
36764,6,4,11,4,12,3,1,1,4,2,0
308,5,2,9,4,12,1,1,1,2,2,0
29539,5,7,15,0,1,1,1,1,2,2,0
29893,9,6,11,4,10,1,0,0,0,2,0
10987,3,1,11,4,1,1,1,0,3,2,1
29235,8,4,15,4,12,1,1,0,2,2,0
5647,5,4,0,4,4,1,1,0,1,2,0
36949,8,4,15,4,8,3,1,0,1,2,0
70,7,5,15,0,12,2,1,1,2,2,0
11754,8,2,11,2,3,0,1,1,2,2,0
35096,6,4,11,2,7,5,0,0,2,2,0
24473,10,4,11,2,12,0,0,1,2,2,1
2212,9,2,15,2,10,0,1,1,2,2,0
23972,13,4,12,4,6,3,1,1,2,2,0
27467,4,4,7,0,1,4,1,0,2,2,0
2579,4,4,15,4,1,1,1,0,1,2,0
6872,6,6,11,4,4,1,1,1,2,2,0
32424,5,4,9,2,1,0,1,1,1,2,0
18258,6,4,6,3,14,1,1,0,1,2,0
37483,6,4,9,2,8,0,1,1,1,2,1
8849,6,4,11,2,11,0,1,0,2,2,0
25817,5,4,11,4,10,1,1,1,2,2,0
21797,7,5,15,6,9,1,1,0,0,2,0
18888,5,7,12,0,10,4,1,0,1,2,0
15772,5,4,15,2,10,0,1,1,2,2,0
28575,7,2,9,4,8,3,1,0,2,2,0
23888,5,4,9,6,14,4,1,0,2,2,0
32711,8,4,9,2,10,0,1,1,2,2,1
24883,6,4,15,4,3,3,1,1,2,2,0
10782,9,4,9,2,11,1,1,1,2,2,1
17677,7,4,15,2,12,5,1,1,2,1,0
23793,4,4,8,2,3,0,1,1,2,2,0
34992,5,0,15,4,8,3,1,1,2,2,0
3972,7,6,6,4,4,3,1,1,1,2,0
31945,9,4,9,4,8,3,1,0,0,2,0
9764,8,4,11,2,3,0,1,1,1,2,0
5723,13,4,7,4,10,4,1,0,1,2,1
22438,6,4,0,2,5,0,1,1,2,2,1
7829,10,4,11,5,6,0,1,1,2,2,1
2095,4,4,10,4,1,1,1,0,0,2,0
21443,8,0,0,2,3,0,1,1,1,2,0
916,10,4,11,0,6,1,1,1,2,2,1
26216,3,4,2,2,0,0,1,1,2,2,0
23295,11,6,11,0,14,1,1,0,1,2,0
18505,12,1,11,4,10,2,0,1,2,2,1
5742,5,4,5,2,1,5,1,0,2,2,0
14255,9,4,15,2,11,0,1,1,2,2,0
15108,7,5,1,4,14,1,1,1,1,2,0
36310,5,7,11,2,13,0,1,1,4,2,0
33088,3,4,11,4,14,4,1,0,0,2,0
32723,8,4,9,2,10,0,1,1,2,0,1
36397,8,4,1,0,3,1,1,1,3,2,0
37799,13,6,1,4,13,1,1,0,0,2,0
31274,5,6,10,4,12,1,1,0,2,2,0
12903,8,4,7,4,12,3,0,1,2,2,0
27539,4,7,15,4,4,1,1,1,2,2,0
18527,10,4,10,4,12,3,1,1,1,2,0
21311,5,6,0,4,4,3,1,0,2,2,0
35180,6,4,11,4,3,1,1,1,2,1,0
22108,7,4,5,5,4,0,0,0,0,2,0
14648,14,4,11,2,5,0,0,1,2,2,0
23117,8,4,11,4,7,1,1,0,1,2,0
5029,4,4,15,4,12,1,1,0,2,2,0
27931,8,4,9,4,8,1,1,1,2,2,1
46,6,4,11,2,3,0,1,1,2,2,0
31631,6,6,9,2,8,0,0,1,2,2,0
8841,10,4,15,4,7,3,1,1,2,2,0
6372,6,4,12,2,7,0,1,1,2,2,0
15046,11,4,12,5,12,5,1,0,3,2,1
7330,8,4,11,4,4,1,1,0,0,2,0
2177,4,6,11,4,12,2,1,1,3,2,0
10507,8,5,15,2,3,0,1,1,2,2,1
17777,9,4,9,2,10,0,1,1,2,2,1
21832,3,4,11,4,6,1,1,1,2,2,1
8106,8,4,15,4,12,1,1,1,2,2,0
29354,7,6,11,2,1,0,0,1,3,2,0
4241,4,4,9,2,12,0,1,1,3,2,0
24252,8,4,1,4,12,3,1,1,2,2,0
21565,3,4,11,2,4,5,1,0,1,2,0
1925,3,6,12,2,5,0,0,1,2,2,1
11705,8,0,15,2,7,0,1,1,2,2,0
27805,9,4,15,2,10,0,1,1,2,2,0
4735,12,1,11,2,1,0,0,1,2,2,0
29462,14,4,10,2,11,0,1,1,2,2,0
24450,4,4,9,2,3,0,1,1,2,2,0
33510,4,1,11,0,7,1,0,0,1,2,0
3124,7,6,8,2,7,5,1,0,2,2,0
10706,9,6,15,2,10,0,1,1,2,2,1
18627,6,1,11,2,13,1,1,1,2,2,1
26921,11,4,15,2,12,0,1,1,2,2,0
29293,11,4,1,0,12,4,1,0,2,1,0
24802,9,4,15,0,1,4,1,0,2,2,0
3278,9,4,11,4,13,1,1,1,2,2,0
18130,10,4,9,2,3,0,1,1,2,2,1
844,10,4,11,4,7,1,0,0,2,2,1
26742,14,4,15,0,4,4,1,0,1,2,0
3405,10,4,15,0,7,1,1,0,2,2,0
17773,5,6,11,0,1,1,1,0,1,1,0
19520,11,4,7,2,3,0,1,1,1,1,1
30057,5,7,11,6,1,4,1,0,2,2,0
9810,4,6,11,4,12,1,1,1,2,2,0
6047,5,7,11,2,10,5,1,0,1,2,0
35927,6,4,11,2,4,0,1,1,2,2,0
31591,4,4,15,3,13,1,1,1,1,2,0
10797,10,2,15,4,3,2,0,1,3,2,0
33480,7,4,10,2,3,0,1,1,2,1,1
9678,11,1,1,0,7,1,1,1,1,2,0
13041,7,2,2,2,1,0,1,1,2,2,1
16615,5,4,15,4,8,3,1,0,2,2,0
27478,7,4,11,3,3,4,1,1,3,2,0
37342,4,4,11,0,8,1,1,0,1,2,0
27890,13,4,0,4,8,3,1,0,2,2,0
34925,3,4,1,5,10,1,0,1,2,2,0
23940,8,4,11,4,1,3,1,1,2,2,0
29333,10,0,1,4,5,1,1,1,1,2,0
34031,5,6,11,2,13,0,1,1,2,0,0
19610,7,4,9,2,14,0,1,1,2,2,1
3808,13,4,7,4,6,2,1,1,2,2,1
31259,8,4,15,6,7,1,1,0,2,2,0
23895,6,4,11,0,3,1,1,1,2,2,0
26108,11,4,9,2,5,0,1,1,2,2,1
3647,6,4,9,2,3,0,1,1,2,2,1
22019,7,4,11,2,14,0,1,1,1,2,1
5346,6,4,15,4,8,1,1,0,2,0,0
36063,8,4,15,2,10,0,1,1,2,2,1
25016,9,6,0,0,14,4,0,0,2,2,0
14146,5,4,11,2,4,0,1,1,2,2,0
30824,6,4,11,4,8,4,0,0,0,2,0
2969,8,4,9,0,13,4,1,0,2,2,1
6550,7,4,6,2,3,0,1,1,2,2,1
22684,7,4,15,6,1,4,1,0,2,2,0
20803,5,4,15,0,10,1,1,1,1,2,0
3815,3,4,11,4,10,1,1,0,1,2,0
28866,4,4,11,0,1,4,1,0,1,2,0
11819,4,4,11,6,10,4,1,0,2,2,0
5771,11,4,14,0,8,4,1,0,1,2,1
25256,7,4,12,2,12,0,1,1,2,2,1
33759,4,4,9,4,1,3,1,1,2,3,0
15118,7,4,12,2,4,0,1,1,2,2,0
25507,14,4,12,0,8,1,1,1,2,2,0
19298,11,4,0,4,12,3,0,0,2,2,0
14543,13,4,11,2,13,0,1,1,3,2,0
13423,12,4,9,0,4,4,1,0,2,2,0
23767,11,4,13,2,14,0,0,1,2,2,1
10460,10,4,11,0,1,4,1,0,2,2,0
36695,8,6,9,2,6,0,1,1,1,2,1
8008,5,4,15,4,12,3,1,1,2,2,0
27940,5,4,9,4,7,3,1,1,2,2,0
8430,6,4,11,0,10,1,1,0,2,2,0
16448,4,4,15,2,7,0,1,1,2,2,0
32550,3,4,13,0,14,4,1,0,2,2,1
13771,17,4,11,6,0,4,1,0,3,2,0
6504,7,1,11,4,4,3,0,0,2,2,0
21911,5,4,11,6,1,4,1,0,1,2,0
32506,10,4,11,4,8,3,1,0,1,2,0
9531,9,4,13,2,3,0,1,1,2,2,1
33958,5,4,11,4,12,3,0,0,1,2,0
11902,6,4,11,4,1,1,1,0,3,2,1
35394,9,2,11,4,6,3,1,1,2,2,0
27025,6,6,11,0,12,1,1,0,2,2,0
20624,9,4,11,0,4,1,0,1,2,2,0
23732,3,6,12,4,6,3,1,1,2,2,0
35821,7,2,11,2,10,0,1,1,2,2,0
20651,4,4,15,4,12,3,1,1,4,2,0
8963,6,4,11,4,12,3,1,0,1,2,0
1425,10,6,11,2,12,5,0,0,1,2,0
11554,9,4,12,2,11,0,0,1,1,2,0
6729,7,6,15,2,4,1,1,1,2,2,0
29116,9,4,5,4,10,3,1,1,1,2,0
25602,9,6,7,4,12,3,1,1,2,2,0
10,6,1,15,2,11,0,1,1,2,2,0
33072,9,4,14,2,3,0,1,1,1,2,1
8840,8,4,4,4,1,1,1,0,1,2,0
6481,5,2,14,4,7,3,1,1,2,2,0
32058,11,4,11,4,7,1,0,1,2,2,0
11596,9,0,8,2,11,0,1,1,2,2,1
12562,9,4,1,0,1,1,1,0,2,2,0
13323,7,4,2,4,12,3,1,1,2,2,0
32912,8,7,9,0,1,4,1,0,2,2,1
28143,10,7,8,4,4,3,1,1,1,2,1
35176,8,4,11,0,12,4,1,0,1,2,0
5319,6,4,14,2,7,0,1,1,2,2,1
2196,6,4,9,2,11,0,1,1,2,2,0
6009,7,4,9,2,14,5,0,0,2,2,1
30641,5,5,11,3,12,1,1,1,1,2,0
16075,11,6,11,2,4,0,1,1,2,2,1
34939,9,4,9,4,12,1,1,1,2,2,0
22483,13,4,15,4,4,3,1,1,2,2,0
37687,17,4,11,0,12,1,1,1,3,1,0
36468,9,6,5,5,8,1,1,0,1,2,0
19891,8,4,11,2,4,0,1,1,2,2,0
15433,4,6,12,4,13,3,1,1,2,1,0
17733,3,0,9,2,1,0,1,1,1,2,1
37548,9,6,11,4,7,3,1,0,1,2,0
15173,6,4,9,4,4,3,1,1,2,2,0
18262,5,4,0,0,1,4,0,0,1,2,0
34898,4,4,11,4,3,2,1,1,2,2,0
23612,6,1,9,2,0,0,1,1,2,2,1
28606,5,4,12,2,3,0,1,1,2,2,0
26349,7,4,9,2,4,0,1,1,2,2,1
2296,10,2,11,2,11,0,0,1,2,2,0
10259,5,4,11,2,10,5,1,0,2,2,0
26675,7,4,7,0,8,4,0,0,2,4,0
10652,4,4,11,2,0,1,1,1,2,2,0
34313,3,0,0,2,8,0,1,1,3,2,0
24894,9,4,12,4,4,1,1,1,3,2,0
14468,10,6,9,2,14,0,0,1,2,2,1
30924,12,4,11,0,10,2,1,1,4,2,0
13530,4,4,8,2,14,0,1,1,1,2,0
30612,5,4,10,2,14,0,1,1,3,0,0
33852,11,4,11,2,6,0,1,1,2,2,1
22672,4,1,11,4,8,1,1,0,0,2,0
17326,10,4,15,4,8,3,1,0,1,2,0
35996,10,4,1,0,1,4,1,0,2,2,0
13671,3,6,13,2,10,0,1,1,2,0,1
20289,18,4,11,5,10,1,1,1,2,2,0
12457,7,4,6,4,3,3,1,1,2,4,0
23203,7,6,11,2,4,0,1,1,2,2,0
27595,17,6,13,2,10,0,1,1,2,1,0
27776,9,4,9,2,5,0,1,1,3,2,1
33136,9,7,7,2,6,0,1,1,2,2,1
20471,8,4,7,2,10,0,1,1,2,2,0
14794,6,4,6,2,13,0,1,1,3,2,1
26683,7,4,11,4,7,3,1,1,2,2,0
36006,6,4,9,2,11,0,1,1,2,2,1
35076,11,4,11,0,4,4,1,0,1,2,0
10526,9,4,9,4,3,3,1,1,3,2,1
36524,8,4,15,4,6,3,1,0,1,2,0
11331,3,2,9,2,10,0,1,1,2,2,0
15702,5,0,11,2,3,0,1,1,2,2,0
23402,10,4,9,2,4,5,1,0,1,2,0
9778,18,6,15,0,1,1,1,0,2,2,0
24882,9,4,15,6,8,4,1,0,2,2,0
8896,3,4,0,4,10,1,0,0,2,2,0
21381,7,4,15,2,3,0,1,1,4,2,0
17107,8,4,9,5,7,5,1,0,1,2,0
12133,13,1,11,2,7,0,1,1,2,2,0
4636,4,4,11,4,5,1,1,1,2,2,0
37625,13,4,15,4,10,1,1,0,2,2,0
32628,5,4,11,2,14,0,1,1,2,2,0
6907,4,4,11,4,1,1,1,0,0,2,0
36253,4,4,11,4,8,3,1,0,0,2,0
24932,11,4,6,2,3,0,1,1,2,2,1
26956,3,4,11,2,5,0,1,1,2,2,1
1949,5,6,15,4,12,1,1,0,2,0,0
23984,3,4,11,2,3,0,1,1,2,2,1
23016,5,1,9,2,10,0,1,1,2,2,0
26640,7,1,11,4,11,3,0,1,3,2,0
6268,5,4,11,4,10,2,1,1,2,2,0
28337,5,4,11,4,1,3,1,0,0,2,0
13620,6,4,11,4,8,1,1,1,2,2,0
32010,8,4,11,0,14,1,1,0,1,2,0
3949,3,4,9,2,13,0,1,1,2,2,1
27079,3,4,6,4,10,1,1,0,2,2,0
18240,10,1,15,2,3,0,1,1,2,2,0
1357,5,4,11,6,10,4,0,0,2,2,0
24644,17,4,11,4,10,3,1,0,2,2,0
34785,8,4,13,2,10,0,1,1,2,2,1
5297,6,4,10,0,7,1,0,0,2,2,0
17483,10,2,15,4,8,1,1,0,1,2,0
18238,7,2,11,4,13,1,1,0,1,2,0
3614,12,4,15,2,10,0,1,1,1,2,1
15987,9,4,15,2,14,0,1,1,2,2,0
35265,14,4,1,2,4,0,0,1,1,2,0
24743,7,4,15,0,12,1,0,0,1,2,0
17067,17,4,9,4,12,3,0,1,2,2,0
30292,14,4,9,2,4,0,1,1,2,2,0
8328,9,4,11,4,10,1,1,1,1,2,1
17792,7,4,12,4,12,3,0,0,2,2,0
5508,10,5,11,2,4,0,1,1,4,2,1
15686,5,4,9,4,4,1,1,1,2,2,0
14320,13,4,11,0,10,1,1,1,2,2,0
35941,5,4,11,2,14,0,1,1,3,0,0
17418,10,7,12,2,8,0,1,1,2,2,0
7289,12,4,11,4,6,1,1,1,2,2,0
3853,9,4,9,0,1,4,1,0,2,2,0
30002,11,0,1,2,4,0,1,1,1,2,0
25254,10,0,11,2,14,0,1,1,2,2,0
10388,8,4,9,2,3,0,1,1,2,2,1
19330,6,6,11,0,1,1,1,0,1,2,0
18056,10,4,15,0,13,4,1,1,2,0,0
30287,9,4,15,3,8,4,1,1,1,2,0
32739,6,4,11,4,13,3,0,1,2,2,0
32458,5,4,15,4,8,1,0,0,2,2,0
33474,6,4,9,0,5,1,0,1,2,2,0
22654,9,4,11,2,1,5,1,0,2,2,0
20940,6,4,8,0,0,1,1,0,0,2,0
24807,5,4,15,2,3,0,1,1,1,2,0
11647,14,2,11,2,8,0,1,1,2,2,0
7489,12,4,15,2,12,5,1,0,2,2,0
7655,17,4,4,2,1,0,0,1,2,2,0
16784,12,4,11,0,8,4,1,0,2,2,0
7632,11,4,14,2,13,0,1,1,2,0,1
25385,7,4,15,4,3,3,1,1,2,2,0
21286,5,4,11,4,4,1,1,1,2,2,0
30860,3,1,11,4,8,1,1,0,1,2,0
13008,11,5,10,2,3,0,1,1,2,2,0
8646,10,4,9,4,12,3,1,1,4,2,0
10757,7,2,11,2,6,0,1,1,2,1,0
29833,6,4,9,4,3,3,0,1,2,2,0
30786,6,4,11,4,12,3,1,1,2,2,0
24436,3,4,11,2,3,0,1,1,2,2,0
2297,11,4,9,4,4,1,1,1,2,2,0
3643,12,6,8,2,6,0,1,1,2,2,0
12828,10,4,11,4,14,3,1,0,2,2,0
14041,9,4,9,2,6,5,0,1,2,2,0
29669,8,1,9,4,3,3,1,1,2,2,1
33014,4,4,1,2,0,5,1,0,1,2,0
7777,10,4,2,2,4,5,1,1,2,2,1
5831,3,4,9,2,5,0,0,1,1,2,1
27853,9,4,15,2,3,0,1,1,4,2,1
1114,8,4,15,0,8,1,1,0,0,2,0
12655,3,5,11,2,4,5,1,0,2,2,0
26705,4,4,1,4,12,1,1,1,2,2,0
33445,6,4,7,4,1,1,1,0,2,2,0
21892,6,4,7,2,7,0,0,1,2,2,1
36895,4,7,11,2,4,0,1,1,2,2,0
29028,6,4,7,2,3,0,1,1,2,2,1
18941,8,4,11,2,1,0,1,1,2,2,1
17290,3,4,15,4,4,3,1,1,2,2,0
31804,8,2,7,2,3,0,0,1,2,2,1
9982,3,4,9,2,1,0,1,1,2,2,1
20194,12,5,15,5,12,5,1,0,2,2,0
10124,8,4,5,0,3,1,1,1,2,0,0
2237,4,4,12,4,1,3,1,0,2,2,0
3204,7,4,11,0,0,2,1,1,2,2,0
22318,4,2,11,2,1,0,1,1,2,2,0
29424,4,4,15,2,7,0,1,1,1,2,0
28566,7,4,9,2,3,0,1,1,2,2,1
25646,6,2,15,2,11,5,1,1,4,2,0
35720,3,4,11,2,3,0,1,1,2,2,0
8133,8,4,9,2,3,0,1,1,2,2,1
3316,8,4,13,2,7,0,0,1,2,2,1
9872,8,7,11,4,7,1,1,1,2,2,0
8185,11,7,14,4,11,1,1,1,2,0,1
6406,10,4,11,2,12,0,1,1,2,2,0
33173,8,6,15,4,12,3,0,0,1,2,1
5345,5,4,0,4,12,1,1,1,2,2,0
21574,4,1,11,4,10,3,1,0,1,2,0
31664,9,4,11,0,10,1,1,1,2,2,0
9123,9,4,11,4,10,1,0,0,1,2,0
14241,8,4,9,2,12,0,1,1,2,2,1
25919,6,4,15,4,4,3,1,1,2,2,0
21777,4,4,15,2,1,0,1,1,2,2,0
25392,6,7,11,2,12,0,1,1,2,2,0
24576,7,4,15,2,14,0,1,1,1,2,0
10360,8,4,11,4,0,1,1,0,2,2,0
5465,5,4,15,6,0,4,0,0,1,2,0
33943,4,4,15,2,6,0,1,1,3,2,0
21279,6,4,11,4,11,1,1,1,2,2,0
37267,7,2,7,4,6,1,1,1,2,2,0
25844,7,4,10,6,12,1,0,0,2,2,0
11399,9,4,6,2,8,5,1,0,3,1,0
35327,6,4,15,2,10,0,1,1,2,1,0
25347,12,4,15,0,13,1,1,1,2,2,0
34177,7,4,11,4,12,3,1,1,2,2,0
28446,10,4,11,2,1,0,1,1,2,2,0
19178,5,4,9,0,10,1,0,0,2,2,0
31537,11,4,7,2,4,5,1,1,1,2,1
10911,6,6,11,4,10,1,1,0,2,2,0
33817,4,4,15,2,12,5,1,0,2,2,0
37622,7,2,11,0,14,1,1,0,1,3,0
17019,7,4,6,2,1,0,1,1,1,0,1
35354,6,4,10,2,3,0,1,1,1,2,0
22740,10,4,11,2,12,0,1,1,2,2,0
28200,13,6,8,2,8,0,0,0,1,2,1
31163,4,4,6,2,3,0,0,1,3,2,0
4598,8,4,15,2,5,0,1,1,2,2,1
22694,13,2,11,4,13,3,0,0,2,2,0
31541,4,4,15,2,12,0,1,1,2,2,0
24206,11,4,9,2,10,0,1,1,1,2,1
2151,6,4,15,0,8,4,1,0,2,2,0
33463,4,7,1,4,4,1,1,1,2,2,0
5406,10,2,2,0,12,1,1,1,4,2,1
14653,9,4,11,2,1,0,1,1,2,2,1
8310,8,7,11,2,3,5,1,1,2,2,0
19058,9,1,9,4,12,3,1,1,3,2,0
15854,5,4,15,0,6,1,1,1,2,2,0
14413,6,1,9,0,8,4,0,0,1,2,0
5291,7,4,9,2,4,0,1,1,2,2,1
29510,10,4,12,0,12,1,1,1,2,2,0
26554,4,4,0,2,3,0,1,1,2,2,0
15716,7,4,9,2,3,0,1,1,2,2,0
36553,7,4,2,2,6,0,1,1,2,2,1
6992,12,5,9,2,7,5,1,1,2,2,1
37096,8,6,12,4,11,2,1,1,2,2,0
25725,12,2,11,0,14,4,1,0,2,2,0
18796,7,6,11,2,1,0,1,1,4,2,0
8825,8,4,15,2,4,0,1,1,1,1,1
13543,10,1,11,0,7,1,0,1,1,2,0
30584,6,4,11,2,11,0,1,1,2,2,1
18061,15,4,11,6,1,4,1,0,2,2,0
