,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16991,4,4,15,4,8,1,1,0,2,2,0
31588,4,4,11,2,1,5,1,0,1,2,0
26642,5,2,9,1,10,1,1,1,2,4,1
31864,6,1,15,0,1,1,1,1,2,2,0
23688,10,4,15,2,10,0,1,1,2,2,1
21929,10,1,6,2,14,0,0,1,2,2,0
8008,8,5,9,0,8,1,1,1,2,2,0
22793,9,4,15,0,14,1,0,1,2,2,0
25646,8,6,11,2,12,2,1,1,1,4,1
2933,5,4,11,2,12,0,1,1,2,2,0
18449,5,4,1,4,12,3,1,1,2,2,0
33771,7,1,8,2,12,0,0,1,2,2,0
10200,5,0,9,1,14,0,0,1,1,2,1
4050,8,4,11,4,0,1,1,1,2,2,0
8100,6,6,11,6,11,5,1,0,1,2,0
18703,10,3,9,2,3,0,1,1,2,2,0
1998,8,4,15,4,12,0,1,1,2,2,0
35623,9,4,15,4,7,3,1,1,2,2,0
33750,12,4,8,0,10,1,1,0,2,2,0
28008,3,4,9,0,3,4,1,1,2,2,0
16016,8,6,11,0,1,1,1,1,2,2,0
30933,4,4,9,2,12,0,1,1,2,2,1
29824,5,4,9,1,10,0,1,1,2,2,1
36154,5,4,9,4,10,3,1,0,0,0,0
27104,10,4,11,4,8,3,1,1,2,2,0
34709,5,4,15,6,14,3,1,0,2,2,0
35328,9,2,1,4,7,1,1,1,2,2,0
18984,10,7,8,2,1,0,1,1,2,2,1
28475,6,4,13,4,8,1,1,0,1,2,0
16573,11,4,12,2,10,0,1,1,1,2,1
23952,3,0,11,0,7,1,1,0,0,2,0
18063,8,4,9,2,12,0,1,1,1,2,1
26364,9,2,5,2,8,0,1,1,2,2,0
34405,10,4,0,2,7,0,1,1,2,2,0
22272,11,4,11,4,12,3,1,1,2,2,0
27679,13,4,15,3,1,0,1,1,2,2,0
36220,5,1,15,4,8,3,1,0,1,2,0
31735,12,4,15,2,13,0,1,1,2,2,1
20034,8,7,15,0,1,1,1,0,1,2,0
12321,4,4,15,4,4,1,1,1,2,2,0
26560,4,2,11,2,10,5,1,1,1,2,0
35193,17,4,15,2,8,0,1,1,2,4,0
37001,10,4,9,5,14,1,1,1,2,2,0
25653,9,4,11,4,3,1,1,0,1,2,0
28169,4,4,11,2,7,0,1,1,2,2,1
18123,7,4,11,5,7,1,1,1,2,2,0
31927,16,4,11,5,10,4,1,0,2,2,0
17727,7,6,11,6,3,3,1,1,1,2,0
24354,12,4,0,2,4,3,1,1,2,2,1
11822,16,4,15,6,8,1,1,0,2,2,0
17802,7,4,11,0,11,1,1,0,2,2,0
7679,10,4,9,2,4,0,1,1,2,2,1
18787,6,1,11,4,12,1,1,1,2,2,0
20979,4,4,11,1,10,1,1,1,2,2,1
19651,5,4,11,2,3,0,1,1,2,2,0
9592,7,4,1,2,6,0,1,1,2,2,0
15412,11,4,15,2,5,0,1,1,2,2,0
16687,8,4,11,4,3,1,1,1,2,2,0
11328,7,5,9,2,4,0,1,1,3,2,1
31466,9,4,11,2,3,0,1,1,1,2,0
20177,8,4,11,4,1,1,1,0,2,2,0
3447,5,4,11,0,8,1,0,0,2,2,0
37398,16,4,15,6,0,1,1,0,2,2,0
25498,5,4,15,1,4,1,1,0,1,2,1
25533,10,6,11,6,4,3,1,0,2,2,0
23299,10,4,15,4,7,1,0,0,1,2,0
16291,4,4,11,2,5,0,1,1,2,2,0
20723,17,4,9,2,7,5,1,0,2,2,0
27389,8,4,11,0,10,4,1,0,1,2,0
31932,6,4,9,0,1,1,1,0,2,2,0
21528,4,4,0,4,7,3,0,1,2,2,0
14202,9,7,12,2,4,0,1,1,2,2,1
19137,5,4,15,0,12,0,1,1,2,2,0
10411,11,5,11,2,12,0,1,1,2,2,0
19645,8,4,15,6,1,4,1,0,0,2,0
8353,12,7,11,4,3,1,0,1,2,2,0
8150,13,4,11,0,12,4,1,0,0,2,0
16656,6,4,14,2,12,0,1,1,2,2,1
26863,8,4,12,2,11,4,0,0,2,2,1
18900,8,4,8,2,7,0,1,1,2,2,0
22544,8,6,7,0,3,1,1,1,2,2,0
37856,5,4,15,2,7,0,1,1,2,2,0
33602,8,4,11,2,3,0,1,1,0,2,0
29939,5,4,11,4,12,3,1,0,2,2,0
6857,4,6,11,2,7,0,1,1,2,2,0
6495,8,4,11,1,9,1,1,0,2,2,1
2348,9,4,3,2,12,0,1,1,2,2,1
20494,4,4,11,1,10,0,1,1,2,2,1
19793,6,4,11,2,12,5,1,0,2,2,0
30010,7,6,15,0,11,1,1,1,2,2,0
35511,4,4,9,0,8,1,1,0,1,2,0
27231,9,4,1,4,4,1,1,1,2,2,0
23550,10,5,3,2,3,0,1,1,2,2,0
25332,9,7,1,4,4,1,1,1,1,2,0
33611,4,2,11,4,10,1,1,0,0,2,0
7136,10,4,15,2,0,0,1,1,2,2,0
17906,9,4,0,5,4,1,1,1,2,2,0
1918,12,4,11,2,3,0,1,1,1,2,0
21463,9,4,0,2,1,0,1,1,2,2,0
30017,8,4,11,4,0,1,1,0,2,2,0
11780,4,4,11,0,5,0,1,1,2,2,0
30615,4,4,7,2,0,5,1,0,2,2,0
22695,9,4,9,4,1,3,0,0,2,2,0
8311,5,4,15,4,11,0,1,1,2,2,0
6187,5,4,7,0,1,4,1,0,1,2,0
4686,8,5,11,4,10,3,1,1,2,2,0
9239,3,6,15,0,1,4,1,0,1,2,0
10747,9,4,11,4,8,3,1,0,2,2,0
30616,8,4,12,0,4,1,0,0,2,2,0
18433,6,4,4,2,4,0,1,1,2,2,1
83,4,1,15,4,1,1,1,0,2,2,0
36329,7,4,15,2,3,0,1,1,2,2,0
3095,7,4,11,2,1,0,1,1,2,2,0
32329,13,4,8,6,1,5,1,0,1,2,0
35899,13,4,15,4,1,3,1,0,2,2,0
14458,9,4,11,4,5,0,1,1,2,2,0
17087,13,4,9,6,4,4,0,0,1,2,0
10800,7,1,14,2,4,0,1,1,2,2,1
21055,8,4,11,2,4,0,1,1,2,2,1
37610,7,4,11,4,14,1,1,1,2,2,0
12294,7,2,13,4,1,3,1,0,0,2,0
22753,6,4,11,2,7,0,1,1,2,2,0
25323,6,4,1,4,8,2,1,1,2,2,0
1718,10,4,11,0,1,3,0,0,0,2,0
17876,10,2,11,1,6,1,1,1,2,1,1
16225,11,4,15,4,12,1,1,1,2,2,0
23337,10,4,11,4,1,3,0,0,1,2,0
20468,4,4,3,1,10,1,1,1,2,2,1
9224,8,6,9,2,5,0,1,1,2,0,0
23087,11,4,11,2,7,0,1,1,2,2,0
34650,7,4,12,2,12,5,1,0,2,2,1
15899,6,4,11,2,3,0,1,1,2,2,0
31954,12,4,15,2,8,4,1,0,2,2,0
17159,6,4,11,5,12,4,1,0,1,2,0
15780,7,6,15,6,7,5,1,1,2,2,0
25451,9,4,9,2,12,5,1,1,1,2,1
25361,3,4,15,2,4,0,1,1,2,2,0
28278,6,6,15,4,8,1,1,1,2,2,0
27056,8,2,11,4,3,3,1,1,3,2,0
13245,11,4,15,2,12,0,1,1,2,2,0
31331,13,4,11,2,10,0,1,1,1,2,1
4794,7,4,11,5,8,4,1,0,2,2,0
5646,6,2,11,4,3,1,1,0,2,2,0
27046,16,2,9,4,0,3,1,0,2,2,0
27060,6,4,15,0,11,4,1,1,2,2,0
33792,4,6,11,4,8,3,1,0,2,2,0
15149,8,4,1,4,7,0,1,1,2,2,0
1415,5,4,15,1,9,1,1,0,2,2,1
13612,5,7,11,2,4,0,1,1,2,2,1
155,8,5,1,0,3,1,1,1,2,2,0
30670,8,4,9,4,12,3,1,1,2,2,0
11552,7,4,11,0,1,1,1,0,2,2,0
25920,6,5,11,2,3,0,1,1,2,2,0
4282,8,4,7,2,14,0,1,1,1,2,0
10403,10,4,7,2,0,0,1,1,2,2,0
5547,6,5,11,2,3,0,1,1,0,2,0
31546,4,4,11,0,8,1,1,0,2,2,0
25568,6,4,11,4,8,3,1,0,2,2,0
14121,11,4,9,4,4,3,1,1,2,2,0
26875,3,4,7,2,7,0,1,1,2,2,0
21998,5,6,11,2,8,0,1,1,1,2,0
18159,4,4,15,2,3,0,1,1,2,2,0
13492,8,5,11,2,6,0,1,1,2,2,0
26190,7,4,11,0,10,1,1,0,1,2,0
24010,8,5,9,2,12,0,1,1,2,2,1
2272,5,5,4,3,3,0,1,1,1,2,0
4908,7,4,2,2,8,4,1,0,1,2,0
23480,13,4,9,2,4,0,1,1,2,2,1
4122,11,4,2,2,3,0,1,1,1,2,0
7114,8,0,8,4,7,2,0,1,2,2,0
5931,9,1,15,4,1,1,0,0,2,2,0
34200,6,4,9,5,12,1,0,1,2,2,0
34849,11,7,8,2,3,0,1,1,2,2,0
8165,10,7,11,4,8,0,1,1,2,2,0
37482,7,4,11,4,0,1,1,0,2,2,0
13703,7,1,9,2,3,0,1,1,2,2,0
20430,9,4,0,4,10,1,1,1,2,2,0
13656,5,4,15,4,12,1,1,0,2,2,0
32601,9,6,15,2,7,0,1,1,2,2,1
19011,7,4,15,2,10,0,1,1,2,2,1
2900,8,4,11,0,8,0,1,1,1,2,0
4716,7,0,9,2,4,0,1,1,2,2,1
7531,5,4,0,4,6,0,1,1,2,2,0
13763,4,2,15,2,1,0,1,1,2,2,0
30663,7,4,15,5,5,1,0,1,2,2,0
11691,7,7,12,2,1,0,1,1,2,2,1
6797,10,4,11,0,12,1,1,0,1,2,0
1627,6,4,11,4,10,1,1,0,2,2,0
30817,9,5,9,0,3,0,0,1,2,2,0
1420,6,4,9,4,4,1,1,0,2,2,0
37658,10,7,11,2,4,0,1,1,1,2,0
11999,9,6,11,5,12,4,1,0,2,2,0
29709,11,4,11,4,7,3,1,1,2,2,0
4675,4,6,11,5,10,1,1,0,0,4,0
14668,3,2,2,4,12,3,1,0,0,2,0
12156,7,4,0,5,14,4,0,0,2,2,0
20700,8,6,11,0,1,4,1,0,1,2,0
6023,9,4,12,2,3,0,1,1,2,2,1
34571,8,4,15,6,0,3,1,1,2,2,0
19509,7,4,3,4,7,3,1,1,2,2,0
9778,6,4,9,2,4,2,0,1,2,2,0
2394,6,4,9,2,1,0,1,1,2,2,0
6268,11,6,0,4,6,1,1,1,2,2,0
12896,8,4,11,0,8,1,1,1,2,2,0
1314,9,6,14,0,12,1,1,1,1,2,0
29396,13,4,1,6,8,5,1,0,0,2,0
14398,10,4,15,2,4,0,1,1,2,2,1
4459,5,4,11,2,10,0,1,1,1,2,1
3033,5,4,12,2,10,2,1,1,2,2,1
18106,8,4,9,2,7,0,1,1,2,2,1
28665,3,4,7,5,8,1,1,0,2,2,0
3859,8,6,11,4,6,1,1,1,0,2,0
3765,8,4,11,2,3,0,1,1,2,2,1
14879,8,6,14,4,4,3,1,0,2,2,0
4969,8,1,0,2,1,0,1,1,2,2,1
25108,12,4,12,2,4,4,1,0,1,1,1
21095,4,4,15,4,12,3,1,0,2,2,0
32367,5,4,15,0,0,4,1,0,1,2,0
1889,6,4,5,5,8,1,1,1,2,2,0
2946,7,4,9,2,12,0,1,1,1,2,1
7080,7,6,15,4,6,2,1,1,2,2,0
18472,9,4,9,4,8,1,0,0,2,2,0
23545,8,1,11,4,3,0,1,1,3,2,0
10608,8,6,15,4,1,0,1,1,2,2,0
23617,12,4,3,5,4,1,1,0,1,2,0
7405,8,4,15,0,4,4,1,0,2,2,0
4683,6,4,9,2,3,0,1,1,2,2,1
29912,6,4,9,0,7,1,1,1,2,2,0
33777,4,7,1,2,8,0,1,1,2,2,0
14769,4,4,2,4,4,1,1,1,3,2,0
35957,5,4,15,4,7,3,1,1,2,2,0
17185,10,4,0,4,10,0,1,1,2,2,0
16150,7,7,15,2,8,0,1,1,2,2,0
5287,9,5,11,2,10,0,1,1,2,2,1
31172,11,4,9,2,10,0,1,1,2,2,1
33146,9,6,9,4,6,3,0,1,2,2,0
23224,7,4,15,2,4,5,1,0,2,2,1
26227,9,4,15,6,14,3,1,1,2,2,0
14159,9,4,1,4,3,1,1,1,3,2,0
24020,16,4,11,4,3,3,1,0,1,2,0
32140,4,4,8,0,6,1,1,1,2,2,0
8874,6,5,15,4,3,0,1,1,2,2,0
12516,10,7,15,2,4,0,1,1,2,2,0
8964,7,2,15,0,8,1,1,1,1,2,0
26107,10,4,11,2,12,0,1,1,2,2,0
15571,3,6,15,2,7,5,0,0,2,2,0
11074,13,4,0,4,12,4,1,0,2,2,0
5380,8,4,12,2,12,0,1,1,2,2,1
23726,6,4,9,4,10,3,1,0,1,2,0
20143,10,2,1,2,8,5,0,0,2,2,0
4618,8,6,0,4,10,1,1,1,2,2,0
5222,6,6,7,4,11,0,1,1,2,2,0
18199,10,4,9,4,5,1,1,1,2,2,0
10323,4,4,4,2,3,0,0,1,2,2,0
16212,5,4,9,2,9,4,1,0,1,2,1
17116,8,4,3,2,12,0,1,1,2,2,1
13753,4,4,3,2,4,0,1,1,2,2,1
4797,6,4,15,4,10,3,1,0,2,2,0
20368,5,4,11,4,6,1,1,1,1,2,0
8790,11,1,5,5,10,1,1,1,2,2,0
7306,6,4,15,6,1,3,0,0,2,2,0
36172,7,4,11,2,0,0,1,1,2,2,0
29677,8,4,5,2,8,0,1,1,3,2,0
2773,4,4,7,2,8,0,1,1,2,2,0
36977,5,4,15,4,12,3,1,0,1,2,0
26846,8,4,9,2,12,0,1,1,0,2,1
4000,6,4,5,2,3,0,1,1,2,2,0
37820,8,4,11,6,8,5,1,1,1,2,0
2713,4,5,12,2,4,0,1,1,2,2,1
6196,4,4,15,4,10,2,1,1,3,2,0
5438,7,4,9,2,1,0,1,1,2,2,1
31776,8,6,3,2,1,0,1,1,3,2,1
25313,6,2,8,4,4,3,1,1,2,2,0
16218,7,6,11,0,1,0,1,1,3,0,0
9285,11,4,2,6,7,5,1,1,2,2,0
426,12,2,15,4,10,3,1,0,0,2,0
35364,10,4,15,4,14,1,1,0,2,2,0
24004,11,4,9,2,4,0,1,1,2,2,1
23749,8,2,11,2,4,3,0,0,1,0,0
11444,7,4,1,2,4,0,1,1,2,2,0
27238,8,4,11,4,5,3,1,1,2,2,0
34911,5,4,11,4,1,1,0,0,2,2,0
5688,12,4,15,2,10,5,1,1,2,2,1
22187,7,4,12,2,1,4,1,0,1,2,1
25737,6,6,0,4,4,3,1,0,2,2,0
709,4,4,15,2,8,0,1,1,2,2,1
8974,8,4,12,4,4,3,1,0,2,0,0
34973,8,2,15,6,11,1,0,0,1,2,0
15719,5,4,9,2,5,0,1,1,2,2,0
19504,7,4,15,0,12,1,1,0,2,2,0
31607,8,4,11,2,0,0,1,1,1,2,0
34751,8,2,9,2,12,0,1,1,2,2,1
14591,5,4,9,4,3,2,0,1,2,2,0
37296,10,4,9,2,12,0,1,1,0,2,1
13436,10,4,12,1,1,1,1,0,2,2,1
31265,4,2,7,4,4,1,1,0,2,2,0
34210,3,4,15,4,10,1,1,0,1,2,0
6042,8,4,11,2,1,0,1,1,2,2,1
24841,12,2,7,4,12,1,0,0,2,2,0
14079,9,4,12,2,1,0,1,1,2,2,1
15841,16,4,9,4,12,1,1,0,2,2,0
26719,5,2,11,4,12,1,1,0,1,2,0
18803,11,1,15,4,0,1,1,1,2,2,0
8999,9,4,9,2,12,5,1,1,2,2,1
3360,9,4,11,2,5,0,1,1,1,0,0
30924,6,6,12,2,4,5,1,0,1,2,1
9759,3,5,15,4,3,3,1,1,0,2,0
7381,7,4,11,2,1,2,0,1,2,2,1
7356,6,6,11,4,4,2,0,1,2,2,0
25776,5,4,11,4,8,3,1,1,1,2,0
3077,7,6,15,4,3,3,1,1,2,2,0
9170,8,7,11,2,12,0,0,1,2,2,0
5429,6,4,9,4,14,3,1,0,1,2,0
18048,8,4,9,6,4,3,1,1,2,2,0
8127,7,4,3,2,10,0,1,1,2,2,1
17832,8,4,15,4,7,2,0,1,2,2,0
14522,6,4,1,4,11,3,1,1,2,2,0
26663,9,4,8,6,1,1,0,0,2,2,0
26120,8,4,11,6,6,4,1,1,2,2,0
36678,10,4,7,0,14,0,1,1,2,2,0
7630,3,4,1,0,14,1,1,0,2,2,0
14529,7,4,3,0,12,4,1,0,1,2,0
16554,6,4,3,2,10,0,1,1,2,2,1
33832,10,4,11,4,14,3,1,0,2,2,0
8551,9,4,11,4,5,0,1,1,3,2,0
11372,12,4,4,2,1,0,0,1,2,2,0
21191,5,4,9,4,3,1,1,1,2,4,0
8117,7,4,15,2,5,0,1,1,2,0,0
23595,11,4,11,5,14,1,1,0,1,2,0
29180,3,4,15,5,1,4,1,0,2,2,0
30620,6,4,9,2,10,0,1,1,2,2,1
20365,12,4,11,6,8,4,0,0,2,2,0
25823,10,4,11,1,9,1,1,0,0,2,1
16779,10,4,9,2,8,0,1,1,2,2,1
13072,6,0,11,0,3,4,0,0,1,2,0
1211,4,4,11,4,3,3,1,1,2,2,0
3661,9,5,14,4,7,0,1,1,1,0,0
10032,6,7,15,4,4,3,1,1,1,2,0
22389,10,4,11,2,14,4,1,0,2,2,0
16378,11,4,15,2,10,0,1,1,2,2,1
22165,8,5,9,6,6,5,1,1,2,2,0
20233,5,4,15,2,12,5,1,0,0,2,1
31534,12,4,6,4,4,1,1,0,2,2,0
14215,4,1,11,2,10,0,1,1,3,2,0
9361,5,7,15,6,4,3,1,1,1,2,0
19408,7,6,11,2,11,0,1,1,2,2,1
3990,7,4,12,4,5,2,1,1,2,2,0
15030,4,4,1,0,10,3,1,1,3,2,0
15659,5,4,11,2,5,0,1,1,0,2,0
28670,9,4,9,2,4,0,1,1,1,2,1
32533,8,2,15,6,10,1,0,0,2,2,0
20229,5,4,11,4,11,1,1,1,2,2,0
28497,11,6,11,2,14,0,1,1,1,2,0
18293,7,4,15,0,3,3,1,1,1,2,0
30027,6,1,12,2,1,0,1,1,2,2,1
24406,9,4,11,2,6,0,1,1,2,2,0
15013,7,4,15,4,3,1,1,1,2,2,0
31159,9,4,15,2,3,0,1,1,3,2,0
35776,5,2,11,4,12,3,1,1,2,2,0
18394,7,4,11,2,10,5,1,0,1,2,1
27595,5,4,9,0,8,1,1,0,2,2,0
2639,4,4,13,2,7,0,1,1,2,2,0
14108,7,5,9,2,10,0,1,1,2,0,0
27926,10,4,14,2,4,0,1,1,0,2,1
2004,8,4,11,2,14,5,0,1,2,2,0
27407,8,4,2,2,7,0,1,1,2,2,0
836,7,5,15,4,7,0,1,1,2,2,0
7498,7,4,1,4,12,3,1,1,2,2,0
13983,9,6,11,2,10,0,1,1,2,2,1
464,5,4,11,0,4,1,1,1,2,2,0
7713,5,7,11,4,14,1,1,1,1,2,0
7709,3,4,9,2,6,0,1,1,2,2,0
54,10,4,11,5,12,1,1,1,2,2,0
35976,9,4,7,2,6,0,1,1,2,2,0
21339,3,2,8,0,0,1,0,0,2,2,0
3887,6,4,9,2,10,0,1,1,1,2,1
9845,4,4,5,2,12,0,1,1,2,2,0
20847,7,2,11,2,4,0,1,1,0,2,1
11343,4,4,1,4,12,1,1,1,2,2,0
31799,7,4,9,4,10,3,1,0,2,2,0
8845,8,4,8,4,14,3,1,1,2,2,0
27014,7,4,11,2,4,0,1,1,2,2,0
38032,6,4,9,2,4,0,1,1,2,2,1
22046,10,4,15,2,10,0,1,1,2,2,1
10961,9,4,7,4,1,3,1,1,2,2,0
28992,7,4,3,2,12,0,1,1,2,2,1
10255,4,4,7,2,3,0,1,1,2,2,0
29368,3,4,0,4,8,3,1,0,1,2,0
424,10,4,12,2,10,5,1,0,1,2,1
9412,4,4,11,2,14,0,1,1,2,2,0
5878,12,0,1,2,5,0,1,1,2,2,0
36363,7,4,15,6,8,3,1,1,1,2,0
22483,11,4,7,2,7,0,1,1,2,2,0
18973,6,4,11,2,10,0,1,1,2,2,1
8172,7,4,0,2,1,0,1,1,2,2,0
37230,9,4,15,6,1,4,1,0,1,2,0
31691,5,4,9,2,14,0,1,1,2,2,1
15283,11,4,11,2,14,0,1,1,1,2,0
33609,6,4,9,0,8,1,1,0,2,2,0
33615,4,4,15,5,3,4,1,1,2,2,0
3101,12,4,9,4,0,3,1,0,1,2,0
1855,9,4,11,2,1,5,1,0,1,2,0
1944,17,0,3,2,1,0,1,1,2,2,1
13989,5,4,9,2,7,0,1,1,2,2,1
29637,8,4,14,2,10,0,1,1,2,2,1
25070,9,2,11,2,4,0,1,1,2,2,0
32997,6,0,15,5,3,1,1,0,1,2,0
18193,4,4,12,2,8,0,1,1,3,2,1
23803,7,4,8,2,7,0,1,1,3,0,0
12112,5,4,11,2,14,0,1,1,2,2,0
22612,7,4,9,5,10,1,1,0,2,2,0
36685,6,6,11,4,1,2,1,1,2,2,0
32076,6,6,1,2,3,0,1,1,2,2,0
6892,11,4,11,4,10,3,0,1,2,2,0
30679,8,4,1,4,1,1,1,0,2,2,0
33961,13,4,9,4,8,1,1,0,0,2,0
31976,9,4,15,4,3,0,1,1,2,2,0
24990,7,6,1,2,13,0,0,1,2,2,0
22045,6,4,9,2,10,0,1,1,2,2,1
29983,5,4,12,1,4,0,1,1,2,2,1
18323,4,4,12,2,4,0,1,1,1,2,1
1188,16,4,11,4,13,4,1,0,2,2,0
24857,3,4,9,0,0,1,1,0,2,2,0
14066,7,7,15,2,3,0,1,1,2,2,0
15853,10,0,15,0,1,1,1,0,2,2,0
27741,4,4,11,0,12,3,1,0,1,2,0
20730,8,4,1,4,3,1,1,1,2,2,0
10425,6,4,0,2,3,2,1,1,3,2,1
28946,7,0,11,4,12,2,1,1,2,2,0
20884,5,4,9,5,1,4,1,0,2,2,0
1043,3,4,15,4,1,4,1,0,0,2,0
13179,9,4,0,1,10,1,1,0,2,4,1
13053,9,4,9,2,3,0,0,1,2,2,1
23327,3,4,9,2,4,3,1,0,2,2,1
20536,4,4,9,2,10,0,1,1,2,2,1
21623,3,6,4,2,9,5,0,0,2,2,1
24200,8,6,8,4,12,0,1,1,2,2,0
14796,9,4,11,4,4,3,0,1,2,2,0
32934,7,4,5,4,8,1,1,0,1,2,0
38038,10,4,15,2,4,0,0,1,2,2,1
33509,10,4,11,0,12,1,1,0,1,2,0
12656,4,4,11,2,10,0,0,1,2,2,0
28085,10,4,15,2,12,2,1,1,2,2,0
2873,7,4,9,2,4,0,1,1,2,2,1
35842,7,0,3,1,11,0,1,1,2,2,1
17132,9,0,15,4,4,1,1,0,0,2,0
36843,6,4,11,2,10,0,1,1,2,2,0
22619,5,1,7,2,3,0,1,1,2,2,0
345,10,4,9,2,11,0,1,1,2,2,0
20311,5,4,15,0,4,0,1,1,2,2,0
33869,11,4,15,2,4,0,1,1,2,2,0
25572,8,4,11,4,6,1,1,1,2,2,0
4345,6,4,11,2,10,0,1,1,2,2,1
18463,7,4,11,0,7,3,0,1,2,2,0
9717,10,4,9,4,10,1,1,0,0,2,0
29372,8,4,8,2,7,0,1,1,3,2,0
30772,5,4,8,2,0,0,1,1,2,0,0
22944,6,4,11,2,8,0,1,1,2,2,0
1698,8,6,2,2,5,0,1,1,2,2,0
32761,17,4,14,1,12,1,0,0,2,2,1
29733,8,1,15,2,4,0,0,1,3,2,1
7720,11,4,15,0,3,1,1,1,2,2,0
8726,6,5,3,2,10,0,1,1,2,2,1
2813,7,4,15,2,10,0,1,1,2,2,1
19821,5,4,14,2,4,0,1,1,2,2,1
26802,5,4,9,4,8,3,1,0,1,0,0
1096,8,1,12,2,10,0,1,1,0,2,0
2243,7,4,8,2,12,3,1,1,2,2,0
2320,9,7,11,4,6,1,1,1,3,2,0
6226,9,4,7,2,14,2,1,1,2,2,0
21333,5,4,15,6,8,3,0,0,1,2,0
6285,3,7,11,2,13,0,0,1,2,2,1
24348,5,4,8,4,6,1,0,1,2,2,0
34853,7,4,9,2,10,0,0,1,2,2,1
16917,10,4,14,0,1,4,1,0,2,2,0
8137,8,6,11,2,7,0,1,1,2,2,1
18874,5,0,15,5,8,4,1,0,2,2,0
4033,9,4,15,2,3,0,1,1,2,2,0
29916,7,1,15,2,7,5,1,1,2,2,0
37621,8,1,9,6,12,1,1,0,2,2,0
20892,10,4,9,4,8,3,1,1,2,2,0
22000,3,4,15,0,8,1,1,0,1,2,0
249,5,4,5,5,11,1,1,1,2,2,0
33390,9,4,9,4,0,2,1,1,2,2,0
28741,10,4,11,6,8,5,1,0,1,2,0
4465,7,4,11,6,1,3,1,1,2,2,0
32469,8,4,11,4,11,1,1,1,3,2,0
35823,8,4,11,2,4,0,1,1,1,2,0
10265,8,6,11,5,8,1,0,1,2,2,0
31899,9,7,15,2,4,0,1,1,3,2,0
444,10,4,15,0,4,4,1,0,1,2,0
34035,9,7,11,6,1,3,1,0,1,2,0
29549,7,6,15,1,7,0,1,1,2,2,1
24431,7,4,7,2,8,0,1,1,2,2,0
15591,4,5,9,2,4,0,1,1,2,2,0
14158,8,4,11,2,1,0,1,1,2,2,0
20688,10,4,11,0,1,3,0,1,3,2,0
25815,4,4,11,2,8,0,1,1,2,2,0
9527,4,4,9,4,3,1,1,1,1,2,0
37984,5,0,11,0,12,1,1,0,2,2,0
32095,10,4,11,2,10,5,0,0,1,2,1
2650,4,4,7,2,11,5,1,0,2,2,0
32829,7,4,8,0,5,1,1,1,2,2,0
20833,4,2,11,4,11,3,0,0,1,2,0
18281,12,4,11,5,3,1,0,1,2,2,0
16776,10,4,11,2,7,0,1,1,3,2,1
31996,4,4,9,2,8,5,1,0,1,2,1
30143,7,4,11,2,10,0,1,1,1,2,1
29732,6,2,11,2,6,0,1,1,2,2,0
26700,8,4,11,4,4,3,1,1,2,2,0
11468,7,4,11,4,7,0,0,1,2,2,0
24107,7,4,3,2,10,0,1,1,2,2,1
27852,7,4,7,4,7,0,1,1,1,2,0
3402,9,3,15,2,6,0,1,1,2,2,0
264,9,6,15,4,11,1,1,1,2,2,0
23565,4,4,15,2,12,0,1,1,2,2,0
15424,8,4,11,5,10,1,1,0,2,2,0
37521,10,4,13,0,8,4,0,0,2,2,0
13693,7,4,7,2,3,0,1,1,2,2,0
8152,7,4,8,2,1,3,1,0,1,2,1
36607,7,4,11,4,1,3,1,0,2,2,0
14347,3,4,15,2,10,3,0,0,2,2,1
29453,6,4,3,2,0,0,1,1,2,2,0
32856,5,4,9,2,10,0,1,1,2,2,1
2456,12,4,11,4,3,3,1,1,2,2,0
32335,4,4,9,2,3,0,1,1,2,2,1
1877,8,4,15,2,5,0,0,1,2,2,0
12130,13,4,9,4,14,3,1,0,2,2,0
26925,7,4,15,2,12,0,1,1,2,2,0
19472,8,4,11,2,7,0,1,1,0,2,0
2622,3,4,11,2,3,0,1,1,1,2,0
23523,3,2,9,2,4,5,1,0,2,2,1
2288,8,0,7,2,12,0,1,1,2,2,0
12726,4,0,15,2,11,0,1,1,2,2,0
16628,10,4,11,6,1,5,1,1,2,2,0
19264,8,4,11,4,1,3,0,0,0,2,0
17035,5,4,15,0,10,1,1,0,1,2,0
22519,13,4,0,2,12,5,1,0,2,2,1
13267,7,4,7,5,1,1,1,0,2,2,0
31473,6,1,9,2,3,0,1,1,2,2,1
20672,5,0,8,2,1,5,1,0,2,2,1
33064,5,4,15,2,10,4,1,0,1,2,1
7268,8,4,11,4,3,3,1,1,2,2,0
29280,7,4,0,2,4,0,1,1,2,2,1
28374,7,7,11,2,14,0,1,1,2,2,0
3398,7,4,14,2,3,0,1,1,2,2,1
36033,4,4,1,2,3,0,1,1,2,2,0
33334,8,7,15,4,1,1,1,0,2,2,0
20171,6,4,11,6,1,5,1,0,2,2,0
4906,6,2,15,5,8,4,1,0,2,2,0
11140,9,6,15,0,8,0,1,1,2,2,0
35571,5,4,3,2,4,0,1,1,2,2,1
34191,7,4,11,2,1,2,1,1,2,2,1
3515,7,4,9,4,7,3,1,1,2,2,0
34675,9,4,11,2,5,4,1,1,1,2,0
22542,9,4,11,4,14,1,1,1,2,2,0
23512,16,4,12,1,12,1,1,0,1,2,1
28303,7,4,3,2,3,0,1,1,2,2,1
