,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21723,11,4,5,2,12,0,1,1,1,2,1
18941,9,8,7,4,8,1,1,1,2,0,0
10068,6,4,11,2,8,0,1,1,1,2,0
35067,7,4,11,4,1,1,0,0,0,2,0
710,13,1,11,0,10,1,0,1,0,2,0
12893,6,4,15,4,3,1,1,1,2,0,0
33292,9,4,5,2,1,5,1,0,1,2,1
21085,6,4,8,2,11,0,1,1,2,2,1
18605,10,4,1,2,3,0,1,1,3,2,1
12260,5,4,15,4,1,1,0,0,2,4,0
22433,10,5,9,0,1,4,1,0,1,2,0
17215,5,4,11,2,8,0,1,1,2,2,0
33389,3,7,1,0,3,1,1,1,3,0,0
11318,9,4,11,0,0,4,1,0,2,2,0
5202,7,4,15,4,4,3,1,1,3,2,0
36747,10,5,11,2,4,0,1,1,2,2,0
3334,13,2,11,5,12,3,1,1,2,4,1
32271,6,5,1,2,3,0,0,1,2,2,1
23375,11,5,11,2,6,0,1,1,2,2,1
35300,8,5,9,5,4,2,1,0,1,2,0
37435,9,7,15,2,12,0,1,1,2,2,1
31104,6,4,9,2,6,0,1,1,2,2,0
555,4,4,11,2,6,0,1,1,1,2,1
35280,4,4,9,0,4,4,1,0,1,2,0
30527,12,4,11,2,6,0,1,1,2,2,0
20468,5,4,15,4,1,3,1,0,2,2,0
17498,6,4,9,2,8,0,1,1,2,2,0
1553,7,4,8,2,7,0,1,1,2,2,0
12396,7,5,9,2,7,0,1,1,2,2,0
15930,11,8,12,0,6,1,1,1,1,2,0
30388,8,4,11,2,3,3,0,0,2,0,0
10363,6,6,11,0,9,1,0,0,2,2,0
35510,6,5,11,2,5,0,1,1,1,2,0
31331,10,1,11,2,3,0,1,1,2,2,0
34374,6,4,9,4,3,3,1,1,2,2,0
7839,5,4,15,2,10,0,1,1,2,2,0
26464,7,4,7,2,11,0,0,1,1,2,1
22645,9,1,11,2,10,0,1,1,2,2,1
19345,4,4,15,2,3,0,1,1,2,2,0
18307,9,4,1,0,1,1,1,1,3,2,0
28065,9,4,9,2,6,0,1,1,1,2,1
1531,8,1,15,2,10,0,1,1,2,2,1
20223,4,1,5,4,0,1,0,0,2,4,0
8990,8,4,11,6,12,4,1,0,1,2,0
29314,9,7,0,6,4,1,1,0,2,2,1
32222,9,4,9,0,3,1,1,1,3,2,0
13107,8,4,11,4,3,1,1,1,1,2,1
11009,4,4,11,6,1,1,1,0,2,2,0
6349,4,6,9,4,14,1,0,1,2,2,0
21750,9,7,11,2,0,0,1,1,2,2,1
37897,6,4,11,2,6,0,1,1,2,2,1
21496,9,4,8,4,4,3,1,1,2,2,0
24986,6,4,1,2,14,0,1,1,3,2,0
14161,5,4,15,4,8,2,0,0,1,4,0
4356,5,4,1,2,1,0,0,1,2,2,0
35026,3,4,9,4,3,1,1,1,2,2,0
15812,3,4,15,6,12,1,1,0,1,2,0
35939,14,7,15,2,14,0,1,1,4,0,0
751,4,1,11,6,7,1,1,0,2,2,0
25894,9,1,15,4,3,1,1,1,0,2,0
7204,6,4,11,2,6,0,1,1,2,2,0
3352,6,4,11,4,10,1,1,1,0,2,0
17514,9,5,7,4,14,1,1,1,2,2,0
4284,9,1,15,2,3,0,1,1,2,2,0
16169,15,4,1,2,3,0,1,1,2,2,0
22137,5,0,11,0,10,1,1,1,1,2,0
30146,5,4,9,2,6,0,0,1,1,2,0
21246,11,4,11,4,10,3,1,1,3,0,0
564,10,4,15,0,1,1,1,0,2,2,0
12411,3,5,11,2,5,5,1,1,2,2,0
18214,4,4,9,2,12,0,1,1,3,2,0
4046,8,4,9,4,6,1,1,1,1,2,0
4918,4,4,1,0,8,2,0,0,1,2,0
20902,18,5,1,4,3,1,1,0,2,2,0
6712,7,5,11,2,3,0,0,1,3,2,0
21949,6,4,15,2,12,0,1,1,2,2,0
5646,5,4,1,6,12,1,0,0,2,2,0
923,18,0,1,2,10,0,0,1,2,2,0
23607,9,5,9,4,14,3,0,1,3,4,0
26063,6,4,8,0,3,1,1,1,1,2,0
7946,4,4,15,4,4,3,1,0,0,2,0
33132,5,2,15,0,10,4,0,0,2,2,0
4833,7,6,11,6,10,4,1,0,1,2,1
23345,6,4,0,6,1,1,1,0,0,2,0
24263,4,4,7,2,8,5,1,0,2,2,0
9237,10,4,12,2,6,0,1,1,1,2,0
33501,4,4,1,0,13,1,1,0,2,2,0
28655,3,5,15,0,10,4,1,0,2,2,0
19888,4,4,9,0,8,4,1,0,2,2,0
10083,5,4,15,4,12,1,1,1,2,2,0
3997,3,4,15,4,6,3,1,0,2,2,0
36224,7,5,11,4,8,3,1,0,2,2,0
15368,6,4,1,4,3,3,1,1,2,2,1
29282,12,4,9,4,4,3,1,0,2,2,0
15724,12,4,11,2,6,0,0,1,2,4,1
2614,9,4,15,2,4,0,1,1,1,2,1
16172,3,4,15,4,11,3,1,0,2,2,1
15381,5,4,15,2,13,0,1,1,3,2,0
14451,6,1,9,0,8,1,1,0,1,2,0
14120,7,4,5,2,3,0,1,1,2,2,0
26121,9,4,10,2,14,0,1,1,1,2,0
23268,11,4,8,2,0,0,1,1,2,2,1
22988,4,0,12,0,1,1,1,0,2,2,0
13933,7,4,11,4,1,1,1,1,2,2,0
17150,3,4,9,4,3,1,1,1,2,2,0
12622,6,4,15,4,14,1,1,1,3,2,0
34282,9,4,9,4,4,1,1,0,0,2,1
17162,7,4,15,2,4,0,1,1,2,2,1
12195,11,6,9,2,12,0,1,1,2,2,1
11620,9,5,0,2,4,0,0,1,1,2,1
4054,5,5,4,0,1,1,1,0,2,2,1
32982,4,5,11,0,8,4,1,0,1,2,0
34443,5,4,11,4,12,3,1,0,1,2,0
5869,9,4,9,4,1,1,1,0,0,2,0
662,9,4,9,2,4,5,1,0,2,2,1
7123,5,4,12,4,10,1,1,1,1,0,0
29030,5,2,11,0,4,1,1,0,0,2,0
18962,9,4,11,2,11,0,1,1,1,2,1
29391,4,4,15,2,3,0,1,1,2,2,0
31835,4,4,1,4,0,1,1,1,4,1,0
3676,5,5,1,4,3,1,1,1,2,2,0
32916,4,4,5,4,6,3,1,0,2,2,0
7141,7,4,15,2,3,0,1,1,2,2,0
25266,6,4,1,4,10,4,1,0,2,0,0
29919,11,4,11,4,4,1,1,0,2,2,0
11192,4,5,1,4,7,1,1,1,2,2,0
4232,9,4,11,2,1,5,1,0,2,2,1
32229,5,4,12,4,8,3,1,0,2,2,0
19925,4,4,11,4,14,1,1,1,2,2,0
27952,11,4,9,4,3,3,1,1,2,2,0
4678,4,4,11,2,10,0,1,1,1,2,0
20855,7,5,9,2,3,0,1,1,1,2,1
36745,4,4,8,2,13,0,1,1,1,2,0
16003,9,4,15,4,14,1,1,1,2,2,0
28378,12,4,0,2,1,0,1,1,2,2,0
4982,3,4,1,0,10,1,1,0,1,2,0
8265,7,2,1,5,4,3,1,1,2,2,0
9414,7,4,15,2,6,0,1,1,2,2,1
28245,6,4,9,2,10,0,1,1,2,2,0
31778,12,5,7,0,4,1,1,1,2,0,0
20895,5,5,11,0,12,4,1,0,1,2,0
2782,4,4,15,2,0,0,1,1,1,2,0
16281,5,4,8,2,10,0,1,1,2,2,0
22472,5,7,9,2,5,0,1,1,3,2,0
8595,9,1,11,2,3,0,1,1,2,2,1
23866,10,4,9,0,12,1,0,1,3,2,0
30065,5,5,11,0,10,4,1,0,2,2,0
25609,9,4,11,0,4,1,0,0,1,2,0
4407,9,7,9,1,10,4,0,1,1,2,1
37434,10,4,15,2,7,0,1,1,2,2,0
22405,6,6,9,2,6,0,1,1,3,2,0
28707,4,4,11,2,3,0,1,1,1,2,0
35621,8,0,7,4,1,1,1,1,2,2,0
10017,6,4,15,0,1,4,1,0,1,2,0
21025,7,6,1,2,6,0,0,1,2,0,0
32642,4,4,5,4,13,1,1,1,2,2,0
30231,4,4,12,5,4,1,1,1,3,2,0
7036,10,4,11,4,10,1,1,0,1,2,0
34270,9,6,11,2,4,5,0,0,2,2,1
21903,8,1,11,2,4,0,1,1,3,2,1
3128,8,4,1,3,13,5,1,0,1,2,0
13298,6,4,15,2,5,0,1,1,2,2,0
31999,8,0,9,0,8,1,1,0,2,2,0
32765,5,4,11,4,12,4,1,0,2,2,0
23841,9,7,11,0,1,1,1,0,2,2,0
20457,3,4,15,4,10,3,1,0,1,2,0
33361,7,4,9,4,8,3,1,1,1,2,0
7226,6,4,9,4,3,3,1,1,2,2,0
24426,9,4,11,2,6,0,1,1,2,2,1
30731,8,4,11,2,4,0,1,1,2,2,1
18229,4,4,12,4,12,1,0,1,2,4,0
8546,6,4,9,6,1,1,1,0,2,2,0
37340,4,4,11,2,3,0,0,1,2,0,1
33028,8,1,9,2,10,0,0,1,2,0,0
6404,9,2,9,4,1,4,1,0,2,2,1
30563,10,0,11,2,10,0,1,1,0,2,0
37401,3,4,15,2,14,0,1,1,2,2,0
13462,13,0,9,4,4,1,1,0,2,2,0
31185,6,4,14,5,4,2,1,1,1,2,1
30273,5,4,7,2,10,0,1,1,1,2,1
28624,8,4,8,2,12,0,1,1,2,2,0
15068,8,4,15,4,12,1,1,1,1,2,0
20682,3,6,11,0,8,4,1,0,2,2,0
11109,6,4,9,4,7,4,1,0,2,2,0
27566,6,4,15,2,3,0,1,1,2,2,0
11742,9,4,8,2,1,5,1,0,2,2,1
26157,11,4,1,2,7,0,1,1,2,2,0
5859,12,5,11,4,8,1,1,1,2,2,0
34510,12,4,11,4,6,1,1,1,4,2,0
35173,5,4,9,2,10,0,1,1,1,2,0
27825,9,4,9,2,3,0,0,1,1,0,1
27740,5,4,11,4,12,1,1,1,2,2,0
31143,8,4,8,4,8,3,1,1,2,2,0
13552,6,1,15,2,10,5,0,0,1,4,0
36808,5,4,15,4,6,3,1,1,2,2,0
5963,6,7,11,5,6,3,1,1,2,2,0
19049,4,4,15,4,10,1,1,1,2,2,0
33921,7,0,1,2,10,4,1,0,2,2,1
26731,16,4,11,2,10,0,1,1,2,2,0
22053,10,4,11,5,10,3,1,1,2,2,0
31004,4,4,12,4,0,1,1,1,2,2,0
2959,9,4,9,0,8,1,1,1,2,2,0
37702,7,4,1,4,4,1,1,1,2,2,0
22618,9,4,15,0,0,1,1,1,3,2,0
33255,8,5,15,4,1,3,0,0,2,2,0
15217,7,5,9,2,1,0,1,1,2,2,0
23998,9,5,9,4,4,3,1,0,2,2,0
4461,9,1,0,2,6,0,1,1,3,2,1
37457,3,4,15,2,3,0,1,1,1,2,0
32628,8,4,9,5,11,3,1,1,1,2,1
31210,18,4,1,4,4,1,1,1,2,2,0
15567,7,4,7,2,4,0,1,1,2,2,1
32527,7,4,11,2,7,0,1,1,2,2,0
35112,6,4,0,2,10,0,1,1,2,2,0
28359,9,5,12,4,8,1,1,1,1,2,0
9621,6,4,11,0,1,1,1,0,2,2,0
27500,10,4,11,2,8,0,1,1,2,2,0
2589,6,0,15,2,7,0,0,1,2,2,0
7787,6,4,11,2,3,0,1,1,3,2,1
14299,10,0,11,2,8,0,1,1,2,2,0
6045,4,4,11,4,1,3,1,0,2,2,0
5084,8,4,15,4,3,1,0,1,2,2,0
1665,5,4,8,4,7,1,1,1,2,2,0
22773,12,4,15,4,12,3,0,1,2,2,1
372,6,6,9,2,8,0,1,1,2,2,0
17459,16,4,15,2,6,0,1,1,1,2,0
27838,6,4,11,2,1,0,1,1,2,2,0
14336,8,4,1,2,3,0,0,1,3,2,0
2637,6,4,1,2,12,0,1,1,2,2,1
16982,8,5,11,0,1,1,1,0,0,2,0
3412,3,4,15,2,6,0,1,1,2,2,0
9889,6,0,15,6,4,1,1,0,2,2,1
33642,13,4,11,2,10,0,1,1,2,2,0
23818,17,4,9,4,3,1,0,1,0,2,0
31346,6,4,15,2,10,0,0,1,2,2,0
13449,11,4,11,4,8,3,1,0,2,2,0
19633,4,6,8,2,4,4,0,0,2,2,1
29185,9,4,11,4,12,1,1,1,2,2,0
30260,8,0,15,2,4,0,1,1,2,2,0
1391,5,2,15,4,4,4,1,0,1,2,0
18515,7,5,11,4,4,3,1,1,2,2,0
4858,8,1,7,0,14,1,1,1,2,2,0
3399,13,4,1,2,10,0,1,1,3,2,1
30647,8,1,9,4,12,1,1,0,1,2,0
4915,4,4,11,4,3,1,1,1,2,2,0
4937,8,1,9,2,0,0,1,1,3,2,1
9748,6,4,9,4,10,3,1,0,2,2,0
12413,4,4,15,4,6,1,1,1,4,2,0
28756,13,4,11,4,8,3,0,1,3,2,0
15985,9,4,4,2,4,5,1,0,2,2,1
9867,11,4,15,2,5,0,0,1,2,4,0
30580,4,6,15,4,14,1,1,1,3,2,0
8278,8,7,14,4,14,1,1,1,3,2,0
35539,7,1,5,4,4,1,1,0,2,2,0
4607,7,4,12,2,7,0,0,1,2,4,0
9936,9,4,15,4,1,3,1,0,0,2,0
33012,4,4,1,6,8,5,1,0,2,2,0
1601,10,1,0,2,4,0,1,1,2,2,1
5730,5,4,15,2,0,0,0,1,2,4,0
27562,13,4,15,0,1,1,1,0,2,2,0
33074,6,4,7,2,10,0,1,1,2,2,0
22411,4,2,12,0,0,1,1,0,1,2,0
13482,9,4,11,4,6,1,1,1,2,2,0
430,5,2,11,2,0,0,1,1,2,2,0
7121,7,4,15,2,7,0,1,1,2,2,0
21024,3,1,15,6,1,1,1,0,2,2,0
1970,6,4,9,2,3,0,1,1,1,2,0
30193,9,4,0,4,12,1,1,1,2,2,0
10444,9,4,15,2,3,0,1,1,3,2,1
5497,7,4,9,6,8,1,1,0,2,2,0
25246,7,4,8,5,8,3,0,1,2,2,0
2621,9,7,12,6,4,4,1,0,1,2,1
3759,9,4,9,2,0,0,1,1,2,2,1
8807,8,4,15,2,3,0,1,1,2,2,1
37180,10,7,9,2,12,0,1,1,2,1,0
19970,4,4,9,4,8,1,1,1,1,2,0
34094,10,5,8,2,0,0,1,1,3,2,0
35461,9,4,9,2,12,3,1,1,3,2,0
19924,11,4,15,2,3,0,1,1,2,2,1
19882,5,1,0,2,1,0,1,1,2,2,1
35835,4,7,1,6,1,1,1,0,2,2,0
11626,7,4,12,2,4,0,1,1,2,2,0
13683,9,4,1,2,12,0,0,1,1,2,1
32543,6,4,15,2,4,0,1,1,2,2,1
30553,7,4,12,4,7,1,1,0,0,2,0
28993,9,4,15,2,7,0,1,1,2,2,0
15350,6,4,11,4,7,4,1,0,2,2,0
7636,4,4,9,4,1,3,1,0,2,2,0
17922,10,4,11,0,3,1,0,1,3,2,0
10663,7,4,0,2,14,0,1,1,2,2,0
20346,4,5,12,5,3,1,1,1,1,2,0
1631,18,4,15,2,10,0,1,1,3,4,0
37416,5,4,15,0,13,1,1,0,2,2,0
23560,6,4,15,0,12,1,1,1,2,2,0
11709,8,2,7,2,11,0,1,1,2,2,1
13566,8,4,15,6,12,1,1,0,2,2,0
17958,6,4,11,2,11,0,0,1,3,2,1
22297,15,4,8,2,1,0,1,1,2,2,0
20624,7,5,0,4,14,3,1,1,2,2,0
30946,5,4,11,0,8,4,1,0,1,2,0
14088,6,4,15,2,12,0,1,1,3,2,1
36085,8,4,11,2,12,0,1,1,2,2,0
25629,7,6,15,0,6,1,1,1,3,2,0
34197,18,4,7,4,10,3,1,0,1,2,0
14579,16,4,9,2,4,0,1,1,3,2,0
14530,5,4,9,6,8,4,1,0,0,2,0
24760,10,4,12,2,3,0,1,1,2,2,0
9943,7,4,8,5,4,5,1,1,3,2,1
14020,4,4,5,4,12,1,1,1,2,2,0
16239,10,4,1,4,10,1,1,1,2,2,0
34213,6,7,15,2,4,0,1,1,3,0,1
1167,5,5,11,4,10,3,0,0,0,2,0
29991,9,4,4,2,10,0,1,1,3,2,1
508,9,5,15,2,7,0,1,1,2,2,0
33481,12,4,0,4,10,3,1,0,2,2,0
6485,7,4,9,2,10,0,1,1,2,2,0
2685,10,4,12,4,8,1,1,1,2,2,0
15107,3,4,15,2,3,0,0,1,2,2,0
2393,9,4,9,4,1,3,1,0,2,2,0
446,4,4,8,6,8,1,1,0,1,2,0
10272,6,4,9,4,14,1,0,1,3,2,0
28757,4,4,15,5,10,3,1,1,3,2,0
18722,3,5,9,4,8,3,1,0,2,2,0
9058,12,4,1,2,10,0,0,1,1,2,1
9965,9,2,11,4,4,3,1,0,0,2,0
13786,10,4,15,4,14,1,0,1,2,2,0
5063,12,2,11,2,3,0,1,1,2,2,1
33920,6,4,15,2,10,0,1,1,2,2,1
1087,11,4,11,2,0,0,1,1,2,2,1
36769,15,4,1,2,3,0,1,1,1,2,1
10311,10,1,12,5,8,3,1,1,2,2,0
196,4,4,11,4,4,3,1,0,2,2,0
12355,6,6,1,2,10,0,1,1,2,2,1
5184,5,4,11,2,6,5,1,1,2,2,0
32814,3,4,11,4,4,4,1,0,1,2,0
35385,11,5,9,0,8,1,1,0,2,2,0
31348,8,0,9,4,13,1,1,1,2,2,0
10747,5,4,11,4,7,3,1,0,0,2,0
32447,14,5,8,4,14,1,1,1,1,2,0
17490,10,4,0,4,12,1,1,1,2,2,0
660,9,4,9,2,10,0,1,1,2,2,1
15852,7,4,1,4,4,4,1,0,1,2,0
21197,6,6,12,2,3,0,1,1,3,2,0
7762,4,8,15,0,1,1,0,0,0,0,0
21022,11,4,11,2,14,0,1,1,3,2,0
3802,7,4,12,4,7,3,1,0,2,2,0
16200,8,4,11,5,10,3,1,1,3,2,0
7199,6,4,11,4,4,1,1,1,2,4,0
2071,5,4,1,2,7,0,1,1,1,2,0
18230,10,4,1,2,10,0,1,1,2,2,1
1950,4,4,11,4,1,3,1,0,0,2,0
33913,7,4,1,2,3,0,0,1,2,2,1
20606,7,4,9,2,4,0,1,1,2,2,1
37904,6,4,9,6,10,1,1,0,2,2,0
6430,11,4,8,4,3,1,1,1,2,2,0
22788,7,2,8,2,4,0,1,1,2,2,0
17466,5,4,0,4,12,3,1,0,2,2,0
33551,4,4,15,4,10,1,1,1,1,2,0
27674,9,4,9,0,8,1,1,0,0,2,0
33217,13,4,11,4,1,3,1,0,1,0,0
17311,10,4,12,2,14,0,1,1,2,2,0
22010,9,6,15,0,0,4,1,0,2,2,0
36199,10,4,0,2,12,0,1,1,3,2,1
34200,4,4,5,2,7,0,1,1,1,2,0
27612,11,4,1,2,11,5,1,0,2,2,1
14145,8,4,15,2,4,0,1,1,2,2,1
19849,15,0,11,4,12,1,1,1,2,2,0
27796,9,4,9,2,10,0,1,1,1,2,0
4815,10,4,11,6,11,4,1,0,2,2,1
28163,3,4,8,4,1,3,1,0,2,2,0
37181,6,4,7,2,4,0,1,1,2,2,1
18192,8,4,11,2,14,0,1,1,2,0,0
36409,7,0,11,2,3,0,1,1,2,2,0
27686,5,4,9,2,3,0,1,1,2,2,0
18035,7,4,1,2,5,0,1,1,1,2,0
3339,5,4,9,4,1,1,1,0,2,2,0
5886,13,4,1,6,12,1,1,0,1,2,0
24386,5,6,11,2,3,0,0,1,1,2,0
24392,10,4,7,4,3,1,1,1,1,2,0
28284,8,0,15,4,1,1,1,1,2,2,0
13852,6,4,9,2,3,0,1,1,2,2,0
16967,6,7,11,2,12,0,1,1,3,2,1
8320,4,4,8,2,10,0,1,1,2,2,0
6412,6,4,11,6,8,1,1,0,2,2,0
15421,11,4,15,6,1,5,1,0,2,2,0
27265,6,4,11,2,1,0,0,1,2,4,1
1852,14,4,7,4,1,2,1,0,1,2,0
37350,4,4,11,0,1,1,1,0,2,2,0
18350,5,4,9,2,10,0,1,1,2,2,0
4162,9,1,0,2,10,5,1,0,2,2,1
34267,6,4,15,4,1,1,1,0,1,2,0
24110,10,1,1,2,4,0,1,1,2,1,0
14090,5,6,11,0,10,4,1,0,1,2,0
22212,12,4,11,2,3,0,1,1,2,2,1
27877,7,4,1,2,3,0,0,1,2,2,0
549,12,4,15,0,8,4,1,0,0,2,0
26390,5,1,15,2,14,0,1,1,2,2,0
27034,11,4,11,0,3,4,1,0,0,2,0
26082,7,4,7,0,12,1,1,1,1,2,0
10658,7,5,15,2,3,0,0,1,2,2,0
3245,4,5,11,0,10,1,1,0,2,0,0
16310,9,1,7,2,11,0,1,1,2,2,1
26592,3,4,9,2,14,0,1,1,2,2,0
25571,4,4,12,5,10,3,1,1,2,2,0
9682,6,0,11,4,14,3,1,1,3,2,0
2806,7,4,15,2,14,0,1,1,1,2,0
9753,8,4,5,2,4,0,1,1,2,2,1
32942,11,4,7,5,7,1,1,1,2,2,0
16013,8,4,9,0,1,1,0,0,1,2,0
21697,8,4,15,2,3,0,1,1,2,2,0
35194,12,4,1,2,12,0,0,1,1,0,1
34708,9,4,8,1,4,4,1,1,1,2,1
21647,8,6,9,4,3,1,1,1,2,2,0
20166,7,4,11,4,12,1,1,1,1,2,0
27822,8,0,11,2,10,0,1,1,2,2,1
8243,7,4,11,2,4,0,1,1,2,2,1
5117,4,4,1,4,4,3,1,0,0,2,0
18252,7,5,11,0,12,1,1,1,2,2,0
16363,5,4,12,4,7,1,1,1,1,2,0
22714,6,4,11,2,3,0,1,1,2,2,1
32821,8,4,7,2,12,0,1,1,2,2,1
27514,6,4,8,0,10,1,1,0,1,2,1
754,18,5,9,0,6,1,1,0,0,2,0
3045,4,4,1,4,8,3,1,1,3,2,0
3829,7,4,8,2,6,0,1,1,2,2,1
278,4,4,15,0,4,4,1,0,2,2,0
20202,13,2,1,2,14,0,1,1,3,2,0
30935,8,1,12,2,10,0,1,1,2,2,1
31805,11,4,15,2,4,0,1,1,2,2,0
21430,5,4,11,0,10,1,0,0,2,2,0
5975,5,4,11,6,1,5,1,0,2,2,0
20748,11,4,11,6,12,1,1,0,0,2,1
21138,8,4,11,2,12,0,1,1,2,2,1
27250,10,0,15,2,10,0,1,1,2,2,1
20845,16,4,4,2,4,0,1,1,2,2,0
3209,12,5,15,2,3,0,1,1,1,2,0
13625,9,4,15,2,3,0,1,1,2,1,1
15569,4,7,12,4,12,1,1,1,2,2,0
34078,7,4,15,4,7,1,1,0,2,2,0
31896,7,4,11,2,10,0,0,1,2,4,1
16440,11,4,11,4,12,3,1,1,2,2,0
34815,5,4,15,2,13,0,1,1,2,2,0
25204,11,5,7,4,4,3,1,0,2,2,0
35120,7,4,15,4,4,3,1,0,2,0,0
27794,4,2,9,4,8,3,1,0,1,2,0
3871,6,4,1,4,6,3,1,1,2,2,0
35381,9,5,1,4,6,1,1,1,2,2,0
18953,8,4,11,2,3,0,1,1,2,2,0
14278,4,4,7,4,14,1,1,1,2,2,0
518,11,4,15,2,3,0,1,1,2,2,1
10995,11,4,1,2,4,0,1,1,3,2,1
11275,5,4,7,4,14,1,1,1,3,2,0
10471,7,6,9,2,12,0,0,1,2,2,1
16777,9,4,9,4,1,4,0,0,1,2,0
31239,9,4,11,2,14,0,1,1,2,2,0
926,9,4,15,2,4,0,1,1,1,2,1
26391,16,4,15,4,5,3,1,1,2,2,0
16193,12,4,9,4,3,3,1,1,3,2,0
24057,6,4,15,4,1,3,1,0,2,2,0
14105,8,4,11,2,4,0,1,1,2,2,1
1483,6,5,15,2,4,0,1,1,2,2,1
928,11,4,11,2,7,0,1,1,2,2,0
18840,6,4,11,6,13,1,0,0,2,4,0
9028,9,4,11,2,6,0,1,1,3,2,0
3158,7,4,15,2,14,0,1,1,2,2,0
28744,13,4,11,0,7,4,1,0,2,2,0
21087,7,4,15,6,4,5,1,0,2,2,0
33638,12,8,1,2,14,0,1,1,2,2,0
9017,6,4,9,5,12,1,1,1,2,2,0
723,10,6,9,2,3,0,0,1,1,2,0
31501,7,4,15,0,13,1,1,0,2,2,0
29559,5,4,15,0,6,2,1,0,2,2,0
31522,5,4,9,2,12,5,1,0,2,2,1
25289,4,4,11,4,12,1,1,0,2,1,0
33035,7,4,11,2,1,0,1,1,2,4,1
35319,11,0,0,5,4,2,1,0,2,2,1
14152,6,5,9,2,4,5,1,0,2,2,1
5733,4,4,9,6,12,1,0,0,2,0,0
30041,8,4,1,2,4,0,1,1,4,2,1
26291,5,1,15,4,9,3,1,0,2,2,0
4811,9,4,15,2,4,0,1,1,2,2,1
11472,7,4,11,4,3,1,1,1,2,0,0
5502,13,4,15,2,3,0,0,1,2,2,1
34817,8,4,7,0,7,1,1,1,2,2,0
33866,11,7,15,0,8,1,1,0,2,2,0
17191,7,4,15,2,14,0,1,1,2,2,0
17870,8,1,11,2,3,0,0,1,2,4,1
15434,4,8,7,4,1,3,1,0,2,2,0
32461,8,4,11,2,6,0,1,1,2,2,1
37394,15,4,1,4,4,1,1,1,2,2,0
22037,6,4,8,0,8,1,1,0,0,2,0
29351,7,4,11,2,4,0,1,1,2,2,1
1348,10,4,12,2,1,0,1,1,2,2,0
35376,4,4,1,4,8,1,1,0,2,2,0
36984,5,4,11,4,10,1,0,0,2,0,0
35178,10,0,15,2,14,0,0,1,2,2,1
15117,9,0,15,2,4,0,1,1,2,2,1
19086,9,4,11,4,3,1,1,1,1,2,0
1057,18,4,5,4,7,1,1,1,2,2,0
36389,7,4,1,2,5,0,1,1,2,4,0
18426,10,4,15,4,3,1,1,1,2,2,0
17545,12,4,15,2,4,0,1,1,2,2,1
14067,8,4,15,4,8,3,1,0,2,2,0
11949,9,4,1,2,12,0,0,1,2,2,1
9619,10,4,11,2,10,0,1,1,1,2,1
25265,9,4,11,2,3,0,0,1,2,2,1
19757,8,4,11,5,13,1,0,1,2,2,0
29384,4,4,9,6,3,1,1,0,1,2,0
8391,11,4,1,2,13,0,1,1,2,2,0
36679,12,1,11,4,1,3,1,0,1,2,0
37937,5,4,11,4,8,3,0,0,1,0,0
29791,5,4,15,2,6,0,1,1,2,2,0
34414,11,7,12,2,4,0,1,1,2,2,1
31914,5,4,11,4,1,1,1,0,1,2,0
32701,6,4,15,2,4,0,0,1,1,2,1
5408,6,4,15,2,11,0,0,1,3,2,1
23264,8,4,7,2,4,0,1,1,1,2,1
19580,8,4,11,2,12,0,0,1,2,2,1
35370,5,4,11,0,12,1,1,0,2,1,0
6226,9,4,9,2,11,0,1,1,2,2,1
5974,12,4,12,4,3,3,1,1,2,2,0
26497,8,1,7,2,3,0,1,1,3,2,1
6065,7,4,11,4,1,3,1,1,2,2,0
13063,8,7,12,2,10,0,1,1,2,2,0
18256,12,4,7,4,8,1,0,1,2,2,0
8832,12,4,11,2,3,0,1,1,2,2,0
21137,9,4,1,2,6,0,1,1,2,2,0
19234,5,5,1,4,10,3,1,0,2,2,0
37584,5,4,15,0,3,4,1,0,1,2,0
18777,16,4,1,2,7,0,1,1,1,2,0
18976,6,4,1,2,12,0,0,1,1,2,1
3267,13,4,9,4,8,3,1,0,0,2,0
29341,14,2,11,4,6,3,1,1,2,2,0
24638,9,4,11,3,1,5,1,0,2,2,0
31221,11,4,11,2,3,0,1,1,3,2,1
13284,4,0,15,0,1,1,1,0,1,2,0
8847,4,4,11,4,4,1,1,1,1,2,0
26367,4,0,4,5,5,3,1,1,2,2,0
8674,5,4,11,0,1,1,1,0,1,2,0
11087,4,4,11,0,4,1,1,1,2,2,0
25301,5,4,7,6,4,1,0,0,2,2,0
7307,8,4,15,4,3,1,1,1,2,2,0
37427,4,4,15,0,10,1,1,1,1,0,0
16233,7,4,9,4,0,1,1,0,2,2,1
15869,10,4,7,2,4,0,1,1,2,4,0
36377,5,4,7,2,14,0,0,1,2,2,0
24031,4,4,15,0,4,1,0,0,1,2,0
9895,4,4,9,4,8,1,1,1,2,2,0
29671,14,4,11,2,1,0,1,1,3,2,0
31056,10,4,11,2,3,0,1,1,2,2,1
6004,10,5,15,2,12,0,1,1,3,2,0
24274,6,5,11,0,8,4,1,0,0,2,0
33011,4,5,9,4,8,1,0,0,1,2,0
33957,9,5,11,2,12,0,1,1,3,2,1
24725,5,1,11,4,1,3,1,1,1,2,0
10315,13,8,9,6,10,5,1,0,2,2,0
22061,4,4,15,4,1,4,1,0,1,2,0
18076,6,2,5,2,1,0,1,1,3,2,1
28161,10,4,11,2,11,0,1,1,3,2,1
