,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31166,12,4,15,2,11,0,1,1,2,2,0
174,9,6,11,4,1,1,1,1,2,2,0
31983,3,4,11,2,7,0,0,1,3,2,0
34618,12,4,15,0,1,1,1,0,2,0,0
19696,7,6,11,2,7,0,1,1,2,2,1
4321,7,4,9,2,12,0,1,1,4,2,1
13125,11,6,12,2,7,0,1,1,2,2,1
6492,5,4,9,4,4,1,1,1,2,2,1
29221,7,6,15,2,7,0,1,1,2,2,1
31768,6,0,10,2,6,0,1,1,0,2,0
18629,10,4,15,4,4,4,0,0,2,2,0
27476,5,4,12,2,7,0,1,1,4,2,1
21135,10,4,11,4,2,1,1,0,1,2,0
34284,4,4,15,0,4,5,1,0,1,2,0
5167,4,4,0,0,7,1,0,1,2,2,0
28619,9,4,9,2,4,0,1,1,2,2,1
28597,4,1,11,2,14,0,0,1,2,2,0
7087,11,4,11,5,4,1,1,1,2,2,0
25012,6,4,11,2,14,0,1,1,1,2,0
30296,9,4,8,2,7,0,1,1,2,2,1
21731,11,4,15,4,3,3,0,1,2,2,0
28697,11,4,11,2,7,0,0,1,2,2,0
18417,11,4,9,2,5,0,1,1,2,2,1
28383,5,4,11,4,3,1,0,0,2,2,0
5275,7,6,9,4,3,1,1,1,2,0,0
16575,12,4,13,2,14,0,1,1,2,2,0
20772,12,4,0,4,5,1,1,1,2,2,1
20688,12,0,11,4,10,3,1,0,2,2,0
24941,7,4,11,5,4,1,0,1,2,0,0
19964,12,4,15,2,6,0,1,1,1,2,0
2402,6,4,11,0,7,1,1,1,2,2,0
14142,10,4,1,2,6,0,1,1,2,2,1
8004,11,6,15,0,12,1,1,0,1,2,0
6227,17,0,15,2,10,0,1,1,2,2,0
24981,4,4,9,0,8,1,1,1,2,2,0
4672,9,7,9,2,14,0,1,1,2,2,1
28146,5,1,11,4,4,3,1,1,1,2,0
8429,5,1,11,4,10,3,1,1,4,2,0
33453,12,4,6,0,3,1,1,1,2,2,0
35053,6,4,11,4,7,4,1,0,2,2,0
18841,5,4,11,2,4,0,1,1,2,2,1
8254,8,2,11,5,3,2,1,1,2,2,0
32387,6,4,8,5,1,2,1,0,2,2,0
6393,9,0,15,2,7,0,1,1,2,2,1
5351,9,4,15,0,8,4,1,0,2,2,0
3263,13,4,11,4,12,1,1,1,2,2,0
35814,6,4,15,2,1,0,1,1,2,2,0
11953,4,4,12,0,3,4,1,1,2,2,0
20126,9,1,11,2,1,5,1,0,2,2,0
23798,6,4,11,2,0,0,0,1,2,2,0
802,4,4,15,4,3,3,1,0,1,2,0
28684,9,3,9,2,10,0,0,1,2,2,0
14798,4,4,8,2,3,0,1,1,0,2,0
2127,6,5,12,2,8,0,1,1,2,2,1
17310,5,6,11,2,1,5,1,0,1,2,0
34934,12,4,9,2,6,0,1,1,2,2,1
9875,9,7,15,4,8,1,1,0,2,2,1
30332,10,4,11,2,4,4,1,0,2,2,0
2248,7,4,1,0,13,1,1,1,2,2,0
6911,8,4,12,2,4,0,1,1,2,2,1
16127,12,7,9,6,10,3,1,0,1,2,0
28417,11,4,15,4,8,1,1,0,2,2,0
4758,8,4,9,2,3,0,0,1,1,2,0
21420,10,4,15,4,6,3,0,1,2,2,0
22871,6,4,9,4,3,1,1,1,3,2,0
32435,9,4,11,4,8,4,1,0,2,2,0
27389,8,4,15,1,3,2,0,1,3,2,0
19052,10,4,8,0,1,4,1,0,2,2,0
22887,3,1,11,2,1,0,1,1,0,2,0
2061,10,6,9,2,3,0,1,1,2,1,0
8096,6,4,15,2,1,5,1,0,2,2,0
944,13,4,15,4,1,1,1,1,3,2,0
18243,12,4,15,4,13,3,1,1,2,0,0
19496,6,7,11,2,4,0,1,1,2,2,0
33404,5,4,11,4,1,1,1,0,1,2,0
15149,9,6,15,0,10,1,1,1,2,2,0
19050,11,4,9,2,1,0,1,1,2,2,1
34725,7,4,6,2,6,0,1,1,2,2,1
10605,5,4,14,2,3,0,1,1,2,2,1
4078,5,6,11,0,12,1,1,1,2,2,0
28500,9,6,1,4,4,3,1,0,0,2,0
18536,10,4,9,2,3,0,1,1,2,2,1
748,3,2,1,2,0,0,1,1,2,0,0
27435,6,4,11,4,10,1,1,1,2,2,0
1227,12,4,1,4,5,4,1,0,1,2,0
25878,7,4,0,4,12,1,1,0,2,2,0
33580,3,4,15,4,4,3,1,1,2,2,0
36867,7,4,9,2,3,0,1,1,2,2,1
19802,6,4,0,2,13,0,1,1,2,2,0
13202,9,4,15,4,3,3,1,1,2,2,0
4074,7,3,15,4,4,4,0,0,2,2,0
27051,11,4,8,4,4,3,1,0,2,2,1
35433,10,4,15,2,10,0,1,1,2,2,1
21137,7,2,14,6,4,1,1,0,2,2,0
13754,9,4,9,4,4,3,1,1,2,2,0
13931,11,1,14,2,3,0,0,1,3,2,1
24287,9,4,11,1,5,0,1,1,2,2,0
5962,10,4,9,2,4,0,1,1,2,2,1
18080,12,0,11,2,3,0,1,1,2,1,1
2106,9,4,11,0,2,1,1,1,4,2,0
31645,9,0,11,0,7,4,1,1,3,2,0
12780,14,4,15,4,10,4,1,0,2,2,0
11755,11,4,11,0,10,1,1,1,3,2,0
10005,7,7,11,2,5,5,1,0,1,2,0
34224,4,4,11,4,3,1,1,1,2,2,0
21938,7,4,1,0,0,1,1,1,1,2,0
7405,4,6,11,4,3,3,1,0,2,2,0
11668,4,4,11,2,10,0,1,1,2,2,0
26105,10,4,9,0,1,4,1,0,2,2,0
36237,7,4,9,2,4,0,1,1,2,2,1
9785,6,4,9,2,3,0,1,1,2,2,1
25771,8,4,15,4,4,3,1,1,2,2,0
17451,8,2,11,4,12,1,1,1,0,2,0
32155,7,6,11,2,7,0,1,1,3,2,1
12198,3,4,6,4,3,3,0,0,2,0,0
13955,8,4,15,2,3,0,1,1,2,2,1
9958,9,4,1,2,1,0,1,1,1,2,0
34913,10,0,11,0,6,1,1,1,2,2,0
18541,9,3,1,2,10,5,0,0,2,2,1
13284,6,4,9,4,4,2,1,1,2,2,0
1307,6,4,15,2,3,0,1,1,2,2,1
7979,11,0,12,2,12,0,1,1,2,2,1
3787,6,4,11,5,4,3,1,0,2,2,0
27928,12,4,15,6,4,1,1,1,2,2,0
27857,7,4,15,4,12,1,1,0,1,2,0
7895,4,4,9,0,12,1,1,1,3,0,0
16745,8,4,10,4,8,4,1,0,0,2,0
32582,6,1,11,2,8,5,0,0,1,2,0
8937,8,4,9,0,7,4,1,1,2,2,0
21705,9,4,11,2,3,0,1,1,0,2,1
2910,13,4,15,2,3,0,1,1,2,2,0
34799,10,4,9,2,10,0,1,1,2,2,1
6568,10,6,9,2,8,5,1,0,2,2,1
6081,10,4,11,0,4,1,1,0,2,2,0
33669,9,4,8,4,6,3,1,1,1,2,0
17060,6,4,9,2,1,5,1,0,2,2,0
32726,7,4,9,4,12,3,1,0,1,2,1
21571,7,7,9,2,12,0,1,1,1,2,0
5015,3,4,15,2,4,5,1,0,1,2,0
29662,3,4,15,6,3,1,1,1,2,2,0
7012,4,4,15,4,10,3,1,0,2,2,0
19345,5,2,7,5,12,3,1,1,3,2,0
30017,5,1,11,4,10,1,1,0,2,2,0
13129,4,6,15,2,3,0,0,1,2,2,0
7154,8,4,15,4,8,1,1,0,2,2,0
706,6,4,6,0,5,1,1,0,1,2,0
138,4,4,12,4,12,3,1,1,2,2,0
7776,10,4,15,5,12,2,1,0,2,2,0
25122,8,4,11,0,7,3,1,0,2,2,0
34732,11,4,9,2,4,5,1,0,2,2,1
16099,6,4,11,4,1,3,0,0,1,2,0
33779,6,4,15,2,3,0,1,1,3,2,1
8906,7,7,12,2,8,0,1,1,2,2,1
27312,13,4,15,4,10,2,1,1,2,2,0
25019,10,4,1,0,4,4,1,0,1,2,0
17353,9,6,6,2,14,0,1,1,2,2,1
11483,9,4,11,4,13,1,1,1,0,2,0
30916,8,4,0,4,3,3,0,0,2,2,0
18708,7,4,14,2,7,0,1,1,3,2,1
21824,9,4,11,4,8,4,1,0,2,0,0
26732,6,6,1,4,10,1,1,1,2,2,0
32777,4,4,15,4,1,1,1,0,1,2,0
32987,7,4,15,2,6,0,1,1,2,2,0
18691,8,4,15,4,14,3,1,1,2,2,0
9309,6,4,11,4,8,1,1,0,1,2,0
13233,4,4,15,4,5,1,1,0,1,2,0
8568,6,4,15,4,1,1,1,0,2,2,0
32692,4,4,12,1,14,2,0,1,1,2,0
14804,6,7,9,0,4,1,1,1,2,2,1
13133,6,4,9,4,7,1,1,1,2,2,0
27452,6,4,11,0,4,1,1,1,2,2,0
29596,6,4,15,4,1,4,1,0,2,2,0
1879,8,4,11,4,10,3,1,1,2,2,0
30634,8,4,9,0,8,1,1,0,2,2,1
32066,10,4,11,2,12,0,1,1,2,2,0
2671,6,4,9,2,12,0,1,1,1,2,1
4341,5,4,9,4,5,3,1,1,1,2,0
9490,4,4,9,4,6,2,1,1,2,2,0
21125,5,4,9,2,3,0,1,1,2,2,0
29373,5,4,11,6,1,1,1,1,2,2,0
22222,11,4,12,2,8,5,1,0,4,2,1
17918,14,4,15,2,12,5,1,0,2,2,0
6504,3,4,11,5,3,3,1,1,2,2,0
22766,5,1,15,2,1,5,0,0,2,2,0
31953,7,4,11,4,10,3,1,1,2,2,0
283,6,6,13,2,4,0,1,1,2,2,0
14577,6,4,11,2,4,0,0,1,1,4,0
21419,12,7,11,2,2,0,1,1,2,2,1
17207,8,4,9,2,6,0,1,1,2,2,0
33662,6,4,15,5,4,2,1,1,2,2,0
32661,12,4,5,2,12,0,1,1,2,2,0
23070,8,0,9,0,8,4,1,0,1,2,0
25045,11,4,11,2,7,0,1,1,0,2,0
12895,7,4,12,2,8,0,1,1,1,2,0
33942,8,4,11,2,10,0,0,1,2,0,1
37676,12,4,15,0,1,4,1,0,2,2,0
30351,5,4,9,2,12,0,1,1,2,2,1
22468,17,4,10,1,8,3,1,0,2,2,0
7790,9,4,11,4,4,1,1,0,0,2,0
2731,5,6,9,0,8,1,1,0,2,2,0
34435,6,6,6,6,7,4,1,0,2,2,0
19699,9,7,12,2,12,0,1,1,1,2,0
37621,8,4,11,2,10,0,1,1,4,2,0
11322,5,4,11,0,4,1,1,0,1,2,0
4285,11,4,9,0,1,4,1,1,2,2,0
24219,5,4,9,2,14,0,1,1,2,2,1
2207,4,7,9,4,8,1,1,0,2,2,0
19141,9,4,9,2,14,0,1,1,2,2,1
18609,5,7,11,4,1,3,1,0,1,2,0
17957,7,4,11,2,13,5,1,0,2,2,0
7079,4,4,5,4,10,1,1,1,2,2,0
29013,11,4,9,4,7,1,1,0,3,2,1
3614,12,0,11,3,3,2,1,1,1,2,0
6814,12,4,11,0,6,1,1,1,2,2,0
35912,9,4,9,2,1,0,1,1,3,2,1
14152,11,3,15,2,1,0,0,1,2,2,0
8597,5,4,6,2,12,0,1,1,2,2,1
36276,8,1,11,4,8,4,1,0,2,2,0
26996,5,4,11,2,10,0,1,1,2,2,1
26879,3,4,15,2,4,0,1,1,2,2,0
10597,7,7,15,0,3,1,1,0,2,2,1
6759,10,7,15,0,8,5,1,0,0,2,0
17877,8,5,15,2,10,0,1,1,2,2,0
28733,7,4,11,0,1,1,1,0,1,2,0
30462,9,4,12,2,13,0,1,1,2,2,1
32035,4,7,11,2,3,0,1,1,2,2,0
16327,4,6,8,3,12,3,1,1,2,2,0
14203,5,4,11,4,5,1,1,0,2,2,0
2724,10,7,11,2,3,0,1,1,1,2,0
33084,8,4,9,4,4,3,1,0,0,2,0
32429,11,4,1,4,6,1,1,1,2,2,0
30318,14,6,11,5,8,3,1,0,2,2,0
12620,17,1,11,2,14,0,0,1,2,0,0
17724,12,4,1,2,1,5,1,0,2,2,1
8553,8,4,11,2,10,4,1,0,2,2,0
8484,6,4,12,4,12,1,1,1,2,2,0
17772,7,4,5,5,4,2,1,0,2,2,0
172,6,7,11,2,1,5,1,0,3,2,1
35063,4,4,11,4,4,4,0,0,2,2,0
35147,11,4,4,0,1,3,0,0,2,2,0
31467,7,3,15,6,4,3,1,0,2,2,0
17097,11,4,11,4,2,2,1,0,2,2,0
37397,13,4,15,4,1,4,1,0,1,2,0
29115,12,5,8,2,3,0,1,1,2,2,1
1696,7,6,11,0,7,4,1,1,2,2,0
30996,6,4,11,4,10,3,1,1,2,2,0
2027,11,4,9,2,3,0,0,1,2,0,1
34705,7,4,11,4,3,1,1,0,2,2,0
23708,3,4,9,5,5,4,1,1,2,2,0
13484,3,4,0,4,7,1,1,0,2,2,0
30079,11,6,12,4,1,1,1,0,2,2,1
6488,7,3,9,4,1,3,0,0,0,2,0
9865,9,5,15,2,13,0,1,1,0,2,1
3802,7,0,15,4,6,1,1,0,1,2,0
31183,6,4,15,5,1,3,1,0,2,2,0
32221,5,6,11,4,1,3,1,1,2,2,0
24479,3,0,15,2,1,4,1,0,1,2,0
2752,10,6,0,4,5,3,1,1,3,2,0
30188,4,4,11,0,6,1,1,1,2,2,0
27491,12,4,9,2,4,0,1,1,2,2,0
27441,14,4,11,4,5,4,1,1,2,2,0
1232,6,4,0,0,8,1,0,0,2,2,0
8385,12,4,11,4,1,1,0,1,2,2,0
28753,6,4,9,4,12,4,1,1,2,2,0
34720,5,6,11,2,13,0,1,1,2,2,1
37819,6,4,15,4,8,3,1,0,2,2,0
5521,8,6,8,2,12,5,1,0,2,2,1
36225,4,6,10,4,1,3,1,0,3,2,0
14865,6,4,0,0,12,1,1,0,2,2,0
18556,6,4,9,2,5,0,1,1,1,2,0
35611,8,2,9,2,12,0,1,1,3,2,0
13031,12,2,8,2,10,0,1,1,2,2,1
16324,6,4,11,2,10,0,1,1,2,2,0
23867,7,4,1,4,12,3,1,1,2,2,0
9917,7,4,11,0,1,4,1,0,1,2,0
16737,4,3,6,4,10,3,1,0,2,2,0
16000,12,6,9,2,14,0,1,1,2,2,1
33107,7,4,15,2,7,0,1,1,2,2,0
33957,8,6,15,4,10,1,1,0,2,2,0
28648,5,4,1,4,10,3,0,1,2,2,0
4968,4,4,11,1,3,3,1,1,2,2,0
21822,6,4,11,4,4,2,1,1,0,2,0
7817,7,4,12,2,7,0,1,1,2,2,1
10992,6,4,15,4,5,1,0,0,1,0,0
31000,4,4,11,2,10,0,1,1,2,2,0
28118,5,4,10,4,1,1,1,0,1,2,0
7099,6,4,15,0,10,1,1,0,2,2,0
26449,7,2,15,4,8,4,1,0,2,2,0
2883,8,4,11,2,4,0,1,1,4,2,1
36362,4,7,11,0,4,1,1,1,2,2,0
10930,9,4,11,2,3,0,1,1,2,2,0
1984,8,4,7,2,12,5,1,0,2,2,1
36907,8,4,15,2,4,0,1,1,2,2,0
30431,7,4,15,3,5,2,1,1,1,1,0
33345,8,4,13,4,3,3,1,1,0,2,0
4563,6,4,8,2,6,0,1,1,2,2,0
28908,9,4,6,4,4,1,0,0,1,2,0
25968,9,4,1,2,3,0,1,1,2,2,1
17688,5,4,9,0,7,1,1,0,2,2,0
35665,10,4,9,2,3,0,1,1,2,0,0
24531,7,4,11,4,6,1,0,1,2,2,0
15932,6,4,1,4,1,1,1,0,2,2,0
29944,8,6,12,2,5,0,1,1,2,0,1
5870,10,4,11,2,1,5,0,0,2,2,0
1328,5,4,5,0,3,3,1,1,2,2,0
34936,6,4,7,2,12,0,1,1,1,2,0
21875,5,4,15,4,1,1,0,0,2,2,1
29073,5,4,9,2,10,0,1,1,2,2,0
14148,5,0,10,2,1,5,1,0,1,2,0
1500,3,4,11,3,10,2,1,1,1,2,0
7041,12,4,15,2,1,0,1,1,2,2,1
12785,7,4,9,2,10,0,1,1,2,2,1
37820,11,4,15,2,6,0,1,1,2,2,0
8136,3,4,11,4,7,3,1,1,2,2,0
31695,12,6,11,2,14,0,1,1,1,2,0
1666,4,4,1,4,14,4,1,1,2,2,0
16261,11,7,11,3,7,2,1,0,2,2,0
11529,11,4,9,2,12,0,1,1,2,2,1
36986,10,4,11,4,12,1,1,1,2,2,0
35799,7,4,9,2,3,0,1,1,2,2,1
4185,4,0,8,4,3,3,1,1,2,2,0
8171,6,4,15,2,4,0,1,1,2,2,1
36831,5,4,6,2,1,0,1,1,3,2,0
26978,8,4,15,4,3,4,1,1,1,2,0
35138,6,4,11,4,8,1,1,0,2,2,0
21681,9,4,9,2,13,0,1,1,2,2,1
13247,6,4,11,0,12,1,0,1,4,2,0
2835,9,6,9,2,1,0,1,1,2,2,1
11491,10,4,15,4,12,4,1,1,2,2,0
16403,5,4,15,4,4,3,0,0,2,0,0
8689,7,7,9,5,8,4,1,0,2,2,0
24795,6,6,11,4,10,3,1,1,2,2,0
7680,8,4,11,4,3,3,0,1,2,2,0
26102,17,4,0,4,4,3,1,1,2,0,0
26970,4,2,11,2,4,0,0,1,2,4,0
33262,9,4,15,4,12,3,1,0,2,2,0
30973,5,1,9,2,7,0,1,1,2,2,0
32976,7,4,15,2,6,0,1,1,2,2,1
3182,7,4,8,2,6,0,1,1,2,2,1
11922,6,4,15,0,3,1,0,1,1,3,0
1019,8,0,15,4,4,2,1,0,2,2,0
23824,3,4,15,4,3,1,1,1,2,2,0
29222,5,6,11,4,5,3,1,1,2,2,1
7916,5,4,9,2,3,0,1,1,2,2,1
24985,6,0,11,5,10,1,1,1,0,2,0
37129,9,4,15,4,7,3,0,0,2,2,0
29498,7,4,9,2,8,5,1,0,1,2,0
33649,12,4,9,2,4,5,1,0,2,2,1
13257,11,4,11,4,5,1,1,0,2,2,1
11431,6,7,11,4,12,3,1,1,2,2,0
22267,10,4,11,2,12,0,1,1,1,2,0
5348,6,4,15,2,7,0,1,1,2,2,0
28512,3,0,11,4,12,3,1,0,2,2,0
35043,8,6,8,4,8,1,1,1,2,2,0
15284,12,4,12,2,3,0,1,1,4,2,1
31846,10,4,11,0,0,4,1,0,3,2,0
32592,8,4,6,2,12,0,1,1,3,2,1
19804,11,4,11,0,0,4,1,0,1,2,0
15743,4,4,13,2,10,0,0,1,2,2,0
12121,9,1,15,2,4,0,1,1,3,2,1
36792,8,4,11,2,4,0,1,1,2,2,1
21371,4,4,9,4,4,4,1,0,1,2,0
35105,6,4,11,5,12,2,1,1,2,2,0
11432,11,4,15,2,12,0,1,1,1,2,1
33394,3,4,11,0,8,4,1,0,0,2,0
6962,5,0,0,2,5,0,1,1,2,2,0
13191,17,4,11,2,7,0,1,1,2,2,0
22415,4,4,15,0,3,4,1,1,2,2,0
24207,9,4,11,2,10,0,1,1,2,2,1
22018,4,4,9,4,7,1,0,1,2,4,0
6425,4,4,11,4,3,1,1,1,1,2,0
19701,10,4,15,2,7,0,0,1,2,4,0
30206,7,4,11,2,7,0,1,1,3,2,1
10929,5,4,11,6,14,3,1,1,2,2,0
5972,12,4,9,2,14,0,1,1,2,2,1
30427,4,4,8,4,8,4,0,0,1,4,0
5780,6,4,11,4,4,1,1,0,1,2,0
25340,4,4,10,4,11,3,1,1,2,2,0
29986,9,4,9,2,10,0,1,1,2,2,1
4306,6,4,11,2,12,0,1,1,2,2,1
32831,5,2,11,4,8,1,1,0,2,2,0
27170,9,4,9,2,10,0,0,1,2,4,1
30447,12,4,11,3,8,2,1,1,1,2,0
2531,4,2,11,0,1,4,1,0,2,1,0
27348,12,4,12,0,4,3,0,0,2,2,0
19944,10,6,11,2,1,0,1,1,2,2,1
19402,8,7,11,2,1,0,1,1,3,2,1
32423,7,7,14,2,7,0,1,1,2,2,1
15868,5,4,14,2,12,0,1,1,2,2,0
2396,7,4,15,2,4,0,1,1,2,2,1
18356,3,4,1,2,1,0,1,1,2,2,0
14025,12,4,14,2,12,0,0,1,2,2,0
1623,10,4,12,2,14,0,1,1,2,2,1
32086,7,4,11,4,14,1,1,1,0,2,0
21216,6,4,15,4,8,1,1,0,2,2,0
20875,7,4,11,0,10,4,1,0,1,2,0
30861,7,4,11,4,1,4,1,0,0,2,0
6281,7,4,12,2,0,5,1,0,2,2,0
28729,8,2,11,0,0,1,1,0,2,2,0
21833,10,3,11,4,1,4,1,0,1,2,0
22647,8,4,8,2,1,5,0,0,2,2,1
4907,7,6,11,4,5,1,1,1,2,2,0
13990,5,4,11,4,4,1,0,1,2,2,0
786,10,4,11,4,3,1,1,1,2,2,0
6417,6,4,5,0,0,1,1,0,1,2,0
31991,6,4,15,2,12,5,1,0,2,2,0
22160,10,1,9,2,5,0,1,1,2,2,1
18911,6,4,15,0,4,3,1,0,2,2,0
35071,7,4,9,0,2,1,1,0,2,2,0
37113,5,4,11,0,14,4,1,1,4,2,0
18065,10,4,9,2,4,0,1,1,2,2,1
30903,8,4,9,4,3,1,1,1,2,2,0
16638,8,4,1,4,12,3,0,0,2,2,0
14843,17,4,12,5,4,1,1,0,4,2,0
29031,9,6,9,2,14,0,1,1,2,2,1
13927,6,4,15,4,14,1,1,1,2,2,0
6769,11,4,1,2,8,0,1,1,2,2,1
8427,13,0,8,5,3,3,1,1,1,2,0
38021,6,4,11,2,8,0,1,1,2,2,0
36377,11,6,9,2,6,0,1,1,2,2,1
6383,5,2,11,0,1,4,1,0,2,2,0
981,11,4,9,2,3,0,1,1,2,0,1
19852,5,4,1,4,8,1,1,0,2,2,0
23565,4,6,11,4,12,4,1,1,1,2,0
10726,6,4,9,2,4,0,1,1,1,2,0
2353,7,4,4,4,1,3,1,1,2,2,0
19263,4,4,11,0,13,4,0,0,1,2,0
31122,8,3,11,2,1,5,1,0,1,2,0
26268,6,4,12,0,10,4,1,0,2,2,0
12649,6,4,9,2,1,0,1,1,2,2,1
13771,12,3,5,2,7,0,1,1,2,2,0
2509,14,4,15,4,1,1,0,0,2,2,0
4324,5,4,11,4,1,1,0,0,2,2,0
19018,10,4,9,4,14,1,1,1,2,2,1
34440,12,4,11,4,4,4,1,0,2,2,0
13587,3,4,11,4,12,1,0,1,3,2,0
3841,8,4,15,4,1,3,1,0,2,2,0
30243,4,4,15,2,4,0,1,1,2,2,0
17785,10,4,11,4,1,4,1,0,1,2,0
33457,5,2,11,2,10,0,1,1,3,2,1
32097,13,4,15,2,1,0,1,1,2,2,0
21141,8,4,15,5,0,3,0,0,2,2,0
8544,8,4,8,2,1,0,0,1,2,2,0
23358,5,4,8,2,8,5,1,0,2,2,1
32036,6,4,9,4,4,4,1,0,1,2,0
23683,13,0,9,2,4,0,1,1,2,2,0
26763,11,4,9,5,4,1,1,0,2,0,0
26615,9,4,12,2,7,0,1,1,2,2,0
28150,6,4,11,2,7,0,1,1,2,2,0
11387,7,4,9,2,13,0,1,1,2,2,1
31011,9,4,11,4,4,4,1,1,2,2,0
13239,8,0,14,2,7,0,1,1,3,1,1
26501,5,4,8,4,10,1,1,1,2,2,0
7708,11,4,6,2,4,0,0,1,2,2,1
26313,5,4,11,4,10,1,1,1,2,2,0
10537,4,4,15,2,10,0,1,1,2,0,0
5649,3,4,15,4,14,1,1,1,0,2,0
7416,9,4,15,2,12,5,1,0,2,2,1
18000,6,1,15,1,7,3,0,1,2,2,0
17831,9,4,4,2,1,5,1,0,2,2,0
16567,8,4,8,2,3,0,1,1,2,2,1
7500,4,4,11,3,14,2,1,1,2,2,0
16009,5,4,12,2,4,0,0,1,1,4,0
37713,5,4,15,4,12,3,0,1,2,0,0
33194,8,4,12,4,1,4,0,0,1,2,0
19826,8,4,0,0,2,4,1,0,2,2,0
4752,4,4,11,2,8,0,1,1,2,2,0
16727,4,4,11,2,3,0,1,1,1,2,0
13244,5,4,9,4,10,4,1,0,1,2,0
20124,10,4,11,2,10,0,1,1,2,2,0
28276,6,4,11,4,4,4,1,0,2,2,0
19069,5,4,15,4,1,1,0,0,2,2,0
23873,5,4,14,2,14,0,1,1,2,2,1
10518,3,4,13,4,12,1,1,1,1,2,0
16258,17,4,11,2,7,5,0,0,2,2,0
27350,5,2,15,2,12,5,1,0,2,2,0
14329,9,4,9,2,3,0,1,1,0,2,1
3347,11,2,11,2,0,0,1,1,4,2,1
24390,6,4,15,4,3,3,0,1,1,2,0
35779,5,4,10,0,4,4,1,0,2,0,0
9880,7,4,15,5,12,3,1,0,1,2,0
28016,3,4,11,2,3,0,1,1,3,2,0
17443,7,6,11,0,12,5,1,0,2,2,0
5130,6,4,15,4,12,1,0,1,2,2,0
37766,8,7,8,2,11,0,1,1,1,2,0
1600,5,4,6,2,4,0,1,1,2,2,1
439,7,4,15,2,7,0,1,1,2,2,1
36783,10,3,9,4,8,1,0,0,2,2,0
17176,10,4,9,4,12,1,0,1,2,2,1
33919,12,4,15,2,8,0,1,1,3,2,1
2878,4,4,0,4,12,3,1,1,2,2,0
27437,6,4,15,2,8,0,1,1,2,2,0
12530,3,4,15,2,12,0,1,1,2,1,0
33554,4,4,15,2,12,0,1,1,2,2,0
7427,5,4,1,2,3,0,1,1,2,2,0
18828,9,4,11,2,1,0,1,1,2,2,0
28821,9,4,11,2,4,0,1,1,2,2,1
29961,17,5,15,2,1,0,1,1,2,2,0
9456,9,4,9,2,3,0,1,1,2,2,1
2807,4,4,15,0,1,1,1,0,1,2,0
11179,7,4,15,2,2,0,1,1,2,2,1
31435,7,4,8,4,3,1,1,1,2,2,0
22302,12,3,15,2,8,0,1,1,2,2,1
9312,5,6,15,2,3,0,1,1,2,2,0
32068,9,4,11,2,3,0,1,1,3,2,0
36675,8,6,1,1,0,2,1,0,1,2,0
5276,5,4,11,2,1,0,1,1,3,2,1
31380,8,4,11,4,10,3,1,1,2,0,0
33748,10,4,1,4,4,3,1,0,4,2,0
29117,12,2,11,2,7,0,1,1,2,2,0
3696,3,4,1,2,3,0,1,1,2,2,0
12868,9,4,9,2,4,0,1,1,3,2,1
37925,10,7,15,2,1,0,1,1,2,2,0
19002,9,6,15,2,0,5,1,0,2,2,1
6663,17,4,9,2,3,0,0,1,2,2,0
25209,6,6,11,2,3,0,1,1,1,2,0
29468,12,4,9,4,1,1,1,0,1,2,0
19797,8,4,11,2,5,5,1,0,1,2,1
36017,5,4,11,4,10,1,1,1,2,2,0
31463,11,4,8,2,0,0,1,1,1,2,0
6370,5,4,1,2,7,0,1,1,3,2,1
2511,9,4,9,2,1,5,1,0,1,2,1
7752,3,4,5,2,13,0,1,1,2,2,0
25279,11,4,8,2,12,0,1,1,1,2,0
1999,4,2,11,2,10,5,1,0,1,2,0
17585,5,4,11,4,12,1,1,1,3,2,0
20145,8,4,0,4,6,1,1,0,1,2,0
8776,7,4,11,4,6,3,1,1,2,2,0
35178,4,4,14,4,12,3,1,1,3,2,0
17579,6,7,11,0,12,1,1,0,1,0,0
7050,17,4,8,4,10,4,1,0,1,2,0
36514,6,4,8,2,8,5,1,0,2,2,0
14717,13,7,1,6,10,1,1,1,2,2,0
414,5,4,15,4,8,4,0,0,1,4,0
10980,5,4,15,4,10,4,1,1,2,2,0
28366,9,7,15,2,3,0,1,1,2,2,1
29458,5,0,9,0,12,4,1,0,1,2,0
14362,6,4,9,2,1,5,1,0,3,2,0
16613,8,4,14,5,8,2,1,1,3,2,0
9885,9,4,15,2,3,0,1,1,4,2,0
12881,6,4,13,4,1,4,1,1,2,2,0
17092,4,1,5,2,6,0,0,1,2,2,0
27365,9,7,11,2,13,0,1,1,2,2,0
4168,5,0,12,2,3,0,1,1,2,2,1
22876,12,4,9,2,4,0,1,1,2,2,1
5299,8,4,15,2,8,0,0,1,2,2,1
6445,5,3,11,4,4,3,1,0,0,2,0
24265,6,4,11,4,7,3,0,1,1,2,0
24202,5,4,9,4,5,1,1,1,2,2,0
567,5,6,9,4,3,4,1,1,2,2,0
12173,9,6,11,2,7,0,1,1,2,2,1
33524,3,7,9,0,10,1,1,0,2,2,0
13085,9,4,14,2,6,0,1,1,2,2,0
35962,10,4,5,2,3,0,1,1,1,2,0
22877,6,4,15,5,12,3,1,0,2,2,0
8871,11,1,11,2,14,0,0,1,2,2,0
37337,9,4,11,2,3,0,1,1,2,2,1
17373,7,4,11,4,5,1,1,0,2,2,0
