,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16024,3,4,6,4,7,1,1,1,2,2,0
20582,4,4,15,2,1,4,1,0,1,2,0
15558,10,6,13,0,6,1,1,1,2,2,0
26600,13,4,15,0,3,4,1,1,2,2,0
34021,9,4,11,4,10,1,1,0,2,1,0
24832,4,4,11,2,4,0,1,1,2,4,0
8352,12,4,11,2,5,0,1,1,2,2,0
36666,8,1,5,2,5,0,1,1,4,2,1
37554,7,4,9,2,4,0,1,1,2,2,1
23242,7,4,8,4,12,1,0,0,2,2,0
27259,7,4,11,2,3,0,1,1,2,2,0
34967,5,4,9,4,1,1,1,0,2,2,0
20931,9,6,10,2,14,0,1,1,2,2,1
27991,5,6,11,4,10,3,1,0,1,2,0
8872,8,4,12,2,3,0,0,1,2,2,1
9196,12,4,8,2,10,0,1,1,2,2,1
37316,9,4,9,5,12,5,0,0,2,2,1
31658,7,4,15,2,8,0,1,1,2,1,0
593,8,4,11,4,10,2,1,1,1,2,0
21981,7,4,12,5,12,5,1,0,1,2,0
28750,8,4,11,4,1,3,1,0,2,2,0
37200,6,4,13,4,12,3,1,1,2,2,0
14857,6,4,7,1,10,5,1,0,2,2,1
19711,9,4,11,4,8,1,1,0,1,2,0
24548,6,4,15,4,10,3,1,0,1,2,0
6636,11,4,8,2,1,0,1,1,2,2,0
1369,5,4,11,0,8,4,1,0,0,2,0
8711,9,2,11,2,3,0,1,1,2,2,0
20246,12,5,11,4,3,1,1,1,2,2,0
25053,4,4,11,0,0,1,0,0,2,0,0
37093,3,0,15,4,1,4,1,0,2,2,0
31538,13,0,11,4,12,1,1,0,2,2,0
30790,15,4,11,4,3,3,0,1,2,2,0
18723,4,2,11,2,12,0,1,1,0,2,0
33576,6,4,11,2,3,0,1,1,3,2,1
13520,5,7,11,0,6,1,1,1,4,2,0
22240,7,2,15,0,12,1,1,0,1,2,0
6505,8,4,11,2,10,0,1,1,2,2,0
14075,5,4,11,2,7,0,1,1,2,2,0
23098,6,4,1,2,8,5,0,0,2,2,0
11834,4,2,15,4,10,3,1,0,3,2,0
4693,4,4,1,2,4,0,1,1,2,2,0
35296,8,1,9,2,3,0,1,1,2,2,1
12426,12,4,8,4,1,3,1,1,2,2,0
3596,11,4,15,0,0,4,1,0,1,2,0
16874,5,4,0,2,12,0,0,1,1,2,0
37792,5,1,15,0,8,4,1,0,1,2,0
33908,11,4,8,2,4,0,1,1,2,2,1
12650,8,6,15,5,1,1,1,0,3,2,0
33948,7,6,11,0,8,4,1,0,2,2,0
8096,7,6,1,2,12,0,1,1,2,2,0
17905,11,6,0,4,10,2,0,0,1,2,0
14203,5,4,15,0,10,4,0,0,1,2,0
14341,6,4,9,0,8,4,1,0,2,2,0
5754,12,4,6,4,0,4,1,0,2,2,0
4235,6,4,15,2,4,0,1,1,3,2,1
23978,6,2,5,2,4,0,1,1,2,2,1
4825,7,4,11,4,1,3,1,0,1,2,0
6241,16,6,12,2,3,0,1,1,2,2,1
32861,4,4,5,0,12,3,1,0,2,2,0
35866,8,4,11,4,10,3,1,1,2,2,0
3651,8,4,8,2,4,0,1,1,2,2,1
26681,7,6,15,2,13,0,1,1,2,2,0
25428,6,4,12,6,14,1,1,1,2,2,0
2362,6,1,12,6,1,1,1,1,2,2,0
16415,9,4,15,0,7,1,1,0,1,2,1
18256,7,4,15,6,11,3,1,0,2,2,0
1723,5,4,15,2,5,0,1,1,2,2,0
4421,4,4,15,4,11,1,1,0,2,2,0
16395,9,5,8,2,10,0,1,1,2,2,1
12699,9,5,8,2,4,0,1,1,2,2,1
34691,14,6,15,4,12,3,1,0,1,2,0
8579,4,4,12,2,12,0,1,1,2,2,0
4650,9,4,9,4,4,1,1,1,2,2,1
17494,4,4,12,4,11,1,1,0,0,2,0
15102,9,4,11,2,7,0,1,1,0,2,0
11151,13,6,9,2,7,0,0,1,2,2,0
25297,4,4,7,2,8,0,1,1,2,2,0
22984,5,4,15,4,14,0,1,1,2,2,0
16700,9,4,11,4,7,0,1,1,2,2,0
19046,3,4,15,0,11,4,1,0,2,2,0
24739,9,4,9,2,4,0,1,1,2,2,1
32393,4,4,15,2,4,0,1,1,2,2,1
16622,11,4,11,2,4,0,0,1,0,2,0
17938,6,0,9,4,5,3,1,1,2,2,0
17163,6,4,15,2,6,0,1,1,3,2,0
32202,10,6,8,4,1,3,1,0,2,2,0
36491,9,4,8,2,12,0,1,1,2,2,1
13058,5,0,15,0,12,4,1,0,1,2,0
11546,8,4,6,4,6,3,1,0,1,2,0
19998,5,4,6,2,4,0,1,1,1,2,0
2459,4,4,1,4,10,3,1,1,2,2,0
6176,8,4,11,0,13,2,1,0,2,2,0
5825,9,1,9,4,12,1,1,0,1,2,0
4598,10,5,11,6,3,3,1,1,3,2,0
26610,5,4,11,4,11,2,1,0,2,2,0
23289,8,4,11,4,3,3,1,1,2,2,0
33120,8,0,9,0,3,4,1,1,2,2,0
5071,11,0,11,4,13,3,1,1,2,2,0
36683,5,4,15,4,1,1,1,0,2,2,0
3522,9,6,11,2,0,4,1,0,1,2,0
22047,5,6,11,6,10,3,1,1,2,2,0
33637,5,6,11,4,12,3,1,1,0,2,0
4637,12,4,9,2,7,0,1,1,1,2,0
14369,6,7,15,2,13,0,1,1,2,2,1
3472,6,0,9,4,8,4,0,0,2,2,0
19157,12,4,9,2,3,0,1,1,2,2,0
27376,8,6,6,0,12,3,1,1,1,2,0
30922,4,4,11,2,8,0,1,1,2,2,0
11043,9,7,11,2,1,0,1,1,2,2,0
28190,9,4,7,4,10,1,0,0,2,0,1
26872,5,6,9,4,11,1,0,0,1,0,0
12686,4,4,9,0,8,1,1,0,0,2,0
34307,9,6,15,4,1,2,0,1,3,0,1
23505,9,4,14,2,5,0,1,1,4,2,0
23458,4,5,6,6,8,1,1,0,0,2,0
18879,11,4,1,4,12,4,1,0,2,2,0
9892,8,4,11,2,4,0,0,1,2,2,0
37755,9,4,15,4,13,1,1,0,2,2,1
4787,7,4,8,2,12,0,1,1,3,2,1
2332,3,4,8,4,12,1,1,0,1,2,0
32660,6,4,12,2,3,0,1,1,1,2,1
18407,10,4,15,0,1,4,1,0,2,2,0
34128,9,4,9,2,4,0,0,1,2,2,1
3156,6,4,11,4,12,1,1,0,1,2,0
16002,11,0,15,2,4,0,1,1,2,2,1
8280,6,4,11,2,4,0,1,1,2,2,0
9187,13,0,11,2,4,0,1,1,2,2,0
9457,8,4,11,4,12,3,1,1,2,2,0
31787,9,4,9,2,10,0,1,1,2,2,1
6575,6,4,11,4,1,1,1,0,2,2,0
23998,4,4,1,2,14,0,0,1,2,2,1
34672,8,4,15,0,1,4,1,0,2,2,0
12553,8,4,11,4,10,4,1,0,2,2,0
18929,9,4,11,4,12,1,1,0,0,2,0
10120,6,4,15,4,3,3,1,1,3,2,0
4878,7,4,5,2,3,0,1,1,2,2,1
15140,8,4,8,2,4,0,1,1,3,2,0
25480,7,4,9,2,10,0,1,1,2,2,1
16870,4,4,9,2,3,0,1,1,3,2,1
36612,9,0,1,0,12,1,1,1,2,4,0
9740,5,4,11,0,8,4,1,0,2,2,0
11491,11,4,11,4,11,1,1,0,1,2,0
23663,4,4,9,4,1,1,1,0,2,2,0
32909,5,4,8,4,0,1,0,1,2,2,0
32729,11,6,11,4,0,1,1,0,2,2,0
17450,6,4,15,4,10,3,1,0,2,2,0
8121,15,4,11,2,12,0,1,1,0,2,0
19064,7,4,15,5,1,1,1,0,2,2,0
998,7,6,11,4,8,2,0,0,1,2,0
5964,8,5,9,5,1,5,1,0,1,2,0
30706,11,4,13,2,3,0,1,1,2,2,1
26779,13,6,11,0,1,1,0,1,2,2,0
36487,7,4,12,0,7,4,1,1,3,2,0
20960,6,4,3,4,12,0,1,1,2,2,1
27728,4,4,9,2,7,0,1,1,2,2,0
11905,10,2,3,2,13,0,0,1,2,2,1
16134,5,4,11,4,12,4,1,0,1,2,0
29646,4,4,15,4,12,2,1,1,2,2,0
20257,8,4,15,4,0,3,1,0,1,2,0
10535,11,4,11,0,12,1,1,1,2,2,0
33990,4,4,15,4,3,3,1,1,2,2,0
24477,7,0,11,0,6,3,1,1,2,2,0
35512,9,4,8,0,12,1,1,0,1,2,0
23693,9,4,9,5,4,5,1,0,2,2,1
8869,4,0,11,2,7,0,1,1,2,2,0
36725,3,4,11,2,12,0,1,1,2,2,0
30889,3,0,11,2,12,0,1,1,2,2,0
37003,6,4,11,5,1,1,0,1,2,2,1
10173,4,4,9,2,8,0,1,1,2,2,0
23764,12,4,11,0,1,4,1,0,2,2,0
23169,11,4,15,2,12,0,0,1,2,2,1
14141,3,4,15,4,3,0,0,1,2,2,0
10390,10,4,7,2,12,0,1,1,2,2,0
14786,4,6,9,5,4,1,1,0,3,2,0
26329,13,4,13,0,1,4,1,1,2,2,0
3954,7,2,11,2,12,0,1,1,2,2,0
26509,6,4,5,4,4,1,1,1,2,2,1
28769,9,4,8,5,9,5,1,0,3,4,1
23789,10,4,15,4,1,0,1,1,2,2,0
8765,5,4,11,2,7,0,1,1,2,2,0
11142,5,6,11,0,8,4,1,0,1,2,0
23157,4,4,0,4,8,3,1,0,2,2,0
36726,3,2,15,2,10,0,1,1,2,2,1
27538,3,4,13,2,10,0,1,1,2,2,1
30994,10,4,11,4,12,3,1,1,2,2,0
24709,8,4,11,2,10,0,1,1,2,2,1
30072,10,4,15,2,14,0,1,1,2,2,0
8570,6,7,0,2,4,0,1,1,0,2,0
15641,7,4,9,0,8,1,1,0,2,2,0
31307,7,4,1,4,3,0,0,1,2,2,1
30129,5,4,1,4,10,2,0,0,1,2,0
23722,8,4,9,4,10,3,1,1,2,2,0
25479,3,4,7,2,14,0,1,1,2,2,0
36119,11,6,11,2,10,0,1,1,2,1,0
28361,6,5,15,0,1,5,1,0,0,2,0
1355,6,4,11,2,7,0,1,1,2,2,0
16045,8,4,8,2,1,0,1,1,2,2,0
9096,16,4,14,4,4,0,1,1,2,2,1
1338,3,4,7,2,3,0,1,1,1,2,0
1590,5,6,1,0,1,1,1,1,2,2,0
9895,14,4,15,4,3,1,1,1,2,2,0
9994,7,4,9,2,4,0,1,1,2,2,1
17313,6,4,11,2,13,4,1,0,2,2,0
19968,7,6,13,4,6,0,1,1,2,2,0
9918,3,2,15,4,8,1,1,0,2,2,0
10842,5,4,15,4,12,3,1,1,2,2,0
25627,9,4,11,2,12,0,1,1,2,2,1
13991,11,4,11,2,10,0,1,1,2,2,1
16165,11,7,11,0,4,5,1,0,0,2,1
35610,4,7,1,4,3,3,1,1,2,2,0
12210,9,4,8,2,10,0,1,1,2,2,1
2913,10,0,8,4,6,3,1,1,2,2,0
4484,9,4,11,2,3,0,1,1,2,2,1
2688,12,4,13,0,12,2,0,0,2,2,0
4363,8,0,15,4,4,2,1,1,1,2,0
27166,6,4,11,4,10,2,0,0,2,2,0
31290,7,4,9,4,10,3,1,0,2,2,0
20948,7,4,6,0,3,4,1,1,1,2,0
17430,8,4,15,4,3,2,0,1,2,2,0
1043,12,4,6,2,7,0,1,1,2,2,0
29489,7,6,11,0,8,2,1,1,1,1,0
28977,6,4,11,2,11,1,1,0,1,2,0
12184,6,4,11,4,1,1,1,0,2,2,0
10548,7,6,15,4,4,1,1,0,2,2,1
7923,10,4,11,4,3,3,1,1,2,2,0
7247,5,6,12,2,8,4,1,0,1,2,0
14740,8,4,9,2,10,0,1,1,2,2,1
22477,8,4,11,2,1,0,1,1,2,2,0
4334,8,2,11,4,0,3,1,1,1,2,0
14113,7,4,15,0,3,1,1,1,2,2,0
33383,9,4,11,2,12,0,1,1,2,2,1
25607,3,4,15,0,0,3,1,1,2,2,0
16986,6,4,11,4,5,2,1,1,2,2,0
35682,12,4,11,4,4,2,0,0,2,2,0
35876,5,7,11,2,7,0,1,1,2,2,0
2730,10,4,7,2,12,0,1,1,2,2,1
16126,6,2,0,0,1,4,1,0,1,2,0
15906,7,4,11,2,12,0,1,1,2,2,0
22943,8,4,0,2,10,0,1,1,2,2,0
25164,7,4,9,2,3,0,0,1,2,2,1
15163,11,5,11,2,7,0,1,1,2,1,1
5325,4,2,0,0,13,1,1,0,2,2,0
23691,10,4,11,2,10,0,1,1,4,2,1
20603,6,0,9,2,6,0,0,1,2,2,0
4213,9,4,8,2,3,0,0,1,1,2,0
36436,4,4,9,2,12,0,1,1,2,2,0
17657,4,5,3,4,4,0,1,1,2,2,1
3161,9,4,0,2,6,0,1,1,2,2,0
5668,8,4,11,4,5,3,1,1,2,2,0
17014,5,4,15,4,7,1,1,1,2,2,0
33450,9,2,9,2,1,0,1,1,2,2,0
36696,6,4,15,0,7,1,1,1,2,2,0
31948,8,4,8,5,10,5,1,0,2,1,1
28330,4,4,15,2,3,0,1,1,2,2,0
9396,6,4,11,4,4,3,1,1,2,2,0
15586,3,4,5,4,1,0,1,1,2,2,0
16777,9,4,11,2,7,0,1,1,2,2,0
1072,8,4,11,4,8,4,1,0,2,2,0
22444,9,4,9,0,10,1,1,0,1,2,0
28143,4,4,15,4,13,0,1,1,2,2,0
24162,7,4,11,2,4,0,1,1,2,2,1
28149,4,4,11,2,8,1,1,0,0,2,0
31421,7,4,11,4,12,3,1,1,2,2,0
24047,11,4,8,4,1,1,1,0,1,2,0
4854,7,1,13,2,3,0,0,1,2,2,1
28252,9,4,9,2,12,0,1,1,1,2,0
36428,3,4,9,5,11,5,1,0,2,2,0
5207,9,4,11,0,1,3,1,0,0,2,0
11212,8,4,15,4,4,3,1,1,3,2,0
22955,8,5,12,6,6,1,1,1,1,2,0
8653,6,4,11,2,12,0,0,1,2,2,0
30565,8,4,15,2,5,0,1,1,2,2,0
25022,5,4,11,4,12,3,1,1,2,2,0
2789,6,4,11,4,4,1,0,0,2,0,0
33183,4,4,11,4,3,3,1,1,2,2,0
17169,3,2,9,2,3,0,1,1,2,2,0
19116,7,2,11,4,4,3,1,1,2,2,0
6762,5,7,8,0,14,3,1,1,4,2,0
6919,8,5,15,2,1,0,1,1,2,2,0
26961,4,4,12,2,13,0,1,1,0,2,1
13986,6,4,15,4,1,1,1,1,2,2,0
7889,4,4,11,2,10,0,1,1,2,2,0
34966,4,4,9,2,3,0,1,1,2,2,0
17667,6,4,15,2,1,0,1,1,2,2,0
15379,12,0,3,4,3,1,1,1,2,2,0
13427,8,4,11,0,0,1,1,0,2,2,0
25421,10,4,11,0,1,1,1,1,2,2,0
28749,4,4,11,2,5,0,0,1,2,2,0
26666,6,6,11,4,14,3,1,1,2,2,0
21294,7,0,15,4,1,0,1,1,2,2,0
16050,9,2,9,2,3,0,1,1,2,2,1
36969,16,4,11,2,4,0,0,1,2,1,0
29138,6,6,11,2,6,0,1,1,2,2,0
17325,5,4,5,2,3,0,1,1,2,4,0
2778,5,2,8,0,1,4,1,1,2,2,0
21035,12,4,15,4,10,1,1,0,2,2,1
12790,9,2,7,2,14,0,1,1,2,2,1
31355,12,4,12,2,7,1,1,1,2,2,0
24053,12,5,11,0,1,4,1,0,2,2,0
25879,9,5,15,0,4,1,1,1,2,1,1
17202,11,0,9,2,4,0,1,1,2,2,1
12385,10,4,11,2,1,4,1,0,2,2,0
37157,4,6,6,4,5,2,0,1,2,0,0
6050,4,4,9,6,4,1,1,1,2,4,0
32142,7,6,12,0,8,3,1,0,2,2,0
34821,4,4,11,4,3,1,1,1,2,2,0
6363,16,4,8,4,4,0,1,1,3,2,1
34704,9,4,11,2,4,0,1,1,2,2,1
31966,5,4,15,4,1,4,1,0,0,2,0
29438,4,4,11,2,0,0,0,1,2,2,0
5502,7,5,9,0,1,2,0,0,3,2,0
27903,9,8,12,4,11,1,1,0,2,2,0
15390,7,4,9,0,4,1,0,1,2,0,0
326,3,4,15,0,11,2,1,0,2,2,0
22426,4,4,8,2,10,0,1,1,1,2,1
3479,5,4,15,4,8,1,1,0,3,2,0
36886,6,7,11,4,8,2,0,1,2,0,0
23350,6,4,13,2,4,0,1,1,2,2,0
17998,5,4,11,0,8,4,1,0,1,2,0
16869,15,6,9,6,10,3,1,0,3,2,0
75,8,2,15,5,0,5,1,0,1,2,0
38045,8,6,11,2,3,0,0,1,2,2,0
2986,4,6,11,4,8,3,1,0,2,2,0
27826,6,4,3,4,12,4,1,0,1,2,0
33612,7,4,11,6,12,1,1,1,3,2,0
31981,12,4,9,4,10,3,1,1,2,2,0
25254,9,4,9,2,7,0,0,1,2,2,1
6542,4,4,15,4,12,3,1,1,2,2,0
10317,6,7,11,2,6,0,1,1,2,2,0
29626,5,2,8,4,8,1,1,0,2,2,0
23349,3,6,11,2,12,0,1,1,2,2,0
12049,5,2,15,4,12,1,0,1,0,1,0
37277,6,2,11,4,6,3,1,1,1,2,0
25229,9,4,9,2,7,0,1,1,2,2,1
9729,6,1,11,4,0,3,1,1,1,2,0
25600,8,1,15,4,7,2,1,1,1,2,1
2811,8,4,7,2,4,0,1,1,2,2,1
1479,5,4,11,0,8,3,1,0,2,2,0
20970,7,4,9,4,12,3,1,1,3,2,0
30365,9,5,1,2,10,5,1,0,1,2,1
8295,7,4,6,2,14,0,1,1,2,2,0
28682,8,0,13,2,4,0,1,1,2,2,1
10696,4,4,11,4,1,3,1,0,1,2,0
10559,7,6,11,2,13,0,1,1,4,2,0
33148,9,4,9,0,1,1,1,1,2,2,0
5127,8,4,8,2,4,0,1,1,3,2,1
28525,4,0,11,0,3,1,1,1,2,2,0
3952,3,4,11,0,12,4,1,0,2,4,0
18499,13,6,11,4,1,1,1,0,2,2,0
23208,9,4,11,2,8,0,1,1,1,2,0
37555,10,6,15,2,1,0,1,1,2,2,1
35646,3,5,15,4,14,4,1,1,2,2,0
517,9,4,9,2,7,5,1,0,1,2,1
23942,16,4,8,2,4,5,0,0,2,0,1
24637,11,4,15,0,10,1,1,0,2,2,0
9290,5,4,15,2,7,0,1,1,2,2,0
402,5,0,11,2,3,0,1,1,2,2,0
15927,8,4,11,4,12,2,0,1,2,0,0
2617,3,4,9,4,3,0,1,1,2,2,0
42,8,4,11,2,11,5,1,0,0,2,0
30296,15,4,15,0,11,4,1,0,2,2,0
13953,6,0,11,2,14,0,1,1,2,2,0
12216,5,4,15,6,1,1,1,0,2,2,0
4258,8,6,4,2,5,0,1,1,2,2,0
33315,10,4,13,2,5,0,1,1,0,2,1
28351,5,4,15,4,14,1,1,1,2,2,0
7087,8,2,11,6,12,1,1,0,2,2,1
2569,6,0,8,2,4,0,1,1,2,2,1
30,9,0,12,2,4,0,1,1,3,2,1
33087,4,5,15,4,1,1,1,1,2,2,0
33566,6,4,11,2,5,0,1,1,2,2,0
14477,7,4,13,4,12,3,1,1,2,2,1
20274,7,4,11,4,10,3,1,0,1,2,0
17057,7,4,8,2,10,0,1,1,2,2,1
23746,4,4,6,4,8,3,1,0,2,2,0
7912,12,4,11,2,12,0,1,1,2,2,0
15351,4,4,1,2,14,0,1,1,2,2,1
23175,7,4,11,4,14,0,1,1,2,2,1
17556,8,6,11,0,12,1,1,1,1,2,0
10015,12,4,11,2,3,0,1,1,4,2,0
18244,6,4,15,4,8,2,0,0,2,2,0
28323,4,6,1,4,1,1,1,0,2,2,0
12020,10,4,15,4,9,1,0,1,3,2,1
26764,7,4,9,4,8,3,1,1,2,2,0
19371,9,4,11,2,1,0,1,1,2,2,0
35767,10,4,11,4,3,1,1,1,2,2,0
1186,9,4,11,4,2,1,1,1,2,2,1
32030,8,4,11,4,8,1,1,0,1,2,0
16912,7,4,12,4,1,1,1,0,2,2,0
3550,4,1,11,2,3,0,1,1,2,2,0
34912,10,5,15,2,12,0,1,1,1,2,0
7030,4,4,15,2,6,0,1,1,2,2,0
36271,5,4,9,4,14,1,1,1,2,2,0
2175,6,0,11,4,10,3,1,0,2,2,0
792,9,4,7,4,10,0,1,1,2,2,1
31053,8,7,8,2,4,0,1,1,2,2,1
15990,3,5,15,4,10,1,1,0,2,1,0
14421,5,1,15,4,8,3,1,0,1,2,0
25847,9,4,15,4,13,3,1,0,3,2,1
15340,10,4,12,4,10,0,1,1,2,2,1
5770,10,4,15,5,12,5,1,0,2,2,0
578,7,4,8,2,12,0,1,1,2,2,1
18635,16,4,14,4,3,3,1,1,2,2,1
7821,11,6,11,2,13,0,1,1,0,2,1
8946,8,6,11,5,12,5,0,0,1,2,1
10227,3,5,9,0,1,4,1,0,2,0,0
32622,8,7,11,4,10,3,1,0,1,2,0
519,6,4,15,0,4,1,1,1,2,2,0
26101,12,1,8,2,2,0,1,1,2,2,1
32302,8,4,15,0,10,1,1,0,2,2,0
16769,14,4,15,4,10,1,1,0,2,2,0
29380,4,4,11,2,3,4,1,1,1,2,0
22592,10,4,9,2,10,5,0,0,2,2,1
5473,8,6,9,2,10,0,1,1,3,2,1
19393,9,4,3,2,1,5,0,0,2,2,1
32788,11,5,9,0,12,1,1,1,2,2,1
3230,9,4,11,2,3,0,1,1,2,2,0
3620,3,4,11,2,3,0,1,1,0,4,0
18658,9,4,11,4,5,1,1,0,2,2,0
26922,8,4,8,2,12,4,1,1,3,2,0
6375,4,4,15,4,5,1,1,1,2,2,0
8663,4,4,8,1,11,5,1,0,1,2,0
33559,9,7,11,4,5,0,1,1,2,2,0
27483,5,4,11,5,10,5,1,0,1,2,0
9633,8,4,9,2,12,0,1,1,1,2,0
34983,4,4,13,2,4,0,1,1,2,2,1
7054,5,4,9,5,4,1,1,1,2,2,0
12799,8,0,11,2,1,0,1,1,2,2,1
18387,4,4,9,0,12,2,0,0,1,2,0
32494,4,4,11,2,10,0,1,1,2,2,1
30837,6,4,15,0,8,2,0,0,1,2,0
33950,10,0,15,4,4,0,0,1,2,2,0
14766,3,4,12,2,12,0,1,1,1,2,0
31891,12,4,11,2,4,0,1,1,2,2,1
33353,6,4,11,0,10,2,0,0,2,2,0
36335,6,4,11,0,12,4,0,0,2,1,0
2224,4,4,11,4,8,1,1,0,2,2,0
13090,8,4,15,2,0,0,1,1,2,2,0
29712,12,2,8,2,4,0,1,1,2,2,0
26713,5,4,15,4,14,3,1,1,2,2,0
30663,9,2,9,2,14,0,1,1,3,1,1
36446,4,4,11,2,0,0,1,1,2,2,0
23043,4,6,15,4,3,0,1,1,2,2,1
14871,9,6,11,2,13,0,1,1,2,2,0
36050,4,4,1,4,8,3,1,0,2,2,0
8265,12,2,14,2,10,5,1,0,2,2,1
18155,7,4,8,4,1,1,1,0,2,2,0
11778,3,7,11,4,3,3,1,1,2,2,0
6480,7,4,11,2,10,1,1,0,1,2,0
34162,10,6,9,2,7,0,1,1,3,2,1
14877,5,4,7,4,6,1,1,1,2,2,0
17743,3,4,11,2,12,0,1,1,2,2,0
21969,8,4,3,2,10,0,1,1,1,2,1
30558,3,4,9,4,12,3,1,0,2,2,0
23612,7,4,8,4,3,3,1,1,1,2,0
34262,10,4,15,0,4,1,1,1,2,2,1
13052,3,2,11,0,13,1,1,0,2,2,0
214,7,4,11,4,7,3,1,1,2,2,0
35010,13,4,8,4,12,0,1,1,0,2,1
19459,8,0,7,2,4,0,1,1,2,2,1
24538,5,4,11,5,3,1,1,1,2,2,0
29300,6,0,12,4,7,1,1,1,0,2,0
6959,5,4,12,2,3,0,1,1,2,2,0
13422,3,4,7,2,12,0,1,1,2,2,0
10279,7,4,9,4,12,3,1,0,1,2,1
16711,3,4,15,4,10,4,1,1,2,2,0
16110,12,6,15,2,3,0,1,1,2,2,0
19083,6,4,13,2,3,0,1,1,2,2,1
27328,4,1,15,4,3,3,1,1,2,2,0
17518,10,4,9,2,3,0,1,1,1,2,1
27115,11,4,15,0,3,1,1,1,2,2,0
26854,5,4,3,4,8,3,1,0,1,2,0
20310,8,6,11,4,12,1,1,1,2,2,0
26985,5,0,11,4,7,0,0,1,0,2,0
27320,4,4,15,4,4,1,1,1,2,2,0
32463,13,4,9,0,6,5,1,0,2,2,0
20645,4,0,11,4,12,3,1,1,2,2,0
17761,5,4,15,2,1,4,1,0,1,2,0
2836,5,4,11,4,6,3,1,1,1,2,0
32936,5,4,15,4,8,4,1,0,2,2,0
9194,5,4,11,4,3,3,1,1,2,2,0
2950,8,0,11,4,10,1,1,0,2,2,1
15560,8,4,15,4,7,1,1,0,2,2,0
14422,4,1,11,0,4,1,1,1,2,2,0
32937,3,4,0,0,1,4,1,0,1,2,0
33656,11,4,11,4,11,3,1,0,2,2,0
29351,5,4,15,4,1,4,1,0,1,2,0
24137,8,4,8,2,1,0,1,1,2,2,0
28921,7,6,8,0,0,1,1,0,1,2,0
16586,11,4,9,2,4,0,1,1,2,2,1
19659,16,4,8,5,9,5,1,0,2,2,1
27545,9,4,11,2,8,0,1,1,2,2,0
31097,5,4,11,4,0,1,1,0,0,2,0
18664,7,4,9,5,7,5,0,0,2,0,1
36222,11,4,11,2,3,0,1,1,2,2,0
33978,5,4,11,1,8,5,1,0,2,1,0
37809,7,4,15,2,1,1,1,0,0,2,0
23111,3,4,11,4,10,4,0,0,2,2,0
11787,7,4,9,2,8,0,1,1,4,2,0
9243,4,7,15,4,1,0,1,1,1,2,0
33443,16,4,11,6,3,1,1,1,2,2,1
35248,7,4,11,0,1,3,1,0,2,2,0
14760,12,4,9,4,10,2,0,0,3,2,0
37941,16,4,8,2,10,0,1,1,2,2,1
16294,11,4,1,2,1,0,1,1,0,2,0
37285,8,4,15,4,11,1,0,0,2,2,0
8318,12,4,11,4,4,0,1,1,2,2,0
4259,8,5,11,4,8,3,1,0,2,2,0
31892,7,4,9,4,10,2,0,0,2,2,1
16841,7,4,3,2,4,0,1,1,2,2,1
31232,4,4,15,2,0,0,1,1,0,2,0
19324,12,2,11,2,5,0,1,1,3,2,1
6994,3,7,15,2,3,0,1,1,2,2,0
10408,9,4,11,6,1,1,0,0,3,1,0
4830,7,4,12,6,1,3,1,0,1,2,0
16867,9,4,8,2,7,1,1,0,0,2,0
24181,9,4,5,2,3,0,1,1,1,2,1
21759,16,4,9,4,4,1,1,1,2,2,1
9087,6,4,9,2,4,0,1,1,2,2,1
5054,9,4,9,2,3,0,1,1,2,2,1
35832,11,7,9,2,3,0,1,1,2,2,1
25430,6,2,15,4,12,1,0,0,1,2,0
35692,8,4,8,0,10,1,1,0,2,2,1
33413,8,4,15,0,12,1,0,1,2,2,0
19645,9,4,11,2,3,0,1,1,2,2,0
28346,6,1,11,2,7,0,1,1,2,2,0
2104,6,4,15,2,1,5,0,0,2,0,1
30086,6,4,15,2,13,0,1,1,2,2,1
26435,9,2,11,2,1,5,1,0,0,2,0
19344,8,7,11,4,3,3,1,1,4,2,0
2318,8,4,12,2,12,5,1,0,2,4,1
17271,12,6,0,4,8,1,0,1,2,2,0
20029,5,4,9,4,11,3,1,0,2,2,0
8435,5,5,15,0,8,4,1,0,2,2,0
9984,5,4,11,4,1,3,1,0,1,2,0
25692,8,4,12,4,1,2,1,1,3,2,0
5417,10,4,9,2,10,0,1,1,2,2,1
12523,4,4,15,4,3,4,1,1,2,2,0
6733,6,4,4,2,4,0,1,1,0,2,0
34030,4,6,11,2,6,0,1,1,2,2,0
32309,9,6,15,0,10,1,0,0,2,2,1
20610,8,6,15,2,6,0,1,1,2,2,0
8657,5,2,15,2,0,1,1,0,3,2,0
27056,7,4,8,2,0,5,1,0,2,1,0
12242,7,6,13,2,4,0,1,1,2,2,1
22489,10,4,11,4,1,3,1,0,2,2,0
24627,3,4,11,2,6,0,1,1,2,2,0
23201,12,2,15,6,3,1,0,1,1,0,0
14374,11,6,8,5,12,5,1,0,2,4,1
25647,4,2,11,0,8,1,0,0,0,1,0
35117,7,4,5,2,10,0,0,1,2,2,1
33339,14,4,1,2,14,0,1,1,4,2,0
31297,7,4,8,5,10,1,1,0,1,2,1
33199,6,4,11,4,12,2,0,0,3,2,0
36255,7,4,1,2,7,1,1,0,0,2,0
25415,6,4,8,2,7,0,1,1,2,2,0
4227,10,4,12,4,6,3,1,1,1,2,0
