,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
735,9,4,8,2,10,0,0,1,1,2,0
21370,9,4,15,2,4,0,1,1,1,4,1
15534,6,4,9,2,5,0,1,1,2,2,1
14432,9,4,8,0,10,1,1,1,2,2,1
22878,5,4,9,4,12,3,1,0,1,2,0
32394,9,5,15,2,11,0,1,1,2,2,1
17457,7,4,1,4,3,2,1,1,2,2,0
1627,6,4,15,5,10,4,1,0,2,2,0
30242,12,4,12,2,4,0,1,1,2,2,1
2052,6,2,15,4,10,3,1,1,2,2,0
3867,12,6,9,3,13,1,1,0,2,2,1
346,6,4,11,2,14,0,1,1,2,2,0
35554,10,3,15,2,0,0,1,0,1,1,1
488,4,4,5,2,10,0,1,1,2,2,0
34887,10,4,15,2,3,0,1,1,2,2,0
5808,10,1,9,4,3,2,1,1,2,2,0
35557,5,6,15,2,12,0,1,1,2,4,0
21391,11,5,1,5,7,4,0,0,1,2,0
15011,8,4,11,2,10,0,1,1,1,2,1
30473,6,4,9,0,6,3,0,0,1,2,0
12173,14,4,15,4,0,1,1,1,2,2,0
12851,4,4,11,2,10,0,1,1,1,2,0
11114,13,4,14,2,3,0,0,1,2,2,1
30578,9,4,8,4,0,1,1,1,2,2,0
34715,3,4,15,2,10,0,1,1,2,2,1
25600,7,4,0,4,3,2,1,1,2,2,0
26512,5,2,1,2,14,0,1,1,2,2,0
9033,8,4,11,1,8,4,1,0,2,2,0
26344,10,2,15,2,3,0,1,1,1,2,1
29916,6,4,11,2,5,0,1,1,2,2,1
2372,7,0,11,2,1,0,1,1,2,2,0
10332,8,4,6,2,8,0,1,1,2,2,0
34278,10,4,15,4,4,1,0,0,1,2,1
36200,4,4,15,2,5,0,1,1,2,2,0
31017,6,6,5,2,4,0,1,1,3,2,1
17183,3,4,15,2,12,0,1,1,2,2,1
29195,4,4,0,4,6,3,1,1,2,2,0
27725,5,4,15,4,8,3,0,1,2,2,0
11657,7,4,15,1,1,0,1,1,2,2,1
23173,8,4,11,0,1,1,1,1,1,2,0
25269,6,4,0,4,8,3,1,1,2,2,0
5333,4,4,9,4,12,3,1,1,3,2,0
19199,9,4,11,2,4,0,1,1,0,2,1
10703,5,5,1,2,10,0,1,1,2,2,0
32141,7,4,11,3,5,3,1,1,1,2,0
16418,5,7,11,4,4,4,0,0,2,2,0
12309,12,4,15,2,3,0,1,1,2,2,1
9298,14,4,11,4,8,1,1,1,2,2,0
13160,3,4,15,2,8,0,1,1,2,2,0
29920,5,4,11,4,7,3,1,1,2,2,0
23161,3,4,11,0,1,1,1,1,2,2,0
4929,5,4,9,2,0,0,1,1,1,2,1
29738,10,4,15,4,12,2,1,1,2,2,0
25068,6,4,11,4,0,4,1,0,2,2,0
13631,9,4,14,2,14,0,1,1,2,2,0
15975,7,6,15,2,5,0,1,1,2,2,0
18997,6,4,11,2,4,0,1,1,2,2,0
1395,6,4,14,2,1,0,1,1,2,2,1
16432,10,4,1,5,7,1,1,0,2,2,0
25006,4,5,5,4,8,2,1,1,1,2,0
4897,8,4,15,4,10,3,0,0,2,2,0
9639,8,4,15,3,4,4,1,0,1,2,0
36671,7,4,15,3,8,4,1,0,1,2,0
1059,9,4,9,0,3,1,1,1,0,2,1
37803,6,4,11,4,8,3,1,0,1,2,0
30507,3,4,1,2,14,0,1,1,2,2,0
26728,12,4,9,2,8,0,1,1,2,2,0
31685,9,2,11,2,5,1,1,1,2,2,1
8988,4,4,11,4,1,3,1,0,3,2,0
27411,4,4,1,4,10,1,1,1,2,2,0
37714,5,4,9,3,8,4,1,0,2,1,0
26575,4,4,15,2,0,0,1,1,1,2,0
11902,7,4,9,2,12,0,1,1,2,2,0
10200,14,4,15,2,8,0,1,1,0,2,0
1954,8,4,11,0,7,1,1,1,2,2,0
22694,14,4,1,2,3,0,1,1,2,2,0
18537,9,5,7,2,0,0,1,1,2,2,1
28439,14,4,9,6,12,1,1,1,2,2,0
6782,11,4,11,2,3,0,0,1,1,2,0
34324,3,4,6,0,8,1,1,0,2,2,0
31165,10,4,9,4,12,2,0,0,2,2,0
23890,7,4,15,4,7,1,1,0,2,2,0
29623,11,4,15,2,14,0,1,1,2,2,0
26153,6,2,8,2,11,0,1,1,2,2,1
33251,3,4,15,0,1,1,1,1,2,2,1
3919,6,4,11,2,5,0,1,1,2,2,1
37568,7,4,11,3,1,4,1,0,1,2,0
34885,5,4,15,0,12,1,1,1,2,2,0
14498,4,4,9,2,12,0,0,1,1,2,0
20162,11,4,4,4,1,3,1,0,2,2,0
10705,12,4,11,4,8,1,1,0,1,2,0
10552,3,4,11,0,12,0,1,1,2,2,0
8634,11,3,5,2,11,0,1,1,2,2,1
34745,6,7,8,2,4,0,1,1,2,2,0
319,5,4,15,2,10,0,1,0,1,2,1
11061,4,0,8,2,10,5,0,0,1,2,0
27043,5,4,15,2,4,0,1,1,2,2,0
25774,8,4,11,1,14,4,1,1,3,2,0
34300,18,5,11,2,12,0,1,1,2,2,1
11138,11,4,15,4,12,3,1,1,3,2,0
32265,8,4,12,2,5,0,1,1,2,2,1
24591,7,4,9,6,8,3,1,1,1,2,0
30250,4,4,11,2,12,0,1,1,2,2,0
8627,6,3,9,2,3,0,1,1,2,2,1
20778,8,4,0,2,12,0,1,1,2,4,1
34808,8,1,0,2,1,5,1,0,2,2,1
7350,8,6,11,2,4,0,1,1,3,2,1
8696,15,4,11,0,10,1,1,1,3,2,1
24541,8,2,15,4,8,3,0,0,2,2,0
14022,8,4,15,2,4,0,1,1,3,2,0
30284,9,4,6,2,12,0,1,1,2,2,0
23534,5,4,7,2,3,0,1,1,1,2,0
12522,4,4,0,0,8,1,1,0,2,2,0
4213,6,4,11,0,12,1,1,0,2,2,0
6500,8,4,9,2,12,0,1,1,2,2,0
2630,9,4,9,2,10,0,1,1,2,2,1
32663,10,2,6,2,4,0,1,1,2,2,1
18953,6,4,15,2,12,0,1,1,2,2,1
20858,7,4,15,4,8,3,1,0,0,2,0
23002,7,1,9,2,7,5,1,0,2,2,0
20522,7,4,11,0,8,4,0,1,2,2,0
25309,3,4,15,6,0,1,1,0,2,2,0
9213,7,2,9,2,8,0,1,1,2,2,1
34007,6,4,9,0,8,4,0,0,2,2,0
24127,9,6,11,0,3,1,1,1,1,2,0
6454,12,4,9,2,4,0,1,1,2,2,1
23717,12,4,9,2,3,0,1,1,2,2,1
5366,7,4,15,4,3,3,1,1,2,2,0
18771,6,4,11,2,3,0,1,1,2,0,1
11923,5,5,12,6,10,1,1,0,3,2,0
7377,5,4,12,0,0,3,1,0,2,2,0
16820,7,4,15,2,11,0,1,1,2,2,0
29038,8,3,15,2,4,0,1,1,2,2,1
16142,8,4,15,4,14,3,1,1,2,2,0
35621,5,4,9,4,6,4,1,1,2,2,0
33117,5,4,9,4,14,3,0,1,2,2,0
8975,9,4,0,2,1,0,1,1,2,2,1
31301,6,4,9,2,1,0,1,1,2,2,1
9026,3,4,9,0,0,1,1,0,2,2,0
19999,14,4,14,2,4,0,1,1,2,2,1
7471,4,7,15,2,7,0,0,1,2,2,0
25276,9,4,9,2,10,0,1,1,2,2,1
4116,18,4,12,2,4,0,1,1,0,2,1
5488,7,4,11,2,3,0,1,1,1,0,1
16855,8,2,9,2,1,0,1,1,3,4,1
17560,6,4,1,3,8,1,1,0,1,1,0
16629,4,4,2,4,3,1,1,1,2,2,0
18795,3,4,1,2,14,0,1,1,2,2,0
31371,10,2,9,4,0,3,0,0,1,2,0
32697,8,0,15,0,13,4,1,0,2,2,0
16318,10,4,11,2,4,0,1,1,2,2,1
14693,13,7,12,2,11,0,1,1,1,2,1
13919,18,4,11,2,1,5,1,1,2,0,1
28563,11,4,1,0,4,1,1,1,2,2,0
31705,12,4,15,0,5,1,0,1,2,2,0
22538,10,1,12,4,4,3,0,1,2,2,0
5084,4,4,11,2,11,0,1,1,2,2,0
19372,7,4,11,2,12,0,1,1,2,2,0
18078,7,4,11,0,1,4,1,0,4,2,0
29722,5,4,12,1,8,4,1,0,2,2,0
22867,5,4,9,4,7,3,1,0,1,2,0
25670,7,4,0,4,11,1,1,1,2,2,0
8757,12,2,15,0,12,3,1,1,1,2,0
37265,4,4,9,0,3,0,1,1,2,2,0
13443,12,1,9,2,10,0,1,1,1,2,1
25381,14,0,5,4,3,1,1,1,1,2,0
469,7,2,9,4,3,2,1,1,3,2,0
21968,3,2,11,4,1,3,1,0,1,2,0
8155,5,4,15,4,12,3,1,0,2,4,0
4812,13,4,9,2,3,0,1,1,2,2,1
21229,8,1,11,4,8,3,1,1,2,2,0
29714,9,4,15,2,3,0,1,1,2,2,0
25991,10,5,9,2,12,0,1,1,2,2,1
5047,7,4,1,4,11,3,0,0,2,2,0
5205,6,4,11,2,6,0,1,1,2,2,0
16435,10,4,15,4,10,1,1,0,1,1,0
33570,7,4,7,4,1,3,1,1,2,2,0
5949,10,4,9,2,11,0,1,1,2,2,1
5786,14,4,9,0,7,2,1,0,2,2,0
10861,8,4,11,1,8,4,1,0,2,2,0
11634,9,4,15,2,12,0,1,1,0,2,1
13215,9,4,15,2,12,0,1,1,1,2,0
21645,5,4,6,2,10,5,1,0,1,2,0
6290,9,0,0,3,3,4,0,1,2,2,0
6397,9,2,14,2,10,0,1,1,2,2,1
21722,10,5,15,2,5,0,1,1,2,2,1
30960,5,6,15,2,3,0,1,1,2,2,0
21520,10,4,7,6,14,1,1,1,2,2,0
27325,11,2,15,0,12,1,1,0,1,2,0
32625,12,4,15,5,4,1,1,1,2,2,1
35918,4,4,7,4,0,1,1,0,2,2,0
11120,9,4,11,2,7,0,1,1,2,2,0
24987,9,4,9,2,5,0,1,1,1,2,1
20626,8,4,11,4,11,3,0,0,2,2,1
32272,9,4,15,2,6,0,1,1,3,2,0
12226,5,4,9,2,12,0,1,1,2,2,0
18319,4,6,11,4,12,1,1,0,1,2,0
34873,10,2,14,2,10,0,1,1,1,2,1
28528,5,4,11,4,10,1,0,1,2,2,0
31650,5,4,15,0,8,4,1,1,1,2,0
27095,4,2,11,6,9,4,0,0,2,2,0
28795,9,2,15,2,4,0,0,1,2,2,1
16798,12,4,9,2,3,0,0,1,2,2,0
9868,4,4,11,2,4,0,1,1,2,2,0
2418,4,2,2,6,3,1,1,1,2,2,0
31308,4,2,11,4,12,1,1,1,3,2,0
20478,6,4,15,4,12,2,1,1,1,2,0
8986,6,6,11,4,8,3,1,0,2,2,0
6956,4,0,11,2,10,5,1,1,2,2,0
27831,5,4,15,0,3,1,1,1,2,2,0
23375,3,4,11,4,10,1,1,1,0,2,0
35853,12,4,11,2,13,1,0,0,1,2,1
10089,9,6,11,2,8,0,1,1,2,2,0
7414,7,4,15,6,14,4,1,1,2,2,0
31910,4,4,15,2,3,0,1,1,2,2,0
22679,8,4,11,2,4,0,1,1,2,2,1
8979,3,0,11,4,1,3,1,0,1,2,0
2628,14,4,0,4,10,1,1,0,2,2,0
21570,9,4,15,2,4,0,1,1,3,2,1
683,14,2,9,0,6,1,1,1,1,2,0
12909,6,4,9,0,6,1,1,1,2,2,0
37398,8,4,7,2,6,0,1,1,2,2,1
14440,8,4,11,2,3,0,1,1,2,2,0
12992,8,4,11,0,4,4,1,1,2,2,0
32847,11,7,11,0,1,2,0,0,1,2,0
31826,4,4,11,4,14,3,1,1,2,2,0
28934,8,4,9,4,3,1,1,1,2,2,0
5448,3,2,11,1,7,4,1,1,3,2,0
32510,8,0,12,6,3,1,0,1,2,2,0
34855,3,4,12,2,6,0,1,1,2,2,0
2870,4,6,9,4,4,2,1,0,2,2,0
29484,7,0,9,0,6,2,1,0,2,2,0
25674,4,4,9,2,12,0,0,1,2,2,0
32375,9,2,15,4,4,3,1,0,2,2,0
16449,4,4,8,0,8,0,1,1,2,1,0
14086,9,4,11,2,3,0,1,1,3,2,1
26660,11,2,11,0,1,1,1,0,2,2,0
35220,6,4,15,3,8,1,1,0,1,2,0
5881,8,4,9,2,4,0,1,1,2,2,0
12880,10,6,15,2,10,0,1,1,2,2,0
28200,4,4,11,2,7,1,1,0,1,2,0
19316,4,2,11,0,10,1,1,1,2,2,0
16401,14,4,15,4,10,3,1,1,1,2,0
29077,3,4,11,0,3,0,1,1,2,2,0
7630,5,4,9,0,14,1,1,1,2,2,0
28867,9,4,11,2,4,0,1,1,3,2,1
19737,6,6,11,2,10,0,1,1,2,2,1
31404,9,2,11,2,10,0,1,1,2,1,1
23880,10,4,9,4,3,1,1,1,2,2,0
13852,9,4,15,4,8,3,1,0,2,2,0
31642,6,4,15,2,3,0,1,1,2,2,0
2573,7,4,15,0,0,3,1,0,1,2,0
23634,4,5,11,4,7,3,1,1,2,2,0
32630,13,2,9,2,12,0,1,1,3,2,1
26325,6,4,9,4,1,3,0,0,2,2,0
7367,9,4,9,2,10,0,1,1,3,4,1
29709,8,4,15,0,11,1,0,0,1,2,0
13610,6,4,12,2,0,0,1,1,2,2,1
31621,8,6,12,2,14,0,1,1,2,2,0
3343,10,5,11,4,4,1,1,1,3,0,1
22283,9,4,11,4,10,1,1,1,2,2,0
25730,6,4,7,0,7,4,1,1,2,2,0
13415,14,7,11,2,4,0,1,1,2,2,1
31446,8,4,11,4,8,3,1,0,2,2,0
1419,10,7,15,2,5,0,1,1,3,2,1
9832,9,4,8,2,6,0,1,1,1,2,0
4250,5,4,15,5,1,1,1,0,0,2,0
26962,9,4,1,3,8,1,1,0,1,2,0
15059,5,2,9,4,3,1,1,1,2,2,0
8219,5,4,11,1,8,4,1,0,2,2,0
25321,12,4,12,2,3,0,1,1,2,2,1
34901,4,5,11,4,7,5,1,1,2,2,0
15776,12,4,15,2,12,0,1,1,2,2,1
12241,7,4,11,2,0,5,1,0,2,2,1
32849,14,4,8,0,1,1,1,0,1,2,1
14365,4,7,11,4,7,3,1,1,2,2,0
35568,4,4,11,2,11,0,1,1,2,2,0
27588,8,4,12,0,0,0,1,1,3,2,1
9449,8,6,12,0,8,2,1,0,2,0,0
8253,11,4,11,1,12,4,1,0,2,2,0
17004,8,4,1,2,4,0,1,1,2,2,0
27190,3,4,11,4,10,1,1,1,2,2,0
132,8,2,15,4,12,2,1,1,3,2,0
23085,3,4,11,4,10,3,0,0,2,2,0
28432,5,4,15,2,3,0,1,1,3,2,0
27108,10,4,0,2,3,0,1,1,2,2,0
20076,10,4,9,2,1,0,1,1,1,2,0
16583,8,4,9,2,4,0,0,1,2,4,1
5469,6,4,12,2,10,0,1,1,2,2,1
24891,8,4,14,2,11,0,1,1,2,2,1
16364,10,4,11,2,4,0,1,1,1,4,1
12401,7,2,14,2,10,0,1,1,3,2,1
31534,8,4,9,4,3,1,1,1,2,2,0
33280,10,1,5,4,12,1,1,1,2,2,0
26605,4,4,11,4,10,1,1,1,2,2,0
12364,14,4,9,4,3,1,1,1,2,2,0
9420,3,4,12,2,7,0,1,1,2,2,0
17633,8,5,15,4,10,5,1,1,3,2,1
7038,8,4,11,4,8,3,1,1,2,2,0
37426,9,4,11,2,10,0,1,1,2,2,1
35574,4,4,1,4,7,3,0,1,2,4,0
27140,4,2,8,4,9,1,1,0,0,2,0
7917,3,4,15,2,12,0,0,1,1,2,0
22554,14,4,11,4,8,3,1,1,3,2,0
11079,5,4,9,4,3,2,1,1,1,2,0
3168,6,1,12,0,10,2,1,1,2,4,0
28100,3,4,12,4,1,1,1,0,1,2,1
3398,9,4,11,2,0,1,1,0,2,2,0
18475,3,4,11,0,1,1,1,0,1,2,0
32100,7,4,15,4,14,1,0,1,2,2,0
34719,6,4,11,2,14,0,1,1,2,2,0
28926,8,4,15,2,3,0,1,1,2,0,0
28664,7,2,15,4,12,1,1,1,3,2,0
9338,4,7,15,0,6,3,1,0,0,2,0
20759,17,4,0,4,14,1,1,1,2,2,0
18713,10,6,15,2,12,0,1,1,2,2,1
13512,8,4,12,0,1,1,1,0,1,2,1
30205,8,0,15,6,8,1,1,0,1,2,0
37548,9,3,9,2,12,0,1,1,2,2,1
19370,9,4,11,0,4,4,1,0,2,2,0
9632,7,2,11,2,6,0,1,1,2,2,0
20931,4,4,8,3,3,1,1,1,2,2,0
20309,10,5,9,2,3,0,1,1,2,2,1
6931,8,2,15,4,8,1,1,1,1,2,0
35727,3,4,9,2,3,0,1,1,3,2,0
26919,12,7,11,2,4,0,1,1,2,2,1
23555,4,4,15,4,8,3,1,1,2,2,0
13515,6,6,15,4,14,1,1,1,1,2,0
1215,6,4,11,2,7,0,1,1,0,2,0
6618,12,4,11,2,10,0,1,1,0,2,1
37703,10,4,11,2,4,0,0,1,1,2,0
7848,6,4,15,4,4,3,1,0,2,2,0
33302,4,4,9,2,10,0,1,1,2,2,0
17848,3,0,15,0,1,1,0,0,2,2,0
35751,6,4,0,0,10,4,1,1,2,2,0
31841,6,4,11,1,12,4,0,0,2,2,0
24059,10,4,15,0,3,1,1,1,2,2,0
13274,4,4,9,2,1,0,1,1,1,2,0
36447,9,4,7,0,8,4,1,0,2,2,0
7681,6,4,9,2,10,0,1,1,1,2,1
4698,5,8,15,2,10,0,1,1,2,2,0
25207,8,0,11,4,8,3,1,0,2,2,0
7328,9,7,15,2,12,0,1,1,2,2,0
22222,4,4,11,0,12,4,0,0,1,2,0
27085,12,2,15,2,5,0,1,1,2,2,1
14694,4,4,11,2,12,0,1,1,2,2,0
16452,5,4,6,4,3,4,1,1,1,2,0
28442,10,7,11,2,10,0,1,1,1,2,1
23959,7,4,9,0,10,3,1,1,3,2,0
25840,3,7,11,2,12,0,1,1,2,2,1
33518,6,5,9,2,10,0,1,1,2,0,1
461,7,1,11,2,5,0,1,1,2,2,1
11534,9,4,9,2,14,0,1,1,2,2,0
3217,4,4,8,4,9,2,1,0,2,2,0
31550,7,4,0,0,11,1,1,0,2,2,0
15176,8,4,15,2,8,0,1,1,2,2,0
21623,8,4,14,0,4,1,1,1,3,1,1
30505,8,4,12,2,1,0,1,1,2,2,1
5771,9,4,7,0,8,3,1,0,2,2,0
122,3,6,11,6,8,1,0,0,1,2,0
26732,6,4,11,2,8,0,1,1,2,2,0
17448,12,6,1,6,10,3,0,0,2,2,0
3048,9,4,15,4,14,1,1,1,2,2,0
11512,5,4,15,4,7,1,1,1,3,2,0
3432,4,4,5,2,6,0,1,1,1,2,0
19171,6,4,8,2,0,0,1,1,2,2,1
5101,8,6,12,5,3,1,1,1,2,4,0
25796,11,4,9,2,3,0,1,1,2,2,1
5270,6,4,11,4,4,1,1,1,2,2,0
16130,10,4,9,2,11,0,1,1,2,2,1
18574,8,6,9,2,12,0,1,1,3,2,1
3746,6,4,0,2,12,0,1,1,2,2,0
21088,8,4,11,4,1,1,1,0,1,2,0
23208,12,5,12,2,12,0,1,1,2,2,1
7329,9,6,15,2,10,0,1,1,2,2,1
34729,4,4,11,4,8,3,1,1,2,2,0
22942,15,2,14,0,13,1,1,0,1,2,1
2029,7,4,7,2,1,0,0,1,2,2,0
21689,7,4,11,2,12,0,1,1,2,2,1
6333,8,4,15,2,0,0,1,1,1,2,1
36303,4,6,15,6,14,1,1,1,2,2,0
33862,6,1,14,2,5,0,1,1,2,2,1
36003,4,4,15,2,12,0,1,0,2,2,0
27953,5,6,11,4,4,3,1,0,0,2,0
37466,6,8,15,2,8,0,1,1,2,1,0
9074,6,2,15,4,8,1,1,1,2,4,0
21799,4,8,15,2,3,0,1,1,2,2,0
2802,6,4,12,2,11,0,1,1,2,2,0
26974,5,4,11,2,5,0,1,1,2,2,1
11812,11,4,9,4,12,3,1,0,2,2,0
23941,12,2,12,2,12,0,0,1,2,2,0
1753,10,4,6,4,3,1,0,1,2,2,0
18113,6,4,11,0,14,1,1,1,2,2,0
15167,5,6,14,2,10,0,1,1,2,2,1
4508,11,6,8,4,1,3,0,0,2,2,0
6787,9,0,15,2,12,0,1,1,2,2,0
6830,8,4,14,2,0,0,1,1,2,2,1
12462,8,4,15,2,12,5,1,0,2,4,0
17446,7,4,11,0,13,1,1,0,1,2,0
12524,8,4,11,4,1,3,1,0,1,2,0
35307,14,6,6,2,3,1,1,1,1,2,0
25594,5,4,7,4,8,3,0,0,2,2,0
27021,5,6,15,2,11,0,1,1,2,2,0
20628,7,4,2,2,8,0,1,1,2,2,0
14458,15,4,12,2,10,0,1,1,2,2,1
36502,7,4,12,2,10,0,1,1,2,2,1
28939,6,4,11,1,12,2,1,0,1,2,0
4400,8,4,11,4,1,1,0,0,1,2,1
9336,10,2,9,2,4,0,1,1,2,2,1
3903,6,4,11,4,13,3,1,0,1,2,0
25964,8,5,9,2,4,0,1,1,1,2,1
22903,6,4,5,4,10,2,0,0,2,2,0
2858,6,6,6,2,3,0,1,1,1,2,0
11089,9,0,15,1,3,4,1,1,2,2,0
17928,9,4,1,4,12,1,1,1,2,2,0
10320,12,4,9,2,1,0,1,1,2,2,1
2735,10,5,12,2,12,0,1,1,2,2,1
20171,5,4,15,2,11,0,1,1,2,2,0
7472,7,4,1,4,1,2,1,0,2,2,0
3199,6,2,15,0,12,2,1,0,1,2,0
32720,8,4,9,2,8,0,1,1,3,2,0
2273,9,4,9,5,1,1,1,0,2,2,1
29176,11,4,5,2,6,0,1,1,2,2,0
25303,4,4,15,2,3,0,1,1,0,2,0
7049,8,4,11,0,1,3,1,0,3,2,0
17658,4,4,4,4,1,2,1,0,0,2,0
25603,6,4,2,4,1,1,1,0,1,2,0
3973,8,2,0,2,3,0,1,1,2,2,1
26666,3,4,12,2,3,0,1,1,2,1,0
6197,4,4,7,2,3,0,1,1,2,2,0
30273,10,4,2,0,11,1,1,0,2,2,0
18555,5,4,11,2,1,1,1,0,0,2,0
22038,8,4,15,4,14,3,1,1,1,2,0
16135,9,4,11,2,3,0,1,1,3,2,1
20273,12,4,9,0,13,1,1,0,1,2,1
3150,6,4,11,4,12,4,1,1,2,2,0
27853,6,4,11,2,3,0,1,1,2,4,0
4822,10,4,15,2,1,0,1,1,1,2,1
33853,7,6,1,4,8,1,1,1,2,2,0
30807,5,4,11,4,10,1,1,1,2,2,0
21047,6,4,11,4,8,3,1,1,0,2,0
2894,8,4,14,2,4,0,1,1,2,2,1
6083,3,4,11,4,8,5,1,1,2,2,0
16383,4,4,12,0,8,1,1,0,2,2,0
23364,6,6,11,4,6,3,1,1,2,2,0
18131,5,4,2,0,12,1,1,1,2,2,0
26514,7,4,15,2,1,1,1,0,1,2,0
17439,9,4,11,2,0,5,1,0,1,2,0
6300,7,4,15,4,0,1,0,0,2,2,0
29737,14,4,11,2,12,0,1,1,1,2,0
30441,7,4,9,2,3,0,1,1,1,2,0
25967,6,4,11,2,3,0,1,1,2,2,0
24394,3,4,11,2,7,0,1,1,0,2,0
35148,5,4,1,0,1,4,0,0,0,2,0
36252,10,2,11,2,4,0,1,1,2,2,1
15706,7,4,9,2,5,0,1,1,2,2,1
24695,9,8,15,5,12,1,1,0,2,2,0
18902,11,4,9,4,3,4,1,1,2,2,0
33116,6,6,11,2,14,0,0,1,2,2,0
9702,8,6,9,2,10,0,1,1,2,2,1
31108,13,4,9,2,12,0,1,1,2,2,1
24590,8,2,9,2,1,1,1,0,0,2,1
26090,6,0,11,2,12,5,1,0,1,2,0
26309,4,4,11,0,3,0,1,1,2,2,0
27743,7,4,11,0,1,1,1,0,1,2,0
31080,5,6,9,4,1,1,0,0,2,2,0
10763,8,2,11,0,1,1,1,1,2,2,0
28159,5,0,11,4,10,3,1,1,0,2,0
13478,6,4,9,2,11,0,1,1,1,2,0
20436,10,5,11,4,7,3,1,1,1,2,0
33253,5,4,12,6,1,1,1,0,1,2,0
7844,13,4,12,2,1,0,1,1,2,2,1
17868,4,2,11,2,3,0,1,1,2,2,0
10041,4,4,11,6,1,1,1,0,2,2,0
18711,7,4,11,4,4,3,1,1,2,2,0
10892,4,4,11,4,8,1,1,1,2,2,0
9012,12,4,15,4,1,1,1,0,1,2,0
25486,4,4,11,0,12,1,0,1,2,2,0
8089,5,5,15,6,10,1,1,0,2,2,1
33501,6,4,11,2,7,0,1,1,2,2,0
867,9,4,12,2,10,0,0,1,2,2,1
7347,9,4,14,4,0,2,1,0,1,2,0
7533,10,4,2,4,8,1,0,0,2,2,0
2659,10,4,11,2,4,0,1,1,1,2,1
18974,6,2,9,2,10,0,1,1,2,2,1
4412,5,4,8,2,10,0,1,1,2,2,1
24047,6,4,9,2,4,0,1,1,2,2,1
30451,4,4,9,4,12,1,1,0,1,2,0
24344,6,4,11,4,3,1,1,1,1,2,0
31054,4,4,9,0,7,4,1,0,2,1,0
26007,5,6,15,2,8,5,1,0,2,2,0
34206,9,4,11,4,8,3,1,0,2,4,0
14438,8,4,1,4,12,3,1,0,2,2,0
24672,5,4,7,0,10,4,1,1,1,2,0
1835,9,4,11,2,10,0,1,1,2,2,0
10380,3,1,15,2,8,0,1,1,2,2,0
27526,6,4,15,0,0,1,0,0,1,2,0
9335,14,4,2,6,3,4,1,1,2,0,0
31609,5,7,9,4,8,3,1,0,2,2,0
31327,3,4,5,0,13,1,1,0,3,2,0
8212,3,4,15,4,1,2,0,0,2,2,0
29041,14,6,11,2,14,0,1,1,2,2,0
848,4,4,11,5,3,1,1,1,2,2,0
24744,9,4,9,2,3,0,1,1,2,2,0
37868,7,2,11,2,4,0,1,1,2,2,0
6719,4,2,8,4,9,1,1,0,2,2,0
31312,9,4,9,2,1,5,1,0,2,2,1
37110,10,4,11,2,14,0,1,1,2,2,0
36901,8,4,0,4,3,1,1,1,3,2,0
6764,6,8,15,4,1,1,0,0,2,2,0
23112,9,4,11,4,10,5,1,0,2,2,1
19429,3,1,15,6,11,4,1,0,2,2,0
2843,4,4,9,0,7,1,1,1,2,2,0
5061,10,4,11,4,12,1,1,1,2,2,0
38057,4,6,7,4,8,3,1,0,2,2,0
17112,6,4,1,2,4,0,1,1,1,2,0
19540,11,4,15,0,1,1,0,0,2,2,0
11408,14,4,12,0,14,4,1,1,2,2,0
10994,5,4,15,4,3,3,1,1,3,2,0
30023,8,4,0,2,5,0,1,1,0,2,1
2284,6,8,15,2,12,0,1,1,1,2,0
23559,7,4,12,0,10,3,1,0,1,4,0
31996,6,4,7,2,12,1,1,1,2,2,0
29246,7,2,11,4,1,3,0,0,2,2,0
13858,14,4,9,2,10,0,1,1,2,2,1
4407,10,4,15,4,1,3,1,0,2,2,0
11838,8,4,11,4,10,1,1,1,2,2,1
37848,8,4,11,2,6,0,1,1,2,2,0
6206,6,4,11,2,3,0,1,1,2,2,0
30999,4,4,5,3,1,4,0,0,2,2,0
27118,10,4,15,2,4,0,1,1,2,2,1
30831,12,4,11,6,0,1,1,0,2,2,1
25702,6,4,11,2,6,0,1,1,2,2,0
23285,7,7,15,4,10,3,1,1,2,4,0
18105,4,4,11,0,1,4,1,0,2,2,0
32953,7,4,15,4,1,1,1,0,1,2,0
17497,4,4,9,2,6,0,0,1,1,2,0
9438,4,4,9,2,3,0,1,1,2,2,0
36060,4,7,11,2,6,0,1,1,2,2,0
22079,4,4,15,4,4,1,1,1,2,2,0
27178,8,6,11,0,6,4,1,0,1,2,0
19024,12,4,9,2,3,0,1,1,2,2,1
32211,10,5,15,2,3,0,1,1,3,2,1
6856,9,4,11,0,10,1,1,1,2,2,1
16646,12,2,11,2,10,0,0,1,2,4,1
3467,8,0,11,6,8,1,1,0,2,2,0
37673,7,2,9,0,10,1,1,1,2,2,1
11857,8,4,15,4,4,1,1,1,2,2,0
2664,5,4,15,2,10,5,1,0,1,2,0
24674,9,4,9,4,14,1,1,1,2,2,0
29343,11,2,9,0,8,1,0,0,2,2,0
10280,10,4,15,2,12,0,1,1,2,2,0
670,8,4,11,4,8,2,1,0,1,2,0
23162,3,6,15,2,7,0,1,1,2,2,0
17310,9,4,1,2,3,0,1,1,3,2,0
16551,4,6,2,4,1,1,0,0,2,2,0
27366,4,4,0,4,12,3,1,0,2,2,0
8368,8,4,15,4,7,1,1,1,2,2,0
