,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29533,6,4,15,0,3,1,0,1,2,2,0
26459,10,4,11,6,14,1,1,1,2,2,0
13944,7,2,1,4,1,3,1,1,2,2,0
27472,12,5,11,2,10,0,1,1,2,2,0
23847,9,4,11,4,14,3,1,1,2,2,0
3647,6,4,11,0,4,3,1,1,2,2,0
3287,5,4,11,2,14,0,1,1,2,2,0
26492,10,4,11,4,8,1,1,0,2,2,0
24496,12,4,11,4,2,4,1,0,2,2,0
8127,10,4,11,2,14,0,1,1,3,2,0
29020,4,4,12,0,10,4,1,0,0,2,0
4498,9,4,15,4,8,3,1,1,2,2,0
22174,12,4,15,4,3,1,1,1,2,2,0
21011,7,4,3,2,14,0,1,1,2,2,0
17770,8,1,11,4,4,1,1,0,0,2,0
31962,10,5,9,2,10,5,1,1,2,2,1
9537,9,4,11,4,3,1,1,1,2,2,0
30492,6,4,5,4,11,3,1,1,2,2,0
28764,5,4,11,4,13,3,1,0,2,2,0
32693,11,4,11,2,3,0,1,1,4,2,0
11034,11,4,5,2,3,0,1,1,2,2,0
37187,12,4,15,4,8,3,1,1,2,2,0
27294,9,4,6,2,4,0,1,1,2,2,1
28822,9,4,11,2,1,0,1,0,2,2,0
867,5,4,1,4,10,3,1,1,2,2,0
35024,10,4,9,2,12,0,1,1,2,2,0
7385,3,2,11,0,10,1,1,0,0,2,0
440,9,4,11,4,4,1,1,0,2,2,0
13967,6,4,11,2,6,0,1,1,2,2,0
8908,7,4,11,2,14,0,1,1,0,2,0
13692,8,4,11,2,3,0,1,1,2,2,0
36928,7,1,0,0,10,1,1,1,2,2,1
24597,10,4,11,3,8,1,1,0,2,2,0
14083,10,4,9,2,3,0,1,1,2,2,1
14396,9,4,11,2,10,0,1,1,4,2,1
3622,7,4,11,2,4,0,1,1,2,2,1
17689,4,4,15,0,1,2,1,0,2,2,0
5202,3,4,11,4,3,1,1,1,2,2,0
382,5,4,9,2,8,0,1,1,2,2,0
8825,15,4,2,2,12,0,1,1,2,2,1
26920,4,4,3,2,6,0,1,1,2,2,0
15425,6,4,15,4,1,4,0,0,2,2,0
19377,8,4,15,0,1,4,1,0,2,2,0
36862,6,4,6,2,10,0,1,1,3,2,1
9367,8,4,10,2,3,0,1,1,1,2,0
8437,10,4,2,2,12,0,1,1,2,2,1
35307,3,4,15,0,4,2,1,0,0,2,0
13850,11,4,11,2,11,0,1,1,2,2,0
8663,4,4,11,4,14,3,1,1,0,2,0
11062,6,4,11,2,3,0,1,1,1,2,0
33642,12,4,15,0,1,2,1,0,2,2,0
27669,8,4,15,2,12,0,1,1,1,2,0
11289,9,4,11,6,3,1,1,1,2,2,0
18151,4,4,11,2,1,0,1,1,2,2,0
35208,4,3,2,2,3,0,0,1,2,2,0
3489,6,0,1,2,14,0,1,1,2,2,0
13006,4,4,11,4,3,1,1,1,2,2,0
22025,11,4,13,2,3,0,1,1,3,2,0
14495,9,4,11,4,12,3,1,1,2,2,0
4944,11,4,11,2,13,0,1,1,2,1,1
33644,6,4,9,4,10,1,1,0,2,2,0
28375,10,4,9,2,11,0,1,1,2,2,0
7361,6,4,11,0,12,2,1,0,2,2,0
34690,11,4,11,4,8,4,1,0,0,2,0
22168,3,4,15,4,11,3,1,1,2,2,0
462,9,4,11,4,7,3,0,0,0,2,0
35553,9,4,15,6,4,3,1,0,2,2,0
1146,9,4,15,4,0,1,0,1,1,2,0
35412,14,4,9,2,3,0,1,1,2,2,0
13531,8,4,11,2,10,0,1,1,2,2,1
28202,4,4,15,2,1,0,1,1,2,2,0
18641,7,4,15,0,12,2,0,0,2,2,0
20349,7,4,15,0,14,1,1,1,2,2,0
20731,7,4,9,0,1,1,1,0,3,2,0
25761,9,6,11,4,8,1,1,0,2,2,0
2738,7,4,15,2,1,0,1,1,2,2,0
16128,6,2,11,2,3,0,1,1,2,2,0
13497,9,7,15,4,1,1,1,1,1,2,0
25845,8,4,11,2,12,0,1,1,2,2,1
31856,6,5,15,6,10,5,1,0,2,2,1
31470,7,6,11,2,8,0,1,1,2,2,0
14022,6,4,7,4,1,4,1,0,2,2,0
29599,12,4,11,4,10,3,1,0,2,2,0
7737,10,2,9,2,3,0,1,1,2,2,1
26191,7,4,8,4,2,4,1,0,2,2,0
11314,6,4,1,2,1,0,1,1,2,2,0
15084,14,4,7,2,13,0,1,1,2,2,0
12883,7,0,11,4,4,4,1,0,2,2,0
35352,4,4,11,4,1,1,1,1,1,2,0
10246,7,6,0,2,7,0,1,1,2,2,1
27178,7,4,11,0,4,4,1,0,2,2,0
37239,5,6,15,4,10,1,1,0,2,2,0
3045,6,5,9,4,4,1,1,1,2,2,1
8704,9,2,5,4,4,3,1,1,2,2,0
27693,6,4,8,4,8,1,1,0,2,2,0
31823,5,4,11,4,13,3,1,1,1,2,0
34871,7,4,11,4,14,1,1,1,2,2,0
23061,6,1,11,2,1,0,1,1,2,2,0
6726,11,4,2,4,10,1,1,1,2,2,1
2638,5,4,15,2,12,0,1,1,2,2,1
17382,12,8,11,4,10,1,0,0,2,2,0
26787,7,5,6,4,0,3,1,1,2,2,0
20053,12,4,10,2,7,0,1,1,3,2,1
3486,9,4,11,0,14,1,0,1,2,2,0
11278,10,4,9,2,4,5,1,0,2,2,1
24971,6,4,15,2,4,0,1,1,2,2,1
20706,5,6,15,0,12,1,1,0,2,2,0
11965,4,4,11,4,8,5,1,0,2,2,0
2415,8,5,15,2,10,5,1,1,2,2,1
20774,6,4,0,2,12,0,1,1,2,2,1
2417,10,4,11,2,3,0,1,1,4,2,1
5947,3,4,11,2,4,0,1,1,2,2,0
7514,9,4,2,0,12,3,1,0,2,2,0
34727,12,4,9,4,4,1,1,0,2,2,1
26826,4,4,11,0,12,2,1,0,2,2,0
11097,6,4,7,2,3,0,1,1,1,2,0
13422,4,6,11,4,7,1,1,1,2,2,0
3482,7,4,11,2,3,0,1,1,1,2,0
35573,9,2,3,0,3,1,1,1,2,2,0
6825,5,4,15,0,8,4,0,0,2,2,0
17610,4,6,15,4,6,3,1,1,1,2,0
11947,5,6,15,2,7,0,1,1,2,2,1
7029,10,4,9,4,11,1,1,1,3,2,0
36063,8,3,9,2,4,0,0,1,2,2,1
24815,6,4,15,2,10,0,1,1,2,2,1
23480,5,4,15,0,4,2,1,0,2,2,0
29144,6,2,12,2,1,0,1,1,2,2,1
17709,8,4,11,4,2,1,1,0,2,2,0
31860,8,4,10,2,10,0,1,1,2,2,1
30197,4,4,15,4,1,3,1,0,2,2,0
23120,6,6,2,2,10,5,1,1,2,2,1
12272,8,4,11,2,10,0,1,1,1,2,1
18110,10,4,11,2,5,0,1,1,3,2,0
20709,4,5,11,0,0,1,1,0,1,2,0
24229,8,5,9,0,13,3,1,0,1,2,0
5460,4,5,15,4,10,3,1,0,2,2,0
3838,9,4,12,2,10,0,1,1,2,2,1
16946,3,6,11,2,3,0,1,1,2,2,0
9640,6,6,11,0,1,2,1,0,1,2,0
22201,12,4,15,4,8,3,1,0,2,2,0
9194,4,4,6,4,3,3,1,1,2,2,0
13522,5,4,15,4,4,1,1,1,2,2,0
10581,5,4,9,2,11,0,1,1,2,2,0
24365,12,4,9,4,12,1,1,1,2,2,1
2760,8,4,9,2,8,0,1,1,1,2,0
25525,6,4,11,2,0,0,1,1,2,2,0
26508,5,4,11,4,1,1,1,0,0,2,0
8216,9,4,9,2,12,0,1,1,2,2,1
25310,6,4,11,2,3,0,1,1,2,2,0
16493,11,4,12,2,4,0,1,1,4,2,1
33368,10,4,15,4,1,3,1,1,1,2,0
3119,10,4,11,0,1,1,0,1,2,2,0
24902,5,7,9,0,0,1,1,1,2,2,0
32131,8,1,9,0,4,1,1,1,2,2,1
35295,8,4,14,2,10,0,1,1,2,2,1
22213,10,4,11,2,13,0,1,1,2,2,0
597,9,4,15,4,3,3,1,1,1,2,0
16578,4,4,11,4,10,3,1,1,2,2,0
343,7,4,11,4,10,3,1,1,2,2,0
36716,8,4,9,4,1,1,1,0,1,2,0
20285,8,4,11,4,8,1,1,0,1,2,0
7437,6,5,1,2,4,0,1,1,2,2,1
17562,4,2,9,2,4,1,1,0,0,2,0
26460,8,4,15,2,12,0,1,1,2,2,1
1362,10,6,5,4,5,1,1,0,1,2,0
2817,8,4,9,6,10,5,1,0,1,2,1
26479,6,4,0,2,3,0,1,1,1,2,1
23968,7,4,15,2,4,0,1,1,2,2,1
21179,6,4,9,4,8,1,1,0,2,2,0
17111,6,5,11,2,3,0,1,1,2,2,0
13288,13,4,9,0,1,1,0,0,4,2,0
5674,12,4,11,2,10,0,1,1,1,2,0
28036,12,4,1,0,4,2,1,0,1,2,0
26234,3,7,11,0,8,1,1,1,2,2,0
35222,8,0,10,2,7,0,1,1,2,2,1
7613,11,5,11,3,13,1,1,1,3,2,0
27414,11,4,9,0,7,1,0,0,4,2,0
34005,8,4,11,0,10,1,1,0,2,2,1
36784,12,4,15,2,3,0,1,1,1,2,0
26525,10,4,2,4,7,1,1,1,2,2,1
12157,11,4,15,0,8,3,1,0,1,2,0
20445,5,6,11,0,10,2,1,0,2,2,0
30626,4,4,11,2,14,0,1,1,1,2,0
6684,6,4,8,2,14,0,1,1,2,2,0
631,6,4,15,3,4,1,1,0,0,2,0
6831,8,4,11,4,11,3,1,1,2,2,0
7328,6,4,14,2,1,0,1,1,2,2,1
33955,7,4,10,4,3,3,0,1,2,2,0
37591,4,4,8,6,3,3,1,1,2,2,0
37888,4,2,9,4,6,1,1,1,2,2,0
13276,7,4,12,2,7,0,1,1,2,2,1
2242,7,4,15,0,4,1,0,1,2,2,1
1385,6,4,2,2,10,0,1,1,2,2,1
18849,6,5,10,2,4,0,1,1,2,2,1
7568,11,4,15,4,14,3,0,1,2,2,0
35844,6,4,11,0,10,1,1,1,1,2,1
9254,13,4,15,2,6,0,1,1,2,2,0
15921,5,4,1,0,4,1,1,1,2,2,0
28118,5,4,11,2,7,0,1,1,2,2,0
37679,5,6,3,4,8,3,1,0,2,2,0
13908,7,4,6,2,1,0,1,1,2,2,0
22698,7,4,2,2,4,0,0,1,1,0,1
21510,9,4,15,4,1,4,1,0,2,2,0
29965,13,4,11,2,3,0,1,1,2,2,0
31258,6,4,9,2,3,0,1,1,2,2,0
10173,6,4,9,4,1,1,1,0,2,2,0
4706,12,4,9,4,4,1,1,0,2,2,0
35440,4,4,15,0,6,2,0,0,3,2,0
26047,5,4,9,4,0,3,1,1,2,2,0
24184,6,4,11,2,11,0,1,1,2,2,0
17103,11,4,10,6,1,5,1,1,2,2,1
3820,9,6,9,6,12,1,1,1,2,2,1
23582,8,6,13,4,1,1,1,1,2,2,0
29288,9,4,10,2,10,0,1,1,2,2,1
86,8,4,14,2,4,0,1,1,2,2,1
37457,9,1,11,2,11,0,1,1,2,2,0
3436,9,4,11,0,8,4,1,0,2,2,0
22239,10,4,12,2,10,0,1,1,2,2,1
24983,11,4,10,2,12,0,1,1,2,2,1
5027,9,4,11,0,4,2,1,0,0,2,0
2412,9,4,11,2,8,0,1,1,3,2,0
27183,6,4,9,2,4,0,1,1,2,2,1
33467,9,2,15,4,4,4,1,1,2,2,0
19397,8,2,11,2,3,0,1,1,2,2,1
18720,6,4,9,0,1,1,0,0,1,2,0
36817,14,4,11,6,12,1,1,0,4,2,0
17879,8,4,2,2,7,0,1,1,2,2,1
31104,8,5,9,2,7,0,1,1,2,2,1
32115,6,7,11,4,8,3,1,0,2,2,0
23011,6,4,11,2,14,0,1,1,2,2,0
17361,18,4,9,2,4,0,1,1,2,2,1
3082,8,4,15,2,10,0,1,1,2,2,1
6924,13,8,8,0,6,4,0,0,2,2,0
29354,11,0,15,2,5,1,1,0,3,2,0
26853,6,4,9,2,7,0,1,1,0,2,0
4027,9,6,11,2,4,0,1,1,2,2,0
3027,6,4,8,2,13,0,0,1,2,0,0
32592,6,4,9,4,1,1,1,0,2,2,0
26143,8,4,15,4,12,3,0,1,2,2,0
10294,5,4,11,0,8,4,1,0,2,2,0
12563,6,4,15,2,8,0,1,1,2,1,0
36211,4,4,0,0,1,2,1,0,2,2,0
6397,5,5,11,0,8,2,1,0,2,2,0
9456,8,4,11,0,1,2,1,0,2,2,0
19188,9,4,1,2,10,0,0,1,3,2,1
8992,9,4,11,2,4,0,1,1,2,2,1
6380,6,4,9,4,7,1,1,0,2,2,0
17259,8,8,15,4,3,3,0,1,2,2,0
13595,4,4,11,4,1,3,1,1,2,2,0
27345,9,6,12,2,10,0,1,1,1,2,1
32891,11,4,9,2,10,0,1,1,2,2,1
29424,4,7,15,2,1,0,1,1,0,2,0
19526,6,4,3,2,11,0,1,1,2,2,0
6801,5,2,9,2,8,0,1,1,2,2,0
18140,10,4,11,4,12,1,1,1,2,2,0
23694,7,4,6,2,4,0,1,1,1,2,1
23709,8,2,9,2,10,0,1,1,2,2,1
3969,4,4,11,4,7,4,1,0,2,2,0
23241,8,4,11,4,10,1,0,0,1,2,0
15495,5,4,15,4,12,1,1,0,2,2,0
17215,4,4,11,0,6,1,0,1,2,2,0
32393,8,4,11,0,1,4,1,0,1,2,0
34258,7,4,15,0,1,1,0,0,2,2,0
4235,11,4,9,2,4,0,1,1,2,2,1
27799,11,4,11,2,4,0,1,1,2,2,1
34217,6,6,11,1,4,5,1,1,2,2,1
34416,4,4,3,0,8,1,0,1,0,2,0
28219,4,4,9,4,12,3,1,1,2,2,0
11370,4,4,11,4,12,1,1,1,2,2,0
27734,12,4,11,2,10,0,1,1,2,2,0
26026,9,4,15,4,10,1,0,0,3,2,0
30421,13,4,9,4,11,1,1,1,2,2,0
30877,5,4,12,0,13,1,1,1,2,2,1
37199,9,4,9,0,4,1,0,0,2,2,0
19487,7,4,11,2,12,0,1,1,2,2,1
9913,7,4,2,1,10,5,1,0,2,2,1
29278,7,4,11,2,6,0,1,1,1,2,0
27908,5,4,1,4,12,4,0,0,2,2,0
30811,5,4,15,4,12,3,1,1,2,2,0
19711,8,4,9,6,1,1,1,1,0,2,0
36141,8,4,15,0,10,1,1,1,2,2,0
23423,10,1,1,2,14,0,1,1,3,2,0
36085,9,1,11,4,14,3,1,0,1,2,0
674,8,4,15,2,7,0,0,1,2,2,1
25782,6,4,15,0,10,2,0,0,2,2,0
37874,6,4,15,4,1,1,1,0,1,2,0
19429,9,4,6,2,4,0,0,1,4,2,1
25452,10,4,11,4,8,3,1,1,2,2,0
1261,4,4,11,4,8,1,0,1,2,2,0
11391,13,4,15,2,10,0,1,1,1,2,1
195,6,4,11,0,12,1,1,0,2,2,0
35788,3,6,14,0,6,1,1,1,2,2,0
33285,12,6,15,4,1,1,1,0,1,2,0
26845,13,4,15,2,14,0,1,1,2,2,0
23624,3,4,11,0,6,3,1,1,2,2,0
435,7,4,12,2,14,0,1,1,2,2,0
6044,5,2,11,2,10,0,1,1,2,2,0
5875,5,4,11,4,11,3,1,1,3,2,0
32513,6,4,2,2,4,0,1,1,2,2,1
13902,3,5,15,2,4,0,1,1,2,2,0
5626,7,4,15,4,12,3,1,1,2,2,0
27896,9,5,1,2,0,0,1,1,2,2,0
31661,8,4,11,2,12,0,1,1,3,2,1
30337,10,4,11,0,14,4,1,1,3,2,0
2722,10,2,0,2,10,0,1,1,1,2,1
17365,7,4,7,2,12,1,1,1,2,2,0
34919,6,4,11,4,1,3,1,0,2,2,0
30291,7,4,11,0,8,4,0,0,2,2,0
14067,8,4,8,0,3,3,1,1,1,1,0
17059,5,0,11,4,12,1,0,0,2,2,0
19757,10,5,3,4,0,3,1,1,2,2,0
26226,14,4,15,4,2,1,1,0,2,2,0
32829,4,4,9,4,12,3,1,1,2,2,0
5132,11,4,11,4,0,1,1,0,2,2,0
13290,12,4,15,0,5,3,1,0,3,2,0
37358,4,4,9,0,10,1,1,0,2,2,0
34434,4,4,15,0,4,1,1,0,1,2,0
22785,6,4,9,2,10,0,1,1,2,2,1
31406,8,6,12,4,10,1,1,0,2,2,1
19747,5,0,15,3,14,1,1,1,1,2,0
13019,4,4,9,0,10,4,1,0,1,2,0
24858,7,6,11,2,4,0,1,1,2,2,1
7409,14,4,11,2,3,0,1,1,2,2,0
4107,9,4,11,4,13,1,0,1,1,2,1
29646,5,4,11,4,3,3,0,1,2,2,0
10055,5,2,9,4,10,1,0,1,2,0,1
9061,13,4,15,4,8,1,1,0,0,2,0
12170,4,3,8,0,2,4,0,0,2,2,0
37911,4,4,9,2,10,0,1,1,2,1,0
26310,12,4,13,2,3,0,1,1,2,2,0
12690,7,3,5,4,12,3,0,1,2,2,0
3232,6,6,15,2,3,0,1,1,2,2,0
19036,5,4,11,4,1,4,1,0,0,2,0
18101,10,2,9,2,10,0,1,1,2,2,1
5874,7,4,1,4,10,3,1,0,0,2,0
32201,12,6,13,2,0,0,1,1,2,2,0
25420,7,4,6,0,1,3,0,1,2,2,0
26080,5,4,3,4,7,3,1,1,2,2,0
25080,4,4,11,6,7,1,1,1,2,2,0
13253,8,4,9,2,7,0,1,1,2,2,1
8241,7,4,11,2,12,0,1,1,1,2,0
32416,6,2,11,2,11,0,1,1,3,2,0
15214,12,4,11,0,8,2,0,0,2,2,0
12245,9,4,3,2,12,0,0,1,2,2,0
36873,12,4,9,0,14,1,1,1,2,1,0
7973,10,5,12,0,1,1,1,0,2,2,0
1279,8,4,8,6,3,1,1,1,3,2,0
36775,5,4,6,2,10,0,1,1,3,2,1
32526,15,4,15,0,10,1,0,0,2,2,0
24999,8,1,9,4,14,1,1,1,2,2,0
9713,5,4,15,0,8,1,0,1,0,2,0
2861,7,2,15,4,1,1,1,1,1,2,0
6151,6,4,6,0,10,1,0,1,2,2,0
5112,8,7,9,6,3,5,1,1,1,2,0
34482,4,4,11,2,4,0,1,1,2,2,0
14266,9,4,11,2,4,0,1,1,2,2,1
15025,4,4,11,5,10,4,1,0,2,2,0
21677,4,4,15,0,6,4,0,0,2,2,0
12396,8,4,11,4,8,3,1,0,2,2,0
26352,6,0,9,0,3,1,0,1,1,2,0
22250,5,4,6,4,12,1,1,1,3,2,1
25925,6,4,9,0,11,1,1,1,2,2,0
7957,7,4,9,0,8,1,1,1,2,2,0
23192,6,4,11,0,1,1,1,0,2,2,0
11130,13,4,15,2,11,0,1,1,1,2,0
25428,5,4,11,0,14,1,0,1,2,2,0
33655,7,6,11,2,3,0,1,1,2,2,0
28899,15,1,11,2,10,0,1,1,2,2,1
35372,13,2,6,0,0,2,1,0,1,2,0
8532,6,4,9,4,4,1,1,1,2,2,0
7153,8,4,11,2,7,0,1,1,2,2,0
7968,9,4,11,2,12,0,1,1,2,2,1
1945,7,8,1,2,1,0,0,1,2,2,0
32043,8,4,5,1,12,5,1,1,2,2,0
29188,4,4,11,4,14,1,1,1,2,2,0
13516,12,4,9,0,11,1,1,1,3,2,0
26994,7,8,11,2,12,0,0,1,1,2,1
21244,5,4,9,2,4,0,0,1,1,2,1
14953,9,4,9,0,5,1,0,1,3,2,1
6098,6,4,11,4,12,1,1,0,2,2,0
10714,7,7,9,2,12,0,1,1,0,2,1
7291,5,4,9,4,8,1,1,0,2,2,0
28877,8,4,9,2,3,0,1,1,0,2,0
8645,5,4,1,4,7,1,1,0,2,2,0
34778,7,0,9,4,8,3,0,1,2,2,0
26827,5,4,7,2,3,0,1,1,0,2,0
23795,8,8,15,0,1,2,0,0,2,2,0
30247,4,4,11,2,3,0,1,1,2,2,0
10722,14,4,11,4,10,3,1,0,1,2,0
13713,8,5,11,2,12,0,1,1,2,2,1
33320,12,4,5,0,8,1,0,0,2,4,0
5435,12,4,11,2,3,0,1,1,2,2,0
10613,9,2,9,2,10,0,1,1,2,2,1
14317,12,4,2,0,12,1,0,1,3,2,0
6903,11,2,9,3,1,5,1,1,2,2,1
22122,6,4,11,2,10,0,1,1,2,2,1
3094,8,4,11,0,3,4,1,1,0,2,0
1052,14,4,15,2,14,0,1,1,2,2,0
18284,6,6,11,2,6,0,1,1,2,2,0
9006,4,4,6,2,4,0,1,1,3,2,0
15858,13,4,11,0,8,4,0,1,2,2,0
25593,10,4,15,2,5,0,1,1,2,2,0
27915,4,4,15,4,8,1,1,0,0,2,0
6475,7,4,11,4,8,1,1,0,2,2,0
23677,4,4,11,0,14,1,1,1,2,2,0
34697,6,4,7,0,7,4,1,0,1,2,0
32475,8,4,12,2,4,0,1,1,1,2,1
14253,8,4,1,4,10,3,0,0,1,2,0
19799,5,4,15,4,1,1,1,1,3,2,0
11582,4,4,11,2,6,0,1,1,0,2,0
19848,7,0,2,2,4,0,1,1,2,2,1
5650,4,0,8,4,14,3,0,1,2,2,0
18809,7,4,11,2,3,0,1,1,2,2,0
3798,10,4,15,1,10,5,1,0,2,2,1
26416,11,6,2,0,14,2,1,0,2,2,0
11338,6,5,11,4,12,1,1,1,2,2,0
26464,12,4,1,0,4,1,1,0,1,2,0
36170,5,4,11,5,12,5,1,1,2,2,0
14215,6,4,11,0,12,2,1,0,2,2,0
30263,9,7,12,2,1,0,1,1,2,2,0
10197,6,4,11,0,0,1,0,0,2,2,0
17106,11,4,9,2,4,1,1,0,2,2,0
22428,8,5,9,2,12,0,1,1,3,2,1
23676,10,4,9,2,12,0,1,1,2,2,1
31088,8,4,11,6,5,1,1,0,2,2,0
32610,7,1,9,2,4,0,1,1,2,2,0
16624,7,4,11,6,6,1,1,1,2,2,0
35962,10,4,14,2,4,0,1,1,2,2,1
10617,5,4,11,4,6,3,1,1,3,2,0
14836,3,4,7,4,4,3,1,0,1,2,0
1181,7,7,7,2,1,0,1,0,2,2,0
16122,6,4,1,4,6,1,1,1,2,2,0
31781,6,4,15,2,1,0,1,1,2,2,0
19195,8,4,11,2,14,0,1,1,2,2,0
9199,4,2,11,6,8,1,1,1,2,2,0
16213,5,7,6,0,10,2,1,0,3,2,0
16998,6,4,11,2,0,0,1,1,2,2,0
24721,6,4,6,0,3,1,0,1,2,2,0
24043,6,4,2,5,10,5,1,1,2,2,1
37029,4,5,11,4,6,3,1,1,2,2,0
12486,7,2,9,4,12,3,1,0,2,2,0
5879,5,4,11,2,6,0,0,1,2,2,0
22506,7,4,15,0,3,1,1,1,2,2,0
30378,10,4,10,2,4,0,1,1,2,2,1
34298,3,5,11,4,10,4,1,0,0,2,0
27161,7,4,12,0,3,1,0,1,2,2,0
8586,9,4,15,2,3,0,1,1,2,2,0
8884,7,4,11,2,1,0,1,1,2,2,1
21410,6,0,11,2,10,0,1,1,2,2,1
3639,9,4,11,2,12,0,1,1,1,2,1
21821,14,4,11,6,7,1,1,0,2,2,0
15453,14,2,9,4,0,4,1,0,1,2,0
21773,12,4,15,4,8,1,0,0,2,2,0
14259,5,4,6,0,1,4,0,0,2,2,0
10906,5,4,11,2,3,0,1,1,2,2,0
17002,14,4,11,4,1,1,1,1,1,2,0
12427,5,2,3,2,14,0,1,1,2,2,0
37629,12,4,1,2,14,0,1,1,1,2,0
23683,8,4,11,4,4,4,1,0,3,2,0
23459,8,4,9,4,14,1,1,1,1,2,0
3484,9,4,1,2,1,0,1,1,2,2,0
32857,4,4,9,4,4,1,1,0,2,2,0
10819,3,4,11,2,14,0,1,1,3,2,0
11256,6,2,15,0,14,4,1,1,2,2,0
15557,6,4,9,6,14,3,1,1,2,2,0
4837,7,0,15,2,5,0,0,1,2,2,1
29104,6,4,15,4,6,1,1,1,2,2,0
30248,5,8,11,4,1,4,0,0,1,2,0
13401,5,4,15,4,0,3,1,1,3,2,0
32876,9,4,8,0,8,4,1,0,1,2,0
14217,7,4,9,2,7,0,1,1,2,2,1
9500,6,4,11,4,11,3,1,1,1,2,0
9452,5,2,11,2,10,0,1,1,2,2,1
37950,6,4,15,2,12,0,1,1,2,2,1
4726,6,7,9,4,1,3,1,0,1,2,0
13975,4,4,9,4,1,1,1,0,2,2,0
12838,5,2,8,5,1,4,1,0,2,2,0
28053,7,1,12,2,12,0,1,1,2,2,1
32064,5,2,9,0,7,2,0,0,2,2,0
13966,8,6,2,2,4,0,1,1,2,2,1
31584,8,1,9,2,4,0,1,1,2,2,1
8860,8,4,9,2,4,0,1,1,2,2,1
37687,6,4,15,4,6,1,1,0,2,2,0
35669,9,4,15,4,1,3,1,1,2,2,0
35865,12,4,15,3,8,1,1,0,1,2,0
7368,10,4,11,0,11,3,0,1,0,2,0
14043,4,4,15,4,4,3,1,0,3,2,0
10092,12,4,11,0,6,4,1,1,4,2,0
13045,9,6,15,2,10,0,1,1,3,2,1
13788,6,4,11,6,3,1,1,1,2,2,0
979,10,4,11,2,3,0,1,1,2,2,0
664,9,4,15,2,0,0,0,1,2,2,0
10441,4,4,6,0,4,2,1,0,2,2,0
1240,9,4,10,2,10,0,1,1,2,2,1
29356,6,4,11,4,11,4,0,1,0,2,0
11853,6,6,5,4,2,3,1,0,4,2,0
3294,10,4,11,4,6,3,0,1,2,2,0
30310,11,4,6,2,10,0,1,1,2,2,1
6540,3,4,11,4,10,1,1,0,2,2,0
37858,6,7,9,2,12,0,1,1,2,2,1
36884,9,4,9,2,4,0,1,1,3,2,1
6072,5,4,9,2,12,0,1,1,2,2,0
19725,6,4,9,2,5,0,1,1,1,2,1
1242,7,4,11,6,4,5,1,0,1,2,0
25140,8,0,10,2,4,0,1,1,3,2,1
16241,5,4,11,4,8,1,1,1,3,2,0
2664,7,4,12,6,8,1,1,0,2,2,0
19788,9,4,11,4,1,3,0,0,2,2,0
4892,8,4,11,0,12,4,0,0,2,2,0
33169,8,4,1,2,1,0,1,1,2,2,0
19285,5,4,2,2,4,0,1,1,2,2,0
16105,5,4,12,2,3,0,1,1,2,2,0
16367,6,2,15,4,10,1,1,1,2,2,1
2574,13,4,11,2,8,0,1,1,2,2,0
33096,7,4,2,1,10,5,1,0,1,2,1
4301,7,4,9,2,12,0,1,1,1,2,1
17036,11,6,9,2,12,0,1,1,2,2,1
37853,6,4,8,5,4,5,1,0,1,2,0
23444,4,4,1,2,4,0,1,1,2,2,0
27549,7,5,15,2,4,0,1,1,1,2,0
7125,4,4,15,4,6,1,1,1,2,2,0
15088,6,4,11,4,10,1,1,0,2,2,0
25167,7,4,11,4,1,3,1,0,2,2,0
15124,15,4,9,2,0,0,1,1,2,2,0
24596,15,6,15,2,6,1,1,1,1,2,0
23552,11,4,11,2,5,0,1,1,1,2,0
27433,4,4,15,2,3,0,1,1,1,2,0
3777,7,6,7,4,1,1,1,0,1,2,0
37274,8,4,15,4,1,3,1,0,1,2,0
8552,9,4,11,5,12,5,1,0,2,2,0
3444,6,4,14,2,7,0,1,1,2,1,0
12902,10,4,11,4,12,4,1,0,2,2,0
27333,4,4,11,4,12,1,1,0,2,2,0
15590,7,2,11,4,1,1,1,0,2,2,0
23284,5,6,15,4,8,3,1,0,0,2,0
12307,12,4,13,4,14,3,0,1,2,2,0
16599,7,6,11,2,3,0,1,1,2,2,0
29759,11,4,0,2,7,0,1,1,3,2,0
33686,6,4,11,2,0,0,0,1,2,2,0
1863,5,4,8,2,8,0,1,1,2,2,0
37424,6,4,11,2,10,0,1,1,2,2,1
21772,10,4,11,4,10,1,1,0,2,2,0
24641,9,4,11,4,8,1,1,0,2,2,0
24016,10,7,15,4,12,4,1,1,3,2,0
37299,6,4,5,4,14,1,1,0,2,2,0
20491,12,4,11,0,1,1,1,0,1,1,0
17789,7,2,15,2,10,0,1,1,3,2,1
31891,13,2,9,2,8,0,0,1,2,2,0
29453,11,4,11,4,4,3,1,0,2,2,0
8880,7,1,9,2,4,0,1,1,2,2,1
24262,10,4,9,2,3,0,1,1,2,2,0
14894,7,4,15,2,4,0,1,1,2,2,1
2476,7,4,8,0,1,2,0,0,2,2,0
30180,5,5,1,0,3,3,1,1,2,2,0
22848,3,4,15,2,3,0,1,1,2,2,0
34957,11,0,15,2,1,1,1,0,1,2,0
36819,9,4,11,0,1,1,1,0,1,2,0
31912,6,2,11,2,10,0,1,1,3,2,0
