,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9865,7,0,15,2,0,0,0,1,2,2,0
24061,11,4,11,2,7,0,1,1,2,2,0
17056,10,4,9,2,1,5,1,0,1,2,0
10830,9,4,14,4,10,5,1,0,1,2,1
17346,6,4,9,2,4,0,1,1,2,2,1
9471,7,4,1,4,8,1,1,1,2,0,0
4951,8,4,11,2,10,0,1,1,2,2,0
4470,11,4,8,0,8,2,1,0,1,2,0
7275,4,4,15,6,1,1,1,0,2,2,0
33845,6,4,15,4,13,4,1,0,2,2,0
31048,6,4,1,4,1,4,1,0,2,2,0
10059,9,4,15,2,14,0,1,1,2,2,0
5011,6,4,11,1,4,0,1,1,2,2,0
35590,6,2,9,3,12,0,1,1,1,2,1
21068,11,5,11,2,12,5,0,0,2,2,1
24866,6,4,1,5,1,4,1,0,1,2,0
36665,7,4,2,4,7,1,1,1,1,2,0
29373,8,2,6,2,12,0,1,1,2,2,1
35908,8,4,11,6,8,1,1,0,1,2,0
24316,11,0,15,2,13,0,1,1,2,2,0
6497,4,2,1,0,1,1,1,1,4,2,0
20779,8,4,11,2,14,0,1,1,2,2,0
14712,5,4,15,0,8,1,1,0,2,2,0
12847,4,6,15,2,14,0,1,1,2,2,0
1369,4,4,11,4,8,3,1,1,2,2,0
27589,10,4,12,0,14,1,1,1,2,2,1
835,6,5,9,2,4,0,1,1,0,2,1
8701,10,4,5,4,10,3,1,1,2,2,0
30871,8,0,0,0,11,1,0,1,2,2,0
13584,4,7,1,4,10,3,1,1,2,2,0
1456,6,4,11,4,1,3,1,0,2,2,0
24840,7,4,15,2,6,0,1,1,2,2,0
14990,5,5,11,3,4,0,1,1,1,2,1
36632,9,4,12,2,7,0,1,1,2,2,1
37373,9,8,12,2,3,0,0,1,2,2,1
18832,10,6,11,0,7,1,1,0,2,2,0
36504,12,2,7,0,10,1,1,0,2,2,1
27426,5,4,11,2,4,0,1,1,2,2,0
14730,4,4,6,0,10,1,1,0,2,2,0
1537,4,4,15,2,11,0,1,1,3,2,0
9056,7,4,15,0,14,1,1,1,1,2,0
21813,4,4,15,2,14,0,0,1,2,2,0
4752,5,4,0,0,1,1,1,0,2,2,0
2189,7,0,15,4,13,1,0,1,2,2,0
28659,6,4,1,4,3,5,0,0,1,2,0
14901,4,1,8,4,11,3,0,1,2,2,0
23134,6,6,7,4,8,3,1,1,2,2,0
6447,4,4,11,2,13,0,1,1,2,2,0
25016,11,4,6,2,1,0,1,1,2,2,0
34798,3,7,15,4,10,1,1,0,0,0,0
16511,10,4,9,2,3,0,1,1,2,2,1
16908,6,4,9,2,10,5,1,0,0,2,1
22042,10,2,11,2,3,0,0,1,2,2,0
36754,4,4,8,4,12,3,1,0,2,2,0
29995,9,4,11,2,10,5,1,0,2,2,1
13752,4,4,15,0,4,1,1,1,2,2,0
26522,9,4,11,2,3,0,0,1,2,2,1
18542,5,4,11,4,7,1,1,1,2,2,0
6358,7,1,7,2,3,0,0,1,2,2,1
5847,14,4,15,0,3,1,1,1,1,2,0
25403,4,4,1,4,7,3,1,1,2,2,0
35791,10,2,15,2,12,0,1,1,2,2,1
12149,9,4,9,2,10,5,1,0,0,2,1
20609,17,0,11,4,3,3,1,1,2,2,0
29739,5,4,11,5,0,4,1,0,2,2,0
36345,5,6,0,2,3,0,1,1,2,2,0
5739,3,4,11,2,10,0,1,1,3,2,0
37344,9,5,7,2,2,0,1,1,2,2,1
13379,6,4,15,2,1,0,1,1,2,2,0
32282,9,6,1,2,3,0,0,1,1,2,0
37043,5,1,11,2,10,0,1,1,2,2,0
19424,5,4,1,2,10,0,0,1,2,1,0
34223,7,4,0,0,3,1,0,1,2,2,0
25499,12,4,8,4,3,1,1,1,2,2,0
27329,4,4,15,0,1,1,0,0,1,2,0
15429,5,5,15,2,10,0,0,1,2,2,1
31352,4,4,11,4,10,1,1,0,2,2,0
28834,13,4,15,2,13,0,1,1,1,2,1
35663,5,4,11,2,1,0,1,1,2,2,0
35050,8,4,1,0,14,1,0,1,1,2,0
28752,8,4,11,2,8,0,1,1,2,2,0
1127,4,0,1,2,4,0,1,1,2,2,0
35878,10,4,11,4,6,4,1,0,2,2,0
6424,12,4,9,2,7,0,0,1,2,2,1
3658,5,6,9,2,4,5,1,0,2,2,1
34935,7,4,15,2,3,0,1,1,2,2,0
29089,6,4,15,4,7,3,1,1,2,2,0
25866,7,2,8,4,8,1,1,0,3,2,0
28551,5,4,11,0,8,4,1,0,2,2,0
12160,5,4,1,0,0,1,1,1,2,2,0
19365,7,2,8,2,10,0,1,1,2,2,1
3270,5,4,5,4,1,3,1,0,2,0,0
8542,8,4,15,4,0,3,1,1,2,2,0
27072,6,4,5,3,10,0,1,1,1,2,0
11143,7,4,15,4,0,3,1,1,2,2,0
21588,8,4,9,4,10,4,1,0,2,2,0
36879,7,4,7,2,6,0,1,1,2,2,0
25487,4,4,15,2,14,0,1,1,2,2,0
29738,12,1,9,2,3,0,1,1,2,2,0
7754,16,4,15,6,8,1,1,1,2,2,0
18373,10,1,10,2,3,0,1,1,2,2,0
12775,4,0,11,2,14,0,1,1,2,2,0
13398,10,8,10,2,3,0,1,1,1,2,1
26659,7,5,10,2,1,0,1,1,2,2,1
6325,12,0,11,2,6,0,1,1,3,2,0
6280,6,4,11,0,7,1,1,0,1,2,0
14724,4,4,5,2,11,0,1,1,2,2,0
29507,5,4,15,2,10,5,1,0,1,2,1
449,5,6,15,4,12,4,0,0,1,2,0
29469,6,4,9,2,10,0,0,1,2,2,0
29703,3,4,11,0,0,2,0,1,2,2,0
10774,9,4,8,4,4,1,1,1,2,2,0
22564,5,7,9,0,4,5,0,1,0,2,1
227,6,4,11,2,3,0,1,1,2,2,0
28984,5,4,15,4,1,1,1,0,1,2,0
8124,5,4,11,0,13,4,0,0,2,2,0
21015,9,4,11,2,13,0,1,1,2,2,1
23904,6,4,6,2,13,0,0,1,3,2,0
9913,4,4,7,6,1,1,1,1,2,2,0
28627,4,4,15,4,8,4,1,0,1,2,0
32716,11,4,11,0,8,1,1,1,2,2,0
35482,9,5,11,2,4,0,1,1,1,2,1
12609,11,4,14,2,7,0,1,1,2,2,1
6970,4,4,1,2,11,0,1,1,1,2,0
7658,11,4,15,2,1,0,0,1,2,2,1
22648,8,4,15,0,12,1,0,0,1,2,0
33246,10,6,9,2,10,0,1,1,3,2,1
17832,7,4,11,2,12,5,1,0,2,2,1
2538,7,6,11,4,1,1,1,1,2,2,0
2187,7,4,11,2,7,0,1,1,2,2,0
33422,5,4,9,2,5,0,1,1,2,2,0
11148,9,4,10,2,4,0,1,1,2,2,1
4611,5,0,3,4,3,1,1,1,2,2,0
28261,6,4,1,0,8,1,1,0,1,2,0
1405,9,4,8,4,5,1,1,1,2,2,0
29654,9,4,10,2,4,5,1,0,2,2,1
14155,6,8,9,2,4,0,1,1,2,2,1
12792,6,4,15,0,1,1,1,0,1,2,0
32145,9,4,15,2,4,0,0,1,2,2,0
9590,7,4,5,2,1,0,0,1,2,2,0
16711,7,6,15,5,10,4,1,0,2,2,0
23047,5,4,7,2,12,0,1,1,2,2,1
30648,11,4,11,4,1,4,1,0,0,2,0
15894,13,4,11,2,3,0,1,1,2,2,0
428,10,4,11,2,7,0,1,1,1,2,1
18029,7,0,9,5,3,4,1,0,2,2,0
27488,4,6,15,3,3,1,1,1,2,2,0
13967,7,4,1,0,8,1,0,1,2,2,0
15333,16,4,11,4,3,1,1,0,2,2,0
19199,5,1,9,2,4,0,1,1,2,2,1
24494,8,4,1,4,10,3,1,0,2,2,0
36305,6,4,9,2,8,0,1,1,2,2,0
33037,9,6,9,2,10,0,0,1,2,2,1
11534,4,4,10,4,3,2,1,1,3,2,0
37610,4,4,8,2,6,5,1,0,2,2,0
34378,8,4,7,2,3,0,1,1,4,2,0
11968,5,4,15,2,3,0,1,1,2,2,1
34266,13,4,11,0,10,5,1,0,2,2,0
25070,10,6,11,4,3,1,1,1,2,2,1
31735,9,2,15,2,10,0,1,1,1,2,1
31887,11,6,12,4,3,3,0,1,2,2,0
4318,9,4,9,2,1,0,0,1,2,2,1
37482,7,4,9,0,1,1,1,0,2,2,0
24792,4,4,11,2,1,5,1,0,1,2,0
16923,6,4,15,4,10,1,1,1,2,0,1
14189,10,4,11,2,8,0,1,1,2,2,0
31420,10,4,6,4,6,3,0,0,2,2,0
31335,6,4,11,5,8,4,1,0,2,2,0
5633,10,4,11,2,4,0,1,1,2,2,1
23666,10,1,9,3,12,0,1,1,0,2,1
24051,6,4,11,2,12,0,1,1,2,2,1
9677,9,4,14,2,7,0,1,1,2,2,1
12521,6,6,8,2,3,0,1,1,2,2,1
23815,7,6,9,4,8,3,1,0,1,2,0
3418,3,4,15,4,7,3,1,1,2,2,0
26608,8,4,14,2,10,0,1,1,2,2,1
10887,7,4,11,4,3,1,1,1,2,2,0
23826,7,4,11,5,1,4,1,0,3,2,0
18795,18,0,15,0,12,1,0,0,0,2,1
16091,10,4,11,4,1,5,1,0,2,2,1
30606,3,4,12,0,1,2,0,0,1,2,0
26988,8,0,15,0,4,2,1,0,2,2,0
28088,9,6,11,2,3,0,0,1,2,2,1
943,14,2,9,5,8,4,1,0,2,2,0
15528,6,4,12,6,10,1,0,0,1,2,1
7764,5,4,9,2,4,0,1,1,3,0,1
35167,6,4,11,5,12,4,1,1,3,2,0
8473,7,7,15,2,1,0,0,1,2,0,0
37828,7,7,15,4,4,3,1,1,2,2,0
20291,9,0,15,0,4,1,1,0,2,2,0
31890,8,7,1,0,4,1,1,0,2,2,0
22425,7,4,15,0,1,1,1,0,1,2,0
5640,18,5,8,2,4,0,1,1,2,2,1
2146,3,4,15,4,8,1,1,0,2,2,0
25759,6,4,11,4,3,3,1,1,2,0,0
27683,7,4,11,2,0,0,1,1,2,2,0
17033,6,7,15,0,12,5,1,0,1,2,0
7304,7,4,11,3,8,1,1,0,2,2,0
3382,8,4,9,2,13,0,0,1,2,2,1
16598,6,4,11,0,6,1,1,1,2,2,0
12186,4,4,11,2,8,0,1,1,2,2,0
12338,6,2,9,0,4,1,0,1,2,2,1
11203,10,4,11,5,8,4,1,0,2,2,0
3701,10,2,12,2,4,0,1,1,3,2,1
13291,3,1,1,2,8,5,1,0,0,2,0
2083,8,4,12,2,11,0,1,1,2,2,0
1390,4,2,9,2,8,5,0,0,2,2,0
2352,4,4,15,4,8,1,1,0,2,2,0
24766,9,2,11,2,5,0,1,1,2,2,1
21816,6,4,5,2,4,0,1,1,2,2,0
11815,9,4,9,2,12,0,1,1,2,2,1
22574,4,4,15,4,3,3,1,1,2,2,0
19644,3,4,5,5,12,4,1,0,2,2,0
31087,6,1,11,2,3,0,1,1,2,2,0
20207,10,2,9,4,6,4,1,0,2,2,0
12616,10,0,11,2,3,0,0,1,4,2,0
27165,5,0,9,2,14,5,1,1,1,2,0
26076,7,4,12,4,10,1,1,0,2,2,0
34118,18,5,11,2,8,0,0,1,2,2,1
12920,8,4,0,3,14,0,1,1,2,2,0
32440,5,4,13,2,14,0,0,1,2,2,0
17491,11,4,8,3,2,0,1,1,3,2,1
33868,8,0,12,4,1,1,1,0,0,2,0
35037,4,4,15,4,1,3,1,0,2,2,0
9615,6,4,15,2,3,0,1,1,2,2,1
13627,3,4,14,2,11,0,0,1,2,2,1
7147,4,4,11,2,6,0,1,1,3,2,0
31968,12,4,11,4,11,1,1,1,2,2,0
17141,3,4,12,2,4,0,1,1,2,0,1
2667,4,4,15,0,4,2,1,0,2,2,0
31842,5,4,9,4,10,1,1,1,2,2,0
17629,7,6,5,4,3,1,1,1,1,2,0
34916,3,4,11,4,7,1,1,1,1,2,0
15754,8,4,15,0,6,1,1,0,1,2,0
5893,4,4,0,2,10,0,1,1,2,2,0
18245,12,4,8,4,4,1,1,1,2,2,0
33547,11,4,9,0,4,1,0,1,2,2,1
21178,7,4,11,2,10,5,1,0,1,2,0
5048,6,4,11,2,4,5,1,0,2,2,1
36895,7,4,11,0,1,4,1,0,2,2,0
13241,5,4,15,4,7,5,1,0,2,2,0
20963,7,4,15,4,3,1,1,0,2,2,0
24675,7,4,2,2,14,0,0,1,2,2,0
36873,9,4,15,2,12,0,0,1,3,2,1
34147,12,4,1,4,1,3,1,0,1,2,0
34294,9,4,15,0,10,1,1,0,0,2,0
28008,11,4,9,2,8,0,1,1,2,2,0
37386,9,4,11,6,8,1,0,0,2,2,0
12529,4,4,1,2,14,5,0,1,0,2,0
24429,12,4,11,4,12,1,1,1,2,2,1
29595,7,4,15,2,3,0,1,1,2,2,0
30275,6,4,11,2,14,0,1,1,1,2,0
1617,6,4,15,0,4,2,1,1,2,2,0
11881,6,4,11,2,14,0,1,1,2,2,0
2790,7,5,9,2,10,0,0,1,2,0,1
17104,13,6,9,2,2,0,1,1,2,0,1
24975,12,4,11,4,3,1,1,1,2,2,0
26713,5,4,11,6,11,1,1,1,3,2,0
35686,7,6,13,2,4,0,1,1,2,2,0
10453,9,7,0,4,12,1,1,0,2,2,0
6758,3,4,11,4,1,1,1,0,2,2,0
6944,6,0,15,0,10,1,1,0,1,2,0
9146,4,4,15,0,12,1,1,0,1,2,0
290,5,4,15,4,12,3,1,0,1,2,0
16851,12,4,9,2,4,0,1,1,3,2,1
2374,6,2,9,2,1,5,1,0,2,2,1
4644,10,4,11,0,12,1,1,0,2,2,0
31079,10,5,9,2,3,0,1,1,2,2,1
24925,5,2,15,4,3,1,1,1,2,2,0
6449,11,6,15,4,7,3,1,1,2,2,0
7215,8,4,15,4,8,3,1,1,2,2,0
5229,7,4,12,4,1,5,1,1,1,2,0
5396,5,4,15,4,1,1,1,0,2,2,0
27558,10,6,12,4,4,1,0,0,2,2,0
283,4,4,11,2,1,5,0,0,2,2,0
14876,6,4,12,2,5,0,1,1,2,2,1
8997,5,0,11,3,11,1,0,1,3,2,0
19293,10,4,11,2,12,5,1,0,2,2,0
14137,7,0,8,4,12,5,0,0,2,2,0
19925,9,4,12,2,2,0,1,1,2,2,1
17564,18,4,10,2,10,0,1,1,2,2,1
9472,8,3,11,2,3,0,1,1,1,2,1
24577,11,4,4,2,10,0,1,1,3,3,0
2283,4,4,11,0,8,3,0,0,2,2,0
16588,6,4,11,2,4,0,1,1,1,0,1
7410,3,4,15,5,10,4,0,0,2,2,0
17381,4,4,11,0,8,1,1,1,2,2,0
22632,9,4,11,4,1,3,1,0,1,2,0
6259,4,7,15,4,1,1,1,0,2,2,0
28051,5,4,11,2,4,0,1,1,2,2,0
28027,4,4,1,2,10,5,1,0,2,2,0
10143,5,4,1,4,10,1,1,0,2,2,0
755,7,4,11,4,4,3,1,0,2,2,0
35934,6,4,1,6,12,1,1,0,2,2,0
8695,12,4,15,2,7,0,1,1,2,0,0
1473,5,4,9,2,2,0,1,1,2,2,1
19603,7,4,11,4,8,3,1,0,2,2,0
5143,9,4,11,2,1,0,1,1,2,2,1
11331,7,8,15,1,11,0,1,1,1,2,1
28152,5,6,9,3,11,0,0,1,2,2,0
4980,9,4,6,3,3,0,0,1,2,2,1
24162,4,4,15,0,1,1,1,0,1,2,0
105,7,4,11,3,1,1,1,1,2,2,0
19780,5,6,14,4,8,3,1,1,2,2,0
7772,9,1,9,2,8,0,1,1,2,3,0
9992,4,4,11,2,1,0,1,1,2,2,0
22511,6,4,9,4,10,3,1,0,2,2,0
25567,6,4,15,2,8,0,1,1,2,2,0
31139,9,4,11,6,12,1,1,0,0,2,0
27848,4,4,3,2,4,2,0,0,2,2,0
30799,6,4,4,2,8,0,1,1,1,2,0
33517,4,4,15,4,13,1,1,0,2,2,0
12424,10,7,11,2,1,5,1,0,2,2,0
30581,6,4,5,2,3,0,1,1,2,2,0
27775,13,4,14,2,2,0,1,1,4,2,1
20269,8,4,15,4,5,3,1,1,2,2,0
17113,6,4,9,4,10,1,1,1,2,2,0
36711,6,7,9,2,3,0,1,1,2,2,1
31563,13,4,5,4,1,4,1,0,1,2,0
3760,8,2,9,4,5,1,0,0,2,2,0
35766,11,4,8,0,10,1,1,1,2,2,0
23792,7,4,5,0,8,4,0,0,2,2,0
2039,8,4,14,2,3,0,1,1,1,2,1
30654,13,4,11,4,3,2,1,1,2,0,0
17711,8,4,9,2,10,5,1,0,2,2,1
16370,9,4,14,2,4,0,1,1,2,2,1
25600,14,4,15,4,10,4,1,0,1,2,0
11369,8,1,15,2,10,0,1,1,2,2,1
25764,10,7,15,0,4,2,1,0,3,2,0
10272,5,4,9,4,3,5,0,1,2,2,1
12753,8,4,1,6,10,1,1,1,2,2,0
37887,3,4,0,6,3,1,1,1,2,2,0
26789,9,8,11,0,12,1,1,0,2,2,0
12109,11,4,14,2,2,0,0,1,2,2,1
12921,5,4,2,2,3,0,1,1,2,2,0
34890,17,4,9,5,12,4,1,0,0,2,0
6395,11,4,15,4,7,3,1,1,2,2,0
36457,4,4,0,2,3,5,1,0,2,2,0
31516,12,4,8,4,1,3,1,0,1,2,0
10458,7,4,15,2,12,0,1,1,2,2,0
37515,6,4,9,2,3,0,1,1,2,2,0
33714,5,4,9,4,4,4,1,0,0,2,0
1517,4,4,15,2,8,0,1,1,2,2,0
6185,14,2,15,2,1,5,1,0,2,2,0
875,7,5,8,2,10,0,1,1,2,2,1
30005,16,4,11,2,12,0,1,1,1,2,0
26419,9,4,15,2,13,0,0,1,2,2,0
29512,10,4,9,2,10,0,1,1,1,2,1
26184,10,1,15,4,1,1,1,0,1,2,0
822,7,4,7,0,7,1,1,0,2,2,0
29217,4,4,15,1,7,0,1,1,2,2,0
9412,6,4,6,0,12,1,1,0,2,2,0
8263,6,4,1,5,8,4,1,0,2,2,0
16898,14,6,11,2,4,0,1,1,2,2,1
28651,8,0,6,4,12,3,1,1,3,2,0
22903,6,4,9,2,10,0,1,1,2,2,1
32782,10,4,9,2,3,5,1,0,2,2,0
22881,5,4,11,4,7,1,1,0,2,2,0
15565,4,7,15,0,7,2,1,0,2,2,0
14037,10,6,9,4,3,3,1,1,2,2,0
15096,9,6,11,5,8,4,1,0,1,2,0
24493,4,4,15,0,12,1,1,1,2,2,0
2659,8,5,1,4,4,3,1,1,1,2,0
9377,8,4,11,2,8,0,0,1,2,2,0
32357,9,4,15,2,5,0,0,1,2,2,0
36868,9,5,15,2,3,0,1,1,2,2,1
27164,4,4,15,2,8,5,1,1,2,2,0
24172,4,4,9,0,12,1,1,0,2,2,0
310,6,0,11,6,1,1,1,0,2,2,0
28271,6,4,9,2,13,0,1,1,2,2,0
2304,7,4,14,0,8,4,1,0,1,2,0
24302,11,4,7,4,8,1,1,0,2,2,0
9131,11,4,9,2,10,0,1,1,2,2,1
16269,5,4,8,4,1,4,1,0,2,2,0
23581,4,4,15,2,10,5,1,0,2,2,0
2683,9,4,9,2,4,5,1,1,2,2,1
11643,4,4,1,4,1,4,1,0,1,2,0
3926,6,4,15,0,0,4,1,0,1,2,0
34885,3,4,11,4,12,1,1,0,1,0,0
6065,10,4,11,4,12,2,1,0,2,2,0
9070,11,4,11,3,10,0,1,1,3,2,1
11135,7,6,15,2,13,0,1,1,2,2,1
4961,6,2,9,2,3,0,1,1,0,3,0
6432,10,4,11,4,1,3,1,0,2,2,0
14419,7,4,8,4,7,3,1,1,2,2,0
23824,4,4,11,5,6,4,1,0,2,2,0
34891,17,1,11,2,10,0,1,1,2,2,0
18837,8,0,9,0,0,1,1,1,1,2,0
34270,5,2,11,4,1,1,1,0,0,2,0
9496,4,4,15,2,4,0,1,1,2,2,0
26610,4,4,10,3,6,1,1,0,2,2,0
17230,8,1,2,4,10,3,1,1,2,2,0
5785,13,4,11,4,1,4,1,0,0,2,0
23963,6,5,9,2,10,5,1,0,1,2,1
3374,8,0,4,0,0,1,1,1,2,2,0
10248,18,0,12,2,1,0,1,1,2,2,1
6020,7,4,11,2,10,0,1,1,2,3,0
894,8,4,8,6,11,1,1,1,2,2,0
8350,8,4,11,2,4,0,1,1,1,2,1
9557,6,5,11,2,14,0,1,1,2,2,1
4708,5,4,9,5,10,4,1,1,2,2,0
15608,4,4,0,0,12,1,1,0,2,2,0
24926,12,4,15,2,14,0,1,1,1,2,0
7698,6,5,14,4,14,5,1,1,2,2,1
7006,15,0,11,2,4,0,1,1,2,2,0
38078,8,4,0,4,7,3,1,0,2,2,0
31140,7,4,9,4,8,1,1,1,2,2,0
11380,5,6,12,2,2,0,1,1,1,2,1
29437,7,4,15,4,3,1,1,1,2,0,0
13866,5,4,11,2,8,0,1,1,2,2,0
23383,7,7,15,2,13,0,1,1,3,2,1
16049,5,4,9,2,0,0,1,1,3,2,0
19048,9,4,8,2,12,0,1,1,2,2,1
16873,4,2,15,4,3,3,1,1,2,2,0
9812,11,4,15,2,8,0,1,1,1,2,0
4605,14,4,15,4,8,3,1,1,2,2,0
483,9,4,5,4,12,1,0,1,2,2,0
37978,9,2,15,4,12,1,0,1,2,2,1
19201,10,5,15,2,14,0,1,1,2,2,0
21116,5,4,9,4,3,3,1,1,3,3,0
8422,10,6,15,2,13,0,1,1,3,2,1
16639,4,0,15,0,0,2,1,0,1,2,0
27504,3,4,1,4,1,1,1,0,1,2,0
10657,9,4,11,4,1,1,1,0,2,2,1
36574,8,4,12,3,3,1,1,1,2,2,1
35973,4,4,11,0,1,2,1,0,2,2,0
417,10,6,9,3,10,0,1,1,2,0,1
11753,3,1,11,2,3,0,1,1,2,2,0
34201,6,4,8,2,13,0,1,1,2,2,1
10937,6,4,15,2,14,0,1,1,2,3,0
33665,4,4,12,4,12,2,1,0,2,2,0
32330,12,4,11,2,8,0,1,1,2,2,0
5016,4,4,9,0,10,1,1,1,2,2,0
17099,4,4,9,6,14,1,1,1,2,2,0
22172,6,3,11,0,8,1,1,0,1,2,1
36145,10,4,7,4,1,1,1,0,1,3,0
22585,12,7,11,2,12,0,1,1,1,2,0
1349,7,5,8,4,10,3,0,1,2,2,0
36994,5,4,11,4,8,3,1,0,2,0,0
25466,6,4,0,2,1,0,1,1,2,2,0
29919,12,7,9,2,11,0,1,1,3,2,0
15718,5,4,1,6,6,1,1,1,2,2,0
34806,7,4,11,5,10,4,1,0,2,2,0
21823,7,4,1,0,5,1,1,1,2,2,0
9309,3,0,11,6,8,4,1,0,2,2,0
27634,4,4,9,4,4,3,1,1,2,2,0
7240,5,4,9,2,4,0,1,1,1,2,0
16569,6,4,9,0,12,2,1,0,2,2,0
6159,4,4,11,1,7,1,1,1,2,2,0
22316,7,4,11,4,4,1,1,0,2,2,0
28280,4,4,5,4,3,3,1,1,2,2,0
17319,5,4,9,3,0,1,1,1,3,2,0
14128,10,4,11,5,4,4,1,0,0,2,0
28466,5,5,10,4,3,3,1,1,2,2,0
18802,8,4,7,5,8,4,1,0,2,0,0
14704,7,4,11,4,1,1,1,0,1,2,1
36444,9,6,8,2,7,0,0,1,2,2,1
33843,11,4,12,2,8,0,1,1,3,2,1
5251,10,4,11,2,10,0,1,1,2,0,0
27517,9,8,0,4,7,3,1,1,2,2,0
10502,5,4,9,2,6,0,1,1,2,2,0
37548,8,4,1,2,14,0,1,1,2,2,0
7566,4,1,5,6,7,1,1,1,1,2,0
9059,7,4,9,4,12,5,1,0,2,2,1
19706,7,2,15,4,12,1,1,1,2,2,0
15753,14,2,15,2,13,0,1,1,2,2,0
31307,11,6,11,4,8,3,1,0,2,2,0
22484,10,2,12,2,12,0,1,1,3,2,1
37001,7,4,11,6,5,1,1,1,2,2,0
16655,5,4,11,2,8,0,1,1,2,2,1
21445,6,4,11,2,6,0,0,1,2,2,0
31126,9,1,15,2,7,0,1,1,2,2,0
33157,6,4,9,2,11,0,0,1,3,2,0
24847,12,4,11,0,12,2,1,0,2,2,0
26240,6,4,4,0,3,1,1,1,4,2,0
21409,4,4,15,0,3,1,1,0,2,0,0
31259,3,6,15,2,8,0,1,1,2,2,0
32713,11,4,11,4,10,4,1,0,2,1,0
15974,3,2,10,2,12,0,1,1,2,2,1
33083,9,4,11,0,12,1,0,0,2,2,0
15389,12,4,11,2,13,0,0,1,1,2,0
13093,5,2,9,4,1,1,1,0,1,2,0
27242,6,4,9,2,10,5,0,0,1,2,1
31093,11,4,15,4,10,3,0,1,3,0,0
16290,5,4,9,2,6,0,1,1,2,2,0
34676,5,7,5,4,7,3,1,0,1,2,0
36587,14,2,11,4,4,3,1,0,2,2,0
4270,6,4,9,2,4,0,1,1,2,2,1
36412,7,4,9,4,1,4,1,0,2,2,0
6929,8,1,11,0,4,1,1,1,2,2,0
11854,5,4,8,0,8,5,1,0,2,2,0
27421,5,4,15,2,4,5,1,0,2,2,0
22153,12,4,12,2,4,0,1,1,3,2,1
12389,9,4,11,2,12,0,1,1,2,2,1
34900,5,4,11,0,5,1,1,1,2,2,0
29170,7,4,11,4,10,1,1,0,2,2,0
30545,5,4,11,0,3,2,1,1,2,2,0
9938,5,7,9,0,3,1,1,1,2,2,0
23287,5,4,15,4,7,3,0,1,1,2,0
24606,11,3,15,0,13,1,1,1,2,2,0
14093,5,5,11,2,3,0,0,1,1,3,0
17030,11,4,15,0,8,1,1,1,2,0,0
25076,8,4,8,2,4,0,0,1,2,2,0
22396,5,4,8,4,3,1,1,1,2,2,0
28886,7,4,2,4,8,1,0,1,2,2,0
11602,4,4,9,2,1,5,1,0,0,1,0
37487,8,2,11,2,10,0,1,1,1,2,1
29992,4,4,9,0,8,4,1,0,1,0,0
2338,4,2,9,2,4,0,1,1,2,2,0
36877,7,0,11,2,8,0,1,1,2,2,0
27138,4,4,15,4,10,1,1,0,2,2,0
24651,10,4,9,2,1,5,1,0,2,2,0
6886,4,6,11,5,1,4,1,0,1,2,0
18853,7,4,6,5,1,4,1,0,2,2,0
12592,4,4,0,4,11,3,1,1,2,2,0
112,9,1,15,4,13,1,1,1,2,2,0
10230,8,4,15,4,3,1,1,1,2,2,0
28202,11,4,11,6,8,1,1,1,2,2,0
8155,6,4,0,4,12,3,1,0,1,2,0
33053,4,4,11,2,3,0,0,1,2,3,0
33751,7,4,9,4,6,3,0,1,2,2,0
35169,4,0,5,2,10,0,1,1,2,2,0
4439,5,4,3,6,4,1,1,1,2,2,0
33466,9,3,14,3,7,0,1,1,2,2,1
35803,6,4,11,4,12,1,1,0,1,2,0
33139,6,8,9,4,8,1,1,1,2,2,0
9198,8,4,11,4,1,1,1,0,2,2,0
10578,9,8,14,2,10,5,1,0,2,2,1
31197,6,4,10,2,10,0,1,1,2,2,1
23158,10,4,15,4,8,1,1,0,2,2,0
35902,5,7,15,4,12,3,1,1,3,2,0
16304,5,4,11,4,5,3,1,1,1,2,0
3519,4,4,11,4,13,1,1,0,2,2,0
9029,6,4,15,4,0,1,1,1,2,2,0
37883,9,4,7,2,10,0,1,1,3,2,1
24,5,4,9,0,1,1,1,0,2,2,0
16688,7,4,9,2,10,0,1,1,2,2,1
10013,11,4,9,2,13,0,1,1,1,2,1
1817,12,4,15,2,12,0,1,1,2,2,0
7173,6,4,14,2,14,0,1,1,3,2,1
5755,4,4,11,4,0,4,1,0,2,2,0
3034,5,4,12,4,3,3,1,1,2,2,0
37371,8,5,12,1,4,0,1,1,2,1,1
4626,4,6,15,0,10,1,1,1,2,2,0
13033,6,7,12,3,5,0,0,1,2,2,0
35467,12,4,11,4,8,3,1,1,1,2,0
15356,8,7,11,0,3,1,1,1,2,2,0
13977,9,1,15,2,13,0,1,1,2,2,1
29050,11,1,11,0,12,1,1,1,2,2,0
17107,3,4,15,0,10,2,1,0,2,2,0
567,3,7,15,2,7,0,1,1,2,2,0
32960,6,2,9,2,4,0,1,1,2,2,1
21169,7,4,11,4,12,5,1,0,2,2,0
15185,5,4,11,2,6,0,1,1,2,0,0
21457,8,4,8,2,3,0,1,1,2,2,1
13242,7,4,15,6,14,1,1,1,2,2,0
37012,6,4,8,4,10,1,1,0,1,2,1
32793,10,2,11,4,13,4,1,1,2,2,0
13163,7,4,15,4,8,1,1,1,4,2,0
