,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13973,3,4,15,4,8,3,0,1,1,2,0
13974,8,4,15,5,1,4,0,1,2,0,0
13975,4,6,15,4,8,1,0,0,2,2,0
13976,6,4,12,2,12,0,1,1,2,2,0
13977,8,4,15,2,4,5,1,0,2,2,0
13978,5,4,15,4,8,1,0,0,2,2,0
13979,6,0,15,4,0,3,0,1,2,2,0
13980,9,7,4,2,8,0,1,1,2,2,0
13981,5,7,11,4,1,1,0,0,2,2,0
13982,7,6,8,2,3,0,1,1,2,2,1
13983,11,2,11,4,6,4,1,1,2,2,0
13984,11,4,7,2,8,5,1,0,2,2,1
13985,10,4,12,0,10,3,1,0,3,2,0
13986,9,4,9,2,10,0,1,1,2,2,1
13987,5,4,15,4,10,3,0,0,2,0,0
13988,10,4,7,0,10,1,1,1,2,2,0
13989,10,4,15,2,8,0,1,1,2,2,0
13990,13,4,10,2,10,0,1,1,2,2,1
13991,9,4,11,2,14,0,1,1,2,2,1
13992,4,4,2,4,7,1,1,1,3,2,0
13993,6,6,9,4,10,1,1,0,2,2,1
13994,5,4,7,4,6,3,1,0,1,2,0
13995,3,2,9,4,10,1,0,1,0,2,0
13996,11,2,11,0,14,4,0,0,2,2,0
13997,10,0,5,4,0,3,1,1,2,2,0
13998,12,0,15,2,0,0,1,1,2,2,1
13999,8,6,15,2,4,0,1,1,2,2,1
14000,10,2,15,2,8,5,1,0,2,2,1
14001,8,4,15,4,3,1,1,1,2,1,0
14002,8,4,10,0,10,1,0,1,1,2,0
14003,7,0,1,2,0,0,1,1,2,2,0
14004,3,4,15,4,1,1,1,0,1,2,0
14005,14,4,0,2,7,5,1,0,1,2,0
14006,8,4,9,2,12,0,1,1,2,2,0
14007,8,4,9,4,12,3,1,0,2,2,0
14008,4,4,11,4,12,1,1,0,1,2,0
14009,5,4,7,4,1,3,1,0,2,2,0
14010,9,4,11,0,7,3,1,1,2,2,0
14011,10,4,9,2,8,5,1,0,2,2,1
14012,7,6,11,4,3,1,1,1,2,2,0
14013,7,4,8,0,3,1,1,1,3,2,0
14014,5,4,7,4,1,3,0,0,2,0,0
14015,5,4,15,4,1,1,1,0,2,2,0
14016,3,4,11,4,8,1,1,1,2,2,0
14017,6,4,11,4,8,2,1,0,2,2,0
14018,8,4,15,5,8,4,1,0,2,2,0
14019,11,5,9,2,4,0,1,1,2,2,1
14020,7,4,12,2,4,0,1,1,2,2,1
14021,8,4,11,2,12,0,1,1,2,1,1
14022,8,0,0,0,0,1,1,0,2,2,0
14023,7,4,15,2,4,0,0,1,2,2,0
14024,8,4,1,2,8,5,1,0,2,2,0
14025,4,6,4,2,5,0,1,1,1,2,0
14026,5,4,11,2,7,0,0,1,2,2,1
14027,6,4,11,4,14,3,1,1,2,2,0
14028,12,4,7,6,4,1,1,0,2,2,0
14029,12,2,11,6,1,4,1,0,2,2,0
14030,6,4,11,4,7,1,1,1,2,2,0
14031,8,4,11,2,14,0,0,1,2,0,1
14032,10,4,15,3,3,1,0,1,2,2,0
14033,7,4,9,4,4,1,1,0,2,2,0
14034,9,4,11,4,1,1,1,0,2,2,0
14035,8,6,0,2,3,0,1,1,2,2,0
14036,10,4,11,0,3,1,1,1,2,2,0
14037,6,4,11,0,7,4,1,0,2,2,0
14038,13,6,15,2,3,0,1,1,2,2,1
14039,8,4,15,2,12,0,1,1,2,2,0
14040,5,4,5,4,12,1,1,1,1,2,0
14041,4,4,11,4,4,3,1,0,2,2,0
14042,7,4,15,5,8,1,1,1,2,2,1
14043,4,4,1,4,8,4,1,1,2,2,0
14044,5,4,11,2,8,0,1,1,2,2,0
14045,9,4,9,2,4,0,1,1,3,2,1
14046,6,4,11,2,11,0,1,1,2,2,1
14047,3,4,1,4,8,3,0,0,2,2,0
14048,8,4,6,2,7,0,1,1,4,2,0
14049,4,4,15,4,8,3,1,0,1,2,0
14050,4,4,11,4,7,3,1,1,1,2,0
14051,4,4,11,4,1,1,0,0,2,2,1
14052,10,4,11,2,14,0,1,1,2,2,0
14053,7,4,15,0,5,1,1,1,2,2,1
14054,3,4,15,4,1,1,1,0,1,2,0
14055,3,7,10,4,4,3,1,1,1,2,0
14056,3,4,11,4,8,3,1,0,0,2,0
14057,6,4,12,2,8,0,1,1,2,2,1
14058,4,4,9,4,12,3,1,1,1,2,0
14059,7,4,9,2,4,0,1,1,2,2,0
14060,7,4,11,2,6,0,1,1,1,0,1
14061,5,4,9,4,12,4,1,0,2,2,0
14062,5,4,11,2,5,0,1,1,2,2,1
14063,9,5,15,2,12,0,1,1,2,2,1
14064,9,4,11,2,12,0,1,1,2,2,1
14065,6,4,15,2,3,0,1,1,2,2,1
14066,9,0,15,2,0,0,0,1,3,2,0
14067,12,4,9,2,1,0,0,1,0,2,1
14068,5,4,15,2,12,0,1,1,2,2,0
14069,3,4,15,4,4,1,1,1,2,2,0
14070,3,4,11,4,1,4,0,0,2,2,0
14071,9,4,11,2,8,2,1,1,2,2,0
14072,6,4,11,0,6,1,1,1,2,2,0
14073,7,4,15,2,3,0,1,1,2,2,0
14074,6,4,15,2,8,0,1,1,2,2,1
14075,10,4,11,2,14,0,1,1,2,2,0
14076,6,6,9,2,10,0,1,1,2,2,1
14077,7,7,14,2,10,0,1,1,2,1,1
14078,12,4,11,0,1,4,1,0,2,2,0
14079,10,4,15,2,1,0,0,1,4,2,1
14080,6,7,15,0,10,3,1,1,2,2,0
14081,10,4,15,2,14,0,1,1,3,2,0
14082,10,4,9,2,7,0,1,1,2,2,0
14083,7,7,11,0,3,1,0,1,2,2,0
14084,5,4,2,4,12,3,1,0,2,2,0
14085,6,4,0,4,11,3,1,1,2,2,0
14086,4,4,5,4,5,1,1,1,2,2,1
14087,10,4,8,2,14,0,1,1,1,2,1
14088,7,4,11,2,8,0,0,1,2,2,0
14089,8,4,8,2,3,0,1,1,2,2,1
14090,6,4,15,4,8,1,1,1,2,2,0
14091,5,0,15,4,0,3,1,0,1,2,0
14092,16,4,9,2,4,0,1,1,1,2,1
14093,5,4,15,4,14,3,1,0,0,2,0
14094,4,4,11,4,1,1,1,0,1,2,0
14095,7,4,9,0,4,1,0,1,2,2,0
14096,8,6,9,2,10,0,1,1,2,2,1
14097,11,4,5,0,3,3,1,1,2,2,0
14098,4,4,15,4,1,1,1,0,1,2,0
14099,5,6,13,4,12,2,1,0,2,2,0
14100,6,4,8,5,13,1,1,0,2,2,0
14101,6,4,11,4,1,3,1,0,1,2,0
14102,6,4,11,4,13,4,1,0,2,2,0
14103,6,4,15,4,12,3,1,1,2,2,0
14104,7,8,1,0,8,3,0,0,2,0,0
14105,3,7,7,4,10,3,1,1,1,2,0
14106,10,4,1,2,1,0,1,1,2,2,0
14107,6,4,9,4,4,1,1,0,2,2,0
14108,4,4,9,4,4,3,1,1,1,2,0
14109,3,4,0,4,12,3,1,1,1,2,0
14110,14,4,8,6,10,4,1,0,0,2,0
14111,11,7,11,2,14,0,1,1,2,2,1
14112,8,4,15,2,11,0,1,1,2,2,0
14113,6,4,5,4,3,1,1,1,2,2,0
14114,3,4,9,4,8,1,1,0,1,2,0
14115,3,6,8,4,5,1,1,1,1,2,0
14116,9,1,7,2,1,5,1,0,2,2,0
14117,10,4,5,2,14,0,1,1,1,2,1
14118,11,4,11,0,5,1,1,1,2,2,0
14119,5,2,8,2,10,0,1,1,2,2,0
14120,6,7,12,2,4,0,1,1,4,2,1
14121,7,6,15,0,12,4,1,0,3,2,0
14122,8,4,8,2,13,0,0,1,1,1,0
14123,3,2,11,4,1,1,1,0,1,2,0
14124,13,2,10,2,10,0,1,1,0,2,1
14125,8,4,15,0,8,1,1,0,2,2,0
14126,8,4,12,2,4,0,1,1,2,2,1
14127,8,4,12,2,10,0,1,1,2,2,0
14128,9,4,0,2,3,0,1,1,2,2,0
14129,4,4,11,4,13,1,1,0,1,2,0
14130,5,4,2,4,9,4,1,0,0,2,0
14131,3,4,15,4,8,1,1,0,0,2,0
14132,4,5,15,4,4,4,1,0,0,2,0
14133,7,5,9,0,4,4,1,0,2,2,1
14134,8,4,15,0,8,1,1,1,2,2,0
14135,7,0,9,2,0,0,1,1,2,2,1
14136,11,4,11,2,14,3,1,1,2,2,0
14137,4,4,9,4,12,3,1,1,2,2,0
14138,10,6,11,2,5,0,0,1,2,2,0
14139,9,0,0,6,0,4,1,0,2,2,0
14140,5,4,11,4,6,1,1,1,2,2,0
14141,7,2,9,4,10,1,1,0,2,2,0
14142,13,4,15,2,8,0,1,1,1,2,0
14143,6,4,11,2,3,0,1,1,2,2,0
14144,5,4,9,4,4,1,1,0,2,2,1
14145,4,5,15,2,10,0,1,1,3,2,0
14146,6,4,11,4,4,1,1,1,2,2,0
14147,4,4,15,4,4,1,1,1,2,2,0
14148,11,4,12,2,10,0,1,1,2,2,0
14149,5,4,9,2,4,5,1,0,2,2,1
14150,6,4,11,2,13,5,1,0,0,2,0
14151,8,4,11,2,4,0,1,1,1,2,1
14152,6,4,0,0,8,1,1,0,2,2,0
14153,8,4,11,2,7,3,1,1,1,2,0
14154,8,4,15,0,12,2,1,0,2,2,0
14155,9,4,11,0,7,1,0,1,3,2,0
14156,18,4,9,2,10,0,0,1,1,2,0
14157,9,4,9,2,7,0,1,1,1,2,0
14158,11,4,9,2,10,0,1,1,2,2,0
14159,4,4,11,4,11,4,1,0,2,2,0
14160,7,4,14,2,10,0,1,1,2,2,1
14161,7,4,11,2,12,0,1,1,2,2,1
14162,10,4,1,2,6,0,1,1,2,2,1
14163,10,4,11,2,6,0,1,1,2,2,0
14164,7,4,9,0,10,4,1,0,1,2,0
14165,12,4,8,2,8,0,0,1,2,2,0
14166,11,4,1,2,12,0,0,1,2,0,0
14167,4,4,11,4,12,3,1,1,2,2,0
14168,4,4,15,4,8,4,1,1,2,2,0
14169,11,4,9,0,4,4,1,1,2,2,0
14170,4,4,8,4,5,3,1,0,2,2,0
14171,7,4,11,2,7,0,1,1,2,2,1
14172,6,4,11,2,3,0,1,1,2,2,1
14173,6,4,15,0,12,1,0,1,2,2,0
14174,8,1,9,4,2,3,1,1,2,2,0
14175,7,4,8,2,12,0,1,1,2,2,0
14176,7,1,7,4,1,1,1,0,2,2,0
14177,10,4,2,2,6,0,1,1,2,2,1
14178,5,4,11,2,4,0,1,1,2,2,1
14179,16,4,8,6,4,1,1,0,1,2,1
14180,11,4,15,2,1,0,1,1,2,2,1
14181,5,4,15,2,14,0,1,1,2,2,1
14182,5,2,12,4,10,3,1,1,1,2,0
14183,7,4,9,4,1,3,1,0,2,2,0
14184,10,4,15,2,12,0,1,1,2,2,1
14185,13,4,9,0,4,4,1,0,2,2,0
14186,4,2,11,4,8,1,0,1,2,2,0
14187,7,4,9,4,4,3,1,1,2,2,0
14188,7,4,15,4,6,1,1,1,2,2,0
14189,9,4,11,6,8,4,1,0,2,2,0
14190,6,2,12,2,10,0,1,1,2,2,1
14191,8,6,11,2,5,0,1,1,2,2,0
14192,4,4,15,4,12,3,1,0,3,2,0
14193,7,4,2,2,7,0,1,1,2,2,0
14194,5,4,15,2,14,0,1,1,2,2,0
14195,3,4,8,4,12,1,1,0,1,2,0
14196,6,4,7,4,12,1,1,1,2,2,0
14197,9,4,11,6,7,4,1,0,2,2,0
14198,5,1,11,2,1,0,1,1,2,2,0
14199,8,4,9,2,4,0,1,1,2,2,1
14200,10,2,9,0,10,3,1,0,2,2,0
14201,10,4,15,0,8,4,0,0,2,2,0
14202,6,4,12,2,10,5,1,0,2,2,1
14203,5,1,9,2,10,3,1,1,2,2,0
14204,11,4,11,2,1,5,1,0,1,2,0
14205,11,4,9,2,3,0,1,1,2,2,1
14206,11,4,9,2,4,0,1,1,2,2,1
14207,11,4,12,2,4,0,1,1,2,2,0
14208,4,2,12,4,10,1,1,1,2,2,0
14209,8,6,12,2,10,0,1,1,0,2,0
14210,11,4,9,2,10,0,1,1,2,2,0
14211,5,4,9,4,1,1,0,0,1,0,0
14212,8,4,15,2,12,0,1,1,2,2,1
14213,15,4,11,2,3,0,1,1,0,2,0
14214,11,4,11,2,3,0,1,1,2,3,1
14215,4,4,11,4,8,1,1,1,1,2,0
14216,6,1,14,2,4,0,1,1,2,2,0
14217,7,4,5,2,10,5,1,0,2,2,0
14218,5,4,11,2,14,0,1,1,2,2,0
14219,6,4,9,2,4,0,1,1,2,2,1
14220,14,0,11,4,0,3,1,0,0,2,0
14221,11,4,11,2,3,0,1,1,0,2,1
14222,8,4,11,2,1,5,1,0,2,2,0
14223,4,4,7,4,10,1,1,0,1,2,0
14224,4,5,14,4,10,3,1,1,2,2,0
14225,4,5,9,4,12,3,1,1,2,2,0
14226,8,2,15,2,8,0,1,1,2,2,0
14227,9,4,9,2,4,0,1,1,2,2,1
14228,11,4,15,0,1,4,1,0,2,2,0
14229,3,4,1,4,8,2,1,0,0,2,0
14230,6,4,12,2,4,0,1,1,2,2,1
14231,9,4,9,2,10,0,1,1,1,2,0
14232,6,4,11,2,4,0,1,1,2,2,1
14233,7,4,15,5,10,1,1,1,2,2,0
14234,4,4,14,4,4,1,1,0,1,2,0
14235,4,4,15,4,1,3,1,1,2,2,0
14236,4,0,11,4,0,1,1,0,2,2,0
14237,9,4,12,0,10,4,1,0,1,2,0
14238,6,4,9,4,10,1,1,1,2,2,0
14239,5,4,15,0,3,1,1,1,2,2,0
14240,4,4,11,0,11,4,1,0,2,2,0
14241,3,0,9,4,0,1,1,1,0,2,0
14242,4,4,11,2,3,0,1,1,2,2,0
14243,6,4,15,2,12,0,1,1,2,2,0
14244,4,4,12,4,4,4,1,0,0,2,0
14245,4,4,11,4,12,3,1,0,2,2,0
14246,7,7,9,0,10,1,0,0,2,2,0
14247,10,4,0,0,8,1,0,0,2,2,0
14248,5,4,11,5,7,1,0,1,2,2,0
14249,8,6,2,2,3,0,1,1,2,2,0
14250,13,6,11,2,12,0,1,1,1,2,0
14251,3,4,11,4,1,4,1,0,0,2,0
14252,6,4,11,4,3,4,1,0,2,1,0
14253,5,5,1,5,4,2,1,1,2,2,0
14254,5,4,12,4,13,1,1,1,3,2,0
14255,13,6,1,2,14,0,1,1,1,2,1
14256,4,4,11,4,7,1,1,1,1,2,1
14257,7,6,9,2,12,0,1,1,3,2,1
14258,6,0,15,4,0,1,1,1,2,2,0
14259,8,6,7,2,5,0,1,1,3,2,1
14260,12,4,0,2,8,0,0,1,2,2,0
14261,4,4,9,4,1,1,1,1,2,2,0
14262,7,4,15,2,4,3,1,0,3,2,0
14263,10,0,15,2,0,0,1,1,2,2,0
14264,11,4,11,0,6,1,1,1,2,2,1
14265,11,0,8,6,0,1,1,1,1,2,0
14266,12,4,5,0,8,1,1,1,2,2,0
14267,10,4,15,0,7,4,1,0,2,2,0
14268,7,4,1,2,12,0,0,1,2,2,1
14269,5,4,11,4,7,2,0,1,2,4,0
14270,6,4,1,4,6,1,0,1,2,0,0
14271,13,2,7,2,10,0,0,1,1,2,1
14272,6,4,11,0,3,3,1,1,3,2,0
14273,5,4,11,4,7,1,1,1,2,2,0
14274,6,4,15,2,12,0,1,1,0,2,1
14275,6,1,12,4,10,3,1,1,2,2,0
14276,3,0,8,4,0,1,1,1,0,2,0
14277,9,4,11,2,8,0,1,1,2,2,0
14278,11,4,9,2,10,0,1,1,2,2,1
14279,12,1,5,2,4,0,1,1,2,2,1
14280,3,4,9,4,3,3,1,1,2,2,0
14281,5,0,1,4,0,1,1,1,2,2,1
14282,6,4,11,2,12,0,1,1,1,4,1
14283,8,0,9,2,0,0,1,1,2,2,1
14284,7,4,11,2,3,0,1,1,1,2,1
14285,9,4,11,0,8,1,0,1,2,2,0
14286,4,4,12,4,1,3,1,0,2,2,0
14287,10,7,15,2,8,0,1,1,2,2,1
14288,7,5,15,2,4,0,1,1,2,2,0
14289,9,4,15,2,1,5,0,0,2,0,0
14290,7,4,11,2,8,0,1,1,3,2,0
14291,7,4,2,2,8,0,1,1,1,2,1
14292,3,4,15,4,7,3,1,1,1,2,0
14293,9,4,7,2,10,0,1,1,2,2,1
14294,11,4,5,2,7,0,0,1,2,2,0
14295,3,4,2,4,14,1,1,1,0,2,0
14296,6,4,8,2,3,0,1,1,1,2,0
14297,7,0,11,0,0,4,1,0,2,2,1
14298,5,4,14,4,10,4,1,0,2,2,0
14299,3,4,9,4,8,3,1,0,2,2,0
14300,7,4,14,5,10,1,1,0,2,2,0
14301,11,4,5,2,3,0,1,1,2,2,1
14302,7,4,15,2,6,0,1,1,2,2,0
14303,9,4,11,0,7,3,1,1,2,2,0
14304,11,4,8,2,3,0,1,1,3,2,0
14305,3,0,11,4,0,1,1,0,2,2,0
14306,5,4,11,5,14,4,1,1,2,2,0
14307,5,4,9,2,10,0,1,1,2,2,0
14308,8,4,11,2,7,0,1,1,2,2,0
14309,6,4,12,2,10,5,1,0,3,2,0
14310,10,4,11,0,5,1,1,1,2,2,0
14311,5,4,15,4,8,3,1,1,1,2,0
14312,8,4,11,6,6,4,1,0,2,2,0
14313,10,4,0,0,7,1,1,0,2,2,0
14314,5,4,4,2,7,0,1,1,1,2,1
14315,10,4,11,6,3,1,1,1,2,4,0
14316,5,4,15,4,1,3,1,0,3,2,0
14317,9,4,11,2,1,0,0,1,2,2,0
14318,5,1,2,2,1,5,1,0,2,2,0
14319,8,4,9,0,4,1,1,0,2,2,0
14320,11,5,15,0,1,1,1,0,2,2,0
14321,8,2,11,4,8,3,0,0,2,2,0
14322,5,4,11,2,10,0,0,1,2,2,0
14323,10,4,9,0,12,4,1,0,2,2,0
14324,10,4,11,6,8,1,1,0,2,2,1
14325,5,4,11,4,3,1,1,1,2,2,0
14326,12,4,5,2,8,0,1,1,0,2,1
14327,5,0,9,4,0,1,0,1,1,2,0
14328,8,4,11,0,14,4,1,1,2,2,0
14329,6,4,11,2,7,0,1,1,2,2,0
14330,6,4,9,0,12,1,1,1,4,2,0
14331,6,4,11,0,14,4,0,1,2,2,1
14332,9,4,15,0,8,3,1,1,2,2,0
14333,10,4,0,2,6,0,1,1,2,2,0
14334,10,4,11,6,7,1,1,0,2,2,0
14335,3,4,11,3,8,2,1,0,0,2,0
14336,11,4,11,2,7,5,1,0,2,2,1
14337,6,4,15,2,4,0,1,1,2,2,0
14338,3,4,11,2,8,5,0,0,1,0,0
14339,6,4,11,4,1,3,1,0,2,2,0
14340,11,4,8,2,1,5,1,0,2,1,0
14341,7,4,15,2,1,0,1,1,2,2,1
14342,6,1,11,2,10,0,1,1,2,2,0
14343,7,4,12,4,10,1,1,1,2,2,0
14344,10,6,14,0,10,1,1,1,3,2,0
14345,4,4,15,2,7,0,1,1,2,2,0
14346,10,4,15,4,12,2,1,1,2,2,0
14347,6,5,15,4,4,3,1,0,2,2,0
14348,9,4,15,2,1,5,1,0,3,2,1
14349,4,7,7,4,13,3,0,1,1,0,0
14350,9,4,9,2,1,5,1,0,2,2,0
14351,5,4,8,4,1,4,1,0,2,2,0
14352,8,4,9,0,12,1,0,1,2,2,0
14353,12,4,9,6,12,4,1,1,1,2,0
14354,11,6,11,2,3,0,1,1,2,2,1
14355,5,2,11,4,1,1,1,0,2,2,1
14356,5,1,9,4,10,1,1,0,2,2,1
14357,5,1,9,2,1,0,0,1,2,2,0
14358,5,4,15,4,13,1,1,1,2,3,1
14359,11,4,11,2,12,0,1,1,2,2,1
14360,7,4,9,2,4,0,1,1,2,2,1
14361,6,4,15,2,1,0,1,1,1,2,1
14362,6,4,11,2,7,0,1,1,2,2,0
14363,6,4,11,4,3,1,1,0,2,2,1
14364,9,2,2,2,14,0,1,1,2,2,1
14365,10,4,11,2,6,0,1,1,3,2,1
14366,7,4,9,2,4,0,1,1,1,2,0
14367,5,6,15,2,11,0,1,1,1,2,1
14368,7,4,11,0,1,1,1,0,2,2,0
14369,13,4,4,3,7,4,1,1,1,2,0
14370,5,2,15,2,11,5,1,0,2,2,0
14371,5,4,12,2,4,0,1,1,1,2,0
14372,12,0,11,2,0,0,1,1,2,2,1
14373,7,4,15,4,14,1,1,1,2,2,0
14374,9,4,15,2,3,0,1,1,2,2,1
14375,12,7,9,2,4,0,0,1,2,2,0
14376,5,6,9,2,5,0,1,1,2,2,0
14377,5,4,15,4,1,3,1,0,3,2,0
14378,9,4,0,2,3,0,0,1,3,2,1
14379,4,6,9,4,12,2,1,1,2,2,0
14380,5,7,11,4,1,1,1,0,0,2,0
14381,4,4,15,2,4,0,1,1,2,2,0
14382,9,4,9,0,8,4,1,0,2,2,0
14383,7,4,7,4,5,1,1,0,2,2,0
14384,7,1,15,4,1,1,1,0,2,2,0
14385,11,4,15,2,12,0,1,1,2,2,0
14386,5,4,4,2,6,0,1,1,2,2,1
14387,9,4,0,2,5,0,0,1,2,0,0
14388,7,4,12,2,10,0,1,1,2,2,0
14389,7,4,11,0,4,1,1,0,2,2,0
14390,8,4,11,2,7,0,0,1,2,2,0
14391,7,4,12,2,10,0,1,1,2,2,0
14392,3,4,9,4,4,1,1,1,2,2,0
14393,7,4,15,2,1,0,1,1,2,2,0
14394,8,4,15,2,12,0,1,1,2,2,0
14395,6,4,1,4,8,3,1,1,2,2,0
14396,7,4,9,0,12,4,1,0,2,2,0
14397,5,4,1,4,12,3,1,1,2,2,0
14398,6,4,9,4,8,1,0,0,3,2,0
14399,8,4,9,2,10,0,1,1,1,2,0
14400,10,4,10,6,10,2,0,1,2,2,0
14401,9,4,11,2,4,0,1,1,1,2,1
14402,8,4,15,2,3,0,0,1,2,2,0
14403,9,0,15,2,0,0,1,1,1,2,0
14404,7,4,15,6,14,1,1,1,2,2,0
14405,12,4,15,6,1,1,1,0,2,2,0
14406,3,4,11,4,3,3,1,1,2,2,0
14407,8,4,12,0,10,4,0,1,2,2,0
14408,7,4,11,4,8,1,1,1,1,2,0
14409,8,4,15,4,3,1,1,1,2,2,0
14410,9,4,11,2,3,0,1,1,2,2,1
14411,11,4,1,0,8,2,0,0,0,0,0
14412,9,4,15,4,12,3,1,0,4,2,0
14413,11,6,11,5,4,4,1,0,2,2,0
14414,11,4,11,0,7,1,1,0,2,2,0
14415,8,4,11,0,4,1,1,0,2,2,0
14416,6,4,15,2,14,0,1,1,3,2,0
14417,6,4,9,0,10,3,1,0,1,2,0
14418,10,4,11,5,3,1,1,1,2,2,0
14419,7,2,11,2,4,5,1,0,1,2,0
14420,10,0,11,6,0,4,1,0,2,1,0
14421,7,6,9,2,10,0,1,1,1,2,1
14422,9,4,11,2,8,0,1,1,2,2,0
14423,4,4,9,5,8,4,0,0,2,2,0
14424,10,5,12,0,4,1,1,1,2,2,0
14425,6,4,15,1,6,5,1,0,2,2,1
14426,7,4,15,2,6,0,0,1,2,2,0
14427,8,4,9,0,10,1,1,0,1,2,0
14428,6,4,9,4,10,1,1,0,2,1,0
14429,5,4,1,4,3,3,1,1,2,2,0
14430,6,4,11,2,7,0,1,1,2,2,0
14431,3,4,11,4,12,3,1,0,2,2,0
14432,9,4,0,0,12,1,1,1,3,2,0
14433,5,4,11,2,3,0,1,1,2,2,1
14434,8,4,15,2,12,0,1,1,2,2,0
14435,10,4,4,0,8,1,1,0,2,2,0
14436,9,6,11,2,5,0,1,1,2,2,1
14437,13,4,11,2,7,0,1,1,0,2,0
14438,3,5,9,4,4,2,0,0,1,0,0
14439,7,4,15,6,8,1,1,0,3,2,0
14440,9,4,15,2,3,0,1,1,2,2,1
14441,6,4,11,0,8,4,1,0,2,2,0
14442,7,4,11,4,12,1,1,1,2,2,0
14443,8,1,1,0,1,4,1,1,2,2,0
14444,8,4,6,2,14,0,1,1,2,2,1
14445,10,4,11,6,1,1,1,0,2,2,0
14446,5,4,11,4,8,1,1,0,2,2,0
14447,6,4,9,2,10,0,1,1,2,2,0
14448,8,4,12,2,10,0,1,1,3,2,0
14449,6,4,12,4,4,1,1,1,2,2,0
14450,9,1,3,0,4,4,1,0,2,2,0
14451,10,4,11,0,12,1,1,1,2,2,0
14452,7,6,9,2,12,0,1,1,2,2,0
14453,5,4,11,0,8,1,1,0,2,2,0
14454,4,4,12,4,10,3,1,1,2,2,0
14455,3,4,11,4,12,1,1,1,1,2,0
14456,5,4,15,4,10,1,0,0,2,2,0
14457,11,4,11,4,1,3,1,0,2,2,1
14458,8,4,12,4,10,1,1,0,2,2,0
14459,6,4,11,2,4,0,1,1,4,2,0
14460,5,0,11,4,0,3,1,1,0,2,0
14461,9,4,11,4,10,3,1,0,3,2,0
14462,8,4,15,6,12,1,0,1,1,2,1
14463,5,6,12,2,10,0,1,1,1,2,1
14464,10,4,9,0,4,1,1,0,2,2,0
14465,9,4,9,2,4,0,1,1,2,2,1
14466,11,4,11,0,7,1,1,1,2,2,0
14467,4,4,11,4,1,3,1,0,2,2,0
14468,9,7,14,2,10,0,1,1,2,1,0
14469,8,7,9,2,1,0,1,1,2,1,0
14470,6,2,9,4,1,3,1,0,2,2,0
14471,7,4,11,2,14,0,1,1,2,2,0
14472,9,4,7,2,3,0,1,1,2,2,1
14473,5,1,15,2,8,0,1,1,0,2,0
14474,7,7,15,4,1,4,1,0,1,2,0
14475,5,7,9,4,1,2,1,0,2,2,0
14476,5,6,0,2,8,0,0,1,2,2,1
14477,9,4,11,0,12,4,1,0,2,2,0
14478,10,6,15,2,12,5,1,0,2,2,1
14479,5,4,11,4,1,3,0,0,2,2,0
14480,8,4,15,2,7,0,1,1,3,2,0
14481,4,4,9,4,12,2,1,1,0,2,0
14482,5,4,15,2,3,0,1,1,2,2,0
14483,4,4,12,4,10,4,1,1,2,2,1
14484,11,0,0,0,0,4,1,0,2,2,0
14485,6,2,8,4,10,1,1,0,0,2,0
14486,12,4,11,6,6,1,0,1,2,2,0
14487,7,4,15,4,14,3,1,1,2,2,0
14488,6,4,15,2,4,0,1,1,2,2,0
14489,8,4,9,2,12,0,1,1,2,2,1
14490,5,6,1,2,14,0,1,1,2,2,1
14491,11,4,5,2,8,0,1,1,1,2,1
14492,7,4,12,4,4,3,1,1,2,2,0
14493,9,1,15,0,4,4,1,0,1,2,0
14494,8,4,11,2,14,0,1,1,1,2,0
14495,7,4,11,2,3,0,1,1,2,2,0
14496,10,2,2,2,14,0,1,1,1,2,1
14497,9,4,9,4,4,1,1,0,2,2,0
14498,11,4,8,0,12,1,1,0,3,2,0
14499,9,1,11,6,13,4,1,0,1,2,0
14500,8,4,1,2,14,0,1,1,3,2,0
14501,8,4,11,2,7,0,1,1,1,2,1
14502,5,7,14,2,10,5,1,0,2,2,0
14503,5,4,11,0,1,1,1,1,2,2,1
14504,5,2,8,0,14,1,1,1,2,2,1
14505,7,6,9,2,4,0,1,1,2,2,0
14506,11,4,9,2,14,0,1,1,3,2,0
14507,3,4,11,4,3,1,0,1,1,2,0
14508,5,4,0,4,7,2,0,1,2,2,0
14509,3,4,11,4,12,2,1,1,1,2,0
14510,10,2,11,2,6,5,1,0,2,2,0
14511,4,4,15,4,12,3,1,0,2,2,0
14512,4,4,11,4,7,1,1,1,0,2,0
14513,8,4,7,0,1,1,1,0,2,2,0
14514,5,4,11,4,4,3,0,0,2,2,0
14515,9,4,15,2,6,0,1,1,2,2,1
14516,10,4,15,2,8,0,1,1,2,2,1
14517,7,4,0,2,12,0,1,1,2,2,1
14518,4,4,9,2,13,0,1,1,1,2,1
14519,8,6,1,4,3,3,1,1,2,2,0
14520,3,0,0,4,0,1,1,1,1,2,0
14521,13,4,9,6,1,2,0,0,2,2,0
14522,5,4,11,4,8,3,1,0,2,2,0
14523,5,6,11,4,7,2,1,1,2,2,0
14524,9,4,9,2,10,0,1,1,2,2,0
14525,8,2,9,2,11,0,1,1,2,2,0
14526,10,4,11,2,14,0,1,1,4,2,1
14527,8,1,11,2,13,0,0,1,2,2,1
14528,3,4,11,4,8,2,0,0,0,2,0
14529,4,2,11,4,8,1,0,0,2,2,0
14530,6,0,4,2,0,0,0,1,3,2,0
