,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12574,14,7,15,0,13,4,1,0,0,2,0
12575,8,6,11,0,1,1,1,0,1,2,0
12576,8,4,1,0,12,4,1,0,2,2,0
12577,4,4,5,4,5,3,1,1,0,2,0
12578,9,4,8,2,3,0,1,1,2,1,1
12579,3,6,9,4,12,2,0,0,1,2,0
12580,9,4,11,2,13,0,1,1,2,2,1
12581,9,4,15,4,1,1,1,0,2,2,0
12582,5,4,12,4,10,4,1,1,2,2,0
12583,9,4,11,2,3,0,1,1,2,2,0
12584,4,1,15,2,1,0,1,1,1,2,0
12585,5,4,15,0,4,4,0,0,2,2,1
12586,5,4,11,2,14,0,1,1,1,2,1
12587,4,4,11,2,7,0,1,1,2,2,0
12588,5,4,15,2,3,5,0,0,1,2,1
12589,8,2,9,2,10,0,1,1,1,2,1
12590,10,4,9,0,13,1,1,1,2,2,0
12591,7,2,1,2,14,3,1,1,2,2,0
12592,6,4,15,4,10,1,1,1,2,2,0
12593,7,4,15,4,6,1,0,1,2,2,0
12594,4,6,9,4,4,4,1,0,2,2,0
12595,13,4,12,2,10,0,1,1,2,2,0
12596,6,4,11,4,8,3,0,0,2,2,0
12597,8,4,11,2,3,0,1,1,2,2,1
12598,7,6,11,2,3,0,1,1,3,2,1
12599,6,4,5,6,3,1,1,1,2,2,0
12600,9,4,11,2,3,0,1,1,3,2,1
12601,4,6,1,4,8,3,0,0,1,2,0
12602,12,4,5,2,3,0,1,1,3,2,0
12603,7,1,15,4,1,3,1,1,2,2,0
12604,11,4,9,2,10,0,1,1,2,2,1
12605,10,4,11,2,4,0,1,1,2,2,0
12606,8,6,1,2,12,0,1,1,2,2,0
12607,7,4,15,2,7,0,1,1,3,2,0
12608,10,6,9,2,12,0,1,1,2,2,0
12609,13,0,14,2,0,2,0,1,1,2,0
12610,3,4,15,4,1,3,1,0,1,2,0
12611,6,4,15,4,3,1,1,1,2,2,0
12612,8,4,11,2,14,0,1,1,2,2,0
12613,11,4,3,2,7,0,1,1,2,2,1
12614,4,4,6,4,9,3,1,0,1,2,0
12615,3,4,1,4,8,1,1,0,0,2,0
12616,8,4,9,2,4,0,1,1,2,2,0
12617,9,4,1,2,4,0,1,1,2,2,0
12618,7,4,15,4,12,1,1,0,2,2,0
12619,4,4,12,4,10,2,1,0,2,2,0
12620,6,4,7,4,10,1,1,1,2,2,0
12621,9,4,8,2,4,0,1,1,2,1,1
12622,7,4,5,2,3,0,1,1,2,2,1
12623,11,4,9,2,4,0,0,1,3,2,1
12624,13,4,9,2,4,5,1,0,2,2,0
12625,7,4,7,2,10,0,1,1,2,2,0
12626,7,4,15,4,3,1,0,1,3,2,0
12627,7,4,15,4,4,1,1,0,2,2,0
12628,8,4,11,5,8,4,1,0,2,2,0
12629,5,2,15,4,1,4,1,0,2,2,0
12630,7,4,15,2,12,0,1,1,2,2,0
12631,6,4,15,0,12,4,1,0,2,2,0
12632,5,4,11,2,1,5,1,0,2,2,0
12633,8,4,7,2,6,5,1,0,1,2,1
12634,13,4,9,6,10,1,1,1,2,2,0
12635,9,4,9,2,13,0,1,1,4,2,1
12636,6,4,9,4,4,3,1,0,2,2,0
12637,10,4,9,2,4,0,1,1,2,2,0
12638,9,4,15,0,1,3,1,0,2,2,0
12639,8,7,12,4,10,1,1,1,2,2,0
12640,5,4,11,4,8,1,1,0,2,2,0
12641,9,4,15,6,1,1,1,1,2,2,0
12642,15,7,11,6,4,1,1,0,0,2,0
12643,6,6,14,2,10,0,1,1,2,2,0
12644,5,4,11,4,8,3,1,0,2,2,0
12645,9,4,15,2,12,5,1,0,2,2,0
12646,9,6,9,2,5,0,0,1,2,4,1
12647,4,4,15,4,4,4,0,1,1,2,0
12648,5,7,9,2,4,0,1,1,2,2,0
12649,12,4,11,6,6,1,1,1,2,2,1
12650,4,1,15,4,10,3,1,0,1,2,0
12651,3,4,15,4,12,4,0,0,0,2,0
12652,6,4,7,2,12,0,1,1,1,2,0
12653,3,6,12,4,10,1,1,0,2,2,0
12654,11,4,14,2,4,0,1,1,1,2,1
12655,4,6,8,3,4,1,1,0,2,2,0
12656,6,4,9,4,1,1,1,0,2,2,0
12657,4,6,14,4,12,3,1,1,1,2,0
12658,6,4,15,2,12,0,1,1,1,2,1
12659,8,4,15,3,11,4,1,0,2,2,0
12660,10,4,12,2,10,0,1,1,2,2,0
12661,4,0,6,4,0,1,1,0,2,2,0
12662,6,6,15,0,4,1,1,1,2,2,0
12663,6,4,15,0,12,4,1,1,2,2,1
12664,11,4,15,2,7,0,1,1,1,2,0
12665,5,4,2,0,6,1,1,1,1,2,0
12666,5,6,9,4,12,1,1,0,2,2,0
12667,6,0,11,4,0,3,1,0,2,2,0
12668,6,4,4,4,8,1,1,0,3,2,0
12669,6,4,12,2,4,0,1,1,2,2,0
12670,5,4,11,4,3,3,0,1,2,2,0
12671,7,2,3,4,14,3,1,1,2,2,0
12672,10,4,7,2,12,0,1,1,2,2,1
12673,5,6,11,2,5,0,0,1,2,3,1
12674,15,2,9,6,4,4,0,0,2,2,0
12675,14,6,11,2,5,0,1,1,1,2,0
12676,6,4,11,2,3,0,0,1,2,2,0
12677,9,0,0,0,0,4,1,1,2,2,0
12678,5,4,12,2,10,0,0,1,1,2,1
12679,6,4,7,2,4,0,1,1,2,2,1
12680,8,2,11,2,8,0,1,1,1,2,0
12681,6,4,11,5,1,1,1,0,2,2,0
12682,14,1,7,2,4,5,1,0,0,2,1
12683,10,4,7,0,8,4,1,0,2,2,0
12684,6,4,11,5,3,1,1,1,2,2,0
12685,7,4,9,0,8,1,1,0,2,2,0
12686,4,4,7,4,10,3,1,1,1,2,0
12687,8,4,15,2,14,0,0,1,2,2,0
12688,5,4,9,4,3,3,1,1,2,2,0
12689,11,4,11,6,7,1,0,0,2,2,0
12690,9,4,0,4,3,3,1,1,2,2,0
12691,7,4,15,2,13,0,1,1,2,2,0
12692,9,4,11,2,8,0,1,1,2,2,1
12693,9,4,15,2,4,0,1,1,2,2,1
12694,7,6,9,4,10,1,0,1,2,2,0
12695,7,4,9,2,12,0,0,1,4,2,1
12696,8,7,9,2,4,0,1,1,2,2,1
12697,6,5,9,5,12,4,0,0,2,2,0
12698,10,4,9,0,4,1,1,0,2,2,0
12699,6,4,15,4,1,1,1,0,2,2,0
12700,7,4,11,2,4,5,1,0,2,2,1
12701,10,4,9,2,8,0,1,1,2,2,0
12702,6,4,8,4,3,1,1,1,3,1,0
12703,10,4,15,2,13,0,1,1,2,2,0
12704,7,4,2,0,14,1,1,1,3,2,0
12705,5,4,9,2,4,0,1,1,2,2,0
12706,8,4,9,0,8,1,1,0,2,2,0
12707,4,2,12,2,10,0,1,1,3,2,0
12708,8,4,11,2,3,0,0,1,1,2,0
12709,6,4,9,5,12,4,0,0,2,2,0
12710,5,2,9,2,1,5,1,0,1,2,1
12711,6,4,8,4,3,1,1,1,0,4,0
12712,3,4,1,4,12,2,1,0,1,2,1
12713,4,4,6,4,6,1,0,1,2,2,1
12714,5,2,12,4,10,1,1,0,1,2,0
12715,13,5,9,2,4,0,1,1,1,2,0
12716,5,4,11,4,8,1,1,0,2,2,0
12717,4,5,9,4,4,1,1,1,1,2,0
12718,10,4,15,2,12,5,1,0,2,2,1
12719,7,4,15,4,12,1,1,1,2,2,0
12720,7,6,1,2,5,0,1,1,2,2,0
12721,5,4,15,4,12,1,1,0,2,2,0
12722,6,4,15,2,3,0,1,1,2,2,1
12723,8,6,11,2,3,0,1,1,1,2,0
12724,10,4,15,0,4,4,1,0,3,2,0
12725,12,5,6,6,12,4,1,1,2,2,0
12726,5,6,15,4,12,1,0,1,2,2,0
12727,5,2,11,2,1,0,1,1,2,2,0
12728,5,2,15,2,14,0,1,1,2,2,1
12729,3,4,11,4,4,1,1,0,1,2,0
12730,8,4,15,2,3,0,1,1,2,2,1
12731,6,4,11,2,7,0,1,1,2,2,1
12732,6,4,15,0,5,1,1,1,1,2,0
12733,11,7,12,2,10,0,0,1,2,3,0
12734,7,0,9,4,0,3,0,0,2,2,0
12735,11,4,9,2,12,0,1,1,2,2,0
12736,3,4,11,4,7,3,1,0,0,0,0
12737,4,4,11,4,1,3,1,0,2,2,0
12738,6,1,12,2,10,0,1,1,2,2,1
12739,10,7,11,4,13,1,1,0,2,2,1
12740,6,1,11,0,13,4,1,0,2,2,0
12741,4,4,11,4,8,3,1,1,2,2,0
12742,12,4,15,0,7,1,1,1,2,2,0
12743,12,4,15,6,1,4,1,0,0,2,0
12744,6,5,11,2,7,0,1,1,2,2,1
12745,4,4,11,2,1,0,1,1,2,2,0
12746,10,4,11,2,3,0,1,1,2,1,0
12747,4,4,15,2,3,0,1,1,2,2,1
12748,13,4,11,4,14,3,1,0,0,2,0
12749,8,4,11,4,7,3,1,1,3,2,0
12750,8,5,14,4,10,1,1,0,1,2,1
12751,9,4,7,2,13,0,1,1,2,1,1
12752,3,4,15,4,8,1,1,0,1,2,0
12753,5,4,15,2,13,0,1,1,2,2,1
12754,6,2,15,4,8,3,1,0,2,2,0
12755,4,4,9,2,10,0,1,1,1,2,0
12756,9,4,2,2,4,0,1,1,2,2,0
12757,3,4,15,4,14,3,1,1,1,2,0
12758,10,4,9,2,1,0,1,1,2,2,1
12759,4,4,9,2,10,5,1,0,1,2,1
12760,5,6,11,4,5,4,1,1,2,2,0
12761,6,4,1,2,3,0,1,1,2,2,0
12762,5,4,11,4,3,3,1,1,3,2,0
12763,10,4,11,2,12,0,1,1,2,2,1
12764,8,4,11,0,8,1,0,1,2,2,0
12765,8,4,6,0,8,1,1,0,2,2,0
12766,11,1,11,2,6,0,1,1,2,2,1
12767,6,6,15,2,3,0,1,1,2,4,1
12768,9,4,0,0,9,1,1,0,2,2,0
12769,8,4,15,2,4,0,1,1,2,2,0
12770,8,4,11,3,8,4,0,1,2,2,0
12771,6,4,15,2,4,0,1,1,3,2,1
12772,12,4,15,2,4,0,1,1,2,2,1
12773,6,4,1,4,3,1,1,1,2,2,0
12774,11,0,6,0,0,4,1,0,2,2,0
12775,8,7,11,2,3,0,1,1,2,2,1
12776,4,0,15,2,0,0,1,1,2,2,1
12777,9,2,7,0,10,3,1,0,3,0,0
12778,7,4,7,2,8,0,1,1,1,2,0
12779,8,0,15,0,0,4,1,0,3,2,1
12780,3,4,11,4,1,4,1,0,1,2,0
12781,6,7,15,2,10,0,1,1,2,2,1
12782,11,2,0,2,10,0,1,1,2,2,0
12783,14,4,5,2,11,0,0,1,2,2,1
12784,6,1,11,2,14,0,1,1,2,2,0
12785,8,4,7,5,8,4,1,0,2,2,0
12786,6,4,15,2,12,0,1,1,2,2,0
12787,6,4,12,2,13,0,1,1,2,2,0
12788,12,4,11,2,14,0,1,1,0,2,1
12789,8,4,11,2,7,0,1,1,2,2,0
12790,4,1,9,4,13,3,1,0,2,2,0
12791,12,7,8,2,4,5,0,1,3,2,0
12792,7,6,11,2,3,0,1,1,2,2,1
12793,5,4,15,2,12,0,1,1,2,2,0
12794,6,4,9,4,12,1,0,0,3,2,0
12795,7,4,10,4,10,1,1,1,1,2,0
12796,4,7,15,4,13,3,1,1,2,2,0
12797,5,4,9,4,4,1,1,0,2,2,0
12798,8,4,11,2,3,0,1,1,2,2,0
12799,11,4,11,2,7,0,1,1,2,2,1
12800,11,6,15,2,4,0,1,1,2,2,1
12801,8,4,11,2,6,0,1,1,3,2,0
12802,7,4,12,0,10,1,1,1,2,2,0
12803,7,4,1,2,3,0,1,1,2,2,1
12804,10,5,7,2,4,0,0,1,2,2,0
12805,10,7,9,2,10,0,1,1,1,2,1
12806,10,4,15,2,14,0,1,1,2,2,1
12807,8,4,11,4,3,3,1,1,1,2,0
12808,5,4,15,5,12,4,1,0,2,2,0
12809,11,6,9,2,12,0,1,1,2,2,0
12810,8,4,11,2,10,5,1,0,2,2,0
12811,4,4,9,4,13,1,1,1,1,2,0
12812,5,4,6,4,8,3,1,0,0,2,1
12813,6,4,11,0,13,1,1,0,3,2,0
12814,8,4,15,2,14,0,1,1,0,2,1
12815,6,2,11,4,1,1,1,1,2,2,0
12816,8,4,11,2,8,0,1,1,2,2,0
12817,8,4,9,2,4,0,1,1,2,2,0
12818,5,1,5,2,14,0,1,1,2,2,1
12819,4,4,9,4,14,3,1,1,1,2,0
12820,14,5,11,2,4,0,1,1,2,1,1
12821,9,4,9,2,4,0,1,1,2,2,0
12822,5,4,3,2,7,0,1,1,2,2,1
12823,6,2,11,2,1,5,0,0,2,4,0
12824,6,4,15,4,14,2,1,0,2,2,0
12825,16,4,15,0,3,1,1,1,3,2,1
12826,5,4,11,2,3,0,1,1,2,2,0
12827,5,4,9,4,1,1,1,0,1,2,0
12828,7,4,15,2,12,0,1,1,2,2,0
12829,4,4,11,4,3,3,1,1,2,2,0
12830,7,4,11,2,12,0,1,1,2,2,0
12831,5,6,11,4,7,4,1,0,2,2,0
12832,8,6,9,2,10,0,1,1,2,2,1
12833,4,4,11,4,14,3,0,1,2,2,0
12834,4,6,9,4,10,3,1,1,2,2,0
12835,4,4,9,4,10,4,1,1,2,2,0
12836,10,7,4,2,8,5,1,0,2,2,0
12837,4,4,9,4,10,1,1,1,2,1,0
12838,10,2,12,2,10,0,0,1,2,2,1
12839,10,4,9,6,1,4,1,0,1,2,0
12840,5,4,11,4,14,1,0,1,1,0,0
12841,6,4,15,4,8,3,0,1,2,2,0
12842,11,4,11,2,8,5,1,0,2,2,0
12843,5,4,9,4,4,3,1,0,3,2,0
12844,8,4,11,2,4,2,1,0,2,2,0
12845,8,4,11,2,14,0,1,1,2,2,1
12846,5,4,8,4,4,3,1,1,2,2,0
12847,9,4,11,0,8,1,0,0,2,2,0
12848,4,4,6,4,3,1,1,1,1,2,0
12849,8,4,15,2,3,0,1,1,3,2,0
12850,6,4,15,4,8,3,0,0,3,2,0
12851,5,4,8,4,4,3,1,0,2,2,0
12852,5,4,9,2,12,0,1,1,2,2,0
12853,9,4,15,0,8,1,1,0,1,2,0
12854,9,4,0,0,3,3,1,1,4,2,0
12855,8,6,11,0,12,1,1,1,2,2,0
12856,6,4,5,3,1,1,1,0,2,2,0
12857,4,6,12,4,10,1,1,0,2,2,0
12858,6,4,15,2,10,0,1,1,2,2,0
12859,13,4,11,6,6,1,0,1,0,2,0
12860,14,2,9,6,11,1,1,1,1,2,1
12861,5,1,15,4,1,3,1,0,2,2,0
12862,8,4,11,2,3,0,1,1,1,2,1
12863,5,6,11,4,12,1,1,1,1,2,1
12864,4,4,15,4,4,1,1,1,2,2,0
12865,10,4,9,0,10,1,1,1,2,0,0
12866,11,4,9,2,3,0,1,1,1,2,1
12867,4,4,11,4,12,1,1,1,1,2,0
12868,6,4,11,2,14,0,1,1,1,2,1
12869,6,6,9,2,7,0,1,1,1,2,0
12870,5,4,15,2,1,0,1,1,1,2,0
12871,5,7,6,4,8,1,1,0,2,2,0
12872,10,4,7,2,3,0,1,1,2,2,1
12873,9,4,11,2,6,0,1,1,2,2,0
12874,5,4,9,4,8,1,1,0,2,2,0
12875,9,4,11,2,7,0,1,1,2,2,0
12876,4,4,9,0,4,4,1,0,2,2,0
12877,10,6,9,2,3,0,1,1,2,2,0
12878,11,4,11,2,7,0,1,1,2,2,1
12879,8,4,15,0,3,4,0,1,2,2,0
12880,10,4,9,2,12,0,1,1,2,2,0
12881,11,4,15,4,1,3,0,0,2,2,1
12882,5,4,15,4,4,1,1,1,2,2,0
12883,9,4,9,0,4,3,1,0,2,2,0
12884,13,4,11,6,3,1,1,1,1,2,1
12885,7,4,15,2,8,0,1,1,1,2,1
12886,8,5,4,2,14,0,0,1,3,2,1
12887,7,4,11,2,6,0,1,1,2,2,0
12888,10,4,11,2,8,0,1,1,2,2,0
12889,10,2,9,2,4,0,1,1,2,2,0
12890,8,4,15,0,1,1,1,0,2,2,0
12891,6,4,15,4,1,1,1,0,2,2,0
12892,4,6,1,4,7,4,0,0,1,2,0
12893,7,4,11,4,6,4,1,1,2,2,0
12894,10,0,15,2,0,0,1,1,2,2,1
12895,5,2,15,0,10,1,1,0,2,2,0
12896,6,4,15,4,5,3,1,1,1,2,0
12897,7,6,11,2,12,0,1,1,2,2,0
12898,5,4,9,4,3,3,1,1,2,2,0
12899,8,7,15,0,3,4,1,1,2,2,0
12900,13,4,11,2,7,0,1,1,2,2,0
12901,6,4,9,4,1,1,1,0,2,2,0
12902,12,4,15,1,8,5,1,0,2,2,0
12903,6,4,11,0,12,1,1,0,3,2,0
12904,9,4,11,2,7,0,1,1,2,2,1
12905,11,2,11,2,14,0,1,1,2,2,0
12906,10,4,9,0,10,1,1,0,1,2,0
12907,3,4,11,4,5,3,1,1,2,2,0
12908,5,4,15,2,3,0,1,1,2,2,1
12909,6,4,11,2,7,0,1,1,0,2,0
12910,9,4,11,2,14,0,1,1,1,2,0
12911,12,4,8,0,8,1,1,1,2,2,0
12912,5,4,11,2,7,0,1,1,1,2,0
12913,6,4,11,2,7,0,1,1,2,2,1
12914,8,4,15,4,13,3,0,0,2,2,0
12915,4,4,15,4,3,1,1,1,2,2,0
12916,5,4,5,4,1,1,1,0,3,2,0
12917,12,4,1,2,8,0,1,1,1,2,0
12918,7,4,11,4,4,3,1,0,1,2,0
12919,3,4,8,4,8,1,1,0,2,2,0
12920,11,6,12,2,4,0,1,1,1,2,0
12921,10,4,9,0,10,1,1,1,3,2,0
12922,9,5,15,2,4,0,1,1,2,2,0
12923,6,4,9,4,1,4,1,0,2,2,0
12924,6,4,11,2,1,0,1,1,2,2,0
12925,7,7,15,0,8,1,1,0,2,2,0
12926,5,4,11,2,1,0,1,1,2,2,1
12927,7,4,1,2,3,0,1,1,2,2,0
12928,8,4,9,2,4,0,1,1,2,2,1
12929,10,4,9,2,1,0,1,1,2,2,1
12930,7,4,15,2,3,0,1,1,2,2,0
12931,6,4,11,5,12,4,1,1,1,2,0
12932,5,5,9,4,12,1,1,0,1,2,0
12933,6,4,11,2,4,0,1,1,2,2,1
12934,3,4,15,4,8,3,1,0,1,2,0
12935,7,7,9,2,3,0,1,1,2,2,0
12936,9,4,11,2,1,0,1,1,2,2,1
12937,4,1,9,4,10,1,1,1,0,2,0
12938,10,4,9,2,3,0,1,1,2,2,0
12939,10,1,9,0,1,1,1,0,1,2,0
12940,9,4,8,4,8,1,1,1,2,2,0
12941,7,4,15,0,4,1,1,0,2,4,0
12942,11,4,9,2,12,0,1,1,2,2,1
12943,13,4,15,2,4,0,1,1,0,2,1
12944,5,4,11,2,12,0,1,1,2,2,0
12945,5,4,15,0,1,4,1,0,2,2,1
12946,5,6,7,6,4,4,1,1,2,2,0
12947,10,1,15,2,1,0,0,1,2,2,1
12948,13,4,15,2,1,5,1,0,2,2,0
12949,5,4,11,4,7,3,1,1,2,2,0
12950,4,0,15,4,0,1,0,0,0,2,0
12951,6,4,15,0,1,4,1,0,2,2,0
12952,6,4,9,4,12,1,1,0,2,2,0
12953,11,4,7,5,4,1,1,1,2,2,0
12954,10,6,2,0,8,1,1,0,2,1,0
12955,8,4,15,0,12,1,1,0,2,2,0
12956,13,4,2,2,14,0,0,1,0,2,1
12957,4,0,9,4,0,3,1,0,2,2,1
12958,9,4,4,2,7,0,1,1,2,2,0
12959,11,4,9,0,12,1,1,1,2,2,0
12960,13,4,15,4,7,1,1,1,2,2,0
12961,7,4,12,4,10,1,1,0,2,2,0
12962,6,4,15,4,12,3,1,1,2,2,0
12963,9,4,15,2,3,0,1,1,2,2,0
12964,5,4,9,2,10,0,1,1,1,2,1
12965,16,4,15,5,1,4,1,0,0,2,0
12966,11,4,11,2,7,0,1,1,2,2,1
12967,10,5,8,2,12,0,1,1,2,2,1
12968,5,2,14,2,10,0,0,1,2,2,0
12969,7,4,15,4,3,3,1,1,2,2,0
12970,9,6,6,2,5,0,1,1,2,2,0
12971,6,4,12,0,4,4,1,0,2,2,0
12972,4,4,11,4,8,1,1,1,2,2,1
12973,10,4,9,2,1,0,1,1,3,2,1
12974,3,4,6,4,3,1,1,1,0,2,0
12975,6,4,11,2,3,0,0,1,2,2,0
12976,9,6,15,4,12,1,1,1,2,2,0
12977,7,2,2,2,11,0,1,1,2,2,0
12978,7,4,9,2,12,0,1,1,2,2,0
12979,6,4,9,2,4,0,1,1,1,2,1
12980,5,4,9,4,12,1,1,1,3,2,0
12981,6,4,9,4,1,4,1,0,1,2,0
12982,10,4,8,2,4,0,1,1,2,2,0
12983,12,4,11,2,5,0,1,1,0,2,1
12984,8,4,11,4,13,1,0,1,2,2,0
12985,5,4,11,5,3,1,0,1,2,2,0
12986,4,4,9,4,13,1,1,1,0,2,0
12987,4,2,11,2,11,0,1,1,0,2,1
12988,12,4,9,2,1,5,1,0,3,2,0
12989,5,4,11,2,1,5,1,0,2,2,0
12990,3,4,5,4,3,1,1,1,0,2,0
12991,6,4,11,2,3,0,1,1,2,2,0
12992,9,1,11,0,1,4,1,0,2,2,0
12993,9,4,15,2,13,0,1,1,1,2,0
12994,5,4,0,4,3,3,1,1,3,2,0
12995,9,0,15,0,0,1,1,1,2,2,0
12996,11,4,15,2,1,0,0,1,1,2,0
12997,7,2,15,2,3,0,0,1,2,2,1
12998,11,4,1,2,14,0,0,1,2,2,0
12999,5,4,11,4,7,3,1,1,2,2,0
13000,4,4,12,4,4,3,0,1,3,2,0
13001,6,4,1,2,12,0,1,1,3,2,0
13002,7,1,11,2,3,0,1,1,2,2,0
13003,3,4,15,4,7,3,1,1,0,2,0
13004,8,4,1,0,8,1,1,0,2,2,0
13005,10,4,8,2,14,0,1,1,2,2,0
13006,4,0,1,2,0,0,1,1,2,2,1
13007,5,4,1,2,8,0,0,1,2,2,1
13008,5,4,11,4,8,3,1,0,2,2,0
13009,8,4,11,2,5,0,1,1,2,2,0
13010,5,4,1,4,8,2,0,1,2,2,0
13011,12,7,15,2,11,0,1,1,2,2,0
13012,6,4,15,4,8,4,0,1,0,2,0
13013,5,1,12,4,10,1,0,1,2,0,0
13014,8,4,11,4,1,1,1,0,2,2,0
13015,11,0,11,0,0,1,1,1,2,2,0
13016,6,5,11,2,5,0,0,1,2,2,1
13017,4,2,15,4,1,3,1,0,2,2,0
13018,7,4,9,2,1,0,1,1,2,2,0
13019,7,2,15,4,8,3,1,1,2,2,0
13020,10,2,9,0,1,4,0,0,1,0,0
13021,6,7,1,0,1,1,1,0,2,2,0
13022,8,6,6,2,10,0,1,1,2,2,1
13023,10,4,11,2,3,0,1,1,2,2,1
13024,4,4,11,0,6,1,1,1,2,2,0
13025,9,4,11,2,3,0,1,1,2,2,0
13026,7,4,11,2,3,0,1,1,2,2,0
13027,11,6,15,2,4,0,1,1,2,2,1
13028,6,4,15,4,1,3,1,0,2,2,0
13029,11,4,11,2,3,0,1,1,2,2,1
13030,9,4,12,0,10,1,0,0,2,2,0
13031,5,4,15,4,3,3,1,1,4,2,0
13032,4,4,11,2,1,0,1,1,1,2,1
13033,9,4,9,2,10,0,1,1,2,2,0
13034,9,4,8,2,10,0,1,1,2,2,0
13035,6,4,11,2,3,0,1,1,2,2,1
13036,5,7,11,4,10,3,1,0,2,2,0
13037,11,4,11,2,3,0,1,1,1,2,0
13038,9,2,0,4,14,3,1,1,2,2,0
13039,9,4,11,0,10,4,0,0,2,2,0
13040,5,2,15,4,14,1,1,1,1,2,0
13041,9,4,9,2,4,2,1,1,3,2,0
13042,6,4,11,0,12,1,1,0,2,2,0
13043,5,7,9,4,4,3,1,0,2,2,0
13044,14,4,11,4,11,3,1,1,2,2,0
13045,8,0,11,4,0,4,1,1,3,2,0
13046,5,4,11,4,4,1,1,1,4,2,0
13047,5,4,9,4,10,1,1,0,1,2,0
13048,4,6,11,4,3,3,1,1,2,2,0
13049,11,4,15,0,8,1,1,0,2,2,0
13050,3,4,2,4,8,1,1,0,1,2,0
13051,14,6,15,2,12,2,1,0,0,2,0
13052,4,7,15,4,10,1,1,0,2,2,0
13053,7,4,14,2,10,5,1,0,1,2,0
13054,6,7,7,2,4,0,0,1,2,0,1
13055,6,4,8,4,12,2,0,0,2,2,0
13056,10,2,11,2,8,0,1,1,2,2,1
13057,7,5,12,4,4,1,1,0,2,2,0
13058,10,2,11,2,8,0,1,1,1,2,0
13059,6,4,15,4,3,2,0,1,2,2,0
13060,6,4,9,4,12,3,1,0,2,2,0
13061,4,4,15,0,4,4,0,0,1,2,0
13062,6,4,11,2,8,0,1,1,2,2,1
13063,8,4,11,2,1,5,1,0,2,2,0
13064,9,4,5,2,14,0,1,1,3,1,0
13065,13,4,11,2,3,0,1,1,0,2,1
13066,8,4,9,0,7,1,1,0,1,1,0
13067,8,2,12,4,10,1,1,0,2,2,0
13068,10,4,9,2,10,5,1,0,2,2,0
13069,4,1,9,4,10,1,1,1,2,2,0
13070,7,4,11,4,1,4,0,0,2,0,0
13071,5,4,11,2,3,0,1,1,2,2,0
13072,7,4,7,2,12,0,1,1,2,2,1
13073,7,4,8,2,3,0,1,1,2,2,0
13074,6,4,15,4,3,1,1,1,1,2,0
13075,7,2,11,4,1,3,0,0,2,2,0
13076,5,4,1,4,7,3,1,1,2,2,0
13077,4,4,9,4,10,4,1,0,2,2,0
13078,6,4,11,2,3,0,1,1,2,2,1
13079,10,4,15,2,12,0,1,1,2,2,1
13080,7,4,11,0,7,4,1,1,2,2,0
13081,8,6,11,2,5,0,1,1,1,2,1
13082,3,4,9,4,12,3,0,1,0,2,0
13083,7,4,0,0,3,1,1,1,2,2,0
13084,3,4,9,4,10,1,1,1,1,2,0
13085,12,0,15,2,0,0,1,1,1,2,0
13086,8,4,11,2,7,0,1,1,2,2,0
13087,8,2,12,2,10,5,1,0,2,2,0
13088,11,7,9,2,10,0,1,1,3,2,0
13089,4,4,11,4,8,1,0,1,1,2,1
13090,12,4,11,2,14,0,1,1,2,2,0
13091,9,4,12,2,12,0,1,1,1,2,1
13092,8,4,15,4,12,4,1,0,2,2,0
13093,3,4,4,4,7,1,0,1,2,2,0
13094,6,4,1,2,8,2,0,0,2,2,1
13095,7,4,15,2,3,0,1,1,2,2,0
13096,4,4,1,4,8,1,1,0,2,2,0
13097,4,4,11,4,12,3,1,1,2,2,0
13098,8,4,11,0,8,1,1,0,2,2,0
13099,5,4,12,4,4,3,1,1,2,2,0
13100,9,7,9,2,10,0,1,1,2,2,0
13101,4,4,15,4,3,3,1,1,1,2,0
13102,8,4,8,0,7,4,1,0,2,2,0
13103,5,2,15,4,1,3,1,0,2,2,0
13104,5,4,9,2,10,0,1,1,2,2,1
13105,7,6,11,4,12,1,1,1,1,2,0
13106,5,4,15,4,8,1,0,0,2,2,0
13107,7,1,9,4,10,3,1,0,2,2,0
13108,3,4,11,4,6,3,0,1,1,4,0
13109,10,4,9,2,12,0,1,1,2,2,0
13110,6,6,12,2,4,0,1,1,2,2,0
13111,12,2,11,6,8,4,1,0,2,2,0
13112,5,6,11,4,3,1,1,1,2,2,0
13113,13,6,9,2,3,0,1,1,1,2,1
13114,6,4,15,4,1,3,1,1,2,2,0
13115,12,2,11,6,8,4,1,0,2,2,0
13116,8,4,11,2,5,0,1,1,2,2,0
13117,6,4,9,4,12,1,1,0,1,2,0
13118,9,4,9,2,14,0,1,1,3,2,0
13119,3,4,15,4,7,1,1,0,0,2,0
13120,7,4,15,4,8,3,1,0,2,2,0
13121,4,4,3,4,7,3,1,0,1,2,0
13122,10,6,9,2,5,0,1,1,3,1,1
13123,9,4,11,2,8,5,1,0,2,2,0
13124,5,1,14,4,10,3,1,1,1,2,0
13125,10,2,8,2,4,0,1,1,2,2,0
13126,4,2,6,4,8,3,1,0,2,2,0
13127,4,4,15,4,4,3,1,1,1,2,0
13128,7,4,15,2,7,0,1,1,2,2,1
13129,6,4,11,0,1,4,1,0,2,2,0
13130,7,4,9,2,10,5,1,0,2,2,1
13131,4,6,9,4,10,3,1,1,2,2,0
