,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5087,18.0,1.0,11.0,3.0,1,49.0,10.0,19.0,1,1,0
5088,82.0,5.0,18.0,1.0,0,209.0,1.0,20.0,0,1,0
5089,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5090,51.0,2.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
5091,40.0,1.0,14.0,1.0,4,8.0,1.0,42.0,1,0,0
5092,20.0,1.0,19.0,5.0,3,49.0,8.0,30.0,0,1,0
5093,47.0,8.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
5094,78.0,3.0,19.0,1.0,1,508.0,1.0,18.0,0,1,1
5095,56.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5096,39.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5097,84.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
5098,83.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5099,17.0,1.0,19.0,5.0,0,2.0,17.0,17.0,0,1,0
5100,66.0,4.0,16.0,1.0,0,49.0,0.0,66.0,1,1,0
5101,32.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5102,64.0,6.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
5103,56.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
5104,84.0,4.0,19.0,3.0,3,49.0,12.0,25.0,0,1,1
5105,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5106,78.0,1.0,20.0,1.0,1,249.0,1.0,50.0,1,1,0
5107,22.0,1.0,23.0,5.0,2,49.0,3.0,30.0,0,1,0
5108,39.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
5109,49.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,0,0
5110,26.0,2.0,16.0,1.0,2,49.0,1.0,15.0,0,0,0
5111,49.0,3.0,19.0,4.0,1,49.0,0.0,10.0,1,1,0
5112,26.0,2.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
5113,66.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5114,92.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5115,58.0,2.0,19.0,5.0,2,523.0,0.0,25.0,1,1,0
5116,52.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5117,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
5118,21.0,2.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
5119,39.0,5.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
5120,84.0,5.0,19.0,5.0,1,20.0,15.0,35.0,1,1,0
5121,22.0,7.0,23.0,1.0,2,49.0,1.0,50.0,0,1,0
5122,49.0,3.0,19.0,1.0,1,16.0,0.0,50.0,1,0,1
5123,25.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5124,27.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5125,22.0,1.0,16.0,5.0,2,49.0,6.0,20.0,0,1,0
5126,57.0,1.0,18.0,1.0,4,205.0,0.0,10.0,1,1,0
5127,27.0,3.0,16.0,5.0,2,312.0,11.0,40.0,0,1,0
5128,21.0,1.0,19.0,1.0,1,134.0,1.0,40.0,1,1,1
5129,82.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5130,47.0,3.0,16.0,1.0,1,16.0,13.0,30.0,0,1,0
5131,43.0,6.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
5132,77.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5133,24.0,1.0,22.0,5.0,0,315.0,0.0,40.0,0,1,1
5134,92.0,1.0,16.0,5.0,2,18.0,0.0,40.0,0,1,0
5135,39.0,3.0,23.0,5.0,0,49.0,4.0,60.0,0,1,1
5136,63.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5137,39.0,1.0,20.0,1.0,2,117.0,1.0,96.0,0,1,0
5138,69.0,4.0,19.0,1.0,1,40.0,0.0,40.0,0,1,1
5139,21.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
5140,20.0,1.0,18.0,5.0,3,49.0,0.0,30.0,0,1,1
5141,81.0,1.0,16.0,3.0,3,22.0,0.0,45.0,1,1,1
5142,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5143,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5144,40.0,1.0,16.0,1.0,0,6.0,0.0,20.0,1,1,0
5145,25.0,1.0,20.0,3.0,3,449.0,0.0,40.0,1,1,1
5146,32.0,2.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
5147,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5148,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5149,57.0,4.0,19.0,1.0,0,35.0,1.0,40.0,0,1,0
5150,54.0,1.0,20.0,1.0,0,508.0,1.0,3.0,0,1,1
5151,40.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,0,1
5152,39.0,3.0,18.0,1.0,0,427.0,1.0,40.0,1,1,0
5153,52.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5154,88.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5155,50.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
5156,74.0,1.0,18.0,5.0,2,49.0,0.0,36.0,0,1,0
5157,20.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5158,39.0,1.0,18.0,5.0,3,49.0,3.0,15.0,0,1,0
5159,19.0,4.0,16.0,1.0,-1,228.0,1.0,40.0,0,1,0
5160,77.0,1.0,14.0,1.0,2,6.0,0.0,50.0,0,0,1
5161,59.0,1.0,16.0,5.0,2,49.0,2.0,56.0,1,1,0
5162,22.0,3.0,19.0,5.0,1,49.0,12.0,37.0,0,1,0
5163,29.0,1.0,20.0,5.0,1,49.0,14.0,40.0,0,1,0
5164,46.0,1.0,16.0,5.0,1,226.0,2.0,40.0,1,1,0
5165,62.0,5.0,17.0,1.0,0,136.0,1.0,80.0,1,1,1
5166,71.0,4.0,19.0,1.0,2,6.0,1.0,50.0,0,0,1
5167,47.0,7.0,23.0,4.0,0,49.0,0.0,40.0,0,1,0
5168,78.0,6.0,16.0,5.0,3,5.0,12.0,40.0,0,1,0
5169,52.0,1.0,21.0,5.0,2,421.0,2.0,20.0,0,0,0
5170,48.0,1.0,21.0,5.0,0,36.0,11.0,10.0,1,1,0
5171,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5172,79.0,1.0,16.0,1.0,3,16.0,1.0,15.0,0,1,0
5173,72.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5174,77.0,1.0,17.0,5.0,3,49.0,2.0,10.0,0,1,0
5175,59.0,8.0,18.0,5.0,4,8.0,2.0,25.0,0,1,0
5176,45.0,1.0,21.0,1.0,4,414.0,1.0,27.0,1,1,0
5177,36.0,3.0,21.0,1.0,0,448.0,1.0,40.0,1,1,1
5178,37.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5179,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5180,21.0,5.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
5181,25.0,2.0,17.0,3.0,0,1.0,0.0,45.0,1,1,1
5182,34.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5183,72.0,1.0,19.0,5.0,4,49.0,7.0,72.0,1,1,0
5184,86.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5185,25.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
5186,77.0,1.0,16.0,1.0,1,16.0,0.0,25.0,0,1,0
5187,19.0,2.0,16.0,1.0,0,16.0,0.0,30.0,1,1,1
5188,39.0,1.0,16.0,5.0,4,55.0,12.0,35.0,0,1,0
5189,40.0,2.0,21.0,5.0,0,16.0,13.0,40.0,1,0,1
5190,56.0,1.0,19.0,1.0,0,523.0,0.0,31.0,1,1,0
5191,59.0,1.0,16.0,5.0,3,2.0,4.0,30.0,0,1,0
5192,53.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5193,40.0,7.0,16.0,5.0,-1,49.0,0.0,15.0,1,1,0
5194,53.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5195,54.0,6.0,13.0,1.0,5,215.0,0.0,21.0,1,1,1
5196,45.0,3.0,19.0,1.0,3,139.0,1.0,40.0,0,1,0
5197,25.0,1.0,3.0,3.0,0,321.0,0.0,40.0,1,1,1
5198,25.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5199,55.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
5200,31.0,1.0,21.0,5.0,0,49.0,13.0,6.0,1,1,1
5201,24.0,1.0,16.0,2.0,2,49.0,0.0,20.0,1,1,0
5202,78.0,4.0,14.0,5.0,1,6.0,2.0,40.0,1,0,0
5203,40.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5204,23.0,6.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
5205,78.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5206,59.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
5207,56.0,2.0,18.0,5.0,2,56.0,17.0,20.0,0,1,0
5208,85.0,1.0,21.0,1.0,1,50.0,0.0,62.0,0,1,0
5209,53.0,1.0,19.0,5.0,4,24.0,15.0,40.0,1,1,1
5210,61.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
5211,71.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
5212,75.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,0,1
5213,23.0,6.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
5214,64.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5215,22.0,1.0,19.0,1.0,1,149.0,2.0,20.0,0,1,0
5216,39.0,3.0,21.0,3.0,1,49.0,12.0,58.0,0,1,0
5217,48.0,1.0,18.0,1.0,5,49.0,0.0,45.0,1,1,1
5218,53.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,0,1
5219,86.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5220,25.0,2.0,14.0,1.0,2,8.0,0.0,50.0,1,1,1
5221,48.0,1.0,23.0,1.0,0,515.0,0.0,80.0,1,1,0
5222,65.0,6.0,23.0,1.0,0,242.0,1.0,55.0,1,1,1
5223,92.0,3.0,24.0,1.0,1,17.0,2.0,40.0,1,1,0
5224,58.0,3.0,20.0,3.0,1,49.0,17.0,15.0,0,0,0
5225,57.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
5226,25.0,1.0,13.0,5.0,0,4.0,12.0,40.0,0,1,1
5227,32.0,6.0,21.0,1.0,0,442.0,0.0,91.0,0,1,1
5228,83.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5229,35.0,1.0,19.0,1.0,3,16.0,0.0,20.0,0,1,0
5230,60.0,6.0,3.0,5.0,1,206.0,2.0,40.0,0,1,0
5231,70.0,5.0,19.0,1.0,-1,49.0,1.0,99.0,0,1,0
5232,35.0,4.0,22.0,1.0,0,468.0,0.0,40.0,1,1,1
5233,33.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5234,79.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,0,0
5235,55.0,1.0,19.0,1.0,2,247.0,0.0,40.0,1,1,0
5236,40.0,1.0,21.0,5.0,0,16.0,13.0,45.0,0,0,1
5237,62.0,1.0,17.0,3.0,0,49.0,5.0,40.0,1,1,1
5238,41.0,3.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
5239,64.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5240,75.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
5241,73.0,7.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
5242,53.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5243,33.0,4.0,19.0,1.0,0,247.0,1.0,45.0,1,1,1
5244,27.0,7.0,19.0,1.0,0,243.0,1.0,66.0,0,1,0
5245,79.0,5.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
5246,46.0,6.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
5247,17.0,1.0,16.0,1.0,4,147.0,1.0,40.0,0,1,0
5248,85.0,3.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
5249,88.0,1.0,20.0,1.0,0,149.0,0.0,45.0,1,1,1
5250,37.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5251,21.0,6.0,3.0,4.0,5,49.0,1.0,70.0,1,1,1
5252,22.0,1.0,22.0,3.0,0,6.0,2.0,40.0,1,1,0
5253,50.0,6.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5254,86.0,1.0,22.0,1.0,3,47.0,0.0,40.0,1,1,1
5255,92.0,2.0,22.0,5.0,0,147.0,16.0,50.0,1,1,1
5256,39.0,1.0,19.0,3.0,2,49.0,12.0,41.0,1,1,1
5257,74.0,1.0,21.0,5.0,0,49.0,9.0,25.0,0,1,0
5258,70.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
5259,22.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5260,48.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5261,25.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
5262,76.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
5263,74.0,8.0,24.0,1.0,4,49.0,0.0,21.0,0,1,0
5264,67.0,1.0,19.0,1.0,2,49.0,15.0,29.0,1,1,0
5265,21.0,1.0,16.0,1.0,4,49.0,1.0,29.0,0,1,1
5266,61.0,7.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5267,72.0,2.0,19.0,1.0,2,49.0,0.0,61.0,1,1,1
5268,75.0,1.0,22.0,1.0,0,228.0,1.0,10.0,0,1,0
5269,17.0,2.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5270,79.0,5.0,19.0,1.0,-1,49.0,1.0,40.0,0,0,0
5271,62.0,1.0,6.0,1.0,1,26.0,1.0,54.0,0,1,0
5272,47.0,4.0,16.0,1.0,0,6.0,0.0,6.0,1,1,1
5273,59.0,1.0,19.0,1.0,2,8.0,0.0,50.0,0,1,0
5274,53.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5275,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5276,21.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
5277,79.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
5278,26.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5279,40.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,0,1
5280,34.0,7.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
5281,56.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5282,77.0,1.0,16.0,1.0,1,6.0,0.0,35.0,0,1,0
5283,82.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5284,33.0,7.0,21.0,1.0,2,49.0,8.0,60.0,1,0,1
5285,78.0,6.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
5286,52.0,1.0,21.0,1.0,0,136.0,1.0,40.0,1,1,1
5287,22.0,1.0,21.0,5.0,2,211.0,6.0,33.0,0,1,0
5288,21.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
5289,48.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
5290,42.0,1.0,16.0,5.0,2,49.0,2.0,96.0,0,1,0
5291,36.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,1
5292,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5293,69.0,1.0,20.0,5.0,0,200.0,0.0,40.0,1,1,1
5294,34.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
5295,69.0,6.0,19.0,1.0,1,229.0,0.0,40.0,0,0,1
5296,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,0
5297,24.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
5298,43.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
5299,50.0,1.0,22.0,5.0,0,49.0,2.0,31.0,0,1,0
5300,77.0,6.0,20.0,1.0,1,49.0,4.0,40.0,0,1,0
5301,28.0,1.0,18.0,5.0,2,49.0,4.0,22.0,1,1,1
5302,63.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5303,47.0,1.0,17.0,2.0,0,49.0,0.0,35.0,1,1,1
5304,45.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5305,39.0,1.0,20.0,1.0,0,5.0,1.0,40.0,1,1,1
5306,84.0,1.0,19.0,5.0,4,151.0,6.0,20.0,0,1,0
5307,32.0,1.0,19.0,3.0,0,16.0,0.0,45.0,0,1,1
5308,20.0,1.0,18.0,1.0,4,10.0,0.0,50.0,1,1,1
5309,72.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,0
5310,37.0,5.0,16.0,1.0,1,222.0,1.0,15.0,1,1,0
5311,68.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5312,48.0,3.0,16.0,2.0,1,6.0,0.0,96.0,0,1,0
5313,61.0,1.0,21.0,5.0,0,127.0,2.0,50.0,0,0,0
5314,66.0,1.0,9.0,5.0,4,6.0,12.0,14.0,0,1,0
5315,39.0,7.0,19.0,1.0,2,459.0,9.0,42.0,0,1,0
5316,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5317,59.0,1.0,20.0,5.0,1,49.0,4.0,52.0,0,1,0
5318,70.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5319,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5320,54.0,1.0,20.0,1.0,4,315.0,0.0,45.0,0,1,1
5321,37.0,1.0,5.0,5.0,1,49.0,2.0,24.0,0,1,0
5322,24.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
5323,56.0,2.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
5324,34.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5325,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5326,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5327,26.0,1.0,23.0,5.0,2,49.0,10.0,60.0,0,1,1
5328,79.0,1.0,1.0,1.0,4,49.0,1.0,30.0,0,1,0
5329,83.0,2.0,20.0,5.0,2,6.0,13.0,20.0,1,0,1
5330,30.0,1.0,21.0,5.0,2,4.0,17.0,42.0,0,1,0
5331,56.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5332,26.0,4.0,18.0,1.0,2,49.0,1.0,34.0,0,0,0
5333,37.0,7.0,20.0,1.0,-1,40.0,1.0,25.0,1,1,0
5334,71.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5335,29.0,1.0,18.0,1.0,3,158.0,0.0,66.0,1,1,1
5336,48.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
5337,27.0,1.0,16.0,5.0,3,40.0,9.0,50.0,0,0,1
5338,53.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
5339,26.0,1.0,22.0,3.0,0,49.0,8.0,50.0,0,1,1
5340,86.0,1.0,20.0,5.0,1,206.0,0.0,10.0,0,1,0
5341,53.0,1.0,16.0,5.0,5,412.0,0.0,9.0,1,1,1
5342,64.0,4.0,19.0,3.0,2,8.0,12.0,40.0,0,1,0
5343,34.0,1.0,21.0,5.0,2,8.0,0.0,62.0,0,1,0
5344,55.0,3.0,14.0,1.0,1,38.0,1.0,50.0,1,1,0
5345,41.0,1.0,19.0,5.0,1,238.0,0.0,55.0,1,1,1
5346,84.0,4.0,22.0,1.0,0,60.0,0.0,40.0,1,1,1
5347,85.0,1.0,16.0,1.0,1,49.0,1.0,62.0,1,1,1
5348,46.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5349,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5350,70.0,6.0,17.0,5.0,0,49.0,0.0,10.0,0,1,0
5351,62.0,1.0,20.0,5.0,0,49.0,0.0,31.0,1,0,1
5352,84.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5353,60.0,3.0,19.0,4.0,3,49.0,0.0,40.0,0,1,1
5354,78.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
5355,71.0,1.0,19.0,5.0,1,30.0,0.0,30.0,1,1,0
5356,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5357,84.0,7.0,20.0,1.0,-1,469.0,1.0,75.0,0,1,0
5358,42.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
5359,79.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5360,56.0,1.0,23.0,1.0,2,223.0,1.0,16.0,0,1,0
5361,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5362,30.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,1
5363,84.0,1.0,21.0,1.0,0,315.0,0.0,47.0,1,1,1
5364,83.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5365,35.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5366,22.0,1.0,19.0,1.0,2,27.0,1.0,40.0,0,1,0
5367,63.0,2.0,10.0,5.0,0,49.0,2.0,45.0,1,1,1
5368,92.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5369,59.0,1.0,16.0,1.0,2,363.0,1.0,20.0,0,1,0
5370,41.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5371,51.0,1.0,23.0,5.0,3,6.0,2.0,23.0,0,1,0
5372,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5373,79.0,6.0,6.0,1.0,1,49.0,1.0,25.0,0,1,0
5374,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5375,62.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
5376,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5377,49.0,1.0,16.0,1.0,2,20.0,1.0,40.0,0,1,0
5378,35.0,1.0,17.0,5.0,2,6.0,2.0,50.0,1,1,1
5379,71.0,1.0,23.0,1.0,4,49.0,1.0,19.0,0,1,1
5380,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5381,43.0,1.0,17.0,1.0,1,49.0,0.0,10.0,1,1,0
5382,68.0,1.0,19.0,1.0,3,229.0,1.0,45.0,1,1,1
5383,62.0,1.0,21.0,1.0,0,527.0,1.0,40.0,0,1,0
5384,64.0,1.0,20.0,5.0,2,8.0,0.0,13.0,0,1,0
5385,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5386,84.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5387,42.0,2.0,16.0,1.0,0,362.0,1.0,45.0,1,1,1
5388,40.0,1.0,19.0,5.0,2,16.0,12.0,40.0,0,1,1
5389,23.0,1.0,16.0,5.0,4,49.0,17.0,43.0,1,1,0
5390,53.0,6.0,20.0,1.0,4,49.0,0.0,55.0,0,1,1
5391,73.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5392,56.0,1.0,17.0,1.0,2,6.0,1.0,10.0,0,1,0
5393,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5394,74.0,2.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
5395,44.0,2.0,21.0,5.0,0,49.0,2.0,55.0,1,1,0
5396,75.0,3.0,21.0,1.0,1,448.0,0.0,50.0,1,1,1
5397,25.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,0,0
5398,68.0,5.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
5399,18.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5400,29.0,1.0,21.0,3.0,0,49.0,8.0,49.0,1,1,0
5401,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5402,25.0,1.0,22.0,1.0,0,138.0,13.0,40.0,0,1,1
5403,21.0,2.0,22.0,3.0,0,303.0,2.0,40.0,1,1,1
5404,80.0,1.0,19.0,1.0,0,442.0,1.0,50.0,1,1,1
5405,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5406,23.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
5407,68.0,1.0,16.0,1.0,0,51.0,1.0,40.0,1,1,1
5408,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5409,22.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
5410,92.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5411,55.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5412,62.0,1.0,8.0,1.0,4,49.0,0.0,20.0,1,1,1
5413,36.0,1.0,22.0,1.0,3,303.0,1.0,40.0,0,1,0
5414,64.0,1.0,18.0,5.0,3,49.0,2.0,35.0,1,1,0
5415,50.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5416,80.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
5417,43.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
5418,92.0,4.0,19.0,1.0,2,29.0,0.0,40.0,0,1,1
5419,65.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
5420,26.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,0,0
5421,92.0,1.0,3.0,1.0,1,49.0,0.0,35.0,1,1,0
5422,85.0,1.0,20.0,1.0,3,365.0,0.0,40.0,1,0,1
5423,18.0,7.0,17.0,3.0,0,217.0,0.0,40.0,1,1,1
5424,58.0,1.0,23.0,1.0,3,512.0,0.0,6.0,1,1,1
5425,68.0,1.0,21.0,1.0,0,6.0,1.0,68.0,0,1,0
5426,49.0,1.0,18.0,1.0,2,16.0,1.0,20.0,0,0,0
5427,24.0,1.0,18.0,1.0,1,427.0,1.0,10.0,0,1,0
5428,57.0,1.0,22.0,1.0,0,4.0,0.0,60.0,1,1,1
5429,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5430,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5431,33.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
5432,51.0,4.0,16.0,1.0,0,222.0,1.0,50.0,0,1,1
5433,84.0,1.0,16.0,1.0,2,13.0,1.0,20.0,0,1,0
5434,35.0,1.0,10.0,1.0,0,332.0,0.0,20.0,1,1,1
5435,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
5436,25.0,1.0,11.0,5.0,3,49.0,0.0,40.0,1,1,1
5437,21.0,6.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
5438,19.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
5439,26.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
5440,39.0,2.0,20.0,5.0,2,49.0,12.0,55.0,1,1,1
5441,40.0,5.0,19.0,1.0,3,49.0,13.0,50.0,1,0,1
5442,76.0,1.0,19.0,1.0,2,38.0,0.0,38.0,1,0,0
5443,31.0,6.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
