,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4469,36.0,1.0,19.0,3.0,3,303.0,3.0,40.0,1,1,1
4470,21.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4471,38.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
4472,28.0,3.0,22.0,1.0,0,29.0,0.0,20.0,1,1,1
4473,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4474,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
4475,53.0,1.0,18.0,5.0,4,18.0,12.0,18.0,0,1,0
4476,79.0,1.0,21.0,3.0,0,427.0,0.0,30.0,0,1,1
4477,40.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4478,77.0,3.0,16.0,5.0,1,36.0,17.0,40.0,0,1,0
4479,62.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
4480,44.0,5.0,10.0,1.0,0,49.0,0.0,45.0,0,1,1
4481,36.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,1
4482,18.0,1.0,15.0,5.0,3,373.0,4.0,35.0,0,1,0
4483,37.0,3.0,8.0,1.0,1,49.0,1.0,50.0,0,1,1
4484,71.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
4485,35.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
4486,29.0,1.0,5.0,2.0,3,427.0,4.0,40.0,0,1,0
4487,68.0,1.0,21.0,5.0,0,369.0,2.0,40.0,0,1,0
4488,22.0,1.0,16.0,5.0,2,10.0,13.0,25.0,0,1,0
4489,34.0,1.0,16.0,1.0,1,35.0,1.0,40.0,0,1,1
4490,87.0,1.0,19.0,5.0,3,53.0,2.0,15.0,1,1,0
4491,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
4492,29.0,1.0,18.0,1.0,2,416.0,0.0,40.0,1,1,1
4493,37.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4494,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4495,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4496,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4497,26.0,6.0,8.0,3.0,0,49.0,0.0,40.0,0,1,0
4498,73.0,1.0,16.0,3.0,2,6.0,11.0,40.0,0,0,0
4499,92.0,5.0,20.0,1.0,3,49.0,0.0,24.0,1,1,1
4500,41.0,1.0,22.0,3.0,0,49.0,0.0,54.0,1,1,1
4501,48.0,1.0,18.0,1.0,4,21.0,1.0,50.0,1,1,1
4502,33.0,1.0,22.0,3.0,0,49.0,16.0,40.0,0,1,0
4503,61.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4504,29.0,1.0,16.0,5.0,2,49.0,17.0,14.0,1,1,0
4505,77.0,1.0,21.0,1.0,0,149.0,0.0,30.0,0,1,0
4506,28.0,8.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4507,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4508,83.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
4509,26.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4510,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4511,75.0,1.0,4.0,1.0,1,6.0,0.0,40.0,1,1,0
4512,58.0,2.0,16.0,1.0,0,49.0,0.0,54.0,0,1,0
4513,70.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,0
4514,53.0,3.0,18.0,1.0,0,206.0,1.0,40.0,0,1,0
4515,53.0,1.0,18.0,5.0,4,160.0,2.0,40.0,1,1,0
4516,32.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4517,87.0,1.0,11.0,1.0,4,49.0,1.0,15.0,1,1,1
4518,80.0,1.0,20.0,1.0,4,49.0,1.0,18.0,0,1,1
4519,40.0,1.0,16.0,1.0,4,49.0,17.0,40.0,0,1,0
4520,44.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4521,72.0,1.0,22.0,1.0,0,436.0,0.0,50.0,1,1,1
4522,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4523,34.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4524,20.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
4525,75.0,1.0,20.0,1.0,0,236.0,0.0,40.0,0,1,1
4526,51.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4527,29.0,1.0,21.0,1.0,0,303.0,1.0,34.0,1,1,1
4528,76.0,1.0,21.0,3.0,0,49.0,13.0,26.0,0,1,0
4529,28.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
4530,72.0,3.0,21.0,5.0,0,6.0,2.0,45.0,1,1,0
4531,24.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
4532,20.0,6.0,21.0,3.0,0,212.0,0.0,40.0,1,1,1
4533,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
4534,47.0,4.0,1.0,5.0,0,6.0,14.0,10.0,0,1,0
4535,35.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4536,36.0,4.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
4537,30.0,1.0,21.0,5.0,2,6.0,2.0,17.0,1,1,1
4538,53.0,6.0,16.0,1.0,0,148.0,1.0,88.0,1,1,1
4539,25.0,7.0,21.0,5.0,2,49.0,17.0,37.0,0,1,0
4540,56.0,5.0,9.0,5.0,4,49.0,0.0,2.0,1,1,0
4541,20.0,1.0,19.0,3.0,2,332.0,1.0,24.0,1,1,1
4542,52.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4543,39.0,7.0,19.0,1.0,3,440.0,0.0,40.0,1,0,0
4544,39.0,6.0,19.0,1.0,0,49.0,1.0,65.0,0,1,0
4545,74.0,1.0,20.0,1.0,2,228.0,6.0,7.0,0,1,0
4546,66.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
4547,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
4548,27.0,3.0,16.0,1.0,1,49.0,0.0,80.0,1,1,0
4549,19.0,4.0,16.0,3.0,3,49.0,0.0,7.0,1,1,0
4550,54.0,1.0,22.0,1.0,0,49.0,1.0,53.0,1,1,1
4551,32.0,1.0,4.0,1.0,0,132.0,1.0,40.0,1,1,0
4552,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
4553,44.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,0,0
4554,26.0,1.0,13.0,5.0,1,49.0,17.0,10.0,0,1,0
4555,80.0,7.0,16.0,1.0,0,49.0,1.0,72.0,0,1,0
4556,53.0,2.0,18.0,1.0,4,49.0,1.0,66.0,1,1,0
4557,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4558,61.0,2.0,19.0,3.0,2,49.0,0.0,15.0,1,1,0
4559,19.0,1.0,19.0,1.0,2,49.0,17.0,30.0,1,1,0
4560,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4561,34.0,5.0,22.0,1.0,0,9.0,1.0,56.0,1,1,1
4562,40.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4563,87.0,1.0,19.0,1.0,2,215.0,1.0,40.0,1,1,1
4564,75.0,1.0,7.0,1.0,0,49.0,0.0,20.0,1,1,1
4565,68.0,1.0,16.0,5.0,1,49.0,6.0,40.0,0,1,0
4566,78.0,1.0,18.0,3.0,0,6.0,13.0,35.0,1,1,0
4567,29.0,3.0,18.0,3.0,1,427.0,0.0,47.0,0,1,0
4568,29.0,1.0,16.0,3.0,2,327.0,2.0,40.0,0,0,0
4569,27.0,1.0,16.0,5.0,4,49.0,7.0,20.0,1,1,0
4570,22.0,1.0,16.0,5.0,3,162.0,15.0,25.0,1,1,0
4571,75.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4572,51.0,1.0,20.0,1.0,2,49.0,0.0,51.0,0,1,0
4573,26.0,1.0,13.0,5.0,0,16.0,0.0,40.0,0,1,0
4574,42.0,3.0,19.0,5.0,0,22.0,0.0,40.0,0,1,1
4575,76.0,4.0,16.0,1.0,1,49.0,4.0,40.0,0,1,0
4576,57.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
4577,23.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
4578,38.0,1.0,21.0,3.0,2,6.0,1.0,30.0,0,1,0
4579,23.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
4580,86.0,3.0,20.0,1.0,0,49.0,9.0,50.0,0,1,0
4581,54.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
4582,51.0,1.0,16.0,5.0,1,6.0,8.0,60.0,1,1,1
4583,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4584,22.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,1
4585,24.0,1.0,20.0,1.0,0,49.0,0.0,28.0,1,1,0
4586,21.0,1.0,19.0,5.0,0,303.0,16.0,40.0,1,1,0
4587,29.0,1.0,4.0,5.0,1,462.0,2.0,19.0,0,1,1
4588,76.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4589,18.0,1.0,8.0,5.0,3,242.0,0.0,30.0,0,1,0
4590,49.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4591,69.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
4592,71.0,1.0,21.0,5.0,2,469.0,11.0,35.0,0,1,0
4593,66.0,3.0,16.0,5.0,0,106.0,2.0,40.0,1,1,0
4594,26.0,6.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
4595,26.0,1.0,16.0,1.0,3,49.0,1.0,80.0,0,1,0
4596,68.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
4597,43.0,5.0,20.0,1.0,3,49.0,5.0,3.0,0,1,0
4598,37.0,1.0,16.0,1.0,4,436.0,0.0,40.0,1,1,1
4599,50.0,4.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
4600,31.0,6.0,22.0,1.0,0,2.0,0.0,50.0,0,1,1
4601,34.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4602,45.0,1.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
4603,53.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
4604,27.0,3.0,20.0,1.0,0,49.0,6.0,10.0,0,1,0
4605,22.0,1.0,19.0,5.0,2,303.0,13.0,40.0,0,1,0
4606,62.0,3.0,18.0,1.0,1,11.0,1.0,40.0,0,1,0
4607,53.0,1.0,19.0,1.0,2,2.0,0.0,40.0,1,1,0
4608,20.0,1.0,19.0,1.0,0,238.0,0.0,40.0,1,0,0
4609,21.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
4610,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4611,42.0,7.0,21.0,5.0,1,49.0,12.0,50.0,1,0,1
4612,29.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4613,40.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4614,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4615,28.0,1.0,18.0,1.0,0,203.0,0.0,50.0,1,1,1
4616,52.0,2.0,19.0,5.0,0,363.0,5.0,38.0,1,1,0
4617,26.0,1.0,13.0,3.0,-1,49.0,0.0,40.0,0,1,1
4618,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4619,40.0,1.0,16.0,1.0,4,329.0,1.0,18.0,0,1,0
4620,49.0,1.0,16.0,1.0,0,132.0,1.0,60.0,0,1,0
4621,34.0,1.0,19.0,1.0,0,436.0,0.0,40.0,1,1,1
4622,26.0,1.0,13.0,5.0,1,49.0,8.0,40.0,1,1,0
4623,18.0,1.0,18.0,5.0,1,49.0,2.0,2.0,0,1,0
4624,58.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
4625,52.0,1.0,15.0,5.0,1,6.0,2.0,40.0,0,1,0
4626,23.0,1.0,19.0,5.0,1,6.0,17.0,25.0,1,1,0
4627,56.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
4628,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
4629,29.0,1.0,16.0,3.0,2,127.0,0.0,20.0,1,1,1
4630,77.0,1.0,21.0,3.0,4,372.0,0.0,40.0,1,1,0
4631,46.0,1.0,19.0,1.0,1,6.0,1.0,15.0,1,1,0
4632,36.0,1.0,13.0,1.0,5,49.0,0.0,17.0,0,1,0
4633,71.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
4634,70.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
4635,69.0,6.0,16.0,5.0,3,49.0,12.0,13.0,1,0,0
4636,22.0,2.0,19.0,5.0,2,49.0,13.0,11.0,1,1,1
4637,40.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,1,0
4638,67.0,1.0,16.0,4.0,-1,49.0,0.0,40.0,1,1,1
4639,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4640,56.0,1.0,16.0,1.0,0,222.0,1.0,45.0,1,1,0
4641,82.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4642,71.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4643,55.0,7.0,22.0,5.0,0,11.0,0.0,40.0,1,1,1
4644,58.0,1.0,16.0,1.0,4,49.0,0.0,49.0,1,1,0
4645,79.0,7.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
4646,29.0,6.0,18.0,5.0,0,48.0,0.0,40.0,0,1,1
4647,45.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4648,56.0,2.0,21.0,5.0,0,8.0,12.0,40.0,0,1,0
4649,78.0,2.0,16.0,1.0,2,412.0,0.0,20.0,0,1,0
4650,87.0,5.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
4651,84.0,6.0,22.0,1.0,0,451.0,1.0,60.0,1,1,0
4652,75.0,7.0,21.0,5.0,0,372.0,2.0,15.0,1,1,0
4653,47.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,0,0
4654,45.0,1.0,21.0,2.0,2,442.0,6.0,40.0,1,1,1
4655,43.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4656,23.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4657,21.0,4.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
4658,44.0,5.0,16.0,5.0,1,49.0,12.0,60.0,0,1,1
4659,20.0,1.0,19.0,1.0,2,66.0,0.0,45.0,1,1,1
4660,39.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
4661,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4662,17.0,2.0,15.0,1.0,1,49.0,0.0,60.0,1,1,1
4663,59.0,1.0,21.0,3.0,0,6.0,0.0,55.0,0,0,0
4664,27.0,4.0,19.0,1.0,0,303.0,0.0,21.0,1,1,0
4665,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4666,18.0,1.0,18.0,5.0,2,49.0,12.0,60.0,0,1,0
4667,43.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4668,36.0,1.0,13.0,1.0,5,49.0,1.0,40.0,0,1,0
4669,40.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
4670,26.0,1.0,13.0,1.0,4,49.0,0.0,85.0,1,1,1
4671,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4672,26.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4673,77.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
4674,33.0,3.0,16.0,1.0,1,41.0,0.0,91.0,1,1,0
4675,86.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4676,29.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
4677,40.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
4678,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4679,22.0,1.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
4680,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4681,20.0,1.0,16.0,5.0,2,49.0,13.0,60.0,1,1,1
4682,25.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,1
4683,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4684,18.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
4685,83.0,1.0,19.0,1.0,3,440.0,1.0,40.0,0,1,0
4686,26.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4687,60.0,1.0,18.0,1.0,1,49.0,0.0,8.0,1,1,1
4688,35.0,1.0,22.0,1.0,2,303.0,1.0,40.0,0,0,1
4689,83.0,1.0,16.0,5.0,2,15.0,2.0,3.0,1,1,0
4690,29.0,3.0,18.0,3.0,0,373.0,0.0,40.0,1,1,0
4691,39.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
4692,25.0,1.0,21.0,5.0,2,360.0,2.0,40.0,0,1,0
4693,67.0,7.0,8.0,1.0,3,222.0,0.0,22.0,0,1,0
4694,43.0,1.0,10.0,1.0,4,37.0,2.0,40.0,0,1,0
4695,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4696,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4697,23.0,6.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
4698,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4699,77.0,1.0,1.0,5.0,3,6.0,2.0,17.0,0,1,0
4700,48.0,1.0,12.0,1.0,4,149.0,1.0,68.0,0,1,1
4701,67.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
4702,66.0,4.0,16.0,1.0,3,127.0,0.0,40.0,1,0,1
4703,60.0,3.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
4704,39.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
4705,32.0,1.0,22.0,1.0,-1,109.0,0.0,18.0,1,1,0
4706,24.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4707,34.0,2.0,19.0,1.0,2,49.0,0.0,60.0,0,0,1
4708,71.0,1.0,21.0,1.0,2,29.0,0.0,25.0,0,1,0
4709,58.0,1.0,16.0,1.0,0,34.0,17.0,30.0,0,0,0
4710,45.0,1.0,19.0,1.0,2,163.0,0.0,40.0,1,1,1
4711,30.0,1.0,16.0,1.0,1,49.0,2.0,1.0,0,1,0
4712,78.0,1.0,16.0,4.0,2,49.0,0.0,26.0,0,1,0
4713,59.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
4714,55.0,1.0,14.0,5.0,3,48.0,0.0,25.0,0,1,1
4715,65.0,1.0,18.0,1.0,0,205.0,1.0,20.0,0,1,0
4716,22.0,3.0,19.0,5.0,0,34.0,11.0,68.0,0,1,0
4717,53.0,1.0,19.0,1.0,2,363.0,0.0,60.0,1,1,1
4718,41.0,3.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4719,63.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4720,80.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
4721,56.0,1.0,22.0,1.0,0,16.0,0.0,20.0,1,1,0
4722,22.0,3.0,21.0,5.0,0,469.0,0.0,25.0,1,1,0
4723,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
4724,20.0,1.0,16.0,5.0,4,49.0,15.0,20.0,0,1,0
4725,60.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4726,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4727,37.0,7.0,6.0,1.0,0,47.0,0.0,40.0,1,1,1
4728,19.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4729,87.0,1.0,21.0,5.0,0,200.0,2.0,3.0,0,1,0
4730,86.0,1.0,19.0,5.0,3,238.0,0.0,30.0,0,1,0
4731,39.0,1.0,19.0,1.0,4,49.0,0.0,38.0,0,1,0
4732,26.0,4.0,18.0,5.0,0,16.0,17.0,15.0,0,1,0
4733,33.0,1.0,20.0,3.0,0,6.0,0.0,17.0,1,1,1
4734,76.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4735,61.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4736,86.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4737,32.0,1.0,19.0,1.0,4,49.0,0.0,1.0,1,1,1
4738,26.0,4.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
4739,58.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4740,55.0,1.0,19.0,1.0,1,6.0,1.0,30.0,1,1,1
4741,75.0,1.0,19.0,1.0,4,49.0,1.0,3.0,0,1,0
4742,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4743,65.0,3.0,21.0,5.0,1,49.0,2.0,30.0,0,0,0
4744,76.0,1.0,18.0,5.0,1,49.0,6.0,90.0,0,1,0
4745,41.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
4746,61.0,1.0,19.0,1.0,2,49.0,2.0,51.0,0,1,0
4747,24.0,1.0,20.0,5.0,2,35.0,2.0,78.0,0,1,0
4748,66.0,1.0,21.0,1.0,2,148.0,1.0,22.0,1,1,1
4749,18.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
4750,42.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,0,1
4751,34.0,1.0,19.0,1.0,4,49.0,0.0,6.0,0,1,1
4752,26.0,6.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
4753,59.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,0,0
4754,44.0,8.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4755,65.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4756,51.0,1.0,21.0,1.0,0,18.0,1.0,60.0,1,1,1
4757,29.0,1.0,7.0,3.0,2,211.0,4.0,96.0,1,1,0
4758,35.0,1.0,20.0,1.0,2,49.0,0.0,23.0,0,0,0
4759,62.0,1.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
4760,65.0,1.0,19.0,1.0,4,55.0,1.0,30.0,1,1,0
4761,84.0,4.0,21.0,3.0,0,49.0,0.0,15.0,1,0,1
4762,39.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,1
4763,81.0,4.0,21.0,1.0,0,412.0,0.0,40.0,1,1,0
4764,48.0,1.0,19.0,1.0,2,205.0,3.0,30.0,0,1,0
4765,41.0,1.0,16.0,1.0,3,6.0,7.0,13.0,1,0,0
4766,78.0,2.0,18.0,1.0,1,49.0,1.0,12.0,1,1,1
4767,57.0,1.0,11.0,5.0,2,10.0,2.0,80.0,1,0,0
4768,65.0,6.0,1.0,1.0,3,6.0,0.0,40.0,1,1,0
4769,75.0,1.0,19.0,5.0,1,360.0,0.0,40.0,0,1,1
4770,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4771,52.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
4772,79.0,1.0,21.0,1.0,2,46.0,1.0,40.0,0,1,0
4773,32.0,1.0,19.0,1.0,1,106.0,0.0,50.0,0,1,1
4774,69.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,1
4775,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
4776,66.0,1.0,18.0,1.0,0,6.0,0.0,30.0,0,1,1
4777,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4778,32.0,2.0,22.0,2.0,0,49.0,2.0,30.0,1,1,0
4779,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
4780,35.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
4781,45.0,1.0,16.0,1.0,2,16.0,1.0,20.0,1,1,1
4782,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,0,0
4783,23.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
4784,38.0,5.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
4785,84.0,5.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
4786,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4787,70.0,1.0,18.0,1.0,4,49.0,0.0,72.0,0,0,1
4788,58.0,4.0,16.0,1.0,1,303.0,1.0,40.0,0,0,1
4789,52.0,1.0,21.0,1.0,2,303.0,0.0,25.0,1,1,1
4790,19.0,4.0,2.0,5.0,0,49.0,17.0,30.0,0,1,0
4791,20.0,7.0,16.0,5.0,0,49.0,0.0,60.0,0,1,1
4792,39.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
4793,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
4794,44.0,1.0,22.0,1.0,0,229.0,0.0,45.0,1,1,1
4795,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4796,20.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
4797,92.0,1.0,22.0,1.0,5,49.0,1.0,40.0,1,1,1
4798,39.0,1.0,20.0,1.0,3,49.0,11.0,52.0,1,0,0
4799,35.0,2.0,24.0,1.0,0,303.0,0.0,40.0,1,0,1
4800,81.0,6.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
4801,81.0,1.0,24.0,1.0,0,6.0,0.0,10.0,1,1,0
4802,61.0,2.0,19.0,1.0,4,312.0,0.0,40.0,0,1,1
4803,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4804,40.0,6.0,21.0,4.0,1,49.0,0.0,84.0,0,1,0
4805,52.0,1.0,19.0,5.0,2,6.0,17.0,78.0,1,1,0
4806,18.0,6.0,18.0,5.0,1,49.0,2.0,54.0,1,1,0
4807,62.0,1.0,20.0,1.0,2,49.0,1.0,54.0,1,1,1
4808,23.0,4.0,19.0,5.0,0,6.0,15.0,40.0,0,1,1
4809,65.0,6.0,21.0,3.0,0,6.0,0.0,99.0,0,1,1
4810,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4811,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4812,22.0,1.0,19.0,5.0,0,217.0,2.0,30.0,0,1,0
4813,86.0,1.0,19.0,1.0,2,49.0,0.0,66.0,0,1,1
4814,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4815,82.0,7.0,19.0,1.0,2,116.0,0.0,40.0,0,1,0
4816,39.0,1.0,19.0,1.0,2,49.0,1.0,99.0,0,1,1
4817,27.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
4818,21.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4819,37.0,1.0,16.0,5.0,5,49.0,10.0,19.0,0,1,0
4820,32.0,1.0,8.0,5.0,0,49.0,17.0,52.0,1,1,0
4821,29.0,1.0,16.0,5.0,2,2.0,2.0,20.0,0,0,0
4822,41.0,1.0,21.0,1.0,2,60.0,0.0,40.0,0,1,1
4823,77.0,7.0,16.0,1.0,1,49.0,0.0,32.0,1,1,1
4824,63.0,1.0,11.0,1.0,0,49.0,8.0,44.0,0,1,0
4825,68.0,4.0,17.0,1.0,3,49.0,1.0,40.0,1,0,1
