,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7403,70.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7404,55.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7405,29.0,2.0,19.0,1.0,1,13.0,0.0,90.0,0,1,0
7406,38.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7407,37.0,1.0,21.0,1.0,0,459.0,1.0,40.0,1,1,1
7408,21.0,1.0,19.0,5.0,4,49.0,12.0,30.0,0,1,0
7409,78.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7410,67.0,7.0,23.0,1.0,1,53.0,0.0,18.0,1,1,0
7411,20.0,1.0,16.0,5.0,3,49.0,15.0,35.0,1,1,0
7412,63.0,2.0,19.0,3.0,4,48.0,0.0,25.0,1,1,0
7413,22.0,1.0,18.0,1.0,2,21.0,1.0,88.0,0,1,0
7414,82.0,5.0,16.0,1.0,4,6.0,0.0,68.0,1,1,1
7415,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7416,26.0,4.0,19.0,5.0,2,209.0,2.0,30.0,0,1,0
7417,69.0,4.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7418,79.0,4.0,21.0,1.0,0,314.0,1.0,25.0,1,1,0
7419,83.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7420,32.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,0,1
7421,55.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
7422,26.0,2.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
7423,63.0,3.0,19.0,1.0,0,48.0,0.0,20.0,0,1,0
7424,34.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7425,18.0,1.0,19.0,5.0,2,323.0,2.0,50.0,0,1,1
7426,29.0,1.0,16.0,1.0,1,148.0,0.0,36.0,1,1,1
7427,65.0,1.0,22.0,1.0,3,49.0,2.0,20.0,0,1,0
7428,27.0,1.0,16.0,5.0,2,49.0,8.0,20.0,0,1,0
7429,77.0,1.0,21.0,2.0,1,6.0,0.0,50.0,1,1,1
7430,68.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,1
7431,23.0,1.0,19.0,5.0,3,49.0,2.0,56.0,0,1,0
7432,55.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7433,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7434,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7435,38.0,8.0,15.0,1.0,0,49.0,1.0,60.0,1,1,1
7436,78.0,1.0,21.0,1.0,3,104.0,1.0,40.0,1,1,1
7437,44.0,5.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7438,41.0,1.0,20.0,1.0,0,303.0,0.0,50.0,0,1,0
7439,31.0,1.0,17.0,1.0,1,106.0,0.0,22.0,0,1,0
7440,85.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
7441,29.0,2.0,16.0,1.0,2,126.0,1.0,40.0,1,0,1
7442,42.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
7443,49.0,4.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
7444,18.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,0,1
7445,39.0,1.0,13.0,4.0,1,49.0,0.0,40.0,1,1,1
7446,46.0,2.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
7447,82.0,3.0,19.0,1.0,1,222.0,0.0,40.0,0,1,0
7448,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7449,85.0,4.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
7450,68.0,1.0,16.0,1.0,0,48.0,1.0,25.0,1,0,1
7451,74.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
7452,35.0,8.0,10.0,3.0,0,45.0,12.0,35.0,0,1,0
7453,26.0,1.0,17.0,5.0,0,467.0,17.0,35.0,1,1,0
7454,28.0,3.0,24.0,5.0,0,49.0,2.0,48.0,0,1,0
7455,20.0,1.0,16.0,5.0,5,49.0,5.0,25.0,1,1,0
7456,61.0,1.0,21.0,1.0,0,120.0,1.0,40.0,1,1,1
7457,86.0,1.0,8.0,5.0,3,315.0,12.0,66.0,1,1,0
7458,45.0,6.0,21.0,3.0,2,9.0,13.0,50.0,0,1,1
7459,34.0,1.0,22.0,4.0,2,49.0,9.0,20.0,0,1,0
7460,56.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7461,25.0,1.0,19.0,1.0,0,138.0,1.0,27.0,0,1,0
7462,59.0,2.0,14.0,3.0,4,515.0,0.0,20.0,0,1,0
7463,20.0,1.0,19.0,5.0,0,303.0,2.0,72.0,1,1,0
7464,43.0,1.0,18.0,2.0,5,6.0,0.0,40.0,1,1,1
7465,43.0,1.0,17.0,1.0,1,4.0,0.0,50.0,0,1,0
7466,37.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
7467,24.0,1.0,19.0,1.0,0,6.0,0.0,33.0,0,1,0
7468,48.0,1.0,14.0,1.0,3,449.0,0.0,20.0,0,1,0
7469,21.0,1.0,24.0,5.0,0,6.0,0.0,61.0,0,1,0
7470,55.0,6.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
7471,44.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
7472,26.0,4.0,21.0,5.0,0,103.0,2.0,16.0,0,1,0
7473,59.0,1.0,21.0,1.0,2,6.0,12.0,17.0,1,1,1
7474,34.0,1.0,22.0,1.0,0,49.0,2.0,19.0,0,1,0
7475,27.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
7476,71.0,5.0,22.0,5.0,1,105.0,2.0,40.0,0,1,0
7477,27.0,8.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7478,42.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7479,32.0,5.0,19.0,1.0,0,49.0,10.0,67.0,1,0,0
7480,47.0,6.0,21.0,5.0,0,49.0,12.0,41.0,0,1,1
7481,25.0,1.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
7482,45.0,2.0,22.0,1.0,0,6.0,1.0,35.0,1,1,0
7483,19.0,1.0,19.0,1.0,4,49.0,0.0,84.0,0,1,0
7484,81.0,1.0,12.0,5.0,0,49.0,2.0,40.0,1,1,1
7485,71.0,2.0,22.0,1.0,0,4.0,0.0,54.0,1,1,1
7486,67.0,2.0,14.0,3.0,1,49.0,1.0,20.0,0,1,0
7487,38.0,1.0,21.0,3.0,0,49.0,0.0,72.0,0,1,1
7488,33.0,1.0,18.0,1.0,0,49.0,0.0,37.0,1,1,1
7489,21.0,1.0,16.0,5.0,1,16.0,17.0,20.0,0,1,0
7490,20.0,1.0,20.0,5.0,1,53.0,9.0,70.0,1,0,0
7491,38.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7492,24.0,1.0,21.0,5.0,2,6.0,17.0,40.0,0,0,0
7493,18.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7494,47.0,1.0,5.0,1.0,0,49.0,0.0,45.0,1,1,1
7495,67.0,7.0,18.0,1.0,2,49.0,1.0,43.0,1,1,1
7496,74.0,4.0,1.0,1.0,0,49.0,1.0,25.0,0,1,0
7497,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7498,68.0,1.0,4.0,3.0,4,48.0,0.0,50.0,1,1,1
7499,43.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
7500,23.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7501,26.0,4.0,6.0,1.0,4,511.0,0.0,20.0,1,1,0
7502,62.0,4.0,19.0,1.0,1,45.0,1.0,13.0,0,1,0
7503,72.0,1.0,21.0,3.0,0,436.0,0.0,50.0,1,1,1
7504,51.0,1.0,16.0,1.0,3,50.0,0.0,50.0,0,1,1
7505,84.0,1.0,16.0,3.0,0,313.0,0.0,35.0,0,1,1
7506,19.0,1.0,19.0,5.0,4,49.0,14.0,40.0,1,1,0
7507,24.0,1.0,16.0,5.0,4,26.0,10.0,40.0,1,1,0
7508,63.0,3.0,20.0,3.0,0,137.0,0.0,40.0,1,1,0
7509,54.0,3.0,14.0,3.0,1,303.0,6.0,50.0,1,0,1
7510,77.0,1.0,22.0,1.0,0,6.0,0.0,75.0,1,0,1
7511,27.0,8.0,20.0,1.0,1,412.0,1.0,50.0,0,1,0
7512,37.0,4.0,19.0,1.0,2,416.0,0.0,1.0,0,1,0
7513,46.0,2.0,16.0,1.0,2,16.0,1.0,30.0,0,1,0
7514,73.0,1.0,14.0,4.0,-1,34.0,10.0,50.0,0,1,1
7515,35.0,8.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
7516,29.0,1.0,16.0,3.0,0,49.0,1.0,50.0,0,1,1
7517,26.0,1.0,19.0,5.0,1,46.0,2.0,20.0,1,1,0
7518,19.0,6.0,19.0,5.0,1,49.0,13.0,96.0,1,1,0
7519,25.0,1.0,21.0,5.0,0,16.0,6.0,40.0,1,1,1
7520,21.0,7.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
7521,68.0,1.0,16.0,3.0,0,48.0,0.0,40.0,1,1,1
7522,52.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7523,33.0,3.0,20.0,5.0,2,49.0,2.0,11.0,0,1,0
7524,43.0,1.0,17.0,1.0,1,4.0,0.0,50.0,1,1,1
7525,42.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
7526,18.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
7527,69.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
7528,24.0,1.0,21.0,5.0,0,164.0,2.0,40.0,1,1,0
7529,34.0,1.0,19.0,2.0,2,49.0,6.0,50.0,0,1,0
7530,41.0,1.0,24.0,1.0,0,126.0,1.0,45.0,0,1,1
7531,60.0,1.0,7.0,1.0,4,303.0,1.0,40.0,1,1,1
7532,69.0,1.0,9.0,1.0,4,28.0,1.0,40.0,0,1,0
7533,25.0,1.0,19.0,5.0,2,4.0,0.0,35.0,1,1,0
7534,62.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
7535,38.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,0
7536,52.0,1.0,18.0,5.0,2,6.0,0.0,45.0,1,1,1
7537,54.0,1.0,14.0,1.0,1,303.0,1.0,50.0,1,0,1
7538,27.0,1.0,20.0,5.0,-1,49.0,2.0,30.0,0,1,0
7539,20.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
7540,81.0,6.0,20.0,1.0,2,313.0,1.0,40.0,1,1,1
7541,28.0,3.0,24.0,1.0,0,48.0,0.0,50.0,1,1,1
7542,70.0,1.0,1.0,1.0,1,47.0,1.0,45.0,1,1,1
7543,77.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7544,24.0,1.0,19.0,5.0,0,49.0,13.0,66.0,1,1,0
7545,30.0,1.0,19.0,5.0,0,313.0,2.0,20.0,0,0,0
7546,71.0,4.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
7547,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7548,80.0,2.0,22.0,1.0,0,42.0,1.0,40.0,0,1,0
7549,41.0,1.0,19.0,5.0,4,303.0,7.0,65.0,0,1,1
7550,39.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7551,19.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
7552,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7553,41.0,1.0,20.0,1.0,0,222.0,1.0,40.0,1,1,1
7554,87.0,1.0,21.0,3.0,3,16.0,12.0,45.0,1,1,1
7555,25.0,1.0,19.0,5.0,2,4.0,2.0,54.0,1,1,1
7556,68.0,1.0,16.0,3.0,3,48.0,0.0,50.0,1,1,1
7557,86.0,6.0,22.0,3.0,3,49.0,0.0,40.0,0,1,1
7558,75.0,6.0,16.0,1.0,3,49.0,0.0,23.0,0,1,0
7559,32.0,5.0,14.0,5.0,4,105.0,0.0,50.0,1,0,1
7560,28.0,1.0,24.0,5.0,0,49.0,15.0,40.0,1,0,1
7561,83.0,4.0,16.0,1.0,1,49.0,0.0,36.0,0,1,1
7562,43.0,1.0,16.0,1.0,2,66.0,0.0,50.0,0,1,1
7563,28.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,0,0
7564,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
7565,33.0,1.0,19.0,1.0,4,16.0,1.0,45.0,1,1,1
7566,27.0,1.0,16.0,5.0,4,49.0,3.0,67.0,0,1,0
7567,71.0,1.0,19.0,2.0,1,6.0,0.0,7.0,0,1,0
7568,47.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7569,84.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7570,79.0,1.0,19.0,3.0,2,49.0,0.0,25.0,1,0,0
7571,45.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,1
7572,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7573,34.0,1.0,21.0,1.0,0,49.0,12.0,68.0,0,1,1
7574,44.0,5.0,21.0,1.0,4,49.0,1.0,42.0,1,1,0
7575,33.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7576,56.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7577,79.0,7.0,21.0,2.0,0,49.0,4.0,40.0,0,1,0
7578,87.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,1
7579,69.0,7.0,21.0,1.0,3,16.0,0.0,35.0,1,1,0
7580,58.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
7581,38.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
7582,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7583,78.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7584,62.0,1.0,19.0,3.0,1,49.0,0.0,14.0,1,1,1
7585,23.0,1.0,18.0,5.0,0,49.0,5.0,35.0,0,1,0
7586,38.0,7.0,20.0,3.0,0,48.0,0.0,40.0,1,1,1
7587,45.0,6.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
7588,48.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7589,62.0,4.0,19.0,1.0,1,416.0,1.0,40.0,1,1,1
7590,20.0,6.0,21.0,1.0,2,53.0,1.0,30.0,1,0,0
7591,30.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
7592,62.0,2.0,16.0,1.0,4,303.0,2.0,60.0,1,1,0
7593,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7594,74.0,7.0,22.0,1.0,0,49.0,0.0,12.0,1,1,1
7595,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
7596,25.0,1.0,21.0,5.0,0,53.0,0.0,60.0,1,1,1
7597,46.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
7598,40.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,0,1
7599,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
7600,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7601,80.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
7602,41.0,1.0,2.0,1.0,4,303.0,1.0,36.0,1,1,1
7603,20.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7604,80.0,7.0,20.0,3.0,0,6.0,1.0,49.0,0,1,0
7605,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7606,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7607,84.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
7608,78.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
7609,34.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7610,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7611,22.0,2.0,19.0,5.0,0,4.0,9.0,61.0,0,1,0
7612,50.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
7613,63.0,3.0,20.0,3.0,4,6.0,0.0,40.0,0,1,1
7614,24.0,1.0,14.0,1.0,4,120.0,1.0,48.0,0,1,0
7615,48.0,2.0,22.0,1.0,0,16.0,1.0,20.0,1,1,0
7616,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7617,23.0,1.0,14.0,1.0,4,4.0,0.0,40.0,0,1,0
7618,37.0,2.0,8.0,3.0,3,451.0,0.0,4.0,0,1,0
7619,29.0,1.0,16.0,3.0,1,49.0,12.0,34.0,0,1,0
7620,38.0,8.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
7621,74.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
7622,92.0,1.0,16.0,5.0,4,249.0,2.0,40.0,0,1,0
7623,68.0,2.0,16.0,3.0,2,48.0,0.0,40.0,0,1,0
7624,71.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7625,32.0,7.0,14.0,1.0,1,49.0,1.0,27.0,0,1,0
7626,24.0,1.0,21.0,1.0,1,49.0,11.0,40.0,1,1,0
7627,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7628,81.0,1.0,16.0,1.0,4,49.0,0.0,37.0,0,1,0
7629,22.0,2.0,16.0,1.0,4,49.0,0.0,52.0,0,1,0
7630,92.0,1.0,21.0,1.0,4,49.0,0.0,16.0,1,1,0
7631,63.0,3.0,22.0,1.0,0,22.0,0.0,40.0,1,1,0
7632,71.0,1.0,20.0,2.0,3,49.0,8.0,25.0,0,1,0
7633,19.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
7634,19.0,1.0,19.0,5.0,0,49.0,2.0,17.0,0,1,0
7635,72.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7636,65.0,1.0,18.0,1.0,2,49.0,1.0,37.0,0,1,0
7637,47.0,1.0,16.0,5.0,3,49.0,0.0,90.0,1,1,0
7638,38.0,1.0,4.0,1.0,0,48.0,0.0,40.0,1,1,1
7639,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7640,19.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7641,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7642,72.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,0,1
7643,38.0,4.0,21.0,3.0,0,49.0,1.0,25.0,0,1,1
7644,27.0,8.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7645,68.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7646,85.0,7.0,16.0,1.0,4,301.0,1.0,40.0,1,1,1
7647,37.0,6.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
7648,57.0,2.0,21.0,4.0,4,148.0,16.0,56.0,0,1,0
7649,60.0,7.0,7.0,1.0,1,6.0,1.0,26.0,1,1,1
7650,59.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7651,38.0,1.0,5.0,3.0,3,49.0,0.0,40.0,0,1,0
7652,31.0,1.0,24.0,1.0,0,48.0,1.0,45.0,1,1,1
7653,45.0,5.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
7654,63.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
7655,66.0,1.0,22.0,1.0,0,21.0,0.0,40.0,0,1,0
7656,69.0,1.0,19.0,1.0,2,448.0,1.0,35.0,1,1,1
7657,46.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7658,50.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7659,72.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7660,22.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7661,41.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
7662,86.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,0
7663,70.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7664,52.0,5.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7665,92.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
7666,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7667,75.0,5.0,16.0,1.0,2,53.0,0.0,20.0,0,1,0
7668,46.0,1.0,19.0,1.0,4,49.0,12.0,57.0,0,1,0
7669,84.0,1.0,21.0,1.0,3,49.0,0.0,31.0,0,1,0
7670,50.0,5.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
7671,53.0,2.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7672,77.0,1.0,18.0,5.0,2,49.0,2.0,19.0,0,1,0
7673,39.0,1.0,16.0,1.0,2,49.0,16.0,40.0,1,1,1
7674,43.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7675,77.0,1.0,16.0,1.0,4,217.0,0.0,40.0,1,1,1
7676,41.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7677,24.0,1.0,19.0,5.0,0,49.0,2.0,88.0,0,1,0
7678,22.0,2.0,16.0,1.0,2,148.0,1.0,20.0,0,0,0
7679,45.0,1.0,22.0,1.0,0,362.0,0.0,24.0,0,1,0
7680,21.0,7.0,19.0,5.0,2,49.0,17.0,4.0,1,1,0
7681,87.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7682,68.0,1.0,16.0,1.0,4,48.0,1.0,45.0,1,1,1
7683,81.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,1,0
7684,66.0,5.0,17.0,3.0,4,321.0,1.0,40.0,1,1,1
7685,43.0,4.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
7686,68.0,1.0,19.0,3.0,0,48.0,0.0,36.0,0,1,1
7687,39.0,6.0,16.0,1.0,0,8.0,0.0,45.0,1,1,1
7688,68.0,1.0,16.0,3.0,0,48.0,0.0,50.0,1,1,1
7689,69.0,1.0,21.0,1.0,0,303.0,1.0,67.0,0,1,1
7690,26.0,7.0,17.0,5.0,1,49.0,2.0,90.0,0,1,0
7691,54.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,1
7692,66.0,2.0,18.0,1.0,1,19.0,0.0,20.0,1,1,0
7693,20.0,1.0,20.0,5.0,4,49.0,12.0,25.0,1,1,0
7694,28.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,0,0
7695,33.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7696,74.0,1.0,19.0,1.0,4,6.0,0.0,39.0,1,0,1
7697,20.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,0
7698,68.0,2.0,2.0,3.0,4,48.0,0.0,60.0,0,1,0
7699,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7700,41.0,2.0,20.0,5.0,0,303.0,17.0,40.0,0,1,0
7701,25.0,1.0,16.0,5.0,0,4.0,2.0,41.0,0,1,0
7702,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7703,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7704,82.0,1.0,18.0,1.0,3,30.0,0.0,50.0,0,1,1
7705,29.0,1.0,16.0,5.0,3,49.0,12.0,45.0,0,1,1
7706,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7707,20.0,1.0,19.0,1.0,1,49.0,1.0,67.0,1,1,0
7708,23.0,1.0,18.0,5.0,0,303.0,2.0,9.0,0,1,0
7709,18.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
7710,21.0,1.0,24.0,5.0,0,6.0,2.0,25.0,0,1,0
7711,62.0,2.0,16.0,1.0,1,54.0,1.0,40.0,0,1,0
7712,19.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,0
7713,22.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
7714,80.0,6.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
7715,92.0,1.0,21.0,1.0,0,34.0,0.0,20.0,0,1,0
7716,80.0,4.0,16.0,5.0,3,49.0,0.0,25.0,0,0,0
7717,28.0,3.0,20.0,1.0,5,49.0,1.0,40.0,0,1,1
7718,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7719,33.0,3.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
7720,32.0,7.0,14.0,1.0,1,25.0,0.0,80.0,0,1,0
7721,24.0,1.0,14.0,1.0,4,49.0,0.0,68.0,1,1,0
7722,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7723,54.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7724,39.0,4.0,19.0,1.0,2,53.0,0.0,42.0,0,1,1
7725,92.0,1.0,16.0,1.0,2,6.0,16.0,40.0,1,0,1
7726,18.0,1.0,19.0,5.0,0,134.0,2.0,90.0,0,1,0
7727,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7728,62.0,1.0,20.0,1.0,0,49.0,2.0,47.0,1,1,1
7729,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7730,21.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7731,42.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7732,49.0,1.0,18.0,1.0,0,28.0,1.0,40.0,1,1,1
7733,31.0,1.0,17.0,1.0,2,16.0,0.0,57.0,1,0,1
7734,76.0,6.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
7735,26.0,1.0,19.0,1.0,2,132.0,1.0,40.0,0,1,0
7736,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7737,22.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7738,73.0,4.0,16.0,1.0,4,49.0,1.0,42.0,1,1,0
7739,44.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
7740,51.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
7741,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7742,52.0,2.0,18.0,1.0,4,6.0,1.0,42.0,1,1,1
7743,39.0,1.0,21.0,1.0,0,223.0,0.0,42.0,1,1,1
7744,50.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
7745,69.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7746,46.0,2.0,18.0,1.0,5,16.0,1.0,40.0,0,1,0
7747,26.0,1.0,17.0,1.0,1,364.0,0.0,45.0,1,1,0
7748,87.0,7.0,19.0,1.0,2,49.0,12.0,6.0,1,1,0
7749,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7750,58.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
7751,71.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7752,29.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
7753,74.0,1.0,16.0,1.0,3,49.0,1.0,7.0,0,1,1
7754,37.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7755,71.0,3.0,22.0,1.0,0,515.0,0.0,50.0,1,1,1
7756,51.0,1.0,3.0,1.0,1,321.0,1.0,40.0,1,0,1
7757,29.0,1.0,16.0,5.0,0,49.0,12.0,46.0,0,1,0
7758,24.0,1.0,16.0,1.0,0,6.0,1.0,49.0,1,1,0
7759,27.0,1.0,16.0,5.0,2,38.0,0.0,40.0,0,1,0
