,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5782,22.0,3.0,18.0,5.0,5,49.0,2.0,25.0,1,1,0
5783,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5784,62.0,4.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5785,41.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,0,1
5786,28.0,1.0,13.0,5.0,2,554.0,0.0,40.0,1,1,1
5787,74.0,1.0,18.0,5.0,3,316.0,6.0,50.0,1,1,1
5788,37.0,1.0,21.0,5.0,0,6.0,0.0,30.0,1,1,0
5789,74.0,5.0,18.0,1.0,2,163.0,1.0,20.0,1,1,0
5790,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5791,81.0,2.0,19.0,1.0,-1,18.0,0.0,20.0,0,1,0
5792,92.0,6.0,22.0,1.0,2,49.0,1.0,30.0,1,0,0
5793,22.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
5794,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5795,54.0,1.0,21.0,5.0,2,49.0,5.0,15.0,0,1,0
5796,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5797,57.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5798,31.0,3.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
5799,33.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
5800,24.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
5801,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
5802,57.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5803,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5804,76.0,1.0,21.0,1.0,2,515.0,0.0,40.0,0,1,1
5805,85.0,3.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5806,61.0,1.0,21.0,3.0,0,50.0,0.0,50.0,1,1,1
5807,43.0,5.0,19.0,1.0,0,49.0,12.0,40.0,0,1,1
5808,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
5809,25.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5810,21.0,1.0,19.0,1.0,2,200.0,1.0,30.0,0,1,1
5811,25.0,3.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
5812,72.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5813,21.0,1.0,19.0,3.0,4,49.0,13.0,45.0,1,1,1
5814,79.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,0,0
5815,24.0,1.0,21.0,4.0,2,17.0,11.0,68.0,1,1,1
5816,19.0,4.0,19.0,1.0,1,49.0,6.0,40.0,1,0,0
5817,54.0,1.0,19.0,1.0,2,214.0,0.0,37.0,0,1,0
5818,43.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
5819,43.0,1.0,19.0,5.0,1,49.0,5.0,35.0,1,1,1
5820,21.0,1.0,16.0,5.0,1,12.0,2.0,25.0,0,1,0
5821,83.0,2.0,20.0,1.0,0,16.0,0.0,54.0,1,1,0
5822,80.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5823,46.0,1.0,18.0,1.0,1,49.0,0.0,37.0,1,1,0
5824,84.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
5825,18.0,1.0,22.0,5.0,0,49.0,17.0,90.0,1,1,1
5826,86.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
5827,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5828,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5829,70.0,1.0,21.0,3.0,0,49.0,13.0,53.0,1,1,0
5830,36.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5831,55.0,1.0,16.0,1.0,1,148.0,1.0,40.0,1,1,0
5832,26.0,4.0,19.0,1.0,0,303.0,0.0,46.0,1,0,1
5833,54.0,1.0,14.0,1.0,1,49.0,0.0,44.0,0,1,0
5834,42.0,2.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
5835,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5836,85.0,3.0,18.0,1.0,1,440.0,0.0,40.0,1,1,1
5837,81.0,1.0,17.0,1.0,2,49.0,1.0,55.0,0,1,0
5838,42.0,7.0,16.0,3.0,2,49.0,0.0,50.0,1,0,0
5839,19.0,1.0,24.0,4.0,0,6.0,17.0,60.0,1,1,1
5840,25.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5841,18.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
5842,74.0,1.0,21.0,1.0,4,49.0,0.0,27.0,0,1,0
5843,52.0,1.0,19.0,1.0,4,231.0,0.0,21.0,0,0,0
5844,79.0,1.0,16.0,5.0,1,16.0,2.0,68.0,0,1,0
5845,80.0,1.0,15.0,1.0,2,1.0,0.0,40.0,1,0,1
5846,43.0,1.0,18.0,1.0,4,36.0,0.0,27.0,1,0,1
5847,88.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
5848,22.0,1.0,7.0,1.0,4,49.0,1.0,50.0,0,1,0
5849,18.0,1.0,14.0,1.0,1,49.0,2.0,50.0,1,1,1
5850,24.0,3.0,16.0,2.0,1,1.0,17.0,50.0,0,1,1
5851,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5852,69.0,1.0,18.0,1.0,1,49.0,2.0,60.0,0,0,1
5853,41.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
5854,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5855,72.0,1.0,19.0,4.0,1,49.0,0.0,50.0,1,1,1
5856,41.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,0,0
5857,58.0,3.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
5858,21.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
5859,42.0,7.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
5860,66.0,1.0,16.0,1.0,2,6.0,0.0,18.0,1,1,0
5861,51.0,3.0,22.0,2.0,0,49.0,17.0,39.0,0,1,0
5862,41.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
5863,67.0,1.0,18.0,2.0,2,16.0,0.0,40.0,0,1,0
5864,73.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5865,30.0,1.0,22.0,1.0,2,421.0,0.0,40.0,1,1,1
5866,47.0,1.0,21.0,1.0,2,38.0,1.0,20.0,0,1,0
5867,48.0,1.0,16.0,1.0,4,116.0,0.0,40.0,1,1,0
5868,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
5869,56.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,0
5870,39.0,1.0,17.0,3.0,0,49.0,10.0,60.0,0,1,1
5871,71.0,1.0,20.0,1.0,4,16.0,0.0,45.0,1,1,1
5872,58.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5873,42.0,1.0,20.0,3.0,0,49.0,12.0,40.0,0,1,1
5874,61.0,1.0,11.0,1.0,1,316.0,1.0,30.0,0,1,0
5875,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5876,52.0,1.0,15.0,5.0,4,6.0,2.0,50.0,1,1,0
5877,59.0,2.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
5878,59.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
5879,61.0,7.0,7.0,1.0,2,56.0,1.0,40.0,1,1,1
5880,69.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5881,45.0,1.0,14.0,1.0,1,6.0,0.0,30.0,1,1,0
5882,32.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,0,0
5883,43.0,7.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
5884,33.0,3.0,21.0,1.0,1,49.0,1.0,84.0,1,1,0
5885,36.0,2.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
5886,69.0,6.0,4.0,5.0,-1,49.0,2.0,40.0,1,1,1
5887,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5888,59.0,1.0,16.0,1.0,3,49.0,0.0,7.0,0,1,0
5889,45.0,1.0,18.0,4.0,1,49.0,0.0,20.0,1,0,0
5890,83.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
5891,39.0,6.0,11.0,3.0,1,49.0,12.0,45.0,1,1,0
5892,53.0,2.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
5893,26.0,1.0,16.0,5.0,3,138.0,2.0,40.0,1,1,1
5894,71.0,4.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
5895,87.0,1.0,12.0,1.0,4,46.0,0.0,65.0,1,1,0
5896,23.0,1.0,16.0,5.0,3,27.0,13.0,45.0,1,0,0
5897,35.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5898,70.0,2.0,22.0,3.0,0,49.0,13.0,58.0,1,1,0
5899,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5900,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5901,62.0,4.0,20.0,1.0,0,312.0,12.0,40.0,1,1,1
5902,20.0,1.0,22.0,1.0,0,314.0,0.0,21.0,1,1,1
5903,74.0,1.0,21.0,1.0,1,45.0,0.0,40.0,0,1,0
5904,62.0,3.0,18.0,1.0,5,6.0,1.0,40.0,0,1,0
5905,29.0,2.0,23.0,1.0,1,16.0,0.0,50.0,1,1,1
5906,86.0,7.0,19.0,5.0,-1,49.0,3.0,7.0,1,1,0
5907,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
5908,21.0,7.0,21.0,5.0,0,247.0,13.0,20.0,1,1,0
5909,30.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5910,62.0,6.0,20.0,5.0,-1,49.0,12.0,40.0,1,0,1
5911,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5912,88.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5913,41.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
5914,40.0,1.0,18.0,2.0,2,245.0,0.0,20.0,0,0,0
5915,49.0,1.0,16.0,1.0,2,329.0,0.0,40.0,0,1,1
5916,23.0,1.0,19.0,5.0,3,49.0,2.0,68.0,0,1,0
5917,21.0,1.0,16.0,1.0,1,21.0,0.0,30.0,0,1,0
5918,45.0,2.0,21.0,1.0,-1,49.0,1.0,25.0,0,1,0
5919,37.0,1.0,16.0,1.0,0,303.0,1.0,50.0,0,1,1
5920,71.0,1.0,5.0,5.0,4,6.0,2.0,56.0,0,1,0
5921,23.0,3.0,19.0,2.0,1,39.0,13.0,30.0,1,1,1
5922,23.0,1.0,19.0,5.0,2,2.0,12.0,15.0,0,1,0
5923,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5924,22.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5925,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5926,17.0,1.0,19.0,5.0,0,136.0,0.0,66.0,0,1,0
5927,36.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5928,17.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5929,25.0,3.0,7.0,5.0,-1,49.0,15.0,41.0,0,1,0
5930,26.0,5.0,20.0,1.0,0,229.0,0.0,40.0,1,1,0
5931,32.0,1.0,20.0,1.0,0,49.0,0.0,47.0,0,1,0
5932,42.0,4.0,21.0,1.0,0,49.0,1.0,78.0,0,1,0
5933,56.0,1.0,6.0,1.0,0,49.0,1.0,38.0,1,1,0
5934,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5935,38.0,1.0,22.0,1.0,0,49.0,0.0,44.0,0,1,0
5936,46.0,1.0,16.0,1.0,2,128.0,0.0,40.0,1,0,0
5937,46.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
5938,51.0,1.0,19.0,1.0,1,27.0,0.0,8.0,0,1,1
5939,39.0,1.0,21.0,5.0,0,217.0,8.0,30.0,1,0,0
5940,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5941,71.0,4.0,19.0,1.0,2,223.0,0.0,40.0,0,1,0
5942,23.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5943,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5944,18.0,1.0,24.0,5.0,0,360.0,2.0,35.0,0,1,0
5945,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5946,44.0,1.0,17.0,1.0,2,25.0,1.0,40.0,1,1,0
5947,65.0,1.0,1.0,1.0,2,49.0,2.0,45.0,1,1,1
5948,37.0,4.0,21.0,1.0,0,106.0,1.0,40.0,1,1,1
5949,80.0,3.0,22.0,3.0,2,49.0,0.0,40.0,0,0,1
5950,71.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5951,47.0,1.0,19.0,1.0,0,162.0,0.0,40.0,0,1,1
5952,35.0,7.0,22.0,1.0,0,49.0,0.0,17.0,1,1,0
5953,49.0,3.0,1.0,1.0,-1,49.0,0.0,50.0,0,1,1
5954,49.0,2.0,20.0,5.0,0,6.0,2.0,20.0,1,1,0
5955,59.0,2.0,21.0,1.0,1,303.0,1.0,45.0,0,1,1
5956,39.0,2.0,12.0,1.0,-1,49.0,1.0,40.0,1,1,1
5957,49.0,1.0,16.0,5.0,0,38.0,2.0,5.0,0,1,0
5958,49.0,6.0,23.0,5.0,1,16.0,0.0,40.0,0,1,0
5959,41.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,0,0
5960,18.0,1.0,14.0,2.0,0,49.0,17.0,40.0,1,1,0
5961,25.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
5962,45.0,1.0,18.0,5.0,1,16.0,17.0,40.0,0,1,0
5963,46.0,3.0,21.0,4.0,0,6.0,0.0,42.0,1,1,1
5964,24.0,1.0,18.0,1.0,1,162.0,1.0,40.0,1,1,1
5965,60.0,1.0,19.0,5.0,2,49.0,16.0,30.0,1,1,0
5966,39.0,5.0,17.0,1.0,3,49.0,12.0,40.0,0,1,0
5967,72.0,1.0,20.0,1.0,3,313.0,1.0,70.0,0,1,1
5968,46.0,5.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
5969,86.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
5970,59.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
5971,92.0,1.0,19.0,1.0,2,137.0,1.0,40.0,0,1,0
5972,19.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,0,1
5973,45.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,0
5974,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5975,24.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5976,86.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,0,0
5977,80.0,4.0,18.0,3.0,0,301.0,0.0,60.0,1,1,0
5978,71.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5979,92.0,6.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
5980,86.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5981,38.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5982,42.0,7.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5983,76.0,3.0,18.0,5.0,5,554.0,11.0,40.0,0,1,0
5984,40.0,2.0,18.0,1.0,2,30.0,0.0,40.0,1,1,0
5985,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5986,27.0,1.0,19.0,1.0,1,49.0,1.0,85.0,0,1,0
5987,73.0,1.0,20.0,2.0,3,468.0,17.0,40.0,1,1,1
5988,51.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
5989,31.0,1.0,21.0,3.0,0,49.0,0.0,26.0,0,1,1
5990,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5991,57.0,6.0,16.0,1.0,3,16.0,1.0,30.0,0,1,0
5992,73.0,7.0,20.0,5.0,3,329.0,2.0,35.0,0,0,0
5993,18.0,1.0,19.0,4.0,0,49.0,17.0,40.0,0,1,0
5994,62.0,1.0,18.0,5.0,3,49.0,12.0,30.0,0,1,0
5995,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5996,73.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5997,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5998,69.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
5999,79.0,2.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
6000,26.0,1.0,19.0,3.0,2,412.0,0.0,45.0,0,1,1
6001,42.0,2.0,21.0,5.0,0,16.0,17.0,50.0,1,1,1
6002,66.0,1.0,20.0,1.0,0,137.0,0.0,60.0,0,1,1
6003,54.0,2.0,14.0,1.0,0,137.0,1.0,40.0,0,1,0
6004,68.0,1.0,14.0,1.0,0,49.0,0.0,32.0,0,1,0
6005,52.0,2.0,19.0,4.0,0,49.0,13.0,50.0,1,1,1
6006,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6007,73.0,6.0,21.0,5.0,-1,4.0,2.0,25.0,1,1,0
6008,27.0,1.0,22.0,1.0,2,49.0,0.0,15.0,1,1,0
6009,53.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
6010,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6011,73.0,1.0,21.0,3.0,-1,49.0,0.0,45.0,1,1,1
6012,39.0,1.0,13.0,5.0,2,49.0,12.0,20.0,0,1,0
6013,30.0,1.0,21.0,5.0,2,49.0,13.0,12.0,0,0,0
6014,37.0,3.0,21.0,5.0,0,6.0,0.0,70.0,0,1,0
6015,86.0,1.0,19.0,3.0,2,6.0,0.0,50.0,0,1,1
6016,25.0,7.0,17.0,1.0,3,303.0,0.0,27.0,0,1,0
6017,19.0,1.0,19.0,5.0,4,49.0,9.0,57.0,1,1,0
6018,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6019,55.0,7.0,16.0,1.0,4,49.0,0.0,22.0,0,1,1
6020,78.0,2.0,20.0,1.0,0,164.0,1.0,45.0,1,0,1
6021,29.0,4.0,16.0,1.0,0,515.0,0.0,40.0,0,1,0
6022,23.0,2.0,19.0,1.0,1,501.0,1.0,40.0,1,1,0
6023,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
6024,41.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,0,1
6025,76.0,1.0,16.0,5.0,1,40.0,13.0,15.0,1,1,0
6026,26.0,1.0,7.0,5.0,1,49.0,0.0,9.0,1,1,0
6027,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6028,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6029,35.0,2.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
6030,31.0,1.0,22.0,1.0,0,235.0,0.0,55.0,0,1,0
6031,37.0,1.0,16.0,1.0,2,6.0,0.0,55.0,1,1,0
6032,80.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
6033,23.0,1.0,19.0,4.0,3,49.0,17.0,20.0,1,1,0
6034,47.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
6035,62.0,3.0,18.0,1.0,5,442.0,1.0,60.0,0,0,1
6036,67.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6037,77.0,1.0,20.0,1.0,3,26.0,1.0,39.0,1,1,1
6038,69.0,5.0,18.0,1.0,0,34.0,0.0,70.0,1,0,1
6039,46.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
6040,74.0,3.0,14.0,1.0,1,49.0,1.0,50.0,1,1,0
6041,58.0,6.0,21.0,3.0,0,365.0,0.0,49.0,0,1,0
6042,86.0,1.0,16.0,1.0,1,120.0,1.0,40.0,1,1,1
6043,30.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
6044,83.0,1.0,7.0,1.0,0,16.0,0.0,40.0,1,1,1
6045,56.0,1.0,19.0,1.0,2,364.0,1.0,40.0,1,1,1
6046,24.0,1.0,18.0,1.0,2,33.0,1.0,45.0,0,1,1
6047,56.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6048,77.0,6.0,14.0,5.0,1,6.0,13.0,20.0,0,1,0
6049,58.0,1.0,22.0,5.0,2,49.0,2.0,42.0,1,1,1
6050,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6051,80.0,3.0,21.0,5.0,2,6.0,0.0,15.0,1,1,0
6052,41.0,3.0,16.0,1.0,1,16.0,0.0,40.0,1,0,1
6053,21.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
6054,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6055,86.0,1.0,21.0,1.0,2,412.0,0.0,32.0,0,1,1
6056,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6057,31.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6058,21.0,1.0,16.0,5.0,4,136.0,2.0,30.0,1,0,0
6059,65.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6060,83.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
6061,48.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
6062,62.0,3.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
6063,62.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
6064,19.0,1.0,19.0,1.0,1,18.0,1.0,88.0,1,1,0
6065,80.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
6066,17.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6067,56.0,1.0,19.0,1.0,0,15.0,1.0,20.0,1,1,0
6068,57.0,3.0,22.0,1.0,2,16.0,1.0,40.0,1,0,1
6069,58.0,1.0,14.0,1.0,0,49.0,16.0,40.0,0,1,1
6070,82.0,4.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
6071,58.0,1.0,22.0,3.0,0,427.0,6.0,11.0,0,1,1
6072,19.0,1.0,16.0,5.0,0,47.0,0.0,20.0,0,1,0
6073,53.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
6074,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6075,65.0,1.0,19.0,1.0,1,6.0,0.0,7.0,0,1,0
6076,74.0,1.0,21.0,1.0,4,49.0,15.0,40.0,1,1,1
6077,27.0,1.0,20.0,1.0,0,24.0,0.0,60.0,1,1,0
6078,21.0,2.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
6079,45.0,1.0,19.0,1.0,0,247.0,1.0,45.0,1,1,1
6080,38.0,1.0,18.0,5.0,3,49.0,14.0,51.0,0,1,1
6081,92.0,1.0,18.0,1.0,2,363.0,0.0,20.0,0,1,0
6082,43.0,3.0,20.0,3.0,1,303.0,8.0,40.0,0,1,1
6083,17.0,5.0,3.0,1.0,0,16.0,1.0,40.0,1,1,1
6084,58.0,1.0,21.0,1.0,0,6.0,1.0,96.0,0,1,0
6085,40.0,1.0,21.0,1.0,0,138.0,1.0,40.0,0,1,0
6086,87.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
6087,84.0,2.0,16.0,3.0,0,49.0,13.0,40.0,1,1,0
6088,17.0,5.0,16.0,1.0,4,370.0,0.0,40.0,1,1,1
6089,51.0,1.0,19.0,2.0,4,49.0,17.0,50.0,1,1,1
6090,64.0,6.0,19.0,5.0,1,49.0,0.0,27.0,0,1,0
6091,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6092,22.0,1.0,19.0,1.0,4,126.0,0.0,40.0,1,1,1
6093,32.0,7.0,21.0,5.0,2,49.0,1.0,40.0,0,0,0
6094,84.0,6.0,1.0,1.0,-1,49.0,0.0,90.0,0,1,1
6095,18.0,1.0,24.0,5.0,0,6.0,2.0,45.0,1,1,1
6096,24.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
6097,51.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
6098,55.0,1.0,17.0,1.0,4,49.0,0.0,46.0,1,1,1
6099,54.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6100,31.0,1.0,18.0,1.0,1,49.0,0.0,55.0,0,1,0
6101,25.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
6102,67.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6103,74.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6104,70.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
6105,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6106,22.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
6107,58.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
6108,72.0,1.0,19.0,1.0,2,449.0,1.0,45.0,1,1,1
6109,87.0,1.0,19.0,1.0,3,341.0,0.0,40.0,1,1,1
6110,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6111,41.0,1.0,16.0,1.0,0,16.0,0.0,96.0,1,1,0
6112,74.0,6.0,11.0,1.0,2,209.0,1.0,50.0,0,1,0
6113,78.0,6.0,14.0,5.0,1,49.0,0.0,35.0,0,0,0
6114,62.0,2.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
6115,48.0,1.0,16.0,5.0,1,31.0,2.0,20.0,0,1,0
6116,31.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
6117,33.0,1.0,19.0,2.0,3,49.0,0.0,40.0,0,1,1
6118,49.0,1.0,21.0,5.0,1,16.0,2.0,23.0,0,0,0
6119,67.0,1.0,20.0,1.0,3,49.0,1.0,22.0,0,1,1
6120,53.0,1.0,21.0,1.0,1,120.0,0.0,50.0,1,1,1
6121,39.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
6122,26.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
6123,63.0,3.0,22.0,1.0,0,373.0,0.0,40.0,0,1,1
6124,83.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
6125,63.0,4.0,22.0,4.0,0,49.0,0.0,20.0,0,1,0
6126,25.0,1.0,20.0,1.0,1,303.0,0.0,20.0,1,1,0
6127,75.0,4.0,20.0,1.0,0,451.0,0.0,53.0,1,1,0
6128,86.0,1.0,21.0,5.0,2,223.0,2.0,20.0,0,1,0
6129,23.0,6.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
6130,62.0,3.0,18.0,1.0,1,49.0,1.0,20.0,1,0,0
6131,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6132,68.0,2.0,21.0,1.0,0,137.0,0.0,45.0,1,1,1
6133,42.0,1.0,20.0,3.0,1,49.0,12.0,4.0,0,0,0
6134,31.0,1.0,14.0,1.0,1,329.0,3.0,40.0,1,1,1
6135,79.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
6136,83.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
6137,76.0,1.0,21.0,1.0,0,231.0,14.0,40.0,0,1,0
6138,65.0,1.0,16.0,3.0,3,6.0,0.0,50.0,0,1,1
