,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4481,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4482,22.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,0,1
4483,67.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4484,79.0,3.0,16.0,5.0,1,6.0,12.0,78.0,0,1,0
4485,48.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
4486,56.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4487,40.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,1
4488,44.0,3.0,19.0,1.0,0,51.0,1.0,30.0,0,1,1
4489,86.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4490,57.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4491,46.0,1.0,21.0,4.0,0,303.0,17.0,30.0,1,1,0
4492,18.0,1.0,21.0,5.0,4,49.0,14.0,45.0,0,1,1
4493,36.0,7.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
4494,22.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4495,44.0,1.0,19.0,3.0,0,150.0,0.0,40.0,1,1,0
4496,62.0,1.0,1.0,1.0,4,49.0,0.0,75.0,1,1,0
4497,49.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4498,41.0,3.0,20.0,3.0,1,303.0,0.0,25.0,0,1,0
4499,34.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4500,92.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4501,49.0,5.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4502,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4503,39.0,3.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
4504,76.0,1.0,16.0,1.0,2,49.0,5.0,24.0,1,1,0
4505,66.0,6.0,20.0,1.0,3,12.0,1.0,45.0,0,1,1
4506,30.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4507,36.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4508,35.0,1.0,20.0,1.0,2,158.0,1.0,35.0,1,1,1
4509,52.0,1.0,19.0,3.0,0,48.0,0.0,40.0,1,1,1
4510,22.0,1.0,17.0,5.0,4,49.0,16.0,40.0,0,1,0
4511,63.0,1.0,16.0,1.0,2,72.0,0.0,40.0,0,1,1
4512,24.0,1.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
4513,36.0,4.0,21.0,5.0,0,16.0,2.0,20.0,0,1,0
4514,73.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4515,19.0,1.0,16.0,5.0,3,127.0,0.0,45.0,1,1,1
4516,26.0,1.0,19.0,1.0,4,49.0,1.0,13.0,0,1,1
4517,46.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4518,63.0,7.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
4519,56.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
4520,48.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4521,75.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4522,43.0,1.0,16.0,1.0,1,40.0,0.0,55.0,1,1,0
4523,56.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4524,22.0,1.0,16.0,5.0,4,149.0,2.0,80.0,1,1,0
4525,49.0,1.0,14.0,1.0,2,6.0,0.0,55.0,0,1,0
4526,20.0,1.0,21.0,1.0,4,49.0,1.0,43.0,1,1,0
4527,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4528,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4529,18.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4530,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4531,27.0,1.0,18.0,5.0,1,49.0,2.0,3.0,0,1,0
4532,21.0,6.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
4533,50.0,1.0,2.0,1.0,4,49.0,2.0,40.0,0,1,0
4534,66.0,4.0,20.0,5.0,2,49.0,17.0,62.0,0,1,0
4535,17.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4536,23.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
4537,68.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
4538,68.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4539,48.0,1.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
4540,60.0,1.0,16.0,1.0,3,51.0,0.0,50.0,0,1,1
4541,59.0,1.0,16.0,1.0,1,361.0,0.0,2.0,1,1,1
4542,54.0,1.0,18.0,3.0,4,49.0,17.0,50.0,1,1,0
4543,83.0,6.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4544,23.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
4545,78.0,1.0,18.0,1.0,2,136.0,1.0,55.0,1,1,0
4546,41.0,6.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
4547,30.0,1.0,21.0,5.0,1,48.0,2.0,40.0,1,1,0
4548,42.0,1.0,14.0,1.0,2,303.0,0.0,30.0,0,1,0
4549,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4550,46.0,1.0,14.0,1.0,2,49.0,0.0,35.0,0,1,0
4551,66.0,1.0,22.0,1.0,0,303.0,1.0,45.0,0,1,1
4552,60.0,6.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
4553,24.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
4554,26.0,1.0,19.0,1.0,2,10.0,1.0,35.0,1,1,1
4555,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4556,83.0,1.0,19.0,1.0,0,49.0,1.0,14.0,0,1,0
4557,43.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
4558,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4559,22.0,6.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4560,42.0,1.0,19.0,2.0,1,6.0,0.0,25.0,0,1,0
4561,32.0,2.0,9.0,1.0,4,49.0,1.0,45.0,1,1,1
4562,64.0,1.0,19.0,1.0,3,315.0,0.0,40.0,1,1,1
4563,20.0,2.0,14.0,5.0,1,6.0,0.0,15.0,0,1,0
4564,19.0,1.0,21.0,5.0,0,49.0,2.0,43.0,0,1,0
4565,44.0,1.0,16.0,3.0,4,24.0,17.0,20.0,1,1,0
4566,19.0,1.0,21.0,5.0,0,427.0,0.0,16.0,0,1,1
4567,72.0,1.0,16.0,1.0,2,6.0,1.0,49.0,0,1,0
4568,40.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4569,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4570,49.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
4571,75.0,1.0,8.0,5.0,0,49.0,17.0,20.0,0,1,0
4572,30.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
4573,36.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4574,92.0,2.0,16.0,5.0,0,6.0,2.0,14.0,1,1,0
4575,58.0,7.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4576,61.0,1.0,20.0,1.0,0,49.0,0.0,37.0,1,1,1
4577,19.0,2.0,14.0,5.0,2,49.0,8.0,40.0,0,1,0
4578,33.0,1.0,14.0,1.0,2,49.0,0.0,20.0,1,0,1
4579,54.0,1.0,8.0,1.0,2,49.0,0.0,10.0,0,1,0
4580,44.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4581,25.0,3.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
4582,32.0,2.0,18.0,3.0,2,6.0,0.0,50.0,0,1,1
4583,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4584,72.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,0,0
4585,86.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4586,21.0,2.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
4587,64.0,3.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
4588,45.0,2.0,22.0,5.0,0,150.0,13.0,31.0,0,1,1
4589,49.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4590,34.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4591,22.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4592,74.0,3.0,18.0,1.0,1,139.0,1.0,45.0,1,0,1
4593,31.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4594,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4595,67.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
4596,24.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,0,1
4597,36.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4598,67.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4599,25.0,1.0,1.0,3.0,2,49.0,17.0,40.0,0,1,0
4600,69.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
4601,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
4602,41.0,1.0,24.0,5.0,3,6.0,2.0,40.0,1,1,0
4603,18.0,1.0,21.0,1.0,0,523.0,0.0,30.0,1,1,0
4604,26.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
4605,55.0,1.0,13.0,1.0,1,312.0,3.0,40.0,0,1,0
4606,87.0,1.0,20.0,5.0,3,49.0,17.0,55.0,1,1,0
4607,53.0,7.0,19.0,1.0,4,49.0,1.0,14.0,0,1,0
4608,81.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4609,48.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
4610,83.0,7.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
4611,42.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
4612,73.0,1.0,12.0,1.0,0,22.0,1.0,35.0,1,1,1
4613,27.0,6.0,22.0,5.0,1,49.0,2.0,14.0,0,0,0
4614,26.0,4.0,22.0,5.0,0,229.0,7.0,53.0,1,1,1
4615,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4616,28.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4617,36.0,3.0,2.0,1.0,1,48.0,1.0,30.0,1,1,0
4618,24.0,1.0,24.0,5.0,0,6.0,2.0,25.0,0,1,0
4619,42.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4620,29.0,1.0,18.0,3.0,4,449.0,0.0,40.0,1,1,1
4621,48.0,7.0,22.0,1.0,1,16.0,1.0,40.0,1,1,1
4622,39.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
4623,52.0,1.0,13.0,3.0,1,60.0,0.0,40.0,1,1,1
4624,55.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4625,24.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
4626,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4627,57.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
4628,75.0,1.0,14.0,1.0,2,49.0,4.0,40.0,1,1,0
4629,68.0,1.0,20.0,1.0,2,49.0,0.0,39.0,1,1,0
4630,49.0,1.0,19.0,1.0,4,136.0,1.0,40.0,1,1,1
4631,23.0,7.0,19.0,1.0,4,6.0,1.0,11.0,1,1,1
4632,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4633,37.0,2.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
4634,35.0,1.0,21.0,1.0,0,5.0,1.0,60.0,0,0,1
4635,50.0,4.0,16.0,3.0,2,303.0,0.0,40.0,0,1,0
4636,77.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
4637,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4638,37.0,1.0,19.0,1.0,1,49.0,1.0,21.0,0,1,0
4639,26.0,1.0,20.0,2.0,1,49.0,0.0,13.0,0,1,0
4640,38.0,1.0,20.0,1.0,2,116.0,11.0,22.0,1,1,0
4641,18.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4642,21.0,1.0,18.0,5.0,2,48.0,2.0,40.0,0,1,0
4643,54.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4644,31.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4645,85.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4646,86.0,1.0,21.0,1.0,0,11.0,0.0,45.0,1,1,1
4647,43.0,3.0,24.0,1.0,0,9.0,1.0,40.0,0,1,1
4648,34.0,3.0,16.0,5.0,5,49.0,0.0,40.0,0,1,1
4649,78.0,5.0,14.0,1.0,4,25.0,1.0,40.0,0,1,0
4650,42.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
4651,50.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4652,39.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,0
4653,56.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4654,43.0,1.0,22.0,1.0,1,49.0,9.0,35.0,1,1,0
4655,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
4656,83.0,6.0,24.0,1.0,3,10.0,0.0,45.0,1,1,1
4657,52.0,5.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
4658,46.0,1.0,21.0,3.0,2,6.0,0.0,20.0,0,1,0
4659,27.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
4660,32.0,2.0,21.0,1.0,0,138.0,1.0,40.0,1,1,1
4661,65.0,1.0,11.0,1.0,2,6.0,0.0,65.0,0,1,1
4662,22.0,1.0,19.0,5.0,3,49.0,0.0,1.0,0,1,0
4663,30.0,1.0,16.0,5.0,2,48.0,2.0,6.0,1,1,0
4664,38.0,6.0,19.0,5.0,1,6.0,0.0,45.0,0,1,1
4665,27.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
4666,29.0,1.0,22.0,1.0,0,312.0,1.0,84.0,0,1,0
4667,21.0,1.0,21.0,5.0,4,48.0,0.0,32.0,1,1,0
4668,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4669,65.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4670,45.0,1.0,24.0,3.0,3,37.0,0.0,40.0,1,1,1
4671,65.0,1.0,19.0,1.0,1,49.0,0.0,80.0,1,1,0
4672,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4673,45.0,2.0,12.0,1.0,4,49.0,1.0,26.0,0,1,0
4674,64.0,1.0,16.0,1.0,3,44.0,1.0,5.0,1,1,1
4675,75.0,7.0,14.0,1.0,0,16.0,0.0,40.0,1,1,1
4676,60.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,0,1
4677,22.0,1.0,16.0,5.0,2,211.0,2.0,40.0,1,0,0
4678,22.0,4.0,20.0,5.0,0,49.0,2.0,49.0,1,0,0
4679,36.0,3.0,16.0,1.0,1,16.0,0.0,20.0,1,1,0
4680,43.0,1.0,23.0,1.0,2,49.0,0.0,65.0,0,1,1
4681,51.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
4682,35.0,1.0,20.0,5.0,3,49.0,0.0,24.0,0,1,0
4683,62.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4684,25.0,1.0,18.0,1.0,4,365.0,1.0,30.0,1,1,0
4685,36.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4686,72.0,1.0,20.0,1.0,1,364.0,1.0,40.0,0,1,0
4687,63.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4688,70.0,6.0,20.0,1.0,2,365.0,1.0,40.0,1,1,1
4689,65.0,1.0,4.0,5.0,1,128.0,11.0,82.0,1,1,0
4690,73.0,3.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
4691,87.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4692,81.0,4.0,18.0,1.0,2,36.0,0.0,9.0,1,1,0
4693,86.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4694,58.0,6.0,16.0,5.0,1,54.0,2.0,40.0,0,1,0
4695,33.0,1.0,19.0,1.0,4,49.0,0.0,65.0,0,1,0
4696,33.0,7.0,16.0,1.0,2,49.0,1.0,53.0,0,0,0
4697,71.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
4698,64.0,1.0,20.0,1.0,3,49.0,1.0,21.0,1,1,0
4699,28.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4700,66.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4701,63.0,1.0,21.0,5.0,0,412.0,0.0,23.0,1,1,1
4702,46.0,5.0,19.0,4.0,4,206.0,17.0,20.0,0,0,0
4703,87.0,1.0,16.0,5.0,2,49.0,2.0,19.0,1,1,0
4704,72.0,2.0,13.0,1.0,4,49.0,0.0,45.0,0,0,1
4705,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4706,47.0,1.0,21.0,1.0,0,12.0,0.0,50.0,0,1,1
4707,55.0,1.0,18.0,1.0,1,49.0,0.0,5.0,1,0,1
4708,18.0,2.0,21.0,5.0,0,49.0,15.0,20.0,1,1,0
4709,85.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
4710,26.0,3.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
4711,19.0,1.0,13.0,5.0,3,468.0,0.0,40.0,1,1,1
4712,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4713,73.0,1.0,20.0,5.0,2,49.0,9.0,30.0,0,0,0
4714,36.0,2.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
4715,71.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4716,87.0,5.0,12.0,1.0,4,451.0,0.0,40.0,0,1,0
4717,48.0,2.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
4718,26.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
4719,76.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4720,21.0,1.0,21.0,5.0,0,18.0,0.0,40.0,1,1,0
4721,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4722,27.0,1.0,2.0,1.0,0,47.0,1.0,91.0,1,1,1
4723,21.0,1.0,5.0,5.0,3,49.0,17.0,30.0,1,1,0
4724,71.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,0,0
4725,50.0,7.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
4726,22.0,1.0,21.0,5.0,0,49.0,17.0,60.0,0,1,0
4727,30.0,7.0,19.0,1.0,0,6.0,1.0,65.0,0,1,0
4728,17.0,1.0,20.0,1.0,0,233.0,0.0,40.0,1,1,1
4729,67.0,1.0,16.0,1.0,4,49.0,0.0,56.0,1,0,0
4730,42.0,2.0,21.0,1.0,0,229.0,0.0,40.0,0,1,1
4731,52.0,1.0,20.0,3.0,2,23.0,0.0,55.0,1,1,1
4732,46.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
4733,37.0,1.0,21.0,5.0,0,6.0,0.0,25.0,1,1,0
4734,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4735,28.0,1.0,22.0,1.0,0,49.0,0.0,27.0,1,1,0
4736,37.0,3.0,18.0,1.0,1,49.0,0.0,23.0,1,1,0
4737,21.0,7.0,19.0,5.0,1,48.0,4.0,25.0,0,1,0
4738,22.0,6.0,19.0,5.0,2,236.0,2.0,40.0,0,0,0
4739,26.0,1.0,19.0,1.0,2,236.0,0.0,40.0,0,1,1
4740,28.0,1.0,19.0,1.0,1,6.0,1.0,47.0,0,1,0
4741,20.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4742,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4743,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4744,43.0,1.0,16.0,1.0,1,421.0,0.0,43.0,0,1,0
4745,80.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
4746,82.0,7.0,21.0,5.0,0,127.0,0.0,40.0,0,1,0
4747,73.0,1.0,18.0,3.0,1,109.0,0.0,11.0,0,1,0
4748,24.0,2.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
4749,71.0,7.0,21.0,1.0,0,303.0,0.0,65.0,1,0,1
4750,67.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
4751,49.0,2.0,9.0,5.0,0,18.0,17.0,40.0,0,1,0
4752,37.0,1.0,21.0,5.0,2,49.0,12.0,30.0,1,1,0
4753,57.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,0
4754,38.0,1.0,19.0,5.0,0,16.0,2.0,55.0,1,1,0
4755,59.0,2.0,22.0,1.0,0,49.0,0.0,28.0,1,1,1
4756,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4757,31.0,2.0,19.0,1.0,1,49.0,3.0,25.0,1,1,0
4758,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4759,26.0,1.0,18.0,5.0,4,28.0,0.0,50.0,1,1,1
4760,24.0,1.0,16.0,1.0,0,49.0,1.0,4.0,1,0,1
4761,49.0,1.0,18.0,1.0,3,436.0,0.0,55.0,0,1,0
4762,73.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
4763,66.0,7.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
4764,38.0,4.0,19.0,1.0,3,316.0,15.0,59.0,0,1,0
4765,51.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
4766,22.0,7.0,19.0,5.0,2,527.0,2.0,40.0,1,0,0
4767,37.0,2.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
4768,66.0,3.0,16.0,1.0,2,49.0,1.0,19.0,1,1,0
4769,79.0,1.0,21.0,1.0,2,311.0,1.0,24.0,1,1,1
4770,49.0,1.0,8.0,2.0,1,40.0,0.0,62.0,0,1,0
4771,65.0,7.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
4772,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
4773,92.0,1.0,1.0,3.0,2,223.0,0.0,44.0,0,1,0
4774,47.0,4.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
4775,31.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4776,51.0,5.0,18.0,1.0,4,303.0,1.0,40.0,1,1,1
4777,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4778,40.0,6.0,19.0,5.0,0,6.0,2.0,60.0,0,0,0
4779,46.0,6.0,19.0,3.0,0,6.0,0.0,40.0,1,0,1
4780,50.0,1.0,5.0,1.0,4,49.0,0.0,40.0,0,1,1
4781,22.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
4782,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4783,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4784,21.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
4785,50.0,2.0,16.0,1.0,4,49.0,0.0,55.0,1,1,0
4786,22.0,6.0,19.0,1.0,0,240.0,0.0,40.0,0,0,1
4787,42.0,3.0,9.0,1.0,-1,44.0,1.0,40.0,1,0,1
4788,72.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4789,33.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,0,1
4790,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4791,57.0,3.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
4792,59.0,5.0,5.0,1.0,4,6.0,1.0,15.0,1,1,0
4793,49.0,6.0,18.0,5.0,1,6.0,7.0,30.0,0,1,0
4794,26.0,1.0,19.0,5.0,0,468.0,13.0,41.0,0,1,1
4795,46.0,1.0,20.0,3.0,4,49.0,2.0,25.0,0,1,0
4796,46.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
4797,26.0,1.0,19.0,1.0,2,136.0,0.0,55.0,1,1,1
4798,31.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,1
4799,61.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4800,21.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
4801,85.0,2.0,16.0,1.0,0,45.0,0.0,99.0,1,1,1
4802,45.0,2.0,22.0,3.0,0,49.0,0.0,25.0,0,0,0
4803,74.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
4804,82.0,6.0,19.0,1.0,1,49.0,0.0,72.0,0,1,0
4805,46.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
4806,57.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
4807,81.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
4808,60.0,1.0,19.0,1.0,2,49.0,1.0,99.0,1,1,1
4809,71.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4810,36.0,3.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
4811,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4812,62.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
4813,56.0,6.0,14.0,1.0,1,373.0,0.0,40.0,0,1,1
4814,88.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4815,42.0,1.0,24.0,1.0,0,16.0,1.0,65.0,1,1,1
4816,66.0,3.0,18.0,1.0,1,210.0,0.0,52.0,0,1,1
4817,17.0,1.0,19.0,1.0,2,235.0,1.0,40.0,0,1,1
4818,78.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4819,34.0,7.0,21.0,5.0,0,49.0,11.0,65.0,1,0,1
4820,79.0,2.0,18.0,1.0,-1,49.0,1.0,34.0,0,1,1
4821,37.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,1,0
4822,24.0,7.0,19.0,5.0,4,49.0,13.0,45.0,1,1,1
4823,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4824,86.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
4825,26.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
4826,31.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4827,38.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
4828,83.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4829,42.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
4830,21.0,2.0,21.0,5.0,0,316.0,2.0,30.0,0,1,0
4831,72.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
4832,78.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
4833,37.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
4834,26.0,1.0,3.0,4.0,1,228.0,12.0,54.0,1,1,0
4835,67.0,6.0,20.0,1.0,2,6.0,0.0,20.0,1,1,1
4836,17.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
4837,65.0,1.0,16.0,1.0,3,364.0,1.0,45.0,1,0,1
