,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5973,61.0,5.0,21.0,1.0,1,26.0,0.0,45.0,1,1,1
5974,87.0,3.0,12.0,5.0,0,6.0,15.0,30.0,1,1,0
5975,18.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5976,57.0,7.0,18.0,5.0,4,365.0,10.0,40.0,0,1,0
5977,76.0,1.0,18.0,1.0,1,361.0,1.0,10.0,0,1,0
5978,53.0,1.0,10.0,1.0,0,20.0,1.0,58.0,1,1,0
5979,68.0,1.0,19.0,1.0,3,49.0,1.0,37.0,1,1,1
5980,31.0,5.0,16.0,5.0,2,329.0,0.0,40.0,0,1,0
5981,70.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
5982,70.0,5.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
5983,92.0,1.0,16.0,5.0,4,109.0,2.0,68.0,0,1,0
5984,76.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
5985,72.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
5986,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5987,54.0,7.0,23.0,5.0,1,240.0,4.0,20.0,0,1,0
5988,48.0,2.0,12.0,1.0,0,205.0,1.0,8.0,0,1,0
5989,18.0,2.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
5990,73.0,1.0,16.0,1.0,0,15.0,0.0,40.0,0,1,0
5991,34.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
5992,49.0,1.0,19.0,5.0,4,16.0,0.0,20.0,1,0,0
5993,50.0,2.0,22.0,3.0,0,6.0,15.0,57.0,1,1,0
5994,57.0,1.0,21.0,5.0,0,49.0,0.0,31.0,0,1,1
5995,31.0,1.0,22.0,3.0,5,49.0,2.0,57.0,1,1,0
5996,75.0,5.0,20.0,1.0,4,361.0,1.0,6.0,1,1,1
5997,34.0,1.0,19.0,1.0,2,6.0,1.0,35.0,1,1,0
5998,47.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
5999,46.0,2.0,18.0,1.0,1,49.0,1.0,44.0,1,1,1
6000,73.0,1.0,21.0,1.0,2,236.0,0.0,40.0,0,1,0
6001,50.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
6002,57.0,2.0,19.0,1.0,2,206.0,0.0,50.0,0,1,1
6003,20.0,1.0,20.0,1.0,2,162.0,0.0,40.0,1,0,0
6004,64.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
6005,25.0,1.0,21.0,1.0,1,6.0,0.0,35.0,0,1,1
6006,86.0,6.0,19.0,5.0,0,30.0,0.0,30.0,0,1,0
6007,92.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
6008,81.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
6009,79.0,1.0,18.0,5.0,0,49.0,3.0,40.0,1,1,1
6010,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6011,48.0,2.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
6012,48.0,4.0,16.0,1.0,1,49.0,1.0,88.0,0,1,0
6013,84.0,5.0,16.0,5.0,4,136.0,0.0,30.0,0,1,0
6014,88.0,1.0,16.0,5.0,2,49.0,2.0,65.0,0,0,1
6015,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
6016,68.0,1.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
6017,26.0,1.0,18.0,1.0,0,109.0,1.0,45.0,0,1,1
6018,28.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
6019,18.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
6020,48.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
6021,55.0,6.0,16.0,1.0,2,49.0,17.0,15.0,1,1,0
6022,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
6023,77.0,1.0,10.0,5.0,4,49.0,12.0,40.0,0,1,0
6024,61.0,7.0,21.0,5.0,2,49.0,11.0,35.0,1,1,0
6025,74.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
6026,42.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
6027,47.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
6028,55.0,2.0,22.0,2.0,0,49.0,0.0,40.0,1,0,1
6029,49.0,5.0,21.0,5.0,0,31.0,0.0,68.0,1,0,1
6030,53.0,1.0,16.0,1.0,4,205.0,0.0,40.0,1,1,1
6031,76.0,1.0,19.0,1.0,0,50.0,1.0,40.0,1,1,1
6032,80.0,1.0,21.0,1.0,0,512.0,1.0,40.0,0,1,0
6033,57.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
6034,23.0,1.0,16.0,5.0,4,207.0,2.0,26.0,0,1,0
6035,22.0,1.0,21.0,5.0,-1,49.0,2.0,10.0,1,1,0
6036,65.0,1.0,21.0,1.0,0,206.0,0.0,40.0,1,0,1
6037,34.0,1.0,16.0,1.0,1,45.0,0.0,40.0,0,1,0
6038,25.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
6039,67.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
6040,77.0,1.0,16.0,1.0,4,49.0,1.0,7.0,1,0,0
6041,21.0,7.0,14.0,5.0,3,49.0,17.0,10.0,0,1,0
6042,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6043,25.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
6044,59.0,1.0,16.0,1.0,1,49.0,0.0,33.0,1,1,0
6045,47.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,1,0
6046,82.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6047,71.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6048,45.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
6049,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,0,0
6050,82.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
6051,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6052,47.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
6053,60.0,1.0,21.0,1.0,0,40.0,0.0,15.0,0,0,0
6054,35.0,1.0,16.0,5.0,0,17.0,0.0,20.0,1,1,1
6055,77.0,1.0,19.0,1.0,0,120.0,0.0,45.0,1,1,1
6056,43.0,1.0,19.0,1.0,3,372.0,1.0,40.0,0,0,0
6057,86.0,3.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
6058,48.0,1.0,21.0,5.0,0,16.0,4.0,30.0,1,1,0
6059,87.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
6060,32.0,1.0,21.0,1.0,0,408.0,1.0,40.0,0,1,1
6061,49.0,4.0,21.0,3.0,0,228.0,0.0,40.0,0,1,0
6062,59.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
6063,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6064,76.0,4.0,19.0,1.0,1,49.0,0.0,35.0,0,0,1
6065,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
6066,60.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
6067,25.0,1.0,21.0,3.0,2,49.0,0.0,67.0,1,1,0
6068,18.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,0,0
6069,54.0,1.0,19.0,1.0,0,6.0,1.0,11.0,0,1,0
6070,36.0,5.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
6071,38.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
6072,56.0,1.0,21.0,5.0,2,128.0,2.0,78.0,0,1,0
6073,26.0,1.0,22.0,1.0,-1,109.0,1.0,45.0,0,0,1
6074,62.0,2.0,18.0,1.0,4,16.0,1.0,60.0,1,1,1
6075,76.0,1.0,18.0,1.0,0,527.0,0.0,40.0,1,1,0
6076,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6077,81.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
6078,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6079,19.0,7.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
6080,72.0,1.0,19.0,1.0,2,4.0,1.0,60.0,0,1,0
6081,36.0,3.0,20.0,1.0,3,56.0,0.0,40.0,0,1,0
6082,63.0,5.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
6083,70.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
6084,39.0,7.0,18.0,1.0,0,32.0,0.0,50.0,1,1,1
6085,49.0,4.0,20.0,1.0,0,16.0,1.0,25.0,0,0,0
6086,55.0,6.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
6087,22.0,2.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
6088,70.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
6089,73.0,1.0,21.0,5.0,1,49.0,2.0,8.0,1,1,0
6090,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
6091,31.0,1.0,12.0,5.0,2,49.0,0.0,40.0,1,1,1
6092,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6093,25.0,4.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6094,35.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
6095,67.0,1.0,16.0,1.0,0,49.0,1.0,33.0,1,0,0
6096,83.0,7.0,16.0,1.0,2,17.0,0.0,40.0,0,1,0
6097,42.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
6098,38.0,1.0,19.0,1.0,2,49.0,12.0,58.0,0,1,0
6099,48.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,0,1
6100,17.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
6101,40.0,1.0,20.0,1.0,1,35.0,0.0,40.0,0,1,0
6102,63.0,1.0,21.0,1.0,4,6.0,1.0,30.0,1,0,0
6103,71.0,1.0,10.0,1.0,2,6.0,0.0,25.0,1,1,1
6104,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6105,74.0,2.0,16.0,5.0,4,158.0,11.0,84.0,1,1,0
6106,37.0,1.0,16.0,3.0,0,110.0,0.0,50.0,1,1,1
6107,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6108,53.0,1.0,19.0,1.0,3,53.0,0.0,10.0,1,0,0
6109,25.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
6110,61.0,7.0,21.0,5.0,4,442.0,9.0,15.0,0,1,0
6111,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6112,22.0,1.0,19.0,5.0,3,49.0,0.0,60.0,0,1,1
6113,56.0,1.0,9.0,1.0,4,217.0,1.0,50.0,1,1,1
6114,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6115,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6116,92.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
6117,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
6118,88.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
6119,57.0,1.0,16.0,1.0,4,104.0,1.0,4.0,1,1,1
6120,24.0,1.0,18.0,1.0,2,48.0,1.0,25.0,1,1,1
6121,55.0,2.0,14.0,1.0,1,49.0,0.0,10.0,1,0,0
6122,35.0,1.0,16.0,1.0,3,49.0,1.0,33.0,0,1,0
6123,55.0,2.0,14.0,5.0,1,6.0,17.0,35.0,1,1,0
6124,46.0,3.0,20.0,5.0,0,16.0,12.0,40.0,0,1,0
6125,82.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6126,49.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
6127,21.0,7.0,19.0,1.0,3,360.0,0.0,40.0,1,1,1
6128,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6129,43.0,1.0,19.0,1.0,2,315.0,0.0,40.0,1,1,1
6130,77.0,1.0,22.0,5.0,4,49.0,10.0,25.0,0,1,0
6131,23.0,2.0,16.0,2.0,3,49.0,2.0,32.0,1,1,0
6132,52.0,1.0,16.0,1.0,2,44.0,1.0,40.0,1,1,1
6133,88.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6134,84.0,7.0,21.0,3.0,0,49.0,0.0,99.0,1,1,1
6135,68.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6136,77.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
6137,53.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
6138,76.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
6139,36.0,5.0,21.0,3.0,0,205.0,0.0,40.0,0,1,0
6140,80.0,4.0,6.0,1.0,0,49.0,0.0,39.0,1,0,1
6141,74.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
6142,27.0,1.0,24.0,4.0,2,49.0,0.0,40.0,1,1,1
6143,22.0,1.0,9.0,5.0,1,49.0,2.0,40.0,0,1,0
6144,84.0,4.0,17.0,5.0,0,49.0,9.0,40.0,1,1,1
6145,51.0,1.0,13.0,3.0,0,49.0,0.0,40.0,0,1,1
6146,24.0,1.0,16.0,5.0,3,6.0,17.0,20.0,1,1,0
6147,58.0,6.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
6148,46.0,6.0,22.0,1.0,0,16.0,1.0,30.0,1,1,1
6149,83.0,1.0,19.0,3.0,1,332.0,0.0,40.0,1,0,1
6150,30.0,1.0,21.0,5.0,-1,49.0,12.0,40.0,1,1,1
6151,26.0,1.0,18.0,1.0,1,49.0,1.0,99.0,0,1,0
6152,64.0,1.0,21.0,1.0,0,213.0,1.0,30.0,0,1,0
6153,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6154,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
6155,43.0,8.0,19.0,1.0,2,303.0,11.0,40.0,1,1,1
6156,55.0,6.0,18.0,5.0,1,49.0,0.0,58.0,1,1,0
6157,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6158,58.0,1.0,21.0,5.0,0,49.0,15.0,20.0,1,1,0
6159,36.0,3.0,20.0,5.0,0,49.0,3.0,40.0,1,1,1
6160,82.0,1.0,20.0,5.0,0,49.0,5.0,20.0,0,1,0
6161,38.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
6162,34.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
6163,26.0,1.0,24.0,1.0,0,365.0,1.0,40.0,0,1,1
6164,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6165,27.0,1.0,24.0,1.0,4,49.0,0.0,20.0,1,1,1
6166,18.0,1.0,24.0,5.0,0,49.0,2.0,17.0,0,1,0
6167,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6168,59.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
6169,42.0,4.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
6170,56.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,1
6171,62.0,1.0,20.0,1.0,4,421.0,0.0,25.0,1,1,1
6172,74.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6173,49.0,5.0,20.0,3.0,4,16.0,0.0,40.0,1,1,1
6174,42.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
6175,61.0,5.0,21.0,5.0,2,364.0,17.0,54.0,0,1,0
6176,36.0,3.0,20.0,1.0,2,110.0,0.0,80.0,0,1,0
6177,48.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
6178,26.0,1.0,22.0,5.0,0,49.0,5.0,15.0,0,1,0
6179,61.0,1.0,21.0,5.0,4,49.0,8.0,51.0,1,1,0
6180,38.0,4.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
6181,52.0,1.0,20.0,1.0,0,49.0,0.0,29.0,1,1,0
6182,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6183,26.0,1.0,22.0,5.0,0,363.0,14.0,35.0,1,1,0
6184,72.0,1.0,20.0,5.0,0,151.0,2.0,40.0,1,1,0
6185,86.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6186,71.0,4.0,7.0,1.0,0,49.0,1.0,53.0,1,1,1
6187,72.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6188,64.0,1.0,18.0,1.0,0,449.0,1.0,20.0,0,1,0
6189,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6190,61.0,1.0,18.0,5.0,1,362.0,5.0,40.0,0,1,0
6191,80.0,1.0,21.0,5.0,0,132.0,2.0,45.0,0,1,0
6192,17.0,2.0,21.0,1.0,2,49.0,0.0,46.0,0,0,0
6193,50.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6194,42.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
6195,39.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
6196,51.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
6197,46.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,1,1
6198,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6199,26.0,5.0,18.0,1.0,1,110.0,1.0,40.0,1,1,1
6200,77.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
6201,39.0,1.0,6.0,1.0,1,303.0,1.0,2.0,1,1,0
6202,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6203,55.0,6.0,14.0,5.0,0,149.0,17.0,20.0,0,0,0
6204,26.0,1.0,18.0,1.0,2,49.0,16.0,30.0,1,1,0
6205,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
6206,38.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,1,1
6207,20.0,1.0,18.0,5.0,3,49.0,10.0,20.0,1,1,0
6208,58.0,1.0,21.0,5.0,2,217.0,2.0,40.0,1,1,0
6209,27.0,1.0,14.0,1.0,3,50.0,0.0,15.0,0,1,0
6210,39.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
6211,70.0,1.0,14.0,1.0,3,49.0,1.0,20.0,1,1,0
6212,87.0,1.0,22.0,1.0,0,31.0,0.0,88.0,1,1,0
6213,17.0,1.0,19.0,5.0,0,213.0,3.0,45.0,0,1,0
6214,43.0,6.0,21.0,1.0,0,49.0,1.0,61.0,1,1,1
6215,21.0,7.0,19.0,5.0,1,49.0,17.0,47.0,0,1,1
6216,81.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6217,45.0,1.0,24.0,1.0,4,49.0,0.0,60.0,0,1,1
6218,37.0,7.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
6219,43.0,1.0,19.0,5.0,4,49.0,0.0,15.0,0,1,0
6220,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6221,41.0,1.0,21.0,1.0,0,47.0,1.0,50.0,1,1,1
6222,55.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6223,71.0,1.0,16.0,1.0,4,16.0,1.0,20.0,1,1,0
6224,92.0,1.0,3.0,1.0,0,229.0,0.0,13.0,0,1,0
6225,44.0,1.0,21.0,4.0,4,6.0,0.0,48.0,1,1,0
6226,78.0,7.0,1.0,1.0,1,554.0,0.0,40.0,1,1,1
6227,42.0,4.0,16.0,1.0,0,13.0,0.0,40.0,0,1,0
6228,46.0,2.0,5.0,5.0,1,6.0,12.0,30.0,0,1,0
6229,68.0,1.0,21.0,5.0,0,49.0,3.0,50.0,1,1,1
6230,48.0,1.0,18.0,5.0,3,21.0,11.0,40.0,1,1,1
6231,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6232,72.0,1.0,19.0,1.0,4,226.0,0.0,5.0,0,1,1
6233,51.0,1.0,16.0,1.0,2,49.0,0.0,33.0,1,1,1
6234,52.0,1.0,21.0,2.0,0,49.0,2.0,20.0,1,1,0
6235,86.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,0,0
6236,72.0,4.0,21.0,1.0,1,49.0,1.0,30.0,1,0,0
6237,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6238,52.0,5.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
6239,17.0,1.0,21.0,5.0,2,373.0,0.0,40.0,1,1,0
6240,49.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6241,20.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
6242,92.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6243,26.0,1.0,22.0,1.0,0,49.0,1.0,85.0,1,1,1
6244,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6245,77.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6246,19.0,1.0,22.0,1.0,0,6.0,0.0,84.0,1,1,1
6247,75.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
6248,61.0,7.0,21.0,5.0,0,28.0,4.0,8.0,0,1,1
6249,26.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
6250,79.0,1.0,21.0,3.0,0,242.0,0.0,40.0,1,1,1
6251,26.0,1.0,14.0,1.0,1,49.0,1.0,10.0,1,1,0
6252,31.0,1.0,16.0,1.0,4,49.0,1.0,72.0,1,1,1
6253,33.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6254,38.0,1.0,22.0,5.0,0,49.0,12.0,25.0,1,1,0
6255,67.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6256,62.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6257,41.0,6.0,18.0,1.0,0,126.0,1.0,40.0,1,1,0
6258,53.0,1.0,22.0,5.0,0,49.0,0.0,91.0,1,1,0
6259,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6260,44.0,1.0,22.0,4.0,0,49.0,2.0,30.0,0,1,0
6261,33.0,3.0,12.0,1.0,1,49.0,1.0,90.0,0,1,1
6262,22.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
6263,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6264,25.0,4.0,21.0,1.0,0,31.0,0.0,60.0,1,1,1
6265,70.0,1.0,20.0,5.0,2,360.0,0.0,30.0,1,1,0
6266,24.0,1.0,16.0,5.0,4,6.0,2.0,15.0,0,1,0
6267,22.0,2.0,19.0,5.0,4,49.0,2.0,61.0,0,1,1
6268,55.0,4.0,16.0,5.0,3,214.0,17.0,40.0,0,1,0
6269,35.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,0
6270,38.0,1.0,22.0,5.0,4,49.0,12.0,99.0,1,1,0
6271,27.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
6272,64.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
6273,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6274,47.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,0
6275,23.0,1.0,19.0,5.0,3,36.0,17.0,80.0,1,1,0
6276,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6277,79.0,1.0,21.0,5.0,0,49.0,2.0,31.0,0,1,0
6278,22.0,2.0,11.0,1.0,0,49.0,1.0,30.0,1,1,1
6279,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6280,17.0,1.0,18.0,5.0,2,49.0,13.0,68.0,1,1,0
6281,49.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
6282,71.0,3.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
6283,55.0,6.0,18.0,5.0,1,49.0,0.0,50.0,0,1,1
6284,62.0,1.0,19.0,3.0,0,440.0,0.0,30.0,0,1,0
6285,32.0,2.0,17.0,1.0,1,6.0,1.0,40.0,0,1,1
6286,88.0,1.0,22.0,1.0,5,49.0,1.0,40.0,1,1,1
6287,30.0,1.0,18.0,5.0,2,5.0,12.0,20.0,0,1,0
6288,27.0,1.0,19.0,5.0,4,49.0,0.0,66.0,0,1,0
6289,46.0,3.0,20.0,3.0,2,16.0,12.0,35.0,0,1,0
6290,50.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
6291,64.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,0
6292,82.0,5.0,24.0,1.0,2,363.0,1.0,61.0,1,1,1
6293,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
6294,23.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
6295,50.0,7.0,19.0,1.0,0,49.0,3.0,40.0,1,1,1
6296,30.0,1.0,16.0,1.0,4,158.0,0.0,30.0,0,1,0
6297,45.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,0,0
6298,78.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6299,18.0,1.0,24.0,1.0,0,40.0,1.0,45.0,1,1,1
6300,30.0,1.0,21.0,1.0,0,412.0,0.0,40.0,1,1,1
6301,43.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
6302,44.0,2.0,20.0,1.0,0,49.0,1.0,2.0,0,1,1
6303,51.0,2.0,22.0,5.0,2,39.0,2.0,44.0,0,1,0
6304,50.0,7.0,16.0,3.0,1,6.0,9.0,20.0,0,1,0
6305,59.0,1.0,18.0,3.0,1,49.0,0.0,67.0,0,1,1
6306,79.0,4.0,18.0,1.0,1,104.0,0.0,40.0,0,1,1
6307,42.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
6308,69.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6309,78.0,7.0,4.0,5.0,2,164.0,5.0,40.0,0,1,0
6310,76.0,1.0,21.0,3.0,0,16.0,0.0,25.0,1,1,0
6311,70.0,1.0,19.0,1.0,3,25.0,0.0,20.0,1,1,1
6312,19.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,0,0
6313,49.0,4.0,21.0,1.0,0,249.0,1.0,35.0,1,1,1
6314,64.0,1.0,21.0,1.0,2,17.0,1.0,17.0,0,1,0
6315,22.0,1.0,7.0,5.0,2,49.0,2.0,20.0,0,1,0
6316,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6317,88.0,1.0,13.0,3.0,4,6.0,0.0,20.0,0,0,0
6318,25.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,1
6319,59.0,4.0,16.0,1.0,2,49.0,5.0,40.0,1,1,0
6320,23.0,1.0,19.0,1.0,0,10.0,2.0,40.0,1,1,0
6321,44.0,1.0,21.0,1.0,4,37.0,0.0,40.0,1,1,1
6322,46.0,1.0,18.0,3.0,2,468.0,12.0,15.0,0,1,0
6323,36.0,3.0,21.0,5.0,1,164.0,3.0,40.0,1,1,0
6324,61.0,7.0,18.0,5.0,2,49.0,13.0,10.0,1,1,0
6325,65.0,1.0,16.0,4.0,3,6.0,0.0,40.0,0,1,1
6326,18.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
6327,46.0,2.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
6328,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6329,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
