,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4445,18.0,1.0,19.0,1.0,0,49.0,17.0,20.0,0,1,0
4446,40.0,4.0,19.0,5.0,0,56.0,12.0,40.0,1,1,0
4447,73.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
4448,18.0,1.0,22.0,5.0,0,38.0,2.0,13.0,0,1,0
4449,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4450,30.0,1.0,19.0,1.0,3,316.0,0.0,37.0,1,1,1
4451,20.0,1.0,5.0,1.0,1,243.0,1.0,20.0,0,1,0
4452,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4453,43.0,1.0,16.0,1.0,3,303.0,12.0,36.0,1,1,0
4454,76.0,2.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
4455,41.0,1.0,16.0,1.0,0,303.0,1.0,20.0,1,0,0
4456,55.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4457,42.0,1.0,20.0,5.0,1,29.0,12.0,40.0,1,1,0
4458,18.0,7.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4459,60.0,1.0,21.0,1.0,0,527.0,0.0,30.0,1,1,0
4460,22.0,1.0,19.0,5.0,1,49.0,8.0,40.0,0,1,0
4461,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4462,58.0,1.0,16.0,1.0,3,303.0,1.0,36.0,0,0,0
4463,59.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
4464,35.0,1.0,12.0,1.0,1,49.0,0.0,12.0,0,1,0
4465,77.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4466,33.0,1.0,21.0,1.0,2,49.0,0.0,23.0,0,1,0
4467,80.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
4468,35.0,2.0,16.0,1.0,2,210.0,0.0,40.0,0,1,0
4469,28.0,1.0,19.0,5.0,2,315.0,2.0,40.0,1,1,0
4470,39.0,4.0,19.0,1.0,0,49.0,0.0,41.0,0,1,1
4471,41.0,1.0,20.0,5.0,0,56.0,4.0,26.0,1,1,0
4472,75.0,1.0,21.0,1.0,0,301.0,1.0,25.0,0,1,0
4473,22.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
4474,31.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,1,1
4475,41.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
4476,46.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4477,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4478,85.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4479,58.0,5.0,16.0,1.0,3,360.0,1.0,40.0,0,1,1
4480,59.0,2.0,18.0,1.0,2,30.0,1.0,40.0,1,1,1
4481,67.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4482,24.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
4483,88.0,1.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
4484,77.0,5.0,18.0,5.0,0,5.0,0.0,50.0,1,1,1
4485,77.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
4486,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4487,23.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,0,1
4488,41.0,3.0,16.0,5.0,1,49.0,17.0,45.0,0,1,0
4489,38.0,1.0,18.0,1.0,0,41.0,0.0,13.0,1,1,1
4490,26.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
4491,36.0,1.0,16.0,1.0,4,30.0,1.0,25.0,1,1,0
4492,19.0,1.0,16.0,3.0,4,6.0,2.0,1.0,1,1,0
4493,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4494,18.0,7.0,5.0,5.0,1,23.0,2.0,40.0,0,1,0
4495,42.0,1.0,20.0,5.0,2,29.0,5.0,36.0,0,1,0
4496,22.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
4497,41.0,1.0,16.0,5.0,3,49.0,16.0,30.0,0,1,0
4498,75.0,1.0,9.0,1.0,1,303.0,0.0,2.0,0,0,1
4499,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4500,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4501,50.0,1.0,18.0,1.0,0,2.0,17.0,40.0,0,1,0
4502,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4503,33.0,6.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
4504,31.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4505,48.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
4506,47.0,1.0,21.0,1.0,0,160.0,0.0,40.0,0,1,0
4507,45.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,0,1
4508,18.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
4509,85.0,1.0,16.0,5.0,1,126.0,0.0,20.0,1,1,0
4510,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4511,27.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
4512,26.0,4.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
4513,53.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
4514,24.0,1.0,19.0,1.0,0,235.0,0.0,96.0,1,1,1
4515,92.0,1.0,21.0,1.0,1,451.0,1.0,40.0,0,1,0
4516,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4517,55.0,1.0,19.0,1.0,2,49.0,0.0,75.0,1,0,1
4518,92.0,1.0,21.0,1.0,2,16.0,1.0,35.0,1,1,1
4519,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4520,84.0,1.0,19.0,1.0,4,119.0,1.0,27.0,0,0,0
4521,63.0,1.0,18.0,1.0,3,6.0,1.0,25.0,1,1,0
4522,26.0,1.0,21.0,5.0,0,209.0,0.0,50.0,1,1,1
4523,64.0,2.0,18.0,5.0,0,49.0,9.0,60.0,0,1,1
4524,79.0,1.0,19.0,1.0,0,139.0,1.0,50.0,1,1,1
4525,75.0,3.0,19.0,5.0,0,136.0,2.0,40.0,0,1,0
4526,80.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4527,43.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
4528,18.0,1.0,22.0,1.0,2,49.0,17.0,40.0,1,0,0
4529,24.0,1.0,17.0,1.0,4,12.0,0.0,40.0,0,1,1
4530,41.0,4.0,16.0,5.0,1,56.0,17.0,38.0,1,1,0
4531,22.0,3.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
4532,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4533,75.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4534,26.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
4535,78.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4536,56.0,1.0,19.0,5.0,4,49.0,5.0,20.0,0,1,0
4537,18.0,7.0,16.0,5.0,2,16.0,17.0,25.0,0,0,0
4538,81.0,1.0,20.0,1.0,2,31.0,0.0,40.0,0,1,1
4539,41.0,1.0,20.0,1.0,0,56.0,1.0,40.0,0,1,1
4540,33.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4541,81.0,1.0,21.0,5.0,0,49.0,17.0,36.0,0,1,0
4542,79.0,4.0,19.0,1.0,0,109.0,1.0,52.0,1,0,0
4543,21.0,1.0,19.0,5.0,3,137.0,16.0,38.0,0,1,0
4544,64.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
4545,74.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
4546,44.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
4547,26.0,1.0,21.0,5.0,1,200.0,2.0,35.0,1,1,0
4548,47.0,1.0,14.0,1.0,1,109.0,0.0,45.0,1,1,1
4549,24.0,1.0,17.0,3.0,3,442.0,0.0,40.0,1,1,1
4550,21.0,2.0,19.0,1.0,0,49.0,1.0,78.0,1,1,0
4551,19.0,4.0,19.0,1.0,2,138.0,1.0,60.0,1,1,1
4552,79.0,1.0,6.0,1.0,0,150.0,1.0,40.0,1,1,1
4553,37.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4554,40.0,1.0,4.0,1.0,0,49.0,1.0,13.0,0,1,1
4555,40.0,1.0,15.0,1.0,0,8.0,2.0,40.0,1,1,0
4556,42.0,6.0,18.0,1.0,1,29.0,1.0,40.0,1,1,1
4557,45.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4558,42.0,1.0,20.0,1.0,4,29.0,1.0,75.0,0,1,0
4559,74.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
4560,64.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
4561,28.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4562,65.0,1.0,21.0,5.0,0,417.0,13.0,40.0,1,1,1
4563,21.0,1.0,20.0,1.0,2,26.0,1.0,40.0,1,1,1
4564,46.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,1
4565,48.0,1.0,16.0,1.0,3,303.0,1.0,2.0,1,0,0
4566,56.0,1.0,21.0,1.0,1,49.0,1.0,18.0,0,1,1
4567,92.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4568,40.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
4569,22.0,1.0,16.0,2.0,1,49.0,8.0,40.0,0,1,0
4570,33.0,2.0,21.0,5.0,0,49.0,11.0,40.0,0,0,0
4571,50.0,6.0,12.0,1.0,0,48.0,1.0,50.0,0,1,1
4572,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4573,36.0,1.0,16.0,1.0,1,42.0,1.0,60.0,1,1,1
4574,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4575,36.0,1.0,21.0,1.0,1,203.0,1.0,40.0,1,0,1
4576,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,0,0
4577,39.0,1.0,22.0,5.0,4,29.0,13.0,45.0,1,1,1
4578,22.0,2.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
4579,47.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
4580,92.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4581,36.0,1.0,16.0,1.0,3,427.0,1.0,13.0,0,1,0
4582,77.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4583,44.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,1,1
4584,35.0,3.0,22.0,5.0,0,49.0,12.0,82.0,0,1,0
4585,60.0,1.0,19.0,1.0,3,49.0,4.0,40.0,1,1,0
4586,34.0,1.0,4.0,1.0,4,301.0,0.0,60.0,1,1,1
4587,37.0,4.0,21.0,5.0,0,235.0,2.0,40.0,1,1,0
4588,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4589,85.0,2.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
4590,85.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4591,41.0,1.0,22.0,1.0,0,49.0,17.0,30.0,0,1,0
4592,26.0,1.0,10.0,1.0,0,314.0,0.0,25.0,0,1,1
4593,27.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
4594,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4595,18.0,1.0,22.0,3.0,0,215.0,2.0,78.0,0,1,0
4596,77.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4597,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4598,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4599,80.0,3.0,19.0,1.0,4,372.0,1.0,40.0,0,1,1
4600,67.0,1.0,20.0,1.0,1,372.0,0.0,65.0,1,1,1
4601,82.0,2.0,21.0,1.0,0,523.0,0.0,40.0,1,1,1
4602,38.0,4.0,18.0,1.0,0,200.0,0.0,40.0,1,1,1
4603,17.0,1.0,8.0,5.0,0,49.0,2.0,40.0,0,1,0
4604,86.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
4605,86.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4606,84.0,1.0,19.0,1.0,0,30.0,0.0,21.0,1,1,0
4607,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4608,18.0,2.0,22.0,1.0,0,442.0,17.0,20.0,0,1,0
4609,72.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4610,37.0,2.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
4611,41.0,1.0,22.0,5.0,2,303.0,17.0,36.0,1,0,0
4612,39.0,1.0,19.0,5.0,0,29.0,13.0,36.0,1,1,0
4613,70.0,3.0,22.0,3.0,0,49.0,0.0,36.0,0,1,0
4614,43.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
4615,50.0,1.0,16.0,1.0,3,6.0,17.0,48.0,0,1,0
4616,80.0,3.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
4617,46.0,6.0,22.0,5.0,0,49.0,3.0,20.0,0,1,0
4618,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4619,37.0,1.0,21.0,1.0,0,303.0,0.0,13.0,1,0,1
4620,64.0,1.0,22.0,5.0,0,49.0,5.0,38.0,1,1,0
4621,29.0,2.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
4622,53.0,5.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
4623,35.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4624,21.0,1.0,22.0,5.0,2,49.0,17.0,40.0,1,1,0
4625,27.0,1.0,18.0,5.0,0,49.0,2.0,38.0,0,1,0
4626,40.0,1.0,20.0,1.0,1,54.0,1.0,45.0,0,1,1
4627,52.0,2.0,24.0,5.0,0,49.0,2.0,82.0,1,1,0
4628,28.0,3.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4629,35.0,3.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
4630,32.0,3.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
4631,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4632,60.0,1.0,16.0,1.0,1,228.0,1.0,5.0,1,0,0
4633,69.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
4634,73.0,5.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
4635,30.0,7.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
4636,77.0,1.0,24.0,3.0,4,200.0,0.0,50.0,1,1,1
4637,42.0,1.0,20.0,5.0,0,211.0,12.0,35.0,1,1,0
4638,65.0,6.0,18.0,5.0,2,40.0,2.0,30.0,0,1,0
4639,68.0,1.0,19.0,1.0,3,329.0,0.0,40.0,1,1,1
4640,76.0,2.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
4641,70.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
4642,38.0,1.0,20.0,3.0,0,49.0,0.0,35.0,1,1,1
4643,51.0,1.0,16.0,4.0,2,109.0,0.0,40.0,1,1,1
4644,61.0,1.0,12.0,1.0,0,34.0,1.0,20.0,0,1,1
4645,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4646,38.0,7.0,21.0,1.0,2,49.0,1.0,9.0,0,1,0
4647,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4648,60.0,1.0,19.0,3.0,4,303.0,13.0,40.0,1,0,1
4649,85.0,1.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
4650,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4651,42.0,1.0,22.0,1.0,2,372.0,1.0,32.0,0,0,1
4652,70.0,1.0,20.0,5.0,1,49.0,2.0,84.0,0,1,0
4653,21.0,7.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4654,64.0,1.0,18.0,1.0,2,203.0,1.0,40.0,1,0,0
4655,48.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
4656,24.0,1.0,17.0,4.0,1,49.0,5.0,30.0,1,1,0
4657,40.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
4658,32.0,1.0,16.0,1.0,2,137.0,1.0,40.0,0,1,1
4659,75.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4660,51.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,0,0
4661,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4662,24.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4663,71.0,2.0,22.0,1.0,2,4.0,0.0,40.0,1,0,1
4664,66.0,3.0,19.0,3.0,2,49.0,0.0,19.0,1,1,0
4665,22.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
4666,30.0,3.0,19.0,1.0,4,49.0,15.0,19.0,1,1,0
4667,85.0,3.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
4668,36.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,1
4669,52.0,1.0,16.0,3.0,2,49.0,0.0,29.0,1,1,1
4670,73.0,1.0,20.0,1.0,0,49.0,0.0,29.0,0,1,1
4671,20.0,6.0,22.0,1.0,0,66.0,0.0,40.0,1,0,1
4672,19.0,1.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
4673,44.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4674,32.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4675,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4676,78.0,1.0,18.0,1.0,2,508.0,1.0,40.0,0,1,0
4677,55.0,1.0,19.0,3.0,2,16.0,0.0,84.0,0,1,0
4678,38.0,1.0,18.0,1.0,1,28.0,0.0,20.0,1,1,0
4679,68.0,1.0,21.0,5.0,0,303.0,2.0,30.0,0,1,0
4680,41.0,2.0,22.0,5.0,0,49.0,12.0,20.0,1,1,0
4681,38.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
4682,29.0,1.0,18.0,1.0,0,147.0,1.0,40.0,1,1,1
4683,78.0,6.0,16.0,5.0,3,223.0,0.0,85.0,0,0,0
4684,59.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4685,82.0,1.0,4.0,1.0,4,49.0,0.0,20.0,1,1,0
4686,69.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4687,80.0,1.0,21.0,1.0,4,132.0,1.0,50.0,1,1,1
4688,27.0,5.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4689,23.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
4690,85.0,1.0,12.0,1.0,2,315.0,1.0,33.0,0,1,0
4691,33.0,1.0,16.0,3.0,2,49.0,11.0,20.0,0,1,0
4692,28.0,6.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
4693,24.0,1.0,17.0,4.0,1,49.0,7.0,45.0,1,1,1
4694,21.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4695,40.0,1.0,21.0,3.0,2,117.0,2.0,40.0,1,1,0
4696,42.0,6.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
4697,32.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4698,41.0,1.0,16.0,5.0,2,56.0,16.0,45.0,1,1,1
4699,24.0,1.0,17.0,1.0,2,147.0,0.0,40.0,0,0,1
4700,79.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4701,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4702,42.0,1.0,20.0,5.0,2,29.0,12.0,40.0,0,1,0
4703,63.0,1.0,21.0,5.0,0,106.0,0.0,40.0,1,1,0
4704,20.0,2.0,19.0,1.0,2,6.0,0.0,43.0,1,0,1
4705,83.0,3.0,19.0,5.0,0,49.0,2.0,85.0,0,1,0
4706,67.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4707,51.0,1.0,18.0,3.0,2,49.0,1.0,40.0,1,1,0
4708,50.0,1.0,21.0,1.0,1,49.0,1.0,19.0,0,1,1
4709,45.0,4.0,17.0,1.0,2,49.0,0.0,4.0,1,1,1
4710,83.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4711,24.0,3.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
4712,81.0,1.0,21.0,5.0,0,22.0,17.0,99.0,1,1,0
4713,39.0,4.0,16.0,5.0,2,16.0,12.0,40.0,0,0,0
4714,68.0,1.0,17.0,5.0,2,213.0,0.0,30.0,0,1,0
4715,58.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4716,70.0,3.0,16.0,1.0,4,20.0,1.0,50.0,0,1,1
4717,41.0,1.0,22.0,5.0,0,49.0,16.0,45.0,1,0,1
4718,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4719,46.0,3.0,22.0,1.0,0,49.0,17.0,20.0,1,1,0
4720,35.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
4721,25.0,5.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
4722,24.0,2.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
4723,41.0,1.0,21.0,5.0,0,303.0,17.0,50.0,1,1,0
4724,51.0,1.0,22.0,1.0,2,421.0,0.0,40.0,0,1,0
4725,55.0,1.0,19.0,1.0,3,49.0,1.0,24.0,1,1,1
4726,47.0,7.0,14.0,2.0,-1,49.0,0.0,30.0,1,1,0
4727,44.0,5.0,21.0,1.0,1,207.0,1.0,20.0,1,1,0
4728,42.0,1.0,18.0,5.0,4,49.0,12.0,36.0,0,1,0
4729,85.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4730,30.0,1.0,14.0,3.0,1,313.0,4.0,40.0,0,1,1
4731,68.0,1.0,16.0,3.0,0,49.0,0.0,5.0,1,1,1
4732,25.0,1.0,19.0,5.0,2,373.0,9.0,40.0,0,1,0
4733,66.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4734,47.0,1.0,14.0,3.0,1,501.0,0.0,40.0,1,0,1
4735,31.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
4736,26.0,1.0,21.0,1.0,4,249.0,1.0,40.0,1,1,1
4737,39.0,1.0,19.0,5.0,2,16.0,13.0,25.0,0,0,0
4738,48.0,1.0,7.0,5.0,1,49.0,2.0,19.0,0,1,0
4739,34.0,1.0,19.0,5.0,2,49.0,8.0,36.0,1,1,0
4740,44.0,1.0,20.0,5.0,2,49.0,2.0,8.0,0,1,1
4741,88.0,5.0,20.0,1.0,3,28.0,0.0,50.0,1,1,1
4742,80.0,7.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
4743,45.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4744,43.0,5.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
4745,31.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4746,23.0,5.0,22.0,3.0,0,49.0,7.0,60.0,1,1,0
4747,72.0,3.0,20.0,5.0,0,49.0,2.0,24.0,0,1,0
4748,78.0,1.0,8.0,3.0,4,49.0,7.0,25.0,1,1,0
4749,61.0,1.0,3.0,3.0,0,211.0,0.0,20.0,0,1,1
4750,25.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
4751,66.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4752,54.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4753,21.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4754,83.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4755,61.0,3.0,21.0,1.0,0,440.0,0.0,40.0,0,1,1
4756,85.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4757,79.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
4758,57.0,4.0,21.0,5.0,0,103.0,2.0,35.0,0,1,0
4759,29.0,1.0,22.0,1.0,0,215.0,1.0,40.0,1,1,1
4760,20.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
4761,49.0,2.0,21.0,1.0,2,226.0,1.0,40.0,0,0,0
4762,20.0,1.0,21.0,1.0,0,28.0,1.0,50.0,1,1,1
4763,65.0,1.0,22.0,1.0,0,554.0,1.0,41.0,0,0,0
4764,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4765,33.0,1.0,16.0,1.0,1,365.0,1.0,20.0,1,1,0
4766,83.0,1.0,21.0,1.0,0,42.0,1.0,11.0,0,1,1
4767,39.0,4.0,22.0,1.0,0,29.0,4.0,40.0,0,1,0
4768,86.0,2.0,11.0,1.0,2,49.0,1.0,40.0,0,1,1
4769,42.0,1.0,21.0,5.0,2,469.0,13.0,30.0,1,1,0
4770,18.0,1.0,22.0,3.0,0,49.0,2.0,22.0,0,1,0
4771,68.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
4772,71.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
4773,42.0,3.0,17.0,5.0,1,436.0,0.0,45.0,0,1,1
4774,36.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4775,48.0,1.0,19.0,1.0,2,229.0,1.0,21.0,1,1,0
4776,60.0,1.0,22.0,1.0,0,245.0,1.0,33.0,0,0,0
4777,52.0,2.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
4778,84.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4779,75.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4780,48.0,3.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
4781,40.0,4.0,3.0,1.0,0,6.0,1.0,35.0,1,1,1
4782,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4783,42.0,6.0,21.0,1.0,0,20.0,0.0,68.0,1,1,1
4784,28.0,2.0,22.0,5.0,0,21.0,9.0,40.0,0,1,0
4785,83.0,1.0,20.0,1.0,2,303.0,0.0,45.0,0,0,1
4786,18.0,7.0,22.0,5.0,2,16.0,2.0,20.0,0,1,0
4787,75.0,6.0,17.0,5.0,0,49.0,13.0,96.0,1,1,1
4788,25.0,1.0,18.0,3.0,0,139.0,0.0,43.0,0,1,0
4789,48.0,6.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4790,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4791,17.0,1.0,17.0,5.0,3,49.0,2.0,39.0,0,1,0
4792,92.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,0
4793,21.0,4.0,19.0,5.0,0,12.0,2.0,39.0,1,1,0
4794,70.0,1.0,22.0,1.0,0,226.0,1.0,27.0,1,1,1
4795,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4796,30.0,7.0,19.0,5.0,2,134.0,2.0,30.0,1,1,0
4797,30.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
4798,18.0,1.0,1.0,5.0,0,49.0,17.0,40.0,0,1,0
4799,55.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4800,40.0,1.0,19.0,1.0,4,56.0,1.0,45.0,0,0,1
4801,40.0,3.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
