,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4763,38.0,1.0,1.0,5.0,0,235.0,12.0,50.0,1,1,1
4764,79.0,1.0,16.0,1.0,3,49.0,0.0,2.0,0,1,0
4765,61.0,1.0,22.0,1.0,5,48.0,1.0,45.0,0,1,1
4766,60.0,4.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
4767,77.0,1.0,1.0,3.0,0,49.0,2.0,16.0,1,1,0
4768,72.0,1.0,18.0,3.0,2,303.0,0.0,20.0,1,0,0
4769,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4770,53.0,1.0,22.0,5.0,0,303.0,2.0,40.0,0,1,0
4771,23.0,1.0,21.0,5.0,0,49.0,12.0,24.0,0,1,0
4772,48.0,1.0,21.0,3.0,0,150.0,0.0,19.0,1,1,1
4773,25.0,1.0,7.0,5.0,3,49.0,2.0,45.0,1,1,1
4774,50.0,1.0,18.0,1.0,0,303.0,1.0,4.0,1,1,1
4775,56.0,4.0,16.0,1.0,1,49.0,17.0,50.0,1,1,1
4776,44.0,7.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
4777,83.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
4778,25.0,1.0,16.0,5.0,4,48.0,17.0,20.0,1,1,0
4779,23.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
4780,26.0,2.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
4781,37.0,5.0,16.0,1.0,4,49.0,0.0,50.0,0,0,1
4782,26.0,1.0,12.0,1.0,1,49.0,1.0,50.0,1,1,0
4783,28.0,1.0,16.0,5.0,2,31.0,14.0,30.0,1,1,0
4784,28.0,3.0,19.0,1.0,1,49.0,0.0,91.0,1,1,0
4785,57.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
4786,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4787,39.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4788,61.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4789,46.0,3.0,7.0,1.0,2,49.0,5.0,90.0,1,1,0
4790,55.0,1.0,3.0,1.0,0,48.0,0.0,40.0,1,1,1
4791,45.0,1.0,20.0,1.0,1,448.0,1.0,50.0,1,1,1
4792,60.0,4.0,17.0,3.0,4,49.0,4.0,13.0,1,1,1
4793,84.0,1.0,21.0,1.0,0,19.0,1.0,82.0,1,1,1
4794,39.0,6.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
4795,56.0,1.0,16.0,2.0,2,332.0,0.0,45.0,1,1,1
4796,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4797,19.0,1.0,18.0,5.0,2,49.0,0.0,47.0,0,1,0
4798,92.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
4799,23.0,1.0,19.0,5.0,2,49.0,0.0,55.0,0,1,0
4800,70.0,2.0,2.0,1.0,4,21.0,1.0,40.0,0,1,0
4801,53.0,1.0,19.0,5.0,1,427.0,0.0,20.0,1,1,0
4802,50.0,7.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
4803,58.0,3.0,19.0,1.0,0,6.0,0.0,14.0,1,1,1
4804,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4805,28.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,0,0
4806,23.0,1.0,19.0,5.0,0,49.0,17.0,11.0,0,1,0
4807,82.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4808,67.0,1.0,18.0,1.0,2,49.0,8.0,3.0,0,1,0
4809,25.0,1.0,21.0,5.0,2,49.0,0.0,48.0,0,1,0
4810,79.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
4811,57.0,1.0,7.0,1.0,3,49.0,0.0,50.0,1,1,1
4812,37.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,1,1
4813,82.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4814,37.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,0,1
4815,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4816,29.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4817,53.0,1.0,19.0,5.0,4,6.0,17.0,45.0,0,1,1
4818,32.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
4819,50.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
4820,85.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4821,18.0,1.0,21.0,5.0,2,19.0,0.0,52.0,0,1,0
4822,19.0,1.0,17.0,5.0,0,49.0,2.0,6.0,0,1,0
4823,40.0,5.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
4824,49.0,1.0,19.0,1.0,0,32.0,1.0,33.0,1,1,1
4825,56.0,1.0,19.0,1.0,2,50.0,1.0,53.0,1,1,1
4826,35.0,7.0,22.0,1.0,0,35.0,10.0,40.0,1,1,1
4827,39.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4828,33.0,1.0,14.0,1.0,1,6.0,1.0,61.0,0,1,0
4829,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4830,18.0,1.0,21.0,5.0,2,49.0,2.0,26.0,0,1,0
4831,87.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4832,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4833,92.0,1.0,21.0,5.0,2,49.0,7.0,60.0,0,1,1
4834,84.0,5.0,20.0,1.0,1,49.0,0.0,82.0,1,1,1
4835,47.0,1.0,20.0,3.0,1,49.0,0.0,45.0,0,1,1
4836,40.0,1.0,16.0,5.0,2,6.0,2.0,6.0,1,1,1
4837,78.0,1.0,16.0,1.0,3,4.0,0.0,60.0,0,1,1
4838,39.0,6.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
4839,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4840,70.0,3.0,16.0,1.0,0,136.0,1.0,30.0,1,1,1
4841,29.0,2.0,22.0,1.0,2,147.0,0.0,40.0,0,1,1
4842,37.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4843,60.0,4.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
4844,59.0,4.0,16.0,1.0,3,49.0,0.0,1.0,1,1,1
4845,39.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4846,52.0,1.0,16.0,1.0,5,49.0,0.0,6.0,1,1,0
4847,59.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4848,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
4849,27.0,1.0,21.0,5.0,0,303.0,2.0,20.0,0,1,0
4850,37.0,5.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
4851,74.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4852,18.0,1.0,18.0,5.0,0,49.0,0.0,28.0,0,1,0
4853,83.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,0,0
4854,57.0,1.0,19.0,1.0,1,49.0,0.0,2.0,1,1,1
4855,23.0,1.0,19.0,5.0,2,49.0,2.0,33.0,0,0,0
4856,65.0,4.0,19.0,3.0,2,49.0,0.0,12.0,0,1,0
4857,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
4858,17.0,4.0,16.0,3.0,4,236.0,0.0,17.0,0,1,0
4859,43.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4860,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4861,40.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
4862,58.0,6.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
4863,55.0,1.0,4.0,1.0,0,48.0,0.0,40.0,0,1,1
4864,22.0,1.0,14.0,5.0,3,49.0,11.0,40.0,1,1,0
4865,21.0,1.0,16.0,5.0,1,236.0,2.0,40.0,0,1,0
4866,80.0,1.0,21.0,1.0,0,215.0,0.0,88.0,1,1,0
4867,25.0,1.0,20.0,5.0,0,48.0,2.0,40.0,0,1,0
4868,84.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
4869,51.0,6.0,16.0,1.0,3,53.0,0.0,40.0,0,1,0
4870,27.0,1.0,14.0,3.0,1,49.0,0.0,35.0,0,1,0
4871,51.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4872,87.0,1.0,21.0,1.0,0,105.0,0.0,40.0,1,1,1
4873,67.0,2.0,19.0,1.0,2,213.0,1.0,40.0,1,1,1
4874,22.0,1.0,19.0,5.0,1,53.0,10.0,40.0,0,1,0
4875,17.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
4876,37.0,4.0,20.0,1.0,1,49.0,1.0,50.0,1,0,1
4877,52.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4878,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4879,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4880,29.0,1.0,16.0,1.0,1,49.0,0.0,61.0,1,1,1
4881,22.0,1.0,21.0,5.0,0,48.0,12.0,26.0,0,1,0
4882,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4883,19.0,1.0,16.0,1.0,4,49.0,1.0,62.0,0,1,0
4884,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4885,54.0,3.0,20.0,1.0,0,4.0,1.0,60.0,1,1,0
4886,70.0,1.0,21.0,1.0,0,364.0,1.0,30.0,1,1,0
4887,46.0,1.0,11.0,3.0,3,49.0,12.0,40.0,1,1,0
4888,46.0,5.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4889,86.0,1.0,19.0,1.0,0,49.0,3.0,40.0,1,1,1
4890,32.0,1.0,12.0,1.0,1,33.0,1.0,30.0,0,1,0
4891,28.0,1.0,16.0,5.0,1,6.0,2.0,37.0,1,1,1
4892,86.0,7.0,22.0,1.0,0,372.0,1.0,40.0,1,1,1
4893,19.0,1.0,18.0,5.0,0,49.0,12.0,50.0,1,1,0
4894,24.0,1.0,21.0,5.0,1,148.0,0.0,62.0,0,1,0
4895,43.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
4896,28.0,1.0,19.0,3.0,1,46.0,11.0,27.0,0,1,0
4897,19.0,1.0,17.0,5.0,1,49.0,12.0,42.0,1,1,0
4898,61.0,1.0,19.0,1.0,1,127.0,0.0,48.0,0,1,0
4899,83.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4900,28.0,2.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
4901,67.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
4902,19.0,1.0,17.0,1.0,0,49.0,1.0,44.0,1,0,0
4903,21.0,1.0,22.0,1.0,0,233.0,0.0,85.0,1,0,0
4904,48.0,2.0,21.0,1.0,0,106.0,0.0,20.0,0,1,1
4905,55.0,5.0,13.0,1.0,0,48.0,0.0,61.0,0,1,1
4906,39.0,6.0,5.0,1.0,3,49.0,0.0,40.0,0,1,1
4907,28.0,1.0,14.0,5.0,3,12.0,17.0,65.0,0,1,0
4908,22.0,3.0,14.0,1.0,2,21.0,0.0,36.0,1,1,0
4909,40.0,4.0,16.0,3.0,4,53.0,12.0,60.0,0,1,0
4910,63.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
4911,57.0,1.0,17.0,1.0,0,468.0,0.0,45.0,0,1,0
4912,35.0,1.0,20.0,3.0,0,210.0,12.0,45.0,0,1,0
4913,32.0,1.0,21.0,1.0,0,6.0,10.0,45.0,1,1,0
4914,21.0,1.0,22.0,5.0,0,49.0,2.0,91.0,0,0,0
4915,92.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4916,38.0,1.0,1.0,5.0,1,49.0,2.0,40.0,1,1,1
4917,18.0,1.0,18.0,1.0,0,16.0,0.0,50.0,0,1,0
4918,74.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4919,57.0,1.0,13.0,1.0,0,49.0,0.0,58.0,0,1,1
4920,32.0,1.0,21.0,1.0,0,373.0,0.0,20.0,0,1,0
4921,29.0,3.0,21.0,5.0,2,42.0,2.0,65.0,1,1,0
4922,51.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
4923,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4924,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4925,86.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,1,0
4926,19.0,1.0,18.0,5.0,0,303.0,2.0,3.0,1,1,0
4927,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
4928,66.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4929,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
4930,60.0,2.0,17.0,3.0,1,6.0,4.0,40.0,1,1,1
4931,22.0,3.0,19.0,1.0,1,40.0,10.0,35.0,0,1,0
4932,28.0,1.0,16.0,5.0,3,6.0,15.0,40.0,0,1,1
4933,32.0,1.0,21.0,1.0,4,6.0,0.0,15.0,0,1,0
4934,83.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
4935,57.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4936,34.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4937,61.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
4938,49.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,1
4939,43.0,3.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
4940,40.0,1.0,21.0,1.0,0,53.0,10.0,40.0,1,1,0
4941,21.0,5.0,20.0,5.0,2,42.0,0.0,40.0,1,0,0
4942,30.0,1.0,21.0,5.0,0,223.0,17.0,45.0,0,1,0
4943,25.0,1.0,16.0,5.0,3,49.0,12.0,28.0,1,1,1
4944,62.0,1.0,20.0,5.0,0,364.0,2.0,40.0,0,1,0
4945,48.0,2.0,21.0,1.0,0,303.0,0.0,25.0,1,1,1
4946,48.0,2.0,21.0,1.0,0,303.0,0.0,14.0,0,1,0
4947,20.0,1.0,12.0,1.0,2,49.0,0.0,20.0,1,1,0
4948,58.0,3.0,14.0,1.0,1,49.0,15.0,40.0,1,1,0
4949,20.0,1.0,19.0,1.0,3,49.0,1.0,8.0,0,0,0
4950,38.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
4951,55.0,8.0,10.0,1.0,0,128.0,0.0,40.0,1,1,1
4952,21.0,1.0,22.0,5.0,0,49.0,0.0,24.0,0,1,0
4953,22.0,4.0,19.0,5.0,3,49.0,0.0,96.0,0,1,0
4954,20.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
4955,36.0,1.0,21.0,1.0,0,329.0,17.0,40.0,1,1,1
4956,81.0,4.0,12.0,5.0,1,49.0,2.0,40.0,1,1,1
4957,70.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
4958,48.0,1.0,21.0,5.0,4,104.0,2.0,45.0,1,1,1
4959,80.0,1.0,12.0,1.0,0,49.0,1.0,31.0,1,1,0
4960,21.0,5.0,20.0,5.0,1,247.0,2.0,35.0,1,1,0
4961,50.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,0
4962,50.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,0,1
4963,46.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4964,23.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4965,40.0,1.0,20.0,5.0,0,49.0,9.0,30.0,0,1,0
4966,68.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4967,47.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,0,0
4968,32.0,1.0,19.0,1.0,1,116.0,9.0,50.0,0,1,1
4969,73.0,2.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
4970,28.0,3.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4971,33.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,0,0
4972,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4973,37.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,0,1
4974,48.0,2.0,21.0,1.0,2,149.0,1.0,58.0,0,1,1
4975,76.0,1.0,16.0,5.0,4,49.0,7.0,20.0,0,1,0
4976,82.0,4.0,21.0,1.0,2,33.0,0.0,25.0,0,1,0
4977,45.0,7.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
4978,32.0,1.0,19.0,1.0,3,132.0,0.0,45.0,1,1,1
4979,19.0,1.0,18.0,1.0,2,303.0,1.0,43.0,1,0,0
4980,87.0,1.0,16.0,1.0,2,49.0,8.0,50.0,0,1,1
4981,21.0,5.0,16.0,5.0,3,129.0,17.0,30.0,1,1,0
4982,78.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4983,25.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
4984,19.0,1.0,18.0,1.0,2,49.0,0.0,61.0,0,1,0
4985,28.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
4986,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4987,51.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4988,25.0,1.0,16.0,5.0,3,231.0,12.0,40.0,0,1,0
4989,18.0,1.0,21.0,5.0,0,49.0,3.0,50.0,1,1,1
4990,50.0,1.0,16.0,1.0,0,49.0,1.0,56.0,0,1,0
4991,38.0,1.0,19.0,1.0,2,32.0,0.0,42.0,0,1,0
4992,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4993,23.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
4994,57.0,1.0,13.0,1.0,1,48.0,1.0,40.0,1,1,1
4995,82.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4996,25.0,2.0,19.0,1.0,0,105.0,0.0,40.0,1,1,0
4997,73.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,0
4998,42.0,1.0,7.0,1.0,4,129.0,0.0,40.0,1,1,1
4999,48.0,2.0,21.0,5.0,2,163.0,2.0,40.0,0,1,1
5000,37.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
5001,26.0,2.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5002,21.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5003,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5004,20.0,1.0,16.0,5.0,1,49.0,2.0,68.0,0,1,0
5005,60.0,2.0,17.0,1.0,0,66.0,1.0,50.0,1,1,1
5006,35.0,7.0,22.0,1.0,0,9.0,1.0,99.0,0,1,0
5007,87.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
5008,37.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5009,22.0,1.0,14.0,5.0,1,48.0,0.0,42.0,0,1,0
5010,21.0,5.0,20.0,5.0,0,49.0,11.0,2.0,0,0,0
5011,92.0,3.0,18.0,1.0,4,207.0,1.0,36.0,0,1,0
5012,55.0,5.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
5013,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5014,27.0,1.0,14.0,1.0,3,106.0,1.0,35.0,0,1,1
5015,62.0,3.0,19.0,1.0,1,29.0,0.0,40.0,0,1,0
5016,41.0,1.0,21.0,1.0,2,233.0,1.0,40.0,0,1,0
5017,18.0,1.0,17.0,5.0,4,32.0,2.0,20.0,0,1,0
5018,39.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
5019,47.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,0
5020,63.0,1.0,19.0,5.0,2,361.0,10.0,50.0,0,1,1
5021,20.0,1.0,6.0,5.0,0,6.0,2.0,24.0,1,1,0
5022,23.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
5023,46.0,6.0,18.0,1.0,4,150.0,1.0,40.0,1,1,1
5024,18.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,0
5025,34.0,1.0,19.0,1.0,1,332.0,1.0,72.0,0,1,0
5026,19.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
5027,68.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5028,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5029,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5030,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5031,51.0,4.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
5032,38.0,1.0,2.0,1.0,4,223.0,1.0,50.0,1,1,1
5033,81.0,1.0,22.0,1.0,5,49.0,1.0,23.0,0,1,0
5034,48.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5035,58.0,3.0,19.0,1.0,2,49.0,1.0,1.0,1,1,0
5036,37.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5037,92.0,1.0,19.0,3.0,0,228.0,0.0,99.0,0,1,0
5038,24.0,1.0,3.0,1.0,4,303.0,0.0,70.0,0,1,1
5039,63.0,1.0,20.0,5.0,3,49.0,2.0,7.0,0,1,0
5040,25.0,1.0,1.0,1.0,4,49.0,0.0,30.0,1,0,0
5041,73.0,1.0,22.0,4.0,0,49.0,0.0,50.0,1,1,1
5042,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5043,30.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5044,85.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5045,45.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5046,67.0,1.0,16.0,3.0,0,49.0,0.0,70.0,1,1,1
5047,49.0,2.0,19.0,1.0,1,32.0,1.0,50.0,1,1,1
5048,79.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
5049,28.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5050,18.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
5051,30.0,2.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
5052,26.0,2.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
5053,75.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5054,21.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5055,74.0,1.0,21.0,5.0,4,49.0,3.0,50.0,1,1,0
5056,51.0,4.0,16.0,1.0,4,53.0,0.0,20.0,0,1,0
5057,55.0,4.0,15.0,2.0,1,48.0,3.0,50.0,0,1,1
5058,18.0,1.0,16.0,5.0,2,32.0,12.0,40.0,0,1,1
5059,60.0,2.0,16.0,3.0,2,120.0,12.0,50.0,1,0,1
5060,22.0,1.0,21.0,5.0,3,49.0,2.0,20.0,1,1,0
5061,59.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5062,32.0,1.0,19.0,3.0,1,49.0,0.0,36.0,1,1,0
5063,67.0,1.0,2.0,1.0,3,49.0,1.0,18.0,1,1,1
5064,56.0,5.0,16.0,1.0,1,49.0,10.0,50.0,1,1,1
5065,79.0,1.0,4.0,1.0,3,49.0,1.0,2.0,0,1,1
5066,22.0,1.0,21.0,5.0,0,49.0,10.0,96.0,1,1,0
5067,60.0,7.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
5068,59.0,3.0,21.0,1.0,2,242.0,1.0,14.0,0,1,1
5069,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5070,62.0,7.0,20.0,1.0,2,372.0,1.0,58.0,1,1,0
5071,31.0,2.0,20.0,3.0,1,49.0,0.0,2.0,1,1,1
5072,61.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,1
5073,35.0,1.0,22.0,1.0,0,235.0,0.0,26.0,0,1,0
5074,25.0,1.0,16.0,5.0,1,9.0,17.0,40.0,1,1,1
5075,56.0,4.0,18.0,5.0,2,45.0,0.0,40.0,1,1,1
5076,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5077,18.0,1.0,18.0,5.0,0,49.0,2.0,31.0,0,1,1
5078,23.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
5079,42.0,4.0,19.0,5.0,0,49.0,14.0,36.0,0,1,0
5080,40.0,1.0,20.0,1.0,1,53.0,0.0,9.0,1,0,1
5081,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5082,49.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
5083,37.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,0,0
5084,19.0,1.0,18.0,5.0,0,49.0,2.0,14.0,1,1,0
5085,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
5086,24.0,2.0,20.0,1.0,4,46.0,0.0,50.0,1,1,1
5087,52.0,1.0,21.0,1.0,0,20.0,1.0,50.0,1,1,1
5088,19.0,1.0,17.0,1.0,4,303.0,0.0,17.0,0,1,0
5089,53.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5090,25.0,1.0,21.0,5.0,0,49.0,2.0,54.0,0,1,0
5091,77.0,1.0,21.0,1.0,0,139.0,0.0,31.0,0,1,0
5092,83.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
5093,40.0,1.0,16.0,1.0,1,49.0,3.0,30.0,1,1,1
5094,65.0,3.0,1.0,1.0,0,311.0,0.0,21.0,0,1,0
5095,53.0,5.0,19.0,1.0,4,6.0,0.0,20.0,0,1,0
5096,22.0,1.0,19.0,5.0,0,48.0,13.0,20.0,1,1,0
5097,19.0,1.0,18.0,1.0,2,49.0,10.0,50.0,0,1,0
5098,80.0,1.0,16.0,1.0,0,211.0,1.0,90.0,1,1,1
5099,26.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5100,78.0,1.0,21.0,1.0,0,32.0,1.0,21.0,1,1,1
5101,59.0,4.0,19.0,1.0,3,8.0,14.0,31.0,1,0,1
5102,73.0,1.0,20.0,1.0,0,49.0,0.0,33.0,1,1,1
5103,64.0,7.0,21.0,5.0,0,240.0,8.0,40.0,1,0,1
5104,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5105,59.0,3.0,19.0,1.0,-1,49.0,0.0,45.0,0,1,1
5106,85.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5107,48.0,2.0,21.0,5.0,0,54.0,13.0,40.0,1,1,1
5108,85.0,3.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5109,42.0,1.0,20.0,1.0,2,27.0,0.0,40.0,0,0,0
5110,53.0,2.0,22.0,1.0,0,210.0,0.0,50.0,0,0,1
5111,32.0,1.0,21.0,1.0,2,315.0,0.0,40.0,0,1,0
5112,68.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5113,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5114,73.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5115,62.0,1.0,22.0,1.0,0,49.0,0.0,72.0,1,1,0
5116,39.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5117,68.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
5118,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5119,81.0,7.0,16.0,1.0,3,119.0,1.0,40.0,1,1,1
