,R,Q,A,Y
9520,0.2,2,0,0
9521,1.0,2,0,0
9522,0.2,2,0,0
9523,1.0,0,1,0
9524,2.2,2,1,1
9525,3.0,0,1,1
9526,2.2,2,1,1
9527,1.0,2,0,0
9528,1.0,2,1,0
9529,0.2,2,0,0
9530,0.2,3,0,0
9531,2.2,1,1,1
9532,0.2,1,0,1
9533,1.0,1,1,1
9534,1.0,2,0,1
9535,1.0,1,1,1
9536,1.0,3,1,1
9537,0.2,0,0,0
9538,1.0,1,0,1
9539,0.2,2,0,0
9540,1.0,1,1,1
9541,1.0,0,1,1
9542,0.2,2,0,0
9543,1.0,2,1,1
9544,1.0,1,1,1
9545,0.2,1,0,0
9546,1.0,1,1,1
9547,1.0,2,1,0
9548,0.2,2,0,0
9549,1.0,1,1,1
9550,0.2,3,0,0
9551,2.2,1,1,1
9552,1.0,3,1,1
9553,0.2,2,0,0
9554,0.2,1,0,1
9555,1.0,1,1,0
9556,1.0,0,1,1
9557,1.0,2,1,1
9558,0.2,0,0,1
9559,0.2,2,0,0
9560,1.0,1,1,1
9561,0.2,3,0,0
9562,0.2,2,0,0
9563,0.2,1,0,0
9564,0.2,2,0,0
9565,1.0,1,1,1
9566,2.2,2,1,1
9567,1.0,1,1,1
9568,1.0,3,1,1
9569,1.0,1,1,1
9570,1.0,0,1,0
9571,0.2,1,0,0
9572,1.0,1,1,0
9573,1.0,1,1,1
9574,1.0,2,1,1
9575,1.0,2,1,0
9576,1.0,1,1,1
9577,1.0,3,1,0
9578,1.0,1,1,1
9579,0.2,2,0,0
9580,0.2,1,0,0
9581,0.2,1,0,0
9582,0.2,2,0,0
9583,0.2,1,0,1
9584,0.2,2,0,0
9585,1.0,1,0,1
9586,0.2,3,0,0
9587,0.2,2,0,0
9588,0.2,1,0,0
9589,2.2,0,1,1
9590,0.2,2,0,0
9591,0.2,2,0,0
9592,1.0,0,1,1
9593,0.2,2,0,0
9594,1.0,1,0,1
9595,2.2,2,1,1
9596,0.2,3,0,0
9597,0.2,1,0,0
9598,1.0,0,1,1
9599,0.2,1,0,0
9600,0.2,1,0,0
9601,0.2,0,0,0
9602,0.2,2,0,0
9603,2.2,0,1,1
9604,0.2,1,0,0
9605,1.0,1,0,1
9606,1.0,2,1,0
9607,3.0,1,1,1
9608,0.2,1,0,0
9609,1.0,1,1,1
9610,1.0,1,0,1
9611,0.2,2,0,0
9612,1.0,0,0,1
9613,3.0,2,1,1
9614,0.2,2,0,0
9615,1.0,1,1,0
9616,1.0,1,0,0
9617,1.0,1,1,1
9618,0.2,2,0,0
9619,1.0,1,1,0
9620,1.0,2,0,1
9621,0.2,2,0,0
9622,1.0,0,1,1
9623,2.2,2,1,1
9624,1.0,2,0,0
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,0.2,2,0,0
9628,0.2,1,0,0
9629,0.2,1,0,0
9630,2.2,1,1,1
9631,2.2,2,1,1
9632,1.0,3,1,1
9633,0.2,2,0,0
9634,1.0,1,1,0
9635,2.2,1,1,1
9636,0.2,1,0,0
9637,1.0,3,0,1
9638,1.0,1,1,1
9639,0.2,2,0,0
9640,2.2,1,1,1
9641,1.0,0,1,1
9642,2.2,2,1,1
9643,1.0,2,1,1
9644,1.0,2,1,0
9645,1.0,1,1,1
9646,0.2,1,0,1
9647,1.0,2,1,0
9648,0.2,2,0,0
9649,0.2,1,0,0
9650,0.2,2,0,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,0.2,2,0,0
9654,0.2,1,0,0
9655,1.0,2,1,1
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,1.0,1,1,0
9660,1.0,3,0,1
9661,1.0,1,1,0
9662,1.0,1,1,1
9663,2.2,0,1,1
9664,1.0,2,1,1
9665,1.0,0,0,1
9666,1.0,0,1,1
9667,0.2,2,0,0
9668,1.0,2,1,1
9669,1.0,3,1,1
9670,0.2,2,0,0
9671,0.2,0,0,0
9672,0.2,2,0,0
9673,0.2,3,0,0
9674,2.2,2,1,1
9675,1.0,1,1,1
9676,0.2,1,0,0
9677,1.0,3,1,1
9678,1.0,2,1,1
9679,1.0,2,1,0
9680,0.2,1,0,0
9681,1.0,3,0,1
9682,0.2,2,0,1
9683,0.2,0,0,0
9684,1.0,2,1,1
9685,1.0,1,1,0
9686,0.2,2,0,0
9687,1.0,2,1,1
9688,0.2,1,0,1
9689,1.0,1,1,1
9690,1.0,3,1,1
9691,0.2,2,0,1
9692,1.0,2,0,0
9693,1.0,2,1,1
9694,2.2,1,1,1
9695,1.0,1,0,1
9696,0.2,0,0,0
9697,0.2,1,0,0
9698,1.0,1,1,1
9699,0.2,1,0,0
9700,0.2,1,0,0
9701,0.2,3,0,0
9702,0.2,2,0,0
9703,1.0,2,1,1
9704,1.0,1,1,1
9705,1.0,2,1,0
9706,1.0,2,1,1
9707,1.0,0,1,1
9708,2.2,1,1,1
9709,1.0,0,0,0
9710,0.2,1,0,0
9711,0.2,1,0,0
9712,0.2,1,0,0
9713,3.0,0,1,1
9714,1.0,0,1,1
9715,0.2,2,0,0
9716,1.0,2,1,0
9717,0.2,2,0,0
9718,1.0,1,1,0
9719,1.0,0,1,1
9720,1.0,2,1,0
9721,0.2,2,0,0
9722,3.0,2,1,1
9723,1.0,1,0,1
9724,1.0,1,0,1
9725,0.2,1,0,0
9726,1.0,2,1,1
9727,2.2,2,1,1
9728,0.2,1,0,0
9729,2.2,2,0,1
9730,2.2,1,1,1
9731,0.2,2,0,0
9732,1.0,1,1,1
9733,2.2,2,1,1
9734,0.2,3,0,0
9735,0.2,2,0,0
9736,1.0,1,1,0
9737,1.0,3,1,0
9738,1.0,0,0,1
9739,0.2,2,0,0
9740,1.0,2,1,0
9741,1.0,2,1,0
9742,2.2,0,1,1
9743,1.0,2,1,1
9744,3.0,1,1,1
9745,0.2,2,0,0
9746,0.2,2,0,0
9747,1.0,2,1,0
9748,0.2,3,0,0
9749,1.0,1,1,0
9750,2.2,2,1,1
9751,2.2,1,1,1
9752,1.0,0,1,1
9753,1.0,2,1,1
9754,1.0,2,1,1
9755,2.2,3,1,1
9756,1.0,3,1,1
9757,0.2,0,0,0
9758,0.2,0,0,0
9759,0.2,2,0,0
9760,1.0,2,0,1
9761,1.0,1,1,1
9762,1.0,2,0,1
9763,1.0,1,1,1
9764,1.0,1,1,1
9765,1.0,2,1,1
9766,1.0,1,1,1
9767,1.0,2,1,1
9768,1.0,0,1,1
9769,1.0,2,1,0
9770,1.0,2,1,1
9771,0.2,2,0,1
9772,0.2,3,0,0
9773,2.2,1,1,1
9774,2.2,0,1,1
9775,1.0,1,1,1
9776,1.0,2,1,1
9777,0.2,1,0,0
9778,1.0,1,0,1
9779,1.0,3,1,1
9780,1.0,1,1,1
9781,0.2,2,0,0
9782,1.0,0,1,1
9783,0.2,1,0,0
9784,0.2,1,0,1
9785,1.0,2,1,1
9786,0.2,0,0,0
9787,1.0,2,1,1
9788,1.0,0,1,1
9789,0.2,1,0,0
9790,0.2,2,0,0
9791,0.2,2,0,0
9792,0.2,2,0,0
9793,1.0,1,1,0
9794,1.0,2,1,0
9795,1.0,1,0,1
9796,1.0,2,1,1
9797,1.0,1,1,1
9798,0.2,2,0,0
9799,1.0,1,1,1
9800,0.2,2,0,0
9801,1.0,2,0,1
9802,0.2,3,0,0
9803,2.2,1,1,1
9804,0.2,1,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,2.2,3,1,1
9808,0.2,2,0,0
9809,2.2,1,1,0
9810,2.2,0,0,1
9811,0.2,2,0,0
9812,0.2,3,0,0
9813,1.0,2,1,0
9814,1.0,1,1,0
9815,0.2,2,0,0
9816,1.0,3,1,0
9817,1.0,1,1,1
9818,1.0,2,1,1
9819,0.2,1,0,0
9820,0.2,1,0,0
9821,1.0,2,1,1
9822,1.0,1,1,1
9823,1.0,1,1,0
9824,0.2,1,0,0
9825,1.0,1,1,0
9826,1.0,2,1,0
9827,1.0,2,1,0
9828,1.0,1,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,1
9832,0.2,1,0,1
9833,0.2,3,0,0
9834,1.0,2,1,0
9835,2.2,1,1,1
9836,0.2,1,0,0
9837,1.0,1,1,1
9838,1.0,2,1,1
9839,1.0,2,1,0
9840,1.0,2,1,0
9841,0.2,3,0,0
9842,0.2,2,0,0
9843,2.2,2,1,1
9844,1.0,1,0,1
9845,1.0,2,1,0
9846,0.2,3,0,0
9847,1.0,2,1,0
9848,0.2,2,0,0
9849,0.2,1,0,0
9850,1.0,3,1,1
9851,0.2,3,0,0
9852,1.0,2,1,1
9853,2.2,3,1,1
9854,0.2,0,0,0
9855,1.0,1,0,1
9856,1.0,1,1,1
9857,0.2,1,0,0
9858,0.2,3,0,1
9859,1.0,2,1,1
9860,1.0,2,1,0
9861,1.0,2,1,0
9862,1.0,0,1,1
9863,1.0,2,0,0
9864,1.0,1,1,1
9865,1.0,2,1,1
9866,0.2,0,0,1
9867,2.2,2,1,1
9868,1.0,1,1,1
9869,1.0,1,1,0
9870,1.0,1,1,1
9871,1.0,2,1,0
9872,0.2,2,0,0
9873,1.0,1,1,1
9874,1.0,0,0,1
9875,1.0,1,1,0
9876,0.2,2,0,0
9877,1.0,1,1,1
9878,1.0,2,1,0
9879,1.0,2,1,0
9880,1.0,0,1,1
9881,0.2,2,0,0
9882,1.0,1,1,0
9883,1.0,1,1,1
9884,1.0,2,0,1
9885,1.0,1,1,1
9886,0.2,3,0,0
9887,1.0,3,1,0
9888,0.2,2,0,0
9889,0.2,2,0,0
9890,1.0,3,1,1
9891,1.0,1,1,0
9892,0.2,1,0,1
9893,1.0,3,1,0
9894,2.2,1,1,1
9895,0.2,0,0,0
9896,0.2,2,0,0
9897,1.0,2,0,1
9898,0.2,3,0,0
9899,1.0,1,1,0
9900,1.0,1,1,1
9901,0.2,2,0,0
9902,1.0,2,1,1
9903,2.2,1,1,1
9904,1.0,3,1,0
9905,0.2,1,0,0
9906,0.2,1,0,0
9907,1.0,1,1,1
9908,0.2,1,0,0
9909,0.2,3,0,0
9910,1.0,1,1,0
9911,0.2,1,0,1
9912,1.0,3,1,1
9913,1.0,0,1,1
9914,2.2,2,1,1
9915,1.0,0,0,0
9916,0.2,2,0,0
9917,1.0,3,1,1
9918,1.0,3,0,1
9919,1.0,2,1,1
9920,1.0,2,1,1
9921,0.2,1,0,1
9922,1.0,2,0,1
9923,0.2,3,0,0
9924,1.0,1,1,1
9925,1.0,1,0,1
9926,1.0,2,1,1
9927,0.2,2,0,0
9928,0.2,3,0,0
9929,2.2,1,1,1
9930,1.0,0,1,1
9931,1.0,1,1,1
9932,0.2,2,0,0
9933,2.2,1,1,1
9934,0.2,2,0,0
9935,0.2,1,0,0
9936,1.0,1,1,1
9937,3.0,1,1,1
9938,0.2,2,0,0
9939,0.2,2,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,1.0,2,1,1
9943,0.2,1,0,1
9944,1.0,0,1,1
9945,1.0,1,1,1
9946,2.2,1,1,0
9947,0.2,2,0,0
9948,1.0,1,1,1
9949,2.2,0,1,1
9950,1.0,0,1,1
9951,1.0,3,1,0
9952,1.0,1,0,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,2,0,0
9956,1.0,2,0,1
9957,0.2,3,0,1
9958,0.2,2,0,0
9959,1.0,2,1,1
9960,1.0,2,1,0
9961,1.0,2,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,2,1,0
9965,1.0,1,1,1
9966,0.2,0,0,0
9967,0.2,1,0,0
9968,0.2,1,0,0
9969,1.0,2,1,0
9970,0.2,2,0,0
9971,0.2,2,0,0
9972,0.2,1,0,0
9973,1.0,2,1,0
9974,1.0,3,0,0
9975,0.2,2,0,0
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,1.0,2,1,1
9979,1.0,3,0,1
9980,0.2,2,0,0
9981,0.2,1,0,0
9982,1.0,2,1,0
9983,1.0,3,1,1
9984,0.2,3,0,0
9985,0.2,2,0,0
9986,0.2,0,0,0
9987,1.0,0,1,1
9988,1.0,1,0,1
9989,1.0,2,1,1
9990,0.2,1,0,0
9991,1.0,1,1,1
9992,1.0,1,1,1
9993,1.0,0,1,1
9994,0.2,2,0,0
9995,2.2,1,1,1
9996,1.0,1,1,1
9997,3.0,2,1,1
9998,0.2,1,0,0
9999,0.2,1,0,0
10000,1.0,1,1,1
10001,0.2,2,0,0
10002,2.2,1,1,1
10003,1.0,0,1,1
10004,1.0,1,0,1
10005,1.0,2,1,0
10006,0.2,1,0,0
10007,0.2,1,0,1
10008,0.2,0,0,1
10009,0.2,3,0,0
10010,1.0,3,1,0
10011,0.2,2,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,1.0,2,0,0
10015,1.0,2,0,1
10016,1.0,3,1,0
10017,0.2,2,0,0
10018,0.2,1,0,0
10019,0.2,0,0,0
10020,1.0,1,1,1
10021,1.0,2,1,1
10022,1.0,2,1,0
10023,0.2,2,0,0
10024,0.2,0,0,0
10025,1.0,0,1,0
10026,0.2,1,0,0
10027,0.2,1,0,0
10028,1.0,1,1,1
10029,0.2,2,0,0
10030,1.0,2,1,1
10031,2.2,1,1,1
10032,0.2,2,0,0
10033,0.2,2,0,0
10034,0.2,3,0,0
10035,1.0,2,1,1
10036,0.2,1,0,0
10037,1.0,0,1,1
10038,0.2,1,0,0
10039,0.2,2,0,0
10040,0.2,0,0,0
10041,1.0,1,1,1
10042,1.0,1,1,1
10043,0.2,2,0,0
10044,1.0,2,0,0
10045,1.0,1,1,1
10046,0.2,1,0,0
10047,1.0,1,1,1
10048,1.0,1,1,1
10049,1.0,2,1,0
10050,0.2,2,0,0
10051,1.0,0,1,1
10052,1.0,1,0,1
10053,0.2,0,0,1
10054,1.0,1,1,1
10055,1.0,1,1,1
10056,0.2,2,0,0
10057,0.2,2,0,0
10058,1.0,2,1,1
10059,1.0,3,0,1
10060,0.2,2,0,1
10061,0.2,3,0,0
10062,1.0,1,1,1
10063,1.0,2,1,0
10064,1.0,3,0,1
10065,0.2,2,0,0
10066,1.0,1,1,1
10067,2.2,1,1,1
10068,0.2,1,0,0
10069,0.2,1,0,0
10070,0.2,2,0,0
10071,1.0,1,1,0
10072,1.0,0,1,1
10073,3.0,1,1,1
10074,0.2,3,0,0
10075,0.2,0,0,1
10076,1.0,2,1,0
10077,1.0,1,1,1
10078,2.2,0,1,0
10079,0.2,3,0,0
10080,0.2,1,0,0
10081,0.2,2,0,0
10082,1.0,2,1,1
10083,1.0,2,1,0
10084,1.0,2,1,1
10085,0.2,1,0,0
10086,1.0,0,0,1
10087,0.2,2,0,0
10088,0.2,0,0,0
10089,0.2,2,0,0
10090,2.2,1,1,1
10091,0.2,1,0,1
10092,1.0,3,0,1
10093,0.2,2,0,0
10094,0.2,1,0,0
10095,0.2,2,0,0
10096,0.2,1,0,0
10097,1.0,2,1,0
10098,1.0,1,1,1
10099,1.0,1,1,1
10100,1.0,2,0,1
10101,0.2,0,0,0
10102,2.2,1,1,1
10103,1.0,0,1,1
10104,0.2,1,0,0
10105,1.0,2,1,1
10106,1.0,3,1,0
10107,0.2,2,0,0
10108,1.0,1,1,1
10109,1.0,1,0,1
10110,0.2,2,0,0
10111,0.2,2,0,1
10112,0.2,0,0,0
10113,1.0,3,1,1
10114,0.2,2,0,0
10115,2.2,3,1,1
10116,0.2,3,0,0
10117,0.2,1,0,0
10118,2.2,0,1,1
10119,1.0,1,1,0
10120,2.2,1,1,1
10121,0.2,2,0,0
10122,0.2,2,0,0
10123,0.2,1,0,0
10124,0.2,2,0,1
10125,1.0,2,1,1
10126,0.2,0,0,0
10127,1.0,2,1,0
10128,0.2,1,0,0
10129,1.0,1,1,1
10130,2.2,3,0,1
10131,0.2,2,0,0
10132,2.2,1,0,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,0.2,1,0,0
10136,1.0,2,0,1
10137,0.2,2,0,0
10138,3.0,0,1,1
10139,0.2,2,0,0
10140,1.0,2,1,0
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,0.2,1,0,1
10144,0.2,1,0,0
10145,1.0,2,1,0
10146,2.2,2,1,1
10147,1.0,0,1,1
10148,0.2,3,0,1
10149,1.0,1,1,1
10150,1.0,1,1,0
10151,1.0,2,1,0
10152,1.0,1,1,1
10153,0.2,3,0,0
10154,0.2,1,0,0
10155,1.0,3,1,0
10156,2.2,2,1,1
10157,1.0,3,1,0
10158,1.0,1,1,1
10159,1.0,2,1,0
10160,0.2,2,0,0
10161,0.2,1,0,0
10162,0.2,1,0,0
10163,0.2,1,0,0
10164,1.0,2,1,1
10165,2.2,0,1,1
10166,2.2,2,1,1
10167,0.2,1,0,1
10168,0.2,2,0,0
10169,1.0,2,1,0
10170,1.0,2,1,0
10171,2.2,2,1,1
10172,0.2,2,0,0
10173,1.0,2,1,1
10174,0.2,1,0,0
10175,2.2,3,1,1
10176,0.2,1,0,0
10177,0.2,2,0,0
10178,1.0,2,1,0
10179,1.0,1,0,1
10180,0.2,2,0,0
10181,0.2,3,0,0
10182,0.2,0,0,0
10183,0.2,2,0,0
10184,0.2,1,0,0
10185,0.2,1,0,0
10186,1.0,1,0,1
10187,0.2,1,0,0
10188,0.2,1,0,0
10189,1.0,2,0,1
10190,1.0,1,0,0
10191,0.2,1,0,0
10192,0.2,1,0,0
10193,1.0,1,1,1
10194,1.0,2,1,0
10195,0.2,2,0,0
10196,0.2,2,0,1
10197,0.2,1,0,0
10198,0.2,3,0,0
10199,0.2,1,0,0
10200,1.0,3,1,0
10201,0.2,2,0,0
10202,0.2,1,0,0
10203,1.0,1,0,0
10204,0.2,2,0,0
10205,1.0,3,0,0
10206,0.2,2,0,0
10207,0.2,1,0,0
10208,0.2,1,0,1
10209,1.0,2,1,1
10210,1.0,1,0,1
10211,1.0,3,0,1
10212,1.0,2,1,1
10213,1.0,2,0,0
10214,1.0,2,0,1
10215,0.2,3,0,0
10216,1.0,3,1,1
10217,1.0,0,1,1
10218,1.0,1,1,1
10219,2.2,1,1,1
10220,0.2,0,0,1
10221,1.0,1,0,1
10222,1.0,0,0,0
10223,2.2,2,1,1
10224,1.0,2,1,1
10225,2.2,1,1,1
10226,0.2,3,0,0
10227,1.0,1,1,1
10228,0.2,3,0,0
10229,0.2,2,0,0
10230,1.0,2,0,0
10231,0.2,1,0,0
10232,1.0,2,1,1
10233,0.2,2,0,1
10234,0.2,3,0,0
10235,1.0,1,1,1
10236,1.0,1,0,0
10237,2.2,1,1,1
10238,1.0,1,1,1
10239,1.0,3,1,0
10240,0.2,2,0,0
10241,1.0,1,1,1
10242,1.0,1,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,0.2,1,0,0
10246,1.0,2,1,1
10247,1.0,1,1,1
10248,1.0,2,1,0
10249,0.2,2,0,0
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,2,1,1
10253,1.0,0,1,1
10254,1.0,2,1,1
10255,2.2,2,1,1
10256,2.2,1,1,1
10257,0.2,0,0,1
10258,1.0,1,1,1
10259,0.2,2,0,1
10260,1.0,0,1,1
10261,0.2,2,0,0
10262,1.0,2,1,1
10263,0.2,2,0,0
10264,1.0,2,1,1
10265,0.2,1,0,0
10266,2.2,2,1,1
10267,0.2,2,0,0
10268,1.0,1,1,0
10269,1.0,2,1,1
10270,0.2,2,0,0
10271,0.2,3,0,0
10272,1.0,3,1,1
10273,0.2,1,0,0
10274,1.0,1,1,0
10275,1.0,2,1,0
10276,1.0,0,1,1
10277,0.2,1,0,0
10278,0.2,3,0,0
10279,1.0,3,1,0
10280,2.2,0,1,1
10281,1.0,1,0,1
10282,0.2,1,0,0
10283,0.2,0,0,0
10284,1.0,0,0,1
10285,0.2,2,0,0
10286,0.2,1,0,0
10287,0.2,1,0,0
10288,0.2,3,0,0
10289,0.2,1,0,1
10290,1.0,3,0,1
10291,2.2,1,1,1
10292,0.2,2,0,0
10293,0.2,1,0,0
10294,0.2,1,0,0
10295,0.2,2,0,0
10296,1.0,1,0,0
10297,0.2,0,0,0
10298,0.2,2,0,0
10299,1.0,2,1,0
10300,1.0,1,1,1
10301,0.2,1,0,0
10302,1.0,3,1,1
10303,1.0,0,0,0
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,1.0,1,1,1
10307,1.0,0,1,1
10308,0.2,1,0,0
10309,1.0,1,1,0
10310,1.0,2,1,1
10311,0.2,1,0,0
10312,1.0,1,1,0
10313,0.2,2,0,0
10314,1.0,1,1,1
10315,1.0,3,1,1
10316,0.2,2,0,0
10317,1.0,3,1,0
10318,2.2,2,1,1
10319,1.0,0,1,1
10320,0.2,2,0,0
10321,1.0,1,1,1
10322,2.2,2,1,1
10323,2.2,1,1,1
10324,2.2,0,1,1
10325,1.0,1,0,1
10326,1.0,2,1,1
10327,1.0,0,0,1
10328,0.2,1,0,0
10329,2.2,0,1,1
10330,1.0,1,1,1
10331,0.2,3,0,0
10332,1.0,0,1,0
10333,1.0,1,1,1
10334,1.0,2,0,1
10335,1.0,2,0,1
10336,1.0,1,1,1
10337,1.0,1,1,1
10338,1.0,2,1,1
10339,0.2,2,0,0
10340,0.2,0,0,0
10341,0.2,2,0,1
10342,0.2,2,0,0
10343,0.2,1,0,0
10344,0.2,1,0,0
10345,1.0,1,1,1
10346,0.2,1,0,0
10347,0.2,2,0,0
10348,1.0,2,1,1
10349,0.2,2,0,0
10350,0.2,0,0,0
10351,1.0,1,1,1
10352,1.0,1,1,1
10353,0.2,1,0,0
10354,0.2,1,0,0
10355,1.0,0,0,1
10356,1.0,2,1,1
10357,0.2,1,0,0
10358,0.2,0,0,1
10359,0.2,3,0,0
10360,0.2,1,0,0
10361,1.0,2,1,1
10362,0.2,1,0,1
10363,0.2,1,0,1
10364,2.2,1,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,2,0,0
10368,1.0,1,1,1
10369,0.2,3,0,0
10370,0.2,1,0,0
10371,0.2,2,0,0
10372,2.2,2,0,1
10373,1.0,2,0,0
10374,1.0,2,0,1
10375,1.0,3,0,1
10376,1.0,3,0,1
10377,1.0,1,1,1
10378,0.2,3,0,0
10379,0.2,0,0,0
10380,0.2,3,0,0
10381,1.0,1,1,1
10382,1.0,2,1,0
10383,2.2,2,0,0
10384,1.0,1,1,1
10385,0.2,1,0,0
10386,0.2,1,0,0
10387,0.2,3,0,1
10388,0.2,0,0,0
10389,1.0,1,1,0
10390,1.0,2,1,0
10391,0.2,3,0,0
10392,0.2,1,0,0
10393,0.2,0,0,0
10394,0.2,2,0,0
10395,0.2,2,0,0
10396,1.0,1,1,1
10397,1.0,2,1,1
10398,1.0,2,1,0
10399,0.2,2,0,0
10400,3.0,2,1,1
10401,1.0,2,1,1
10402,1.0,0,1,1
10403,1.0,2,1,1
10404,0.2,1,0,0
10405,1.0,1,1,1
10406,1.0,2,1,1
10407,1.0,2,1,1
10408,0.2,1,0,0
10409,0.2,2,0,0
10410,1.0,0,1,1
10411,0.2,2,0,0
10412,0.2,1,0,1
10413,1.0,0,1,1
10414,1.0,1,0,1
10415,0.2,1,0,0
10416,0.2,3,0,0
10417,0.2,2,0,0
10418,1.0,3,1,1
10419,1.0,3,1,1
10420,0.2,3,0,0
10421,0.2,2,0,0
10422,1.0,2,1,1
10423,1.0,2,1,0
10424,1.0,2,1,1
10425,2.2,2,1,1
10426,1.0,3,1,0
10427,0.2,3,0,0
10428,1.0,3,1,0
10429,0.2,2,0,1
10430,2.2,2,1,1
10431,0.2,2,0,0
10432,0.2,2,0,1
10433,1.0,2,1,1
10434,2.2,1,1,1
10435,1.0,3,0,1
10436,1.0,2,1,1
10437,1.0,2,1,1
10438,1.0,2,1,0
10439,0.2,0,0,0
10440,1.0,1,1,0
10441,1.0,2,0,1
10442,1.0,2,1,1
10443,1.0,2,1,1
10444,1.0,3,1,1
10445,3.0,1,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,1,0,0
10449,1.0,2,1,0
10450,1.0,2,1,0
10451,1.0,1,1,0
10452,2.2,1,1,1
10453,2.2,2,1,1
10454,0.2,2,0,0
10455,1.0,1,1,1
10456,0.2,1,0,0
10457,1.0,1,1,0
10458,1.0,1,1,1
10459,0.2,0,0,0
10460,2.2,1,1,1
10461,0.2,2,0,0
10462,1.0,3,1,0
10463,1.0,2,0,1
10464,0.2,1,0,0
10465,1.0,2,1,1
10466,1.0,1,1,1
10467,1.0,1,1,1
10468,1.0,2,1,1
10469,0.2,3,0,0
10470,0.2,2,0,0
10471,0.2,0,0,0
10472,1.0,1,1,1
10473,0.2,2,0,0
10474,1.0,2,1,1
10475,1.0,1,0,1
10476,0.2,2,0,0
10477,1.0,0,1,1
10478,0.2,0,0,0
10479,1.0,1,1,1
10480,1.0,1,0,1
10481,0.2,0,0,1
10482,0.2,0,0,0
10483,1.0,2,0,0
10484,0.2,3,0,0
10485,0.2,1,0,0
10486,1.0,2,1,1
10487,1.0,2,1,1
10488,1.0,2,1,1
10489,0.2,2,0,0
10490,0.2,1,0,0
10491,1.0,3,1,1
10492,1.0,0,0,0
10493,0.2,1,0,0
10494,1.0,1,1,1
10495,1.0,1,1,0
10496,2.2,3,1,1
10497,0.2,3,0,0
10498,1.0,2,1,0
10499,0.2,2,0,0
10500,0.2,1,0,0
10501,0.2,2,0,0
10502,1.0,2,1,1
10503,0.2,1,0,0
10504,2.2,2,1,1
10505,0.2,1,0,0
10506,1.0,2,1,0
10507,2.2,1,1,1
10508,2.2,1,0,1
10509,0.2,3,0,0
10510,1.0,1,1,1
10511,0.2,1,0,0
10512,0.2,3,0,0
10513,1.0,1,1,1
10514,0.2,2,0,0
10515,1.0,1,1,1
10516,1.0,1,1,1
10517,1.0,0,0,1
10518,1.0,1,1,1
10519,0.2,1,0,0
10520,1.0,2,1,1
10521,0.2,1,0,0
10522,0.2,2,0,0
10523,1.0,1,1,1
10524,0.2,3,0,0
10525,1.0,2,1,1
10526,1.0,2,0,1
10527,1.0,2,1,1
10528,1.0,0,1,1
10529,2.2,1,1,1
10530,1.0,1,1,1
10531,0.2,1,0,0
10532,0.2,2,0,0
10533,0.2,1,0,0
10534,0.2,2,0,0
10535,1.0,2,1,1
10536,2.2,2,1,1
10537,0.2,1,0,0
10538,2.2,2,1,1
10539,0.2,1,0,1
10540,1.0,1,0,1
10541,2.2,0,1,1
10542,1.0,1,0,0
10543,1.0,1,1,1
10544,0.2,1,0,1
10545,1.0,3,1,0
10546,1.0,2,1,1
10547,1.0,2,0,0
10548,0.2,2,0,0
10549,0.2,1,0,0
10550,0.2,1,0,1
10551,0.2,3,0,0
10552,1.0,1,0,1
10553,1.0,2,1,0
10554,0.2,3,0,0
10555,1.0,1,1,1
10556,0.2,1,0,0
10557,0.2,1,0,0
10558,0.2,3,0,0
10559,0.2,1,0,0
10560,0.2,2,0,0
10561,0.2,2,0,0
10562,1.0,1,1,1
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,1.0,3,1,1
10566,0.2,1,0,0
10567,1.0,3,1,1
10568,0.2,1,0,0
10569,1.0,2,0,0
10570,1.0,2,1,1
10571,1.0,2,1,1
10572,0.2,1,0,0
10573,1.0,3,1,0
10574,0.2,2,0,0
10575,1.0,2,0,0
10576,1.0,3,1,1
10577,0.2,2,0,0
10578,1.0,0,0,1
10579,0.2,0,0,0
10580,1.0,1,1,1
10581,2.2,0,1,1
10582,0.2,1,0,0
10583,0.2,1,0,0
10584,0.2,1,0,0
10585,0.2,2,0,0
10586,2.2,1,1,1
10587,0.2,3,0,0
10588,0.2,1,0,0
10589,0.2,2,0,0
10590,0.2,3,0,0
10591,1.0,2,1,1
10592,0.2,2,0,0
10593,0.2,2,0,0
10594,1.0,1,1,1
10595,1.0,2,1,0
