,R,Q,A,Y
9838,1.0,1,1,0
9839,0.2,1,0,0
9840,0.2,3,0,0
9841,1.0,2,1,1
9842,0.2,1,0,1
9843,0.2,2,0,0
9844,1.0,1,0,0
9845,1.0,3,1,0
9846,1.0,3,1,1
9847,0.2,2,0,0
9848,1.0,1,1,1
9849,1.0,2,1,1
9850,1.0,0,1,1
9851,1.0,1,1,1
9852,1.0,1,1,0
9853,2.2,1,1,1
9854,1.0,2,1,0
9855,1.0,2,1,1
9856,1.0,2,1,0
9857,0.2,3,0,0
9858,1.0,2,0,1
9859,0.2,2,0,0
9860,1.0,3,0,0
9861,3.0,0,1,1
9862,2.2,0,1,1
9863,0.2,1,0,0
9864,0.2,1,0,0
9865,1.0,2,1,1
9866,1.0,1,1,1
9867,1.0,1,0,1
9868,1.0,0,1,1
9869,0.2,2,0,1
9870,0.2,2,0,0
9871,0.2,1,0,0
9872,1.0,0,1,1
9873,0.2,2,0,0
9874,1.0,1,0,1
9875,1.0,1,1,1
9876,1.0,2,1,0
9877,1.0,0,1,1
9878,1.0,1,1,0
9879,1.0,2,1,1
9880,1.0,2,0,0
9881,2.2,3,1,1
9882,1.0,0,1,1
9883,1.0,2,1,1
9884,2.2,1,1,1
9885,1.0,1,1,1
9886,0.2,3,0,0
9887,0.2,1,0,0
9888,0.2,0,0,0
9889,1.0,2,0,1
9890,1.0,2,1,1
9891,0.2,3,0,0
9892,0.2,2,0,0
9893,0.2,2,0,1
9894,1.0,1,1,1
9895,0.2,2,0,0
9896,0.2,1,0,0
9897,0.2,0,0,0
9898,0.2,3,0,0
9899,0.2,2,0,0
9900,0.2,1,0,0
9901,1.0,2,1,0
9902,2.2,1,1,1
9903,1.0,2,1,1
9904,1.0,2,1,1
9905,0.2,2,0,0
9906,1.0,2,1,1
9907,2.2,0,1,1
9908,2.2,0,1,1
9909,1.0,2,1,0
9910,1.0,2,1,1
9911,0.2,1,0,0
9912,0.2,1,0,0
9913,0.2,2,0,0
9914,2.2,0,1,1
9915,0.2,1,0,0
9916,1.0,1,1,0
9917,0.2,2,0,0
9918,0.2,3,0,0
9919,1.0,1,1,0
9920,0.2,3,0,0
9921,1.0,2,0,1
9922,1.0,2,1,1
9923,0.2,0,0,1
9924,1.0,1,1,0
9925,1.0,0,1,1
9926,0.2,1,0,0
9927,0.2,1,0,1
9928,0.2,1,0,0
9929,1.0,1,0,1
9930,1.0,1,1,0
9931,1.0,3,0,1
9932,1.0,2,1,1
9933,0.2,2,0,0
9934,0.2,0,0,0
9935,2.2,2,1,1
9936,3.0,1,1,1
9937,2.2,0,1,1
9938,1.0,1,1,1
9939,0.2,2,0,1
9940,0.2,0,0,0
9941,0.2,2,0,0
9942,1.0,1,1,1
9943,1.0,2,1,0
9944,1.0,1,1,0
9945,1.0,2,1,1
9946,2.2,1,1,0
9947,1.0,0,1,1
9948,1.0,1,1,0
9949,1.0,2,0,1
9950,0.2,1,0,1
9951,0.2,3,0,0
9952,1.0,2,1,1
9953,1.0,1,0,1
9954,1.0,0,0,0
9955,1.0,2,1,1
9956,0.2,2,0,0
9957,2.2,1,0,1
9958,0.2,3,0,0
9959,1.0,3,1,1
9960,0.2,2,0,0
9961,1.0,1,1,1
9962,0.2,2,0,1
9963,2.2,1,1,1
9964,0.2,2,0,0
9965,0.2,2,0,0
9966,1.0,3,0,1
9967,0.2,2,0,1
9968,0.2,1,0,1
9969,2.2,1,1,1
9970,2.2,2,0,1
9971,1.0,1,1,1
9972,1.0,3,1,1
9973,1.0,1,1,0
9974,1.0,2,1,1
9975,1.0,0,1,0
9976,1.0,2,1,1
9977,1.0,2,1,1
9978,0.2,0,0,0
9979,0.2,2,0,0
9980,0.2,3,0,0
9981,0.2,2,0,0
9982,2.2,2,1,1
9983,0.2,2,0,1
9984,1.0,2,0,0
9985,0.2,2,0,1
9986,2.2,1,1,1
9987,0.2,0,0,0
9988,1.0,2,0,1
9989,1.0,1,0,1
9990,2.2,0,1,1
9991,1.0,0,0,0
9992,0.2,0,0,0
9993,1.0,2,0,0
9994,0.2,1,0,0
9995,1.0,1,1,1
9996,0.2,1,0,0
9997,0.2,2,0,0
9998,0.2,1,0,0
9999,0.2,2,0,0
10000,1.0,2,1,1
10001,0.2,2,0,0
10002,1.0,1,0,1
10003,1.0,2,1,1
10004,2.2,0,1,1
10005,1.0,1,1,0
10006,1.0,2,1,1
10007,2.2,2,1,0
10008,0.2,1,0,0
10009,1.0,3,1,0
10010,1.0,3,0,1
10011,1.0,2,0,1
10012,2.2,1,1,1
10013,1.0,1,1,1
10014,1.0,2,0,1
10015,1.0,1,1,1
10016,1.0,1,1,0
10017,1.0,3,1,0
10018,1.0,2,0,1
10019,0.2,0,0,0
10020,0.2,2,0,0
10021,1.0,1,1,1
10022,1.0,3,1,0
10023,0.2,0,0,0
10024,1.0,1,1,1
10025,0.2,0,0,0
10026,1.0,1,1,1
10027,1.0,1,1,1
10028,0.2,0,0,0
10029,0.2,3,0,0
10030,0.2,1,0,0
10031,0.2,2,0,0
10032,1.0,2,1,1
10033,1.0,2,1,0
10034,0.2,0,0,1
10035,1.0,1,1,1
10036,1.0,0,1,1
10037,1.0,3,1,0
10038,2.2,0,1,1
10039,0.2,2,0,0
10040,2.2,1,1,1
10041,2.2,3,1,1
10042,0.2,2,0,0
10043,0.2,1,0,0
10044,1.0,0,0,0
10045,0.2,3,0,0
10046,0.2,1,0,0
10047,0.2,2,0,0
10048,1.0,1,0,1
10049,0.2,0,0,1
10050,2.2,1,1,1
10051,0.2,1,0,0
10052,1.0,2,1,1
10053,2.2,3,1,1
10054,1.0,2,1,1
10055,1.0,1,1,1
10056,1.0,0,1,0
10057,0.2,1,0,0
10058,0.2,1,0,0
10059,1.0,2,1,1
10060,0.2,2,0,0
10061,1.0,2,1,1
10062,0.2,1,0,0
10063,0.2,2,0,0
10064,1.0,3,1,0
10065,0.2,2,0,0
10066,0.2,2,0,0
10067,0.2,3,0,0
10068,0.2,0,0,0
10069,1.0,3,1,0
10070,1.0,1,0,0
10071,0.2,2,0,0
10072,0.2,3,0,0
10073,1.0,2,1,0
10074,2.2,2,1,1
10075,1.0,2,0,1
10076,1.0,2,1,1
10077,0.2,2,0,0
10078,0.2,1,0,0
10079,1.0,3,0,0
10080,0.2,2,0,0
10081,0.2,0,0,0
10082,1.0,1,1,1
10083,0.2,3,0,0
10084,1.0,1,1,1
10085,1.0,1,1,1
10086,0.2,3,0,0
10087,1.0,3,0,1
10088,1.0,2,1,1
10089,2.2,1,1,1
10090,2.2,2,1,1
10091,1.0,3,0,1
10092,1.0,1,0,0
10093,1.0,2,1,1
10094,3.0,2,1,1
10095,0.2,3,0,0
10096,1.0,2,1,1
10097,0.2,3,0,0
10098,2.2,2,1,1
10099,0.2,0,0,0
10100,1.0,1,1,1
10101,0.2,1,0,0
10102,0.2,2,0,1
10103,0.2,2,0,0
10104,0.2,1,0,0
10105,1.0,3,1,0
10106,1.0,2,1,1
10107,0.2,3,0,0
10108,1.0,2,0,0
10109,0.2,3,0,0
10110,1.0,1,0,1
10111,0.2,1,0,0
10112,1.0,2,1,0
10113,0.2,0,0,0
10114,1.0,3,1,0
10115,0.2,0,0,0
10116,1.0,0,1,1
10117,1.0,2,0,0
10118,0.2,3,0,0
10119,1.0,1,1,0
10120,1.0,2,1,1
10121,1.0,1,1,1
10122,1.0,1,1,1
10123,1.0,2,0,0
10124,1.0,1,1,1
10125,2.2,2,1,0
10126,0.2,1,0,0
10127,1.0,2,1,1
10128,1.0,2,1,1
10129,1.0,2,1,0
10130,1.0,2,0,0
10131,1.0,0,1,1
10132,0.2,2,0,0
10133,1.0,2,1,1
10134,1.0,2,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,3,1,1
10138,1.0,0,1,1
10139,1.0,2,1,0
10140,1.0,0,1,1
10141,0.2,2,0,0
10142,0.2,2,0,0
10143,0.2,1,0,0
10144,0.2,2,0,0
10145,0.2,1,0,0
10146,1.0,1,0,1
10147,0.2,1,0,0
10148,0.2,1,0,0
10149,1.0,2,0,0
10150,2.2,1,1,1
10151,1.0,0,1,1
10152,0.2,0,0,0
10153,1.0,1,0,1
10154,2.2,2,1,1
10155,0.2,2,0,0
10156,1.0,1,1,1
10157,1.0,2,1,0
10158,0.2,2,0,0
10159,2.2,1,1,1
10160,0.2,2,0,0
10161,0.2,2,0,1
10162,1.0,1,1,1
10163,2.2,1,1,1
10164,0.2,1,0,0
10165,1.0,3,1,1
10166,0.2,2,0,0
10167,1.0,1,0,1
10168,1.0,0,1,0
10169,0.2,1,0,0
10170,1.0,2,0,0
10171,0.2,3,0,0
10172,2.2,2,1,1
10173,1.0,3,1,1
10174,1.0,1,1,1
10175,1.0,0,1,1
10176,1.0,2,1,1
10177,0.2,1,0,0
10178,1.0,2,1,0
10179,0.2,2,0,0
10180,2.2,1,1,1
10181,2.2,2,1,1
10182,1.0,1,1,0
10183,0.2,2,0,0
10184,2.2,1,1,1
10185,0.2,1,0,0
10186,1.0,1,1,1
10187,0.2,0,0,0
10188,1.0,0,1,1
10189,1.0,2,1,1
10190,0.2,3,0,0
10191,1.0,2,1,1
10192,0.2,2,0,0
10193,0.2,3,0,0
10194,1.0,1,1,0
10195,0.2,2,0,0
10196,2.2,2,0,1
10197,0.2,1,0,1
10198,0.2,2,0,0
10199,0.2,2,0,0
10200,1.0,2,1,1
10201,2.2,2,1,1
10202,1.0,1,1,1
10203,1.0,2,1,1
10204,0.2,2,0,0
10205,0.2,1,0,0
10206,1.0,0,1,1
10207,0.2,0,0,0
10208,1.0,1,1,1
10209,0.2,1,0,0
10210,1.0,1,1,1
10211,1.0,1,1,0
10212,2.2,1,1,1
10213,1.0,1,1,0
10214,0.2,1,0,0
10215,1.0,2,1,1
10216,1.0,0,1,1
10217,0.2,1,0,0
10218,2.2,2,1,1
10219,2.2,2,1,1
10220,2.2,2,1,1
10221,1.0,2,1,1
10222,0.2,0,0,0
10223,1.0,2,1,1
10224,1.0,3,1,1
10225,0.2,1,0,0
10226,0.2,1,0,0
10227,1.0,2,1,1
10228,0.2,0,0,0
10229,0.2,2,0,1
10230,1.0,0,1,1
10231,0.2,0,0,0
10232,0.2,2,0,0
10233,1.0,1,1,1
10234,0.2,2,0,0
10235,1.0,3,1,1
10236,1.0,2,1,1
10237,1.0,2,1,0
10238,0.2,3,0,1
10239,1.0,2,1,1
10240,0.2,1,0,0
10241,1.0,2,1,1
10242,0.2,1,0,0
10243,1.0,2,1,0
10244,1.0,1,1,1
10245,1.0,1,0,1
10246,0.2,1,0,0
10247,0.2,1,0,1
10248,1.0,2,1,0
10249,1.0,1,1,1
10250,1.0,3,0,1
10251,1.0,0,1,1
10252,1.0,2,1,0
10253,0.2,2,0,0
10254,1.0,0,1,1
10255,1.0,1,1,0
10256,1.0,2,1,1
10257,2.2,2,1,1
10258,1.0,1,1,1
10259,0.2,1,0,0
10260,0.2,3,0,0
10261,1.0,1,1,0
10262,1.0,2,0,0
10263,0.2,1,0,0
10264,0.2,1,0,0
10265,0.2,2,0,1
10266,1.0,1,1,1
10267,1.0,3,0,0
10268,1.0,2,1,0
10269,2.2,1,1,1
10270,2.2,2,1,1
10271,1.0,3,0,1
10272,0.2,2,0,0
10273,0.2,2,0,1
10274,0.2,1,0,0
10275,0.2,2,0,0
10276,2.2,0,1,1
10277,0.2,1,0,0
10278,0.2,1,0,0
10279,1.0,1,1,1
10280,1.0,1,1,1
10281,0.2,2,0,1
10282,0.2,3,0,0
10283,1.0,3,1,1
10284,1.0,2,0,1
10285,2.2,1,1,1
10286,3.0,1,1,1
10287,1.0,2,1,1
10288,0.2,1,0,0
10289,1.0,1,1,1
10290,1.0,2,1,1
10291,1.0,2,1,1
10292,1.0,2,0,1
10293,1.0,1,0,0
10294,0.2,2,0,1
10295,0.2,1,0,0
10296,2.2,1,1,1
10297,1.0,1,1,0
10298,1.0,1,1,1
10299,0.2,1,0,1
10300,0.2,2,0,0
10301,0.2,2,0,0
10302,0.2,3,0,0
10303,0.2,2,0,0
10304,0.2,2,0,0
10305,0.2,2,0,0
10306,1.0,1,1,1
10307,2.2,2,1,1
10308,1.0,1,0,1
10309,0.2,1,0,0
10310,1.0,2,0,0
10311,1.0,1,1,0
10312,0.2,2,0,0
10313,1.0,0,1,1
10314,1.0,1,1,0
10315,0.2,3,0,0
10316,0.2,2,0,0
10317,1.0,1,0,1
10318,0.2,1,0,0
10319,1.0,1,1,1
10320,0.2,1,0,0
10321,0.2,3,0,0
10322,1.0,1,1,0
10323,2.2,1,1,1
10324,0.2,2,0,0
10325,1.0,1,1,1
10326,1.0,2,1,1
10327,1.0,3,1,0
10328,0.2,1,0,0
10329,1.0,1,1,1
10330,1.0,0,1,0
10331,1.0,0,1,1
10332,1.0,2,1,1
10333,1.0,0,1,1
10334,2.2,2,1,1
10335,1.0,2,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,1,0,0
10339,1.0,1,1,1
10340,1.0,0,1,1
10341,1.0,3,1,1
10342,1.0,2,0,1
10343,2.2,0,1,1
10344,1.0,1,1,1
10345,1.0,1,1,0
10346,0.2,2,0,0
10347,1.0,1,0,0
10348,0.2,3,0,0
10349,0.2,0,0,0
10350,1.0,1,1,1
10351,1.0,1,1,1
10352,1.0,2,1,1
10353,1.0,1,0,0
10354,0.2,1,0,0
10355,1.0,2,1,0
10356,0.2,2,0,0
10357,1.0,1,0,1
10358,0.2,1,0,0
10359,1.0,1,1,1
10360,0.2,1,0,0
10361,1.0,2,1,0
10362,0.2,1,0,0
10363,1.0,0,1,1
10364,1.0,1,0,1
10365,2.2,2,1,1
10366,1.0,2,1,1
10367,1.0,3,1,1
10368,1.0,1,1,0
10369,2.2,1,1,1
10370,1.0,2,1,1
10371,1.0,1,1,1
10372,0.2,3,0,0
10373,1.0,3,1,1
10374,1.0,2,1,1
10375,2.2,2,1,1
10376,1.0,1,1,1
10377,2.2,2,1,1
10378,0.2,1,0,0
10379,1.0,0,1,1
10380,0.2,0,0,0
10381,1.0,0,1,1
10382,1.0,3,1,1
10383,0.2,1,0,1
10384,1.0,1,0,1
10385,1.0,1,1,1
10386,1.0,2,1,0
10387,2.2,3,1,1
10388,0.2,1,0,1
10389,1.0,2,1,1
10390,2.2,0,1,1
10391,1.0,2,1,1
10392,0.2,2,0,0
10393,1.0,0,1,1
10394,1.0,1,1,0
10395,1.0,1,1,1
10396,0.2,0,0,0
10397,0.2,1,0,0
10398,0.2,1,0,0
10399,0.2,2,0,1
10400,0.2,2,0,0
10401,0.2,2,0,0
10402,0.2,1,0,0
10403,1.0,0,1,1
10404,1.0,2,1,1
10405,1.0,3,1,1
10406,1.0,1,1,1
10407,2.2,2,1,1
10408,0.2,1,0,0
10409,1.0,1,1,1
10410,1.0,1,0,1
10411,0.2,1,0,0
10412,1.0,1,1,1
10413,0.2,3,0,0
10414,1.0,2,1,1
10415,0.2,3,0,0
10416,1.0,1,0,1
10417,1.0,1,1,0
10418,2.2,3,1,1
10419,0.2,1,0,0
10420,0.2,1,0,1
10421,1.0,0,0,0
10422,0.2,0,0,0
10423,0.2,1,0,0
10424,1.0,2,1,1
10425,2.2,0,1,1
10426,0.2,0,0,1
10427,1.0,1,0,0
10428,0.2,1,0,0
10429,1.0,2,0,1
10430,1.0,2,1,1
10431,1.0,1,0,1
10432,1.0,1,1,0
10433,0.2,1,0,0
10434,1.0,0,1,1
10435,2.2,2,1,1
10436,0.2,2,0,0
10437,2.2,0,1,1
10438,1.0,2,1,0
10439,0.2,2,0,0
10440,1.0,1,1,0
10441,0.2,3,0,0
10442,0.2,2,0,0
10443,0.2,1,0,0
10444,1.0,3,0,1
10445,1.0,2,1,0
10446,1.0,1,1,1
10447,1.0,0,1,0
10448,0.2,0,0,0
10449,1.0,1,1,1
10450,0.2,3,0,0
10451,1.0,1,1,1
10452,1.0,2,1,1
10453,1.0,2,1,0
10454,1.0,3,0,1
10455,1.0,1,1,1
10456,2.2,3,1,0
10457,0.2,1,0,0
10458,1.0,3,1,1
10459,0.2,2,0,0
10460,1.0,0,1,1
10461,1.0,2,1,1
10462,1.0,2,1,1
10463,0.2,1,0,1
10464,1.0,2,1,1
10465,1.0,1,1,1
10466,0.2,1,0,0
10467,1.0,2,1,1
10468,1.0,1,1,1
10469,0.2,2,0,0
10470,0.2,2,0,0
10471,1.0,2,1,1
10472,0.2,3,0,0
10473,0.2,2,0,0
10474,0.2,0,0,0
10475,0.2,3,0,0
10476,0.2,2,0,0
10477,0.2,0,0,0
10478,0.2,1,0,0
10479,0.2,1,0,1
10480,2.2,3,0,1
10481,2.2,0,1,1
10482,1.0,2,1,1
10483,1.0,0,1,1
10484,1.0,3,1,1
10485,1.0,2,1,1
10486,0.2,1,0,0
10487,1.0,1,1,1
10488,1.0,0,1,1
10489,1.0,2,1,1
10490,0.2,1,0,0
10491,1.0,0,1,0
10492,1.0,2,1,1
10493,0.2,3,0,0
10494,1.0,2,0,1
10495,1.0,1,1,0
10496,1.0,1,1,1
10497,2.2,1,1,1
10498,0.2,1,0,0
10499,1.0,1,1,1
10500,1.0,1,1,0
10501,1.0,2,0,1
10502,1.0,1,1,1
10503,1.0,2,1,1
10504,0.2,1,0,1
10505,0.2,1,0,0
10506,1.0,2,0,0
10507,2.2,2,1,1
10508,2.2,1,1,1
10509,0.2,0,0,0
10510,0.2,0,0,0
10511,0.2,1,0,0
10512,1.0,0,1,1
10513,0.2,1,0,0
10514,1.0,0,1,1
10515,0.2,2,0,0
10516,0.2,2,0,0
10517,1.0,1,0,1
10518,0.2,2,0,1
10519,1.0,1,1,1
10520,1.0,1,1,1
10521,2.2,1,1,1
10522,1.0,0,1,1
10523,1.0,2,1,1
10524,0.2,1,0,0
10525,0.2,1,0,0
10526,2.2,2,1,1
10527,1.0,2,1,1
10528,0.2,2,0,0
10529,2.2,1,1,1
10530,0.2,0,0,1
10531,1.0,2,1,1
10532,1.0,3,1,1
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,1.0,3,1,1
10536,0.2,2,0,0
10537,0.2,2,0,0
10538,1.0,2,1,1
10539,0.2,2,0,0
10540,2.2,3,1,1
10541,0.2,1,0,0
10542,2.2,1,1,1
10543,1.0,1,1,1
10544,1.0,0,1,1
10545,0.2,0,0,1
10546,2.2,1,1,1
10547,1.0,1,1,0
10548,0.2,2,0,0
10549,1.0,0,1,1
10550,1.0,2,1,1
10551,0.2,1,0,1
10552,1.0,1,1,0
10553,0.2,3,0,0
10554,1.0,0,1,0
10555,0.2,2,0,0
10556,1.0,2,1,1
10557,2.2,2,1,1
10558,0.2,2,0,0
10559,1.0,1,1,1
10560,1.0,1,1,1
10561,1.0,2,0,1
10562,0.2,1,0,0
10563,0.2,2,0,0
10564,0.2,1,0,0
10565,1.0,3,1,1
10566,0.2,2,0,0
10567,0.2,1,0,1
10568,0.2,1,0,0
10569,1.0,0,0,1
10570,1.0,3,1,0
10571,1.0,1,1,1
10572,1.0,2,1,1
10573,0.2,2,0,1
10574,1.0,2,1,1
10575,0.2,2,0,0
10576,0.2,2,0,0
10577,0.2,3,0,0
10578,1.0,2,1,1
10579,3.0,1,1,1
10580,1.0,2,1,1
10581,0.2,1,0,1
10582,1.0,0,1,1
10583,0.2,1,0,0
10584,1.0,2,1,1
10585,0.2,2,0,0
10586,1.0,1,1,1
10587,2.2,2,1,1
10588,1.0,2,1,1
10589,1.0,2,1,0
10590,1.0,2,1,1
10591,1.0,1,1,0
10592,2.2,0,1,1
10593,0.2,2,0,0
10594,0.2,0,0,0
10595,0.2,1,0,0
10596,1.0,2,1,1
10597,2.2,1,1,1
10598,1.0,0,0,0
10599,0.2,2,0,0
10600,0.2,1,0,0
10601,1.0,1,1,1
10602,0.2,1,0,0
10603,0.2,3,0,0
10604,1.0,1,0,1
10605,1.0,1,1,1
10606,1.0,1,1,1
10607,0.2,1,0,0
10608,0.2,3,0,0
10609,0.2,1,0,0
10610,0.2,1,0,0
10611,0.2,2,0,0
10612,1.0,1,0,1
10613,0.2,1,0,0
10614,0.2,3,0,0
10615,0.2,2,0,0
10616,1.0,2,1,1
10617,0.2,1,0,0
10618,0.2,1,0,0
10619,1.0,2,1,0
10620,1.0,2,1,1
10621,1.0,2,1,1
10622,1.0,2,1,1
10623,1.0,1,1,0
10624,1.0,1,0,0
10625,0.2,2,0,1
10626,1.0,2,1,0
10627,0.2,1,0,0
10628,2.2,2,1,1
10629,2.2,1,1,1
10630,0.2,1,0,1
10631,1.0,0,1,1
10632,2.2,1,1,1
10633,2.2,1,0,1
10634,0.2,0,0,1
10635,0.2,3,0,0
10636,0.2,1,0,0
10637,1.0,1,1,1
10638,2.2,2,1,0
10639,0.2,2,0,0
10640,1.0,3,1,0
10641,1.0,1,1,1
10642,0.2,2,0,0
10643,0.2,1,0,0
10644,0.2,1,0,0
10645,1.0,2,1,0
10646,1.0,2,1,1
10647,1.0,2,1,1
10648,0.2,0,0,0
10649,0.2,2,0,0
10650,1.0,2,1,1
10651,1.0,0,1,1
10652,1.0,1,0,1
10653,0.2,1,0,0
10654,1.0,1,1,1
10655,1.0,1,1,1
10656,1.0,3,1,1
10657,2.2,2,1,1
10658,0.2,1,0,0
10659,1.0,2,1,1
10660,0.2,2,0,1
10661,0.2,1,0,1
10662,0.2,1,0,0
10663,0.2,1,0,1
10664,0.2,1,0,0
10665,2.2,0,1,1
10666,1.0,2,0,1
10667,1.0,1,1,1
10668,0.2,1,0,0
10669,0.2,2,0,0
10670,2.2,1,1,1
10671,2.2,0,1,1
10672,0.2,1,0,0
10673,1.0,2,0,0
10674,1.0,1,1,1
10675,0.2,0,0,0
10676,0.2,2,0,0
10677,1.0,1,0,0
10678,0.2,2,0,0
10679,0.2,2,0,0
10680,0.2,1,0,0
10681,0.2,2,0,0
10682,1.0,2,1,0
10683,1.0,3,1,1
10684,1.0,1,0,1
10685,1.0,2,1,1
10686,0.2,2,0,0
10687,1.0,2,0,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,2,1,1
10691,1.0,1,0,0
10692,2.2,1,0,1
10693,1.0,2,1,1
10694,0.2,1,0,0
10695,0.2,0,0,1
10696,0.2,2,0,0
10697,1.0,2,1,0
10698,1.0,0,1,1
10699,1.0,1,1,0
10700,1.0,1,1,1
10701,1.0,1,1,1
10702,1.0,2,0,1
10703,1.0,1,1,1
10704,0.2,3,0,0
10705,1.0,1,1,0
10706,0.2,2,0,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,1,1,1
10711,1.0,2,0,0
10712,1.0,1,1,1
10713,1.0,1,1,1
10714,1.0,1,1,1
10715,0.2,1,0,0
10716,0.2,1,0,0
10717,0.2,1,0,0
10718,0.2,1,0,0
10719,0.2,1,0,0
10720,1.0,2,0,1
10721,0.2,1,0,0
10722,1.0,2,1,0
10723,0.2,2,0,0
10724,0.2,2,0,0
10725,1.0,1,1,1
10726,0.2,3,0,0
10727,1.0,3,1,1
10728,1.0,2,1,1
10729,1.0,2,1,0
10730,1.0,3,1,1
10731,0.2,2,0,0
10732,1.0,0,1,1
10733,1.0,1,1,1
10734,0.2,1,0,0
10735,2.2,1,1,1
10736,0.2,2,0,0
10737,1.0,1,1,1
10738,1.0,2,1,1
10739,1.0,1,1,1
10740,1.0,2,1,0
10741,0.2,0,0,0
10742,0.2,2,0,0
10743,1.0,1,1,1
10744,0.2,2,0,1
10745,1.0,3,0,1
10746,1.0,1,1,1
10747,1.0,2,1,0
10748,1.0,2,1,1
10749,0.2,2,0,0
10750,0.2,2,0,0
10751,1.0,2,1,1
10752,1.0,2,1,0
10753,0.2,1,0,0
10754,0.2,3,0,0
10755,1.0,2,0,0
10756,1.0,3,1,1
10757,0.2,2,0,1
10758,1.0,3,1,0
10759,0.2,2,0,0
10760,1.0,2,0,0
10761,0.2,2,0,0
10762,0.2,2,0,0
10763,0.2,2,0,0
10764,0.2,2,0,0
10765,1.0,2,1,1
10766,1.0,1,1,1
10767,1.0,2,1,1
10768,0.2,3,0,0
10769,2.2,1,1,1
10770,2.2,1,1,1
10771,0.2,3,0,0
10772,1.0,2,1,1
10773,0.2,3,0,0
10774,0.2,2,0,0
10775,1.0,2,1,0
10776,1.0,2,1,1
10777,1.0,1,1,1
10778,2.2,3,1,1
10779,0.2,2,0,0
10780,0.2,2,0,0
10781,1.0,1,1,1
10782,0.2,0,0,1
10783,0.2,1,0,0
10784,1.0,0,1,0
10785,1.0,1,1,0
10786,1.0,2,1,0
10787,0.2,3,0,0
10788,1.0,1,0,0
10789,0.2,2,0,0
10790,0.2,1,0,0
10791,2.2,1,1,0
10792,0.2,1,0,0
10793,0.2,3,0,0
10794,0.2,0,0,0
10795,0.2,2,0,0
10796,1.0,2,1,1
10797,0.2,2,0,0
10798,1.0,2,1,0
10799,2.2,2,0,1
10800,0.2,1,0,1
10801,1.0,3,1,0
10802,0.2,2,0,0
10803,0.2,2,0,0
10804,2.2,3,0,1
10805,1.0,2,1,1
10806,0.2,2,0,0
10807,3.0,0,1,1
10808,0.2,1,0,1
10809,1.0,1,1,1
10810,1.0,2,1,1
10811,0.2,1,0,0
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,0.2,0,0,0
10815,1.0,1,1,1
10816,1.0,3,1,0
10817,0.2,1,0,0
10818,0.2,2,0,0
10819,1.0,0,0,1
10820,1.0,3,0,1
10821,1.0,2,1,0
10822,1.0,1,0,0
10823,2.2,1,1,1
10824,0.2,2,0,1
10825,0.2,1,0,0
10826,2.2,3,1,0
10827,1.0,3,1,0
10828,1.0,2,0,1
10829,0.2,2,0,0
10830,1.0,3,1,0
10831,0.2,2,0,0
10832,2.2,1,1,1
10833,1.0,1,0,0
10834,2.2,1,1,1
10835,0.2,1,0,0
10836,0.2,1,0,0
10837,2.2,2,1,1
10838,2.2,3,1,1
10839,1.0,1,1,1
10840,1.0,2,1,1
10841,1.0,1,1,0
10842,1.0,3,1,0
10843,1.0,0,1,1
10844,0.2,1,0,0
10845,0.2,1,0,0
10846,0.2,1,0,0
10847,0.2,2,0,0
10848,0.2,2,0,0
10849,2.2,1,1,1
10850,1.0,1,1,0
10851,0.2,3,0,1
10852,1.0,2,0,1
10853,1.0,3,1,1
10854,0.2,3,0,0
10855,0.2,1,0,0
10856,1.0,3,1,0
10857,1.0,1,1,1
10858,1.0,3,1,0
10859,1.0,2,1,1
10860,1.0,0,1,1
10861,0.2,2,0,1
10862,1.0,1,1,1
10863,0.2,3,0,0
10864,1.0,2,1,1
10865,1.0,1,1,1
10866,1.0,1,0,1
10867,1.0,1,1,1
10868,1.0,3,1,1
10869,1.0,1,1,1
10870,1.0,1,0,1
10871,0.2,3,0,0
10872,1.0,1,1,0
10873,0.2,1,0,0
10874,1.0,2,1,0
10875,2.2,2,1,1
10876,2.2,1,1,1
10877,1.0,0,1,1
10878,0.2,0,0,0
10879,1.0,1,1,1
10880,2.2,2,1,1
10881,1.0,1,1,1
10882,1.0,1,1,1
10883,2.2,0,1,1
10884,1.0,2,1,0
10885,0.2,2,0,0
10886,0.2,1,0,0
10887,0.2,3,0,0
10888,1.0,2,0,1
10889,0.2,1,0,0
10890,0.2,2,0,0
10891,1.0,2,1,1
10892,0.2,1,0,0
10893,0.2,2,0,0
10894,1.0,2,0,0
10895,3.0,0,1,1
10896,0.2,1,0,1
10897,0.2,2,0,0
10898,1.0,1,0,0
10899,0.2,1,0,0
10900,0.2,3,0,0
10901,1.0,2,0,0
10902,2.2,3,1,1
10903,1.0,2,1,0
10904,0.2,2,0,0
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,2.2,1,1,1
10908,1.0,1,1,1
10909,0.2,1,0,1
10910,1.0,1,1,1
10911,0.2,2,0,0
10912,2.2,1,1,1
10913,0.2,0,0,0
