,R,Q,A,Y
11430,2.2,0,1,1
11431,0.2,3,0,0
11432,0.2,2,0,0
11433,0.2,2,0,0
11434,1.0,2,1,1
11435,1.0,1,1,1
11436,1.0,2,1,1
11437,2.2,0,1,1
11438,0.2,1,0,0
11439,1.0,2,1,1
11440,1.0,2,1,0
11441,0.2,2,0,0
11442,1.0,2,1,0
11443,1.0,1,1,0
11444,1.0,1,1,1
11445,1.0,1,1,1
11446,1.0,1,1,1
11447,0.2,1,0,1
11448,0.2,2,0,0
11449,1.0,3,0,0
11450,1.0,2,1,1
11451,1.0,1,1,0
11452,2.2,2,1,1
11453,1.0,1,1,0
11454,1.0,3,1,1
11455,1.0,2,1,0
11456,0.2,2,0,1
11457,0.2,2,0,0
11458,1.0,0,1,0
11459,2.2,1,1,1
11460,1.0,1,1,0
11461,0.2,2,0,0
11462,0.2,2,0,0
11463,1.0,1,1,1
11464,1.0,2,1,0
11465,0.2,3,0,0
11466,0.2,3,0,0
11467,1.0,1,1,0
11468,1.0,2,1,1
11469,0.2,2,0,0
11470,1.0,1,1,1
11471,0.2,2,0,0
11472,1.0,2,1,1
11473,1.0,2,1,0
11474,0.2,1,0,0
11475,0.2,2,0,1
11476,1.0,1,1,1
11477,1.0,1,1,1
11478,0.2,2,0,0
11479,0.2,1,0,0
11480,1.0,0,0,1
11481,1.0,2,1,1
11482,2.2,2,1,1
11483,0.2,3,0,0
11484,1.0,3,1,1
11485,1.0,1,1,1
11486,1.0,1,1,0
11487,1.0,2,1,1
11488,1.0,1,1,1
11489,0.2,0,0,0
11490,1.0,1,1,0
11491,2.2,2,1,1
11492,2.2,1,1,1
11493,1.0,0,1,1
11494,1.0,2,1,1
11495,1.0,2,1,1
11496,0.2,1,0,0
11497,0.2,2,0,0
11498,0.2,2,0,0
11499,1.0,1,1,0
11500,0.2,0,0,0
11501,0.2,1,0,1
11502,0.2,2,0,0
11503,1.0,0,1,0
11504,0.2,1,0,0
11505,0.2,2,0,0
11506,1.0,2,1,0
11507,0.2,2,0,1
11508,1.0,2,1,1
11509,1.0,2,1,1
11510,0.2,2,0,1
11511,1.0,1,0,0
11512,0.2,2,0,0
11513,2.2,3,1,1
11514,2.2,2,1,1
11515,2.2,1,1,1
11516,1.0,0,1,0
11517,1.0,1,1,0
11518,1.0,1,1,1
11519,2.2,0,1,1
11520,1.0,1,1,1
11521,1.0,1,1,1
11522,2.2,1,1,1
11523,1.0,2,1,0
11524,0.2,0,0,0
11525,1.0,1,1,1
11526,1.0,2,1,0
11527,1.0,1,1,1
11528,0.2,1,0,0
11529,1.0,1,1,1
11530,1.0,2,1,1
11531,0.2,3,0,0
11532,2.2,3,1,1
11533,1.0,3,0,0
11534,0.2,0,0,0
11535,0.2,2,0,0
11536,1.0,1,1,0
11537,1.0,2,1,1
11538,1.0,2,1,1
11539,1.0,2,1,1
11540,0.2,2,0,0
11541,1.0,2,1,1
11542,0.2,1,0,0
11543,1.0,2,1,0
11544,2.2,2,1,1
11545,0.2,3,0,0
11546,2.2,2,1,1
11547,2.2,1,1,1
11548,1.0,1,1,1
11549,1.0,1,0,1
11550,1.0,2,1,0
11551,1.0,2,1,1
11552,1.0,1,1,1
11553,1.0,1,1,1
11554,1.0,1,1,0
11555,0.2,2,0,0
11556,0.2,2,0,0
11557,1.0,2,1,0
11558,1.0,1,0,1
11559,0.2,1,0,0
11560,0.2,0,0,0
11561,0.2,2,0,0
11562,1.0,1,1,1
11563,1.0,1,1,1
11564,2.2,1,1,1
11565,0.2,3,0,0
11566,2.2,1,1,1
11567,0.2,1,0,0
11568,1.0,1,1,1
11569,0.2,2,0,1
11570,1.0,0,0,1
11571,1.0,2,1,0
11572,1.0,0,1,1
11573,1.0,1,1,1
11574,1.0,0,1,0
11575,0.2,2,0,0
11576,1.0,1,0,0
11577,0.2,3,0,0
11578,1.0,2,1,0
11579,2.2,0,1,1
11580,1.0,0,0,1
11581,0.2,2,0,0
11582,0.2,1,0,0
11583,1.0,1,1,1
11584,0.2,2,0,0
11585,0.2,2,0,0
11586,1.0,1,1,1
11587,2.2,3,1,1
11588,1.0,2,1,0
11589,1.0,1,1,1
11590,1.0,2,1,0
11591,1.0,2,1,1
11592,0.2,1,0,0
11593,0.2,0,0,1
11594,0.2,1,0,0
11595,0.2,1,0,0
11596,1.0,0,1,1
11597,2.2,2,1,1
11598,0.2,3,0,0
11599,0.2,3,0,0
11600,0.2,1,0,0
11601,2.2,2,1,1
11602,2.2,1,1,1
11603,0.2,1,0,0
11604,0.2,1,0,1
11605,0.2,0,0,0
11606,1.0,2,1,1
11607,2.2,2,1,1
11608,0.2,1,0,0
11609,1.0,2,1,1
11610,1.0,2,0,1
11611,0.2,2,0,0
11612,1.0,3,1,0
11613,2.2,0,0,1
11614,0.2,1,0,0
11615,0.2,1,0,0
11616,1.0,2,1,0
11617,0.2,2,0,0
11618,1.0,0,0,1
11619,0.2,2,0,0
11620,0.2,2,0,0
11621,2.2,2,1,1
11622,0.2,1,0,1
11623,1.0,1,1,0
11624,0.2,2,0,0
11625,0.2,3,0,0
11626,1.0,3,1,1
11627,0.2,1,0,1
11628,1.0,1,1,1
11629,1.0,1,0,1
11630,1.0,0,1,1
11631,1.0,1,1,1
11632,0.2,1,0,0
11633,0.2,2,0,0
11634,1.0,1,1,0
11635,1.0,1,0,1
11636,0.2,3,0,0
11637,0.2,2,0,0
11638,0.2,2,1,0
11639,1.0,2,1,0
11640,0.2,2,0,1
11641,0.2,3,0,0
11642,1.0,2,0,0
11643,0.2,3,0,0
11644,1.0,2,0,1
11645,1.0,2,1,0
11646,1.0,2,1,1
11647,1.0,3,1,1
11648,0.2,1,0,0
11649,0.2,1,0,0
11650,0.2,2,0,0
11651,1.0,2,0,1
11652,1.0,1,1,0
11653,1.0,0,1,1
11654,0.2,3,0,0
11655,1.0,2,1,1
11656,0.2,1,0,0
11657,0.2,3,0,0
11658,0.2,2,0,0
11659,0.2,2,0,1
11660,1.0,2,1,1
11661,1.0,1,1,1
11662,0.2,1,0,0
11663,1.0,2,1,0
11664,0.2,1,0,0
11665,1.0,1,1,1
11666,1.0,2,1,1
11667,0.2,2,0,0
11668,1.0,2,1,1
11669,0.2,1,0,0
11670,1.0,1,1,0
11671,0.2,1,0,0
11672,0.2,1,0,0
11673,0.2,1,0,0
11674,1.0,2,1,0
11675,1.0,1,1,0
11676,1.0,1,0,0
11677,1.0,1,1,1
11678,1.0,3,1,1
11679,0.2,1,0,0
11680,1.0,3,1,0
11681,0.2,2,0,0
11682,1.0,2,1,0
11683,1.0,1,1,1
11684,1.0,3,1,1
11685,0.2,1,0,0
11686,1.0,1,0,1
11687,1.0,1,1,1
11688,0.2,2,0,0
11689,0.2,2,0,0
11690,1.0,1,1,0
11691,1.0,3,1,1
11692,1.0,1,1,1
11693,1.0,1,1,1
11694,0.2,3,0,0
11695,0.2,2,0,1
11696,2.2,1,1,0
11697,0.2,1,0,0
11698,1.0,1,1,1
11699,0.2,0,0,0
11700,0.2,2,0,0
11701,0.2,2,0,0
11702,0.2,2,0,0
11703,0.2,2,0,0
11704,1.0,1,1,0
11705,1.0,3,1,0
11706,1.0,0,0,1
11707,1.0,2,1,0
11708,2.2,0,1,1
11709,0.2,2,0,0
11710,0.2,2,0,0
11711,0.2,0,0,1
11712,1.0,1,0,0
11713,0.2,2,0,0
11714,1.0,1,1,0
11715,0.2,2,0,0
11716,1.0,1,0,1
11717,0.2,2,0,0
11718,2.2,2,1,1
11719,1.0,3,1,1
11720,0.2,2,0,0
11721,1.0,2,0,1
11722,2.2,1,1,1
11723,2.2,1,1,1
11724,0.2,1,0,0
11725,1.0,1,1,1
11726,1.0,2,1,1
11727,0.2,1,0,1
11728,1.0,3,1,1
11729,2.2,1,1,1
11730,0.2,2,0,0
11731,1.0,1,1,1
11732,0.2,3,0,0
11733,0.2,1,0,0
11734,1.0,2,1,1
11735,1.0,1,0,1
11736,0.2,3,0,1
11737,1.0,1,1,1
11738,2.2,2,1,1
11739,0.2,1,0,0
11740,0.2,1,0,0
11741,0.2,1,0,1
11742,1.0,2,1,1
11743,1.0,2,0,0
11744,0.2,3,0,0
11745,1.0,0,1,0
11746,1.0,2,1,1
11747,0.2,1,0,0
11748,2.2,1,1,1
11749,1.0,1,1,1
11750,0.2,3,0,0
11751,1.0,2,1,1
11752,1.0,1,0,1
11753,1.0,0,0,1
11754,0.2,2,0,1
11755,2.2,2,1,1
11756,0.2,0,0,0
11757,1.0,1,1,1
11758,2.2,1,1,1
11759,1.0,0,1,1
11760,1.0,0,1,1
11761,0.2,2,0,0
11762,2.2,0,1,1
11763,1.0,0,0,1
11764,0.2,1,0,0
11765,1.0,2,1,0
11766,1.0,1,0,1
11767,2.2,2,1,1
11768,2.2,2,1,1
11769,0.2,1,0,0
11770,1.0,1,1,1
11771,1.0,1,1,1
11772,1.0,0,0,1
11773,0.2,0,0,0
11774,1.0,2,1,1
11775,0.2,2,0,0
11776,1.0,0,1,1
11777,1.0,0,1,1
11778,2.2,0,1,1
11779,1.0,2,0,1
11780,1.0,0,1,1
11781,2.2,1,1,1
11782,0.2,3,0,0
11783,1.0,2,0,1
11784,1.0,1,1,1
11785,0.2,0,0,0
11786,0.2,2,0,0
11787,1.0,0,1,0
11788,1.0,1,1,1
11789,0.2,1,0,1
11790,0.2,1,0,0
11791,2.2,2,1,1
11792,1.0,3,0,1
11793,0.2,3,0,0
11794,1.0,1,1,0
11795,0.2,1,0,0
11796,0.2,1,0,0
11797,2.2,1,1,1
11798,0.2,2,0,0
11799,1.0,2,1,0
11800,0.2,1,0,0
11801,1.0,1,1,1
11802,0.2,1,0,0
11803,1.0,3,1,0
11804,0.2,3,0,0
11805,0.2,0,0,0
11806,0.2,0,0,0
11807,2.2,1,1,1
11808,1.0,2,1,1
11809,1.0,1,1,1
11810,1.0,3,1,0
11811,1.0,1,1,0
11812,1.0,1,1,1
11813,0.2,3,0,0
11814,1.0,1,1,1
11815,0.2,0,0,0
11816,0.2,2,0,0
11817,0.2,2,0,0
11818,1.0,2,1,0
11819,0.2,0,0,1
11820,1.0,2,1,0
11821,1.0,2,1,1
11822,0.2,3,0,0
11823,0.2,0,0,0
11824,1.0,2,1,1
11825,0.2,1,0,0
11826,1.0,2,1,1
11827,0.2,3,0,1
11828,0.2,1,0,0
11829,0.2,3,0,0
11830,0.2,1,0,0
11831,2.2,2,1,1
11832,0.2,1,0,0
11833,1.0,1,1,1
11834,0.2,2,0,0
11835,1.0,0,1,1
11836,1.0,1,0,1
11837,1.0,0,1,1
11838,1.0,3,1,1
11839,1.0,1,1,1
11840,0.2,2,0,0
11841,0.2,0,0,0
11842,0.2,2,0,0
11843,1.0,2,0,1
11844,0.2,3,0,0
11845,1.0,3,1,1
11846,2.2,1,1,1
11847,1.0,1,0,1
11848,1.0,1,1,1
11849,0.2,2,0,0
11850,0.2,1,0,0
11851,0.2,3,0,0
11852,1.0,3,1,0
11853,0.2,2,0,0
11854,0.2,1,0,0
11855,0.2,0,0,1
11856,1.0,2,1,0
11857,0.2,2,0,1
11858,0.2,2,0,0
11859,0.2,1,0,0
11860,0.2,0,0,0
11861,0.2,3,0,0
11862,1.0,2,0,1
11863,0.2,1,0,0
11864,1.0,1,1,0
11865,1.0,2,1,0
11866,0.2,1,0,0
11867,1.0,1,1,1
11868,1.0,2,1,1
11869,1.0,2,0,0
11870,1.0,2,1,1
11871,1.0,1,1,1
11872,0.2,1,0,0
11873,0.2,1,0,0
11874,2.2,2,1,1
11875,0.2,2,0,0
11876,0.2,2,0,0
11877,0.2,1,0,0
11878,0.2,2,0,0
11879,0.2,1,0,0
11880,1.0,1,1,1
11881,1.0,2,1,1
11882,1.0,1,1,1
11883,0.2,2,0,0
11884,1.0,2,1,0
11885,1.0,3,0,1
11886,0.2,2,0,0
11887,1.0,2,1,1
11888,0.2,1,0,0
11889,0.2,2,0,0
11890,0.2,2,0,0
11891,0.2,1,0,0
11892,1.0,2,1,1
11893,0.2,2,0,0
11894,0.2,1,0,1
11895,0.2,0,0,1
11896,1.0,3,0,1
11897,1.0,2,1,1
11898,0.2,2,0,0
11899,3.0,1,1,1
11900,0.2,1,0,0
11901,1.0,3,1,1
11902,0.2,1,0,0
11903,0.2,2,0,0
11904,0.2,2,0,0
11905,0.2,2,0,1
11906,0.2,1,0,0
11907,0.2,3,0,0
11908,1.0,1,1,1
11909,0.2,1,0,0
11910,1.0,1,1,1
11911,1.0,2,0,1
11912,0.2,1,0,0
11913,1.0,3,1,0
11914,0.2,2,0,0
11915,1.0,0,0,1
11916,0.2,1,0,1
11917,1.0,3,1,0
11918,1.0,3,1,1
11919,1.0,0,1,1
11920,1.0,1,1,0
11921,1.0,3,1,1
11922,1.0,1,1,0
11923,1.0,3,0,0
11924,0.2,1,0,0
11925,0.2,1,0,0
11926,0.2,1,0,0
11927,0.2,3,0,0
11928,1.0,1,0,1
11929,1.0,1,1,0
11930,0.2,0,0,0
11931,2.2,2,1,1
11932,0.2,1,0,0
11933,2.2,2,1,1
11934,1.0,1,1,0
11935,2.2,1,0,1
11936,1.0,1,1,1
11937,0.2,0,0,0
11938,1.0,1,1,1
11939,1.0,1,1,1
11940,0.2,3,0,1
11941,1.0,1,1,0
11942,0.2,3,0,0
11943,1.0,2,1,1
11944,2.2,1,1,1
11945,1.0,1,1,0
11946,1.0,2,0,0
11947,1.0,2,1,1
11948,1.0,2,1,0
11949,1.0,1,1,1
11950,1.0,1,1,1
11951,0.2,2,0,0
11952,0.2,2,0,0
11953,0.2,2,0,1
11954,1.0,2,1,1
11955,0.2,2,0,0
11956,1.0,1,0,1
11957,0.2,3,0,0
11958,2.2,1,1,1
11959,0.2,2,0,0
11960,0.2,2,0,0
11961,0.2,2,0,0
11962,1.0,1,1,1
11963,2.2,1,1,1
11964,0.2,2,0,0
11965,0.2,1,0,0
11966,1.0,1,1,1
11967,0.2,1,0,1
11968,1.0,1,1,1
11969,0.2,1,0,0
11970,1.0,2,1,1
11971,1.0,3,1,1
11972,1.0,1,1,0
11973,1.0,2,1,1
11974,1.0,1,1,1
11975,1.0,2,1,0
11976,2.2,1,1,1
11977,0.2,1,0,0
11978,1.0,0,0,1
11979,0.2,1,0,0
11980,0.2,1,0,0
11981,1.0,2,1,1
11982,2.2,1,1,1
11983,1.0,2,1,0
11984,0.2,1,0,0
11985,2.2,1,1,1
11986,1.0,2,1,1
11987,1.0,0,0,1
11988,0.2,1,0,0
11989,1.0,2,0,1
11990,1.0,1,1,0
11991,0.2,2,0,0
11992,1.0,1,1,1
11993,0.2,2,0,0
11994,1.0,2,1,0
11995,0.2,2,0,0
11996,1.0,1,1,1
11997,2.2,1,1,1
11998,0.2,1,0,1
11999,0.2,2,0,0
12000,0.2,0,0,0
12001,1.0,2,1,1
12002,2.2,1,1,1
12003,1.0,2,1,1
12004,1.0,2,1,1
12005,0.2,3,0,0
12006,1.0,2,1,0
12007,2.2,2,1,1
12008,1.0,2,1,0
12009,1.0,0,0,1
12010,1.0,0,1,1
12011,1.0,2,1,1
12012,1.0,1,1,1
12013,0.2,1,0,0
12014,1.0,1,1,1
12015,3.0,2,1,1
12016,1.0,2,1,0
12017,1.0,1,1,0
12018,0.2,1,0,0
12019,0.2,2,0,0
12020,1.0,1,1,1
12021,1.0,1,1,0
12022,0.2,2,0,1
12023,0.2,3,0,1
12024,0.2,0,0,0
12025,0.2,1,0,0
12026,0.2,1,0,0
12027,2.2,2,1,1
12028,2.2,0,1,1
12029,1.0,3,1,0
12030,0.2,2,0,0
12031,2.2,3,1,1
12032,1.0,2,1,0
12033,0.2,1,0,1
12034,1.0,1,1,1
12035,1.0,3,1,0
12036,1.0,1,1,1
12037,1.0,2,1,1
12038,2.2,1,1,1
12039,1.0,2,1,1
12040,2.2,2,1,1
12041,1.0,0,0,1
12042,0.2,1,0,0
12043,2.2,1,1,1
12044,0.2,2,0,0
12045,0.2,1,0,1
12046,0.2,3,0,0
12047,1.0,3,1,1
12048,0.2,3,0,0
12049,1.0,2,0,1
12050,2.2,1,1,1
12051,0.2,2,0,0
12052,1.0,2,1,0
12053,1.0,1,1,0
12054,0.2,1,0,0
12055,1.0,1,1,1
12056,0.2,2,0,0
12057,1.0,3,1,1
12058,0.2,3,0,0
12059,1.0,2,0,0
12060,0.2,1,0,0
12061,1.0,1,0,1
12062,1.0,2,1,0
12063,1.0,2,1,1
12064,0.2,1,0,1
12065,1.0,2,1,1
12066,1.0,0,1,1
12067,0.2,2,0,0
12068,1.0,3,1,0
12069,0.2,3,0,0
12070,1.0,2,1,0
12071,1.0,1,1,1
12072,2.2,1,1,1
12073,1.0,1,1,0
12074,0.2,0,0,0
12075,1.0,2,1,0
12076,1.0,0,1,1
12077,1.0,3,1,0
12078,0.2,2,0,0
12079,1.0,1,0,0
12080,0.2,2,0,0
12081,1.0,1,1,1
12082,1.0,2,1,1
12083,0.2,2,0,0
12084,1.0,3,1,1
12085,2.2,2,0,1
12086,0.2,1,0,0
12087,1.0,1,1,1
12088,2.2,3,1,1
12089,1.0,2,0,1
12090,0.2,1,0,1
12091,1.0,2,1,0
12092,0.2,2,0,0
12093,1.0,2,1,0
12094,0.2,1,0,1
12095,1.0,2,1,0
12096,0.2,2,0,1
12097,1.0,1,1,0
12098,1.0,2,0,1
12099,0.2,1,0,0
12100,0.2,1,0,0
12101,0.2,2,0,0
12102,1.0,0,1,1
12103,0.2,2,0,0
12104,0.2,2,0,0
12105,1.0,0,1,1
12106,3.0,3,1,1
12107,0.2,2,0,0
12108,1.0,1,1,1
12109,1.0,1,0,1
12110,1.0,2,1,1
12111,1.0,1,0,1
12112,0.2,2,0,0
12113,1.0,1,1,0
12114,1.0,3,1,1
12115,0.2,2,0,1
12116,0.2,1,0,0
12117,2.2,1,1,1
12118,1.0,2,1,1
12119,1.0,2,1,1
12120,1.0,1,1,1
12121,1.0,2,0,0
12122,1.0,3,1,1
12123,1.0,2,0,0
12124,1.0,2,1,0
12125,1.0,1,1,1
12126,1.0,1,0,1
12127,1.0,2,1,0
12128,0.2,2,0,0
12129,1.0,0,1,1
12130,0.2,2,0,0
12131,1.0,3,1,1
12132,1.0,2,1,1
12133,1.0,0,0,1
12134,1.0,1,0,1
12135,0.2,2,0,0
12136,2.2,1,1,1
12137,1.0,1,1,1
12138,1.0,1,1,1
12139,2.2,2,1,1
12140,0.2,3,0,1
12141,2.2,1,1,1
12142,1.0,1,1,1
12143,0.2,3,0,0
12144,1.0,2,1,1
12145,1.0,1,1,1
12146,1.0,1,1,1
12147,1.0,3,1,1
12148,0.2,2,0,1
12149,0.2,2,0,0
12150,0.2,2,0,0
12151,0.2,0,0,0
12152,1.0,3,1,1
12153,1.0,2,1,1
12154,0.2,2,0,1
12155,1.0,0,1,1
12156,1.0,2,1,0
12157,1.0,2,1,1
12158,0.2,1,0,0
12159,1.0,1,1,1
12160,1.0,3,1,1
12161,1.0,2,1,0
12162,1.0,0,1,1
12163,1.0,2,0,1
12164,1.0,1,1,0
12165,0.2,3,0,0
12166,2.2,1,1,1
12167,0.2,0,0,0
12168,1.0,2,1,0
12169,2.2,0,1,1
12170,1.0,2,1,1
12171,1.0,3,1,1
12172,0.2,3,0,0
12173,1.0,3,1,1
12174,1.0,1,1,1
12175,2.2,3,1,1
12176,1.0,1,1,0
12177,1.0,0,1,1
12178,1.0,1,1,1
12179,0.2,2,0,0
12180,1.0,1,1,1
12181,1.0,2,1,0
12182,0.2,2,0,0
12183,2.2,2,1,1
12184,1.0,1,1,1
12185,1.0,2,0,1
12186,0.2,2,0,0
12187,0.2,0,0,1
12188,1.0,2,1,1
12189,0.2,1,0,0
12190,2.2,2,1,1
12191,1.0,2,0,0
12192,0.2,1,0,0
12193,2.2,1,1,1
12194,1.0,0,1,1
12195,0.2,1,0,0
12196,1.0,2,1,1
12197,1.0,3,1,1
12198,0.2,0,0,0
12199,1.0,1,1,1
12200,0.2,2,0,0
12201,1.0,2,1,0
12202,1.0,1,1,1
12203,1.0,0,1,1
12204,0.2,1,0,0
12205,1.0,1,0,1
12206,0.2,2,0,0
12207,1.0,1,1,1
12208,1.0,2,1,1
12209,1.0,1,1,1
12210,1.0,1,1,1
12211,1.0,2,1,1
12212,1.0,1,1,1
12213,1.0,3,1,1
12214,1.0,2,1,1
12215,1.0,1,1,1
12216,0.2,1,0,0
12217,0.2,2,0,0
12218,1.0,2,1,1
12219,0.2,1,0,0
12220,1.0,2,1,1
12221,1.0,0,1,1
12222,0.2,3,0,0
12223,1.0,0,1,1
12224,1.0,1,1,1
12225,0.2,2,0,0
12226,2.2,2,1,1
12227,0.2,3,0,0
12228,1.0,1,1,1
12229,0.2,2,0,0
12230,1.0,0,1,1
12231,0.2,2,0,0
12232,1.0,3,1,0
12233,1.0,2,0,1
12234,1.0,3,1,1
12235,1.0,0,0,1
12236,0.2,2,0,0
12237,0.2,0,0,0
12238,0.2,2,0,0
12239,1.0,2,1,1
12240,0.2,3,0,0
12241,0.2,0,0,1
12242,1.0,1,1,1
12243,0.2,2,0,0
12244,1.0,1,1,0
12245,0.2,2,0,0
12246,0.2,0,0,1
12247,0.2,1,0,0
12248,2.2,1,1,1
12249,0.2,1,0,0
12250,0.2,3,0,0
12251,0.2,2,0,0
12252,0.2,2,0,0
12253,1.0,1,1,1
12254,0.2,1,0,0
12255,1.0,1,1,0
12256,1.0,1,1,1
12257,3.0,1,1,1
12258,1.0,3,1,0
12259,1.0,0,1,0
12260,0.2,2,0,0
12261,0.2,3,0,0
12262,2.2,2,1,1
12263,1.0,2,1,1
12264,0.2,2,0,1
12265,1.0,1,0,1
12266,1.0,2,1,1
12267,1.0,0,1,1
12268,1.0,3,1,1
12269,1.0,2,1,1
12270,0.2,3,0,0
12271,1.0,1,0,0
12272,2.2,2,1,1
12273,0.2,2,0,0
12274,1.0,1,1,1
12275,1.0,2,1,1
12276,1.0,0,1,0
12277,0.2,2,0,0
12278,1.0,0,1,1
12279,0.2,2,0,0
12280,0.2,0,0,0
12281,1.0,0,1,1
12282,2.2,2,1,1
12283,0.2,1,0,0
12284,1.0,3,0,0
12285,0.2,0,0,0
12286,1.0,1,1,0
12287,0.2,2,0,0
12288,0.2,3,0,0
12289,1.0,1,1,1
12290,1.0,1,1,1
12291,1.0,3,1,0
12292,1.0,2,1,1
12293,0.2,0,0,0
12294,0.2,2,0,0
12295,0.2,3,0,0
12296,1.0,2,1,1
12297,1.0,1,0,1
12298,0.2,3,0,0
12299,1.0,0,1,1
12300,1.0,1,1,1
12301,1.0,2,1,0
12302,1.0,1,1,1
12303,0.2,1,0,0
12304,1.0,1,1,1
12305,0.2,1,0,0
12306,0.2,3,0,0
12307,1.0,2,1,0
12308,1.0,2,1,0
12309,1.0,1,1,0
12310,2.2,1,1,1
12311,0.2,2,0,0
12312,1.0,2,1,0
12313,0.2,3,0,0
12314,0.2,2,0,0
12315,1.0,1,1,1
12316,1.0,2,1,0
12317,2.2,0,1,1
12318,1.0,0,1,1
12319,1.0,2,1,1
12320,1.0,0,1,0
12321,1.0,1,1,1
12322,1.0,0,1,0
12323,1.0,0,1,1
12324,1.0,1,1,1
12325,0.2,2,0,0
12326,0.2,2,0,1
12327,1.0,1,1,1
12328,1.0,1,1,0
12329,0.2,1,0,0
12330,1.0,1,1,1
12331,1.0,2,1,0
12332,1.0,1,1,1
12333,1.0,2,0,0
12334,0.2,1,0,0
12335,0.2,0,0,1
12336,2.2,2,1,1
12337,1.0,2,1,1
12338,1.0,1,1,1
12339,1.0,1,1,1
12340,1.0,2,1,1
12341,2.2,3,1,1
12342,0.2,1,0,0
12343,1.0,3,1,1
12344,1.0,2,1,1
12345,2.2,2,1,1
12346,2.2,2,1,1
12347,2.2,1,1,1
12348,0.2,3,0,0
12349,1.0,1,1,1
12350,1.0,2,1,1
12351,0.2,3,0,0
12352,0.2,1,0,0
12353,2.2,0,1,1
12354,1.0,1,1,1
12355,1.0,3,1,0
12356,2.2,1,1,1
12357,0.2,2,0,0
12358,0.2,3,0,0
12359,0.2,2,0,0
12360,1.0,1,1,0
12361,1.0,0,0,1
12362,1.0,2,1,0
12363,0.2,3,0,0
12364,1.0,2,1,1
12365,1.0,1,1,1
12366,0.2,1,0,0
12367,0.2,3,0,0
12368,1.0,0,1,1
12369,0.2,0,0,0
12370,1.0,2,1,1
12371,0.2,1,0,1
12372,0.2,3,0,0
12373,1.0,2,1,1
12374,1.0,2,1,1
12375,1.0,2,1,0
12376,1.0,0,1,1
12377,1.0,2,0,0
12378,1.0,0,1,1
12379,1.0,2,1,1
12380,1.0,2,1,1
12381,1.0,0,1,1
12382,1.0,0,1,1
12383,2.2,2,1,1
12384,0.2,1,0,0
12385,0.2,2,0,0
12386,1.0,2,1,0
12387,1.0,1,1,1
12388,0.2,1,0,1
12389,0.2,1,0,0
12390,0.2,0,0,0
12391,1.0,1,0,1
12392,0.2,2,0,1
12393,1.0,1,1,1
12394,0.2,1,0,0
12395,0.2,1,0,0
12396,1.0,2,1,0
12397,1.0,1,1,1
12398,1.0,3,1,0
12399,0.2,2,0,0
12400,0.2,3,0,0
12401,1.0,2,0,1
12402,0.2,2,0,0
12403,1.0,0,1,1
12404,2.2,2,1,1
12405,1.0,2,1,1
12406,0.2,2,0,0
12407,1.0,3,1,1
12408,0.2,0,0,0
12409,0.2,0,0,0
12410,1.0,0,0,1
12411,0.2,2,0,0
12412,1.0,2,1,0
12413,2.2,1,1,1
12414,1.0,3,1,0
12415,2.2,0,1,1
12416,1.0,2,1,0
12417,0.2,1,0,0
12418,2.2,2,1,1
12419,1.0,3,1,0
12420,0.2,2,0,0
12421,0.2,2,0,1
12422,0.2,1,0,0
12423,0.2,1,0,0
12424,1.0,2,0,1
12425,1.0,2,1,1
12426,2.2,2,1,1
12427,1.0,3,1,1
12428,0.2,2,0,0
12429,2.2,2,1,1
12430,2.2,0,1,1
12431,0.2,1,0,0
12432,0.2,2,0,1
12433,0.2,1,0,0
12434,1.0,1,1,1
12435,0.2,2,0,0
12436,1.0,1,1,1
12437,1.0,3,0,0
12438,1.0,2,1,0
12439,1.0,2,1,1
12440,1.0,2,0,1
12441,1.0,3,1,1
12442,0.2,3,0,0
12443,0.2,1,0,0
12444,1.0,2,1,1
12445,3.0,1,1,1
12446,0.2,2,0,0
12447,1.0,2,1,0
12448,0.2,3,0,0
12449,1.0,2,1,1
12450,2.2,0,1,1
12451,0.2,3,0,1
12452,1.0,3,1,0
12453,1.0,0,1,1
12454,0.2,2,0,0
12455,2.2,0,1,1
12456,0.2,2,0,0
12457,0.2,1,0,1
12458,1.0,1,1,1
12459,1.0,2,1,0
12460,1.0,0,1,1
12461,1.0,1,0,0
12462,0.2,1,0,0
12463,0.2,2,0,0
12464,0.2,1,0,0
12465,0.2,3,0,0
12466,0.2,2,0,1
12467,1.0,2,1,1
12468,1.0,2,1,1
12469,0.2,2,0,0
12470,1.0,1,1,1
12471,1.0,1,1,1
12472,1.0,2,1,0
12473,1.0,2,1,1
12474,0.2,1,0,0
12475,0.2,3,0,0
12476,0.2,2,0,0
12477,0.2,2,0,1
12478,1.0,1,1,1
12479,2.2,0,1,1
12480,1.0,0,1,1
12481,1.0,2,1,1
12482,2.2,1,1,1
12483,1.0,3,1,1
12484,0.2,1,0,1
12485,0.2,1,0,1
12486,0.2,2,0,0
12487,1.0,2,1,1
12488,2.2,0,1,1
12489,1.0,3,0,1
12490,1.0,2,1,0
12491,1.0,2,1,1
12492,1.0,1,1,0
12493,1.0,2,1,0
12494,1.0,1,1,1
12495,1.0,2,1,1
12496,0.2,2,0,0
12497,2.2,2,1,1
12498,0.2,0,0,0
12499,0.2,2,0,0
12500,1.0,2,0,1
12501,1.0,1,1,0
12502,0.2,1,0,0
12503,1.0,1,1,1
12504,0.2,2,0,0
12505,1.0,2,1,0
