,R,Q,A,Y
9857,0.2,1,0,0
9858,0.2,2,0,0
9859,1.0,1,0,1
9860,0.2,3,0,0
9861,1.0,2,0,1
9862,1.0,1,1,1
9863,1.0,1,1,1
9864,2.2,2,1,1
9865,0.2,1,0,0
9866,1.0,1,1,1
9867,1.0,1,1,0
9868,1.0,2,1,1
9869,0.2,3,0,0
9870,1.0,0,1,0
9871,2.2,2,1,1
9872,1.0,2,0,1
9873,0.2,1,0,0
9874,0.2,1,0,0
9875,0.2,3,0,0
9876,0.2,1,0,0
9877,0.2,2,0,0
9878,1.0,0,1,1
9879,0.2,1,0,1
9880,0.2,3,0,0
9881,0.2,1,0,0
9882,0.2,3,0,0
9883,0.2,2,0,0
9884,1.0,0,1,0
9885,0.2,2,0,0
9886,2.2,1,1,1
9887,0.2,1,0,1
9888,2.2,0,1,1
9889,0.2,1,0,0
9890,0.2,3,0,0
9891,0.2,1,0,0
9892,2.2,2,1,1
9893,2.2,1,1,1
9894,2.2,0,1,1
9895,1.0,1,1,0
9896,1.0,0,1,1
9897,0.2,1,0,1
9898,1.0,1,1,1
9899,0.2,2,0,0
9900,1.0,2,1,1
9901,1.0,2,1,1
9902,1.0,1,1,0
9903,0.2,2,0,0
9904,1.0,1,1,1
9905,1.0,3,0,0
9906,0.2,2,0,0
9907,2.2,2,1,1
9908,1.0,0,1,1
9909,1.0,2,1,1
9910,0.2,1,0,1
9911,2.2,2,1,1
9912,0.2,2,0,0
9913,1.0,3,1,0
9914,1.0,0,1,1
9915,2.2,2,1,1
9916,1.0,2,1,1
9917,1.0,1,1,1
9918,2.2,1,1,1
9919,0.2,1,0,0
9920,1.0,2,1,1
9921,1.0,2,1,1
9922,0.2,1,0,0
9923,1.0,2,1,0
9924,3.0,1,1,1
9925,0.2,2,0,0
9926,1.0,1,1,0
9927,1.0,1,1,1
9928,0.2,2,0,0
9929,0.2,1,0,0
9930,0.2,1,0,0
9931,2.2,2,1,1
9932,0.2,3,0,0
9933,1.0,3,1,1
9934,0.2,0,0,1
9935,0.2,3,0,1
9936,0.2,1,0,0
9937,1.0,2,1,0
9938,1.0,2,1,1
9939,0.2,1,0,0
9940,1.0,2,1,0
9941,1.0,1,1,0
9942,0.2,2,0,0
9943,1.0,3,1,1
9944,1.0,0,0,1
9945,1.0,3,1,1
9946,1.0,0,1,0
9947,2.2,1,1,1
9948,0.2,1,0,0
9949,1.0,1,1,1
9950,0.2,1,0,0
9951,2.2,2,0,1
9952,1.0,1,1,1
9953,1.0,2,1,1
9954,1.0,1,1,0
9955,0.2,2,0,0
9956,0.2,2,0,0
9957,1.0,2,1,1
9958,1.0,1,1,1
9959,0.2,2,0,0
9960,0.2,1,0,0
9961,2.2,3,1,1
9962,1.0,1,1,1
9963,1.0,1,0,1
9964,0.2,3,0,0
9965,2.2,1,1,1
9966,0.2,2,0,0
9967,0.2,0,0,1
9968,1.0,0,1,1
9969,1.0,0,1,0
9970,0.2,2,0,0
9971,1.0,2,1,1
9972,1.0,0,1,0
9973,1.0,2,1,0
9974,2.2,1,1,1
9975,1.0,1,1,1
9976,0.2,2,0,0
9977,1.0,1,1,1
9978,0.2,2,0,0
9979,1.0,1,1,1
9980,2.2,2,1,1
9981,0.2,2,0,1
9982,1.0,2,1,0
9983,0.2,2,0,0
9984,0.2,3,0,0
9985,1.0,1,1,1
9986,2.2,2,1,1
9987,2.2,1,1,1
9988,1.0,2,1,1
9989,0.2,1,0,1
9990,0.2,2,0,0
9991,0.2,1,0,0
9992,0.2,2,0,0
9993,1.0,1,1,1
9994,0.2,0,0,1
9995,0.2,1,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,0.2,1,0,0
9999,1.0,2,1,0
10000,1.0,2,1,1
10001,0.2,3,0,0
10002,0.2,2,0,0
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,1.0,1,0,0
10006,0.2,1,0,0
10007,0.2,1,0,0
10008,2.2,1,1,1
10009,0.2,1,0,0
10010,0.2,2,0,0
10011,2.2,1,1,1
10012,1.0,1,1,1
10013,0.2,1,0,0
10014,0.2,1,0,0
10015,1.0,0,1,1
10016,1.0,1,1,0
10017,0.2,1,0,0
10018,1.0,3,1,0
10019,0.2,3,0,0
10020,0.2,2,0,0
10021,1.0,1,0,1
10022,3.0,1,1,1
10023,1.0,2,1,0
10024,0.2,2,0,0
10025,1.0,1,1,1
10026,1.0,2,1,1
10027,1.0,3,1,0
10028,1.0,1,1,1
10029,0.2,2,0,0
10030,0.2,1,0,0
10031,1.0,1,1,1
10032,1.0,1,1,1
10033,0.2,1,0,0
10034,0.2,2,0,0
10035,0.2,2,0,0
10036,0.2,2,0,0
10037,0.2,1,0,0
10038,1.0,0,1,1
10039,1.0,0,1,0
10040,1.0,2,1,1
10041,0.2,0,0,0
10042,0.2,3,0,0
10043,2.2,0,1,1
10044,0.2,2,0,0
10045,1.0,3,1,0
10046,0.2,2,0,0
10047,1.0,0,1,1
10048,1.0,1,0,0
10049,1.0,2,1,1
10050,1.0,1,1,1
10051,1.0,3,1,0
10052,1.0,1,1,1
10053,1.0,3,1,0
10054,1.0,2,1,1
10055,0.2,1,0,0
10056,1.0,2,1,1
10057,1.0,1,1,0
10058,0.2,3,0,0
10059,1.0,0,0,0
10060,1.0,0,1,1
10061,1.0,1,1,1
10062,1.0,1,0,1
10063,1.0,2,1,0
10064,0.2,0,0,0
10065,0.2,1,0,0
10066,0.2,2,0,0
10067,1.0,1,0,1
10068,2.2,0,1,1
10069,0.2,2,0,0
10070,2.2,3,1,1
10071,0.2,2,0,0
10072,0.2,1,0,0
10073,1.0,1,1,1
10074,2.2,2,1,1
10075,0.2,1,0,0
10076,1.0,1,1,1
10077,1.0,1,1,1
10078,0.2,3,0,1
10079,1.0,2,0,0
10080,0.2,2,0,0
10081,0.2,1,0,1
10082,1.0,2,1,1
10083,1.0,1,1,0
10084,1.0,1,1,1
10085,1.0,1,1,1
10086,0.2,1,0,0
10087,1.0,1,1,1
10088,0.2,1,0,0
10089,2.2,2,1,1
10090,1.0,3,1,0
10091,2.2,1,0,1
10092,1.0,1,0,1
10093,1.0,2,1,0
10094,2.2,2,1,1
10095,1.0,2,1,1
10096,2.2,1,1,1
10097,0.2,3,0,0
10098,1.0,2,0,1
10099,2.2,2,1,1
10100,1.0,1,1,0
10101,0.2,2,0,0
10102,1.0,1,1,1
10103,2.2,2,1,1
10104,0.2,2,0,1
10105,0.2,3,0,0
10106,2.2,1,1,1
10107,1.0,3,1,1
10108,2.2,0,1,1
10109,1.0,2,1,1
10110,0.2,3,0,1
10111,1.0,1,1,1
10112,0.2,1,0,0
10113,2.2,0,1,1
10114,1.0,2,1,0
10115,1.0,1,1,1
10116,1.0,0,1,1
10117,0.2,2,0,0
10118,1.0,3,1,0
10119,1.0,1,1,1
10120,0.2,2,0,1
10121,0.2,0,0,0
10122,1.0,1,1,0
10123,1.0,2,0,0
10124,1.0,1,1,1
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,0.2,1,0,0
10128,1.0,2,1,1
10129,1.0,1,1,1
10130,1.0,1,1,1
10131,1.0,1,1,1
10132,2.2,0,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,2,0,0
10136,0.2,1,0,0
10137,0.2,2,0,0
10138,1.0,2,1,1
10139,0.2,2,0,0
10140,0.2,2,0,0
10141,0.2,2,0,1
10142,0.2,1,0,0
10143,0.2,1,0,0
10144,0.2,1,0,0
10145,0.2,1,0,0
10146,1.0,1,0,0
10147,1.0,1,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,1.0,3,1,1
10151,1.0,0,1,1
10152,1.0,1,1,0
10153,2.2,0,1,1
10154,0.2,1,0,1
10155,1.0,1,1,1
10156,1.0,2,0,0
10157,1.0,1,0,1
10158,0.2,0,0,0
10159,1.0,1,1,1
10160,0.2,1,0,0
10161,3.0,2,0,1
10162,0.2,2,0,0
10163,2.2,0,1,1
10164,1.0,2,1,1
10165,0.2,1,0,0
10166,0.2,0,0,0
10167,1.0,0,1,0
10168,0.2,1,0,0
10169,0.2,2,0,0
10170,2.2,1,1,1
10171,1.0,1,1,1
10172,1.0,1,1,0
10173,2.2,2,1,1
10174,0.2,1,0,1
10175,0.2,2,0,0
10176,0.2,3,0,0
10177,1.0,2,1,0
10178,2.2,1,0,1
10179,1.0,2,1,0
10180,1.0,2,1,1
10181,0.2,2,0,0
10182,1.0,1,1,1
10183,0.2,1,0,0
10184,0.2,1,0,0
10185,0.2,2,0,0
10186,1.0,1,0,1
10187,1.0,0,1,1
10188,1.0,2,1,0
10189,1.0,1,1,1
10190,1.0,3,1,0
10191,2.2,0,1,1
10192,1.0,2,1,1
10193,3.0,1,0,1
10194,0.2,3,0,0
10195,1.0,1,1,1
10196,1.0,1,1,1
10197,1.0,2,1,0
10198,0.2,1,0,0
10199,1.0,2,1,0
10200,0.2,2,0,0
10201,1.0,1,1,1
10202,2.2,1,1,1
10203,1.0,2,1,0
10204,1.0,1,0,0
10205,0.2,1,0,0
10206,1.0,3,0,0
10207,0.2,3,0,0
10208,0.2,0,0,0
10209,1.0,1,1,1
10210,1.0,0,1,1
10211,2.2,0,1,1
10212,1.0,1,1,1
10213,1.0,1,1,1
10214,1.0,1,1,0
10215,1.0,2,1,1
10216,1.0,1,1,0
10217,0.2,1,0,0
10218,0.2,1,0,1
10219,2.2,2,1,1
10220,1.0,2,1,1
10221,2.2,3,1,1
10222,1.0,0,0,1
10223,1.0,2,1,1
10224,1.0,2,1,1
10225,1.0,2,1,1
10226,0.2,1,0,0
10227,1.0,3,1,0
10228,0.2,0,0,0
10229,2.2,0,1,1
10230,2.2,3,1,1
10231,0.2,2,0,0
10232,0.2,1,0,0
10233,1.0,0,1,0
10234,1.0,2,1,1
10235,2.2,2,0,1
10236,1.0,1,0,1
10237,0.2,1,0,0
10238,0.2,1,0,0
10239,0.2,0,0,0
10240,0.2,1,0,0
10241,1.0,0,0,0
10242,1.0,1,0,1
10243,1.0,1,0,0
10244,2.2,1,1,1
10245,0.2,3,0,0
10246,0.2,1,0,0
10247,0.2,1,0,0
10248,1.0,1,0,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,1.0,1,1,1
10252,1.0,2,1,1
10253,1.0,0,1,1
10254,0.2,2,0,0
10255,3.0,0,1,1
10256,0.2,2,0,0
10257,1.0,0,0,1
10258,0.2,0,0,0
10259,1.0,3,1,1
10260,0.2,1,0,0
10261,0.2,0,0,1
10262,1.0,2,1,1
10263,0.2,2,0,1
10264,0.2,1,0,0
10265,0.2,1,0,0
10266,0.2,2,0,0
10267,1.0,0,0,1
10268,2.2,0,1,1
10269,0.2,3,0,0
10270,1.0,1,1,0
10271,0.2,0,0,0
10272,0.2,2,0,0
10273,0.2,1,0,0
10274,1.0,1,0,0
10275,0.2,2,0,0
10276,1.0,3,1,1
10277,0.2,0,0,1
10278,0.2,3,0,0
10279,0.2,1,0,0
10280,0.2,2,0,0
10281,1.0,1,0,1
10282,1.0,0,1,1
10283,2.2,1,1,1
10284,0.2,0,0,1
10285,0.2,1,0,0
10286,0.2,2,0,0
10287,0.2,0,0,1
10288,0.2,1,0,0
10289,1.0,3,1,0
10290,1.0,0,0,1
10291,0.2,1,0,1
10292,0.2,1,0,0
10293,1.0,1,1,0
10294,1.0,1,0,0
10295,1.0,1,1,0
10296,1.0,3,1,1
10297,1.0,1,1,1
10298,0.2,2,0,0
10299,2.2,0,1,1
10300,0.2,2,0,0
10301,0.2,1,0,1
10302,2.2,1,1,1
10303,1.0,2,1,0
10304,1.0,3,1,0
10305,1.0,2,1,1
10306,0.2,1,0,0
10307,0.2,1,0,0
10308,0.2,1,0,0
10309,1.0,1,1,1
10310,0.2,3,0,0
10311,0.2,1,0,0
10312,2.2,1,1,1
10313,2.2,3,1,1
10314,0.2,1,0,0
10315,0.2,3,0,1
10316,0.2,2,0,0
10317,1.0,2,1,0
10318,1.0,1,1,1
10319,0.2,2,0,0
10320,1.0,1,1,1
10321,1.0,2,0,0
10322,0.2,2,0,0
10323,1.0,0,1,1
10324,0.2,1,0,0
10325,1.0,0,1,1
10326,0.2,1,0,0
10327,1.0,0,0,0
10328,1.0,1,1,1
10329,0.2,1,0,1
10330,2.2,1,1,1
10331,2.2,2,1,1
10332,1.0,1,1,1
10333,0.2,2,0,0
10334,1.0,3,1,1
10335,1.0,0,1,1
10336,0.2,2,0,0
10337,1.0,1,1,1
10338,0.2,1,0,1
10339,1.0,0,1,0
10340,0.2,2,0,0
10341,0.2,1,0,1
10342,2.2,2,1,1
10343,1.0,0,1,1
10344,0.2,2,0,0
10345,0.2,2,0,0
10346,1.0,1,0,0
10347,1.0,1,1,1
10348,1.0,1,1,1
10349,0.2,3,0,0
10350,0.2,2,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,3,1,1
10354,0.2,2,0,0
10355,0.2,0,0,0
10356,1.0,3,1,1
10357,0.2,2,0,0
10358,0.2,1,0,1
10359,0.2,2,0,0
10360,1.0,0,0,1
10361,1.0,1,1,1
10362,1.0,0,1,1
10363,1.0,2,1,0
10364,1.0,0,1,1
10365,2.2,1,1,1
10366,0.2,2,0,0
10367,1.0,1,1,0
10368,0.2,0,0,1
10369,1.0,2,1,0
10370,0.2,1,0,0
10371,1.0,1,1,0
10372,1.0,3,1,1
10373,1.0,3,1,1
10374,1.0,0,1,1
10375,1.0,2,1,0
10376,1.0,3,1,0
10377,0.2,2,0,0
10378,1.0,3,1,1
10379,2.2,2,1,1
10380,2.2,2,1,1
10381,1.0,1,1,1
10382,1.0,1,1,1
10383,0.2,1,0,1
10384,0.2,1,0,0
10385,0.2,2,0,0
10386,0.2,3,0,0
10387,0.2,3,0,1
10388,1.0,2,1,1
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,1.0,2,1,1
10394,2.2,1,0,1
10395,1.0,2,1,1
10396,0.2,1,0,0
10397,1.0,2,1,1
10398,0.2,3,0,0
10399,2.2,2,1,1
10400,0.2,2,0,0
10401,0.2,2,0,0
10402,1.0,1,1,0
10403,1.0,0,1,1
10404,0.2,1,0,0
10405,0.2,2,0,0
10406,0.2,2,0,1
10407,1.0,1,1,1
10408,0.2,1,0,0
10409,0.2,2,0,0
10410,1.0,1,0,0
10411,1.0,2,0,0
10412,1.0,3,1,1
10413,0.2,2,0,0
10414,1.0,2,1,0
10415,2.2,2,1,1
10416,0.2,1,0,0
10417,1.0,1,0,1
10418,1.0,3,1,1
10419,0.2,1,0,0
10420,0.2,3,0,0
10421,1.0,3,1,0
10422,1.0,1,1,0
10423,1.0,1,1,1
10424,0.2,2,0,0
10425,1.0,2,1,1
10426,0.2,2,0,0
10427,1.0,2,1,0
10428,0.2,2,0,0
10429,0.2,1,0,0
10430,0.2,1,0,1
10431,0.2,2,0,0
10432,1.0,3,1,0
10433,1.0,2,1,1
10434,1.0,2,0,1
10435,1.0,1,1,1
10436,1.0,1,1,1
10437,1.0,1,1,0
10438,0.2,1,0,0
10439,0.2,2,0,0
10440,1.0,2,1,1
10441,0.2,2,0,0
10442,0.2,1,0,1
10443,0.2,2,0,0
10444,0.2,2,0,0
10445,0.2,1,0,0
10446,0.2,2,0,0
10447,1.0,2,1,0
10448,1.0,1,1,1
10449,1.0,2,1,1
10450,0.2,3,0,0
10451,2.2,1,1,1
10452,1.0,2,1,0
10453,1.0,2,1,0
10454,0.2,1,0,0
10455,1.0,3,0,0
10456,1.0,1,0,1
10457,1.0,1,1,1
10458,1.0,1,1,0
10459,1.0,1,1,1
10460,0.2,1,0,0
10461,0.2,2,0,0
10462,1.0,2,1,0
10463,0.2,2,0,0
10464,1.0,1,1,1
10465,1.0,1,0,0
10466,1.0,1,1,1
10467,0.2,2,0,1
10468,1.0,2,0,0
10469,0.2,1,0,0
10470,0.2,1,0,0
10471,0.2,1,0,0
10472,0.2,1,0,0
10473,1.0,1,1,1
10474,1.0,1,1,1
10475,1.0,2,1,1
10476,0.2,1,0,0
10477,1.0,1,1,0
10478,0.2,3,0,0
10479,1.0,1,1,0
10480,1.0,3,0,0
10481,0.2,2,0,1
10482,1.0,2,0,0
10483,0.2,3,0,0
10484,0.2,1,0,0
10485,0.2,3,0,0
10486,1.0,2,0,1
10487,1.0,2,1,0
10488,1.0,1,0,1
10489,0.2,1,0,0
10490,1.0,2,1,1
10491,1.0,1,1,1
10492,0.2,3,0,0
10493,0.2,2,0,0
10494,0.2,2,0,0
10495,0.2,2,0,0
10496,0.2,1,0,1
10497,0.2,1,0,1
10498,1.0,3,0,0
10499,2.2,1,1,1
10500,1.0,2,1,0
10501,2.2,2,0,0
10502,0.2,3,0,0
10503,1.0,3,1,0
10504,0.2,3,0,0
10505,0.2,0,0,0
10506,0.2,1,0,0
10507,1.0,2,0,1
10508,1.0,2,1,0
10509,1.0,2,1,1
10510,1.0,0,1,1
10511,0.2,2,0,0
10512,0.2,2,0,0
10513,0.2,0,0,0
10514,0.2,1,0,0
10515,0.2,2,0,0
10516,1.0,2,1,0
10517,1.0,2,1,1
10518,2.2,1,1,1
10519,2.2,1,1,1
10520,2.2,0,1,1
10521,0.2,2,0,0
10522,1.0,1,1,1
10523,0.2,2,0,0
10524,1.0,2,1,0
10525,1.0,1,1,1
10526,0.2,1,0,0
10527,2.2,1,1,1
10528,2.2,1,1,1
10529,0.2,1,0,0
10530,1.0,2,0,1
10531,2.2,0,1,1
10532,0.2,2,0,0
10533,0.2,2,0,0
10534,0.2,1,0,0
10535,1.0,0,1,1
10536,1.0,2,1,0
10537,0.2,2,0,0
10538,2.2,1,1,1
10539,0.2,2,0,0
10540,1.0,2,1,1
10541,0.2,1,0,0
10542,1.0,1,1,1
10543,1.0,3,1,1
10544,0.2,1,0,0
10545,1.0,2,1,1
10546,1.0,0,0,1
10547,0.2,3,0,0
10548,0.2,1,0,0
10549,1.0,2,1,1
10550,0.2,1,0,0
10551,2.2,2,1,1
10552,0.2,2,0,0
10553,0.2,1,0,0
10554,0.2,0,0,0
10555,1.0,1,1,1
10556,1.0,2,1,1
10557,1.0,2,1,1
10558,1.0,1,1,1
10559,1.0,1,1,1
10560,1.0,0,0,0
10561,2.2,1,1,1
10562,1.0,2,1,0
10563,1.0,0,1,1
10564,1.0,2,1,1
10565,1.0,2,1,1
10566,0.2,3,0,0
10567,1.0,1,1,1
10568,1.0,0,1,0
10569,2.2,1,1,1
10570,1.0,2,1,0
10571,0.2,2,0,0
10572,0.2,3,0,0
10573,0.2,1,0,0
10574,0.2,1,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,0.2,1,0,0
10578,0.2,1,0,0
10579,1.0,3,0,0
10580,0.2,1,0,0
10581,0.2,2,0,0
10582,1.0,2,1,1
10583,0.2,1,0,0
10584,1.0,2,1,1
10585,0.2,2,0,1
10586,0.2,2,0,0
10587,1.0,2,0,0
10588,1.0,1,1,1
10589,0.2,0,0,0
10590,0.2,2,0,0
10591,2.2,1,1,1
10592,1.0,1,0,1
10593,1.0,3,1,0
10594,1.0,2,1,1
10595,0.2,2,0,0
10596,0.2,1,0,0
10597,1.0,2,0,1
10598,0.2,1,0,0
10599,0.2,1,0,0
10600,2.2,0,1,1
10601,1.0,2,1,1
10602,2.2,3,1,1
10603,1.0,0,1,1
10604,0.2,1,0,0
10605,0.2,2,0,0
10606,0.2,2,0,0
10607,1.0,2,1,1
10608,1.0,3,1,1
10609,0.2,1,0,1
10610,0.2,3,0,0
10611,1.0,2,1,0
10612,0.2,2,0,1
10613,2.2,3,1,1
10614,1.0,1,1,1
10615,1.0,3,1,1
10616,0.2,2,0,1
10617,1.0,1,1,1
10618,1.0,3,1,0
10619,0.2,2,0,1
10620,1.0,2,1,0
10621,0.2,1,0,0
10622,1.0,1,1,1
10623,1.0,2,1,0
10624,1.0,0,1,1
10625,0.2,2,0,0
10626,1.0,2,1,1
10627,0.2,1,0,0
10628,1.0,2,1,0
10629,0.2,2,0,0
10630,0.2,1,0,0
10631,2.2,0,1,1
10632,3.0,3,1,1
10633,1.0,2,1,1
10634,0.2,2,0,0
10635,0.2,1,0,0
10636,1.0,2,1,1
10637,1.0,3,0,0
10638,1.0,1,0,0
10639,1.0,0,1,1
10640,0.2,1,0,0
10641,0.2,1,0,1
10642,1.0,1,1,1
10643,0.2,1,0,1
10644,1.0,2,0,1
10645,1.0,2,1,0
10646,1.0,0,0,1
10647,0.2,2,0,0
10648,1.0,0,1,1
10649,1.0,3,1,1
10650,0.2,1,0,0
10651,2.2,0,1,1
10652,0.2,2,0,0
10653,0.2,2,0,0
10654,1.0,1,1,1
10655,0.2,2,0,0
10656,1.0,2,1,1
10657,1.0,2,0,0
10658,1.0,3,1,1
10659,0.2,2,0,0
10660,0.2,3,0,0
10661,0.2,2,0,0
10662,1.0,3,0,1
10663,1.0,1,1,1
10664,0.2,2,0,0
10665,2.2,2,1,1
10666,0.2,2,0,0
10667,0.2,2,0,0
10668,2.2,2,1,1
10669,1.0,0,1,1
10670,1.0,1,0,1
10671,1.0,1,0,1
10672,3.0,2,0,1
10673,2.2,2,1,1
10674,1.0,1,1,1
10675,0.2,1,0,0
10676,1.0,3,0,1
10677,1.0,1,1,1
10678,1.0,2,1,0
10679,0.2,2,0,0
10680,0.2,1,0,1
10681,1.0,3,1,1
10682,0.2,1,0,0
10683,1.0,1,1,1
10684,0.2,2,0,0
10685,0.2,1,0,0
10686,0.2,1,0,0
10687,1.0,3,1,1
10688,0.2,2,0,0
10689,1.0,1,1,1
10690,0.2,2,0,0
10691,0.2,0,0,0
10692,1.0,1,1,1
10693,0.2,1,0,0
10694,1.0,1,0,1
10695,2.2,1,1,1
10696,0.2,2,0,0
10697,0.2,3,0,1
10698,1.0,1,1,1
10699,1.0,3,1,1
10700,1.0,2,1,0
10701,0.2,1,0,1
10702,1.0,1,1,1
10703,1.0,3,1,0
10704,1.0,2,1,1
10705,1.0,1,1,1
10706,1.0,1,1,1
10707,1.0,2,1,1
10708,2.2,2,1,1
10709,1.0,1,1,0
10710,0.2,2,0,0
10711,0.2,1,0,0
10712,0.2,2,0,1
10713,2.2,2,1,1
10714,1.0,3,1,1
10715,1.0,2,1,1
10716,1.0,1,1,1
10717,1.0,0,1,1
10718,0.2,2,0,0
10719,0.2,1,0,0
10720,1.0,2,1,1
10721,1.0,2,1,1
10722,1.0,0,1,0
10723,2.2,2,1,1
10724,2.2,2,1,1
10725,2.2,2,1,1
10726,0.2,1,0,0
10727,0.2,2,0,0
10728,1.0,1,1,1
10729,2.2,2,1,1
10730,1.0,1,1,0
10731,0.2,1,0,0
10732,2.2,1,1,1
10733,1.0,2,1,1
10734,1.0,2,1,1
10735,1.0,2,1,1
10736,1.0,3,1,0
10737,0.2,1,0,0
10738,1.0,3,1,0
10739,1.0,2,1,0
10740,1.0,2,1,1
10741,1.0,2,1,0
10742,1.0,3,1,0
10743,1.0,1,1,1
10744,0.2,1,0,1
10745,1.0,3,1,1
10746,0.2,0,0,1
10747,1.0,0,1,1
10748,1.0,1,1,1
10749,1.0,1,0,1
10750,1.0,2,1,0
10751,1.0,1,1,1
10752,1.0,2,0,1
10753,2.2,2,1,1
10754,1.0,1,1,1
10755,3.0,2,1,1
10756,1.0,1,1,1
10757,1.0,1,1,1
10758,1.0,1,1,0
10759,1.0,1,1,1
10760,1.0,1,0,1
10761,1.0,2,1,1
10762,0.2,1,0,0
10763,1.0,0,0,1
10764,0.2,3,0,0
10765,0.2,0,0,1
10766,1.0,3,1,0
10767,0.2,1,0,0
10768,0.2,1,0,0
10769,0.2,2,0,0
10770,0.2,1,0,0
10771,1.0,2,1,1
10772,0.2,1,0,0
10773,0.2,0,0,0
10774,1.0,1,1,0
10775,1.0,2,1,1
10776,0.2,2,0,0
10777,0.2,1,0,0
10778,0.2,2,0,0
10779,1.0,1,1,1
10780,1.0,2,1,1
10781,1.0,2,0,0
10782,1.0,0,1,0
10783,1.0,1,1,1
10784,2.2,2,1,1
10785,2.2,1,1,1
10786,1.0,2,1,1
10787,1.0,3,1,1
10788,0.2,2,0,0
10789,1.0,1,0,1
10790,1.0,2,1,0
10791,3.0,0,1,1
10792,1.0,2,1,1
10793,1.0,1,0,1
10794,0.2,2,0,0
10795,0.2,1,0,0
10796,0.2,1,0,0
10797,1.0,1,1,1
10798,1.0,2,1,0
10799,1.0,1,0,1
10800,1.0,2,1,1
10801,1.0,2,1,1
10802,1.0,1,1,0
10803,0.2,2,0,1
10804,0.2,2,0,0
10805,1.0,0,1,1
10806,0.2,2,0,0
10807,0.2,2,0,0
10808,0.2,2,0,0
10809,0.2,2,0,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,1.0,1,1,0
10813,3.0,1,1,1
10814,1.0,2,1,1
10815,0.2,0,0,0
10816,1.0,1,1,1
10817,1.0,2,1,1
10818,1.0,1,0,1
10819,0.2,1,0,0
10820,0.2,2,0,0
10821,0.2,2,0,0
10822,0.2,0,0,0
10823,0.2,2,0,1
10824,1.0,2,1,1
10825,0.2,2,0,0
10826,1.0,1,1,1
10827,1.0,2,1,0
10828,1.0,1,1,1
10829,0.2,1,0,0
10830,1.0,1,1,1
10831,0.2,2,0,0
10832,0.2,2,0,1
10833,1.0,2,1,1
10834,0.2,2,0,0
10835,0.2,2,0,0
10836,0.2,2,0,0
10837,1.0,1,1,1
10838,1.0,2,0,1
10839,1.0,1,1,1
10840,2.2,1,1,1
10841,1.0,1,1,1
10842,0.2,3,0,0
10843,1.0,3,1,0
10844,1.0,1,1,1
10845,1.0,1,1,1
10846,0.2,3,0,0
10847,0.2,2,0,0
10848,1.0,2,1,1
10849,0.2,2,0,0
10850,1.0,3,1,1
10851,1.0,2,1,0
10852,1.0,2,1,0
10853,1.0,1,1,0
10854,1.0,1,1,1
10855,1.0,2,0,1
10856,0.2,2,0,0
10857,1.0,1,1,1
10858,0.2,2,0,1
10859,1.0,1,1,1
10860,0.2,1,0,0
10861,0.2,1,0,0
10862,0.2,0,0,0
10863,1.0,1,1,0
10864,2.2,0,1,1
10865,0.2,2,0,0
10866,1.0,2,0,1
10867,0.2,1,0,0
10868,0.2,0,0,1
10869,1.0,1,1,1
10870,2.2,0,1,1
10871,1.0,2,1,1
10872,1.0,1,1,0
10873,1.0,2,1,0
10874,1.0,3,1,0
10875,1.0,1,1,1
10876,0.2,2,0,0
10877,1.0,1,1,1
10878,1.0,2,1,1
10879,1.0,1,1,0
10880,1.0,2,1,1
10881,0.2,1,0,0
10882,1.0,1,1,0
10883,1.0,1,1,0
10884,2.2,0,1,1
10885,1.0,2,1,1
10886,2.2,1,1,1
10887,2.2,2,1,1
10888,0.2,2,0,0
10889,1.0,1,0,0
10890,0.2,2,0,0
10891,2.2,1,1,1
10892,1.0,0,1,1
10893,1.0,1,1,1
10894,0.2,1,0,0
10895,1.0,1,1,1
10896,1.0,0,1,1
10897,1.0,2,1,1
10898,1.0,3,1,0
10899,0.2,1,0,0
10900,1.0,2,0,0
10901,0.2,2,0,0
10902,0.2,3,0,1
10903,0.2,1,0,1
10904,0.2,2,0,0
10905,2.2,2,1,1
10906,0.2,1,0,0
10907,1.0,2,1,1
10908,2.2,3,1,1
10909,0.2,1,0,0
10910,0.2,2,0,0
10911,1.0,3,1,0
10912,0.2,2,0,0
10913,0.2,1,0,0
10914,2.2,2,1,1
10915,1.0,1,1,1
10916,0.2,3,0,0
10917,1.0,2,1,0
10918,0.2,1,0,0
10919,0.2,3,0,0
10920,1.0,2,1,1
10921,1.0,2,1,0
10922,1.0,0,0,1
10923,1.0,1,1,1
10924,2.2,2,1,1
10925,1.0,0,1,0
10926,1.0,3,1,1
10927,1.0,2,1,1
10928,1.0,0,0,1
10929,0.2,1,0,1
10930,0.2,2,0,0
10931,1.0,1,1,1
10932,1.0,3,1,0
